time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z
6456.915,-0.007277928,-0.3530328,0.08213355,0.6713352,-0.4725387,0.2660232,0.5236552,0.1165075,1.016097,342.8261,338.358,2.449205,0.6008509,3.671256,-0.707882,-1.945746,7.83204,-4.969712,0.05191271,-0.1060452,0.6834673,324.0266,223.8017,335.6546,0.2820374,3.650796,-1.075275,0.9493098,-2.839992,-8.121367,0.9837022,-0.00679991,1.334581,325.9915,60.32328,11.06383,
6470.93,-0.002291482,-0.4988852,0.08916976,0.6449187,-0.6058782,0.2143373,0.5237088,0.1063975,1.017579,342.5642,338.8181,2.852298,0.9367947,3.470827,-0.5921602,-1.924578,7.565676,-4.777999,0.06555806,-0.06507637,0.6772414,318.81,219.0757,341.7882,-0.03277121,3.402091,-1.332949,0.7577184,-3.195924,-7.961926,0.9795938,0.03072171,1.3163,320.1549,63.61336,6.582429,
6484.599,0.00403004,-0.678914,0.09506235,0.4671233,-0.7107319,0.07893245,0.5238729,0.0940564,1.018937,342.6136,339.2996,3.167192,1.242057,3.213718,-0.4616225,-2.192311,7.02044,-5.030005,0.08264574,-0.02941709,0.6731315,314.5596,214.1404,349.6259,-0.3296528,3.09965,-1.562368,0.5778462,-3.60413,-7.78388,0.9725887,0.06360365,1.295549,314.4521,67.33202,1.310908,
6498.727,0.009008188,-0.8454701,0.09901443,0.2405141,-0.7275506,0.00311539,0.5240459,0.07960078,1.020398,342.7224,339.7849,3.314876,1.511633,2.916413,-0.3113296,-2.204197,6.659033,-5.468471,0.1021224,0.001702245,0.6710244,310.6581,208.8611,358.4849,-0.6230956,2.700936,-1.770796,0.4164275,-4.046371,-7.461503,0.9628679,0.0911393,1.273167,309.0739,71.66812,355.2659,
6512.618,0.0125624,-1.002664,0.1047404,0.03499086,-0.6823736,0.02202279,0.524262,0.06332514,1.021969,342.8797,340.2855,3.278298,1.729763,2.584449,-0.1439981,-1.703764,6.492166,-5.777747,0.1232165,0.02843248,0.6714309,306.9126,202.8566,7.891594,-0.8466359,2.312419,-1.916427,0.3816504,-4.72318,-7.132376,0.9511841,0.1139967,1.24972,303.8137,77.52891,347.7573,
6526.564,0.01582683,-1.142863,0.1106177,-0.1247771,-0.597335,0.05559266,0.5245457,0.04544905,1.023599,343.0605,340.7016,3.187326,1.882889,2.226966,0.04319647,-0.6359426,6.440084,-6.133012,0.1448517,0.05076817,0.6733546,302.744,195.8497,18.03837,-1.048047,1.892499,-2.044778,0.4540594,-5.960488,-7.28522,0.9384085,0.1311145,1.226017,298.0555,86.90237,335.9992,
6540.407,0.01851909,-1.250759,0.1158953,-0.3183028,-0.5085576,-0.06230452,0.5248656,0.02715009,1.025281,343.6987,340.9621,3.165371,1.932815,1.842688,0.2230048,1.060797,6.488903,-6.437592,0.1634072,0.06737267,0.6756425,297.88,186.3006,30.18256,-1.171137,1.472665,-2.116574,1.041732,-7.754198,-7.222064,0.9271567,0.1414883,1.204529,292.9387,103.8724,316.3399,
6554.428,0.02114377,-1.277738,0.1196679,-0.7612222,-0.5128021,-0.5384388,0.5252323,0.01085818,1.02685,345.3499,341.1194,3.365392,1.826807,1.501365,0.3441227,2.987193,6.066902,-5.81263,0.1780649,0.08157724,0.6780485,293.5684,174.0567,43.37449,-1.132661,0.9747837,-1.977059,1.708824,-8.283197,-6.041864,0.9197555,0.1465593,1.190255,291.1097,123.2316,295.0408,
6568.414,0.02539826,-1.198712,0.1081921,-1.093116,-0.537606,-0.9921315,0.5257306,-0.002654046,1.027789,346.8405,341.2109,3.688127,1.505188,1.155867,0.3845613,4.731577,4.769985,-3.459044,0.1860883,0.09255834,0.6785796,290.5124,162.0918,52.95809,-0.879306,0.6055801,-1.559263,1.823783,-6.276497,-4.131638,0.9166011,0.1521883,1.18328,291.6747,132.0402,286.1366,
6582.064,0.032577,-0.999079,0.07564259,-1.21062,-0.4508742,-1.150812,0.5263257,-0.01061961,1.028064,348.2304,341.2265,3.80093,0.9774309,0.851047,0.196403,4.33922,3.135706,0.6730059,0.18803,0.1016162,0.6754104,290.5305,157.6046,51.89125,-0.4503789,0.3938312,-0.9090844,1.523959,-2.144386,-2.190691,0.914745,0.1578908,1.183083,293.4724,126.6864,292.8086,
6596.157,0.03678207,-0.688414,0.04282326,-1.024504,-0.2816104,-0.9185359,0.5269089,-0.01343474,1.0284,348.6588,341.1904,3.790758,0.538794,0.6183282,-0.09511365,2.044988,2.484702,3.321978,0.1882893,0.1079035,0.6713539,293.0847,157.7885,46.72743,-0.1947476,0.2614176,-0.2908081,0.3320599,0.3435405,-0.3207015,0.9127622,0.1589717,1.187269,293.6555,118.2075,301.6326,
6610.05,0.03276096,-0.3389609,0.03351681,-0.55835,-0.1392925,-0.4094385,0.5271933,-0.01185644,1.029033,348.5633,341.3009,3.641298,0.1586639,0.3655665,-0.3388273,-0.2701494,1.807058,3.274379,0.1854976,0.1089039,0.6666837,296.0086,160.9587,41.63155,-0.09992921,0.09082764,0.2543029,-1.332598,0.9206296,1.243727,0.9123977,0.1558214,1.194838,292.0678,108.2699,310.9922,
6623.93,0.02869115,0.0262692,0.02145923,-0.4723549,-0.1201119,-0.07379044,0.527597,-0.004599661,1.028802,348.9608,341.537,3.222434,-0.2158507,0.1015782,-0.4678132,-1.708983,0.3014897,1.602853,0.17836,0.1058576,0.6608921,297.7642,166.9785,37.39289,-0.06967995,-0.1073607,0.5797305,-1.755101,0.3648221,1.940497,0.9132917,0.1488888,1.205541,290.3573,101.6421,317.7502,
6637.989,0.02624656,0.3906824,0.009316126,-0.2792488,-0.07725769,0.2103348,0.5278664,0.006311595,1.029017,348.4736,341.6787,2.951652,-0.6579666,-0.1906258,-0.5108302,-2.516896,-1.700272,-0.09267682,0.1660946,0.09966159,0.654406,298.4208,175.5306,32.73252,-0.003059998,-0.353556,0.8553637,-1.26344,-0.3792569,2.366142,0.9163247,0.1384378,1.220877,288.73,97.5732,323.1329,
6651.942,0.02593286,0.6960208,0.001239334,0.1514683,0.001357015,0.3768303,0.5282791,0.01884148,1.028853,347.8345,341.6646,2.976142,-1.005138,-0.4071308,-0.5249152,-2.606521,-3.016908,-0.2016178,0.1481795,0.09012897,0.6472845,299.3345,183.8273,26.86596,0.1257539,-0.5871125,1.126614,-0.9064856,-0.748848,2.703543,0.9223816,0.1254965,1.240471,287.5063,92.17248,330.0186,
6665.747,0.02909864,0.8863329,-0.01206964,0.3732337,0.09399856,0.3749122,0.5287721,0.03286496,1.028391,347.3388,341.5351,2.993158,-1.411436,-0.6714409,-0.5418612,-1.955458,-4.325413,0.8648506,0.1257565,0.07708763,0.6405187,300.9944,193.285,17.89872,0.3273392,-0.8190845,1.449575,-1.182149,-0.5722543,3.372213,0.9324987,0.1097116,1.264169,287.4363,80.94574,342.3223,
6679.454,0.03323535,0.9985626,-0.02421847,0.4734886,0.1872848,0.3812127,0.5293059,0.04736325,1.027905,346.7697,341.3841,2.944119,-1.768492,-0.9840037,-0.5614238,-0.8072251,-5.296216,2.439663,0.1008497,0.05906752,0.6339745,303.9214,202.2388,7.632056,0.6436136,-1.121625,1.847022,-1.385116,0.2985133,5.02238,0.946106,0.08990572,1.291757,290.8555,66.67628,358.1916,
6693.365,0.03795209,1.041833,-0.03066315,0.5474229,0.2718715,0.4412655,0.5298977,0.06143126,1.02751,346.0692,341.2189,2.85369,-2.038604,-1.367173,-0.5644821,0.3909875,-6.187799,3.733567,0.07517248,0.03519727,0.6274268,308.354,210.6797,357.6744,0.9451326,-1.467774,2.135916,-1.07318,1.063009,6.905298,0.9608815,0.06549616,1.32022,297.2558,57.76305,9.15502,
6707.418,0.04243855,1.023404,-0.0300776,0.6205864,0.3389254,0.5051873,0.5305715,0.0743323,1.027228,345.3035,341.0244,2.766974,-2.165849,-1.813115,-0.5555536,1.377551,-6.677063,4.865784,0.05075796,0.005924784,0.6210141,314.3561,217.2257,349.7444,1.192799,-1.906214,2.317348,-0.5740267,1.368622,8.739604,0.9767427,0.03508285,1.348866,305.7008,53.06052,15.81667,
6721.157,0.04369996,0.9484498,-0.02020528,0.664637,0.3835818,0.5513365,0.5312228,0.08528587,1.027214,344.5558,340.8194,2.660605,-2.122116,-2.277612,-0.5346165,2.031253,-6.435478,6.14555,0.02882239,-0.02844578,0.6160064,321.4491,220.9489,344.2059,1.339296,-2.423789,2.363261,0.0487749,1.053278,10.32216,0.9925563,-0.001969941,1.376109,315.3449,50.81501,19.85789,
6735.209,0.04315457,0.8198148,-0.004327334,0.5780901,0.4132122,0.519138,0.5318675,0.09359625,1.027438,344.0771,340.6012,2.505139,-1.924134,-2.710316,-0.4735321,2.444882,-5.490771,7.354062,0.01058374,-0.06724355,0.61348,328.7424,222.4135,340.0316,1.356408,-2.980181,2.253465,0.7221992,0.02722752,11.49837,1.006486,-0.04501702,1.399606,325.6133,49.92473,22.59573,
6749.198,0.04363228,0.6448466,0.01243399,0.3105234,0.3767448,0.3545046,0.5325687,0.09907201,1.027775,344.1439,340.4514,2.346014,-1.609359,-3.067931,-0.3448848,2.783603,-4.041368,8.124366,-0.003108546,-0.1095079,0.6144496,335.3499,222.4453,336.0392,1.231854,-3.482808,1.95366,1.496377,-1.398467,11.68617,1.016229,-0.09245829,1.417058,335.3622,50.29442,24.345,
6762.975,0.05003072,0.4592702,0.01926,-0.1672265,0.2789385,0.1007314,0.5334725,0.1025132,1.027969,344.7516,340.412,2.019643,-1.242657,-3.322723,-0.1340835,3.279555,-2.572339,8.192486,-0.01245419,-0.1540653,0.6197999,340.7309,222.094,331.4446,0.9664774,-3.862882,1.53913,1.945067,-2.149798,11.08334,1.021098,-0.1428285,1.428906,344.1161,50.7982,24.84898,
6777.094,0.05547708,0.2999136,0.02483653,-0.5247442,0.1895868,-0.01418481,0.5341835,0.1045277,1.028572,345.2171,340.4855,1.605265,-0.8880465,-3.493008,0.1504581,4.071422,-1.580741,7.619034,-0.0174566,-0.2004109,0.6292531,345.1064,222.4163,326.2405,0.585799,-4.112861,1.120596,1.908552,-2.36706,10.43301,1.020969,-0.1944822,1.436567,352.244,50.51269,24.71055,
6791.15,0.05595234,0.1676185,0.0373461,-0.5618092,0.1609318,0.06105187,0.5349174,0.1049397,1.029399,345.384,340.5311,1.21054,-0.5572192,-3.610815,0.4717787,4.940744,-1.116004,6.728436,-0.01830529,-0.2474011,0.6422373,349.1941,223.6258,321.035,0.1426597,-4.242273,0.7245442,1.502894,-2.56057,9.865703,1.015052,-0.2461896,1.439561,359.856,49.59034,24.59217,
6804.766,0.05630722,0.04934322,0.04818651,-0.4963279,0.1461861,0.1068119,0.5357137,0.1036991,1.030247,345.5663,340.5479,0.9217877,-0.2527497,-3.671629,0.7963215,5.494619,-1.091563,5.47436,-0.01528519,-0.2944012,0.6585628,353.051,225.5841,316.7901,-0.3091561,-4.234454,0.3506473,0.9525306,-2.630172,9.078282,1.004246,-0.2961974,1.438189,6.504558,48.35903,24.47649,
6818.836,0.05687904,-0.07245328,0.0616706,-0.3515598,0.1284365,0.1109678,0.5365179,0.1004396,1.031395,345.5811,340.5387,0.7731405,0.02466778,-3.696719,1.109454,5.731043,-1.583518,4.065981,-0.008408785,-0.3416123,0.6775744,356.9884,228.4004,314.0176,-0.7197641,-4.10939,0.007801354,0.1735581,-2.680195,7.915702,0.9886132,-0.3444033,1.433236,11.81518,47.34802,24.99567,
6832.816,0.05835113,-0.2044705,0.07449954,-0.1791003,0.1038898,0.1332695,0.5373797,0.09507164,1.032636,345.4624,340.5414,0.6699324,0.2888662,-3.693275,1.379183,5.741335,-2.068886,2.92069,0.001649454,-0.3885162,0.6984313,0.9131752,231.4848,312.2808,-1.079539,-3.911331,-0.2714919,-0.7770005,-2.329313,6.645111,0.9693111,-0.3902761,1.425739,15.79827,46.17899,26.20835,
6846.708,0.06019738,-0.3517072,0.08735589,-0.02516766,0.07491934,0.1450138,0.5382462,0.0872452,1.034219,345.2894,340.5396,0.6503611,0.5810004,-3.671152,1.591829,5.440846,-2.313014,2.41194,0.01479791,-0.4351484,0.7206739,4.903775,234.0431,311.3624,-1.379351,-3.681154,-0.4833341,-1.529862,-1.583664,5.419962,0.9470471,-0.4343298,1.416102,18.52742,44.71345,27.64142,
6860.528,0.06402685,-0.5100841,0.09833049,0.08343228,0.03978194,0.06877921,0.539283,0.07715946,1.035866,345.216,340.4795,0.8052094,0.8299034,-3.657388,1.71198,5.268904,-2.135226,2.589457,0.03015121,-0.4814601,0.7440853,9.361033,235.8155,310.5965,-1.663079,-3.463469,-0.6596858,-1.993483,-0.6521775,4.655236,0.9224466,-0.4775944,1.404264,20.74815,42.55697,28.83931,
6874.501,0.06944003,-0.6835684,0.10973,0.171401,-0.0009306145,-0.06896565,0.540391,0.06490687,1.037681,345.1882,340.3762,1.115018,1.070408,-3.640377,1.810611,5.332799,-1.767878,3.017049,0.04823027,-0.5268188,0.7688079,14.34015,237.2348,309.9707,-1.855263,-3.340929,-0.8059887,-2.205417,-0.4021903,4.618982,0.8972233,-0.5194719,1.390704,23.91124,40.24536,29.59765,
6888.503,0.0732687,-0.8270926,0.117838,0.09725133,-0.01842976,-0.167985,0.5414684,0.05153057,1.039413,345.3808,340.3179,1.238006,1.309209,-3.593681,1.907657,5.68203,-1.418284,3.491734,0.0685637,-0.569646,0.7930303,20.00706,238.8557,309.7254,-1.963678,-3.236964,-0.9731771,-2.368267,-0.8970931,4.679694,0.8720036,-0.5588991,1.375301,27.87372,38.5456,30.16976,
6902.201,0.07320254,-0.923609,0.1225994,-0.1763123,-0.01305951,-0.2051568,0.5423813,0.03812766,1.041133,345.8749,340.3583,1.042904,1.546412,-3.462554,1.974175,6.085063,-0.8935889,3.944104,0.09115632,-0.6084386,0.8166999,26.13894,240.5927,309.8802,-2.008045,-3.086381,-1.125585,-2.463545,-1.545852,4.65351,0.8472295,-0.5945013,1.359357,32.21077,37.12653,30.40784,
6916.36,0.07158512,-0.9496996,0.1242116,-0.588151,-0.02636594,-0.3026795,0.5433459,0.02602905,1.04276,346.8572,340.4499,0.759743,1.750677,-3.191605,1.95635,6.137214,-0.04548526,4.165295,0.1140258,-0.6407684,0.838076,32.1053,241.974,310.0811,-1.986721,-2.880831,-1.209084,-2.436247,-1.927517,4.356771,0.8240202,-0.6258268,1.343724,36.17539,35.80676,30.33411,
6930.223,0.07303913,-0.8927368,0.1207524,-0.8900543,-0.08377834,-0.4980402,0.5444496,0.01616889,1.044265,347.9517,340.5275,0.7153253,1.814991,-2.754819,1.806208,4.952566,0.6302255,3.965223,0.134732,-0.6663669,0.85669,36.24715,242.2469,310.3935,-1.8932,-2.55375,-1.215652,-1.992103,-2.05173,3.960651,0.8035554,-0.6510164,1.329718,39.38778,34.22499,29.31596,
6944.016,0.07575609,-0.7572886,0.1095411,-0.8333689,-0.1597153,-0.5948685,0.5454895,0.009110451,1.045539,348.5697,340.6316,0.8337354,1.748542,-2.324892,1.618014,3.515393,0.9001676,3.807325,0.1533664,-0.6872443,0.8732546,39.26121,242.0062,311.1874,-1.705682,-2.164457,-1.131068,-1.350523,-1.96773,3.386768,0.787752,-0.6715452,1.317828,41.59332,32.58149,27.68165,
6958.055,0.0747436,-0.5529077,0.09706019,-0.7615833,-0.1633449,-0.5345615,0.5464284,0.006198347,1.04668,349.3155,340.7335,0.6866897,1.584085,-1.846001,1.379516,2.151011,1.047763,3.894064,0.1686241,-0.7019009,0.8860691,41.88154,241.3458,312.5651,-1.423364,-1.782823,-1.005717,-1.299976,-2.017757,2.762969,0.7767327,-0.6871232,1.308535,43.89511,31.852,26.88355,
6972.026,0.07032445,-0.2605128,0.08491867,-0.9528674,-0.1599158,-0.4790288,0.547353,0.009501308,1.047534,350.369,340.9545,0.3297316,1.369386,-1.396786,1.135973,1.531227,1.345737,3.745751,0.1800947,-0.7107441,0.8954822,44.70604,240.6301,313.3088,-1.091491,-1.390112,-0.8309069,-2.036899,-1.492288,2.452766,0.7705259,-0.6963266,1.303627,46.40228,31.52175,28.17625,
6985.919,0.07146084,0.1175204,0.06967551,-0.8472452,-0.1696461,-0.1503417,0.5484433,0.01807666,1.048507,350.2027,341.2664,359.8775,1.116343,-0.9294176,0.8747713,1.464956,1.694261,3.040753,0.187778,-0.7119335,0.9017959,47.19591,239.6172,312.4704,-0.6951502,-0.9178947,-0.577197,-3.189467,0.08776681,2.218585,0.770895,-0.696743,1.303558,47.90883,31.61604,32.65773,
6999.61,0.06822424,0.4602385,0.0829702,-0.1738277,-0.2549313,0.2762023,0.5493107,0.02885655,1.050125,349.4827,341.6304,359.9739,0.8194048,-0.4060889,0.6108173,1.784455,1.606184,2.166971,0.1907802,-0.7043873,0.9037135,49.22478,239.5487,311.4016,-0.1809605,-0.3097564,-0.2494583,-3.83011,2.034747,1.364165,0.7795961,-0.6869692,1.307859,46.9117,32.78288,39.02393,
7013.791,0.06386295,0.7190483,0.07998741,0.1611106,-0.3075332,0.2748051,0.5500553,0.0420036,1.050814,349.2954,341.8451,0.0518252,0.3539159,0.2991341,0.2511812,1.734794,0.7275529,0.4611346,0.1854875,-0.6867185,0.8990629,48.89212,240.6059,310.3863,0.4254765,0.3886554,0.1303428,-3.520252,3.097075,-0.1401047,0.7961783,-0.6680012,1.317553,43.99245,35.11797,44.50943,
7027.793,0.05181198,0.9051204,0.0792447,0.3924567,-0.2178351,0.3309403,0.5504503,0.05651873,1.052092,348.5503,341.9034,0.1030546,-0.08476704,0.8796701,-0.08210118,0.790417,-0.2091781,-1.171537,0.1764088,-0.6640348,0.8909116,46.32602,241.4724,309.6082,1.022244,1.114353,0.4992715,-1.942628,2.802605,-1.812023,0.8187023,-0.6397223,1.330867,40.51458,38.04919,46.52328,
7041.521,0.03992874,1.026525,0.08289111,0.7425125,-0.09686562,0.4535276,0.5508511,0.07167873,1.053351,347.4668,341.8806,0.290524,-0.5736698,1.547421,-0.4974806,-1.164566,-1.044701,-2.588302,0.1632828,-0.6337837,0.8771227,41.08855,241.974,309.7742,1.507198,1.831663,0.807915,0.5017766,1.876183,-3.232957,0.844779,-0.6034075,1.346276,36.78326,40.44491,44.45627,
7055.608,0.03109635,1.083005,0.08918072,1.080441,0.03034223,0.5985735,0.5511973,0.08638439,1.054702,346.1896,341.7658,0.44502,-0.9669619,2.176319,-0.926744,-3.327034,-1.199829,-3.119529,0.1479475,-0.5993524,0.8595679,35.18834,241.5816,311.0954,1.895375,2.57511,1.054014,3.024362,1.193657,-4.699012,0.8727337,-0.5608402,1.362075,31.84536,42.20851,39.77016,
7069.559,0.02468673,1.070185,0.09638336,1.220298,0.1602984,0.7163413,0.5514605,0.1001151,1.056162,344.9653,341.6042,0.4755747,-1.145756,2.566752,-1.233045,-4.742765,-0.7102405,-2.999162,0.1325725,-0.5634323,0.8402807,30.06271,240.3159,312.8852,2.09883,3.075419,1.128307,4.042788,0.9280547,-5.839189,0.9004579,-0.5168071,1.376373,26.50935,44.03162,35.76806,
7083.301,0.01917355,0.9983783,0.1068648,1.170417,0.2879701,0.7592189,0.5516362,0.1117075,1.057901,343.9351,341.3828,0.4044453,-1.199437,2.848896,-1.453721,-5.439321,0.229987,-3.121083,0.117267,-0.5247687,0.8202678,25.04643,238.2932,314.1969,2.189499,3.433168,1.079324,3.597411,0.9143617,-6.783452,0.9275456,-0.4698734,1.389561,20.90837,46.39043,33.3899,
7097.372,0.01515639,0.866246,0.1211944,0.9636848,0.3510183,0.6281962,0.5518334,0.1204974,1.059906,343.3377,341.1293,0.4279602,-1.172828,3.081306,-1.577618,-5.538602,1.35094,-3.607895,0.1023737,-0.4832955,0.8004346,19.71743,236.0026,314.8246,2.172482,3.702349,0.9491844,2.434148,0.85552,-7.503033,0.9527076,-0.4199649,1.400882,15.06404,49.06821,32.18746,
7111.39,0.01510703,0.677663,0.1374673,0.6081536,0.302088,0.3052956,0.5521617,0.1259295,1.062048,343.3658,340.9168,0.5391768,-1.098109,3.30943,-1.604046,-5.368258,2.426806,-4.364072,0.08883118,-0.4390205,0.7812348,13.59394,233.9873,315.2774,2.050089,3.924672,0.7736317,1.331672,0.6961567,-7.991989,0.9751924,-0.3677483,1.409467,8.904133,51.5505,31.12535,
7125.04,0.02242227,0.4683436,0.1460399,0.09043837,0.2261115,-0.05018621,0.5526977,0.1289915,1.0641,343.9678,340.7662,0.4965132,-0.9699677,3.543393,-1.547825,-5.047203,3.591875,-5.263193,0.0777264,-0.3923794,0.7633514,6.442569,232.3013,315.7618,1.839536,4.102829,0.565546,0.6419368,0.4968976,-8.297695,0.9944106,-0.3142357,1.414867,2.538215,53.60303,29.51517,
7139.214,0.02832875,0.2796297,0.1578604,-0.2673416,0.1713727,-0.217126,0.5531244,0.1303138,1.066616,344.4525,340.6866,0.3639112,-0.7736325,3.768625,-1.420734,-4.536919,4.981753,-6.038215,0.06979583,-0.3436462,0.7476944,358.3745,230.7024,316.3516,1.564837,4.219336,0.3309531,0.379884,0.3610912,-8.47499,1.010045,-0.2606235,1.41653,356.1498,55.15495,27.05526,
7153.136,0.02871477,0.125068,0.1753475,-0.377002,0.1413568,-0.1338914,0.5534341,0.1299063,1.069444,344.6131,340.7284,0.07394554,-0.4929157,3.96621,-1.237555,-3.880635,6.449165,-6.448631,0.06642857,-0.292573,0.7344335,349.7603,228.8786,317.4664,1.252521,4.26892,0.06417415,0.0946117,0.08678305,-8.629037,1.021683,-0.2075946,1.414387,349.6926,56.61572,24.31659,
7167.087,0.02716245,-0.008042186,0.1908151,-0.4094578,0.1108721,0.06501393,0.5537398,0.1277781,1.072321,344.7013,340.9026,359.6269,-0.128301,4.121698,-1.012434,-3.236974,7.674226,-6.521572,0.06815855,-0.2399556,0.7247874,341.0148,226.5,319.7851,0.9230065,4.246466,-0.2359039,-0.3159074,-0.5858916,-8.667165,1.029019,-0.1557993,1.408172,343.2738,58.48496,21.67195,
7180.81,0.02455831,-0.1397725,0.2059064,-0.376295,0.03650446,0.2387678,0.5540109,0.1235001,1.075462,344.6896,341.1786,359.2427,0.3263899,4.234327,-0.7522955,-2.747978,8.592336,-6.567765,0.07707575,-0.1853708,0.718788,332.4085,223.1699,324.1535,0.5747716,4.165119,-0.5584831,-0.7676078,-1.600911,-8.583315,1.031532,-0.1056453,1.398016,336.8007,60.95594,19.11917,
7194.899,0.02162132,-0.2801799,0.2163952,-0.34173,-0.06698807,0.3032756,0.5542741,0.1170989,1.078573,344.7546,341.5044,358.9376,0.8611525,4.284283,-0.4600115,-2.412399,9.162092,-6.902125,0.0934902,-0.1308932,0.7173793,324.3039,218.5745,331.2731,0.2008974,4.040856,-0.8996207,-1.143725,-2.948259,-8.422028,1.028943,-0.05751767,1.383332,330.0763,64.30595,16.43238,
7208.835,0.01540838,-0.4331895,0.2239838,-0.3067557,-0.1725268,0.3191716,0.5543327,0.1082977,1.08181,344.7888,341.8892,358.6716,1.414621,4.20059,-0.1504664,-2.225337,9.234697,-7.719484,0.1166233,-0.08070812,0.7197689,317.073,213.071,341.3492,-0.2032395,3.861444,-1.261508,-1.186077,-4.181183,-8.228721,1.020205,-0.01262143,1.363808,323.3666,68.71785,12.60007,
7222.598,0.007806722,-0.5939574,0.2269786,-0.2997597,-0.2585187,0.2642138,0.554306,0.09718725,1.084934,344.9451,342.2556,358.5128,1.901802,3.949262,0.1557249,-1.952992,8.884427,-8.553862,0.1441018,-0.03650881,0.7254847,310.8328,207.1573,353.1044,-0.6408862,3.611908,-1.61585,-1.140267,-4.703524,-8.147047,1.005305,0.02776572,1.339661,317.0411,73.51963,6.807434,
7236.706,0.001308359,-0.7564247,0.2275609,-0.2983866,-0.3326345,0.1253666,0.5542657,0.08389255,1.088087,345.2104,342.5758,358.5212,2.238368,3.61241,0.4025792,-1.356354,8.50351,-8.946955,0.1735828,0.002939478,0.7334844,305.2955,200.3216,5.73349,-1.110703,3.293338,-1.986485,-1.259228,-5.269209,-8.48241,0.9850471,0.06280498,1.310392,310.5342,79.44909,358.2144,
7250.471,-0.002070438,-0.9087279,0.2263841,-0.3178428,-0.3849986,-0.05125871,0.5542502,0.06896305,1.09124,345.5825,342.8573,358.6216,2.544821,3.084959,0.6933668,-0.4861284,7.802786,-8.897233,0.2063055,0.03127022,0.7448164,300.1433,193.233,18.07023,-1.636974,2.805496,-2.388102,-1.426676,-6.605542,-8.912587,0.959707,0.08852345,1.27876,303.7229,88.41506,345.5406,
7264.247,-0.0001430698,-1.050694,0.2236139,-0.2960336,-0.397546,-0.211597,0.5543694,0.05257487,1.094357,345.9322,343.0518,358.8445,2.734229,2.484891,0.9186546,1.105434,7.378973,-8.11871,0.2380762,0.05356353,0.7568987,295.6314,182.5604,32.02867,-2.031283,2.241209,-2.617797,-1.187182,-8.247605,-8.164941,0.9318981,0.1072605,1.247202,297.8719,100.9932,329.9896,
7278.342,0.007539611,-1.148577,0.2152055,-0.4049231,-0.3966633,-0.4290567,0.5547097,0.03585315,1.097067,346.7704,343.2231,359.101,2.82558,1.926442,1.056527,3.060885,7.332715,-6.807878,0.269887,0.07081939,0.7703648,293.0073,165.8059,50.31989,-2.340841,1.603451,-2.710864,-0.3420308,-9.769595,-6.588181,0.9017078,0.1181645,1.216768,293.6512,119.0888,309.9847,
7292.364,0.02065443,-1.180291,0.1972401,-0.7992559,-0.4115245,-0.7433956,0.5553141,0.02025595,1.099329,348.215,343.4315,359.3203,2.823964,1.362895,1.150568,4.997221,7.225556,-5.62218,0.2998112,0.08238073,0.7844103,293.1267,145.2265,71.74061,-2.546123,1.00504,-2.691544,1.166897,-11.04968,-4.709466,0.8707775,0.1220017,1.188032,292.3501,143.5784,284.5687,
