time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z
6694.844,0.05753397,0.2536633,-0.03790789,0.1154061,-0.7929954,0.6179839,0.1974034,0.1046148,0.3651856,358.4643,14.98618,358.5676,-0.3396297,-4.118524,0.3808177,6.485651,0.06299061,-4.752983,-0.4249298,-0.2275365,0.3261326,349.7006,283.9316,341.7113,0.5046527,-4.592036,-0.129859,5.464165,-2.910499,7.550006,0.7360355,-0.2893751,0.4783166,358.7409,59.60724,27.3884,
6708.459,0.04793548,0.1302731,-0.02484317,0.2109238,-0.7269356,0.3661401,0.1979771,0.1042238,0.3650435,358.3148,15.47819,358.4408,0.1627437,-4.212461,0.2866606,6.197759,0.9288329,-4.312181,-0.4137747,-0.2813478,0.3294628,355.1433,283.4449,340.7159,-0.09463128,-4.476418,-0.4091072,5.839467,-3.078857,6.281919,0.7267056,-0.3412635,0.469756,5.103856,60.49202,25.15648,
6722.635,0.03807643,-0.01010888,-0.01651204,0.1549426,-0.6249909,0.1526438,0.1983528,0.1016114,0.3648542,358.2814,15.8761,358.4763,0.6379201,-4.270265,0.2300367,6.380228,1.298512,-3.96264,-0.3973896,-0.3343761,0.3324396,1.269752,283.3885,340.5593,-0.6148323,-4.28073,-0.6248321,6.383707,-3.440069,4.966507,0.711607,-0.3908315,0.4597995,11.0858,61.42559,21.86984,
6736.649,0.02891725,-0.1657189,-0.01120033,0.05776995,-0.5159329,-0.01510222,0.1986368,0.09662113,0.3647929,358.1979,16.17798,358.6372,1.139651,-4.269943,0.2006609,7.110336,1.363873,-3.353313,-0.3771893,-0.3862473,0.3344862,8.038885,284.0562,342.1532,-1.075963,-4.068198,-0.7542978,6.761363,-3.937759,4.045464,0.6919203,-0.4382654,0.4493193,17.06596,61.71769,17.91271,
6750.26,0.02097663,-0.3290738,-0.00419058,0.01896106,-0.4111602,-0.1781103,0.198859,0.08946815,0.3648481,358.0414,16.39348,358.873,1.52799,-4.196247,0.1625227,7.542936,2.11316,-2.575571,-0.3528479,-0.4365902,0.3360547,14.68652,284.4356,344.358,-1.477369,-3.851841,-0.8171608,6.561841,-4.594388,3.62213,0.6684629,-0.4827194,0.438632,23.10945,61.4535,14.17717,
6764.384,0.01180257,-0.485895,0.002915388,0.04070422,-0.3216733,-0.2279208,0.1989346,0.08045015,0.364942,357.8718,16.56131,358.9719,1.863117,-4.052022,0.1261214,7.310162,3.048258,-1.971643,-0.32584,-0.4838726,0.337238,20.8476,284.6245,346.478,-1.79467,-3.572146,-0.8476323,5.297715,-4.649382,3.359207,0.6420019,-0.522489,0.4276873,28.0332,61.17841,12.09629,
6778.237,-0.0003911848,-0.6340875,0.01118793,0.1764465,-0.2457765,-0.1776498,0.1987689,0.06946626,0.3652089,357.5661,16.68507,358.8569,2.147974,-3.86374,0.09696293,6.815207,3.930624,-1.73365,-0.2966014,-0.5282609,0.3380698,26.90003,284.8923,348.3296,-1.996041,-3.22003,-0.8616453,3.235685,-3.756792,3.2335,0.613884,-0.5573938,0.4172811,31.18047,61.46698,12.76749,
6791.538,-0.01443386,-0.7669727,0.01591475,0.2828214,-0.1508539,-0.09664943,0.1983185,0.05701205,0.3654292,357.3245,16.70722,358.6977,2.36994,-3.624654,0.08147198,6.620475,4.797015,-1.503826,-0.2669483,-0.5681798,0.3384659,33.35363,285.9383,351.0258,-2.073785,-2.849598,-0.8447192,1.747191,-2.696295,3.139326,0.5878896,-0.5877179,0.4074947,33.44812,61.64599,14.2727,
6805.839,-0.02637423,-0.8643534,0.01248147,0.1131957,-0.01542475,0.01967389,0.1978362,0.04414117,0.3654432,357.5713,16.58402,358.6783,2.460491,-3.296437,0.05164397,6.176098,5.831228,-0.9228964,-0.2397363,-0.6027783,0.33785,39.64812,287.4955,355.0767,-2.01897,-2.543751,-0.8201314,1.5095,-2.491248,2.563272,0.5661362,-0.6149224,0.3974779,35.8178,61.59729,13.94427,
6819.547,-0.03348857,-0.9041994,0.003428271,-0.3161243,0.128465,0.1974881,0.1973538,0.0320918,0.3652683,358.4207,16.35603,358.7966,2.343382,-2.847051,0.01084974,4.663554,5.982412,-0.5916992,-0.2163715,-0.6303689,0.3379137,44.29868,288.0287,357.8878,-1.799099,-2.211412,-0.7893094,1.769836,-3.254188,1.393006,0.5509198,-0.6375999,0.3883603,38.36005,62.04167,11.39127,
6833.113,-0.03671049,-0.881497,-0.0005863882,-0.7117622,0.2374611,0.3676542,0.1968031,0.02147278,0.3652545,359.4561,16.09599,358.8978,2.034719,-2.335177,-0.002439111,2.970213,5.147013,-0.6917838,-0.1983616,-0.6510674,0.3394857,47.34202,287.3041,358.4568,-1.452683,-1.881471,-0.7243,1.619129,-4.192058,0.5586644,0.5418364,-0.6547344,0.381839,41.25861,63.1101,8.595112,
6847.096,-0.04005956,-0.7890142,-0.001562431,-0.9023121,0.3143284,0.5262427,0.1961679,0.01345208,0.3652912,0.3995502,15.80401,358.8246,1.675091,-1.881964,0.01100883,1.90807,4.183781,-0.9636689,-0.1860747,-0.6657771,0.3414592,49.7918,286.3021,357.9751,-0.9696238,-1.420553,-0.5594134,1.125796,-3.744776,0.6747932,0.5397049,-0.662495,0.3796872,43.57997,63.86485,7.850766,
6861.12,-0.0432914,-0.6077029,0.001193198,-0.9046807,0.3657987,0.5893661,0.1955564,0.009205133,0.3654324,1.217087,15.47627,358.7904,1.179697,-1.338344,0.1002035,1.615533,2.500815,-1.512681,-0.1824281,-0.6722726,0.3459561,51.16805,286.3174,356.3333,-0.4554418,-0.872461,-0.3216684,0.4450544,-1.437909,1.37061,0.5449638,-0.6617612,0.380855,43.89383,63.77336,10.06361,
6875.049,-0.04297494,-0.3560647,0.009020344,-0.9683973,0.3952202,0.5879046,0.1950107,0.00985381,0.3657228,2.250483,15.15195,358.8362,0.5510184,-0.7048512,0.2470226,1.309913,-0.2421518,-2.142035,-0.1894292,-0.6684088,0.3516023,50.18707,287.4382,353.2906,0.1536491,-0.1662089,-0.0506303,-0.9934722,1.823548,1.567368,0.5576551,-0.6507953,0.3838338,40.77448,63.38961,14.57734,
6889.063,-0.03996187,-0.04422937,0.02662703,-0.8164746,0.3467468,0.6223429,0.1945658,0.01494512,0.3667465,2.770395,14.96267,358.5298,-0.2193047,0.1080573,0.3452893,-1.13308,-3.718874,-2.935384,-0.2044116,-0.6517387,0.356631,44.84197,286.506,346.3386,0.7683145,0.5938688,0.1223688,-3.089706,3.715453,0.8510503,0.5769148,-0.6320215,0.3850861,35.61163,63.78228,19.39769,
6903.189,-0.03389245,0.2732874,0.0559385,-0.3936662,0.2123271,0.569904,0.1942058,0.023592,0.3682032,2.813821,14.91741,358.1848,-0.9971806,1.140473,0.4110288,-4.771105,-5.658651,-2.409133,-0.223778,-0.6235783,0.3617723,36.35391,285.5383,340.0508,1.310747,1.328152,0.1248564,-4.864035,3.116572,-0.5144218,0.5999054,-0.6039962,0.3857431,30.2218,66.40741,23.17566,
6917.251,-0.03072214,0.5387051,0.08013372,-0.1303223,0.1177641,0.3684886,0.1937287,0.03426728,0.3695503,2.826983,14.85943,358.143,-1.464315,1.936953,0.3878188,-6.112832,-4.92018,-0.4198622,-0.2468655,-0.5903074,0.364238,29.51726,285.2245,338.2929,1.687458,2.004379,0.04343221,-4.802052,1.233181,-2.337921,0.624328,-0.5676079,0.3861529,25.89342,69.81704,23.30199,
6931.024,-0.03692286,0.7444934,0.0926607,-0.03416476,0.1196508,0.1696253,0.1929739,0.04645878,0.3709034,2.801954,14.73502,358.15,-1.721986,2.520619,0.285163,-6.472985,-3.313675,1.384705,-0.2713326,-0.5507089,0.3656305,23.49109,284.0332,338.3208,1.852238,2.630651,-0.01291639,-3.751613,-0.2138054,-4.268291,0.6475109,-0.524155,0.3867609,22.13372,72.42322,20.04616,
6945.217,-0.04778646,0.8632963,0.09999321,0.0757347,0.169689,0.03047795,0.1920955,0.05917341,0.372336,2.596704,14.52869,358.1499,-1.863351,3.078828,0.1441501,-6.486472,-1.634143,3.037098,-0.2944886,-0.5056238,0.366374,17.56719,282.1856,339.9809,1.828581,3.199788,-0.02059206,-3.240833,-0.6654801,-5.726822,0.6675447,-0.476215,0.3876863,17.47976,73.82821,15.82074,
6959.241,-0.05900257,0.9152924,0.1026779,0.1954388,0.2440771,-0.1280755,0.1910694,0.0716956,0.3736508,2.239732,14.25771,358.2616,-1.829937,3.528573,0.04012987,-6.16588,-0.6286882,4.039619,-0.3154994,-0.4577266,0.3669847,11.94555,280.9665,342.2472,1.657089,3.653776,0.01256669,-3.699896,-0.3601726,-5.992892,0.6840032,-0.4256225,0.3897592,11.77355,74.35986,13.25625,
6972.947,-0.06978624,0.9067832,0.09904173,0.2619668,0.3478134,-0.3094692,0.1899149,0.08321646,0.3747816,1.832996,13.87744,358.5411,-1.689745,3.796439,-0.01708421,-6.171347,-0.0327093,4.124241,-0.3349069,-0.4077813,0.3672782,6.260509,280.094,343.6595,1.39474,3.965794,0.06280601,-4.725456,-0.03148997,-5.326558,0.6973083,-0.3730496,0.3923881,5.597832,74.47428,12.83518,
6987.109,-0.08098045,0.8403388,0.09047022,0.2576828,0.4792863,-0.4601341,0.1885939,0.09289137,0.3757942,1.473894,13.37735,358.9136,-1.478667,3.987821,-0.05534387,-6.533935,0.5285767,3.748439,-0.351046,-0.3561668,0.3672033,0.1525012,279.3771,344.2365,1.088484,4.168493,0.09921575,-5.897014,-0.2269496,-4.446274,0.7069125,-0.319086,0.3947045,359.0852,74.50986,13.78622,
7001.194,-0.09271811,0.7165155,0.07474793,0.1565982,0.6111464,-0.5160551,0.1871173,0.09993181,0.3764247,1.320744,12.80044,359.3114,-1.174613,4.137268,-0.08411567,-7.134779,1.210723,3.24571,-0.3634501,-0.3038211,0.366749,353.412,278.9219,344.195,0.7585538,4.278237,0.106596,-6.656558,-0.7834148,-3.989547,0.7126197,-0.26543,0.3958807,352.3316,74.28175,14.76235,
7015.072,-0.1032818,0.5416149,0.04905906,-0.06666442,0.692411,-0.4234356,0.1855466,0.1040265,0.376481,1.571234,12.22798,359.6285,-0.8955649,4.192923,-0.1044262,-7.497094,1.99487,3.008676,-0.3721768,-0.2519211,0.3654239,346.3617,278.724,344.2753,0.425826,4.293694,0.07803644,-6.90546,-1.505066,-3.838489,0.7148683,-0.213042,0.3959418,345.6412,73.91825,15.44935,
7028.757,-0.1103182,0.3568754,0.01032326,-0.4702063,0.663809,-0.1237994,0.183907,0.1062497,0.3758383,2.424608,11.81334,359.7449,-0.5650408,4.177165,-0.1415403,-7.565171,2.879985,2.785209,-0.3772676,-0.2013004,0.3630449,339.2505,278.7052,344.2342,0.1123141,4.220618,0.01251045,-6.634364,-2.228936,-3.775919,0.7134321,-0.162475,0.3947731,339.3857,73.71059,15.7596,
7042.825,-0.111987,0.191157,-0.01930912,-0.6846892,0.5480549,0.155132,0.1823936,0.1064831,0.3754857,3.058249,11.48651,359.7004,-0.2352532,4.097288,-0.2163236,-7.237398,3.948456,2.670938,-0.3784368,-0.1518088,0.3592851,332.236,278.2264,344.4273,-0.2213648,4.062717,-0.08826348,-6.013196,-2.695484,-3.757307,0.7077914,-0.1142363,0.392342,333.6987,73.65936,15.571,
7056.875,-0.1103522,0.03682261,-0.02939678,-0.6170313,0.4359241,0.291637,0.1809072,0.1051146,0.3751383,3.509355,11.20242,359.5684,0.0946428,3.970428,-0.3221316,-6.587327,4.951063,2.721657,-0.3751262,-0.1041391,0.3542393,325.3642,277.0253,345.3536,-0.512694,3.884251,-0.1886003,-5.373601,-2.9469,-3.776015,0.6984699,-0.06785988,0.3886296,328.364,73.64525,14.98842,
7070.464,-0.1083671,-0.08577199,-0.03272125,-0.5207846,0.370244,0.3692503,0.1794214,0.101824,0.3746896,3.949548,10.93598,359.3699,0.4364235,3.803343,-0.4386086,-5.913189,5.639473,2.921921,-0.3671228,-0.05886175,0.3480724,318.6181,275.2289,347.3984,-0.831743,3.694453,-0.2960798,-5.012732,-3.163587,-3.948521,0.6840972,-0.02404549,0.3834485,322.8452,73.52773,14.02502,
7084.683,-0.1059695,-0.2334252,-0.03249052,-0.4259568,0.3034042,0.4356319,0.1779864,0.0962846,0.374283,4.35169,10.71156,359.1196,0.7907536,3.5905,-0.5439742,-5.398459,6.178763,3.080845,-0.3547754,-0.01711854,0.3408118,311.8488,272.9904,350.5094,-1.189028,3.481573,-0.4077624,-4.900385,-3.533311,-4.156851,0.6650035,0.01624078,0.376594,316.92,73.1162,12.96206,
7098.486,-0.1044613,-0.3645883,-0.0322793,-0.3902605,0.26548,0.4665679,0.1765649,0.08891177,0.3739062,4.760465,10.484,358.8854,1.143978,3.319121,-0.6224011,-4.918564,6.698627,2.979491,-0.3384179,0.01917549,0.3329673,305.1039,270.3457,354.2514,-1.57913,3.227211,-0.5341258,-4.804803,-4.34319,-4.348137,0.6408173,0.05191121,0.3684087,310.3511,72.75505,11.95792,
7112.22,-0.1024699,-0.5133835,-0.0288057,-0.3214985,0.2551733,0.401407,0.1751831,0.07962421,0.3736932,4.986455,10.25882,358.7654,1.474187,2.995129,-0.6901422,-4.439845,7.114586,2.785245,-0.3187935,0.05090545,0.3241212,298.5362,266.8853,359.1692,-1.975361,2.9061,-0.6521896,-4.717547,-5.263677,-4.490192,0.6127707,0.08216803,0.3591358,303.2461,71.84122,11.18039,
7126.359,-0.1009046,-0.6484088,-0.02232075,-0.2096281,0.2670334,0.2655585,0.1737885,0.06853756,0.3735037,5.063494,10.01759,358.7372,1.765708,2.62609,-0.7515666,-3.80276,7.462095,2.505821,-0.2960114,0.07776937,0.3146284,292.3537,261.5019,6.024378,-2.327569,2.510807,-0.7510089,-4.302737,-6.31737,-4.403765,0.582118,0.1065453,0.3491092,295.8802,70.29625,11.19077,
7139.964,-0.1005356,-0.7731961,-0.01703799,-0.113874,0.2920264,0.1130289,0.1723773,0.05551857,0.3733254,5.045604,9.770246,358.8255,2.026864,2.220769,-0.814202,-2.996857,7.930104,2.237413,-0.2703487,0.09937333,0.3045401,286.5151,251.189,17.67441,-2.60286,2.052396,-0.8154755,-3.346653,-7.35324,-3.968939,0.5491768,0.1247808,0.3393312,288.5509,67.82227,12.92484,
7153.501,-0.101547,-0.9059246,-0.01428173,-0.037955,0.3262395,-0.04213072,0.1709292,0.04073948,0.3731167,4.954619,9.505323,359.012,2.23173,1.782453,-0.8626505,-2.097757,8.274624,1.969308,-0.2433699,0.1152179,0.294556,281.9644,230.7582,39.42908,-2.808125,1.55076,-0.8357,-2.120281,-8.204567,-3.387558,0.5146112,0.136474,0.3296318,281.3039,61.17524,19.36329,
7167.769,-0.1015311,-1.026867,-0.01521193,0.08309335,0.368179,-0.2209601,0.1695395,0.024625,0.3728349,4.624308,9.211965,359.3156,2.374745,1.264701,-0.8697136,-1.060287,8.445411,1.604121,-0.2159624,0.1259128,0.2855682,280.3108,197.1595,74.11327,-2.935212,1.033745,-0.7964449,-0.746933,-8.888945,-2.728594,0.4813876,0.1423332,0.3213654,274.8965,27.69134,52.9546,
7181.636,-0.1021638,-1.120474,-0.02020746,0.1990625,0.4195005,-0.3959415,0.1680629,0.008019239,0.3723946,4.271153,8.886938,359.7134,2.418424,0.7933782,-0.8202024,0.2983551,8.776434,1.122422,-0.1900026,0.1310091,0.2781901,282.7181,162.8985,109.0146,-2.948129,0.5210578,-0.7255411,1.170587,-9.231269,-2.214437,0.450144,0.1425356,0.314448,276.2938,299.5583,142.2258,
7195.855,-0.1067347,-1.156995,-0.03223698,-0.03014547,0.4637035,-0.3869455,0.1664536,-0.007265747,0.3716897,4.664624,8.544598,0.06653727,2.357718,0.3315822,-0.6777211,2.541533,8.997116,0.4661031,-0.1681013,0.1319697,0.2740762,288.2739,140.4181,130.7513,-2.840648,0.09961376,-0.6343442,2.845267,-9.189381,-1.911094,0.4233975,0.1391244,0.3091577,283.5407,278.3317,164.5482,
7209.652,-0.1108249,-1.098827,-0.04676469,-0.613516,0.5086914,-0.2017917,0.1648855,-0.01999301,0.3706983,5.716055,8.130098,0.3917925,2.087762,-0.04594608,-0.4513772,5.356166,7.998112,0.4460301,-0.1536428,0.1314613,0.2731252,294.9746,128.3716,139.6176,-2.520181,-0.2809675,-0.4700765,3.852076,-8.563971,-1.389379,0.405879,0.1338211,0.3069595,290.7349,274.744,168.7915,
7223.864,-0.1135303,-0.9453917,-0.05983729,-0.9970873,0.5514137,-0.02878385,0.1632276,-0.02903578,0.3698333,6.692741,7.684024,0.584519,1.562521,-0.2307699,-0.1997493,6.961535,5.742707,1.567788,-0.1483556,0.1317881,0.2746469,300.5204,122.6847,140.1885,-1.761711,-0.4163984,-0.2518408,3.164043,-5.860518,-1.098741,0.3983636,0.1324513,0.3063365,293.2667,273.5906,170.5202,
7237.803,-0.1156782,-0.6951888,-0.06284764,-1.048315,0.5426987,0.224521,0.1615784,-0.03307098,0.3690912,7.50012,7.21677,0.3471055,0.8200687,-0.1500187,-0.03933105,5.465742,2.915668,2.983885,-0.1503877,0.135034,0.2762239,302.1203,123.2269,135.1504,-1.062152,-0.3413191,-0.07508989,1.384781,-3.316628,-0.7040994,0.3956371,0.129221,0.310041,293.2545,272.3029,171.2171,
7251.421,-0.1122727,-0.3991491,-0.04727907,-0.6342701,0.5117637,0.403017,0.1601479,-0.03349558,0.3691532,7.534726,6.75152,-0.00546408,0.08635196,-0.008547504,0.0148928,2.36939,0.758481,3.190394,-0.1572611,0.1361921,0.278007,300.9977,128.4105,128.5258,-0.4145828,-0.2864687,0.1626944,-0.4889322,-1.480278,0.3507869,0.3988076,0.125014,0.3152416,291.8815,274.8586,166.8172,
7265.496,-0.1055588,-0.06812154,-0.0210637,-0.4268686,0.4891936,0.4124923,0.1588407,-0.02803972,0.3691664,7.984718,6.317038,359.8598,-0.5287578,0.0266015,0.07867397,-0.4876421,-0.8557436,2.175394,-0.1701714,0.1344424,0.2810431,298.5629,135.2937,123.2729,0.04796761,-0.3362911,0.4014187,-1.485057,-1.00908,1.449806,0.4085258,0.1176779,0.3242486,291.5558,280.2112,159.2981,
7279.581,-0.09344996,0.2914833,0.004265681,-0.288984,0.4872924,0.3548277,0.1578364,-0.01833606,0.3698566,7.935209,5.886824,359.7177,-1.002091,-0.05870486,0.228795,-2.01555,-2.019715,0.8699186,-0.1881929,0.1296172,0.2870746,295.5843,141.2159,119.8293,0.5201651,-0.4735211,0.6927878,-1.907563,-1.202993,2.634361,0.424738,0.1082562,0.3361586,292.4077,288.4911,148.9492,
7293.345,-0.07677621,0.6133246,0.03914647,0.1315875,0.5459114,0.08420553,0.1569006,-0.006637514,0.3708609,7.36398,5.418199,359.9344,-1.369066,-0.2089478,0.4708949,-1.485609,-2.952071,-0.1009669,-0.210786,0.1229033,0.2970322,292.3353,144.0756,117.3213,0.9823016,-0.6287785,0.9651154,-1.676327,-1.378499,3.548585,0.4471959,0.09775039,0.3506663,294.0127,297.3703,138.9767,
7307.411,-0.06589539,0.8294428,0.04884826,0.3367653,0.6134839,-0.08218335,0.1559465,0.007039964,0.3714083,7.033177,4.917511,0.04118662,-1.643559,-0.3523117,0.6955314,0.3815817,-3.6967,-0.1959136,-0.2368228,0.1140117,0.3099788,289.242,145.5752,113.1322,1.496876,-0.7401212,1.204766,-1.468922,-0.6934048,4.557501,0.475831,0.08692285,0.3671974,294.9532,308.5547,127.4099,
7321.362,-0.05896327,0.9718524,0.04553226,0.3799229,0.59875,-0.05190077,0.1551683,0.02167684,0.3719098,6.731423,4.482908,359.9893,-1.962286,-0.5315951,0.9344614,2.699044,-4.709014,-0.06284422,-0.2656602,0.1016019,0.3247832,285.0602,148.0338,105.6742,2.079806,-0.8154559,1.394027,-1.457405,1.295399,6.049417,0.509795,0.07540677,0.3847232,294.6967,325.6691,110.0541,
7335.315,-0.05206407,1.051205,0.03876501,0.4198226,0.5255064,0.01044715,0.1545677,0.03659296,0.3723325,6.348979,4.13237,359.9315,-2.280393,-0.7639213,1.115737,4.220502,-5.882401,-0.7047864,-0.2964415,0.08508522,0.3388152,279.1982,161.6766,87.79755,2.671726,-0.9404964,1.489975,-0.40013,4.326363,7.628805,0.5477473,0.06082348,0.4027719,294.7404,350.1809,85.63487,
7349.155,-0.04497268,1.076523,0.03282476,0.5166585,0.4486474,0.00432716,0.1540356,0.05110073,0.3727329,5.803172,3.842922,359.9135,-2.53688,-1.098106,1.204603,5.074507,-6.975753,-2.076247,-0.3266068,0.06340466,0.351507,276.3044,226.4656,20.57678,3.180593,-1.243829,1.467275,3.049952,6.838255,8.677035,0.5880254,0.03837756,0.4203997,298.0505,17.78658,59.49655,
7363.123,-0.03969499,1.051252,0.02922696,0.7016986,0.3760891,-0.02728044,0.1535244,0.06444672,0.373107,5.036468,3.603889,359.8789,-2.650509,-1.535144,1.201154,5.591319,-7.724602,-3.625364,-0.3545146,0.03600056,0.3630632,283.5617,269.4753,336.9176,3.460791,-1.778512,1.317641,7.81281,6.731231,8.716008,0.6262115,0.006584182,0.4351211,305.5386,39.11397,41.52625,
7377.094,-0.03761578,0.9786049,0.02628675,0.9169802,0.3030474,-0.03087788,0.1529748,0.07605258,0.3734031,4.107178,3.413357,359.7874,-2.522735,-2.13833,1.092301,5.805783,-8.334665,-4.757973,-0.3767801,0.003031846,0.372943,293.5946,278.6018,328.7518,3.367908,-2.430513,1.06076,11.11301,3.936619,7.444291,0.6561021,-0.03432592,0.4463031,314.017,51.96286,33.88202,
7390.866,-0.03766714,0.8600686,0.02220496,1.054419,0.2425026,-0.0162812,0.152432,0.08541146,0.3735968,3.227218,3.249827,359.6881,-2.205243,-2.582793,0.9454919,6.023881,-8.028124,-4.995644,-0.3944463,-0.03341137,0.381083,302.5794,281.5195,327.0272,2.883405,-3.047666,0.8495368,10.30101,1.213482,7.110771,0.6757273,-0.08011929,0.4543792,321.9675,56.37096,32.74097,
7405.113,-0.03832414,0.7061224,0.01362459,0.9496543,0.1860777,-0.0005317776,0.1518965,0.09237817,0.3735402,2.723117,3.147948,359.623,-1.84174,-2.912091,0.8046106,6.548904,-7.246784,-4.821218,-0.4070435,-0.07357623,0.3880725,310.9506,282.6774,326.8903,2.122412,-3.576238,0.6946857,7.241195,0.508578,8.10243,0.6911303,-0.126809,0.4596773,329.7369,55.22346,32.83614,
7418.981,-0.03670352,0.5478626,-0.0001288345,0.5994397,0.129805,0.03196374,0.1514578,0.09763703,0.3732974,2.632591,3.092875,359.5479,-1.389816,-3.220831,0.6667223,7.314625,-5.922814,-4.569764,-0.4137021,-0.1162392,0.394624,318.8862,283.0971,326.7417,1.521214,-3.894762,0.5072166,6.630024,-0.1923138,8.381908,0.7012152,-0.1757417,0.4635907,338.0801,55.98094,31.58414,
7432.555,-0.03330134,0.4047817,-0.003262515,0.436147,0.06948402,0.03285488,0.1511009,0.1011095,0.373506,2.257907,3.088362,359.5132,-0.9055775,-3.45281,0.5575807,7.61067,-4.069383,-4.503032,-0.4142981,-0.1613271,0.4002214,325.9005,283.5922,325.6813,0.9815599,-4.109445,0.2937948,7.04916,-0.9899898,8.34306,0.7049332,-0.2259854,0.4646772,346.8786,57.38361,29.42531,
7446.692,-0.02932219,0.2700334,0.007641765,0.5612609,0.04442511,-0.04048616,0.1508219,0.1026588,0.3739105,1.607759,3.049149,359.5856,-0.4224899,-3.609504,0.4698355,7.364729,-2.361159,-4.584042,-0.4096204,-0.2073021,0.4047394,332.2181,284.3078,324.1354,0.4546893,-4.172184,0.04876782,7.682067,-1.741759,7.395482,0.7021164,-0.2744704,0.4622396,354.8871,59.11701,26.32036,
7460.67,-0.0244316,0.1250789,0.01679172,0.6195083,0.0772878,-0.156295,0.1505568,0.1021875,0.3741738,1.116353,2.949518,359.7655,0.03111459,-3.70331,0.3853931,6.842792,-1.127807,-4.547856,-0.4002495,-0.2539524,0.4078742,338.0052,284.9921,322.7877,-0.05459511,-4.067708,-0.1654164,8.178461,-1.619961,5.638781,0.6935689,-0.3218997,0.4573815,0.9614242,60.19321,21.60843,
7474.449,-0.01966596,-0.02528875,0.02180257,0.6007473,0.1167289,-0.2408835,0.150358,0.09925702,0.3745213,0.6442214,2.834785,359.9717,0.4404197,-3.737488,0.2989744,6.310187,-0.600381,-4.302635,-0.3866874,-0.3002863,0.4099126,343.4286,285.6112,322.2822,-0.496505,-3.933932,-0.3078854,8.764644,-1.63373,4.059494,0.6818958,-0.3699217,0.451507,6.275106,60.44485,15.6723,
7488.244,-0.01346335,-0.1848219,0.02398534,0.559995,0.1457753,-0.2721267,0.1503017,0.09414896,0.3748887,0.2160667,2.696094,0.1582992,0.7960897,-3.749153,0.2159112,6.274021,-0.5873253,-3.944221,-0.3698936,-0.3468687,0.4107162,349.0884,286.1547,323.0091,-0.8648681,-3.877134,-0.4043163,8.883551,-2.762213,3.388538,0.6665809,-0.4184661,0.4456151,12.22488,60.61353,10.24726,
7502.325,-0.005408656,-0.3443179,0.02530695,0.5749058,0.1748984,-0.2755308,0.1503601,0.08686322,0.375338,359.6837,2.528196,0.3292722,1.100565,-3.78039,0.130945,7.06565,-0.2259578,-3.635925,-0.3502979,-0.3932763,0.4109316,355.842,286.3253,324.539,-1.202234,-3.871485,-0.4799952,7.874596,-4.431129,3.639738,0.646731,-0.4661386,0.4399091,19.08996,61.19259,6.857862,
7515.843,0.002854482,-0.4888713,0.02663018,0.6434889,0.2113404,-0.2615607,0.1505518,0.07756969,0.3757665,359.0749,2.310007,0.4558033,1.389463,-3.800806,0.04749617,8.240217,0.6540045,-3.243226,-0.3276851,-0.4382204,0.4104497,3.631001,286.2589,326.8945,-1.487217,-3.818297,-0.5372629,5.968977,-5.455481,4.050073,0.6226668,-0.5114636,0.4342224,25.71947,62.29793,5.936967,
7529.483,0.01037015,-0.6393118,0.02839675,0.7506447,0.2445612,-0.210447,0.150794,0.06627607,0.3762031,358.3576,2.088087,0.4974431,1.674295,-3.768386,-0.0337854,9.402789,2.000219,-2.503849,-0.3032551,-0.4812148,0.4087052,12.04174,286.1552,330.4895,-1.819573,-3.609135,-0.5726513,3.344157,-5.043319,4.637851,0.5940986,-0.5508621,0.4290015,30.91757,63.90223,8.666042,
