time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z
861.981,0.04813428,-1.04717,0.07836071,0.1260607,0.1257614,-0.09800449,-0.5591373,0.05298093,0.365057,344.0218,357.5099,359.5084,2.940704,1.198467,-0.3376832,3.35688,6.766882,1.973727,-0.9335192,0.3463998,0.3881238,279.8105,136.876,113.7865,-3.244225,0.9110725,-1.216636,-0.7583234,-7.026302,1.302241,-0.2397234,0.3350787,0.4302601,299.7014,169.5635,276.6288,
875.861,0.0444559,-1.18108,0.07984757,0.08175062,0.1302982,-0.1042678,-0.5586717,0.03325984,0.3661067,344.0169,357.3597,359.5718,3.028493,0.8544176,-0.4587969,3.494176,6.389784,2.328582,-0.8957902,0.351483,0.3802419,285.1818,128.7054,119.7096,-3.295249,0.3971139,-1.331456,0.7494698,-7.227267,1.219008,-0.280086,0.3308193,0.4121776,302.6228,180.189,265.9524,
889.586,0.037456,-1.302378,0.07806205,-0.09545676,0.1710961,-0.0491124,-0.5583801,0.01298082,0.3671935,344.4392,357.2349,359.3909,3.075555,0.5232377,-0.5751613,3.054228,5.88559,2.172107,-0.8575476,0.3525253,0.3707463,289.7911,125.8747,121.6071,-3.248622,-0.06030953,-1.386367,1.898629,-7.199548,1.108506,-0.3176148,0.3231618,0.3960388,306.8407,188.3427,257.7182,
903.421,0.02652515,-1.372328,0.07814553,-0.5196139,0.2188889,0.06732316,-0.5584912,-0.005625874,0.3683743,345.6303,357.2026,358.9694,3.103161,0.1996038,-0.676571,2.617569,5.532393,1.781812,-0.8188833,0.3497874,0.360335,294.077,124.1572,123.1081,-3.080673,-0.3894132,-1.339527,1.861409,-6.693583,1.510316,-0.35087,0.3138562,0.381434,309.6079,193.4935,250.7089,
917.43,0.01704636,-1.363272,0.07677656,-1.07045,0.2767911,0.08503977,-0.5584283,-0.02167365,0.3690464,347.2809,356.9854,358.7515,3.118405,-0.0846405,-0.748227,2.544162,5.521019,1.307683,-0.7808198,0.3438933,0.3497854,298.8117,122.2892,125.0811,-2.836712,-0.615605,-1.219229,1.449964,-6.353161,2.509182,-0.3782279,0.3033376,0.3685496,311.0928,198.5894,242.0884,
931.522,0.001232404,-1.242483,0.05939123,-1.262341,0.3747234,0.02757212,-0.5594306,-0.03183275,0.3693218,348.0031,356.5992,358.5695,3.085824,-0.4282437,-0.8495188,2.277819,6.077361,0.4080725,-0.7457985,0.3325233,0.337252,304.4423,121.7622,127.8357,-2.484617,-0.7898448,-1.056356,1.633516,-6.127674,3.034909,-0.3964769,0.2920005,0.3603629,313.5257,203.2884,234.3611,
945.143,-0.009298542,-0.9645977,0.02280423,-0.2451501,0.5626811,-0.03235743,-0.5590358,-0.03571326,0.3690789,345.4681,355.9279,358.6796,2.929257,-0.7187604,-0.976112,1.481001,6.938567,-0.6545036,-0.7164196,0.319268,0.3247278,310.3909,124.4051,130.1586,-1.995076,-0.8609121,-0.801177,2.550448,-5.116676,2.694066,-0.4055713,0.284476,0.359056,316.5199,207.1527,230.3439,
959.345,-0.009591833,-0.6399478,-0.0007813687,1.284146,0.4698066,0.3121718,-0.5592098,-0.03672597,0.3678839,343.0644,356.097,358.0331,2.528956,-0.9602018,-1.018146,-0.05476856,7.57873,-2.441369,-0.6978582,0.3052373,0.3156651,314.278,127.2812,136.4078,-1.406976,-0.6891168,-0.4401264,3.052575,-2.835223,1.551007,-0.4071146,0.2847024,0.3633037,317.2959,209.9593,230.7535,
973.418,-0.0171553,-0.351331,-0.02143154,1.57878,0.2623107,0.4027268,-0.5597286,-0.03501627,0.367238,342.1215,356.1088,358.1191,2.036939,-1.007475,-0.8448381,-0.5025206,7.322227,-4.070604,-0.689765,0.2956928,0.3116723,316.2431,125.5712,146.0873,-0.7543116,-0.3166408,-0.07654014,2.240408,-0.3103467,0.7034775,-0.4019531,0.2901224,0.3683363,314.6114,210.71,233.1074,
987.048,-0.02622421,-0.04681835,-0.04962965,1.556007,0.08660562,0.2069218,-0.5603492,-0.02734444,0.3654003,340.939,356.1004,358.4698,1.394742,-0.8834928,-0.5243063,-0.6392294,6.198334,-4.925432,-0.6930248,0.2909157,0.314517,316.4509,121.7056,155.2666,-0.09403552,0.01615414,0.2148479,1.179345,1.258042,0.2018419,-0.3885011,0.2955273,0.3764822,311.5605,209.3014,236.1226,
1001.099,-0.0295725,0.2865717,-0.09252886,1.41435,-0.06675705,0.1137898,-0.5606868,-0.01517919,0.362941,340.061,356.2884,358.5565,0.7196537,-0.6935331,-0.04974926,0.1354996,4.891153,-6.42839,-0.7058553,0.2890202,0.3227324,316.2695,112.3924,167.5919,0.4919993,0.2421391,0.5171682,1.004666,2.06766,0.4107984,-0.3674197,0.3013767,0.3901416,308.9334,209.8715,237.1723,
1015.061,-0.03038215,0.5967574,-0.1359034,1.154213,-0.1450631,0.1710982,-0.5611029,-0.0004959702,0.3600292,339.6052,356.5291,358.4077,-0.1391311,-0.4534936,0.4404015,1.066912,3.851791,-7.779931,-0.7334131,0.2930055,0.3319241,316.6106,100.6598,180.6571,1.052259,0.4325255,0.836036,1.596265,3.011146,0.6496973,-0.3381178,0.3102238,0.4061691,305.7022,212.2166,237.9963,
1028.958,-0.02765958,0.8565184,-0.1725714,0.8571979,-0.1634563,0.134503,-0.5613298,0.01597768,0.3570859,339.2904,356.6298,358.5713,-0.9514984,-0.07136364,0.7526355,0.5944858,2.0242,-7.666907,-0.7654822,0.3049823,0.3427164,314.4234,91.53976,189.4473,1.658847,0.5889532,1.067878,2.295919,4.244244,-0.1218708,-0.3019573,0.3194358,0.4229222,302.0698,211.8875,243.1674,
1042.655,-0.01748946,1.06193,-0.2014583,0.6333306,-0.2098406,-0.05819858,-0.5610285,0.03414747,0.3538463,339.1053,356.5276,359.1006,-1.782287,0.4511921,0.9679004,0.2259412,-2.485264,-5.78138,-0.8030307,0.320328,0.3569114,307.0765,84.64643,191.2966,2.281012,0.6620448,1.20009,2.71716,5.522678,-0.6755487,-0.2595651,0.3264518,0.4387295,297.459,207.8111,251.8279,
1056.751,-0.002758473,1.21177,-0.2172851,0.5550264,-0.2195535,-0.1928705,-0.5606236,0.0529311,0.3508916,338.6795,356.3963,359.4326,-2.556054,0.7891858,1.015344,1.73613,-7.02844,-1.914105,-0.8474982,0.3292284,0.3705848,297.705,81.41086,185.5522,2.871988,0.604035,1.22787,3.042192,6.888987,-0.8094789,-0.2128404,0.3293899,0.4517235,292.3163,196.7096,266.6281,
1070.593,0.01390246,1.303808,-0.223196,0.6007385,-0.08239821,-0.1530986,-0.5600464,0.07153431,0.347888,338.052,356.1826,359.3738,-3.157185,0.7465254,0.9603875,3.761803,-8.650708,1.210293,-0.8966813,0.3282865,0.3811643,290.3281,77.36909,180.3516,3.346432,0.3514894,1.12409,3.50029,7.906381,-1.212887,-0.1651921,0.3248759,0.4609804,289.7653,175.7569,290.6212,
1084.308,0.02889725,1.333831,-0.220612,0.7349195,0.1470659,-0.02731503,-0.5593672,0.08895469,0.345113,337.2381,355.8571,359.1209,-3.568424,0.402823,0.8809228,5.175014,-8.417377,1.168622,-0.9465936,0.3196846,0.3868269,285.5294,61.60788,189.7903,3.615171,-0.08166135,0.9106988,3.793208,8.025505,-2.038207,-0.1189638,0.3117411,0.4675009,291.8362,155.6302,313.041,
1098.309,0.04047814,1.307508,-0.2091389,0.8907368,0.418682,0.09286267,-0.5585666,0.1049068,0.3428626,336.2347,355.3406,358.7553,-3.782623,-0.1127104,0.7304198,5.574714,-7.508199,-0.7382333,-0.9938539,0.303557,0.3877257,283.6421,33.64826,215.1867,3.681231,-0.6065031,0.6963866,3.696144,7.651793,-2.292994,-0.07527012,0.2909861,0.4721969,295.592,142.2436,327.3722,
1112.291,0.04960873,1.236086,-0.1860622,1.081071,0.6360366,0.1738415,-0.5577273,0.1190336,0.3411422,335.0864,354.8333,358.3899,-3.794224,-0.6846204,0.5078502,4.968618,-6.503176,-2.649043,-1.037304,0.2810011,0.3856883,284.776,6.518877,242.4718,3.599304,-1.149753,0.5211056,3.517386,7.336575,-2.199805,-0.03505918,0.2644581,0.4748443,299.9936,132.3932,337.1164,
1125.894,0.05326936,1.131715,-0.1558695,1.209696,0.7951096,0.2439208,-0.5570688,0.1313366,0.339956,333.9852,354.3022,357.9188,-3.665403,-1.220925,0.2767864,4.301204,-6.09766,-3.691934,-1.076322,0.2536631,0.3827387,287.553,344.5037,265.3858,3.409835,-1.681236,0.3820938,3.829493,6.99804,-2.24462,0.0006810911,0.2320635,0.4772037,305.0808,125.3685,344.4152,
1140.074,0.05176024,1.001596,-0.1198041,1.224424,0.892637,0.2828293,-0.5565963,0.1413091,0.3394456,333.0484,353.8369,357.4689,-3.438303,-1.702336,0.06902957,4.036709,-5.978363,-3.794133,-1.110794,0.2211148,0.3788256,291.1703,328.5006,281.9915,3.124769,-2.180633,0.2800129,4.55008,6.329187,-2.180743,0.03127734,0.1936379,0.479133,310.053,120.6472,350.4378,
1154.041,0.04669275,0.8530231,-0.08252563,1.008242,0.8630305,0.241717,-0.556056,0.1490976,0.3389964,332.7171,353.4401,357.225,-3.151209,-2.140348,-0.102065,3.987369,-5.812216,-3.558803,-1.141384,0.1834348,0.3736024,295.2758,317.6465,293.3804,2.77087,-2.642143,0.2012752,5.29241,5.475909,-1.921562,0.05614436,0.1500754,0.4801743,314.7315,117.1727,355.8704,
1167.888,0.04135254,0.688686,-0.04766888,0.6388809,0.6631466,0.1154552,-0.5556383,0.1551787,0.3390608,332.8009,353.2655,357.2614,-2.859542,-2.54336,-0.2555572,4.251604,-5.874014,-3.145441,-1.168397,0.1418722,0.3666229,299.9654,308.6929,302.9749,2.367892,-3.057323,0.1327424,5.573498,4.678852,-1.511842,0.07530605,0.1018781,0.4799024,318.9752,114.3211,0.3223312,
1182.072,0.03589354,0.5469578,-0.0177268,0.3495172,0.4173077,0.01513732,-0.5553069,0.1596484,0.3396204,332.8058,353.1956,357.3182,-2.53092,-2.968503,-0.4344904,4.965677,-6.160239,-2.229466,-1.189942,0.09453633,0.3578356,305.1544,299.9044,312.2866,1.954735,-3.424057,0.07554588,5.449283,4.192402,-1.07153,0.08974007,0.04962964,0.4786785,323.0439,111.5561,3.72436,
1196.143,0.02807008,0.4162472,0.006654975,0.142689,0.263066,0.02222452,-0.5551951,0.1624846,0.3401637,332.9486,353.2652,357.1466,-2.211615,-3.328573,-0.579142,5.667629,-6.278562,-1.367639,-1.207654,0.0446981,0.347964,310.8974,293.1353,320.1141,1.554291,-3.752043,0.02893126,5.417045,3.777637,-0.6629198,0.09965035,-0.006278161,0.4770808,327.1087,109.0286,6.803242,
1209.99,0.01622493,0.2891377,0.02499225,-0.0780729,0.2403796,0.1095725,-0.5553968,0.1634763,0.3408303,333.2656,353.4044,356.7025,-1.866577,-3.667855,-0.7022551,6.333701,-6.148973,-0.3989582,-1.221169,-0.009123385,0.3372632,316.8046,287.7395,327.0027,1.227904,-4.020695,-0.009293795,5.70147,3.319585,-0.3708559,0.1065702,-0.06445821,0.4751809,331.5684,106.8848,9.909171,
1223.74,0.002046169,0.157598,0.03888942,-0.2902282,0.2576467,0.1688395,-0.5558014,0.1624019,0.341506,333.7224,353.5089,356.282,-1.521014,-3.990799,-0.8022003,7.238616,-5.465068,0.7267243,-1.230656,-0.06660147,0.3264937,323.0186,282.7911,332.8508,0.8580846,-4.312241,-0.05945329,6.162404,2.529873,-0.04718933,0.1073251,-0.1275599,0.4727887,336.0143,105.3822,13.43141,
1237.797,-0.01586013,0.01879977,0.0488435,-0.4171484,0.234314,0.1454774,-0.5565829,0.1592791,0.3422673,334.1286,353.5142,356.1229,-1.219046,-4.268957,-0.8777578,8.154239,-4.084577,1.820193,-1.237236,-0.1267449,0.3157252,329.563,278.0223,337.2799,0.4945413,-4.583821,-0.09343497,6.6102,1.612837,0.5373622,0.1034455,-0.1942344,0.4707203,340.2715,103.9297,17.71014,
1251.864,-0.03588014,-0.1265814,0.05418695,-0.4352815,0.2167302,-0.01063508,-0.5576258,0.1540801,0.3429456,334.4987,353.1821,356.2735,-0.852093,-4.582283,-0.9528687,8.779277,-1.681601,2.838773,-1.237365,-0.1927978,0.3057905,336.0576,272.5771,339.2787,0.1441431,-4.856298,-0.1122165,7.1882,0.7489052,1.333256,0.09543445,-0.2640469,0.4675811,345.0688,102.0494,22.71284,
1265.6,-0.05720058,-0.2738075,0.05682363,-0.3741891,0.2440525,-0.2208924,-0.5589557,0.1468027,0.3437502,334.7612,352.6603,356.5333,-0.3911135,-4.923219,-0.9914261,9.023473,1.396982,3.170667,-1.229603,-0.2634107,0.2975217,342.5945,267.0357,337.3963,-0.2617044,-5.177694,-0.1646517,8.167379,-0.4376461,2.005143,0.08095346,-0.3378547,0.4630996,351.2669,100.4511,28.41857,
1279.749,-0.07601927,-0.4216421,0.06047473,-0.2010483,0.2998348,-0.3110853,-0.560334,0.1373166,0.3447614,334.6801,352.2039,356.6552,0.1030618,-5.126634,-0.9799722,8.506758,3.713796,3.110893,-1.214235,-0.3320229,0.2900213,348.2476,262.3654,333.6101,-0.6651118,-5.438956,-0.2581888,8.99702,-1.918921,2.234447,0.06167896,-0.4116704,0.456436,358.5557,99.62425,33.87472,
1293.687,-0.08692683,-0.5713825,0.06409699,-0.01631862,0.3080305,-0.2819303,-0.5615125,0.1256576,0.3457019,334.5207,351.8872,356.759,0.6475282,-5.232756,-0.880628,7.78202,3.791096,2.667941,-1.190546,-0.3998066,0.2833268,353.7833,260.4037,331.3771,-1.131885,-5.603697,-0.4031604,9.145027,-3.470211,2.082606,0.03483766,-0.4850574,0.4474224,5.741523,99.71146,38.95247,
1307.6,-0.09019579,-0.7274901,0.06814997,0.1097713,0.217998,-0.2374416,-0.5627148,0.1114586,0.3468721,334.3452,351.7357,356.9467,1.186891,-5.305718,-0.6835207,8.004445,2.124322,2.382064,-1.162926,-0.4660712,0.2772187,1.509524,261.8017,332.7273,-1.638214,-5.632977,-0.5829887,8.606995,-4.706076,1.655461,0.001477338,-0.5558158,0.4355054,12.2456,100.5326,43.50983,
1321.083,-0.08986565,-0.890546,0.07123544,0.09322411,0.1222286,-0.1989742,-0.5639451,0.09484625,0.3480382,334.4258,351.6778,357.05,1.697578,-5.330122,-0.4989481,9.120687,1.798204,3.195943,-1.132733,-0.5303721,0.2715027,11.425,263.4087,336.1557,-2.081999,-5.554326,-0.7443471,7.866919,-5.791648,1.199638,-0.0359715,-0.6233972,0.4226647,18.42656,101.9815,48.22483,
1335.331,-0.08768846,-1.058826,0.06923651,-0.1122283,0.09557407,-0.1931779,-0.5650918,0.07582542,0.3487406,334.9612,351.6017,357.0229,2.162566,-5.233941,-0.3754246,9.317114,3.367805,3.913806,-1.097558,-0.5909988,0.2681674,20.98715,263.4289,338.5963,-2.563317,-5.339433,-0.8962272,7.000921,-6.948002,1.097356,-0.07913396,-0.6840969,0.4094776,24.24635,103.8877,54.23134,
1349.234,-0.0872805,-1.23153,0.06369121,-0.4848604,0.097734,-0.179938,-0.5663683,0.0545426,0.3492289,336.0349,351.7023,356.772,2.502283,-5.007935,-0.3187793,8.046078,4.920084,3.551497,-1.060032,-0.6464792,0.2660558,28.18188,261.7565,338.1593,-2.939621,-4.967693,-0.9611101,6.100924,-7.545147,1.648735,-0.1235766,-0.7356141,0.396753,29.3533,104.8479,60.68745,
1362.992,-0.08793566,-1.392352,0.05882787,-0.988893,0.04949662,-0.2101336,-0.5676479,0.03252342,0.3498778,337.7212,351.913,356.6358,2.742335,-4.523278,-0.2150182,6.339235,4.765131,1.690455,-1.021848,-0.690799,0.2681182,31.60823,260.215,334.5884,-3.141869,-4.41083,-0.9905705,4.884128,-6.978337,2.002569,-0.1658767,-0.7762905,0.3829524,32.55733,105.1233,65.40463,
1377.047,-0.08850729,-1.48795,0.05272304,-1.546958,-0.09727248,-0.3983108,-0.5689974,0.01178074,0.3507276,339.6747,352.1084,356.8856,2.756239,-3.989422,-0.09252101,5.246444,3.750255,0.4820072,-0.9892259,-0.7283416,0.2691255,34.11055,260.5997,332.5802,-3.160945,-3.777885,-1.028627,3.844311,-5.372036,0.6351068,-0.2042293,-0.8093635,0.3685691,35.16472,106.3317,65.92657,
1391.001,-0.09091417,-1.501473,0.05049712,-1.92293,-0.2514657,-0.664427,-0.5702488,-0.006634861,0.351162,341.8168,352.1534,357.3411,2.604853,-3.422652,0.01131022,4.486809,2.57375,1.053651,-0.9631476,-0.7589121,0.2683601,36.70675,262.694,334.8694,-3.068861,-3.211086,-1.051198,2.951689,-4.290606,-2.139006,-0.2379484,-0.8381917,0.3551549,39.12339,109.6665,63.90306,
1404.98,-0.08745844,-1.40615,0.03642425,-2.168598,-0.2759807,-0.9255741,-0.5711625,-0.02035809,0.350878,343.9085,352.033,357.8362,2.291943,-2.8829,0.0174793,3.259752,2.352275,2.60388,-0.9445553,-0.7855847,0.2651811,39.0388,263.8415,339.6117,-2.901423,-2.745175,-0.9957219,1.956268,-4.259604,-4.201798,-0.2664028,-0.8631382,0.3449278,44.14382,114.1065,62.84653,
1418.918,-0.07983691,-1.174088,-0.005248017,-1.645422,-0.2470044,-0.9181513,-0.5717444,-0.02748993,0.3485451,343.9042,351.7761,358.3704,1.876092,-2.454915,-0.08290696,1.807413,3.558854,3.115138,-0.9342625,-0.8086765,0.2620488,42.31057,261.2217,341.5134,-2.640247,-2.331654,-0.8915586,0.9394706,-4.632027,-4.794093,-0.2888768,-0.883854,0.336924,48.68045,119.3624,64.54341,
1432.704,-0.06530942,-0.8709539,-0.04807951,-0.2589378,-0.1560526,-0.3991033,-0.5724952,-0.03216034,0.3487251,341.8683,351.8405,358.178,1.407005,-2.078753,-0.1752228,1.23947,4.831035,2.307694,-0.9329843,-0.8243052,0.2607449,46.90309,256.4053,338.8776,-2.275297,-1.935778,-0.7831001,-0.01650393,-5.465063,-4.26334,-0.3028187,-0.8993611,0.3327246,52.08944,127.4926,71.55836,
1446.505,-0.05774814,-0.58398,-0.05270756,0.1725901,-0.03622423,0.1220815,-0.5735152,-0.03447697,0.3485656,341.6195,352.204,357.4783,0.7787266,-1.540244,-0.1720493,1.530939,4.163686,0.7195172,-0.9436902,-0.8262182,0.2613947,49.0404,253.64,334.2288,-1.757961,-1.518954,-0.5748141,0.2343779,-6.686448,-3.127825,-0.3016487,-0.9077366,0.3348953,55.41777,136.4871,83.43423,
1460.661,-0.05252505,-0.2640391,-0.05570644,0.1543782,0.02305906,0.3378314,-0.5740759,-0.02774268,0.3469808,341.636,352.3656,357.1097,-0.07059566,-0.7310961,-0.09383403,1.42023,1.066302,-1.615136,-0.9658724,-0.8124018,0.2621025,45.45769,255.5578,330.8636,-0.7936063,-0.9587051,-0.2868763,1.253756,-7.026679,-0.5733445,-0.2747413,-0.9017617,0.3401574,56.14722,140.0402,94.43984,
1474.579,-0.0428525,0.1048381,-0.06866801,0.6114312,-0.006613951,0.41684,-0.5741396,-0.01757619,0.345612,340.1558,352.473,357.2339,-0.9248311,0.2830271,-0.02280498,-0.9111848,-2.261651,-3.382068,-0.9925689,-0.7861938,0.2612336,36.97684,259.3521,329.8177,0.5096327,-0.1294955,-0.03556633,0.550647,-3.178964,0.4460686,-0.2343469,-0.875392,0.3458603,53.60427,135.4162,89.72373,
1488.538,-0.03366513,0.4466937,-0.09130768,0.6890803,-0.1534133,0.3804077,-0.574631,-0.004441798,0.3436217,339.9931,352.878,357.1894,-1.116904,0.5683271,-0.01038462,-1.920084,-2.664433,-3.424022,-1.011457,-0.7715576,0.2600029,32.40171,260.9904,329.0323,0.904888,0.1808283,0.03640567,-0.1717539,-1.227054,0.6329827,-0.2101565,-0.8597976,0.3486673,51.4498,132.903,85.92622,
1502.13,-0.02956143,0.7348481,-0.1182852,0.374008,-0.2390927,0.3138963,-0.5750201,0.01097485,0.3410802,340.1527,353.2043,357.0732,-1.898025,1.833008,-0.1896584,-4.376087,-1.691458,-0.5572112,-1.053505,-0.7189565,0.2528487,26.47997,259.3282,335.2235,2.344138,1.905115,0.449058,-6.429167,5.617378,-3.357379,-0.1641711,-0.7923739,0.3609307,42.64952,117.0164,50.42309,
1516.256,-0.03007776,0.9677225,-0.1516939,0.004311085,-0.3166892,0.1869296,-0.5755842,0.02841923,0.3381004,340.6702,353.5525,357.1753,-2.11546,2.340046,-0.3294713,-4.996174,0.3178605,1.830301,-1.086461,-0.6747001,0.2487203,25.93007,255.9588,341.3135,2.527125,2.55632,0.6695232,-6.983492,5.392405,-4.912547,-0.1335637,-0.748745,0.3748614,39.90187,111.2112,38.09861,
1530.223,-0.03221968,1.143302,-0.1816826,-0.2405347,-0.4419166,-0.05838075,-0.5760813,0.04680368,0.3349516,341.1772,353.7887,357.7228,-2.250236,2.948605,-0.3065689,-6.040286,0.9918685,3.599973,-1.116957,-0.6215081,0.2478573,23.99329,255.583,349.8651,2.533631,2.943211,0.8595992,-5.865593,4.981001,-4.987298,-0.1018564,-0.7047408,0.3889281,37.22647,105.8659,30.67267,
1543.723,-0.03560581,1.25857,-0.208852,-0.3327389,-0.5388748,-0.2610479,-0.576637,0.06518885,0.331373,341.5601,353.9992,358.2183,-2.276611,3.49693,-0.1737358,-6.704421,0.2748446,3.593109,-1.145554,-0.5664548,0.2493305,18.94688,257.445,355.8725,2.500155,3.29162,1.018175,-4.065877,4.588135,-3.287066,-0.06897581,-0.6535086,0.4047012,34.81976,102.5142,29.1086,
1557.896,-0.03808111,1.3076,-0.2365053,-0.3259352,-0.5271828,-0.3061411,-0.5772171,0.08257326,0.3274794,341.7945,354.1794,358.4686,-2.220272,3.913212,-0.04726374,-7.105971,-0.4138454,2.316881,-1.172974,-0.5098525,0.252056,12.36102,258.9066,358.236,2.470976,3.622238,1.077318,-3.77163,4.36054,-2.00579,-0.03715757,-0.5967921,0.4190542,31.0957,100.0835,27.62944,
1571.912,-0.04044353,1.293137,-0.258024,-0.2556722,-0.4316704,-0.2196986,-0.5778756,0.09831837,0.3237088,341.8438,354.3448,358.5039,-2.093519,4.279953,0.09640485,-7.42283,-0.7640564,0.3882395,-1.198318,-0.4495664,0.2565598,4.950128,260.1881,357.5901,2.42644,4.000726,1.084151,-4.486617,4.188798,-2.031983,-0.007260785,-0.5357341,0.4318053,26.34273,97.72734,24.13202,
1585.526,-0.04177833,1.227753,-0.2714665,-0.1207796,-0.3338785,-0.07673966,-0.5785332,0.1123362,0.3198514,341.6854,354.5515,358.4275,-1.912022,4.535079,0.2267995,-7.741693,-0.4197265,-1.108988,-1.220702,-0.3883691,0.2614896,357.5826,261.4212,356.268,2.323779,4.396236,1.058123,-5.583844,3.927881,-2.798828,0.0195032,-0.471441,0.443422,20.64653,95.32278,19.24037,
1599.831,-0.04429397,1.121916,-0.2778338,0.06234642,-0.2868974,0.06722422,-0.5793145,0.1242388,0.3161268,341.3173,354.83,358.3146,-1.662163,4.712552,0.3501422,-7.966675,0.3461951,-2.079898,-1.239151,-0.3262725,0.2669753,350.3174,262.8049,354.7348,2.099163,4.804811,0.9939986,-6.806365,3.437859,-3.477432,0.04089839,-0.4038228,0.4538482,13.87629,93.15585,14.50665,
1613.757,-0.04836192,0.9814582,-0.2803096,0.2551992,-0.2713844,0.1472876,-0.5801654,0.133344,0.3123126,340.8031,355.0686,358.309,-1.408513,4.777678,0.4155093,-7.916927,1.215842,-2.204175,-1.254764,-0.2650131,0.2718472,343.6813,264.0713,353.9973,1.802345,5.0811,0.8914704,-7.808794,2.497236,-3.597074,0.0577234,-0.3356038,0.462703,6.704868,91.82713,10.98166,
1627.557,-0.05425043,0.8041236,-0.2759718,0.3189847,-0.2993583,0.1167085,-0.581094,0.1388734,0.3087413,340.6061,355.2733,358.4835,-1.139341,4.777393,0.4373094,-7.66798,2.022243,-1.915287,-1.266863,-0.2047002,0.2762176,337.4636,265.1689,353.8148,1.443634,5.242033,0.7629435,-8.452156,1.276951,-3.490047,0.06944378,-0.268145,0.4700766,359.4447,91.10941,8.110831,
1641.59,-0.05986202,0.5978678,-0.2752518,0.03682377,-0.3602595,-0.03898376,-0.5820227,0.1420213,0.3045187,341.3823,355.4704,358.8222,-0.8620529,4.720571,0.4278095,-7.14526,2.771965,-1.615806,-1.275064,-0.1453957,0.2803792,331.727,265.9176,353.6994,1.105756,5.279891,0.6403754,-8.556377,0.04915071,-3.342017,0.07805649,-0.2020578,0.4758662,352.6525,90.76043,5.528026,
1655.415,-0.06234255,0.407226,-0.2850839,-0.5477223,-0.4070342,-0.2115046,-0.5829909,0.144096,0.300231,342.7353,355.699,359.0793,-0.5725346,4.618292,0.3992196,-6.462331,3.474851,-1.392015,-1.2789,-0.08802159,0.2842149,326.305,266.3078,353.5427,0.7120315,5.23284,0.4844205,-8.324364,-1.165174,-3.100145,0.08039713,-0.1378104,0.4789379,346.2451,90.9377,3.158139,
1669.475,-0.06587354,0.2453296,-0.2831756,-0.8467411,-0.4157212,-0.2599267,-0.5840347,0.1451418,0.296725,343.5166,355.9229,359.2523,-0.3046427,4.498753,0.3675959,-5.822233,4.133538,-1.225767,-1.279485,-0.03283862,0.2877505,320.8619,266.5558,353.364,0.3221599,5.107911,0.3160647,-7.845234,-2.267452,-2.895473,0.07787943,-0.07632542,0.4800618,340.2388,91.62781,0.6234246,
1683.355,-0.0695042,0.1315999,-0.2770098,-0.7993789,-0.3883616,-0.2498869,-0.5850608,0.1451948,0.2929592,343.9799,356.0659,359.4371,0.01290087,4.33047,0.3204286,-5.092166,4.802766,-1.070322,-1.27476,0.01887957,0.2906436,315.4464,266.2813,353.3639,-0.05154099,4.917985,0.1550432,-7.199901,-3.039188,-2.785367,0.07089059,-0.01830979,0.4794595,334.7544,92.48389,357.8057,
