time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z
860.997,-0.03975699,1.029741,0.01344618,-0.1039643,0.2905809,-0.1204745,0.01228649,0.2729108,-2.462619,7.108283,353.2136,2.160993,-1.00394,-2.187554,1.249727,-3.782876,-5.004881,-1.091381,-0.4816152,0.3739578,-2.349825,318.8495,347.1152,359.5366,1.178883,-2.280319,1.306857,-4.374236,3.918131,4.397669,0.5072581,0.3141884,-2.344878,324.95,8.600215,13.11375,
875.132,-0.030771,0.9426048,0.01144893,0.2425435,0.270043,0.05582201,0.0120852,0.2831825,-2.462412,6.331693,353.0182,2.041114,-1.073468,-2.408468,1.162855,-2.97637,-5.168765,-2.058674,-0.4971348,0.3376358,-2.337941,322.423,345.6826,4.157608,1.19859,-2.536988,1.26597,-3.841748,4.79638,5.403168,0.5228803,0.2765421,-2.330894,329.6796,10.65842,5.896343,
888.972,-0.02238937,0.8391775,0.0133172,0.5723,0.2456076,0.2311639,0.01196003,0.2918675,-2.462115,5.363361,352.8363,1.86445,-1.151103,-2.643833,1.042062,-1.815651,-5.028667,-3.544596,-0.5114966,0.2975417,-2.328507,326.036,342.2164,9.972984,1.188151,-2.805343,1.179879,-2.882579,5.509768,6.574466,0.5376594,0.2349977,-2.319017,334.4635,12.69291,357.9276,
902.88,-0.01413752,0.7285194,0.01676833,0.8087122,0.2378873,0.3573499,0.01195818,0.2991005,-2.461816,4.391018,352.6437,1.706413,-1.13661,-2.908783,0.9261198,-0.9598411,-5.463225,-4.632706,-0.5240883,0.2538307,-2.320469,330.5362,340.122,16.3048,1.130262,-3.04896,1.071437,-1.819712,5.839563,7.542547,0.5506866,0.1905584,-2.309008,339.2092,14.10237,349.9707,
916.893,-0.005827575,0.6149933,0.02021628,0.926878,0.2409342,0.4036293,0.0121094,0.3047874,-2.461463,3.503663,352.4508,1.614965,-1.03398,-3.161209,0.7917358,-0.01929021,-5.821098,-5.309226,-0.5343333,0.2077046,-2.31441,334.8867,339.2117,22.62865,1.016957,-3.31402,0.9043301,-0.4786617,5.612875,8.28914,0.5601332,0.1415123,-2.302459,343.3347,15.51437,341.9871,
931.031,0.002966222,0.4954136,0.02362834,0.9623328,0.2380398,0.3759819,0.0123781,0.3085196,-2.461057,2.692403,352.3037,1.612549,-0.8698387,-3.401456,0.6118634,0.9833046,-5.498055,-5.848276,-0.5407233,0.1584258,-2.31147,338.68,338.1117,28.72802,0.8193524,-3.594375,0.6945956,0.4313232,4.869843,8.661407,0.5650421,0.08871455,-2.298745,347.3021,16.64039,334.9444,
945.003,0.01291554,0.3679382,0.02511517,0.934466,0.2141901,0.3115386,0.01281959,0.310353,-2.460725,2.014605,352.2163,1.660715,-0.6901104,-3.584276,0.4428479,1.406379,-4.635221,-6.16843,-0.5442853,0.1083684,-2.31004,342.4355,336.8359,33.68884,0.5942002,-3.812084,0.5056921,0.4909766,3.81526,8.767853,0.5664026,0.03592856,-2.296772,351.9812,17.62311,329.3671,
958.716,0.02467179,0.2329653,0.02378144,0.8374824,0.1722482,0.2296202,0.0135169,0.3102555,-2.460573,1.541476,352.1629,1.731134,-0.4870552,-3.735198,0.2727886,1.304932,-3.579294,-6.215461,-0.5444252,0.05724269,-2.310584,346.1534,335.3519,37.41047,0.3098185,-3.945353,0.3095604,0.3872188,3.005855,8.017732,0.5628566,-0.01714071,-2.29782,355.7256,17.81324,325.4266,
972.88,0.03690971,0.09166131,0.01815534,0.6825891,0.1060319,0.1345304,0.01428449,0.3079472,-2.460549,1.270563,352.2171,1.835217,-0.2589757,-3.853354,0.107366,0.8893234,-2.696699,-6.030628,-0.5410265,0.005336324,-2.312984,349.8873,333.9573,40.0269,0.0124875,-3.993312,0.1180754,0.1868418,2.424043,6.761972,0.5565731,-0.06971658,-2.30052,358.4697,17.52192,322.9729,
986.853,0.0492603,-0.06759685,0.008602655,0.4957316,0.01747656,0.06962286,0.01517534,0.3032136,-2.460726,1.13091,352.3417,1.848307,-0.009594489,-3.938824,-0.04416119,0.4368996,-2.165301,-5.72586,-0.5341784,-0.04704225,-2.316888,353.6663,332.9595,41.91695,-0.2340911,-4.019749,-0.0539694,-0.08289658,1.985795,6.116736,0.5488829,-0.1224329,-2.304872,1.63788,17.43765,320.5123,
1000.427,0.05739222,-0.2115754,-0.0005102102,0.3728468,-0.0738965,0.1007588,0.01613933,0.2963371,-2.460969,0.9313567,352.5279,1.703104,0.2570807,-3.978849,-0.1789947,0.2164134,-1.953123,-5.203652,-0.5242345,-0.09923849,-2.322452,357.0361,332.7473,43.39563,-0.4210303,-4.047249,-0.220139,-0.1734939,1.550839,6.326039,0.5401919,-0.1756082,-2.311508,5.491345,17.52565,316.8497,
1014.645,0.06414666,-0.3819757,-0.01062203,0.3151594,-0.1744189,0.2156224,0.01712292,0.287138,-2.46133,0.6226553,352.7917,1.402654,0.5056978,-3.984452,-0.3029896,0.186648,-1.81374,-4.690207,-0.5122091,-0.1515656,-2.329324,359.9763,332.8958,44.78231,-0.5409734,-4.068094,-0.379015,-0.3740689,0.9043729,6.838761,0.5301015,-0.2282068,-2.320051,9.923356,18.28797,312.651,
1028.496,0.06862116,-0.5397782,-0.01982937,0.3079381,-0.2380616,0.3048542,0.01815128,0.276009,-2.461776,0.3060741,353.0469,1.139928,0.6880492,-3.983945,-0.4328265,0.1131031,-1.470891,-4.585173,-0.4996672,-0.2035414,-2.338073,3.078847,332.4869,46.39272,-0.669581,-4.044512,-0.5595325,-0.6828783,0.2580949,7.042282,0.5170059,-0.2785611,-2.331106,14.40379,19.48046,308.907,
1042.377,0.07084542,-0.6892813,-0.02847774,0.2986172,-0.2790856,0.3547985,0.01910508,0.2631664,-2.462363,0.01840772,353.326,0.8596188,0.7832829,-3.981551,-0.5571902,0.06429986,-0.8449346,-4.990531,-0.4865128,-0.2546238,-2.347947,6.629034,331.0587,48.68218,-0.8053629,-3.930639,-0.710588,-0.9881703,-0.1128922,6.513299,0.501336,-0.3250802,-2.342822,18.0477,20.76687,306.6052,
1056.417,0.07080773,-0.8243307,-0.03495715,0.264409,-0.320298,0.4026389,0.02003968,0.2489954,-2.462903,359.7968,353.6406,0.5137537,0.8810358,-3.965665,-0.6776294,0.5427286,-0.05029488,-5.932088,-0.4718455,-0.3042989,-2.359012,10.92344,329.7136,52.90509,-0.9651012,-3.730129,-0.8004118,-0.8375455,-0.1260668,5.644316,0.4850618,-0.3672836,-2.35461,20.66664,20.88233,304.8608,
1070.457,0.06915896,-0.9377167,-0.03833827,0.2227987,-0.3583057,0.4296687,0.02093303,0.2339664,-2.46344,359.6024,353.9736,0.1953367,1.004814,-3.870042,-0.7610555,1.554132,1.065608,-6.617274,-0.4551377,-0.3507487,-2.371019,14.49264,329.6292,59.3353,-1.105091,-3.481431,-0.8410794,-0.1538576,-0.5301503,5.037179,0.4688627,-0.4076659,-2.366513,21.99435,19.86575,301.6002,
1084.014,0.06760645,-1.020388,-0.03807891,0.1363182,-0.3685804,0.3657831,0.02183688,0.2190329,-2.463811,359.6764,354.2619,0.05213224,1.129707,-3.663389,-0.8064038,2.342249,2.335198,-6.614931,-0.4379601,-0.3935015,-2.382861,16.18858,330.5494,66.67629,-1.194951,-3.248985,-0.8521503,0.4068276,-0.9540411,4.801649,0.4533371,-0.4464849,-2.377772,23.22241,18.21732,297.4923,
1098.206,0.0647759,-1.057193,-0.03483615,-0.0279561,-0.3637245,0.250188,0.02261376,0.2048585,-2.464257,359.9118,354.5355,359.9677,1.21353,-3.369134,-0.8339248,2.275126,3.045904,-6.096973,-0.4207278,-0.4309911,-2.394342,17.06961,331.024,72.48384,-1.209733,-3.04634,-0.857233,0.3344992,-0.7559235,4.42273,0.4387536,-0.481463,-2.388763,25.25808,17.32073,295.0962,
1111.937,0.05878238,-1.055009,-0.03559389,-0.1525389,-0.3693371,0.140513,0.02319163,0.1912037,-2.464921,0.1826403,354.8426,359.9453,1.216356,-3.090457,-0.8406672,1.672298,2.782135,-5.306091,-0.4059222,-0.4647153,-2.405268,18.35579,330.8424,75.77502,-1.149625,-2.840266,-0.8692794,-0.2136742,-0.148717,3.949175,0.4261445,-0.5117589,-2.399776,28.08055,17.76509,294.6411,
1125.858,0.05111825,-1.025869,-0.03763485,-0.1584807,-0.3601544,0.05871764,0.02368462,0.1785033,-2.465393,0.2200585,355.0991,359.9933,1.144035,-2.796138,-0.8371652,0.9453585,2.044438,-4.479519,-0.3933668,-0.4933165,-2.415529,19.98437,329.9199,77.16302,-1.054445,-2.583649,-0.8653034,-0.5516248,-0.2072725,3.767271,0.4151224,-0.5374483,-2.410465,30.42983,18.38864,293.2749,
1139.081,0.04631031,-0.9647509,-0.03421338,-0.04049791,-0.2947767,-0.05880097,0.02426863,0.1680028,-2.465556,0.06019605,355.1987,0.2991285,1.027862,-2.473679,-0.7824681,0.6445656,1.444872,-3.704853,-0.3834613,-0.5176895,-2.423539,21.3357,329.5365,78.21536,-0.9519858,-2.280473,-0.8045745,-0.3806787,-1.305988,3.854759,0.4065215,-0.5610279,-2.419223,31.20709,17.5471,288.7133,
1152.962,0.0409658,-0.8505938,-0.01905742,0.1147965,-0.2137932,-0.2196984,0.02475655,0.1607097,-2.464892,359.8159,355.2521,0.7694997,0.9104784,-2.165808,-0.6926987,0.9821802,0.7678973,-3.341686,-0.3761013,-0.5379321,-2.429906,23.61936,330.5193,79.45189,-0.8381226,-1.992873,-0.7371346,-0.2011028,-1.644564,3.954618,0.3991003,-0.580632,-2.427223,32.51122,16.10066,284.4887,
1167.635,0.03265299,-0.6594255,0.01447055,0.2494918,-0.1602587,-0.1924898,0.02489948,0.158062,-2.463536,359.4358,355.3353,0.7645414,0.7449949,-1.850563,-0.6083838,1.298496,-0.2024779,-3.314445,-0.373132,-0.5513763,-2.434508,27.18666,331.495,79.71885,-0.6678368,-1.695035,-0.7227603,-0.309382,-0.1041389,3.456818,0.3958791,-0.5913099,-2.434572,35.84852,16.57125,285.5164,
1181.372,0.02291088,-0.4197349,0.0453364,0.216418,-0.1245058,-0.005249979,0.02489698,0.1594914,-2.462316,359.4009,355.383,0.438201,0.5058599,-1.457049,-0.4962225,1.467768,-1.393144,-3.026003,-0.3748848,-0.556336,-2.436281,30.79301,332.1547,78.12411,-0.4448205,-1.327474,-0.6388701,-0.140502,1.763592,2.732558,0.3970777,-0.5957536,-2.436713,39.20908,17.4305,289.5385,
1195.608,0.01626209,-0.1619491,0.0668757,-0.01556918,-0.0692966,0.005288369,0.02507913,0.1634257,-2.461214,359.8687,355.3456,0.484177,0.2154859,-0.941783,-0.3334886,1.625543,-2.430687,-2.145399,-0.3816394,-0.5516179,-2.435441,33.04507,333.1554,75.23528,-0.179335,-0.889949,-0.4579282,0.4367623,3.300165,2.186748,0.4042363,-0.5925216,-2.435067,42.08316,17.16891,294.2827,
1209.791,0.01608902,0.07639362,0.07996007,-0.2920029,-0.02753337,-0.1227817,0.02558744,0.1696474,-2.459994,0.5720124,355.3104,0.7412959,-0.1237711,-0.2988574,-0.1570688,1.338161,-3.051994,-0.525987,-0.3930819,-0.5373167,-2.434144,32.79271,333.659,71.3644,0.1747359,-0.336915,-0.2467781,0.3831499,3.847296,0.9151127,0.4165191,-0.5806856,-2.433283,42.37568,18.26964,299.2902,
1223.347,0.01530994,0.3237048,0.08194111,-0.7795944,-0.00163692,-0.2006225,0.02558446,0.179536,-2.459229,1.994343,355.3037,0.7026014,-0.4917281,0.3989701,-0.0318228,0.2512988,-2.64079,1.360085,-0.4077968,-0.5163684,-2.433552,29.88359,332.4044,67.68754,0.5578796,0.2533795,-0.08641616,-0.4106728,3.083204,-0.4819786,0.4318322,-0.562912,-2.432096,40.73497,21.08669,302.7733,
1237.553,0.01242008,0.5124512,0.06735073,-1.211527,0.02298626,-0.2090446,0.02574974,0.190482,-2.459236,3.568418,355.2242,0.5829986,-0.8205373,1.015,0.02487272,-0.8178947,-1.563859,2.175189,-0.4249996,-0.490389,-2.432796,26.94583,330.4198,65.61585,0.8812468,0.8009036,0.01950639,-1.126379,0.8348169,-1.157527,0.4492863,-0.5404269,-2.431064,38.17342,23.22247,301.795,
1251.499,0.01047867,0.6997222,0.03666887,-1.616689,0.01307885,-0.1949526,0.02586222,0.2038893,-2.459588,5.349843,355.2435,0.4552144,-1.113742,1.536425,0.03170961,-1.851341,-0.07131577,2.030812,-0.4449421,-0.4591697,-2.432479,24.27869,327.6146,65.28974,1.195606,1.359159,0.07528514,-2.165196,-1.809485,-1.130354,0.4695798,-0.5111887,-2.429517,35.09768,25.92018,298.3302,
1265.277,0.008808793,0.8415798,0.01419492,-1.745072,0.002886896,-0.2619394,0.02592528,0.2184002,-2.459624,6.710245,355.2459,0.5941514,-1.361441,1.978727,0.009458423,-2.692607,1.879574,1.248586,-0.4659577,-0.4244741,-2.432064,21.29602,324.211,67.20805,1.408788,1.797171,0.1061546,-2.961346,-3.378424,-0.9176672,0.4896623,-0.4789344,-2.427004,31.92408,29.03037,295.5818,
1279.42,0.00373926,0.9657545,0.004802314,-1.525419,0.01777998,-0.3151349,0.02573025,0.233317,-2.459308,7.44652,355.2326,0.7241293,-1.5438,2.389543,-0.0004662275,-3.023566,3.640749,0.2701522,-0.4872068,-0.3855664,-2.430433,18.04902,321.0932,70.60738,1.53927,2.193587,0.1445963,-3.285706,-4.320663,-0.9073648,0.509533,-0.4426891,-2.42361,28.10672,31.83535,293.3307,
1293.28,-0.003505494,1.038656,0.002881356,-1.178326,0.04733574,-0.2572027,0.02544916,0.2482291,-2.45926,7.900939,355.1512,0.7196982,-1.613121,2.685615,0.02427822,-2.923965,4.241247,-0.02315116,-0.508139,-0.3451381,-2.427703,14.80327,318.8737,72.84914,1.562209,2.557052,0.2078761,-2.843849,-5.059626,-1.295381,0.5281752,-0.4034963,-2.419209,23.25589,33.09063,291.0435,
1307.225,-0.01132813,1.067223,-0.0003276449,-0.8239338,0.06756488,-0.1528133,0.02510685,0.2623836,-2.459374,8.048504,355.0718,0.671104,-1.617739,2.938369,0.07878846,-2.733536,3.959913,0.3960186,-0.5284221,-0.3014817,-2.424154,11.55993,317.377,73.29544,1.514471,2.866431,0.2924228,-1.992916,-5.472018,-2.027199,0.5466596,-0.3632888,-2.413027,17.59821,33.11507,289.4169,
1320.882,-0.01711467,1.052353,-0.005551278,-0.4575661,0.07781623,-0.05991723,0.024822,0.2754749,-2.459625,7.891942,354.985,0.6427396,-1.572807,3.171114,0.1498066,-2.624994,3.379393,1.402503,-0.5481061,-0.2558875,-2.419952,7.80201,316.678,72.13689,1.443382,3.076669,0.3668858,-1.321966,-4.737744,-2.947694,0.5648644,-0.3212859,-2.406525,12.80227,32.94032,290.2649,
1335.007,-0.02165893,1.001673,-0.01341658,-0.09888627,0.07131676,0.01226577,0.02444851,0.2872127,-2.460106,7.467366,354.9399,0.6190894,-1.498846,3.353755,0.2145676,-2.693671,2.586033,2.459284,-0.5669048,-0.2091707,-2.415529,4.091272,316.4675,69.57047,1.380491,3.18462,0.4131412,-1.150685,-3.5496,-3.717335,0.5824153,-0.278727,-2.400072,9.016442,32.98674,292.8398,
1349.034,-0.02439217,0.9200755,-0.02520525,0.2432049,0.06757092,0.08018441,0.02403414,0.2971922,-2.460874,6.794742,354.8833,0.5850412,-1.407322,3.485863,0.2658501,-2.813058,1.928991,3.34088,-0.5843751,-0.1615249,-2.411224,0.476669,316.7239,66.34741,1.306475,3.249975,0.4594383,-1.449705,-1.877128,-4.525438,0.5988476,-0.2350453,-2.393048,6.29405,32.94557,297.5462,
1362.526,-0.02664116,0.8114596,-0.03818432,0.5768492,0.06483985,0.1575206,0.02360392,0.3050994,-2.461776,5.842886,354.815,0.5111172,-1.293598,3.581376,0.2995971,-2.812888,1.613358,4.094073,-0.6003773,-0.1136202,-2.406953,356.7014,317.5772,63.03594,1.232645,3.282017,0.4927841,-2.138945,-0.4210164,-5.046436,0.6143139,-0.1905605,-2.385995,4.250607,32.95397,303.2238,
1376.588,-0.02877385,0.6840094,-0.04853543,0.8443122,0.06020909,0.2283762,0.02315021,0.3112165,-2.462598,4.858483,354.7614,0.4274715,-1.185424,3.631208,0.3040101,-2.857918,1.524854,4.540579,-0.6151735,-0.06609547,-2.403487,353.0116,318.5267,59.56233,1.140018,3.315415,0.5126173,-2.642421,0.3353361,-5.446138,0.6282605,-0.1458052,-2.379255,2.019358,32.51609,308.782,
1390.625,-0.03007112,0.5523347,-0.05515701,0.9750874,0.05944088,0.2591486,0.02272868,0.3157395,-2.463442,3.960744,354.712,0.3857581,-1.057828,3.646875,0.2824562,-2.917925,1.526673,4.767201,-0.6276129,-0.01895957,-2.400851,349.5552,319.5931,55.89867,1.035771,3.35025,0.5090039,-3.043423,0.5146612,-5.770159,0.6406075,-0.1007029,-2.373289,359.4911,31.91184,314.2133,
1404.159,-0.03132306,0.4244953,-0.05994796,0.9994233,0.05598139,0.2520348,0.02224743,0.3186622,-2.464314,3.161277,354.6773,0.3571819,-0.9264801,3.628808,0.2372233,-3.063406,1.653386,4.761571,-0.6380521,0.02754737,-2.399163,346.3341,320.4921,52.10929,0.9134402,3.381698,0.4722827,-3.224195,0.2090476,-6.027701,0.6508762,-0.05567228,-2.368881,356.5517,31.21529,319.3344,
1418.368,-0.03283401,0.2946006,-0.06226878,1.003499,0.05010922,0.2430695,0.0217737,0.3195029,-2.465103,2.325154,354.6394,0.3196227,-0.7886446,3.584894,0.1675267,-3.262945,2.018849,4.587307,-0.6463504,0.07280611,-2.399042,343.1083,321.0658,48.21973,0.7762411,3.403433,0.395681,-2.892496,-0.4796724,-6.132686,0.6593967,-0.01106451,-2.366368,353.0895,30.36579,323.5157,
1432.334,-0.03423386,0.1596434,-0.06219722,0.9854078,0.03953941,0.2415778,0.02123249,0.3183932,-2.465852,1.568479,354.6355,0.2645319,-0.648216,3.510218,0.08145058,-3.167367,2.522267,4.251371,-0.6524823,0.1162993,-2.399937,339.875,321.4034,44.90215,0.6428675,3.398372,0.2946086,-2.127877,-1.173749,-5.921028,0.6665003,0.03240582,-2.365152,349.4884,29.42805,326.5101,
1446.17,-0.03504718,0.02261358,-0.06141343,0.9159567,0.02187222,0.2359381,0.02076638,0.3154207,-2.466722,0.9693491,354.6405,0.2005847,-0.4553478,3.390372,-0.0198746,-2.742733,2.931123,3.979099,-0.6554581,0.1577569,-2.401979,336.6033,321.9977,42.08167,0.5084239,3.360016,0.183101,-1.091276,-1.579546,-5.387719,0.6713704,0.07503057,-2.36543,346.1378,28.37191,328.2543,
1460.008,-0.03459435,-0.115509,-0.06236953,0.8058401,0.007857627,0.205826,0.02032328,0.3103779,-2.467666,0.4901316,354.6607,0.1950862,-0.3008072,3.284,-0.1079791,-2.388822,3.35936,3.678429,-0.6575177,0.1980134,-2.404843,333.2997,322.5063,39.2137,0.3535454,3.296021,0.08697434,-0.2369887,-1.405509,-4.968404,0.6737524,0.1163513,-2.366539,343.3105,26.56789,329.8481,
1474.188,-0.03282759,-0.2572603,-0.06490573,0.6828385,0.001641674,0.153575,0.01997554,0.3031468,-2.468662,0.1106194,354.6609,0.2322125,-0.1498717,3.166837,-0.210167,-1.98959,3.853738,3.214251,-0.6571586,0.2362641,-2.409134,329.9278,322.5205,36.68394,0.1916633,3.220583,-0.01095612,0.1668071,-1.56394,-4.665192,0.6736932,0.1570061,-2.368888,340.4701,25.16244,331.9023,
1488.009,-0.03045125,-0.4034813,-0.06888261,0.5622753,-0.009463569,0.1055804,0.01961029,0.2938139,-2.469713,359.8339,354.6991,0.2488752,-0.01144205,3.052422,-0.3038738,-1.441637,4.212825,2.792975,-0.6549555,0.2726191,-2.414299,326.4538,322.399,34.61612,-0.01047087,3.135779,-0.1431637,0.8909777,-1.977931,-4.763993,0.6700681,0.1934443,-2.374031,336.3362,23.40429,334.1399,
1501.742,-0.02773518,-0.5524897,-0.07405202,0.4524408,-0.02386631,0.08969068,0.01929599,0.282437,-2.470887,359.6134,354.7395,0.2085115,0.1636684,2.903337,-0.402653,-0.7362822,4.314622,2.509069,-0.6495553,0.3061351,-2.420557,322.9098,322.437,33.16759,-0.2471491,3.036611,-0.2672049,1.658637,-2.084418,-5.114475,0.6647891,0.2284972,-2.378441,331.9171,20.24521,337.1056,
1515.814,-0.0253553,-0.7012227,-0.08026925,0.3739075,-0.04079115,0.1068037,0.01901042,0.2690685,-2.472159,359.3813,354.7913,0.1212236,0.3596956,2.738539,-0.4850837,-0.08565143,4.196742,2.463456,-0.6412298,0.3372902,-2.427623,319.3589,323.1054,31.80295,-0.4688528,2.887267,-0.3658993,1.673103,-2.38832,-5.270536,0.6564014,0.2613369,-2.384438,328.3804,17.1795,341.4478,
1529.952,-0.02352802,-0.8554327,-0.08573867,0.3203515,-0.05877729,0.1456441,0.01869833,0.2539585,-2.473425,359.1451,354.8661,359.9871,0.5659589,2.561826,-0.5626143,0.4536121,4.163219,2.507246,-0.6305844,0.3656162,-2.435371,315.5607,324.2123,30.17697,-0.6608553,2.71385,-0.4567229,1.673768,-2.976744,-5.191425,0.6458167,0.2917518,-2.391514,324.9608,14.47659,346.3724,
1543.478,-0.022273,-0.9897362,-0.08918285,0.2852237,-0.07381804,0.1797913,0.01843762,0.2372757,-2.474666,358.9385,354.9494,359.8329,0.7474433,2.361978,-0.6304528,0.7231519,4.302817,2.213882,-0.6180614,0.3908285,-2.443549,311.964,324.8679,28.16788,-0.8121621,2.515075,-0.5405765,1.791729,-3.56817,-4.805689,0.6341762,0.3189806,-2.399257,321.7158,12.17028,351.3416,
1557.688,-0.02065169,-1.105718,-0.08841319,0.1961636,-0.08320417,0.1953101,0.01824105,0.2198375,-2.475676,358.9269,355.0298,359.6711,0.8928745,2.138576,-0.6819376,0.8104795,4.56582,1.563487,-0.6039495,0.4125009,-2.451995,308.7243,324.702,25.84261,-0.924949,2.29798,-0.616407,2.065933,-3.987406,-4.154651,0.6206958,0.3430858,-2.407713,318.5233,10.47024,355.8369,
1571.472,-0.01993108,-1.182799,-0.08303314,0.03871924,-0.09100382,0.1830582,0.0179671,0.2025108,-2.476602,359.1499,355.1144,359.5212,1.006358,1.889714,-0.702958,0.759847,4.764144,0.8295122,-0.5891038,0.4304117,-2.460145,306.0138,324.3779,22.95766,-1.016883,2.054928,-0.6613248,2.170218,-4.098378,-3.52226,0.6063034,0.3635906,-2.415932,315.929,8.781407,0.1853167,
1585.046,-0.01891916,-1.240238,-0.07985971,0.006310323,-0.07242511,0.1222576,0.01770371,0.1843963,-2.477827,359.0741,355.1295,359.5604,1.083835,1.621008,-0.7023906,0.6955419,4.942074,0.07164557,-0.5742886,0.4444894,-2.468015,303.7537,324.0205,19.46348,-1.091482,1.803154,-0.6719654,2.096817,-3.962931,-3.043983,0.5912483,0.3810847,-2.423946,313.9941,6.814265,4.469717,
1599.366,-0.01664798,-1.276943,-0.07500577,-0.007549339,-0.02730783,-0.00538369,0.01764643,0.166465,-2.47837,359.1508,355.0591,359.7906,1.091005,1.340424,-0.6832733,0.7694591,4.904153,-1.045749,-0.5600932,0.455168,-2.474822,302.4522,321.9937,16.77324,-1.143682,1.546002,-0.6718978,2.175662,-4.140237,-2.641179,0.5763376,0.3957945,-2.431539,312.1295,4.774421,9.534764,
1613.129,-0.01341255,-1.255979,-0.06405922,-0.1456176,0.01420792,-0.08241285,0.0176152,0.1518098,-2.479237,359.5585,354.9969,359.8415,1.046599,1.019554,-0.6398652,1.038084,4.738172,-2.518514,-0.545871,0.4611012,-2.481256,302.4354,317.8806,14.90939,-1.136888,1.326871,-0.6930059,2.868143,-4.625917,-1.939327,0.5625941,0.4083424,-2.439741,309.3584,3.986008,14.79792,
1625.896,-0.01221055,-1.182966,-0.06409473,-0.2567489,0.008383413,-0.07577008,0.01738316,0.1385858,-2.480378,359.9057,355.0342,359.7828,1.018711,0.7823833,-0.6063281,1.499532,4.501876,-3.160669,-0.5310364,0.4653244,-2.486852,302.1649,314.0038,13.47558,-1.086535,1.14237,-0.7025853,3.607308,-4.710847,-1.14998,0.5496311,0.4162642,-2.446759,306.2285,4.437256,19.06463,
1639.662,-0.01048891,-1.066053,-0.06359158,-0.3997257,0.0005466242,-0.1006087,0.01727366,0.1281736,-2.480903,0.4634356,355.0454,359.8389,1.048624,0.5381092,-0.5240182,1.255855,4.153988,-2.619024,-0.5164866,0.4665932,-2.491338,301.2687,313.9129,10.46803,-0.9867362,0.8951439,-0.6043875,3.360167,-4.670277,-0.2620022,0.5390372,0.4218929,-2.450223,305.4273,5.924318,22.41113,
1653.621,-0.009870701,-0.9179212,-0.05143422,-0.4041755,0.002543024,-0.1830486,0.01712108,0.120793,-2.481064,0.7064033,355.0296,0.1207629,1.061624,0.3271927,-0.4365033,0.7946215,3.403796,-1.312369,-0.5047281,0.4657148,-2.494129,299.6414,315.9099,8.26636,-0.8219632,0.6435448,-0.4600924,2.8228,-4.204283,0.9555894,0.5286472,0.4249156,-2.452138,306.0574,10.36082,22.39314,
1667.564,-0.009428964,-0.7145886,-0.0399246,-0.3609475,0.0429632,-0.2854332,0.01707542,0.1176502,-2.481385,1.00208,354.8945,0.4386075,1.006741,0.1470055,-0.3231508,0.2316903,2.30397,0.1159687,-0.4958132,0.4630199,-2.4949,298.2656,318.9344,7.217615,-0.7842102,0.4289871,-0.2890393,1.561753,-3.186167,0.7889465,0.5175572,0.4256202,-2.451802,307.1535,10.1649,23.31004,
