time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z
861.943,-0.08271419,-0.7733819,-0.1487285,-0.7193605,0.4123573,-1.030113,0.4359527,0.002940118,0.981239,358.6488,332.3512,358.8774,1.725959,-1.876809,1.144902,0.5469946,3.296964,4.289951,0.1873987,-0.7421477,0.7610691,57.4141,227.9038,316.8148,-1.489763,-2.433369,-1.892438,-2.205946,-5.49699,3.433169,0.6746362,-0.6755289,1.214954,41.94895,28.59579,9.243134,
875.598,-0.07843592,-0.5245548,-0.1317614,-0.3983651,0.5755969,-1.396904,0.4349825,0.002103686,0.9799386,359.9631,331.638,359.7041,1.26896,-1.389045,0.9913563,2.583924,2.601242,3.401366,0.1920834,-0.750104,0.7691664,60.76429,229.5797,315.112,-1.27168,-1.918537,-1.730316,-2.794844,-4.495962,2.420727,0.6626374,-0.6899332,1.200703,45.48552,30.39896,9.906263,
889.728,-0.06975528,-0.1387315,-0.1000668,-0.07344992,0.8358443,-1.651448,0.4342239,0.008654386,0.9792439,0.9314237,330.7401,0.6547855,0.657549,-0.7866018,0.7654003,5.268992,1.079483,1.494225,0.1867917,-0.7460552,0.7688627,62.66188,235.9771,314.8425,-1.083606,-1.428392,-1.369948,-3.582319,-3.078248,2.905154,0.6540983,-0.6980083,1.196322,50.06258,30.29228,11.40445,
903.933,-0.073686,0.2731695,-0.04774341,0.2535571,0.9033805,-1.12427,0.4326646,0.01800075,0.9799311,0.6875584,330.0966,1.023495,-0.09248741,0.01766766,0.1825579,4.695132,-0.6304525,-2.159992,0.1725352,-0.7297878,0.7562099,59.42086,238.8001,311.9703,-0.8142321,-0.8196885,-0.8262067,-4.596067,-0.2127375,3.718104,0.651365,-0.6924919,1.200984,53.65961,29.84176,17.29092,
917.422,-0.08593769,0.56784,0.001875322,0.2373263,0.7865096,-0.5257584,0.4314058,0.02898145,0.9802776,0.8318135,329.6442,1.03793,-0.859395,0.9383184,-0.5542609,1.453716,-0.869763,-5.86791,0.1529118,-0.7028706,0.7407322,51.47474,236.3683,306.4705,-0.3496146,0.06640926,-0.1063102,-4.479244,3.507817,3.447286,0.6597907,-0.6697773,1.215153,52.62024,29.14525,25.34114,
931.512,-0.09539293,0.7777486,0.03579058,-0.07094179,0.5852861,-0.2029256,0.4298105,0.04218355,0.9813091,0.8418174,329.3956,0.5958683,-1.438079,1.814386,-1.050161,-1.240023,0.07286906,-7.258033,0.1289571,-0.6674656,0.7263015,43.39908,234.0453,303.083,0.346702,1.258994,0.6745772,-1.737496,6.38378,-0.1797323,0.675603,-0.6325929,1.231896,44.09668,29.93889,30.31117,
945.408,-0.1075456,0.9196437,0.07190746,-0.268451,0.361497,0.3160162,0.4280891,0.05633321,0.9828542,0.2517011,329.313,359.9132,-1.818137,2.536079,-1.26234,-3.367626,-0.4176158,-5.872686,0.1019429,-0.625882,0.7102793,37.63052,233.8379,305.5381,0.9058849,2.372156,1.245077,2.17196,6.041914,-3.730255,0.6923168,-0.5906034,1.250668,34.13868,30.06423,28.74177,
959.311,-0.1151369,0.9977586,0.0991312,-0.3081126,0.1897778,0.7443302,0.4264553,0.07046607,0.9844438,359.5773,329.3125,359.2881,-2.031434,3.095098,-1.329566,-5.524192,-1.789351,-3.81619,0.07583128,-0.5800771,0.6919479,33.10195,235.1363,312.5031,1.2184,3.155501,1.520949,5.300215,3.974101,-4.943502,0.710893,-0.545579,1.269534,26.12968,29.46365,23.88561,
973.117,-0.1174617,1.011644,0.1119486,-0.2487603,0.08893297,0.9425099,0.4248548,0.08362201,0.985968,358.8888,329.3349,358.7894,-2.07861,3.5254,-1.362139,-6.987726,-2.170722,-3.012506,0.05136224,-0.5309104,0.6737001,28.10873,236.2889,319.086,1.410925,3.628237,1.564405,6.337897,2.182357,-5.169333,0.7313669,-0.4971579,1.288502,19.83485,29.78874,19.967,
987.029,-0.1176349,0.9583539,0.1138824,-0.133401,0.04201404,0.9705763,0.4232223,0.09475645,0.9873995,358.2511,329.3528,358.4636,-1.990945,3.852166,-1.373807,-7.314662,-1.465253,-3.70407,0.02860913,-0.4794636,0.657006,22.0242,236.5645,322.9661,1.550623,3.92228,1.467329,5.903061,0.8723021,-5.683889,0.7514696,-0.4447349,1.30593,14.21454,31.73316,17.93049,
1000.974,-0.1164115,0.8364587,0.1063175,-0.008500101,0.05083919,0.7347996,0.4217043,0.1028817,0.9885625,358.0246,329.2745,358.4787,-1.812044,4.100905,-1.341441,-6.794425,-0.03425038,-5.138457,0.008220732,-0.4261976,0.641665,14.89944,236.124,324.3652,1.598541,4.143972,1.293548,5.076022,-0.02494692,-6.313525,0.770106,-0.389347,1.320659,8.542397,34.29932,16.85798,
1014.602,-0.1106326,0.6516425,0.08752655,0.07994382,0.09070709,0.2035908,0.4204922,0.1076618,0.9891567,358.398,329.1299,358.8102,-1.573382,4.284451,-1.248824,-5.897305,1.749077,-6.461513,-0.008885738,-0.3718635,0.6279362,7.029877,235.4081,324.4529,1.507891,4.371324,1.034373,4.237782,-0.4343732,-7.145795,0.7857537,-0.3319419,1.331285,2.028549,36.65121,16.40278,
1028.726,-0.09446652,0.4392934,0.0519006,-0.08196266,0.1222629,-0.4593206,0.4195869,0.1109081,0.9891739,359.4377,329.0235,358.9844,-1.283766,4.413144,-1.10404,-4.810575,3.682007,-7.23687,-0.02222902,-0.316363,0.6161373,358.7827,234.4835,323.926,1.319248,4.528823,0.7473657,3.616151,-0.7426519,-7.868466,0.7989028,-0.2739317,1.338132,354.9236,38.56445,15.9112,
1042.708,-0.08798748,0.2669149,0.02985628,-0.1911842,0.06912553,-0.6181381,0.418067,0.1121542,0.9896427,359.7532,329.0794,358.9781,-0.9005275,4.51768,-0.8955655,-3.822223,5.467479,-7.442541,-0.03042059,-0.2598132,0.6070012,350.2334,233.3706,323.663,1.071047,4.621135,0.4125785,3.092277,-1.255177,-8.434836,0.8089826,-0.2158902,1.340301,347.4783,40.40088,15.40076,
1056.444,-0.09184313,0.119227,0.02344066,-0.1388918,-0.01072196,-0.4063976,0.4167054,0.1117493,0.9899659,359.8442,329.1539,358.9833,-0.5045353,4.56351,-0.6765283,-3.053392,6.71466,-7.157469,-0.03341984,-0.2031445,0.6005653,341.8354,232.0606,324.33,0.7930727,4.63666,0.03199655,2.885188,-1.890823,-8.676645,0.8153318,-0.1586562,1.337011,339.9943,42.38649,14.32558,
1070.513,-0.09390333,-0.01016814,0.01578582,-0.1288096,-0.05588179,-0.2673517,0.415369,0.1094722,0.9900818,0.01486268,329.2357,358.9401,-0.07048013,4.54545,-0.439495,-2.47542,7.38552,-6.674466,-0.03056244,-0.1470316,0.5973017,333.8536,230.4579,326.0598,0.520299,4.581549,-0.3238379,2.894454,-2.341461,-8.71591,0.8181644,-0.103179,1.328988,332.5362,44.28113,12.4705,
1084.623,-0.09621674,-0.1423297,0.01066358,-0.1281532,-0.09027173,-0.1636471,0.4140136,0.1051273,0.9901949,0.09328767,329.3403,358.8692,0.3966084,4.463279,-0.1882109,-2.125179,7.713376,-6.389456,-0.02141167,-0.09262285,0.5973309,326.0934,228.5304,329.1152,0.1850265,4.446128,-0.7387232,2.843961,-2.861863,-8.742788,0.8165197,-0.05083876,1.315453,324.9309,46.19997,10.27755,
1098.515,-0.09638922,-0.2774593,0.005562413,-0.1067677,-0.1329502,-0.06485096,0.4127138,0.09900638,0.9901716,0.08043697,329.4919,358.8044,0.884454,4.303578,0.06415319,-1.923118,7.892286,-6.351784,-0.005875207,-0.04115145,0.6005204,318.5297,226.0063,333.7542,-0.1633529,4.230149,-1.161219,2.759895,-3.895651,-8.654803,0.8103395,-0.002685472,1.296635,317.0384,48.92062,8.025736,
1112.126,-0.09577251,-0.4173073,0.001078276,-0.04942907,-0.1888442,0.101574,0.4113851,0.09075168,0.9901326,359.8166,329.7023,358.6998,1.299068,4.08008,0.2822372,-1.454948,8.052941,-6.344175,0.01459913,0.006106198,0.6066058,311.2506,222.7068,339.5215,-0.5237263,3.934347,-1.591578,2.910787,-5.159643,-8.525424,0.799799,0.04059259,1.272781,308.6235,52.93434,4.826481,
1126.248,-0.09301244,-0.5597913,-0.004838306,0.01799119,-0.2257913,0.2506587,0.4101348,0.08059496,0.9899567,359.4824,329.9064,358.6163,1.74228,3.738081,0.5195903,-0.7730119,8.228968,-6.364202,0.04015904,0.04673255,0.6152115,304.1395,218.1543,346.7795,-0.8704098,3.53981,-1.999678,3.319752,-6.264505,-8.335437,0.7861851,0.07708962,1.245283,299.9513,59.30232,358.8448,
1140.288,-0.08716938,-0.7042379,-0.01299022,0.1087627,-0.2236531,0.3260795,0.4090919,0.06849402,0.9896206,359.1339,330.0574,358.6372,2.179493,3.247356,0.7488661,0.26657,8.497726,-6.20439,0.06895296,0.07911331,0.6254082,297.2858,210.7957,356.4943,-1.187449,2.98935,-2.360464,3.726883,-6.915296,-7.815511,0.7702075,0.1062158,1.21527,292.2699,69.93608,348.1364,
1154.115,-0.07616689,-0.8483183,-0.0230176,0.243469,-0.1885675,0.3639628,0.4083211,0.05437344,0.9891137,358.6963,330.1502,358.7872,2.483296,2.733988,0.90388,1.548336,8.683751,-5.739377,0.09942897,0.1055357,0.6368234,291.3596,198.0355,11.06598,-1.390063,2.44113,-2.579272,4.010012,-7.148876,-7.064649,0.7525181,0.1296365,1.18413,286.6109,88.33372,329.3395,
1168.009,-0.05961102,-0.981661,-0.0354244,0.4038967,-0.124851,0.3597201,0.4078732,0.03873977,0.9883864,358.213,330.1565,359.0901,2.654914,2.248149,1.005411,2.927108,8.572371,-5.011672,0.1308181,0.1268675,0.6495663,287.4281,177.7121,32.59334,-1.529866,1.941442,-2.694257,4.252104,-7.370494,-6.250668,0.7332231,0.147447,1.15232,283.94,117.313,299.8184,
1181.99,-0.04062301,-1.085987,-0.04869859,0.5281441,-0.05968764,0.2567787,0.4076514,0.02261266,0.987456,357.9701,330.1345,359.4877,2.733891,1.690331,1.093316,4.498216,8.249802,-4.104485,0.1603757,0.1415907,0.662466,286.5237,150.4673,60.3101,-1.665818,1.355803,-2.744241,4.5941,-7.762423,-5.387319,0.7126582,0.1567626,1.121819,285.4044,149.3958,267.1247,
1195.716,-0.02098541,-1.129155,-0.06351276,0.376267,-0.03029698,-0.08998322,0.4077165,0.007583559,0.9863009,358.4649,330.1375,359.7594,2.663279,1.150234,1.133504,6.380475,7.789283,-3.229523,0.1851701,0.1513604,0.6734065,289.3156,123.2813,87.55895,-1.768174,0.7427347,-2.679499,5.397614,-8.644073,-4.393745,0.6931267,0.1590384,1.095575,290.8369,174.2953,241.5727,
1209.796,-0.0001756754,-1.08416,-0.07842395,0.07319511,-0.03119816,-0.5645344,0.4081056,-0.005065531,0.9849607,359.3482,330.1646,0.0185172,2.374347,0.6545593,1.067868,8.243754,6.81672,-1.770724,0.2008881,0.1559354,0.6794164,295.1314,104.4407,105.3186,-1.748804,0.07714966,-2.363911,6.664836,-9.287197,-2.887009,0.6788442,0.154903,1.079772,298.7194,189.8578,225.6393,
1223.893,0.02146744,-0.9296892,-0.08775684,-0.0323835,0.03112468,-0.9587587,0.4087269,-0.01369366,0.9837436,0.3207262,330.0262,0.5832705,1.860955,0.2860557,0.8170238,8.994923,5.828999,1.543813,0.2083597,0.1638671,0.6791017,302.5646,95.38973,109.8663,-1.524039,-0.2684947,-1.782304,6.881173,-8.023743,-1.016077,0.6709902,0.1549403,1.072044,304.5215,199.0116,216.9101,
1237.514,0.03128393,-0.6740903,-0.08797544,-0.0285011,0.1371773,-1.061648,0.4090893,-0.01711181,0.982675,0.9397252,329.838,0.8861883,1.124214,0.1965404,0.4074857,7.088263,5.134465,4.531366,0.2006873,0.172092,0.6740752,308.3644,92.56888,106.2036,-1.032845,-0.2199309,-1.11792,5.056254,-4.967554,-0.6613377,0.6692716,0.1610825,1.069316,306.4445,200.6459,216.231,
1251.671,0.02898559,-0.3298058,-0.07360697,-0.135311,0.1776284,-0.4621032,0.4091632,-0.01502135,0.9822528,0.5560234,329.7075,0.3595519,0.1889793,0.4652304,-0.2378225,0.8377795,3.997621,4.037722,0.1876172,0.1864767,0.6614297,306.343,100.0842,95.38805,-0.4046032,0.06701882,-0.4828305,1.824697,-1.337071,-1.373369,0.6710194,0.1675921,1.07359,304.5037,194.8557,222.2342,
1265.652,0.01855421,0.04863298,-0.04097941,-0.2460153,0.0858739,0.3332174,0.409121,-0.007772207,0.982383,359.8866,329.7707,359.6534,-0.9145957,0.676551,-0.8638754,-5.55262,0.3767954,3.642466,0.164412,0.1946979,0.6495175,300.3239,117.0806,75.99622,0.1197426,0.256136,0.1492292,-0.7456732,1.067685,-1.236585,0.6770965,0.1699728,1.085258,301.1138,187.904,228.1409,
1279.483,0.0155565,0.4244062,-0.01047856,-0.2514327,-0.03243679,0.6341463,0.4094088,0.0038822,0.9825813,359.4619,329.9227,359.2814,-1.747427,0.536829,-1.162769,-7.307264,-4.634343,2.897442,0.1395578,0.1951986,0.6360762,295.5186,139.8074,54.32014,0.4745652,0.2546535,0.7557787,-2.375959,1.540646,-0.4319096,0.6873257,0.1694098,1.104324,297.7778,183.6227,230.3394,
1293.29,0.01695963,0.7117493,0.01607887,-0.09743894,-0.08621895,0.9175157,0.409745,0.01670143,0.9830765,358.5528,330.0291,358.9022,-2.233618,0.1624605,-1.230966,-6.609123,-7.634701,1.30434,0.1141126,0.1900687,0.6227103,294.7345,163.8828,35.08511,0.6760908,0.174742,1.266798,-2.874009,1.503593,0.6882212,0.6997158,0.1680489,1.129783,294.3745,182.2644,230.6079,
1307.338,0.03017838,0.902207,0.0276782,0.1523175,-0.03896803,0.8783371,0.4106214,0.03082421,0.9834265,357.9167,329.9722,359.0248,-2.434984,-0.2439719,-1.154712,-5.69633,-8.369481,0.102283,0.08603119,0.1805869,0.6103895,296.4836,181.578,22.98733,0.9064491,0.05333869,1.972005,-2.360403,2.116407,3.118065,0.7164972,0.1651658,1.166201,289.0955,183.7571,231.109,
1321.301,0.04836721,1.006877,0.03208899,0.4252124,0.02490587,0.6869155,0.4116063,0.04521638,0.9838737,357.3296,329.9023,359.3293,-2.543176,-0.6340258,-1.036465,-4.56596,-8.493759,0.5103767,0.05569947,0.166852,0.5996205,299.4754,195.092,12.97794,1.177014,-0.07698932,2.598534,-1.537802,3.457178,6.122276,0.7350352,0.1598729,1.204889,281.3906,177.7722,241.2678,
1335.006,0.06561625,1.042395,0.03553352,0.490599,0.01805663,0.5752931,0.4127507,0.05932489,0.9843995,356.8135,329.948,359.4001,-2.590947,-1.04424,-0.9112634,-2.583111,-8.136277,2.32093,0.02526541,0.1478901,0.5910668,303.4836,204.7481,3.063344,1.509285,-0.3607523,3.096451,-1.014453,4.129955,9.179947,0.7569579,0.148229,1.244589,274.9962,111.5341,311.573,
1349.172,0.07871869,1.025388,0.04034122,0.3569493,-0.0983619,0.5901487,0.4139946,0.07249698,0.9850231,356.2925,330.2271,359.2105,-2.515342,-1.461744,-0.8032374,-0.7320579,-6.830817,4.487814,-0.00251901,0.1236734,0.5849051,308.0914,209.6645,354.7781,1.82688,-0.8534155,3.356856,-0.6074221,4.099092,11.78403,0.78052,0.128909,1.28267,284.1021,53.56064,12.71933,
1362.999,0.08733074,0.9628828,0.04529271,0.1793944,-0.2823482,0.7124626,0.4152427,0.08404297,0.9857604,355.6932,330.7172,358.8399,-2.333344,-1.843063,-0.6306426,0.7536197,-5.313906,5.588163,-0.02742139,0.09413204,0.582468,311.766,212.431,347.6738,2.034202,-1.497797,3.291736,0.5097883,3.716314,13.20512,0.8032824,0.1012489,1.315443,296.2409,49.01454,19.9599,
1376.768,0.08976169,0.8590734,0.04915814,0.01482091,-0.4534,0.837478,0.4164503,0.09356031,0.9864352,355.1468,331.3115,358.3622,-2.11867,-2.190404,-0.3964976,1.888294,-4.39344,5.354461,-0.0494666,0.05980067,0.582015,314.4898,215.5866,341.2823,2.031364,-2.157774,2.932351,1.434652,3.163696,13.02707,0.821714,0.06612219,1.341013,306.9166,49.56126,20.94709,
1390.857,0.08703134,0.7213832,0.04773124,-0.1322491,-0.562425,0.8194941,0.4175265,0.1006741,0.9869799,354.8351,331.9218,357.8991,-1.911759,-2.540258,-0.1671728,2.501359,-4.167263,4.70618,-0.06903723,0.02077698,0.5836467,317.6022,219.1903,335.8507,1.7485,-2.788323,2.403669,0.4595008,3.237494,11.75502,0.8358807,0.0258815,1.360635,315.5907,48.12021,20.69131,
1404.841,0.08027258,0.5539404,0.0404002,-0.273737,-0.6055374,0.6321653,0.4184885,0.1055509,0.987384,354.8122,332.4903,357.5106,-1.720121,-2.914842,0.03809476,2.788757,-4.573404,4.209943,-0.08586669,-0.02261377,0.5876436,321.9951,223.0212,331.4525,1.362388,-3.218469,1.921746,0.05634618,2.646262,10.83774,0.844582,-0.0171067,1.376264,323.4451,46.66788,20.88,
1418.723,0.07034133,0.3966562,0.03292011,-0.3534954,-0.6120316,0.469127,0.4192085,0.1085158,0.9877931,354.7786,333.0581,357.1461,-1.509569,-3.299772,0.2337255,3.006946,-5.240767,4.050259,-0.09871785,-0.06996781,0.5942201,327.6698,226.6622,328.2805,0.8825178,-3.490817,1.48188,-0.8635924,1.650741,9.53973,0.8467027,-0.0624723,1.387415,329.5943,44.44409,22.13965,
1432.422,0.05863379,0.2586027,0.02963982,-0.3514967,-0.6106806,0.3961489,0.419796,0.1097682,0.9882068,354.7033,333.6014,356.8436,-1.242521,-3.653183,0.4450356,3.421788,-5.693612,4.152054,-0.1069501,-0.1205404,0.6039171,334.0137,229.914,326.0035,0.3941205,-3.648099,1.108317,-2.192466,1.179855,8.048966,0.8455155,-0.1096162,1.39453,334.4809,41.19204,23.7657,
1446.488,0.0434768,0.1092297,0.02868949,-0.2731926,-0.6050832,0.3673566,0.420146,0.1091081,0.9886371,354.5459,334.1181,356.6404,-0.9134883,-3.948404,0.6624432,3.785798,-5.836841,4.268386,-0.1101581,-0.1736415,0.6159619,340.4747,232.7706,324.7667,0.04992881,-3.744606,0.8138448,-2.865674,0.7677677,7.118662,0.8418579,-0.1581668,1.398136,339.325,38.44122,25.07993,
1460.425,0.0282331,-0.02512547,0.02959879,-0.1687251,-0.5780066,0.3715242,0.4202893,0.106558,0.9891346,354.3105,334.5828,356.4704,-0.5367322,-4.168014,0.8648694,3.947556,-5.68403,4.427977,-0.108244,-0.2286714,0.6297886,346.7496,235.1845,324.5474,-0.2497239,-3.836922,0.4962792,-3.212581,0.03846771,6.359611,0.8347862,-0.2083947,1.398055,343.91,36.39916,26.61355,
1474.222,0.01142925,-0.1580259,0.03103685,-0.04515058,-0.5233305,0.4221124,0.4201715,0.1021074,0.9896581,353.9391,334.9658,356.3318,-0.1470336,-4.340619,1.038357,4.26928,-5.167436,4.789097,-0.1020772,-0.2855763,0.6453144,353.0713,237.1501,324.5994,-0.4772771,-3.926805,0.2005274,-3.410821,-0.9084688,5.852935,0.8252288,-0.2594284,1.394685,348.7322,35.08097,28.35551,
1488.232,-0.006140274,-0.2924628,0.03149791,0.09209221,-0.4452805,0.4755353,0.4197972,0.09572688,0.9900941,353.4826,335.2622,356.2591,0.2493298,-4.474893,1.180583,4.945346,-4.016394,5.176871,-0.09100749,-0.3434078,0.6628919,359.4709,238.429,323.9455,-0.6587802,-3.978788,-0.0900166,-3.307343,-1.609971,5.355169,0.8132512,-0.3103489,1.387673,353.3582,34.39559,29.73908,
1502.161,-0.02155005,-0.4319559,0.02996908,0.2276552,-0.3504195,0.4721772,0.4193242,0.08730477,0.990445,353.0354,335.4291,356.3071,0.6619186,-4.556865,1.321024,5.964856,-2.479817,5.302267,-0.07500997,-0.4001965,0.6829442,6.121542,239.2858,322.1217,-0.8218905,-3.99719,-0.3637313,-3.041421,-1.937692,5.034542,0.7996013,-0.3613124,1.377468,357.8815,33.89355,30.44361,
1515.951,-0.03406376,-0.5759662,0.027908,0.3568077,-0.2533191,0.4083005,0.4187028,0.07680663,0.9908275,352.5829,335.4958,356.4773,1.069832,-4.517415,1.470353,6.620813,-1.268568,4.928754,-0.05405734,-0.4537544,0.704479,12.4298,240.353,320.2104,-0.968773,-3.989282,-0.6236728,-2.654374,-2.302339,4.975691,0.7838542,-0.4110978,1.364439,2.668198,33.75994,30.55924,
1530.018,-0.042721,-0.7179914,0.02715238,0.5055715,-0.1656349,0.3193686,0.4180982,0.06447402,0.9912376,352.0884,335.4679,356.8083,1.452457,-4.347117,1.606892,6.766025,-0.654387,4.576812,-0.02942263,-0.5026343,0.7258392,18.50527,241.8491,319.3251,-1.124603,-3.93488,-0.8709145,-2.105785,-2.61689,5.167984,0.7652523,-0.4586637,1.348681,7.727853,33.75982,29.74512,
1543.934,-0.0468878,-0.847043,0.02636581,0.61817,-0.1096621,0.203127,0.4175098,0.05086589,0.9915919,351.7605,335.407,357.2162,1.801273,-4.003239,1.696382,6.213055,-0.522145,4.781317,-0.003819328,-0.545314,0.7453992,24.35557,243.592,320.4067,-1.313596,-3.816069,-1.086271,-1.482064,-2.757137,5.674847,0.7448814,-0.5027632,1.330725,13.06725,33.14407,27.57363,
1557.623,-0.04444608,-0.9281636,0.01796282,0.3753138,-0.08365376,-0.1232649,0.4170418,0.03775278,0.9915078,352.2467,335.4115,357.4428,1.976736,-3.648469,1.695744,5.486988,-0.2094603,5.060996,0.02236123,-0.5829983,0.7638956,29.73426,245.247,322.3376,-1.499412,-3.598782,-1.279787,-0.7989962,-3.023355,6.145806,0.7232372,-0.5414847,1.310753,18.39558,32.12865,24.20886,
1571.876,-0.04060234,-0.9356082,0.006350368,-0.1729135,-0.1124411,-0.452902,0.4165721,0.02603996,0.99141,353.2335,335.5926,357.3038,2.034775,-3.183927,1.624041,4.853698,0.07722485,4.720202,0.04626311,-0.6148036,0.7806,34.06915,247.0802,324.201,-1.648226,-3.178045,-1.423407,-0.2041583,-2.814084,5.964293,0.7020494,-0.5724277,1.290669,22.30726,30.51157,20.60747,
1585.862,-0.03181176,-0.8506542,-0.007902185,-0.7330106,-0.1661992,-0.6629421,0.4163425,0.01716799,0.9910387,354.4058,335.8638,357.0086,1.95472,-2.707714,1.460256,4.463702,0.5559652,3.706858,0.06697285,-0.6405548,0.7943059,37.53325,248.3586,324.5874,-1.650387,-2.700961,-1.459854,0.1572914,-2.444803,5.096675,0.6833754,-0.5981367,1.272255,24.81933,29.16579,17.75942,
1599.786,-0.01756731,-0.7028338,-0.01958071,-0.7676346,-0.1963613,-0.8565323,0.4164119,0.01126519,0.9907297,355.285,335.9466,357.3997,1.749991,-2.218309,1.225583,4.098832,0.9219568,2.691977,0.08229437,-0.6594775,0.8041738,40.47149,249.2432,324.2351,-1.507017,-2.203402,-1.390715,-0.06530169,-2.268931,3.94013,0.6688721,-0.6170496,1.257813,26.92737,28.77654,16.34848,
1613.481,-0.005094752,-0.4451433,-0.02003982,-0.3978163,-0.1431177,-1.344958,0.416513,0.01129556,0.9906867,356.6294,335.7684,358.5513,1.419467,-1.720344,0.9387668,3.721299,1.152643,1.645208,0.09196538,-0.6720682,0.8100559,42.76946,249.7436,323.2064,-1.243217,-1.697774,-1.223942,-0.4232669,-2.403247,3.072977,0.6589214,-0.6285433,1.247638,29.26737,29.12116,15.4872,
1627.612,0.01312202,-0.05227479,-0.02014951,-0.2704021,0.06362136,-1.704471,0.4170747,0.0192003,0.9904578,357.6073,335.4171,359.2558,1.034545,-1.189243,0.6744738,4.212728,1.33712,0.2211781,0.09660651,-0.6739624,0.8132775,45.29653,250.7363,320.6551,-0.9241794,-1.188341,-0.9344366,-0.6889822,-2.4748,2.73909,0.6544563,-0.6337735,1.243997,31.86197,29.10634,14.32516,
1641.497,0.01708134,0.3660151,0.01514445,0.1869764,0.1375472,-0.6892087,0.4168808,0.02978909,0.9921005,356.3861,335.3449,359.208,0.5661784,-0.4914231,0.371882,4.414762,0.7274565,-1.182932,0.09087875,-0.6629407,0.808081,46.91418,253.3964,318.7603,-0.5938254,-0.6720003,-0.5468279,-1.887629,-1.807355,2.587919,0.6540428,-0.6299581,1.247022,35.10174,28.92942,15.34243,
1655.206,0.01913492,0.6660959,0.05114239,0.5260567,0.03719177,0.1482204,0.4174581,0.04190332,0.9927883,355.7035,335.4697,359.2943,-0.06366561,0.3664755,-0.1510304,1.9911,0.1033065,-1.935537,0.07785077,-0.6416416,0.7943983,44.79099,252.9154,316.9067,-0.2294558,-0.0006770343,-0.09305127,-3.216427,0.08582973,1.789468,0.6583096,-0.6124049,1.25669,36.84886,29.0736,19.77307,
1669.295,0.02578974,0.8539783,0.06426419,0.4224464,-0.07255125,0.5320394,0.417757,0.05528685,0.9938126,355.0865,335.6697,358.8691,-0.6716038,1.244087,-0.721945,-1.222652,0.6786036,-2.479007,0.06026145,-0.6104178,0.779788,40.3104,248.3633,313.7192,0.207853,0.9540495,0.4269211,-3.037383,2.670644,-0.2793073,0.6699733,-0.5786253,1.271266,33.96576,29.30656,25.32153,
1683.226,0.02816293,0.963001,0.07390443,0.234053,-0.1118174,0.8571531,0.4181123,0.0693396,0.9949814,354.3433,335.8898,358.2831,-1.204426,2.169779,-1.102093,-3.993734,0.1349311,-1.881712,0.04009095,-0.5709233,0.764634,34.83652,245.9124,315.3461,0.6607751,2.100084,0.8830323,0.08015435,4.288352,-3.056622,0.6859609,-0.535213,1.284892,25.68349,28.6089,26.42388,
