time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z
861.784,0.06933513,-0.8416352,-0.021926,-0.4544105,-0.1222307,-0.2311226,-0.5749066,0.09147525,0.2853973,343.8,358.0935,0.2194317,2.258522,1.602618,-0.4537567,0.6129912,5.350855,0.710474,-0.9923565,0.3125998,0.2559525,291.9847,195.7374,80.69476,-1.847785,2.055489,-0.5627623,-2.349429,-3.380804,-2.377073,-0.08827922,0.2681301,0.4017411,303.7302,102.9609,334.3668,
876.024,0.07541839,-0.9713026,-0.01930219,-0.4828526,-0.1026605,-0.2170351,-0.573766,0.0752314,0.2851405,344.1758,358.0979,0.3003475,2.40928,1.247948,-0.5033957,0.5450312,5.31759,0.7802153,-0.9598279,0.3217476,0.2499778,293.8864,186.7771,90.7472,-2.260746,1.74659,-0.6788912,-3.655684,-3.711222,-3.064637,-0.1270027,0.2816486,0.3887328,299.4141,104.1397,327.554,
889.895,0.07909875,-1.092596,-0.0165476,-0.4423013,-0.0745671,-0.1189257,-0.5726631,0.05742934,0.2849474,344.4329,358.1623,0.1987261,2.51023,0.9422634,-0.5318751,0.450722,5.254786,0.7466453,-0.9269472,0.3278841,0.2442295,296.1971,180.0144,98.94818,-2.687062,1.389285,-0.8180654,-4.495285,-4.873753,-3.481898,-0.1689545,0.288968,0.3741436,293.643,106.6166,319.373,
903.618,0.07947622,-1.209421,-0.01612959,-0.3854158,-0.05357761,-0.01813152,-0.5716913,0.03805223,0.2845771,344.6611,358.2461,0.08982757,2.605856,0.597086,-0.5397915,0.4115777,5.222334,0.5888379,-0.8925632,0.3285052,0.2387968,298.6627,174.6295,105.9857,-3.043227,0.9614271,-0.9605014,-4.087086,-6.489812,-3.049155,-0.2113806,0.2899078,0.3587239,287.2872,114.3047,308.0984,
917.712,0.07755987,-1.320809,-0.01728523,-0.3570503,-0.03729622,-0.01606459,-0.5707245,0.01738283,0.2843351,344.9464,358.2168,0.1632981,2.693906,0.2450565,-0.5339081,0.9330935,5.514964,0.2694144,-0.8583423,0.3248807,0.2334608,301.8947,168.3774,113.3788,-3.253764,0.5058747,-1.082632,-2.119159,-7.621069,-1.78495,-0.2532223,0.2865457,0.3438657,282.6814,134.9781,287.3602,
931.617,0.07455657,-1.409448,-0.0154023,-0.4499646,-0.02406627,-0.1067643,-0.5697219,-0.003316909,0.284302,345.5701,358.0892,0.3857109,2.747745,-0.1332517,-0.5336519,2.251659,6.139029,0.04251575,-0.8257496,0.3170314,0.2294277,307.3193,161.8194,120.1413,-3.28934,0.1052073,-1.142189,-0.1762135,-7.516281,-0.7527329,-0.2926004,0.2805555,0.3289157,281.3512,162.5997,260.8794,
945.49,0.07216097,-1.451698,-0.007564457,-0.6624653,-0.01391429,-0.2120403,-0.5687368,-0.02294362,0.2844698,346.4528,357.9556,0.634719,2.745625,-0.5089225,-0.4676588,4.288457,6.479965,-0.2982523,-0.7961932,0.3064607,0.2281906,314.3022,155.0456,125.7758,-3.217766,-0.2328574,-1.184599,0.4281853,-7.632681,-0.6094272,-0.3287452,0.2718238,0.3130871,282.6219,190.1864,231.7514,
959.259,0.07356767,-1.42845,-0.0005128942,-0.9297454,-0.04926756,-0.3887662,-0.5675516,-0.03988609,0.2845993,347.6809,357.8068,1.239758,2.641075,-0.8492745,-0.2899576,6.579225,6.03727,-0.3491073,-0.7721564,0.2934311,0.2318726,322.1116,148.5444,129.3362,-3.079217,-0.5517351,-1.197286,0.6120226,-9.418135,-0.6082969,-0.3558679,0.2610267,0.2989555,287.3904,218.2835,198.5032,
973.367,0.06951634,-1.292755,0.002233093,-1.155031,-0.2059463,-0.6421371,-0.5669959,-0.05026785,0.2843592,348.8909,357.8286,2.158143,2.385163,-1.05002,0.03623986,8.128695,4.313646,-0.5263331,-0.7553151,0.281953,0.2413044,327.8253,141.2377,132.9973,-2.704681,-0.7636126,-1.128144,1.846461,-10.44275,-0.2874455,-0.3703801,0.2550347,0.2896739,294.6981,231.951,180.0715,
987.198,0.05298558,-1.001092,0.01016717,-0.4151886,-0.3231194,-0.7440836,-0.5669606,-0.05195466,0.2845936,347.2308,357.7802,2.818956,2.033395,-1.078608,0.528709,9.713503,0.9142087,-0.05032325,-0.7469413,0.2726763,0.2550585,331.1503,130.0003,137.464,-2.03551,-0.5551331,-0.8826342,2.166328,-7.301318,0.2716109,-0.3769975,0.2616205,0.286149,296.7269,235.1523,177.6426,
1000.998,0.04007968,-0.6283306,0.01150146,1.24363,-0.263855,-0.482191,-0.566586,-0.05247483,0.2847633,343.9205,357.9833,2.88436,1.524434,-0.9990613,1.04169,10.656,-2.767205,2.383228,-0.7465832,0.2684717,0.2700482,334.1841,116.733,140.0772,-1.20083,-0.07045717,-0.5588588,1.232008,-1.842685,0.3549727,-0.3786943,0.2715108,0.2851308,291.726,230.7122,186.2961,
1015.094,0.02005592,-0.2947604,0.009141092,1.77294,-0.1317324,-0.086439,-0.567008,-0.05063322,0.2853913,342.4401,358.0353,2.575443,0.8511795,-0.7899867,1.318051,9.233229,-4.325025,5.934502,-0.7560197,0.2672253,0.2817375,336.4601,106.75,138.0942,-0.4850453,0.2535657,-0.3374142,0.8755431,1.175188,-0.09862603,-0.3752069,0.2780137,0.2846127,287.9148,220.7205,198.737,
1029.01,0.004505333,-0.005517558,0.01316255,1.697831,0.09726261,-0.1243151,-0.5667293,-0.05316114,0.2854488,341.5126,357.4696,3.108864,0.05680585,-0.4187084,1.197335,6.049674,-3.911528,5.844345,-0.77491,0.2707798,0.2878902,335.5754,103.0632,136.395,0.01557125,0.3992852,-0.1205664,-0.170811,1.200084,0.008057669,-0.3640442,0.2839878,0.2883771,286.2531,218.2639,200.159,
1042.675,-0.002027164,0.3117205,0.004792161,1.517809,0.2261614,-0.4181772,-0.5669873,-0.03080148,0.2848117,340.4621,356.7602,3.855332,-0.5681771,-0.05143683,0.9224271,3.024082,-4.005044,2.857015,-0.7951588,0.2755719,0.2903778,331.4247,101.9836,138.4538,0.4457886,0.4925281,0.1688435,-0.9743574,0.9505712,0.7834694,-0.3470099,0.292841,0.2970054,284.1018,222.3977,195.0628,
1056.793,-0.0002972744,0.6459703,-0.01925105,1.330657,0.3478905,-0.4053499,-0.5668631,-0.01401591,0.2835872,339.8343,356.3031,3.762437,-1.122135,0.2664107,0.6486444,0.1038218,-4.344072,-0.11865,-0.8194745,0.2809066,0.2912089,324.6314,102.3989,141.6687,0.8901666,0.5801345,0.4955947,-0.4501981,1.708895,2.084332,-0.3252211,0.3023834,0.3088083,280.652,228.334,191.3822,
1070.72,0.0006576888,0.9320379,-0.0462719,0.8290033,0.5567055,-0.1425577,-0.56688,0.003814876,0.2822671,339.9804,355.8242,3.170958,-1.614439,0.4394739,0.4444113,-1.837768,-4.645574,-1.613454,-0.8493243,0.2849877,0.2924182,317.8641,103.0657,144.0827,1.348049,0.6110519,0.7468809,1.108258,2.62931,3.072424,-0.2985566,0.3095981,0.3213184,276.9253,232.614,191.7172,
1084.757,0.002568582,1.14709,-0.06823571,0.2606146,0.7468604,0.02529396,-0.56675,0.02295047,0.2810729,340.4243,355.2827,2.701609,-2.03186,0.4789818,0.322985,-2.292365,-5.181541,-1.342506,-0.8829044,0.2876105,0.2934248,312.0703,102.6898,144.4197,1.795369,0.5655193,0.9038398,1.992239,3.000826,3.723843,-0.2658533,0.3143988,0.3330407,272.8993,245.5917,182.6256,
1098.315,0.004651889,1.296388,-0.07994239,-0.03306751,0.8059095,0.03763656,-0.5665371,0.04262257,0.2799711,340.5893,354.7328,2.498338,-2.368731,0.4241547,0.2048645,-2.061601,-5.80725,0.3014872,-0.9178724,0.2873328,0.2929288,306.667,103.0162,141.0159,2.237675,0.4357933,0.9631451,1.874181,3.322304,4.068673,-0.227517,0.3162247,0.3430343,272.1566,32.37386,37.81058,
1112.473,0.008035828,1.381226,-0.08281784,-0.009039983,0.7875507,0.003051914,-0.5662718,0.06190324,0.2789993,340.3452,354.2442,2.339447,-2.626606,0.2685556,0.03401661,-1.972187,-6.242007,1.872693,-0.9536294,0.2824879,0.2890947,301.1376,105.8627,134.8071,2.681706,0.2222202,0.9022087,1.833939,4.535686,3.722672,-0.1857434,0.3137274,0.3510059,278.0641,64.37518,6.60116,
1126.361,0.01062305,1.402054,-0.07996891,0.1899976,0.7325808,0.05925213,-0.5661354,0.07996988,0.2781894,339.7502,353.9651,2.034415,-2.822434,0.01656386,-0.1813775,-2.220005,-6.736659,2.354524,-0.9897743,0.272873,0.2817164,295.0674,112.6464,126.7832,3.05865,-0.09846728,0.7602598,2.609654,6.183668,2.782776,-0.1436312,0.3048219,0.3577247,285.8716,77.1379,354.0833,
1140.139,0.01272813,1.360622,-0.07071804,0.4734734,0.6774825,0.2080036,-0.5658994,0.09629011,0.2776074,338.8677,353.8215,1.620106,-2.962771,-0.3116807,-0.3947504,-2.649992,-7.521789,2.004607,-1.025097,0.2588197,0.2716228,288.746,126.5184,114.3279,3.284233,-0.5316995,0.6349636,3.699589,7.281992,1.967921,-0.1022683,0.2888999,0.3640464,294.4418,81.88937,348.8803,
1154.225,0.01338811,1.276015,-0.05665693,0.6916746,0.5680061,0.373359,-0.5658088,0.1110367,0.2772307,338.0258,353.9385,1.154334,-3.044818,-0.6989018,-0.5786353,-3.074594,-8.456797,1.926681,-1.05978,0.2399591,0.2603234,284.4921,155.1443,88.73675,3.342351,-1.040854,0.5590701,4.817216,7.68776,1.523523,-0.06326627,0.2660878,0.3701852,303.0309,83.23493,346.5865,
1168.197,0.01218603,1.15994,-0.03759613,0.8013392,0.4201508,0.4838732,-0.5656695,0.1235603,0.2773771,337.2347,354.1398,0.8009951,-3.073071,-1.130687,-0.7261725,-2.906038,-9.354845,2.961692,-1.093611,0.2161049,0.2486171,286.3093,192.1724,54.54018,3.267921,-1.436729,0.5233414,5.817208,7.273968,1.387539,-0.02722418,0.2408547,0.3763246,310.8921,83.59901,345.5762,
1181.962,0.009551607,1.01971,-0.01331735,0.7291099,0.2101318,0.4896066,-0.5657256,0.133711,0.2779915,336.855,354.4969,0.6175882,-3.046108,-1.491852,-0.8002401,-1.682518,-9.664989,4.447516,-1.126073,0.1896182,0.237956,292.8452,213.5409,34.53077,3.021559,-2.016746,0.5035647,6.277521,6.601336,1.467266,0.001997795,0.2027278,0.3825278,317.9576,82.95694,345.2297,
1196.053,0.005365025,0.8636956,0.007594362,0.4206563,-0.03503961,0.3764701,-0.5657573,0.1416886,0.2784204,337.05,354.8502,0.6487135,-2.914017,-1.989089,-0.8488024,0.1438165,-9.031054,6.036443,-1.154719,0.1524176,0.2290401,300.9624,222.3971,24.85327,2.674743,-2.485984,0.5114499,6.149217,5.475963,2.040022,0.02541973,0.1610366,0.3893446,323.5963,81.88215,346.4399,
1210.212,-9.276997E-05,0.707607,0.02562194,0.06525776,-0.2471559,0.2345142,-0.5659389,0.1482445,0.2790549,337.5444,355.2383,0.7336981,-2.586841,-2.576746,-0.7881559,2.345099,-7.468997,6.134393,-1.175876,0.1045426,0.2226989,306.5141,226.4338,17.17875,2.269086,-2.89777,0.5242344,5.478764,4.301152,2.831201,0.04397633,0.1148186,0.3957487,327.9637,80.44125,348.8589,
1223.773,-0.007990628,0.5660585,0.04387444,-0.1358903,-0.3354489,0.1942889,-0.5663335,0.1532164,0.2801337,337.7786,355.6338,0.6352515,-2.208884,-2.988323,-0.6892626,3.925856,-5.714994,5.389554,-1.192496,0.05605328,0.21701,310.0892,228.9401,10.35676,1.883247,-3.278783,0.5148435,5.131026,3.388867,3.51491,0.05915202,0.06453216,0.4013247,332.6385,79.23738,351.3409,
1237.774,-0.01705527,0.4397221,0.05871392,-0.228889,-0.3128495,0.2469536,-0.5668325,0.1565576,0.2812324,337.9825,356.0007,0.3322311,-1.748667,-3.320033,-0.5828487,5.074793,-3.536498,4.626457,-1.202896,0.003649775,0.2131051,311.5511,229.171,3.99513,1.525025,-3.635724,0.4704771,5.185219,2.423028,4.08069,0.06989576,0.01019843,0.4061113,337.7932,78.81477,353.7823,
1251.816,-0.02713368,0.3150573,0.07373314,-0.266133,-0.2410898,0.3295121,-0.5675311,0.1577348,0.2827702,338.1606,356.3622,359.9592,-1.26727,-3.578619,-0.4439376,5.991704,-1.466312,3.917958,-1.208011,-0.05225664,0.2113936,310.9477,228.871,357.0606,1.173328,-3.953944,0.4088261,5.076318,1.514292,4.448029,0.07618429,-0.04791555,0.4099508,342.6586,78.62009,356.2802,
1265.783,-0.03799702,0.1788181,0.09109227,-0.3238619,-0.1825368,0.3709722,-0.5683346,0.1564844,0.2844834,338.5161,356.686,359.6341,-0.8253775,-3.797575,-0.2576217,6.909431,0.126526,3.328057,-1.208639,-0.1114619,0.2119423,308.8694,229.9509,348.4502,0.8322242,-4.236009,0.3386692,4.780581,0.7173253,4.68575,0.0786026,-0.10966,0.4128957,347.1144,78.49727,358.9128,
1279.525,-0.04727023,0.02663826,0.1074175,-0.4859279,-0.1625361,0.3274117,-0.5691466,0.1527766,0.2863126,339.1885,356.9282,359.4643,-0.4235427,-4.052261,-0.02159773,7.794523,0.9026586,2.480268,-1.203991,-0.1748642,0.2139986,306.6537,234.9283,337.1545,0.5158712,-4.5195,0.2594986,4.794592,0.000423193,5.04179,0.07783446,-0.1748689,0.4147337,352.2798,78.46856,1.753119,
1293.601,-0.05709722,-0.1350922,0.1221517,-0.7034704,-0.1819994,0.2484484,-0.5702395,0.147044,0.2882142,340.057,357.1902,359.3542,-0.1389538,-4.302849,0.1287898,7.96929,0.7275838,1.60376,-1.196308,-0.2395735,0.2152736,306.9766,242.0134,326.0591,0.2123411,-4.798777,0.1583513,5.126765,-0.8357275,5.466574,0.07347427,-0.2423047,0.4147772,358.5171,78.68166,4.757479,
1307.474,-0.066118,-0.3010486,0.1349307,-0.8332371,-0.202899,0.1663299,-0.571377,0.1390391,0.2903173,340.826,357.4131,359.2975,0.08361391,-4.529654,0.1849109,7.679848,0.09099649,0.8712438,-1.185885,-0.3052814,0.2158433,309.7688,248.4297,317.2909,-0.09802637,-5.017836,0.03592934,5.094421,-1.587786,5.676963,0.06472754,-0.3114084,0.412662,4.415559,78.89445,7.824739,
1321.276,-0.07247508,-0.460699,0.1432748,-0.8934804,-0.1932855,0.1207112,-0.5723894,0.1290183,0.2923486,341.5516,357.5846,359.2257,0.3200111,-4.7931,0.1330766,7.176316,-1.497277,0.7071765,-1.171086,-0.3726193,0.2141126,316.3887,251.9521,313.3107,-0.4068616,-5.168445,-0.09648506,4.647329,-2.028993,5.834207,0.05231915,-0.3817554,0.4080214,9.605295,78.72081,11.10461,
1335.357,-0.07637139,-0.6119808,0.1485967,-0.880921,-0.1824633,0.1238179,-0.5734694,0.1170681,0.2944808,342.179,357.8196,359.0894,0.5803691,-5.039416,-0.03687346,7.015932,-3.192361,2.499979,-1.151996,-0.4394751,0.210648,326.1773,250.6734,313.8756,-0.7131634,-5.288373,-0.2691506,4.284543,-2.691876,6.109093,0.03590152,-0.4531125,0.4001044,15.05678,78.88328,14.94357,
1349.325,-0.07624908,-0.7587435,0.1515252,-0.8190261,-0.169673,0.127943,-0.5744195,0.1030054,0.2966297,342.7238,357.9942,358.9944,0.9295145,-5.242068,-0.2221055,7.148286,-3.648692,5.732483,-1.127621,-0.505701,0.2073552,337.5807,246.704,315.6918,-1.037319,-5.378051,-0.5532421,4.381791,-4.53688,6.277818,0.01616733,-0.5224305,0.3864803,22.31702,81.05523,19.7527,
1363.097,-0.07000132,-0.9155182,0.1532406,-0.7242323,-0.1424807,0.03453645,-0.5751209,0.0866088,0.2987864,343.1465,357.9426,359.1753,1.429442,-5.328667,-0.302557,7.029044,-2.775706,8.398489,-1.0957,-0.5690807,0.2060173,348.7219,242.8833,316.6825,-1.359363,-5.29202,-0.9943781,3.710009,-7.649384,5.091225,-0.007034276,-0.5856095,0.3675359,28.95661,88.43893,26.58403,
1377.089,-0.06007709,-1.070414,0.1498901,-0.5939798,-0.07093032,-0.1090022,-0.5757406,0.06768513,0.3006938,343.4865,357.743,359.362,1.88182,-5.241928,-0.261326,6.695613,-1.648296,9.479899,-1.062249,-0.627436,0.2045909,358.6183,240.6574,317.1465,-1.70485,-5.02179,-1.378053,2.657237,-9.882954,2.73275,-0.03567106,-0.6412826,0.3485832,34.76566,98.27045,33.04333,
1391.114,-0.05266545,-1.229573,0.1389655,-0.6663393,0.03606661,-0.01123405,-0.5764856,0.04703546,0.3021684,344.2941,357.8609,358.8683,2.267809,-5.009769,-0.2076341,5.846157,-0.2819052,10.18447,-1.027919,-0.6805052,0.2023708,7.808547,238.2363,317.6536,-2.082658,-4.629557,-1.489018,2.105237,-9.869886,0.0223909,-0.06715281,-0.6870431,0.3319914,41.67471,104.4074,34.21141,
1404.94,-0.04649697,-1.363383,0.1224845,-0.9945453,0.06309038,0.280057,-0.5769575,0.02613878,0.3033285,345.6206,358.2644,358.1957,2.518496,-4.621203,-0.1931266,4.418647,1.399877,10.0893,-0.9956052,-0.7256985,0.199839,15.1624,234.753,316.7073,-2.331544,-4.074752,-1.311392,1.601183,-8.238853,-2.857216,-0.09759755,-0.7227612,0.3184157,47.95839,103.5156,26.67365,
1419.036,-0.03834042,-1.453975,0.1041202,-1.257345,-0.09631452,0.3550039,-0.5772686,0.004788905,0.3042903,346.793,358.7514,358.0865,2.545284,-4.00392,-0.1852449,3.061768,2.629784,7.585349,-0.9667092,-0.7620944,0.2018273,16.88846,231.2636,312.915,-2.34997,-3.406257,-1.082539,0.003831744,-6.719489,-4.587831,-0.1250567,-0.7519063,0.3074099,50.7766,100.8793,16.87656,
1433.019,-0.0325479,-1.501626,0.08195342,-1.428194,-0.2996603,0.2348261,-0.577703,-0.0155836,0.3050106,348.2817,359.1897,358.1982,2.288833,-3.321142,-0.04427892,2.956394,2.57697,3.976067,-0.9457536,-0.7921432,0.2082128,15.23805,231.3477,309.1438,-2.193232,-2.793903,-0.8386344,-0.9556473,-4.820239,-4.312398,-0.1487413,-0.7774417,0.3038245,50.74838,99.17049,11.30427,
1446.807,-0.03565314,-1.463315,0.08194999,-1.891036,-0.4073204,0.08432183,-0.5786788,-0.03192678,0.3067694,350.5434,359.6067,358.2998,1.78224,-2.764187,0.2913989,4.277371,1.028814,0.302694,-0.9354941,-0.8176038,0.2186806,14.65725,237.072,306.5977,-1.898712,-2.340858,-0.5131361,-0.01591733,-2.247562,-2.581457,-0.165171,-0.8024938,0.3069099,49.5261,97.16683,11.40911,
1460.552,-0.05598979,-1.29234,0.08695424,-1.896808,-0.2658313,0.07501075,-0.580523,-0.04110649,0.3080091,351.3623,359.4961,358.0595,1.134218,-2.29408,0.7528264,6.324018,-1.006422,-4.505537,-0.9382192,-0.8325294,0.2273538,16.7651,248.9905,303.7482,-1.562787,-2.063873,-0.1283003,2.498223,-0.342779,0.4099017,-0.1752778,-0.8246439,0.3143326,50.29557,94.54099,16.95096,
1474.759,-0.06009229,-0.9770909,0.07494999,-0.1840053,0.1069379,0.07413811,-0.5805128,-0.04565182,0.3092966,347.4858,359.0089,357.9172,0.496812,-1.541518,1.049654,3.384303,-1.109755,-10.86582,-0.9485978,-0.8310974,0.2321628,13.5937,262.5294,298.577,-1.200106,-1.789569,0.1966795,4.698977,0.437754,4.492183,-0.1767561,-0.8380832,0.3218197,52.81622,91.07004,25.68971,
1488.709,-0.04852165,-0.6762018,0.08775556,1.283961,-0.07494552,0.3113753,-0.5809257,-0.04913324,0.3105803,346.1734,359.7763,357.3992,-0.04791951,-0.5915793,1.029698,-2.872259,-1.710557,-12.02483,-0.9612536,-0.8210358,0.2343125,5.848728,273.5391,296.4062,-0.6037947,-1.288153,0.3791588,3.878508,1.29582,9.104659,-0.1618731,-0.8368366,0.3263714,52.77936,87.92962,36.93732,
1502.331,-0.04292064,-0.4270923,0.09548261,1.005926,-0.2713046,0.4009395,-0.5811846,-0.04960427,0.3115242,346.4933,0.1424818,357.2733,-0.5854313,0.2370552,0.6650941,-5.92374,-0.8213679,-8.838014,-0.985936,-0.8056909,0.2232295,358.7576,277.6133,295.4388,0.4504271,-0.1854269,0.3824967,-2.176879,3.746994,9.743906,-0.1355509,-0.8101999,0.3277246,42.11937,87.20946,45.33619,
1516.505,-0.03688839,-0.1577511,0.08488923,0.5378667,-0.2633662,0.1912216,-0.5815575,-0.04420894,0.3121758,346.5148,0.09708087,357.5977,-1.247766,0.8070889,0.03763455,-4.47907,1.178559,-3.559651,-1.019892,-0.7855844,0.2138132,355.0716,271.1674,295.6042,1.151428,0.8414539,0.3175829,-3.902195,4.956797,3.40904,-0.1129069,-0.780476,0.3279368,34.35518,85.31313,39.27579,
1530.391,-0.02739841,0.1603483,0.05865106,0.1888976,-0.1135613,-0.03528262,-0.5815279,-0.0333789,0.3118994,346.8046,359.845,357.7948,-1.811687,1.301649,-0.7021329,-3.466513,2.49014,3.697026,-1.057309,-0.7540722,0.2039621,355.8487,255.1539,300.0559,1.507766,1.484022,0.1561663,-3.334697,2.984448,-3.345566,-0.08830309,-0.751168,0.3244636,31.86723,85.91715,27.63332,
1544.053,-0.01735872,0.4770531,0.02835488,-0.05435047,0.006432401,0.02918382,-0.5816133,-0.02010158,0.311655,347.1265,359.8691,357.4675,-1.972872,1.69776,-0.9862312,-4.927303,1.906278,7.206929,-1.088376,-0.7155029,0.1934744,359.0996,244.2853,307.9262,1.727309,2.057459,-0.02173996,-3.805674,-1.605899,-7.907333,-0.06288812,-0.7127122,0.3236462,32.7936,88.61517,13.63195,
1558.2,-0.01161939,0.7448077,-0.006190305,-0.3973299,0.08779969,0.1136524,-0.5819871,-0.004861444,0.3104186,348.0256,359.8491,357.236,-1.986238,2.245129,-0.9435263,-6.839842,1.436012,6.326151,-1.114448,-0.6716574,0.1878555,358.3782,239.1648,315.7039,1.784409,2.552804,0.01608026,-4.366747,-2.655165,-8.107815,-0.04152721,-0.6683794,0.3288212,30.44212,88.59369,5.131429,
1572.201,-0.0125308,0.9509723,-0.0459104,-0.6453529,0.08520041,0.08431521,-0.5823452,0.01128212,0.3086677,348.7377,359.8603,357.3172,-1.936197,2.761166,-0.7721673,-7.352605,1.454896,4.062547,-1.139877,-0.6255775,0.1853386,355.5988,236.5471,321.2361,1.756242,3.080637,0.1849056,-4.535236,-0.9354583,-6.664769,-0.02148177,-0.6189311,0.3369184,24.88086,86.96046,1.910342,
1586.122,-0.01746366,1.103949,-0.08684801,-0.6910713,0.005146632,-0.03873692,-0.5828078,0.0289427,0.3063893,349.193,359.9044,357.6266,-1.85966,3.157183,-0.564737,-6.840453,1.545026,2.266692,-1.16508,-0.5755942,0.1850339,353.1597,234.6693,325.1452,1.668443,3.522851,0.3641231,-5.038826,0.7674151,-4.427311,-0.001747511,-0.5664209,0.3463553,18.72838,85.92036,2.706368,
1599.811,-0.02121717,1.211705,-0.1287668,-0.4693602,-0.118938,-0.2726927,-0.5830686,0.04695866,0.3035576,349.0656,359.9184,358.2881,-1.762059,3.480127,-0.3361368,-6.211426,1.337592,0.9284073,-1.187887,-0.5221511,0.1869839,350.8014,233.7016,328.7778,1.563389,3.834992,0.5109178,-5.267949,1.259925,-2.976665,0.01705015,-0.5115408,0.3559171,13.69745,85.20794,3.440272,
1613.88,-0.0208764,1.268509,-0.1678759,-0.07769901,-0.2133513,-0.4676327,-0.5832403,0.06439817,0.3004382,348.5169,359.9134,358.9027,-1.652389,3.757066,-0.0955928,-5.870558,0.7747568,-0.09259367,-1.2083,-0.4660141,0.1909591,348.3534,233.8789,332.8083,1.455889,4.053253,0.6080674,-5.277194,1.156212,-2.769616,0.03406314,-0.455028,0.3654065,9.081494,84.36132,2.543273,
1627.745,-0.01730839,1.269249,-0.2021243,0.3858882,-0.2302964,-0.5030537,-0.5833695,0.08035684,0.2971005,347.5703,359.8719,359.2574,-1.541428,3.965556,0.1044435,-5.766126,0.3360575,-0.8452223,-1.226773,-0.4088213,0.19636,345.6178,234.5549,336.9041,1.301943,4.287602,0.7040616,-5.330749,1.085677,-3.170969,0.0478321,-0.3951274,0.3757503,4.094671,82.91236,0.8041019,
1641.619,-0.0124464,1.219674,-0.2264348,0.7684063,-0.1783031,-0.3991977,-0.5834482,0.09487802,0.2935166,346.5159,359.8342,359.3958,-1.382352,4.174793,0.3106179,-5.805601,-0.02747235,-1.583022,-1.241585,-0.3492043,0.2035359,342.1938,236.0781,340.7474,1.099514,4.495145,0.7714301,-5.585607,0.959862,-3.699482,0.05814682,-0.3338125,0.3859673,358.4575,81.11436,359.0164,
1655.608,-0.008156512,1.133492,-0.2447802,1.029359,-0.1235516,-0.2354608,-0.583528,0.1076755,0.2898288,345.4177,359.8704,359.3548,-1.186154,4.332499,0.4704467,-5.844612,-0.09108973,-2.115328,-1.253034,-0.2889958,0.2115255,338.4783,237.6,344.167,0.8458415,4.65826,0.7848723,-6.147425,0.4498968,-3.844383,0.06459233,-0.272003,0.3952399,352.1084,79.63348,358.1857,
1669.554,-0.006561987,1.017473,-0.2579756,1.19839,-0.08043813,-0.06523714,-0.5836711,0.1183769,0.2860544,344.3013,359.9344,359.1889,-0.9457564,4.443518,0.5760022,-5.891064,0.1661814,-2.48202,-1.260277,-0.228085,0.219199,334.5074,238.7926,347.364,0.5571705,4.749498,0.741078,-6.690836,-0.5819793,-3.629903,0.06697872,-0.2109984,0.4035593,345.3996,78.84261,358.2097,
1683.34,-0.006782226,0.8762409,-0.2671289,1.261748,-0.03900031,0.04597345,-0.5838122,0.1264012,0.2823937,343.2536,359.9786,359.0766,-0.6417377,4.519244,0.6266137,-5.908791,1.003468,-2.906347,-1.262444,-0.1678379,0.2266498,329.7102,239.08,350.5648,0.2559916,4.750457,0.6633055,-6.808681,-1.810329,-3.229677,0.06583356,-0.1516566,0.4104788,338.9374,78.55692,358.6322,
