time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z
861.982,-0.01292619,0.7969688,0.09768775,-0.3734886,-0.7376897,0.4444321,0.005794049,0.04129836,0.4016888,0.948514,349.143,356.5356,-1.117199,1.809314,-0.9864739,-1.97376,0.09658211,-3.026511,-0.3623912,-0.5856037,0.08394007,35.50302,238.184,352.525,1.059502,2.168687,1.385716,2.640219,2.29306,-4.969264,0.2390398,-0.5619153,0.6897106,25.76956,17.83871,11.05361,
876.209,-0.01989328,0.9601498,0.1147227,-0.1757883,-0.7374283,0.4774784,0.005289077,0.05601248,0.4034763,0.7093005,349.6959,356.1809,-1.244858,2.453439,-1.211028,-3.431991,0.2828363,-3.436972,-0.378893,-0.5459011,0.0678336,31.49399,236.5944,355.046,1.392309,2.791133,1.484911,3.628414,-1.130549,-4.348203,0.2588301,-0.5176826,0.7093023,21.90992,21.26702,8.46238,
890.09,-0.03197298,1.051246,0.1296864,0.1180498,-0.7081931,0.5075442,0.004613876,0.07076699,0.4054652,0.1705619,350.2079,355.9224,-1.275665,2.982493,-1.276083,-4.429634,0.01182663,-3.895795,-0.3942844,-0.5021662,0.05307067,26.69106,236.0914,358.2769,1.542903,3.329498,1.454016,4.94349,-3.323729,-3.472529,0.2767499,-0.4688133,0.726485,17.41472,24.02047,4.057413,
903.965,-0.04392431,1.063927,0.1406763,0.4652826,-0.6687899,0.497207,0.003784657,0.08465213,0.407581,359.3128,350.6441,355.8547,-1.238436,3.367301,-1.227509,-4.50679,-0.3646373,-4.444977,-0.4090724,-0.4562716,0.03946252,21.40821,236.0996,0.4540612,1.494312,3.744085,1.344239,5.718176,-3.420626,-3.332214,0.2917585,-0.4179079,0.7422581,11.99267,25.6781,0.8631688,
917.69,-0.05913675,1.007874,0.1500676,0.8537489,-0.5684382,0.3926867,0.002752304,0.09671912,0.4096958,358.3114,350.9109,356.0255,-1.13597,3.652806,-1.118102,-3.712702,-0.4413293,-5.321043,-0.4226672,-0.4083297,0.02716186,15.78395,235.7706,0.6559224,1.285764,4.05924,1.173424,5.085467,-2.216656,-4.605979,0.3033692,-0.3643305,0.7566276,5.985585,26.92125,1.226095,
931.723,-0.07576378,0.8890969,0.1539945,1.053457,-0.392794,0.1832345,0.001455545,0.1061949,0.4117532,357.4625,350.9632,356.4153,-1.003828,3.816467,-0.997806,-2.912707,-0.09194532,-6.119594,-0.4341337,-0.3590268,0.01626008,9.99831,235.1152,0.1495651,1.038843,4.246289,0.982399,4.073581,-1.518206,-6.083405,0.3125957,-0.30909,0.7679042,359.601,28.01611,3.118448,
945.72,-0.09193401,0.7062169,0.148772,0.97048,-0.1701715,-0.115902,1.740456E-05,0.1123433,0.4135361,357.0957,350.8274,356.9506,-0.8380859,3.928949,-0.8605223,-2.180365,0.5493494,-6.830139,-0.4433034,-0.3090746,0.007183865,3.8957,234.2773,359.1887,0.8073754,4.348455,0.7831063,3.612465,-1.404232,-6.912798,0.3194441,-0.2537106,0.775726,352.9427,28.69071,4.803691,
959.572,-0.096284,0.5068797,0.1244688,0.40177,0.01559152,-0.3964921,-0.001218557,0.1165783,0.4146179,357.6136,350.702,357.2823,-0.639715,4.004629,-0.7003329,-1.579144,1.333163,-7.401137,-0.4495757,-0.2588404,0.0001501925,357.4049,233.4582,358.0605,0.5552865,4.397309,0.5139294,3.710687,-1.517051,-7.354965,0.324238,-0.1995968,0.7794697,345.8431,28.94957,5.936084,
973.633,-0.09560779,0.3347402,0.1044434,-0.1356141,0.04021968,-0.4525295,-0.002505063,0.1190644,0.416082,358.1204,350.7228,357.4584,-0.4308694,4.038086,-0.5475817,-1.086176,2.25628,-7.717695,-0.4526033,-0.2089209,-0.004946534,350.6399,232.5799,357.0151,0.3271475,4.352031,0.2148467,4.037796,-1.668581,-7.351263,0.3267503,-0.1476407,0.779522,338.8018,29.03237,6.350375,
987.398,-0.09789734,0.189682,0.1067772,-0.1770023,-0.02230337,-0.3198309,-0.003885032,0.1197378,0.4178421,358.1468,350.798,357.5489,-0.1500593,4.035542,-0.3753731,-0.6752381,3.363685,-7.826254,-0.4516417,-0.1599044,-0.008012392,343.5068,231.3638,356.369,0.1302114,4.221577,-0.08803049,4.24227,-1.937245,-7.091915,0.3272324,-0.09780903,0.7762007,332.0848,29.25877,6.518364,
1001.184,-0.1004162,0.06128646,0.1108641,-0.09971197,-0.02056048,-0.2114026,-0.005321026,0.1186032,0.4193956,358.1939,350.7782,357.6356,0.1713055,3.978606,-0.2049931,-0.3872828,4.426362,-7.656705,-0.4464613,-0.1125032,-0.009243824,336.2475,229.7652,356.5823,-0.0394946,4.031411,-0.3895057,4.311533,-2.392832,-6.635316,0.325357,-0.05057012,0.768909,325.7576,29.96697,6.596529,
1015.227,-0.1045896,-0.0755005,0.1124108,-0.05342344,0.04310013,-0.1662718,-0.006836175,0.1151464,0.4209493,358.2456,350.6539,357.7388,0.510375,3.857303,-0.04268137,-0.2133843,5.293213,-7.239982,-0.437416,-0.06753443,-0.008437596,329.149,227.6179,357.9577,-0.2152215,3.809244,-0.7023586,4.435454,-2.888077,-6.272707,0.3205636,-0.006603971,0.7574025,319.3685,30.99097,6.586673,
1029.248,-0.1070667,-0.2213819,0.1100672,-0.0625661,0.1176803,-0.1770698,-0.008285999,0.109737,0.4223472,358.392,350.4834,357.8732,0.8528742,3.670857,0.1087473,-0.04221961,5.930934,-6.66013,-0.4242126,-0.02523062,-0.005694427,322.5082,224.6774,0.5883769,-0.4127752,3.55066,-1.02853,4.690843,-3.276627,-6.137279,0.313353,0.03314869,0.7420365,312.5377,31.99445,6.344522,
1042.953,-0.1075101,-0.3674726,0.1067878,-0.03866562,0.1632199,-0.1924513,-0.009768963,0.1023458,0.4237994,358.4417,350.3177,358.0308,1.22315,3.399236,0.2839495,-0.2110813,6.240834,-6.267379,-0.4073465,0.01332808,-0.0006539635,316.2481,221.098,4.957553,-0.6082234,3.247303,-1.339633,4.97293,-3.482904,-6.00266,0.3040437,0.0683056,0.723531,305.5809,33.20374,5.462187,
1057.108,-0.1081492,-0.5101352,0.1047832,0.03755934,0.1927039,-0.1742489,-0.01131296,0.09297177,0.4252465,358.3645,350.132,358.1664,1.514837,3.095295,0.4407922,-0.4298681,6.261708,-6.075666,-0.3871653,0.04750475,0.006084185,310.4342,217.1214,10.5818,-0.7918543,2.89603,-1.617526,5.121069,-3.585193,-5.784013,0.2926586,0.09882663,0.7018429,298.852,34.73647,3.929619,
1070.984,-0.1096502,-0.651283,0.1013101,0.1006888,0.2326704,-0.1435974,-0.012887,0.081597,0.4265733,358.2744,349.8936,358.281,1.737539,2.785335,0.5715156,-0.5469463,6.236054,-6.021854,-0.3641891,0.07654236,0.0146731,304.9835,212.3305,17.60471,-0.961808,2.499682,-1.875112,5.297248,-3.737779,-5.562532,0.2794036,0.1235886,0.6772338,292.0988,37.25727,1.274552,
1084.876,-0.1110416,-0.8063791,0.09417162,0.1346046,0.2923788,-0.144737,-0.01443982,0.06810611,0.4277223,358.2163,349.588,358.4405,1.947837,2.390745,0.7190088,-0.6290996,6.111601,-6.073761,-0.3378108,0.09888153,0.02581281,299.871,206.7155,25.98276,-1.107587,2.059,-2.099222,5.503621,-3.906008,-5.326903,0.264704,0.1423079,0.6508793,285.3804,42.33675,355.9229,
1098.68,-0.1111036,-0.951625,0.08441583,0.1394356,0.36038,-0.1847918,-0.0159483,0.05272526,0.4287106,358.1976,349.2203,358.6523,2.104438,1.97034,0.8478085,-0.3306809,6.089285,-6.035394,-0.3106693,0.1151911,0.03822658,295.1315,198.9653,36.24852,-1.224119,1.586014,-2.257881,5.630408,-4.069509,-4.960071,0.249055,0.154885,0.6238894,279.1095,54.34316,343.6328,
1112.741,-0.110163,-1.084608,0.07462797,0.1438162,0.4235113,-0.2035244,-0.01743889,0.03597745,0.4296058,358.1465,348.815,358.8289,2.201496,1.539218,0.955163,0.631623,6.180004,-5.752171,-0.2846261,0.1267724,0.05110184,291.0234,187.1068,49.63484,-1.33861,1.037008,-2.348946,5.75232,-4.343984,-4.449355,0.2322073,0.1616146,0.5971743,274.2696,97.46735,300.4534,
1126.64,-0.1074901,-1.186502,0.0675498,0.09871595,0.490181,-0.2229924,-0.01884031,0.01866785,0.4304589,358.2633,348.3555,359.0176,2.232607,1.053795,1.065394,2.591301,6.482452,-5.297299,-0.261719,0.1346496,0.06426352,287.9498,167.0742,69.70226,-1.425789,0.5521476,-2.345677,6.038268,-4.746231,-3.876256,0.2152563,0.162729,0.5719503,276.5238,175.3237,222.7565,
1140.462,-0.1025447,-1.229239,0.05949222,-0.1616802,0.5508879,-0.355927,-0.02013755,0.002073377,0.4311159,358.9043,347.8621,359.2541,2.142028,0.6350608,1.142562,4.893907,6.449704,-4.489857,-0.2426108,0.1386058,0.07684623,287.6154,140.4685,95.19196,-1.458062,0.08190037,-2.250622,6.559731,-5.155414,-3.281197,0.2001854,0.1590833,0.5500431,283.2331,196.636,201.6965,
1154.464,-0.09391094,-1.184969,0.0524151,-0.6527182,0.6184163,-0.6204689,-0.02121925,-0.01218513,0.4317192,0.1566188,347.32,359.5321,1.898018,0.2692761,1.162594,7.062212,5.715734,-3.139664,-0.2288617,0.1398957,0.08718315,290.3356,116.6493,116.6274,-1.377618,-0.2947927,-2.001464,6.539316,-4.936459,-2.457234,0.1881511,0.1533545,0.533627,289.4714,203.6231,195.0819,
1168.56,-0.08106875,-1.038605,0.04645415,-0.996704,0.6641769,-0.7777333,-0.0221653,-0.02268976,0.43241,1.320013,346.812,359.6857,1.466897,0.02674805,1.051632,8.118305,4.235683,-1.190916,-0.2228462,0.1415584,0.09274961,294.269,101.2946,128.5017,-1.158849,-0.4694445,-1.60575,5.216615,-3.631858,-1.589452,0.1792435,0.1482531,0.521211,292.6544,205.7642,193.4489,
1182.159,-0.06670763,-0.772572,0.04993214,-1.066821,0.6184912,-0.6549133,-0.0228436,-0.02755442,0.4333484,2.078856,346.441,359.5725,0.8957464,0.0510794,0.6974918,5.973719,2.569993,1.251322,-0.2214708,0.1474784,0.0941689,296.1052,99.00159,127.1301,-0.8354599,-0.5213134,-1.200811,2.945439,-2.465737,-1.471341,0.1737472,0.1416898,0.5122859,293.5067,204.5651,193.5787,
1196.208,-0.05283976,-0.440282,0.07027929,-0.6682354,0.3632298,-0.1488101,-0.02334023,-0.0278298,0.4348365,1.948504,346.4579,359.1967,0.3401028,0.2059257,0.2272686,1.975883,1.207012,1.910634,-0.2230622,0.1524396,0.09171702,295.1181,105.5068,119.6232,-0.4950247,-0.5399078,-0.8145393,0.3506381,-2.35869,-2.05768,0.1726915,0.1340978,0.5080013,293.0702,202.4873,191.7295,
1210.231,-0.03802308,-0.08484068,0.08974518,-0.4704521,0.002082576,0.1106379,-0.02364063,-0.02301854,0.4361769,2.338537,346.7689,358.8941,-0.1295403,0.2509169,-0.1691533,-1.184541,-0.04359874,0.4994406,-0.2293018,0.1540214,0.08500279,293.0789,114.0087,113.9818,-0.2116867,-0.5801917,-0.4273295,-1.076421,-2.785328,-2.722106,0.1743382,0.1252052,0.510324,292.7575,201.1994,188.2049,
1224.063,-0.0278176,0.27618,0.09896878,-0.5849474,-0.2478679,0.1171081,-0.02400756,-0.0138343,0.437654,2.744861,347.106,358.5614,-0.5252373,0.1820474,-0.4519374,-2.9843,-0.8210839,-0.6640646,-0.2413793,0.1536608,0.07592392,291.3554,122.1353,109.86,0.006507344,-0.6267372,0.01021978,-1.279852,-2.98771,-2.63014,0.1780144,0.1162765,0.520167,292.9185,201.6666,184.149,
1237.894,-0.02723741,0.5884021,0.1057801,-0.4791364,-0.3102002,0.1009312,-0.02453899,-0.001804978,0.4391321,2.90972,347.3088,358.4476,-0.9392592,0.08635978,-0.6590752,-3.563921,-1.725725,-0.2413311,-0.2592,0.1528718,0.06584607,289.7458,131.9143,102.2993,0.164002,-0.6167582,0.535033,-1.494357,-2.344941,-1.5415,0.1820811,0.1083853,0.5368831,292.0877,203.9476,180.4816,
1251.83,-0.03442369,0.8330211,0.1018032,-0.3586098,-0.174071,-0.02473724,-0.02532983,0.01259574,0.4403226,3.158552,347.2589,358.5082,-1.351442,-0.02841571,-0.7932943,-2.933761,-2.626853,0.9840896,-0.2818373,0.149886,0.05560604,288.5173,142.8138,91.14761,0.270321,-0.5654358,1.116846,-2.257349,-1.616541,0.09570771,0.1877656,0.1009557,0.5598094,289.6578,209.875,174.6211,
1265.836,-0.0500431,1.004251,0.09452201,-0.2190642,0.07832582,-0.1015809,-0.02646732,0.02810305,0.4415033,3.251813,346.9475,358.6164,-1.749937,-0.1727793,-0.8729829,-1.854581,-3.660476,2.032667,-0.3087036,0.1442088,0.04377268,287.2718,155.5428,76.85686,0.37617,-0.5197867,1.738142,-3.818876,-1.302844,1.90549,0.1958607,0.09374442,0.5889926,285.4052,223.3784,161.6586,
1279.595,-0.06940833,1.101127,0.08466319,-0.0361792,0.3828602,-0.1183138,-0.02775717,0.04375514,0.4424839,3.165153,346.3477,358.7924,-2.147579,-0.3686923,-0.9539824,-1.046999,-5.201849,2.937532,-0.338835,0.1355011,0.03024217,286.8791,175.5973,55.14619,0.5595664,-0.5403934,2.344528,-5.994228,-0.807201,3.418641,0.2066453,0.08460396,0.6236057,280.1574,253.4412,132.0901,
1293.741,-0.09031491,1.127872,0.07450837,0.1601252,0.6916565,-0.09834283,-0.02934265,0.0587483,0.4433709,2.932253,345.5154,359.0077,-2.492992,-0.6650866,-1.069865,-0.6065392,-6.928678,4.189356,-0.3701943,0.1223011,0.01544106,290.3885,199.118,30.50642,0.8477583,-0.7486252,2.975213,-9.019404,0.03418034,4.849523,0.2203097,0.07079691,0.662667,280.5994,320.9875,64.26743,
1307.745,-0.1127638,1.084708,0.06377099,0.3383797,1.014429,-0.01925689,-0.03122425,0.07208762,0.4440478,2.570943,344.4308,359.1934,-2.677099,-1.098028,-1.193333,-0.3614887,-7.988393,6.064859,-0.3999398,0.1031322,0.0004662909,298.3808,213.607,15.53144,1.136986,-1.17064,3.38678,-11.05609,1.326654,6.598416,0.2362701,0.05050445,0.7044084,290.3123,355.1923,29.69091,
1321.403,-0.1309062,0.9899023,0.05209652,0.4257059,1.281886,0.0480712,-0.0333066,0.08319587,0.44446,2.234835,343.1663,359.3789,-2.603798,-1.614315,-1.260926,-0.380007,-7.444597,8.100123,-0.4256293,0.07748389,-0.01316594,307.9619,218.757,10.1167,1.39603,-1.811967,3.562342,-11.67748,2.425432,9.171677,0.2531591,0.02102145,0.7449402,303.0534,9.10185,15.8848,
1335.406,-0.1466617,0.8236611,0.03275339,0.3212838,1.535605,0.02795409,-0.03543067,0.09141055,0.4444401,2.270899,341.763,359.5253,-2.345588,-2.050844,-1.220292,-0.5083336,-5.735955,9.258131,-0.4470901,0.04686505,-0.023648,316.7162,219.7885,8.52668,1.506153,-2.488201,3.43054,-11.08907,2.302333,11.2451,0.2695543,-0.01716591,0.779439,316.0737,15.96805,9.391089,
1349.411,-0.1493277,0.6526687,0.005237486,-0.1068349,1.629749,-0.09541949,-0.0373621,0.0980812,0.4439458,2.951105,340.4757,359.4066,-1.91269,-2.494655,-0.9567797,-0.5593995,-4.123622,8.705908,-0.4621683,0.01149759,-0.02575768,323.1938,220.1507,7.903986,1.43211,-3.175803,2.979606,-9.749875,1.833743,11.45385,0.2816091,-0.06281641,0.8044561,327.0644,19.39143,5.680342,
1363.403,-0.1465274,0.5030662,-0.0153252,-0.5125626,1.541147,-0.1450668,-0.03939176,0.1031255,0.4437476,3.524979,339.3788,359.0862,-1.551945,-2.755912,-0.545014,0.3019734,-3.991516,7.105479,-0.4741728,-0.02453399,-0.02342463,327.7569,222.8337,5.633268,1.124871,-3.659753,2.387643,-8.704877,1.898439,9.488708,0.2886517,-0.1119605,0.8233925,335.0687,19.22184,3.783776,
1377.115,-0.1478501,0.3740972,-0.01497966,-0.5685411,1.377092,-0.02065153,-0.04151368,0.1064844,0.4438034,3.723882,338.4109,358.7724,-1.236609,-2.934442,-0.1120651,1.616691,-4.230794,5.632981,-0.4831007,-0.0620877,-0.01771523,331.6147,226.3742,2.227426,0.709026,-4.006677,1.834392,-8.709181,2.219539,7.547474,0.2925936,-0.1632052,0.8387867,342.8467,16.87538,2.98003,
1391.047,-0.1483697,0.2563363,-0.009321015,-0.4794628,1.239056,0.1046733,-0.04355407,0.1081614,0.4437756,3.866669,337.4974,358.4993,-0.9420524,-3.082939,0.2404397,2.740602,-4.175883,4.587346,-0.4889395,-0.103091,-0.0106511,335.389,229.6197,358.7421,0.3950416,-4.254355,1.302884,-8.851278,1.205417,6.635108,0.295086,-0.2157873,0.8477557,351.089,15.79749,3.095096,
1405.118,-0.1474891,0.131412,-0.004103031,-0.3720565,1.12516,0.1561425,-0.04556632,0.1077423,0.4437937,3.938569,336.6769,358.2989,-0.6574277,-3.217245,0.4955181,3.389647,-3.804568,4.021402,-0.4914598,-0.1459923,-0.001492176,339.2812,232.127,355.8443,0.2479916,-4.352032,0.7236009,-8.274244,-1.3056,5.757308,0.2945545,-0.2683419,0.847576,358.2847,17.82914,4.494097,
1418.785,-0.1429401,-0.003576271,0.0001695324,-0.2456003,1.013961,0.1425637,-0.04742885,0.105452,0.4438556,3.965237,335.9667,358.2397,-0.389594,-3.342448,0.6738302,3.590882,-3.347657,3.903957,-0.4909517,-0.1903588,0.009200688,343.4666,234.0107,353.7947,0.1071773,-4.299029,0.1554349,-7.43402,-3.011118,4.45847,0.2902687,-0.3190202,0.84161,4.049046,20.65059,6.614298,
1432.891,-0.1355869,-0.1435356,0.005203612,-0.05537692,0.9097085,0.09278245,-0.04917169,0.1011558,0.4440412,3.855139,335.336,358.3822,-0.1427649,-3.462948,0.8066164,3.496026,-2.934888,4.142138,-0.4877641,-0.2361834,0.02132446,348.0134,235.4871,352.6653,-0.07771642,-4.184897,-0.2633944,-6.627484,-3.092118,3.804749,0.2841668,-0.3688872,0.8328826,9.257955,22.20854,7.777627,
1446.925,-0.1278532,-0.2863287,0.01118566,0.183763,0.8419265,0.0601918,-0.05078554,0.09479097,0.4442841,3.618747,334.7286,358.6804,0.08302379,-3.584803,0.91952,3.341087,-2.569517,4.666102,-0.4822115,-0.2832659,0.0348244,353.0718,236.7875,352.3128,-0.4045172,-4.012031,-0.6773791,-5.497395,-1.933244,4.136611,0.2737543,-0.4165055,0.8192719,13.99741,21.34789,6.703773,
1460.613,-0.1209006,-0.4330375,0.01485755,0.3854996,0.80926,0.06935707,-0.05232668,0.08623603,0.4444955,3.274209,334.1233,359.0044,0.2927597,-3.704405,1.032197,3.356108,-2.161299,5.269403,-0.4744143,-0.331587,0.04981238,358.5789,238.0718,352.3762,-0.6767268,-3.863109,-0.9531978,-4.594408,-1.307848,4.985907,0.2629212,-0.4633509,0.8041435,19.06462,19.61975,4.169615,
1474.635,-0.1153058,-0.5831952,0.01421874,0.4417498,0.7723311,0.1384391,-0.0538435,0.07568395,0.4445999,2.954156,333.5553,359.164,0.5012959,-3.810565,1.144736,3.624653,-1.51745,5.784036,-0.4642086,-0.3804681,0.06620875,4.46916,239.2018,352.4126,-0.8763951,-3.720618,-1.212562,-4.189132,-1.851802,5.800915,0.2511627,-0.5083362,0.7869126,24.79775,18.34555,0.7020113,
1488.751,-0.1101491,-0.7378795,0.008434372,0.3528666,0.7165692,0.2376561,-0.05533528,0.06339937,0.4445748,2.65139,333.0222,359.1492,0.7143236,-3.886945,1.253316,3.961376,-0.7087953,6.191288,-0.4518172,-0.4288199,0.08313802,10.69128,240.2256,352.4488,-0.9774213,-3.559223,-1.415684,-4.239948,-2.831026,5.698408,0.2376206,-0.549738,0.7672525,30.60114,18.17629,357.7123,
1502.428,-0.1074363,-0.8620746,0.003544593,0.2703484,0.6934431,0.2830835,-0.05681705,0.0499604,0.4445986,2.394802,332.4609,359.1774,0.9417323,-3.904956,1.334484,4.052673,0.3377975,6.46527,-0.4368969,-0.4760961,0.1002384,17.04762,240.8837,352.6225,-1.088308,-3.312511,-1.55865,-4.033601,-2.908889,4.948904,0.2214035,-0.5872158,0.7465551,35.20834,17.88443,355.5443,
1516.547,-0.1064276,-0.9395155,0.001653973,0.1447256,0.71637,0.1505107,-0.05830073,0.0367485,0.4446329,2.553295,331.8574,359.2268,1.163729,-3.851911,1.379121,3.692648,1.435446,6.690885,-0.4198557,-0.5216554,0.1170353,23.39476,241.3064,353.369,-1.223254,-3.006399,-1.600729,-3.624473,-1.982347,4.169394,0.2038689,-0.6205521,0.7273737,38.71999,16.69885,354.3696,
1530.412,-0.104048,-0.93433,9.496696E-05,-0.1355793,0.7746025,-0.2342038,-0.05965543,0.02528986,0.4445502,3.264676,331.2049,359.2602,1.344152,-3.700789,1.399897,3.028322,2.275999,6.804675,-0.4016659,-0.5634271,0.1333545,29.53353,242.047,354.9432,-1.322171,-2.668895,-1.546319,-3.160356,-0.510416,3.519383,0.1871895,-0.6495379,0.7101699,41.36406,14.83541,354.4453,
1544.363,-0.09994838,-0.8520039,0.0009315051,-0.1677075,0.8701842,-0.351665,-0.06101656,0.01574516,0.4446987,3.446953,330.4277,359.3891,1.459868,-3.429385,1.374458,2.55301,2.809833,6.324001,-0.383554,-0.600279,0.1482914,34.90011,242.8513,356.2643,-1.285713,-2.324545,-1.437742,-2.991475,0.2262172,2.858103,0.173252,-0.6734408,0.695235,43.84706,13.85138,355.1948,
1558.174,-0.09510396,-0.7025795,0.001314962,0.003099285,0.9744548,-0.2366377,-0.0621891,0.00920248,0.4446046,3.423158,329.5807,359.6036,1.490293,-2.974681,1.210002,2.712091,3.376101,4.612191,-0.3677788,-0.6294811,0.1607685,39.01699,241.4597,354.2953,-1.151818,-1.968439,-1.285703,-3.199177,-0.1839868,2.563697,0.1618647,-0.6916103,0.6836328,47.08487,13.40443,354.8841,
1572.153,-0.09069518,-0.5066829,-0.001982357,-0.0262747,1.012649,-0.184045,-0.06347847,0.005890518,0.4445454,3.761185,328.8017,359.5544,1.426979,-2.453931,0.9561865,2.795141,4.167694,3.107373,-0.3542808,-0.6498465,0.1697142,42.66444,237.9983,350.1941,-0.9951764,-1.548628,-1.055614,-3.539966,-0.6543367,2.651364,0.152862,-0.7020948,0.6775817,50.98198,12.35461,353.6497,
1586.081,-0.09108784,-0.2518806,-0.0005024858,-0.4347826,0.9324956,-0.470592,-0.06475711,0.00771594,0.444556,4.937191,328.2046,359.2101,1.231385,-1.790364,0.6968708,2.43152,4.18063,2.428429,-0.3457965,-0.6587839,0.1751749,45.78447,235.0816,346.8002,-0.8129428,-0.9629335,-0.6664398,-2.904133,0.1997207,2.646579,0.1470046,-0.7010546,0.6791122,53.28793,10.49374,353.7203,
1599.705,-0.08998369,0.07085375,0.01053219,-0.7655272,0.7691677,-0.6599393,-0.06605005,0.01429689,0.4452047,5.676687,327.7681,358.7784,0.8386859,-0.9905381,0.4644415,1.528998,2.773228,2.279331,-0.3442652,-0.6562719,0.1759839,47.77776,235.4297,347.0371,-0.5826844,-0.2998664,-0.2036267,-1.279934,2.041162,2.134461,0.1457617,-0.6892179,0.686769,52.50671,9.297586,356.6276,
1614.026,-0.09650359,0.3905167,0.04656846,-0.5237486,0.5829759,-0.4417999,-0.06759286,0.02414593,0.446723,5.690891,327.4591,358.8911,0.3194888,-0.09799697,0.1659578,0.5731676,0.9457268,1.540219,-0.3484073,-0.6426725,0.1713727,47.60005,237.2493,348.9448,-0.1617594,0.672801,0.4548658,1.092623,4.316068,0.4364082,0.1507147,-0.6660976,0.7006022,47.60714,10.23357,2.557851,
1628.019,-0.1086321,0.6516022,0.08147414,-0.1495119,0.4626764,-0.1670303,-0.06938291,0.03627527,0.4481519,5.605586,327.1857,358.9549,-0.2018094,0.8247784,-0.2191416,0.1059271,-0.5739667,-0.3449981,-0.3573666,-0.6178024,0.1627883,44.82341,237.9145,349.0589,0.2244303,1.453519,0.9419332,2.511889,4.335268,-1.258323,0.1587706,-0.6369963,0.7178745,42.60977,11.71253,6.20453,
1641.611,-0.1241035,0.8388469,0.1015854,-0.1052777,0.3599823,0.08377528,-0.07140017,0.04963237,0.449699,5.398336,326.9326,358.6952,-0.6478526,1.710145,-0.5988072,-0.7178589,-1.699318,-2.606988,-0.3694168,-0.5843195,0.1510866,39.73546,237.9974,348.7101,0.5350485,2.112853,1.302216,3.63118,2.769444,-2.175084,0.1692358,-0.6020167,0.73761,37.81973,12.74618,6.700745,
1655.689,-0.1388175,0.9472249,0.1150542,-0.07642917,0.2827263,0.3180528,-0.07351041,0.06325984,0.451398,4.989795,326.7116,358.5335,-0.9589002,2.455772,-0.8768295,-2.142161,-2.368159,-4.304895,-0.3825026,-0.5462974,0.1374619,33.28621,238.5066,349.5367,0.7565538,2.650087,1.534034,4.591862,0.9290451,-2.387212,0.1813366,-0.562327,0.7586809,33.03723,13.39137,5.229718,
1669.631,-0.1467276,0.9837873,0.1224527,0.07585236,0.268118,0.4609531,-0.0755446,0.07639042,0.4530981,4.488587,326.4622,358.6151,-1.100636,2.960912,-1.055028,-3.415724,-2.261405,-5.031567,-0.3957019,-0.5062443,0.1219818,27.02135,238.9773,351.0833,0.9081551,3.073303,1.647269,5.177827,-0.1613473,-2.605494,0.1938705,-0.5188411,0.7798936,28.03246,14.36199,3.943458,
