time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z
860.96,-0.05100046,-0.9806275,0.01710858,0.1195586,-0.03516326,-0.3976071,0.4461346,0.03248215,0.9390779,353.3618,335.9881,358.9274,2.022357,-3.426073,1.115329,5.391431,2.845026,5.417548,0.0834046,-0.5929205,0.7312934,32.22086,258.3921,333.2814,-1.288761,-3.228726,-1.397633,-3.797652,-2.382382,5.212011,0.6996434,-0.5443034,1.244013,20.07207,14.73114,4.877172,
875.002,-0.04768096,-1.007951,-0.0007265024,-0.3936153,-0.06036197,-0.837337,0.4454832,0.0195654,0.9386656,354.8011,336.0739,358.9968,2.113063,-3.084413,1.201384,4.932897,3.30568,6.210741,0.1085071,-0.6246133,0.7449187,38.17415,260.6361,338.7069,-1.347279,-2.901706,-1.488442,-2.967874,-2.357813,5.294541,0.6829299,-0.5739508,1.224116,23.40131,13.54149,0.8355693,
889.082,-0.04617297,-0.9571981,-0.01877466,-0.8345083,-0.1109628,-1.061059,0.4447939,0.0082739,0.9382364,356.1141,336.231,358.8971,2.067521,-2.695252,1.199866,4.316786,4.018487,6.267278,0.1293382,-0.6515905,0.7566171,43.64726,263.3596,344.276,-1.300774,-2.504458,-1.505678,-2.109574,-2.306451,4.576937,0.6686034,-0.5992186,1.205192,25.34369,12.88115,357.7028,
902.519,-0.04607174,-0.8270265,-0.03113401,-1.047087,-0.1477603,-1.158524,0.4442163,0.0003945827,0.9376397,357.4989,336.3669,358.9349,1.863857,-2.266449,1.063453,3.350295,4.542073,5.027875,0.1454884,-0.6717368,0.7660112,48.19043,264.3262,347.1322,-1.185239,-2.135674,-1.447923,-2.248491,-1.885986,3.42993,0.6554906,-0.6196513,1.189478,27.7321,12.85595,356.7014,
916.642,-0.04449198,-0.6108371,-0.03376794,-0.9264789,-0.1536175,-1.308034,0.4435914,-0.002985865,0.9374809,358.7177,336.44,359.4281,1.547556,-1.756811,0.8147476,2.431642,4.217499,2.721611,0.1578395,-0.6830674,0.7729496,51.1722,262.4994,345.4996,-1.05829,-1.763497,-1.290026,-3.043033,-0.6186133,2.481943,0.6447793,-0.6328233,1.17912,31.01399,12.27021,357.8032,
930.694,-0.04044533,-0.266174,-0.02411675,-0.8352995,-0.09513566,-1.593517,0.4432347,0.001808524,0.9372241,0.3558282,336.4662,359.967,1.158751,-1.17231,0.5999685,2.625374,3.259865,0.3825633,0.1636796,-0.6851309,0.779347,53.26918,260.6895,341.2403,-0.9089517,-1.305111,-1.017345,-3.454942,1.223392,1.950869,0.6385382,-0.6379469,1.174568,33.964,10.2718,359.9521,
944.536,-0.03674323,0.1684974,-0.0009004823,-0.7353545,-0.1287037,-1.21475,0.4423919,0.0111843,0.9383382,0.5733203,336.7198,359.7661,0.6568748,-0.4804271,0.5058477,3.666411,1.133675,-1.209689,0.1605438,-0.6757059,0.7832897,54.18837,263.4451,338.8169,-0.5998152,-0.6368506,-0.5683208,-3.159667,3.354987,0.7434172,0.6385638,-0.6330999,1.176125,34.95741,8.613586,4.413709,
958.312,-0.04780496,0.5047948,0.04879069,-0.3849709,-0.3758205,-0.4813312,0.4415567,0.02151373,0.9396259,0.505101,337.3073,359.7294,0.1321898,0.2218493,0.4092051,3.805875,-1.476624,-2.07587,0.1506456,-0.6575106,0.7814202,53.00959,269.0432,338.7734,-0.2008219,0.0433586,-0.1225897,-2.830177,4.722713,-0.7358195,0.6448696,-0.6186182,1.183233,34.89874,8.332913,10.27888,
972.441,-0.05485177,0.7317644,0.07036234,-0.4186303,-0.5751699,-0.2744159,0.4406161,0.03396982,0.9406461,1.016758,337.9132,359.4215,-0.6520309,1.226934,-0.005228087,0.5996922,-3.546715,-3.242036,0.1312575,-0.6259573,0.7710217,47.36995,269.1912,335.2457,0.2582273,0.741636,0.2947863,-2.10505,4.898203,-2.718308,0.6567904,-0.5927042,1.195959,33.05353,10.64639,17.11338,
986.512,-0.06913563,0.8784642,0.09038908,-0.505718,-0.6659231,-0.06728127,0.4393022,0.0473657,0.9423003,1.148808,338.4826,359.0091,-1.236534,2.047252,-0.3854477,-3.054268,-3.802225,-3.884516,0.1110467,-0.5893507,0.7622077,40.21132,266.7607,331.0448,0.8313138,1.795814,0.8139923,0.7581576,3.355225,-4.180444,0.6731162,-0.5539482,1.211506,27.49251,14.02109,20.25637,
1000.145,-0.08250364,0.9652689,0.1087368,-0.4075874,-0.668743,0.07261252,0.4380462,0.06125438,0.9440734,1.158932,338.9806,358.8276,-1.602005,2.706842,-0.6349636,-5.668771,-3.49201,-3.0746,0.08934307,-0.5496079,0.7508189,32.53592,265.7513,330.0547,1.157639,2.631437,1.113944,3.783228,1.455148,-3.668004,0.6917384,-0.511272,1.227767,21.38357,15.54414,18.59226,
1014.198,-0.09278013,0.9940358,0.1230509,-0.1943454,-0.6253076,0.07612685,0.4366474,0.07455772,0.9459265,1.095923,339.4247,358.868,-1.730619,3.098485,-0.8124998,-6.952437,-2.468381,-2.11434,0.06806459,-0.5082609,0.7373756,25.72378,264.6498,330.2838,1.369835,3.185681,1.212605,5.815856,-0.06635894,-3.160051,0.7117154,-0.4656256,1.24321,15.11767,17.29321,15.64866,
1028.176,-0.100977,0.9654574,0.1290924,-0.03328762,-0.5443863,-0.02080301,0.4351687,0.0864746,0.9476282,1.133885,339.7548,359.0288,-1.735188,3.396138,-1.025404,-7.292563,-0.7780005,-1.342315,0.04725821,-0.4634983,0.7225982,20.1963,262.1851,330.8452,1.54852,3.640649,1.1789,6.789564,-1.285384,-3.145216,0.7313105,-0.4171796,1.257367,9.062072,19.91645,12.80859,
1042.018,-0.1099275,0.8671176,0.1267976,0.01040809,-0.4161502,-0.2246753,0.4334865,0.09589288,0.9492477,1.425853,339.9728,359.339,-1.645125,3.562985,-1.138022,-7.243311,0.4838066,-1.12176,0.0275389,-0.4172797,0.7083783,14.9287,259.8043,331.2626,1.600281,3.869,1.045727,6.490639,-1.902422,-3.777442,0.7495263,-0.3660764,1.269858,3.653476,23.0383,11.68096,
1056.061,-0.11481,0.7129019,0.1157265,-0.07415961,-0.2704207,-0.5440949,0.4319475,0.1023828,0.9504657,2.088541,340.0918,359.815,-1.481123,3.721984,-1.174958,-7.354125,1.420387,-1.356345,0.01039814,-0.369603,0.6947287,8.997678,257.713,331.6438,1.527543,4.039207,0.8515816,5.915052,-2.032568,-4.733299,0.7652662,-0.3132915,1.279391,357.8297,25.89143,11.60358,
1070.024,-0.1104582,0.5258773,0.09093776,-0.3170146,-0.1538334,-0.9226696,0.4305437,0.1062783,0.9512281,3.16905,340.2151,0.2660656,-1.275183,3.838566,-1.145409,-7.457484,2.331327,-1.948156,-0.003953099,-0.3212951,0.6816193,2.371231,255.9414,331.795,1.387499,4.145677,0.6408879,5.341702,-2.180452,-5.640611,0.7791494,-0.2603699,1.285802,351.5602,28.47607,11.99338,
1083.592,-0.1041232,0.3535298,0.06824695,-0.5653332,-0.1155427,-1.118902,0.4291689,0.1082965,0.951894,4.320403,340.3827,0.6102015,-1.017476,3.921233,-1.079798,-7.315,3.569867,-2.708275,-0.01494726,-0.272595,0.6695672,355.2202,254.1093,331.5163,1.160419,4.210916,0.3600374,4.778258,-2.358141,-6.502507,0.7893579,-0.207768,1.287645,344.7331,30.61315,12.86659,
1097.362,-0.1031091,0.1840393,0.05571418,-0.6475862,-0.1184014,-1.083116,0.427639,0.1088034,0.9527594,5.147584,340.5355,0.8568196,-0.7465273,3.965809,-0.995505,-6.819729,5.008708,-3.330894,-0.02197448,-0.2236955,0.6590331,347.6776,252.1408,331.004,0.9066606,4.204598,0.04712385,4.479751,-2.605947,-6.973404,0.7973374,-0.1563993,1.285398,337.7132,32.4567,13.33424,
1111.48,-0.1081289,0.05686638,0.05472346,-0.5936638,-0.1061831,-0.9200754,0.4259813,0.1079704,0.9535869,5.796297,340.6513,1.026308,-0.4076728,3.964467,-0.8618131,-6.09698,6.234217,-3.714242,-0.02465923,-0.1756308,0.6504163,339.8856,250.4177,330.5894,0.6558723,4.130431,-0.2927626,4.472327,-2.928067,-7.12827,0.8024082,-0.1070988,1.278659,330.5799,34.49154,13.02267,
1125.452,-0.1159863,-0.05615783,0.05738708,-0.4837348,-0.07821792,-0.6899338,0.4242098,0.1053376,0.9545121,6.184849,340.704,1.098918,-0.0572478,3.892273,-0.7079898,-5.34075,7.052218,-3.796267,-0.02328837,-0.1295557,0.6431575,332.1502,248.9424,330.783,0.4082705,3.983441,-0.6372731,4.570826,-3.157441,-7.031968,0.8043083,-0.06058767,1.267938,323.613,36.81392,11.80158,
1139.331,-0.1246462,-0.1751803,0.06094386,-0.3509771,-0.04377741,-0.4665774,0.4223776,0.1006225,0.9554235,6.425102,340.7208,1.151132,0.2871184,3.750896,-0.5600283,-4.544963,7.550545,-3.614564,-0.01789571,-0.0852734,0.6376029,324.7823,247.2601,331.7004,0.1197044,3.743964,-1.010997,4.650188,-3.118222,-6.943128,0.8021653,-0.01840541,1.252532,316.7469,39.1618,9.614798,
1153.479,-0.1300745,-0.306027,0.05942062,-0.2679523,-0.0002856997,-0.3329528,0.4205418,0.09390119,0.9561974,6.652188,340.6949,1.189265,0.628879,3.558857,-0.4221938,-3.914585,7.798405,-3.36157,-0.007994775,-0.04383719,0.6337454,317.7038,245.1483,333.709,-0.1359442,3.471301,-1.318555,4.661523,-3.081798,-6.933382,0.7978484,0.02029328,1.234736,309.9281,41.7896,6.483203,
1167.362,-0.1334694,-0.4438214,0.05393482,-0.2222337,0.04556519,-0.2575833,0.4186451,0.08533731,0.9568002,6.854192,340.6241,1.22545,0.9637781,3.315518,-0.2909085,-3.4714,7.943614,-3.23003,0.00562628,-0.007147189,0.6312709,310.7564,242.4673,337.0437,-0.3824896,3.146108,-1.59022,4.588265,-3.185499,-6.927505,0.7905895,0.05425148,1.214123,303.2198,45.00868,2.317011,
1181.1,-0.1361311,-0.5828926,0.04682794,-0.1646336,0.09959002,-0.1832041,0.4167135,0.07489905,0.9573202,6.951413,340.4947,1.255716,1.269737,3.014153,-0.1639831,-2.922528,8.102424,-3.206324,0.02192745,0.02443193,0.6301109,303.9614,238.9505,341.5557,-0.6212336,2.772766,-1.821803,4.454882,-3.494527,-6.959692,0.780871,0.08303825,1.19126,296.4676,49.04587,356.918,
1195.261,-0.139497,-0.7235441,0.03932907,-0.06893632,0.1584521,-0.08009259,0.4146848,0.06231186,0.9577354,6.877335,340.3089,1.275133,1.521851,2.661134,-0.04294974,-2.124501,8.170643,-3.147078,0.04028028,0.05126073,0.6304703,297.595,234.1028,347.3181,-0.834838,2.354928,-2.006783,4.37401,-4.012326,-6.827877,0.7692019,0.1059685,1.167005,289.8069,55.23536,349.247,
1209.204,-0.1426255,-0.8667257,0.02925282,0.02771351,0.2165834,0.02468135,0.4126177,0.04765403,0.9579372,6.710138,340.0756,1.280354,1.708763,2.27525,0.07609248,-1.124205,8.089183,-3.043055,0.0599806,0.07314769,0.6321638,291.718,227.3379,354.7649,-1.010502,1.909447,-2.126786,4.310342,-4.523696,-6.406408,0.7558863,0.1235369,1.142253,283.7339,66.1038,336.9081,
1222.958,-0.1431909,-1.018683,0.01362871,0.1307612,0.3034072,0.09822292,0.4106364,0.0312404,0.957812,6.480679,339.7502,1.355502,1.824918,1.878805,0.1811596,-0.1766477,7.962477,-2.968145,0.07950312,0.09071885,0.6345346,286.3395,216.5593,6.258355,-1.161201,1.457843,-2.184492,4.332211,-5.008885,-5.79626,0.7407734,0.1358743,1.117589,278.8103,89.58963,312.0556,
1237.074,-0.1383134,-1.141895,-0.006253017,0.2450026,0.448367,0.06997439,0.4088998,0.01373553,0.9573485,6.249182,339.2805,1.650632,1.841296,1.492587,0.2448719,0.3550327,7.680926,-3.075027,0.096995,0.1044068,0.6368716,282.1561,198.1456,26.09437,-1.290015,1.003864,-2.190008,4.5936,-5.606669,-5.178175,0.7250247,0.1424418,1.094264,277.3446,139.9794,260.2611,
1250.993,-0.1317596,-1.232839,-0.02753444,0.2979689,0.6080422,-0.03391395,0.4071929,-0.004093379,0.9565989,6.254608,338.7302,1.984798,1.685732,1.165591,0.2473011,0.376747,6.715112,-2.949777,0.1100842,0.1160178,0.638077,280.5415,177.0343,48.9827,-1.387413,0.5487904,-2.112378,5.155949,-6.303287,-4.343934,0.7094613,0.1439752,1.074494,281.5523,180.1519,218.9072,
1264.881,-0.1248436,-1.247241,-0.05106088,-0.08481134,0.6999593,-0.3796853,0.4055536,-0.01984009,0.9554742,7.305851,338.2017,2.192178,1.281752,0.9087939,0.2079064,0.3222631,4.556351,-2.163145,0.1166331,0.1265182,0.6392542,280.2113,169.0843,57.6262,-1.437205,0.1486928,-1.886258,5.643909,-6.658912,-3.012773,0.6949524,0.1430471,1.06009,287.5417,198.2055,200.2453,
1278.599,-0.1198689,-1.157431,-0.07497202,-0.6177043,0.7143363,-0.7334682,0.4039176,-0.03258809,0.9542069,8.548043,337.6652,2.198124,0.8141456,0.7552627,0.1508015,0.6530984,2.308529,-0.8309588,0.1192977,0.1353662,0.6400728,279.9583,170.9453,54.6703,-1.400612,-0.1276692,-1.511572,5.716105,-6.002119,-1.429331,0.6824632,0.1414928,1.051046,292.685,207.8838,191.1025,
1292.725,-0.1190526,-0.9554546,-0.08884199,-0.8701636,0.7453226,-0.8082575,0.4021907,-0.04064336,0.9529975,9.510935,337.0274,2.165311,0.3492528,0.6102802,0.06189611,0.6256945,0.3449921,0.1771154,0.1185421,0.1415062,0.6397347,280.0685,181.2623,43.12896,-1.228911,-0.2254355,-1.051761,4.763645,-4.227243,-0.2501835,0.6729783,0.1408756,1.046185,295.1207,212.7642,187.6085,
1306.76,-0.1219347,-0.6628463,-0.08885897,-0.814099,0.8277477,-0.7131764,0.4003682,-0.04406616,0.9520528,10.16479,336.313,2.209097,-0.03059625,0.4424107,-0.03048417,0.08657303,-0.9194371,0.2424406,0.1146567,0.1444001,0.6380615,280.6781,192.9102,31.69697,-0.9450238,-0.2347435,-0.6288383,3.39137,-2.255644,-0.05591899,0.6663937,0.1381937,1.045619,295.6784,212.8888,188.6266,
1320.362,-0.1323665,-0.3463379,-0.07270689,-0.7393748,0.8415959,-0.5352106,0.3982167,-0.04342663,0.9514332,10.81965,335.653,2.053151,-0.3438019,0.2584363,-0.1092448,-0.7654869,-1.740309,-0.2847497,0.1068903,0.1448268,0.6351869,281.6298,203.8016,22.66796,-0.6201188,-0.2223223,-0.1382756,0.938028,-1.652333,0.02903479,0.6633022,0.134842,1.051193,294.5601,213.5881,186.5357,
1334.425,-0.1444814,0.008060382,-0.06089778,-0.9644496,0.7947038,-0.5849284,0.3959811,-0.03632146,0.9505301,12.11041,335.0168,1.731568,-0.6597536,0.07509919,-0.1706413,-1.461867,-2.588707,-0.664888,0.09422922,0.1430659,0.6317382,283.1843,215.0688,13.93935,-0.3753824,-0.2295964,0.3101504,-1.234604,-1.914918,0.149884,0.6630863,0.1308888,1.062146,292.8522,216.8591,180.4669,
1348.44,-0.1593406,0.3721634,-0.03933905,-0.9899092,0.7385972,-0.4495914,0.3932941,-0.02609202,0.9506912,12.40542,334.36,1.372634,-0.9938514,-0.1111905,-0.2031185,-1.546102,-3.42699,-0.8815447,0.07691706,0.1386702,0.627813,285.1509,226.407,4.972358,-0.1732637,-0.2811718,0.774955,-2.428846,-2.085466,0.3887345,0.6644537,0.1251634,1.079351,291.1353,222.1173,172.8455,
1362.308,-0.1750468,0.6560318,-0.009634919,-0.641746,0.7607017,-0.1325128,0.3907533,-0.01360962,0.9507641,12.47151,333.6292,1.336782,-1.353409,-0.3184586,-0.2241266,-0.9914283,-4.441824,-0.8876832,0.05521148,0.1314965,0.6231382,288.1498,237.641,355.5605,-0.01078004,-0.3563135,1.251149,-3.055982,-2.358675,0.9463654,0.6681598,0.1183752,1.102474,289.71,230.8744,162.3859,
1376.387,-0.1806275,0.8577903,0.0008860491,-0.4034978,0.8633497,0.009802248,0.3882713,0.0002430081,0.9506901,12.54127,332.8019,1.308411,-1.704929,-0.5594261,-0.2587469,0.1125712,-5.353566,-0.5298144,0.03031242,0.1209044,0.6184354,292.5077,245.9323,348.1659,0.1569198,-0.4421398,1.749198,-3.712819,-2.579846,1.800327,0.6749017,0.1107134,1.131483,288.3615,244.4212,147.7605,
1390.672,-0.1814884,0.9804576,0.000866767,-0.2393405,0.9658133,0.115981,0.385782,0.01463059,0.95055,12.46556,331.926,1.335221,-1.98437,-0.8420473,-0.2976625,1.289893,-5.90855,-0.08572435,0.003970366,0.1061649,0.613467,297.7,251.1917,343.3668,0.3878857,-0.524685,2.294759,-5.211202,-2.164423,3.261087,0.6843607,0.102438,1.166003,286.2838,267.4342,124.489,
1404.195,-0.1819024,1.034222,-0.003654819,-0.1015168,1.020462,0.2735732,0.3832169,0.02874136,0.9503469,12.16887,331.0389,1.303592,-2.163149,-1.170333,-0.3350016,2.274251,-6.238325,0.4678661,-0.02285255,0.08653842,0.6082746,303.513,254.1593,340.9277,0.711048,-0.6744424,2.828166,-7.396837,-0.9079629,5.456032,0.6963915,0.09091011,1.203724,285.8122,306.4005,85.83363,
1417.912,-0.1832051,1.031421,-0.009745765,-0.04250269,0.996601,0.4690571,0.380641,0.042106,0.9500281,11.74624,330.1857,1.123028,-2.232042,-1.543559,-0.376047,3.258882,-6.292003,1.412965,-0.04883711,0.06203593,0.6031628,309.948,255.0889,340.278,1.056727,-1.025465,3.219037,-9.09103,0.4379745,8.17918,0.7104936,0.07235411,1.243049,291.9748,343.252,49.39392,
1431.886,-0.1850894,0.9772582,-0.01730134,-0.05918619,0.8963709,0.6780757,0.3780241,0.05407023,0.9496376,11.20886,329.4138,0.7981302,-2.192257,-1.88772,-0.3999473,4.21299,-5.81201,2.441089,-0.07326089,0.03341827,0.5990225,316.5023,254.7386,340.3253,1.301765,-1.528063,3.35814,-9.427872,0.8623036,11.05016,0.7252725,0.0475391,1.28115,303.1048,3.080041,30.37385,
1445.717,-0.1857113,0.8922493,-0.02661817,-0.0880769,0.8012308,0.7975091,0.3754494,0.06428483,0.9490251,10.67068,328.6977,0.4685616,-2.010608,-2.328236,-0.3984516,5.269855,-4.333899,3.742861,-0.09303396,-0.001830794,0.5970385,322.9055,252.6176,340.0856,1.442751,-2.191429,3.176719,-7.543448,0.02017426,13.78762,0.737469,0.01182183,1.311557,315.1113,15.40373,20.79033,
1459.424,-0.18325,0.7681956,-0.04300653,-0.140311,0.7313918,0.7671093,0.3730311,0.07236573,0.947972,10.38316,328.03,0.1902213,-1.762876,-2.634171,-0.3486562,6.028251,-2.389391,4.408194,-0.1093476,-0.03968916,0.5978105,328.4716,250.18,338.274,1.316855,-2.817383,2.689409,-5.582268,-1.873462,13.19324,0.7436055,-0.03111855,1.331082,324.4664,21.09389,18.07406,
1473.602,-0.1760474,0.6123887,-0.06722812,-0.2240609,0.7101583,0.5661476,0.3708179,0.07828927,0.9465035,10.3608,327.3675,359.9508,-1.405435,-2.93139,-0.1849721,6.653063,-0.4962852,4.19335,-0.1189976,-0.08145824,0.6031148,332.9747,248.3896,334.1592,0.8925712,-3.242139,2.05242,-5.346277,-2.250722,9.571632,0.7436025,-0.07609756,1.342497,329.908,20.81281,18.68176,
1487.622,-0.1706021,0.4736189,-0.08744413,-0.2907286,0.7040384,0.3600098,0.3685422,0.08240429,0.9449407,10.43676,326.7382,359.7364,-0.9653457,-3.193263,0.1392781,6.946908,0.02603532,2.665466,-0.1219292,-0.1251572,0.61233,336.8543,249.4258,329.2232,0.3925534,-3.469821,1.429826,-5.377015,-1.986158,6.294283,0.7400743,-0.1208161,1.35003,333.8402,18.81404,20.15323,
1501.405,-0.1695363,0.3231979,-0.1020146,-0.3084005,0.6827501,0.2496929,0.366102,0.08478189,0.943467,10.42472,326.1481,359.5373,-0.5773102,-3.36737,0.4497754,6.63637,-0.7982806,1.265371,-0.1215054,-0.1694293,0.6222652,341.2881,251.9201,326.3434,-0.07953134,-3.615023,0.8570765,-5.47189,-1.799183,4.318245,0.7322536,-0.1669835,1.352755,338.0314,17.01844,21.64825,
1515.478,-0.1726909,0.1923438,-0.1068947,-0.2523025,0.6605335,0.2536972,0.3636057,0.08542201,0.942022,10.3056,325.5765,359.4128,-0.2094629,-3.49676,0.7087551,6.105212,-2.176097,0.653705,-0.1173313,-0.2147204,0.6334524,346.2854,254.7858,325.8344,-0.3903932,-3.730669,0.4671433,-6.017114,-1.570153,3.895666,0.7239426,-0.2138354,1.352841,343.9277,15.61241,22.08029,
1529.522,-0.1757722,0.06075175,-0.1071237,-0.1472729,0.6623431,0.3066875,0.3610914,0.08376974,0.9406294,10.0563,324.9919,359.3904,0.1229507,-3.59805,0.8822405,5.839725,-3.226248,1.11592,-0.1098765,-0.2610695,0.6455839,351.7942,257.1396,327.1943,-0.6167358,-3.775604,0.09466434,-5.942899,-1.506768,3.953716,0.7118897,-0.2602003,1.346987,349.6932,15.06967,21.65299,
1543.132,-0.1771886,-0.07889652,-0.1056606,-0.02247912,0.6699799,0.3913666,0.3585865,0.08000436,0.9392418,9.700357,324.4206,359.4258,0.4225282,-3.670117,0.9883119,5.875378,-3.504992,2.15644,-0.09921786,-0.3077449,0.6588247,357.511,258.8529,329.6007,-0.8361314,-3.758892,-0.2538889,-5.718742,-0.621592,4.357907,0.6988204,-0.3064404,1.337472,355.0158,13.63718,19.65121,
1557.334,-0.1748804,-0.2224316,-0.1038133,0.09665055,0.6744969,0.4957929,0.3562076,0.07431749,0.9378743,9.197211,323.8574,359.5108,0.6939576,-3.709416,1.04293,5.91748,-2.913358,3.296424,-0.08548108,-0.3547383,0.6728325,3.079056,259.8017,332.4144,-1.003379,-3.696338,-0.5618641,-5.122358,-0.1199132,4.812547,0.6839857,-0.3521796,1.325069,359.6771,12.34664,16.84887,
1571.276,-0.1704354,-0.3669281,-0.1018582,0.1903051,0.6427815,0.6571724,0.3539371,0.06676698,0.9364759,8.494024,323.3494,359.5679,0.9453328,-3.738653,1.080119,6.036494,-1.786129,4.125218,-0.06911211,-0.4019955,0.6875312,8.750289,260.3235,335.1098,-1.13287,-3.640286,-0.8187932,-4.698274,-0.06483985,5.212038,0.6681185,-0.3978316,1.310391,4.265748,11.10928,13.69028,
1585.181,-0.1631126,-0.5058646,-0.1016256,0.2079743,0.5840909,0.7991983,0.351836,0.05758411,0.9350216,7.777368,322.8763,359.5399,1.197535,-3.764973,1.127354,6.302921,-0.4089987,4.42973,-0.04960056,-0.448941,0.7033942,14.80071,260.748,337.2825,-1.219853,-3.611304,-1.037662,-4.633641,-0.5828023,5.320072,0.6514482,-0.4431465,1.293744,9.200126,10.29735,10.74456,
1598.889,-0.1537086,-0.6353187,-0.1015371,0.2174821,0.5449728,0.9341065,0.3498576,0.04674894,0.9336862,6.8642,322.3993,359.5548,1.428039,-3.749163,1.189587,6.512207,0.770261,4.283139,-0.02760477,-0.4942957,0.7199523,20.96948,261.5662,339.1296,-1.27404,-3.590646,-1.240222,-4.932747,-1.456444,5.048223,0.6338211,-0.4873009,1.274791,14.68953,10.12748,8.338284,
1612.962,-0.142215,-0.7634434,-0.09891232,0.3284303,0.557561,1.108327,0.3481395,0.03417203,0.9324047,5.787097,321.8951,359.7522,1.71489,-3.623534,1.265081,6.534614,1.685951,3.783434,-0.001661032,-0.5349479,0.7369635,26.90608,262.7656,340.6421,-1.329638,-3.535505,-1.438918,-5.46588,-2.179756,4.734867,0.6152672,-0.5286451,1.253996,20.76083,10.02912,6.06148,
1626.816,-0.1229405,-0.873269,-0.09868654,0.4078759,0.5847822,1.036407,0.3468232,0.02122349,0.93096,5.174272,321.432,-0.001683029,1.910401,-3.379127,1.2971,6.162305,2.189374,3.585938,0.02401061,-0.5709271,0.7523758,32.13248,264.5333,343.0272,-1.38499,-3.374896,-1.610743,-5.687085,-2.598461,4.600315,0.5972509,-0.5654712,1.23212,26.62636,9.476263,3.163038,
1640.562,-0.1017218,-0.9100012,-0.1026993,0.3422373,0.5728705,0.6083352,0.3458538,0.009209216,0.929362,5.288329,321.0508,0.2083504,1.9915,-3.03099,1.250464,5.422049,2.587711,3.739667,0.04733752,-0.6018459,0.7646399,36.59174,266.5574,346.4678,-1.387548,-3.050499,-1.718579,-5.041957,-2.855017,4.405785,0.5809603,-0.5956909,1.209587,30.93341,8.646122,359.5918,
1654.659,-0.07851206,-0.884461,-0.1065649,0.2353273,0.5213751,0.1787719,0.3450532,-0.001702636,0.9279611,5.390604,320.7348,0.3459969,1.918036,-2.634663,1.10576,4.438265,2.891586,3.433287,0.06649429,-0.6285607,0.7739081,40.19053,268.0408,349.3638,-1.309506,-2.613798,-1.719398,-4.012738,-3.076293,4.037874,0.5672102,-0.6206491,1.189783,33.7088,7.81596,355.6703,
1668.615,-0.06188326,-0.7890519,-0.1014111,0.1501348,0.447452,-0.1253745,0.3442879,-0.009722561,0.926659,5.85845,320.5027,0.5275177,1.695554,-2.227511,0.8725854,3.45864,2.918205,2.040872,0.08106764,-0.6492026,0.7808484,42.98294,267.69,349.1697,-1.157957,-2.16108,-1.580259,-3.567517,-2.676316,2.974124,0.5550731,-0.6396089,1.175392,36.28543,7.895235,353.9583,
1682.771,-0.04818001,-0.6127898,-0.09281693,0.1699593,0.4470971,-0.5086654,0.3436685,-0.01392141,0.9256148,6.556101,320.2301,0.9318045,1.377538,-1.769976,0.5998329,2.784939,2.593837,0.5623368,0.09088406,-0.6615713,0.7839154,45.11414,266.5822,347.123,-0.9803846,-1.698567,-1.312631,-3.496698,-1.520126,2.103828,0.5461369,-0.6511042,1.167008,39.09268,7.721471,354.0847,
