time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z
845.527,-0.02670477,1.170956,-0.08439489,0.5017419,0.3476681,-0.6882045,0.1149743,-0.00340721,-0.2258699,358.9225,315.211,1.826761,-2.888749,0.1846365,-1.702463,5.495369,-6.497854,0.8004442,-0.1910109,0.3196138,-0.5939085,298.9344,2.588704,270.6176,1.218165,0.4064717,3.278027,-1.992818,-0.8752329,8.4837,0.3786612,0.3381515,0.07360929,298.4014,298.4311,83.53173,
859.161,-0.02244956,1.318948,-0.09791958,0.3181741,0.4471649,-0.2856548,0.1146961,0.01652801,-0.2272067,358.426,314.754,1.77208,-3.080883,-0.2053601,-1.913443,5.904449,-6.107238,0.4501576,-0.2285839,0.3043919,-0.6231918,297.6923,348.0362,282.7689,1.635957,0.08864699,3.56041,-2.845017,-1.911029,8.18982,0.4085976,0.3309797,0.1202402,300.1138,313.8849,70.2306,
873.453,-0.02061942,1.404157,-0.1012326,0.1216616,0.5109884,0.1938447,0.1143219,0.0363676,-0.2283885,357.572,314.3345,1.602257,-3.085398,-0.7146535,-2.105671,5.070704,-6.168861,-0.2303964,-0.2631291,0.2822604,-0.6549142,298.1382,335.4276,296.721,2.008622,-0.3318509,3.660375,-5.233898,-2.325818,6.97426,0.441091,0.3171247,0.1643982,303.717,327.4193,55.0383,
887.172,-0.02330654,1.434678,-0.09225568,-0.02059814,0.5648311,0.6705037,0.1138133,0.05548954,-0.2290781,356.3437,313.9047,1.451337,-2.947195,-1.153583,-2.259476,4.564614,-6.55549,0.6810796,-0.2933506,0.2555419,-0.6851953,297.7005,322.2333,311.7114,2.26756,-0.8461628,3.621422,-7.719575,-1.762727,5.639864,0.4740517,0.2954113,0.2061912,309.0676,337.704,40.93568,
900.834,-0.02984473,1.415812,-0.0750924,-0.08623444,0.5859879,1.083783,0.1134058,0.07303405,-0.2298222,354.8979,313.5962,1.381561,-2.71132,-1.585816,-2.344169,4.448099,-6.389453,2.227246,-0.3190227,0.2231911,-0.7134921,297.5342,308.583,326.7512,2.413041,-1.398921,3.452544,-8.635882,-0.6494674,5.18228,0.5055518,0.2663235,0.2435442,314.4423,345.4233,30.06558,
914.808,-0.0366836,1.349176,-0.05447248,-0.08139808,0.5827475,1.459195,0.1129278,0.08852816,-0.2302948,353.1826,313.3772,1.404919,-2.420069,-2.005045,-2.32346,4.566315,-5.553996,3.55338,-0.3404155,0.1858279,-0.7380993,298.3681,295.5233,340.2593,2.446354,-1.935294,3.184853,-8.110712,0.07466776,5.497451,0.5339023,0.2300691,0.2760453,319.118,351.8516,22.16154,
928.778,-0.04340892,1.2366,-0.03142207,-0.03949844,0.585422,1.808746,0.1121687,0.101567,-0.2301502,351.1998,313.1952,1.514,-2.130163,-2.410475,-2.18114,4.870126,-4.797991,4.041103,-0.3582267,0.1443721,-0.7589483,301.2932,285.0084,350.944,2.384908,-2.470177,2.872006,-7.563709,0.05524772,6.17552,0.5595996,0.1882301,0.3040788,324.6803,357.7198,15.72714,
942.76,-0.04883871,1.091531,-0.005424267,0.04357821,0.5737042,2.023232,0.1115377,0.1124764,-0.2295427,349.4295,313.0625,1.788017,-1.835236,-2.816805,-1.969257,5.593324,-4.112276,4.319633,-0.370469,0.09807928,-0.7755047,306.1237,276.214,359.2881,2.228246,-3.008073,2.481311,-7.105764,-0.571473,6.822099,0.5802329,0.139286,0.3240738,331.1008,2.987309,10.77749,
956.384,-0.0499617,0.9302795,0.01741921,0.114628,0.4390301,1.899583,0.1108723,0.1211933,-0.2289081,348.4051,313.1526,1.976221,-1.47306,-3.181701,-1.661884,5.638536,-3.514672,3.974376,-0.3763456,0.04853886,-0.7869744,310.9173,271.6972,3.77871,1.896096,-3.485726,1.985597,-6.797645,-0.8202078,6.027546,0.5938498,0.08605652,0.3355299,336.8362,5.02135,8.197275,
970.404,-0.04477279,0.7600151,0.0282951,0.089196,0.190189,1.382291,0.1098337,0.1272517,-0.2281003,348.3294,313.4,1.95536,-1.08462,-3.465446,-1.298251,5.174193,-3.277251,3.475115,-0.3784192,-0.002397537,-0.7941518,315.1736,269.8776,6.730775,1.442039,-3.84555,1.467099,-6.693079,-0.2917057,4.549524,0.6022401,0.03103831,0.3422739,341.7967,4.347647,6.676418,
984.325,-0.03339759,0.5861134,0.02377167,0.01434544,-0.0663253,0.5933043,0.1091304,0.131024,-0.2276566,349.1359,313.6478,1.856892,-0.7212384,-3.683228,-0.9399723,4.868712,-3.111277,3.247432,-0.3768924,-0.054668,-0.7973837,319.428,268.6637,9.505952,0.9964179,-4.105443,0.9893503,-6.647924,0.2288723,3.567048,0.6064157,-0.02518568,0.3447244,346.8306,3.309359,5.171545,
998.314,-0.02337968,0.4143721,0.01392459,-0.05019014,-0.2171894,-0.1241262,0.1087376,0.132955,-0.2275828,350.1622,313.8507,1.709692,-0.3929957,-3.846069,-0.6123614,4.720326,-2.883944,3.299974,-0.3719148,-0.1082854,-0.7972467,323.6697,267.6462,12.42058,0.6156859,-4.282404,0.5565067,-6.437194,0.3678161,3.062492,0.606966,-0.08273133,0.3424313,351.6816,2.780905,3.695403,
1012.124,-0.01959689,0.2535892,0.01073971,-0.1068116,-0.2356558,-0.4852206,0.1083701,0.1328086,-0.2271991,350.7098,313.9422,1.541629,-0.09381231,-3.981163,-0.3186668,4.794689,-2.496993,3.520257,-0.3633711,-0.1630163,-0.7934043,328.1454,266.5355,15.48536,0.3378859,-4.378533,0.211736,-6.063389,0.3303016,2.819232,0.6050922,-0.1407355,0.3370524,356.0576,2.61285,2.194453,
1025.989,-0.01731513,0.1061763,0.01101606,-0.1215948,-0.2017874,-0.5486716,0.1082604,0.1310142,-0.2270051,351.0743,313.9994,1.471136,0.1921671,-4.085124,-0.05057205,4.831799,-1.968766,3.762163,-0.3514667,-0.2183545,-0.7865911,332.4742,265.559,18.53395,0.01566949,-4.484096,-0.1906508,-5.82654,0.4737632,2.952884,0.5984416,-0.2013626,0.325799,0.4631605,2.181319,359.9661,
1039.735,-0.009117002,-0.03305371,0.009738225,-0.06249309,-0.1451329,-0.4877462,0.1086181,0.1273882,-0.2271129,351.3303,313.9781,1.536306,0.4627362,-4.165653,0.1994174,4.87858,-1.368749,4.018031,-0.3365581,-0.2743079,-0.7767653,336.8282,264.7462,21.66055,-0.199968,-4.559495,-0.470014,-5.899996,0.4920499,3.31803,0.5913291,-0.2614224,0.3137502,5.503013,1.694211,357.1345,
1053.497,0.003240062,-0.16878,0.005176247,-0.007509717,-0.09328548,-0.3902375,0.1091148,0.1219018,-0.2273724,351.4966,313.9602,1.56572,0.7198981,-4.226051,0.4398404,4.949346,-0.7344126,4.131213,-0.3186766,-0.3301724,-0.7639449,341.258,264.1356,24.53758,-0.4190304,-4.616933,-0.7774358,-5.922841,0.2711653,3.76399,0.5807297,-0.3218668,0.2964866,10.5608,1.416306,353.815,
1067.551,0.01735233,-0.3035181,-0.001718898,-0.006437567,-0.0410656,-0.2656967,0.1097647,0.1144089,-0.2276523,351.5108,313.92,1.529625,0.9668099,-4.264865,0.664143,5.009771,-0.01278156,4.192168,-0.2979148,-0.3857415,-0.748602,345.7767,263.5602,27.36,-0.6285574,-4.633971,-1.076353,-5.846606,-0.02262766,4.337011,0.5671162,-0.3815551,0.2753392,15.38958,0.990466,349.7157,
1081.228,0.03307319,-0.4391653,-0.01213233,-0.02964277,0.008994158,-0.1472301,0.1106433,0.1049364,-0.2281718,351.4543,313.8637,1.459963,1.204693,-4.276527,0.8745005,4.989372,0.7467762,4.224301,-0.2743915,-0.4407167,-0.7307942,350.297,263.0825,30.22165,-0.8417875,-4.601357,-1.357094,-5.623889,-0.2709984,4.856222,0.5513178,-0.44073,0.2512217,19.70496,0.03351508,344.9406,
1095.356,0.05119123,-0.5761624,-0.02676043,-0.04537643,0.05410612,-0.06877061,0.1119341,0.09365642,-0.229126,351.4136,313.7788,1.399029,1.431165,-4.258735,1.064799,4.879773,1.580024,4.206585,-0.2485174,-0.4944103,-0.7110754,354.8123,262.5868,33.16409,-1.043225,-4.549186,-1.617317,-5.575185,-0.5543559,4.984179,0.5327838,-0.4986482,0.224379,24.09035,359.0762,340.4275,
1109.226,0.0732122,-0.7130362,-0.04513612,-0.03824084,0.1043405,-0.04202663,0.1136531,0.08059204,-0.2303944,351.426,313.6215,1.379736,1.638128,-4.209062,1.229955,4.646516,2.496717,4.17867,-0.2210787,-0.5465366,-0.6903724,359.2993,262.0817,36.38262,-1.233868,-4.476349,-1.856524,-5.653238,-0.7075318,4.918321,0.5124652,-0.5548342,0.1952607,28.64025,357.8241,336.0527,
1123.175,0.09433344,-0.843896,-0.06284481,-0.05049537,0.1449991,-0.05763483,0.1154721,0.06614256,-0.2316284,351.5019,313.4694,1.289066,1.843111,-4.120436,1.383914,4.321979,3.604025,4.07451,-0.1915839,-0.596449,-0.667778,3.947995,261.3586,39.93459,-1.407989,-4.385034,-2.06609,-5.821115,-0.6776014,4.657561,0.49009,-0.6096153,0.1648398,33.4266,356.3692,332.0223,
1136.774,0.1087479,-0.9520346,-0.07254721,-0.1327311,0.1619009,-0.1202034,0.1170087,0.05123734,-0.2325163,351.6853,313.3814,0.9874085,1.973518,-4.022844,1.494053,3.930655,4.502725,3.86335,-0.1627302,-0.6443192,-0.6450879,8.639337,260.9773,43.51736,-1.566467,-4.256037,-2.241987,-5.99325,-0.09771456,4.005931,0.4659041,-0.6600994,0.1338826,38.77763,354.8443,329.7331,
1150.852,0.1142559,-1.01715,-0.07356429,-0.2605379,0.1454791,-0.2372156,0.1185761,0.03708965,-0.2335337,352.0421,313.3846,0.5338275,2.080366,-3.862178,1.602337,3.503682,5.18633,3.458987,-0.1335437,-0.6882204,-0.6211624,13.29939,260.6946,46.86164,-1.699399,-4.042036,-2.3718,-5.780795,0.633337,3.395873,0.4406736,-0.7053189,0.1022729,43.68656,353.1803,328.5727,
1164.875,0.1192142,-1.049153,-0.07392941,-0.3189698,0.125905,-0.2197718,0.120279,0.02249628,-0.2344462,352.0786,313.3724,0.2745953,2.123989,-3.636824,1.690434,3.176737,5.255623,3.03092,-0.1059785,-0.727577,-0.5971802,17.64556,261.0314,49.4333,-1.809678,-3.742151,-2.455035,-5.340539,1.295479,3.247149,0.4155219,-0.7451303,0.07117775,48.11886,350.2539,327.0399,
1178.508,0.1306406,-1.055946,-0.07758997,-0.2203007,0.1001661,-0.2684677,0.1225227,0.008571833,-0.2355046,352.437,313.2733,0.3173598,2.095781,-3.36513,1.741086,3.15718,4.866728,2.686973,-0.08129027,-0.762535,-0.5741001,21.92477,261.9779,50.98529,-1.87343,-3.377845,-2.45446,-4.629141,1.750887,3.272404,0.3912277,-0.780045,0.04269131,51.59141,346.4009,325.271,
1192.516,0.1478887,-1.022594,-0.08232696,-0.08188197,0.07985443,-0.4836417,0.125038,-0.003107548,-0.2365801,353.2785,313.1504,0.388607,1.996262,-3.066744,1.738996,3.54403,4.482883,2.564699,-0.06069001,-0.7919194,-0.5532581,26.83437,263.6018,51.84121,-1.851412,-3.000239,-2.385992,-4.099794,2.534779,3.27427,0.3692744,-0.8096881,0.01700255,55.33152,342.7405,325.0052,
1206.431,0.1611826,-0.9251565,-0.08170184,-0.00820139,0.03182776,-0.7801499,0.1273482,-0.01151395,-0.2374731,354.2816,313.1536,0.3794705,1.822135,-2.710388,1.670857,4.278333,4.198224,2.614564,-0.045631,-0.8138543,-0.5357208,32.47099,266.1454,52.17611,-1.724173,-2.589761,-2.252293,-3.730119,3.57415,3.242426,0.3504301,-0.8313639,-0.005461043,59.40319,340.4164,327.3449,
1220.096,0.1579586,-0.7663437,-0.06532557,0.01782102,-0.03510995,-0.8369774,0.1287181,-0.01645413,-0.2372689,354.7824,313.2529,0.3554018,1.509686,-2.156036,1.466202,5.449924,3.391304,2.403516,-0.03924128,-0.8221382,-0.5240805,38.07359,268.8131,50.40435,-1.547001,-2.186794,-2.116021,-3.959574,4.149857,3.511568,0.3344837,-0.8468417,-0.02470695,64.16132,337.5097,329.1048,
1233.489,0.1272957,-0.5392551,-0.02627458,-0.1113088,-0.08773447,-0.5219101,0.1287616,-0.01595879,-0.2358384,354.5238,313.459,359.9863,1.056954,-1.479738,1.195731,5.570241,1.827799,2.151775,-0.04155155,-0.8204302,-0.5178785,40.827,271.8408,48.63182,-1.330412,-1.631128,-1.823584,-4.121269,4.231294,4.185027,0.3230933,-0.8508726,-0.03267531,68.18993,331.5984,328.6799,
1247.62,0.09735224,-0.2288876,0.01065723,-0.2098488,-0.09729271,-0.2910711,0.1295536,-0.009711206,-0.2350545,354.642,313.553,359.8087,0.4063712,-0.664279,0.8452057,4.092981,-0.4717019,1.998451,-0.05448452,-0.8089687,-0.5181218,39.26469,274.7872,47.57892,-1.106609,-0.9650216,-1.274703,-3.551985,3.912472,4.947945,0.3155385,-0.8422984,-0.02643706,69.50928,324.265,327.7201,
1261.698,0.07778453,0.08169429,0.0348419,-0.07316721,-0.09503449,-0.3160408,0.1303084,-0.002022922,-0.2339193,355.0642,313.5456,0.04639686,-0.3354105,0.2257737,0.4657188,1.204589,-2.746483,2.265117,-0.07496716,-0.7878329,-0.5229204,33.58937,277.451,47.06131,-0.8770897,-0.02864113,-0.3133133,-0.7923684,3.201212,5.98835,0.3142871,-0.817327,-0.004061624,64.2226,321.6704,332.3174,
1275.912,0.05295038,0.3642914,0.06473313,-0.1496866,-0.1058375,-0.2823178,0.1301935,0.009419084,-0.2320776,355.1483,313.7293,359.6091,-0.9657911,1.067034,0.1157232,-1.3737,-4.298141,2.707419,-0.09955771,-0.759746,-0.531035,26.68914,280.1189,45.69642,-0.579281,0.8555006,0.6019393,2.65384,3.588644,6.585032,0.3185012,-0.7876718,0.02111639,56.24261,326.0815,343.6635,
1289.781,0.02991493,0.6278684,0.09040941,-0.2409659,-0.1512132,-0.2905252,0.130276,0.02367979,-0.2306304,355.466,313.9639,359.3717,-1.404779,1.768488,-0.215521,-2.986464,-5.419868,2.132136,-0.125401,-0.7244445,-0.542586,20.85995,281.6293,41.78516,-0.1851344,1.58443,1.315128,4.762305,2.859596,5.62181,0.3279481,-0.7549185,0.04945626,48.95596,329.9065,350.0946,
1303.742,0.02026886,0.8385764,0.1023505,-0.1675686,-0.2093595,-0.3762169,0.131008,0.03842759,-0.2293799,355.9394,314.1683,359.446,-1.67494,2.332458,-0.5300571,-4.36449,-5.499279,0.8881178,-0.1517779,-0.6845208,-0.5569872,15.81278,281.7423,37.1301,0.3104168,2.060716,1.827106,4.784706,0.02244538,2.829621,0.344659,-0.7206103,0.08260214,45.27594,333.785,349.7234,
1317.325,0.03208665,0.9843873,0.09918692,-0.0113671,-0.2221257,-0.5427488,0.1323928,0.05321372,-0.2285202,356.6541,314.2847,359.6458,-1.820182,2.704869,-0.7843217,-5.227944,-4.357368,0.03832608,-0.1790301,-0.643752,-0.5732022,11.35359,281.0771,33.94831,0.7262679,2.376785,2.169631,3.715867,-3.052805,0.3837181,0.3626224,-0.6829104,0.1172867,42.76432,338.0895,346.3979,
1331.573,0.05450942,1.055742,0.08766606,0.0701019,-0.2358906,-0.7418464,0.1337907,0.06797171,-0.2276871,357.5324,314.5149,359.7147,-1.959268,3.076433,-1.100947,-5.402929,-2.171375,-0.8869916,-0.2079606,-0.5969294,-0.5924647,7.730737,278.3607,32.50339,1.114646,2.745758,2.457137,2.457149,-5.877997,-1.170149,0.3822248,-0.6370354,0.1529747,39.59463,343.5954,342.2457,
1345.443,0.07496858,1.08383,0.07886968,-0.01668797,-0.3060557,-0.803135,0.1351491,0.08266163,-0.2266821,358.1124,314.9121,359.5067,-2.001148,3.369877,-1.324335,-5.43112,-0.1566521,-1.365717,-0.2349102,-0.547218,-0.611994,3.758346,275.301,32.10513,1.352124,3.18817,2.592923,1.536423,-7.866853,-0.6645434,0.4009058,-0.5851342,0.1857653,34.73229,347.1529,337.2388,
1359.152,0.0900673,1.078514,0.07548647,-0.1768777,-0.4147929,-0.6250418,0.1365719,0.09645641,-0.2254972,358.187,315.4314,359.1754,-1.965089,3.614851,-1.454004,-5.489717,1.425141,-1.323163,-0.2603359,-0.4960147,-0.6313202,359.0614,272.6104,32.76638,1.40784,3.506949,2.573269,1.425075,-8.278023,0.6839732,0.4179241,-0.5339156,0.2165834,29.24405,348.9031,333.2022,
1373.241,0.09915334,1.044065,0.07551067,-0.2894664,-0.5196182,-0.2746885,0.1379836,0.1092462,-0.2243638,357.8783,315.9948,358.881,-1.861574,3.858857,-1.533786,-5.5002,2.779684,-1.045624,-0.2837172,-0.4421846,-0.6505376,353.8495,270.0938,34.53024,1.394234,3.864627,2.449948,2.385914,-7.665843,1.767397,0.4334145,-0.4779087,0.2443271,22.91499,350.108,331.3314,
1387.068,0.1042424,0.9792498,0.07592139,-0.2927017,-0.5868331,0.1471312,0.1394048,0.1203589,-0.2232851,357.1891,316.5616,358.7281,-1.691888,4.063836,-1.543712,-5.378849,3.726562,-0.7760656,-0.3040883,-0.3862458,-0.6683452,348.6191,267.9091,36.61442,1.309604,4.093267,2.2819,3.39137,-6.43788,2.062462,0.4475011,-0.4219724,0.2703392,17.25371,350.9299,331.1071,
1400.892,0.106031,0.8847501,0.07526752,-0.2152943,-0.6077483,0.5793048,0.1407777,0.129555,-0.2222849,356.1721,317.1027,358.6699,-1.505193,4.192202,-1.484078,-5.234158,4.154449,-0.670075,-0.3220322,-0.3302741,-0.6844724,343.4116,266.2472,38.19664,1.196998,4.265217,2.083475,4.316027,-5.285953,1.975699,0.4600221,-0.3645675,0.2933134,11.6985,351.4926,331.7954,
1414.383,0.103355,0.7758679,0.07566546,-0.1216512,-0.5954632,0.9163532,0.1419928,0.136995,-0.2211661,355.0687,317.6167,358.6483,-1.296844,4.280283,-1.365932,-5.162389,4.278172,-0.6187746,-0.337103,-0.2737525,-0.698288,338.0905,265.1842,39.2877,1.065651,4.384299,1.861031,5.10346,-4.262922,1.728952,0.4711299,-0.307299,0.3131583,6.183237,351.6011,333.076,
1428.512,0.09614277,0.6439124,0.07580687,-0.05752066,-0.5713586,1.226334,0.143234,0.1422901,-0.2203488,353.7203,318.1562,358.5739,-1.072179,4.33155,-1.187631,-5.283504,4.142479,-0.2329326,-0.3489637,-0.21736,-0.7094411,332.6082,265.3785,40.12006,0.9234258,4.443928,1.610956,5.684117,-3.339464,1.384537,0.4807143,-0.2502305,0.3294684,0.9362668,351.2126,334.874,
1442.434,0.08453329,0.5004573,0.07667828,-0.01713856,-0.5547712,1.34752,0.1443793,0.1462939,-0.2196207,352.7208,318.7042,358.5079,-0.821404,4.347836,-0.975087,-5.618623,3.985521,0.196775,-0.357701,-0.1618172,-0.7182907,326.717,266.7953,40.22038,0.7950578,4.451124,1.344868,6.099041,-2.733401,1.114102,0.4895392,-0.1945813,0.3425375,355.6675,350.6412,336.8692,
1456.152,0.07204442,0.368009,0.07721852,0.004954902,-0.5407803,1.35219,0.1452831,0.1481529,-0.2188132,351.696,319.2372,358.4495,-0.5575544,4.309265,-0.7623076,-5.767529,3.943415,0.001501654,-0.3626979,-0.1076698,-0.7246603,320.9595,268.5837,38.70482,0.6834443,4.396839,1.084244,6.212245,-2.354578,0.7625828,0.4970476,-0.140562,0.3526067,350.8439,350.131,339.1566,
1470.355,0.06020457,0.229608,0.07723621,0.05484941,-0.5127637,1.285723,0.145906,0.1478533,-0.2177306,350.8636,319.6687,358.502,-0.3043942,4.209807,-0.5532622,-5.671081,3.960016,-0.5126275,-0.364577,-0.05543639,-0.7285829,315.7071,270.8715,35.72986,0.599785,4.287704,0.8374451,5.888464,-2.277509,0.3477433,0.503515,-0.08808818,0.3591712,346.8635,350.1476,341.524,
1484.31,0.0498919,0.09315137,0.07750553,0.1094512,-0.4709092,1.177906,0.1463367,0.1453497,-0.2166177,350.1333,320.0386,358.5732,-0.07582422,4.061453,-0.3546703,-5.3025,4.035615,-1.151177,-0.3638368,-0.005471759,-0.7303423,311.144,273.611,31.56893,0.5195301,4.174107,0.5860658,5.615913,-2.358714,0.1941336,0.5086851,-0.03699206,0.3623413,342.9045,350.3564,343.739,
1497.95,0.0381441,-0.06902996,0.07718517,0.123622,-0.4327776,0.9872855,0.1468524,0.1406646,-0.215857,349.6764,320.3998,358.5911,0.1299368,3.88343,-0.1812027,-4.567794,4.216643,-1.77296,-0.3600363,0.04167828,-0.7300107,307.2948,276.1109,26.96825,0.4452138,4.064434,0.3244595,5.425302,-2.60141,0.288972,0.5124147,0.01275759,0.3618624,338.7387,350.9844,345.745,
1511.911,0.0295576,-0.2238342,0.07411928,0.08018209,-0.3857815,0.7854484,0.1474043,0.1338263,-0.2152195,349.3839,320.6883,358.5415,0.346541,3.693013,-0.02089593,-3.89907,4.495899,-1.985519,-0.3529118,0.08558957,-0.7278234,303.5124,278.9514,22.27629,0.3445348,3.954097,0.03835216,5.357619,-2.589314,0.5829061,0.5135537,0.06090081,0.3564488,334.399,351.4192,347.3689,
1525.821,0.02144046,-0.3807444,0.06923245,0.0103693,-0.33491,0.585915,0.1476139,0.1247846,-0.214502,349.2206,320.9402,358.4417,0.5937262,3.493119,0.1210596,-3.342154,4.931604,-1.768255,-0.3423683,0.1264555,-0.7239522,299.3159,282.2121,17.70673,0.1912161,3.833072,-0.3037069,5.601041,-2.091514,0.9119353,0.5120086,0.1067343,0.3455807,329.6031,350.7829,348.8069,
1539.577,0.0135636,-0.5374769,0.06337355,-0.04585137,-0.2750245,0.4180866,0.1476306,0.113676,-0.2138083,349.1401,321.1166,358.3431,0.8638777,3.275207,0.250844,-2.846928,5.37786,-1.286334,-0.3276836,0.1644607,-0.7179545,294.7935,286.2051,12.95814,0.02598768,3.706741,-0.6385947,6.001453,-1.341281,1.093717,0.5089011,0.1505793,0.3311253,324.4609,348.8641,350.4963,
1553.673,0.008529993,-0.6898744,0.05508532,-0.04865141,-0.2048728,0.2527598,0.1477189,0.100615,-0.2133408,349.1763,321.1746,358.3616,1.17445,2.996743,0.4055878,-2.453494,5.67241,-0.6561739,-0.3086391,0.1978293,-0.7088257,290.237,291.7932,7.259788,-0.1665763,3.525368,-1.045091,6.420027,-0.7380807,1.222813,0.5024329,0.1906241,0.3098073,319.0217,346.252,352.6907,
1567.628,0.007223874,-0.8379716,0.04559924,0.009449577,-0.1305818,0.09060857,0.1479298,0.0857321,-0.2129273,349.3008,321.1035,358.51,1.396809,2.759252,0.5369799,-2.095565,5.774807,-0.2396325,-0.288368,0.2293362,-0.6982671,286.2776,300.63,358.4539,-0.3642939,3.297139,-1.458698,6.817071,-0.3640824,1.2955,0.4930545,0.2267005,0.2832104,313.4541,342.931,355.8983,
1581.43,0.00852087,-0.9786662,0.03753305,0.08301587,-0.06351157,-0.02709134,0.1481698,0.06917924,-0.2125446,349.4073,320.9909,358.7068,1.652797,2.463557,0.7009022,-1.635658,5.912107,0.04689667,-0.2633,0.2557178,-0.6842034,282.8289,314.3085,344.7076,-0.5602871,3.011173,-1.856005,7.087028,-0.1807812,1.376731,0.4811053,0.2576675,0.2522956,308.0357,338.7977,0.3331864,
1595.082,0.01187411,-1.11153,0.02972585,0.1505041,-0.01041222,-0.06400115,0.1484908,0.05079603,-0.2123408,349.404,320.8625,358.9134,1.900122,2.141838,0.874611,-1.106801,6.019998,0.2120101,-0.2349462,0.2773543,-0.6673099,280.5719,335.5115,323.2631,-0.7537994,2.666948,-2.220925,7.220499,-0.2337049,1.492401,0.4666727,0.283339,0.2171952,303.0899,333.6056,6.617679,
1609.129,0.01811415,-1.236408,0.01870077,0.2008392,0.02858741,-0.07577487,0.1488769,0.03087115,-0.2123423,349.4039,320.722,359.1313,2.131275,1.791152,1.061191,-0.6488356,6.046808,0.2644136,-0.2037374,0.293743,-0.647656,280.5461,1.573614,296.9309,-0.9367709,2.272389,-2.55736,7.349438,-0.327827,1.766827,0.4500745,0.3026303,0.1783648,298.4534,326.9332,15.14749,
1623.002,0.02618527,-1.334017,0.007401977,0.1755784,0.07217633,-0.2289141,0.1495785,0.01121259,-0.2126335,349.8882,320.5208,359.2514,2.347137,1.411541,1.255468,-0.2703779,6.113255,0.219365,-0.1700258,0.3046919,-0.6257643,282.9408,22.73878,275.4868,-1.105046,1.829072,-2.866369,7.535752,-0.3172109,2.169191,0.4317191,0.3149853,0.1361816,294.2584,317.8312,26.8005,
1636.868,0.03605066,-1.3967,-0.007470744,0.09316548,0.1135319,-0.3484796,0.1504329,-0.008588642,-0.2133746,350.2757,320.3446,359.2302,2.533944,1.010248,1.442131,0.1297567,6.204515,0.09522361,-0.1346078,0.3101865,-0.6021209,286.8827,35.11119,262.6753,-1.267769,1.329302,-3.144252,7.829702,-0.1363073,2.419994,0.4117031,0.3196612,0.09120493,291.2082,304.354,43.04585,
1650.326,0.04385623,-1.411515,-0.01734422,-0.006713611,0.1469505,-0.5933283,0.15123,-0.0266116,-0.2137964,351.3012,320.1214,359.2079,2.679985,0.5858612,1.61087,0.6144734,6.446208,-0.1068408,-0.09874125,0.3096536,-0.5773777,291.9589,41.65882,255.4361,-1.418831,0.7860427,-3.366497,8.238449,0.1898592,2.268142,0.3914769,0.3178191,0.0461275,290.5952,285.8855,63.60675,
1664.321,0.04637747,-1.371895,-0.01830288,-0.1158803,0.1708689,-0.7485573,0.1517375,-0.04305923,-0.2137878,351.9073,319.9582,359.0657,2.752545,0.1218115,1.786864,1.350123,7.220501,-0.6857879,-0.06483056,0.3034071,-0.5524258,299.2594,42.96752,252.6163,-1.502723,0.2346191,-3.497148,8.700593,0.807647,2.492231,0.3721752,0.3091405,0.002859079,291.8805,267.5709,85.13612,
1677.832,0.04920515,-1.274702,-0.01531632,-0.1409467,0.1738391,-0.8000769,0.1527027,-0.05671802,-0.2139386,352.5486,319.7619,359.1315,2.669726,-0.3916285,1.916817,3.161981,8.424951,-1.221352,-0.03712337,0.2924202,-0.5297311,308.8603,41.03626,251.0465,-1.517738,-0.3164397,-3.50569,9.666462,2.245031,3.108231,0.3537429,0.2941914,-0.03649206,294.6304,250.5036,108.5278,
