time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z
861.098,-0.00475518,0.3583842,0.1064693,0.2015787,0.08598973,0.2080362,0.1505368,0.1581406,-2.427018,351.8445,353.1086,359.8788,-0.5515971,-0.3580177,0.9407344,-0.86933,4.347569,-1.222008,-0.1675542,0.4983556,-2.444609,332.9526,70.41398,274.0544,0.7511213,-0.05355887,1.038717,-3.405991,-3.826519,3.200557,0.4108219,0.4755126,-2.427591,318.9938,296.7877,105.5289,
875.053,-0.01540651,0.6954759,0.1176608,0.0589204,0.08674969,0.07296129,0.1506129,0.1729124,-2.425632,352.3232,353.001,0.09293795,-1.318901,-0.2272238,1.311932,-1.716457,4.350231,-3.055646,-0.202842,0.4997646,-2.423327,332.5673,62.85174,279.8393,1.578603,0.2983333,1.520393,-1.468402,-0.8266352,5.836645,0.4469893,0.4865824,-2.400661,315.8821,308.1481,100.2727,
888.88,-0.0174438,0.9380141,0.1104516,-0.3743322,0.04261446,-0.03907579,0.1505705,0.1895912,-2.424879,353.4583,353.0709,-0.004808974,-2.230549,-0.08060482,1.555574,-2.243129,2.003315,-5.79671,-0.2489129,0.4953243,-2.403361,327.5421,54.25109,284.36,2.666213,0.5708407,1.849029,3.015845,3.704347,6.829192,0.5000015,0.4877583,-2.371194,308.1692,321.8007,97.41001,
902.742,-0.01462106,1.102252,0.09392136,-0.8468095,-0.04332148,-0.1253463,0.1504993,0.2070037,-2.424155,354.8158,353.2817,359.8858,-2.937102,-0.1197332,1.63307,-2.178331,0.2635085,-7.87493,-0.2961902,0.4869137,-2.38451,322.6222,44.40479,291.191,3.356201,0.4500787,1.967865,5.592966,3.905968,7.433933,0.5520718,0.4866202,-2.345949,305.9724,338.5462,87.57887,
916.954,-0.01022264,1.203403,0.07445725,-1.180327,-0.129516,-0.1429221,0.1504982,0.2241103,-2.423516,356.0639,353.5194,359.7082,-3.493345,-0.3459202,1.581699,-1.80062,-1.226011,-9.440778,-0.3455551,0.4717985,-2.368106,318.1621,32.85066,300.9484,3.926456,0.04178669,1.934434,6.352402,2.791282,8.195982,0.6082473,0.4741607,-2.325771,307.5251,355.0461,74.77469,
930.892,-0.005345358,1.242964,0.06265017,-1.265926,-0.1883722,-0.1410456,0.1505628,0.2408793,-2.422653,357.0153,353.7396,359.642,-3.834062,-0.7610635,1.430908,-1.670099,-2.290411,-10.13034,-0.3944973,0.4482589,-2.355255,315.6685,20.93712,313.0746,4.176895,-0.5483718,1.761723,4.787671,1.474005,8.978347,0.661336,0.4525191,-2.311083,312.0027,5.63792,63.49588,
944.419,0.0003648382,1.236944,0.05811655,-1.136461,-0.2195237,-0.1981821,0.1507084,0.2566597,-2.421755,357.6786,353.9105,359.8071,-3.926085,-1.233365,1.247408,-1.843781,-3.08122,-9.994808,-0.4404393,0.4190193,-2.344889,315.4507,10.61976,325.4413,4.159432,-1.155185,1.501398,2.524969,1.426048,9.361918,0.7101236,0.4253294,-2.299938,316.6985,12.08964,53.22473,
958.576,0.006105842,1.195082,0.05907493,-0.9155771,-0.212035,-0.2830012,0.1508546,0.2712684,-2.42073,358.1288,354.0206,0.0579378,-3.809625,-1.802744,1.006691,-1.891928,-4.065018,-9.208134,-0.4805664,0.3805796,-2.338177,316.1345,2.838756,336.6748,3.995413,-1.716142,1.234627,1.698041,2.25162,9.701202,0.7534704,0.391928,-2.290578,321.3531,18.48262,42.57607,
972.658,0.01095299,1.125361,0.0663171,-0.6274703,-0.1669742,-0.3226827,0.1511034,0.2844164,-2.419463,358.2319,354.0294,0.3119985,-3.509016,-2.325845,0.7667474,-1.175545,-4.516947,-8.20041,-0.5130109,0.3371138,-2.333578,316.8435,356.5764,345.5696,3.69719,-2.232665,0.9890286,1.80591,2.955088,9.69602,0.7903215,0.35294,-2.283544,326.0194,23.7177,33.12397,
986.35,0.01489795,1.037191,0.07803515,-0.3112537,-0.1016159,-0.3047327,0.1513677,0.2962855,-2.417941,358.0804,354.0014,0.5321382,-3.090177,-2.769509,0.5786954,-0.4661441,-4.316318,-7.339301,-0.5387837,0.2906643,-2.329534,318.0716,351.2716,352.6533,3.310239,-2.700595,0.757358,2.682903,3.07352,9.322245,0.8203811,0.3080821,-2.278982,330.3649,28.47423,25.13113,
1000.433,0.01867621,0.9377902,0.09333216,0.002776101,-0.02379987,-0.2475852,0.1517313,0.3066233,-2.416173,357.6635,353.8896,0.7185174,-2.668123,-3.180279,0.4388677,0.2526396,-3.765942,-7.683846,-0.5581374,0.2398826,-2.327023,321.0262,344.2382,0.3702416,2.784078,-3.218968,0.5319505,3.359457,2.81564,9.389042,0.8410124,0.2563089,-2.277233,335.8802,32.14026,17.76571,
1014.339,0.02241317,0.8324171,0.1116694,0.2817756,0.05019168,-0.1697187,0.1520983,0.3154325,-2.414128,357.0826,353.7394,0.8521228,-2.149923,-3.566467,0.3366621,0.08486207,-3.602064,-7.77889,-0.5689452,0.1853964,-2.326195,325.714,339.7969,6.861914,2.19674,-3.636905,0.3774008,3.030013,2.523108,9.549296,0.8547112,0.2028206,-2.276226,342.1406,33.1289,11.98275,
1028.233,0.02566114,0.7273186,0.1331865,0.4959217,0.1065581,-0.07320639,0.1524322,0.322984,-2.411772,356.4419,353.6024,0.8957829,-1.54462,-3.867946,0.2428939,-0.3612759,-3.529685,-7.23586,-0.5720819,0.1296246,-2.326074,330.2954,338.1338,11.20209,1.557634,-3.955801,0.2447297,2.21087,2.086549,9.256422,0.8609801,0.1471798,-2.276445,347.9082,32.63197,8.013337,
1042.373,0.02849306,0.6229588,0.1553185,0.6504181,0.1455191,0.05423905,0.1528417,0.3289997,-2.409147,355.7028,353.4657,0.7862104,-1.02637,-4.063377,0.1594155,-0.657379,-3.122089,-6.874248,-0.5702645,0.0738515,-2.327122,334.8726,336.7129,14.3952,1.026716,-4.12809,0.1140776,1.499307,1.185913,8.372846,0.8618778,0.09187865,-2.277508,352.53,32.50938,5.854885,
1056.491,0.03086051,0.5131363,0.1745326,0.7431679,0.1673537,0.1925174,0.1533096,0.3331853,-2.406367,354.9577,353.3574,0.5997853,-0.310685,-4.244192,0.04055391,-1.064739,-2.713228,-6.342617,-0.5560303,0.01572516,-2.330468,339.2854,336.105,16.36465,0.3739546,-4.356268,0.01040241,0.2967973,1.105306,8.698037,0.8556343,0.03120315,-2.280607,358.5488,30.605,3.804553,
1070.46,0.03288651,0.392953,0.1883835,0.7858471,0.1811072,0.2924375,0.1538317,0.3353199,-2.403598,354.2333,353.2358,0.4086273,0.1933416,-4.323952,-0.04996617,-0.8985029,-2.698132,-6.295873,-0.5410608,-0.04082497,-2.334126,343.8091,335.4265,19.50739,0.07287619,-4.489879,-0.1526316,0.3764356,-0.9284588,8.490119,0.8487396,-0.02574608,-2.285188,4.960191,32.71968,1.263323,
1084.001,0.0344216,0.2602593,0.1966034,0.789928,0.1857784,0.3448067,0.1543553,0.335266,-2.400779,353.5521,353.1355,0.2295347,0.6481606,-4.339889,-0.143362,-0.2591472,-2.706985,-6.269334,-0.5216032,-0.09695,-2.338852,347.7037,335.0287,23.35992,-0.3953083,-4.559458,-0.3189291,-0.2367497,-1.723274,7.568868,0.8304877,-0.08556243,-2.293355,9.996393,33.47441,0.4088343,
1098.066,0.03568234,0.1153923,0.199931,0.753585,0.1754331,0.3458452,0.1548708,0.3330203,-2.398023,352.999,353.064,0.1028495,1.041377,-4.306097,-0.2451138,0.6517894,-2.362343,-6.278601,-0.4977848,-0.1521987,-2.345175,350.8824,334.3182,27.80142,-0.7838961,-4.538157,-0.4696195,-0.5387049,-2.289924,6.583901,0.8099211,-0.1429439,-2.302081,14.27156,34.5863,359.6129,
1112.146,0.03659625,-0.04793629,0.1979388,0.6647486,0.1499001,0.2959137,0.1553679,0.3285255,-2.395531,352.6022,353.0124,0.0571809,1.374347,-4.253007,-0.3576621,1.483612,-1.638477,-6.430147,-0.470362,-0.206843,-2.352994,353.8323,333.0331,32.69131,-1.172178,-4.419555,-0.6271527,-0.5531918,-2.994277,5.435989,0.7810761,-0.1956422,-2.312196,17.63892,36.8045,358.9108,
1125.79,0.03673635,-0.1946119,0.1875544,0.5572672,0.1327257,0.1890609,0.1558349,0.3217841,-2.393451,352.3557,352.908,0.1746672,1.653941,-4.214008,-0.4828547,1.858684,-0.5679758,-6.834138,-0.4394898,-0.2606258,-2.361918,357.3795,330.739,37.58124,-1.704207,-4.172025,-0.6777776,0.1141161,-2.557298,4.830565,0.7416744,-0.2422878,-2.320712,20.23269,36.44772,356.5172,
1139.982,0.03284176,-0.3706349,0.1694771,0.3926148,0.1153233,0.01701913,0.1560737,0.312454,-2.391549,352.3377,352.7759,0.4038763,1.91721,-4.16884,-0.5789834,1.762097,0.2128217,-7.297806,-0.405512,-0.3115285,-2.370513,2.059737,328.5176,41.88906,-2.407933,-3.844075,-0.5557441,2.324072,-0.8847092,6.036298,0.6978922,-0.2846314,-2.325735,22.88503,28.90909,348.7682,
1154.02,0.02643126,-0.537646,0.1569068,0.3268321,0.123032,-0.07977335,0.1562964,0.3010629,-2.389454,352.1239,352.6027,0.5886373,2.176069,-4.030516,-0.6412117,1.438333,0.517787,-7.227138,-0.3692858,-0.3569049,-2.379715,6.756989,327.1699,44.97163,-2.962643,-3.435151,-0.4533968,3.744629,0.3162613,6.923316,0.6560959,-0.3235274,-2.331797,23.83175,19.83745,340.8385,
1167.751,0.02264488,-0.6966929,0.1510284,0.4649797,0.1609382,-0.09706859,0.1566545,0.2878427,-2.387349,351.429,352.3642,0.7885049,2.387505,-3.744409,-0.6950659,1.59121,0.9120117,-6.401904,-0.3323443,-0.3963308,-2.390635,9.409148,326.5067,48.16782,-3.189437,-3.05835,-0.4280039,3.204953,1.582485,5.320147,0.6142398,-0.358409,-2.33861,23.14318,15.23113,339.5651,
1181.795,0.02351335,-0.8400592,0.1407427,0.6909956,0.1808229,-0.07397044,0.1571409,0.2731242,-2.38592,350.578,352.1824,1.005632,2.513555,-3.360337,-0.7305683,2.391695,1.942079,-5.188928,-0.2963374,-0.4333756,-2.401421,9.084888,326.3095,53.21669,-3.20704,-2.858774,-0.4361324,2.022566,2.195117,3.913005,0.5745639,-0.3949072,-2.345431,23.62578,12.75661,340.2414,
1195.713,0.02794835,-0.9658356,0.1181785,0.7953357,0.1521588,-0.04165763,0.1577005,0.2574005,-2.385104,349.9969,352.115,1.164062,2.535703,-3.051992,-0.7584301,2.774916,3.271005,-4.745547,-0.2619837,-0.4704369,-2.411104,8.45938,325.2466,59.33844,-3.113198,-2.813627,-0.4659514,1.16524,1.508164,4.18005,0.5392982,-0.4335232,-2.352452,25.81632,10.16709,337.7155,
1209.718,0.03194752,-1.051741,0.09143934,0.6028572,0.07893579,-0.05481324,0.158182,0.2423174,-2.384497,350.0204,352.1356,1.275007,2.514441,-2.881225,-0.7034746,2.999588,3.690512,-4.931464,-0.2292292,-0.5069817,-2.417713,9.495077,325.1989,65.49332,-2.946157,-2.846628,-0.5113401,0.2235756,0.3237464,5.167067,0.5075818,-0.4733325,-2.359873,29.24697,7.211211,332.6092,
1222.905,0.03360091,-1.073471,0.07014186,0.2333748,0.007433877,-0.1400234,0.1586006,0.2289209,-2.383844,350.5168,352.1555,1.449811,2.494351,-2.787891,-0.5866215,2.860869,2.370884,-4.945257,-0.1972781,-0.5405486,-2.422765,13.1359,326.6369,68.73413,-2.703775,-2.874065,-0.57576,-0.9109579,-0.2798011,5.193071,0.4799833,-0.5113284,-2.368238,32.94477,5.151414,328.7398,
1236.925,0.03218259,-1.037403,0.05293059,-0.1137018,-0.04286435,-0.2575679,0.1588986,0.2171895,-2.383586,351.1367,352.1465,1.686886,2.455133,-2.679384,-0.5337759,2.189563,0.1169,-4.455329,-0.167041,-0.5690906,-2.429461,17.87038,327.8713,67.92343,-2.390455,-2.860651,-0.6527193,-2.092726,-0.4037388,3.938185,0.4553206,-0.5467162,-2.377445,36.52928,6.385392,328.4746,
1250.718,0.02592321,-0.9739905,0.0289295,-0.3263065,-0.06469397,-0.2820934,0.1590015,0.2053048,-2.384058,351.6202,352.1781,1.714433,2.325614,-2.510931,-0.540644,1.391107,-1.791643,-4.166346,-0.1421548,-0.5945165,-2.435914,22.74599,328.2676,65.23117,-2.057232,-2.84512,-0.7544276,-3.615046,-0.3082037,3.678883,0.4352843,-0.5806113,-2.386496,42.31376,7.845148,328.3674,
1264.69,0.01457071,-0.9031994,0.006467147,-0.3948219,-0.07086751,-0.02167085,0.1587958,0.1951188,-2.383842,351.7234,352.4151,1.116571,2.154904,-2.356037,-0.5549167,1.437001,-2.708332,-5.101405,-0.1215751,-0.616424,-2.440333,29.27337,329.1813,63.79746,-1.806452,-2.734894,-0.8685833,-4.66961,-0.02258247,4.63414,0.41891,-0.6086641,-2.395951,49.78427,6.025056,326.1844,
1278.667,0.008285467,-0.7629225,0.02474094,-0.1932958,-0.09570985,0.1006603,0.1588402,0.1916462,-2.381821,351.4461,352.5365,1.159783,1.912771,-2.043581,-0.4826235,2.658974,-2.548736,-6.380417,-0.1096462,-0.6274041,-2.439875,36.74469,333.5782,65.31549,-1.550078,-2.368078,-0.8978551,-4.317677,0.8848132,5.229806,0.4082197,-0.6232349,-2.402219,55.46663,1.259111,324.594,
1293.034,0.005278476,-0.4812366,0.05166088,0.172888,-0.1631955,-0.1846446,0.1588995,0.1959004,-2.380732,350.9375,352.5212,2.182244,1.495021,-1.444074,-0.2178585,3.951134,-2.375283,-5.613365,-0.1105798,-0.624874,-2.43153,39.83012,341.0455,67.37845,-1.193136,-1.692296,-0.7418567,-2.363383,2.681892,4.915042,0.4052796,-0.6214249,-2.403556,56.80651,356.6996,327.3391,
1306.763,-0.005311744,-0.1009808,0.05679624,0.1666484,-0.1077473,-0.3959215,0.1584023,0.2045927,-2.380228,351.2971,352.2568,2.483993,0.8241998,-0.5600189,0.2284196,5.230268,-3.256043,-2.111014,-0.1254916,-0.607192,-2.417058,35.9611,347.5903,64.65278,-0.7104819,-0.7768208,-0.3759627,0.4587923,5.025138,3.768059,0.4116446,-0.6045293,-2.397108,53.50648,355.1796,335.5672,
1320.822,-0.02366976,0.2195641,0.06631342,0.00309221,0.1436194,-0.1490364,0.1576052,0.2128993,-2.378867,351.3771,351.8718,1.885114,0.07031846,0.454711,0.6599659,6.714812,-4.062655,2.738674,-0.1492999,-0.5815744,-2.401722,26.95781,351.7388,56.70787,-0.1481238,0.2031734,0.07276414,3.003081,5.383172,2.247912,0.4285029,-0.579481,-2.386602,47.54192,354.2582,341.0911,
1334.768,-0.03408015,0.4849559,0.07365759,-0.2750776,0.3003372,0.02516453,0.1571475,0.2251978,-2.377946,352.0124,351.5833,1.499899,-0.6891018,1.376716,0.8938096,6.888092,-3.611565,5.959626,-0.1790873,-0.551927,-2.388683,18.79938,353.4526,48.6367,0.538874,1.045623,0.4606206,3.98609,3.125041,0.2549865,0.4554951,-0.5500002,-2.374065,42.22624,355.9186,342.3349,
1348.525,-0.03653543,0.712894,0.06625918,-0.6220463,0.2556565,-0.03363727,0.1567807,0.2392763,-2.377728,353.0417,351.5595,1.479029,-1.341019,1.881289,0.9328598,4.405919,-2.28248,6.342141,-0.2119931,-0.5199896,-2.377406,15.52875,351.6661,44.12291,1.326962,1.773106,0.7670919,3.37626,-0.5914674,-2.319534,0.4897102,-0.5103145,-2.359173,37.79454,2.164012,341.7346,
1362.324,-0.03802739,0.8943232,0.0490232,-0.9373756,0.1655248,-0.01373241,0.1561766,0.2549744,-2.377673,354.1601,351.6285,1.001716,-1.995043,2.301738,0.8986325,1.013713,0.6470368,5.567667,-0.2489123,-0.4809164,-2.366896,12.95178,345.853,42.67771,2.014626,2.469549,0.9415365,2.298995,-5.28453,-3.483507,0.5258188,-0.4636247,-2.346221,32.22259,9.199745,337.286,
1376.669,-0.03943623,1.035395,0.02700527,-1.210624,0.06575212,0.04620126,0.1556758,0.2707619,-2.377876,355.3531,351.7565,0.5855821,-2.437878,2.680901,0.8265849,-0.756309,3.731507,4.15854,-0.2855349,-0.4382204,-2.356305,8.889911,339.5964,43.44896,2.408101,3.109993,0.981065,2.029773,-8.618337,-2.34993,0.5595518,-0.4111904,-2.334992,25.64221,13.24053,330.3391,
1390.56,-0.03964855,1.102473,0.009209042,-1.316209,-0.02583399,0.0306035,0.1551157,0.285816,-2.377946,356.3976,351.9253,0.3347726,-2.734646,3.120051,0.7284328,-1.129644,6.364325,2.327137,-0.3228366,-0.3885561,-2.345919,3.548708,333.5909,46.36176,2.530153,3.719817,0.9221629,3.318383,-9.370796,-1.619389,0.5894842,-0.3534626,-2.325293,17.15298,15.58519,326.3713,
1404.432,-0.03981096,1.108056,0.001111893,-1.215389,-0.1022498,0.009452277,0.1545321,0.2996979,-2.377854,357.0579,352.1136,0.1674172,-2.832126,3.586976,0.6107278,-0.2928186,7.907533,0.9949968,-0.3583917,-0.3331199,-2.337233,357.1449,329.2629,49.88792,2.438599,4.205233,0.8018728,4.748891,-8.190234,-2.179991,0.61619,-0.2925595,-2.316527,8.671659,16.80364,326.5331,
1418.495,-0.04218676,1.065192,-0.0009964686,-0.9562051,-0.1663092,0.01334977,0.1537861,0.3121834,-2.377768,357.3678,352.3344,0.07109301,-2.748998,3.952832,0.4968115,0.7167935,8.367476,0.7177566,-0.3909557,-0.2759044,-2.329557,350.2451,326.471,52.09568,2.235062,4.528978,0.6699752,5.243233,-6.506957,-3.464444,0.6401637,-0.2300064,-2.308937,1.396815,17.45817,329.3643,
1432.26,-0.04687503,0.9879873,9.957887E-05,-0.6237234,-0.193631,0.02572574,0.1529522,0.3232304,-2.377598,357.3664,352.4958,0.03578623,-2.563506,4.250541,0.3866035,1.435446,8.35737,1.001535,-0.4207664,-0.2164042,-2.322995,343.1301,324.6256,52.98046,1.992815,4.725314,0.5388439,4.953795,-5.285995,-4.735415,0.6614664,-0.167161,-2.303046,355.0467,17.94703,333.411,
1446.041,-0.05371358,0.8915546,0.003099125,-0.2678807,-0.1830353,0.03798918,0.1520115,0.332823,-2.377503,357.0704,352.597,0.08166172,-2.319472,4.456061,0.2947634,2.027088,8.048958,1.352449,-0.4474456,-0.1559635,-2.317354,336.2794,323.7651,53.24206,1.737203,4.796427,0.4296634,4.332076,-4.363681,-5.408796,0.6799316,-0.105348,-2.298335,349.8975,17.81631,337.4875,
1460.217,-0.06172299,0.7805536,0.002213374,0.05728891,-0.166158,0.05465168,0.1509717,0.3405037,-2.377631,356.5994,352.7132,0.1429721,-2.041577,4.578784,0.2209319,2.618242,7.560836,1.656357,-0.4704875,-0.095052,-2.312608,329.7849,323.9144,53.23537,1.487025,4.801152,0.3125266,3.676893,-3.973493,-5.866461,0.6955096,-0.04399828,-2.295704,345.1346,17.5438,341.9068,
1474.135,-0.06918444,0.6520171,-0.0004367419,0.3168269,-0.1730876,0.1063467,0.149866,0.3459638,-2.377607,356.0054,352.891,0.1168589,-1.730577,4.642874,0.1509707,3.200029,7.126156,2.006275,-0.4892314,-0.03421125,-2.308875,323.2667,325.1342,52.6203,1.24236,4.746861,0.1846428,3.212301,-3.98391,-6.110394,0.7081524,0.01503986,-2.294787,340.3988,17.11939,346.5499,
1487.675,-0.07530352,0.5153034,0.002704065,0.4718139,-0.2082692,0.180516,0.1486981,0.3499537,-2.377352,355.4584,353.1559,359.9919,-1.394816,4.64604,0.08365512,3.526186,6.765413,2.3934,-0.5038453,0.02594858,-2.306091,316.9593,327.5657,50.56601,1.021711,4.624591,0.06920621,2.710415,-4.173788,-6.062858,0.7186217,0.07180766,-2.294785,336.2638,16.72481,351.3658,
1501.991,-0.0809795,0.3836215,0.004959125,0.5453042,-0.2634568,0.2530818,0.1474756,0.352368,-2.377386,354.9344,353.481,359.8454,-1.058791,4.581559,0.0231699,3.52564,6.41381,2.68032,-0.5141954,0.08447957,-2.304695,311.4182,331.1982,46.81641,0.8204483,4.458078,-0.03519893,2.321188,-4.422895,-5.770417,0.7262888,0.1259626,-2.296362,332.6009,16.3854,356.1255,
1515.897,-0.08710041,0.2539114,0.004195638,0.5437799,-0.3102016,0.2973359,0.1461147,0.3527036,-2.377381,354.4898,353.8069,359.6877,-0.7247955,4.462318,-0.04245251,3.353712,6.254013,2.791933,-0.5200751,0.140809,-2.304574,306.5047,336.0213,41.1949,0.6194927,4.264724,-0.1352955,2.121665,-4.5632,-5.398798,0.731189,0.1774729,-2.299287,329.2398,15.77453,0.8278404,
1529.694,-0.0944873,0.1200792,0.004307866,0.5169896,-0.3265406,0.3310784,0.1445515,0.3509799,-2.377247,354.0627,354.1196,359.4809,-0.4068916,4.297554,-0.1034361,3.044499,6.212257,2.671851,-0.5220903,0.1946186,-2.305309,302.4855,341.9398,33.69106,0.4131115,4.059884,-0.2347127,2.11557,-4.629692,-5.014318,0.7329329,0.226106,-2.303568,325.9728,14.92565,5.479116,
1543.451,-0.1029332,-0.01493516,0.004592959,0.4469489,-0.3220654,0.357935,0.1428834,0.3475309,-2.377212,353.7945,354.4098,359.2452,-0.1232212,4.102557,-0.1580243,2.742152,6.127781,2.300961,-0.520582,0.2456489,-2.307248,299.4504,348.3589,25.1899,0.1819377,3.839795,-0.3234046,2.049707,-4.490277,-4.741512,0.7307129,0.271871,-2.309214,323.1888,13.33615,10.35982,
1557.706,-0.1108879,-0.1510564,0.002462007,0.3422196,-0.3024869,0.3481545,0.1411834,0.3419875,-2.377314,353.6292,354.6485,359.0624,0.1449124,3.88709,-0.2235061,2.724279,5.888281,1.950568,-0.5151849,0.2930368,-2.310806,297.0227,355.6229,16.1573,-0.09236753,3.62416,-0.4248099,2.261706,-4.331051,-4.790362,0.7249039,0.3137352,-2.316093,320.05,10.58871,15.96814,
1571.606,-0.118817,-0.292122,-0.002108943,0.2199646,-0.2857973,0.2963917,0.1393229,0.3343003,-2.377487,353.6065,354.8851,358.947,0.4627944,3.624055,-0.3254083,3.096822,5.627787,1.777854,-0.5051143,0.3364004,-2.315845,294.8675,5.141655,5.458511,-0.372568,3.404649,-0.5387449,2.760426,-4.353267,-4.864881,0.7160928,0.3522798,-2.324091,316.4682,7.259918,22.36181,
1585.172,-0.1255762,-0.4401984,-0.008044727,0.1159722,-0.2617025,0.2195126,0.1374305,0.3243824,-2.377783,353.64,355.0645,358.9027,0.7239733,3.369825,-0.4302943,3.559758,5.318421,1.403785,-0.4926164,0.3767324,-2.322272,293.1511,15.56567,353.7088,-0.6292934,3.180954,-0.6450992,3.405605,-4.410854,-4.630255,0.7034584,0.3883827,-2.332984,312.7758,4.314941,28.81863,
1599.344,-0.1309766,-0.5909213,-0.01329228,0.03077254,-0.2279474,0.1196208,0.1355172,0.3125199,-2.378071,353.7403,355.1772,358.9588,0.9330089,3.129735,-0.5278754,4.029987,4.86915,0.9949292,-0.4776942,0.4136689,-2.329836,291.9579,26.67453,341.3251,-0.8772932,2.954513,-0.7389851,3.967824,-4.120269,-4.258183,0.6870665,0.4216883,-2.342703,309.0647,1.430667,34.77681,
1613.389,-0.1350094,-0.735062,-0.0172051,-0.02978388,-0.178897,0.00985326,0.1335828,0.2990629,-2.378358,353.8577,355.2088,359.1009,1.206841,2.789794,-0.6672094,4.603337,4.273581,0.5542026,-0.4570577,0.4439547,-2.339581,291.0534,38.84324,327.983,-1.139266,2.713909,-0.8258048,4.257465,-3.546996,-3.973639,0.6663354,0.4510515,-2.353517,305.4897,357.9866,40.44893,
1626.983,-0.1383236,-0.8682331,-0.01913391,-0.03400758,-0.1228636,-0.08412851,0.1316192,0.2839432,-2.378599,353.8846,355.178,359.2904,1.44116,2.46028,-0.7837514,5.108718,3.652935,0.208885,-0.4341872,0.4704983,-2.350005,290.9708,51.7934,313.8756,-1.428152,2.426564,-0.9090006,4.169776,-2.954341,-3.988529,0.6416737,0.4753253,-2.365525,302.4005,352.5873,47.00008,
1641.104,-0.1403664,-0.9956394,-0.01910389,0.03001961,-0.06676685,-0.1512287,0.1296666,0.2669731,-2.378779,353.7542,355.1032,359.513,1.663403,2.115083,-0.8696561,5.311071,3.032528,0.2182526,-0.4085786,0.4924857,-2.360705,292.0773,63.76944,301.4388,-1.723335,2.0818,-0.9875548,3.848927,-2.592698,-4.240442,0.6140003,0.4940914,-2.37849,300.1833,344.5958,55.27654,
1654.97,-0.1406181,-1.121936,-0.01715401,0.1568376,-0.0239338,-0.1754954,0.1277843,0.2482364,-2.378938,353.4344,355.0262,359.7098,1.869436,1.756655,-0.92879,5.294397,2.533895,0.3887191,-0.3804553,0.5092584,-2.371814,294.1106,73.59753,291.6911,-1.960288,1.747188,-1.061347,3.772709,-2.51962,-4.553477,0.58525,0.5088669,-2.391966,298.6772,334.2763,65.74414,
1668.936,-0.1398957,-1.238798,-0.01337286,0.2559367,-0.008958892,-0.1548638,0.1258323,0.2286181,-2.378788,353.1324,355.006,359.8244,2.060123,1.384531,-0.9656703,5.230394,2.232855,0.4458596,-0.3501398,0.5207804,-2.38313,296.8677,81.16603,284.1547,-2.196711,1.295519,-1.145974,3.935053,-2.501985,-4.817287,0.553991,0.5160074,-2.406035,297.9384,322.3598,77.70049,
1682.147,-0.1393051,-1.319583,-0.004394326,0.2349401,0.0005630474,-0.1421332,0.1238464,0.209778,-2.37873,353.0799,354.9688,359.9394,2.201007,1.048345,-0.9712604,5.172949,2.024448,0.139746,-0.3191027,0.5278909,-2.394314,299.9785,86.33249,278.1332,-2.309833,0.9155929,-1.189962,4.199069,-2.295467,-4.715043,0.5235075,0.5200905,-2.419463,297.629,311.3358,89.19426,
1696.152,-0.1388957,-1.373762,-0.002508864,0.2992925,0.01346053,-0.1543943,0.1219226,0.189685,-2.378973,352.7072,354.8817,0.1700124,2.339538,0.645178,-0.9411586,5.271746,1.951649,-0.5159758,-0.2867728,0.5285466,-2.404748,303.758,89.15935,273.0744,-2.346832,0.5573771,-1.195403,4.207105,-1.96478,-4.450407,0.4937441,0.5198393,-2.432209,297.8194,301.5884,99.27009,
