time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z
861.814,0.0613593,0.4244432,0.03043824,0.8831422,0.007689281,0.1604508,-0.4639184,0.1811369,0.2970538,340.5785,355.4574,359.2533,-1.380024,4.196368,0.7551818,-7.032767,0.3677436,-0.399857,-1.201795,-0.1987278,0.2439846,344.7379,269.8786,11.82567,0.5397848,4.062366,0.4751719,-1.781707,-2.793945,-5.268643,0.1565871,-0.02093651,0.4338718,330.4038,66.07687,348.5081,
875.911,0.05940636,0.290215,0.03902569,0.8384146,-0.02974134,0.1544506,-0.4632263,0.1816694,0.2976925,339.984,355.5737,359.2269,-1.091671,4.144718,0.7211158,-6.63416,1.145704,-0.2873724,-1.211935,-0.1468184,0.2530479,339.8858,270.4497,11.54555,0.4351451,3.847404,0.3665324,-0.660418,-2.503206,-5.23404,0.1611125,0.02390955,0.438651,327.597,67.00033,344.3914,
889.406,0.05622239,0.1306778,0.04742636,0.7496588,-0.05831672,0.169463,-0.4625385,0.1797815,0.2985046,339.5226,355.6817,359.1591,-0.7614149,4.084331,0.6984304,-6.319489,1.877388,-0.112982,-1.214583,-0.09092377,0.2633074,334.8036,270.9934,11.38306,0.3200161,3.62801,0.2830686,-0.1331851,-2.738377,-4.630459,0.1628741,0.06618041,0.4435242,324.9547,68.97221,341.313,
903.671,0.05108142,-0.02120979,0.05304353,0.5870894,-0.04545748,0.1744458,-0.4620078,0.1758105,0.2993004,339.3319,355.7462,359.0657,-0.414154,3.997575,0.6729903,-5.966205,2.50895,0.2393624,-1.210884,-0.03575953,0.2734935,329.7246,271.4408,11.72824,0.1906046,3.407294,0.2264902,0.2077951,-2.898102,-3.934464,0.1617991,0.1056061,0.4480335,322.7227,71.32331,338.5592,
917.694,0.04453362,-0.173687,0.05642308,0.3111762,-0.004949854,0.1374386,-0.4616456,0.169727,0.3001471,339.519,355.7285,358.9884,-0.08233001,3.876405,0.6388442,-5.407575,3.027473,0.5003313,-1.203233,0.01597713,0.2831328,325.0855,271.4697,12.35095,0.02570876,3.197079,0.1901505,0.4133007,-2.6733,-3.675029,0.1578425,0.1424498,0.4516782,320.7012,72.91251,335.497,
931.124,0.03752712,-0.3251761,0.05931158,0.02935775,0.0265244,0.08048657,-0.4613938,0.1616178,0.3009861,339.8624,355.7048,358.9309,0.2311337,3.722639,0.5899863,-4.660268,3.512107,0.6193023,-1.194473,0.06143755,0.2914871,320.9543,270.6704,13.35565,-0.1834983,2.998235,0.1622736,0.3595112,-2.368416,-3.618697,0.1500631,0.1768451,0.454608,318.5309,73.6928,332.6771,
945.36,0.03333779,-0.472704,0.05762517,-0.1708002,0.01976912,-0.01835625,-0.4609959,0.1517022,0.3015337,340.2429,355.635,359.0641,0.5837262,3.569844,0.5470124,-4.032902,4.020265,0.6548156,-1.179249,0.1048453,0.2996627,316.6813,269.4017,14.61993,-0.4602758,2.757146,0.1876903,-0.07734725,-1.175093,-3.819714,0.1370634,0.2074441,0.457341,317.0775,71.32081,331.2054,
959.257,0.03162744,-0.6144412,0.05224895,-0.227824,-0.01748854,-0.1449702,-0.460535,0.1399061,0.3021178,340.4453,355.5115,359.3742,0.9984849,3.408233,0.5234378,-3.710889,4.504926,0.6104658,-1.156891,0.145592,0.3075178,311.8733,268.4328,15.73045,-0.7969208,2.568703,0.1875751,-0.9450372,-0.9488004,-3.410462,0.1185507,0.2376495,0.4580459,314.765,68.55684,332.1272,
972.81,0.02965799,-0.7496637,0.04628158,-0.1922144,-0.03340584,-0.2432441,-0.4601729,0.1263541,0.3026292,340.5393,355.3369,359.6744,1.47285,3.222755,0.5099469,-3.62011,5.106148,0.5533059,-1.127617,0.1829659,0.3146031,306.2494,267.9519,16.67369,-1.158071,2.372571,0.0556249,-1.159726,-1.965048,-2.572948,0.09453963,0.2636884,0.4547298,311.5838,68.64914,332.8362,
987.051,0.02626305,-0.8790097,0.0393393,-0.1622424,-0.0002066563,-0.2434833,-0.4599307,0.1112775,0.3029022,340.659,355.2014,359.7445,1.977791,2.995535,0.4868352,-3.489995,5.64307,0.5141435,-1.090208,0.2178233,0.3208729,300.3571,267.8916,17.45288,-1.504008,2.137247,-0.1482651,-0.7642898,-3.059045,-2.309705,0.0673679,0.2846336,0.4491676,307.6381,70.61603,331.4689,
1000.981,0.02296131,-1.005505,0.02970605,-0.1508053,0.03757478,-0.1447676,-0.459712,0.09443986,0.3028421,340.7546,355.2027,359.6157,2.579306,2.675331,0.4255455,-3.264858,6.476544,0.5177819,-1.042017,0.2480901,0.3257568,293.6616,267.6935,18.51295,-1.806505,1.866653,-0.3492389,-0.1482871,-3.678711,-2.291322,0.03751116,0.3020776,0.442259,303.8752,73.74989,328.3133,
1014.97,0.02086628,-1.133026,0.01302706,-0.1077252,0.01698985,-0.03293961,-0.4595327,0.07561162,0.3023634,340.7346,355.3382,359.5077,3.092939,2.317243,0.3494078,-2.537262,7.653729,0.391492,-0.9917817,0.2718441,0.3295269,286.0266,266.089,20.47388,-2.048011,1.575081,-0.4813949,0.04060912,-3.563313,-2.555116,0.005947521,0.3157154,0.434656,300.749,75.70885,324.9949,
1028.673,0.01960786,-1.250695,-0.001858627,-0.1934141,-0.08820252,-0.05639599,-0.4593472,0.0559034,0.3027329,341.1421,355.4839,359.72,3.496294,1.892133,0.2683691,-1.105667,8.449722,0.08456874,-0.9424851,0.2883828,0.3317075,278.6042,259.8547,25.99738,-2.211096,1.276875,-0.5597621,-0.06380904,-3.063401,-2.925026,-0.02519679,0.3254716,0.4264333,298.2623,76.17974,322.1028,
1042.835,0.01658076,-1.325651,0.003431306,-0.6132389,-0.2072093,-0.1953405,-0.4591823,0.03727606,0.3031006,342.5597,355.6181,0.03389091,3.77314,1.458844,0.1538036,0.3701148,8.359636,0.06261861,-0.8903311,0.2998606,0.3309423,273.2506,218.7656,66.13727,-2.302238,0.9957122,-0.6295669,0.1284411,-2.766086,-2.541856,-0.05686924,0.332947,0.4173847,296.3758,77.87526,319.4421,
1056.841,0.01437166,-1.353703,0.007301623,-0.9841692,-0.3088778,-0.3310916,-0.4589684,0.01898131,0.3028028,343.7791,355.7603,0.3854774,3.956518,1.023417,-0.02986854,0.4795926,8.035864,0.6300747,-0.8373443,0.3053332,0.3265328,275.5267,137.5461,149.191,-2.330981,0.7526755,-0.6968312,0.6635364,-2.649035,-1.59799,-0.08876102,0.3379474,0.4084179,295.0779,81.94778,316.3193,
1070.383,0.01556037,-1.307951,-0.006473329,-1.297836,-0.3509988,-0.3843469,-0.4586468,0.004647911,0.3020453,345.3333,355.9466,0.5164939,4.061507,0.5685541,-0.2152404,-0.6021874,8.646926,1.162077,-0.7874956,0.3044493,0.3204826,281.3628,114.4839,177.9223,-2.354206,0.5710286,-0.7764744,1.412763,-3.138723,-0.6705028,-0.1196278,0.3423633,0.3978299,292.9835,88.707,311.8102,
1084.599,0.01436946,-1.166926,-0.01490075,-1.410766,-0.3032895,-0.2366673,-0.4588146,-0.005702615,0.302278,346.2283,356.2402,0.2045999,4.023598,0.1205895,-0.3542197,-0.002802134,10.1536,1.169372,-0.7464369,0.3035538,0.3141237,289.9221,104.3611,193.4126,-2.389038,0.3970101,-0.8943254,2.721647,-4.201532,-0.1015768,-0.149652,0.3425613,0.3871937,290.0266,102.8332,300.7994,
1098.472,0.004451231,-0.9496717,-0.001301377,-1.220426,-0.1767864,0.05949695,-0.4591429,-0.01149249,0.3029099,346.791,356.439,359.6567,3.669095,-0.1213453,-0.4165531,2.157622,8.962642,0.6851035,-0.7137107,0.3045608,0.3103125,296.4046,103.6765,194.28,-2.347276,0.2152502,-0.9474841,3.620303,-4.727852,0.1115543,-0.1751432,0.3417872,0.3777345,288.0743,120.2693,285.8921,
1112.221,-0.009693127,-0.6851392,0.01814185,-0.8784357,-0.04786513,0.2461958,-0.4596829,-0.01334336,0.3040547,346.8892,356.4568,359.2972,3.10696,-0.1099293,-0.4531556,3.17308,5.844537,0.8982083,-0.6855885,0.3086693,0.304258,298.6879,106.9138,188.3238,-2.181712,0.07169995,-0.9342611,3.792212,-4.654606,0.02866721,-0.1958721,0.3414704,0.3686621,287.6233,136.1791,271.3165,
1126.205,-0.02464859,-0.3774523,0.0552977,-0.5371494,0.01244653,0.1719464,-0.4604483,-0.009569257,0.3060746,346.8452,356.3747,359.4622,2.614954,-0.055404,-0.5261042,2.520237,4.645742,1.214276,-0.662949,0.3102185,0.2964098,300.8378,110.3278,185.7559,-1.948685,0.008428803,-0.8784821,3.399146,-4.322212,-0.2054853,-0.2126931,0.3420483,0.3613433,288.0871,148.434,259.1649,
1139.963,-0.03816137,-0.04047002,0.08503505,-0.2455628,-0.05202722,-0.01099483,-0.4612167,-0.001351207,0.3075056,346.7291,356.4181,359.7913,1.859737,0.05446832,-0.604008,-1.153318,5.608406,1.565356,-0.660384,0.3166485,0.2894879,301.1945,112.7328,193.1429,-1.572293,-0.008754079,-0.7426952,2.544404,-4.374166,-0.6036604,-0.2211025,0.3437637,0.3575197,288.5724,158.9028,246.8655,
1153.868,-0.04384235,0.278527,0.1000389,-0.1951719,-0.1264485,-0.1818079,-0.4618196,0.008994371,0.3091917,347.0268,356.4455,0.1852578,1.158175,0.3120763,-0.4262772,-3.45295,5.018471,1.339457,-0.6633571,0.3316651,0.2900533,299.5519,109.5603,203.1379,-1.309818,-0.007414129,-0.5943867,3.258812,-4.686649,-0.01563126,-0.2266723,0.3454959,0.3584295,290.5505,174.35,232.3803,
1167.641,-0.04477333,0.5528886,0.1052876,-0.4348339,-0.09190191,-0.3486171,-0.4622934,0.02230087,0.3100448,348.0178,356.1938,0.5272475,0.4256062,0.6152157,-0.1190911,-2.545722,2.569891,-0.1768005,-0.6729769,0.3460517,0.2938693,297.9622,104.5752,206.8255,-0.9282963,0.06140461,-0.2942166,5.405529,-3.601181,1.249389,-0.2216472,0.3525858,0.3661759,293.4381,188.3288,224.8483,
1181.871,-0.03890437,0.7739567,0.09314138,-0.6727084,0.06111174,-0.4390676,-0.4624856,0.03675899,0.3107471,348.875,355.7561,0.7360801,-0.1784572,0.7926046,0.05321434,-0.247272,0.2909887,-0.715764,-0.6885836,0.3584785,0.2974523,297.3253,103.8055,203.2197,-0.3575292,0.2836756,0.09779997,6.956989,-0.832541,1.640981,-0.2090769,0.3638403,0.3761948,293.6664,193.1247,229.753,
1195.808,-0.02402688,0.9693241,0.07260004,-0.8091317,0.2209512,-0.4276914,-0.4623578,0.05370757,0.3113399,349.6027,355.3652,0.8067814,-0.6932943,0.9141173,0.1665632,1.169229,-1.673084,-0.8780964,-0.7092014,0.3723376,0.3008399,295.3212,103.1284,199.0363,0.3331689,0.5175294,0.3997481,6.616485,1.224119,1.658627,-0.1874505,0.3745026,0.3844312,291.3148,191.3284,238.3653,
1209.409,-0.00601491,1.117486,0.05403248,-0.6635112,0.2702646,-0.3372855,-0.4619431,0.07216766,0.3117769,349.6898,355.1345,0.8310523,-1.274737,0.9890732,0.2346899,1.797377,-3.605451,-1.135363,-0.7365811,0.3836336,0.3021592,290.7158,101.768,195.6077,1.025936,0.6412005,0.5596677,4.470545,2.404416,2.199867,-0.1586691,0.3829087,0.3902596,287.4339,183.0018,248.7739,
1223.713,0.01774216,1.240449,0.03496157,-0.2056275,0.2663911,-0.1748406,-0.4610381,0.0903326,0.3118372,349.0392,354.9566,0.7843011,-1.773346,0.9020156,0.2009039,1.43633,-4.309041,-1.482672,-0.7692519,0.3900678,0.3002261,286.0042,99.12417,196.1734,1.679029,0.6171909,0.5937082,1.507923,3.719251,2.596452,-0.1250024,0.3880321,0.3929226,284.0497,159.485,270.514,
1237.579,0.03940562,1.294692,0.01659833,0.2701628,0.248261,-0.001498037,-0.4600492,0.1080185,0.3116379,348.1804,354.8647,0.6544839,-2.176709,0.6941123,0.08074725,0.8137096,-4.683389,-1.497154,-0.804628,0.3918819,0.295966,281.2721,97.36397,197.4367,2.196763,0.4261463,0.5149593,-0.1593138,5.337418,2.000298,-0.09011256,0.3872431,0.3938577,285.637,129.5143,297.8223,
1251.225,0.05882786,1.296878,0.004031334,0.6975148,0.2293282,0.1356965,-0.4589307,0.124833,0.3115978,347.0608,354.7911,0.5579836,-2.495938,0.4040413,-0.07025075,0.688679,-5.290877,-1.329972,-0.8409614,0.3881086,0.290277,275.9143,97.95339,196.3109,2.522593,0.1073677,0.4060147,-0.5051322,6.481564,1.274574,-0.05552761,0.3803774,0.3941316,290.1786,111.3231,313.5447,
1265.491,0.07273164,1.26012,-0.003430806,1.042527,0.1912612,0.2052465,-0.4578214,0.140455,0.3113871,345.7762,354.7517,0.5558241,-2.719359,0.04053364,-0.2255461,1.09184,-5.893991,-1.067426,-0.8770398,0.3777216,0.2831756,270.641,173.9777,119.4084,2.660466,-0.2787485,0.273469,0.08458602,6.678315,0.5994066,-0.02259764,0.3674492,0.3932425,295.0172,103.5718,319.8119,
1279.455,0.08186278,1.191512,-0.008665267,1.316875,0.1449301,0.2147572,-0.4566293,0.1545268,0.311214,344.3757,354.7147,0.6470554,-2.835314,-0.3764633,-0.3670813,1.55482,-6.159823,-0.7980882,-0.9124399,0.3613323,0.2746474,275.5863,263.3626,29.35868,2.636929,-0.6736504,0.142422,0.8947279,5.96818,0.2242988,0.007424695,0.3494305,0.3922035,298.8092,100.9014,322.1955,
1293.105,0.08630479,1.094323,-0.01051481,1.560219,0.09717664,0.2186641,-0.4554803,0.1665945,0.3110914,342.7998,354.7203,0.7299429,-2.857251,-0.8268522,-0.5044881,2.117245,-6.205915,-0.2887377,-0.9459429,0.3379492,0.2650579,281.1339,263.3645,28.83556,2.510217,-1.039838,0.05559158,1.413157,5.06453,0.3507623,0.03478305,0.3275973,0.3910645,301.6827,98.97583,324.5769,
1307.304,0.08865942,0.9757001,-0.01154543,1.683763,0.08645561,0.2421922,-0.4542031,0.1768437,0.3109198,341.3995,354.6803,0.7366416,-2.79455,-1.290554,-0.6139849,2.584607,-5.998644,0.1965919,-0.9770087,0.3087108,0.255219,286.3578,262.5047,29.38116,2.332172,-1.375269,0.01845753,1.644621,4.324926,0.7677885,0.05960548,0.3017706,0.3903561,304.132,96.73858,327.5933,
1321.08,0.090101,0.8440288,-0.01191284,1.604038,0.1097743,0.2709292,-0.4529634,0.1848249,0.310806,340.3323,354.6392,0.6357859,-2.676668,-1.747463,-0.679536,3.149432,-5.82014,0.501112,-1.005061,0.273977,0.245837,291.8066,262.194,29.26745,2.130579,-1.690375,0.02469927,1.736607,3.766511,1.440515,0.08166887,0.2718627,0.3902113,306.4016,93.97398,331.5529,
1335.122,0.09128001,0.7040277,-0.01470574,1.365025,0.1221663,0.2952725,-0.4516795,0.1906966,0.3105037,339.6287,354.6804,0.4733926,-2.487363,-2.257034,-0.7031305,3.623401,-5.636857,0.548408,-1.029283,0.2316622,0.236467,297.2986,262.8828,28.22433,1.930266,-1.999071,0.04906225,1.838318,3.4845,2.097975,0.1009338,0.2381827,0.3900611,309.0892,90.9217,335.8913,
1348.785,0.09299117,0.5575022,-0.02009671,1.066722,0.0870863,0.3187822,-0.4503782,0.194596,0.310117,339.1575,354.8682,0.2627901,-2.285006,-2.701204,-0.7072833,4.052758,-5.392823,0.5649039,-1.051159,0.1859905,0.2270835,302.7523,263.5438,27.31676,1.727173,-2.299447,0.06742081,1.84011,3.299923,2.4822,0.1176771,0.2005066,0.3897642,311.9366,88.10712,339.6246,
1363.131,0.09410974,0.4047808,-0.02510881,0.8185775,0.00311128,0.3368681,-0.4491291,0.1963674,0.3096683,338.7777,355.1657,0.08370492,-2.057823,-3.130976,-0.7043228,4.689797,-5.046223,0.5048159,-1.069582,0.1356136,0.2181963,308.4145,263.8297,26.35363,1.533691,-2.594321,0.08024654,1.832007,3.281726,2.670202,0.1324179,0.1592497,0.3894355,315.1003,85.45264,342.7141,
1376.974,0.09325182,0.2488072,-0.02958504,0.6316806,-0.09721038,0.3096485,-0.4479103,0.195997,0.3091369,338.4854,355.4364,0.05693474,-1.803725,-3.53618,-0.6943717,5.53058,-4.554144,0.3479098,-1.083791,0.08117854,0.2097826,314.3954,263.7482,25.07208,1.355874,-2.886497,0.09213984,1.941898,3.39809,2.838795,0.1451016,0.114547,0.3892186,318.7726,82.92356,345.3851,
1390.618,0.0890979,0.09312646,-0.0338423,0.4949334,-0.1881442,0.2201217,-0.4468222,0.1936356,0.3084991,338.26,355.6266,0.1912455,-1.511861,-3.912062,-0.6729969,6.285729,-4.027406,0.1453794,-1.093053,0.02296606,0.2017439,320.6246,263.7863,23.45164,1.197032,-3.182119,0.09840444,2.339553,3.585564,3.093682,0.15609,0.0665876,0.3887905,323.2606,80.66138,347.7043,
1404.729,0.08246671,-0.06113917,-0.03758661,0.3939044,-0.2564547,0.1007135,-0.4458737,0.1891997,0.3077941,338.1082,355.7692,0.4276196,-1.172324,-4.242669,-0.6495339,6.692866,-3.428409,0.07165235,-1.09744,-0.03849714,0.1937387,326.5837,263.8531,22.08352,1.047275,-3.481377,0.08327827,3.111581,3.624872,3.393525,0.1649545,0.01531658,0.3878791,328.6049,79.0983,349.4968,
1418.884,0.07463206,-0.2260522,-0.041219,0.3184958,-0.307352,-0.00160642,-0.4450104,0.1824146,0.3071494,337.9732,355.9208,0.6746934,-0.7974018,-4.51751,-0.6286317,6.776434,-2.684499,0.06698352,-1.096903,-0.1027761,0.1862931,331.9265,263.6427,20.97478,0.8870479,-3.780947,0.05597721,4.064259,3.542156,3.696093,0.171194,-0.03910457,0.3866869,334.7448,77.87857,350.787,
1432.557,0.0688794,-0.3783272,-0.04427122,0.255136,-0.3203729,-0.03936859,-0.4441049,0.1735823,0.3064733,337.8728,356.0705,0.8442583,-0.4272329,-4.759035,-0.6033337,7.030384,-1.887401,-0.04946537,-1.092375,-0.1694408,0.1798578,337.4269,263.1208,19.47314,0.6889637,-4.071496,0.02711864,4.997125,3.358176,4.010563,0.1740185,-0.09651192,0.3848781,341.487,76.55917,351.6735,
1446.615,0.06394365,-0.5180197,-0.04664858,0.1903817,-0.3083832,-0.01510124,-0.4434333,0.1626622,0.3058362,337.8087,356.2815,0.8724076,-0.07232291,-4.985918,-0.5697148,7.548164,-1.089593,-0.1938716,-1.083683,-0.2380693,0.1740643,343.6312,262.4811,17.4822,0.4410307,-4.31163,-0.02032167,5.599361,2.93084,3.988792,0.1731232,-0.1556307,0.3817604,347.794,75.35813,351.8414,
1460.69,0.0589986,-0.6777121,-0.05019883,0.1198166,-0.252923,0.04886587,-0.4428687,0.1494678,0.3051193,337.7956,356.4593,0.7680171,0.2922741,-5.186192,-0.5382453,8.041656,-0.1597815,-0.2074547,-1.069778,-0.3083587,0.1688233,350.2395,261.5734,15.33159,0.1638311,-4.487299,-0.09730881,5.888258,2.259939,3.544115,0.1679071,-0.2168245,0.3774567,353.215,74.61722,351.1916,
1474.491,0.05356029,-0.8273128,-0.05582521,0.05477385,-0.1814484,0.1003263,-0.4424534,0.1341801,0.3042557,337.827,356.598,0.6333143,0.6704272,-5.344081,-0.5002242,8.160672,0.64781,-0.005864941,-1.051046,-0.3801173,0.163853,356.7042,260.8392,13.55307,-0.08774909,-4.602081,-0.1625921,5.978425,1.631057,3.090026,0.1603315,-0.2787103,0.3729781,358.1596,73.84554,350.1875,
1488.257,0.0460778,-0.9776101,-0.06305359,-0.03917312,-0.1127902,0.1119772,-0.4420428,0.1169496,0.3032105,337.9981,356.6603,0.5333806,1.057045,-5.479479,-0.4604312,8.316119,1.491001,0.3254396,-1.028059,-0.4530656,0.1592153,3.630925,260.1815,11.96215,-0.3720445,-4.733738,-0.2297359,6.146423,0.8942326,2.966321,0.1487275,-0.3431677,0.3677267,3.460867,73.16772,349.2642,
1502.359,0.03765464,-1.122295,-0.06779445,-0.2347875,-0.05827304,0.0641043,-0.4417212,0.09821585,0.3024502,338.5343,356.6328,0.5122724,1.419116,-5.576714,-0.4463281,8.659755,2.930764,0.7118435,-1.001541,-0.5245025,0.1545164,11.73592,258.7167,9.93401,-0.6609601,-4.879621,-0.3013633,6.651439,-0.1687544,3.32452,0.133441,-0.4083211,0.3617926,10.22971,72.71901,348.6011,
1516.248,0.03073902,-1.235606,-0.0636801,-0.6674217,-0.04708593,-0.04908212,-0.4413745,0.07960987,0.3016865,339.8848,356.5887,0.6205988,1.937153,-5.610386,-0.4585393,8.53914,5.208966,1.635643,-0.965446,-0.593362,0.1492468,21.01134,255.844,8.250279,-0.9794248,-4.980474,-0.3733515,7.315759,-1.533909,3.638656,0.1146914,-0.4712896,0.3547665,18.19024,71.95306,347.2907,
1529.844,0.02390615,-1.311689,-0.05758959,-1.097513,-0.08844639,-0.148843,-0.4411564,0.06075805,0.3008752,341.3391,356.6167,0.7419223,2.353211,-5.500579,-0.4363304,7.350757,7.154329,2.711812,-0.9279336,-0.6569868,0.1457436,30.04087,252.8788,7.694961,-1.276162,-4.966328,-0.439862,7.620605,-3.216277,3.341866,0.09300491,-0.5312274,0.3468406,25.98776,71.01787,344.3773,
1544.188,0.0201325,-1.328207,-0.05457635,-1.631113,-0.1532838,-0.2968678,-0.4408991,0.04438922,0.3000965,343.5973,356.6024,1.034143,2.799326,-5.172256,-0.2749714,5.911819,7.958833,3.696166,-0.8858222,-0.7119779,0.1450652,38.79047,252.8416,9.429905,-1.660488,-4.775511,-0.4933512,7.353397,-4.729924,2.732295,0.06480951,-0.5845525,0.3381951,33.01962,69.26309,339.9784,
1558.077,0.01759271,-1.241573,-0.06694088,-2.073911,-0.2103643,-0.4722738,-0.4405532,0.03239137,0.29761,345.6172,356.4922,1.475753,3.062553,-4.714205,-0.159038,5.12893,8.255146,3.316382,-0.8468676,-0.7592422,0.1442276,46.44807,251.4284,7.580814,-1.916806,-4.423121,-0.5465866,5.939883,-4.916672,2.70276,0.03714777,-0.62987,0.3306873,37.9792,69.06885,338.8949,
1571.787,0.01280862,-1.064032,-0.09358022,-2.005481,-0.1768051,-0.484369,-0.4407294,0.02414244,0.2967238,346.826,356.4795,1.469738,3.135278,-4.030532,-0.2161682,5.15372,8.204683,1.285316,-0.8125815,-0.7900255,0.1425757,51.01249,242.8803,355.8853,-2.031814,-3.9541,-0.5623891,4.590763,-4.081732,3.311793,0.01234294,-0.6664835,0.3257586,42.08599,70.11958,341.4055,
1585.954,0.006914284,-0.8383807,-0.07608435,-1.444811,-0.008715937,-0.2249905,-0.4407945,0.01878744,0.2969692,346.7944,356.4031,1.056087,2.881337,-3.002399,-0.2950335,4.728398,7.353912,-0.5271734,-0.7895347,-0.8019919,0.142378,50.81928,233.5198,343.5458,-1.992334,-3.396747,-0.5213775,3.778223,-3.351778,3.819374,-0.006358504,-0.692816,0.3228273,46.04729,71.1857,344.761,
1599.811,0.005303246,-0.5739173,-0.05915151,-0.7774377,0.1432942,0.1141682,-0.4407351,0.01845893,0.2964635,346.4661,356.4066,0.5184776,2.394703,-2.105871,-0.1814211,2.369994,5.564272,0.2193696,-0.7783343,-0.8110122,0.1421754,52.29677,231.7912,343.6674,-1.772908,-2.642701,-0.4066971,3.03922,-2.933085,3.260664,-0.02036813,-0.7067122,0.3216041,48.70476,71.37828,345.5739,
1613.527,0.002830888,-0.2516972,-0.03861133,-0.3332871,0.165078,0.188468,-0.4410217,0.02490288,0.2965503,346.4037,356.349,0.5232049,1.834792,-1.388939,-0.02693364,0.1741083,4.257406,1.085648,-0.774389,-0.8150623,0.1431841,54.66504,232.2396,347.5187,-1.476619,-1.891116,-0.1989658,2.754729,-2.235243,2.651929,-0.02919048,-0.7109887,0.3266079,50.72556,70.21525,345.6136,
1627.652,-0.004753239,0.1118702,-0.02523922,-0.1853318,0.1209981,-0.0178747,-0.4412823,0.03515294,0.2961581,346.4585,356.1263,0.9081743,1.018589,-0.5799466,0.1595395,0.111629,2.546075,1.259583,-0.7858958,-0.8026942,0.1496769,55.46009,234.758,349.8832,-1.072386,-1.044132,0.0875262,2.944136,-0.2400618,3.55957,-0.02952995,-0.7007391,0.3367611,52.1959,69.11557,350.2614,
1641.59,-0.01355847,0.4426068,-0.01965637,-0.2191527,0.1214546,-0.08079197,-0.4415991,0.04608482,0.2958984,346.8142,356.0129,0.8360944,0.01669143,0.2862947,0.3971673,1.657866,-0.8535031,0.840939,-0.8112118,-0.7749124,0.1600298,52.72688,242.3363,351.7547,-0.523558,-0.02524202,0.4083641,1.753821,3.345335,5.068946,-0.02275117,-0.6725386,0.3506981,49.73761,69.36497,0.1708345,
1655.493,-0.0173551,0.6782857,-0.02796543,-0.4159572,0.1212329,-0.1154336,-0.4419935,0.05989876,0.2948446,347.5201,355.8825,0.9045886,-0.9477553,1.225101,0.6503304,1.09237,-5.002939,0.1731749,-0.8407823,-0.7379454,0.1703686,45.91578,252.7996,356.2108,0.01976162,1.100376,0.7794521,-0.4844655,6.566461,3.66028,-0.0120326,-0.6329356,0.3656971,42.81041,66.27625,5.129962,
1669.22,-0.01391363,0.8756097,-0.04382074,-0.4582103,0.05735619,-0.3611236,-0.4418972,0.07576147,0.2937429,347.8404,355.6112,1.643198,-1.631382,2.083175,0.8423032,-1.285774,-7.277922,0.4876884,-0.8712419,-0.6957002,0.1806969,38.04259,261.1429,0.734587,0.4582853,2.118851,1.042152,-1.366585,7.155617,-0.3840448,0.002995133,-0.5873912,0.3783519,35.22029,61.57267,3.230262,
1683.325,-0.003395209,1.033335,-0.06938898,-0.2727619,0.05263957,-0.5242403,-0.4415646,0.09238237,0.2919288,347.7508,355.3065,2.100657,-2.058501,2.818819,0.934994,-3.754096,-7.091217,2.031865,-0.9021456,-0.6489878,0.1902273,31.07253,266.9355,5.891154,0.827054,2.967711,1.091045,-1.132024,5.132083,-4.871445,0.0214631,-0.5367264,0.3877818,27.47993,58.40623,357.471,
