time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z
862.036,-0.04855633,-0.8614968,0.05725932,-0.06606717,-0.1728988,-0.1504739,-0.6259544,0.08036467,1.181175,339.1936,2.671502,357.0767,2.560719,1.396356,-0.5241067,4.998683,5.862802,1.771926,-0.9885567,0.3150221,1.257908,287.9678,113.8858,166.912,-2.5941,1.517706,-0.6128696,-1.934739,-4.746204,-1.741192,-0.2837773,0.3066964,1.231689,292.6215,111.5482,318.0688,
875.663,-0.04800665,-0.9983296,0.0629072,-0.1510441,-0.2030647,-0.1951448,-0.6265616,0.06287149,1.182132,339.4075,2.703769,357.264,2.64623,1.019284,-0.6199327,4.149742,5.591175,1.467883,-0.9550989,0.3223878,1.247383,292.811,112.9944,168.544,-2.95564,1.104403,-0.6893729,-2.445133,-5.967835,-1.735377,-0.3278842,0.3089218,1.220456,286.9044,120.2088,305.8677,
889.609,-0.04736279,-1.132517,0.06844638,-0.2929993,-0.1391491,-0.1281541,-0.627146,0.04394087,1.183294,339.9012,2.715962,357.2332,2.661363,0.6779069,-0.7500857,3.067538,5.454842,1.359673,-0.9226666,0.3262677,1.235657,297.0538,114.6134,169.1436,-3.235453,0.6325268,-0.7763438,-1.870273,-7.334121,-1.40423,-0.3708837,0.3047237,1.208836,281.98,142.008,281.614,
903.541,-0.04414019,-1.243649,0.07443574,-0.6209815,-0.04870341,-0.07293393,-0.6275599,0.02495733,1.184422,341.0251,2.635744,357.3359,2.62885,0.3720579,-0.8731287,2.533715,5.210406,1.593934,-0.890484,0.3266071,1.22411,301.0934,118.0675,167.4914,-3.363456,0.1475,-0.8486907,-0.1448996,-7.947133,-0.7658231,-0.412082,0.2957974,1.197912,281.5529,177.1699,246.2398,
917.326,-0.03307686,-1.31061,0.08775938,-1.164385,-0.0130375,-0.1854176,-0.627424,0.006686896,1.186226,342.8435,2.339211,357.9562,2.5735,0.07732975,-0.9381727,2.764698,4.976696,1.762336,-0.8599116,0.323289,1.213587,305.623,120.7703,165.4539,-3.331239,-0.3008185,-0.8952016,1.774507,-7.759968,-0.4122555,-0.4494945,0.2833207,1.187531,285.6237,200.4131,223.8029,
931.402,-0.01645354,-1.317005,0.1027907,-1.821314,-0.04506897,-0.4399307,-0.627193,-0.009755582,1.18778,345.1415,2.001711,358.9123,2.470071,-0.2049453,-0.9245004,3.338924,4.737297,1.630316,-0.8328524,0.3169847,1.204942,310.4942,121.8406,164.3657,-3.163679,-0.6636143,-0.9067644,3.08965,-7.220357,-0.5391247,-0.4829691,0.2698609,1.179141,291.4125,209.5236,215.0301,
945.256,-0.00313412,-1.222347,0.1003979,-2.015775,-0.05958819,-0.6137634,-0.6269071,-0.02083135,1.188347,346.2715,1.687148,359.5248,2.292915,-0.4549688,-0.830012,3.934705,4.545782,1.157308,-0.8109341,0.3093655,1.199136,315.5805,121.597,164.7634,-2.921347,-0.8785386,-0.8003632,3.141852,-7.035313,-0.133226,-0.5105258,0.2575309,1.174528,295.9628,217.3005,205.5385,
959.159,0.008784307,-0.9492616,0.08178774,-1.527514,0.22402,-0.3345745,-0.6265895,-0.02251682,1.18914,346.4062,1.355389,358.7323,2.014743,-0.5816385,-0.6455548,3.767001,4.017946,0.1907854,-0.7951807,0.3031323,1.196602,319.0066,120.1418,167.2405,-2.483475,-0.9731646,-0.5583152,3.108881,-6.757368,0.6029264,-0.5240959,0.2485918,1.174898,299.851,224.9697,195.9554,
973.039,0.03034198,-0.6342962,0.1070194,0.187517,0.306547,0.1491663,-0.6254206,-0.02486697,1.192365,343.6362,1.693493,357.8894,1.559167,-0.5649457,-0.3693406,2.625411,3.143192,-0.9502501,-0.7889666,0.2989794,1.198295,319.7378,117.9991,171.0724,-1.926816,-0.8405539,-0.2505253,3.19472,-4.984381,0.8760527,-0.5321905,0.2461001,1.181649,302.1391,228.6866,193.0918,
987.113,0.03923286,-0.3217144,0.1344361,0.7264256,0.2291118,0.300108,-0.6246021,-0.02174556,1.194325,343.2754,1.541992,357.7064,1.161962,-0.501268,-0.1145943,2.059124,2.24461,-1.709985,-0.7856418,0.2955095,1.202169,320.2448,115.0776,174.6527,-1.296546,-0.5033539,0.1666341,2.885383,-1.929786,1.296176,-0.5347437,0.2486776,1.192425,300.437,232.5605,193.0589,
1000.979,0.0452157,0.000859071,0.148759,0.6355192,0.2655492,0.3692845,-0.6239772,-0.01295227,1.196244,343.1156,1.548925,357.08,0.6573414,-0.4026469,0.1836139,1.775276,1.362086,-2.12885,-0.7920836,0.2939888,1.21092,320.4786,111.7803,177.7082,-0.6698561,-0.2021323,0.5463299,2.938356,0.02453288,1.682148,-0.5287856,0.251138,1.205484,298.5873,237.4531,192.2459,
1014.687,0.05428111,0.3454955,0.147636,0.5614713,0.2466697,0.3997083,-0.6228523,0.0004137754,1.198126,342.6316,1.631891,356.8181,0.1134394,-0.25791,0.5004336,1.627095,0.5208997,-2.641214,-0.8071299,0.2955697,1.223939,320.3589,107.5429,181.1755,-0.0739073,0.02540374,0.8760242,3.191178,0.6675397,2.20125,-0.51284,0.2563991,1.222265,297.9661,244.5287,188.5175,
1028.69,0.06555623,0.6669553,0.1420854,0.4626183,0.1180354,0.2790568,-0.6216459,0.01665589,1.199732,342.5164,1.73635,356.8229,-0.4840716,-0.0652318,0.8575724,1.862517,-0.7694842,-3.290972,-0.8314009,0.3009136,1.240452,319.5925,101.0624,185.0467,0.585543,0.2728776,1.175312,3.389042,1.506511,2.746721,-0.4876997,0.2663835,1.241,296.3325,252.9263,183.9011,
1042.707,0.07621366,0.9355402,0.1338195,0.3422642,0.03161016,0.2277401,-0.6203923,0.0343982,1.201471,342.3662,1.895799,356.6355,-1.148207,0.1855329,1.179807,2.166214,-2.817243,-3.378522,-0.8634281,0.3091114,1.258345,316.9442,93.49479,187.5001,1.31134,0.5306486,1.412106,3.119291,2.579472,3.568037,-0.4539567,0.2786509,1.260662,292.6321,263.3553,176.8112,
1056.382,0.08645424,1.151191,0.1301941,0.2990495,-0.06131177,0.2061258,-0.6189823,0.05324215,1.203339,342.1335,2.132966,356.5638,-1.846458,0.409593,1.377211,2.482825,-4.963417,-2.85076,-0.9028442,0.315964,1.275928,312.4399,86.04781,188.5976,2.082253,0.7459394,1.550122,2.806628,4.034173,4.498998,-0.4121308,0.2921483,1.278543,286.6779,278.9446,164.1119,
1070.598,0.09601673,1.286453,0.1343623,0.4249592,-0.1713422,0.152981,-0.6174474,0.07255334,1.205653,341.4649,2.399003,356.5748,-2.603132,0.5249385,1.436606,2.807634,-6.780926,-2.536065,-0.950021,0.3202644,1.290601,306.3346,77.50919,191.1961,2.807197,0.8154423,1.519055,2.983199,5.567107,4.396111,-0.3641885,0.3016608,1.294623,280.3019,301.9795,143.747,
1084.433,0.1019537,1.355913,0.1417404,0.6657702,-0.2491311,0.1681612,-0.6160691,0.09164891,1.208069,340.5346,2.759496,356.349,-3.166055,0.4670433,1.325276,3.06392,-7.907121,-1.871332,-0.9982044,0.3199167,1.302599,299.7474,69.29744,194.5305,3.424042,0.6973786,1.38397,3.746843,6.941208,3.818918,-0.3119909,0.3053793,1.308905,276.6592,1.149906,87.04083,
1098.324,0.1047786,1.370228,0.1506995,0.9483065,-0.2730838,0.2502616,-0.6146851,0.1092619,1.210561,339.4217,3.138595,355.994,-3.601261,0.2562477,1.120116,3.465705,-8.805319,-1.21331,-1.047572,0.31363,1.311773,292.4126,58.64514,201.0095,3.897049,0.3843047,1.191379,5.366792,7.935623,3.011782,-0.2582695,0.3022419,1.320882,282.1337,56.36843,34.63288,
1112.049,0.1035331,1.32795,0.1613559,1.163124,-0.2831961,0.3004404,-0.6133473,0.1253717,1.213148,338.2493,3.514683,355.6876,-3.862527,-0.1201368,0.8762776,4.217964,-9.285882,-0.7161212,-1.09472,0.2992498,1.317997,285.7001,39.94166,216.0734,4.18195,-0.1091384,0.969764,7.635585,8.082447,2.171444,-0.2060507,0.2905128,1.330275,291.6802,73.8392,20.58601,
1126.279,0.09988596,1.247262,0.1736589,1.3232,-0.3019814,0.2830341,-0.6121273,0.139892,1.215846,337.0083,3.859681,355.4816,-3.875278,-0.6486687,0.6339453,4.672662,-8.706051,-0.6507666,-1.136867,0.2753816,1.321048,282.6191,11.97459,241.5762,4.204213,-0.715933,0.7309821,9.376428,6.966939,1.21156,-0.1591177,0.2695461,1.336553,300.7603,81.28831,16.89607,
1140.168,0.09491137,1.139813,0.1846282,1.417889,-0.3396706,0.1988734,-0.6109459,0.15242,1.218748,335.7888,4.136064,355.4559,-3.65068,-1.231443,0.4261019,4.334068,-7.50543,-1.263948,-1.172468,0.2448094,1.321783,283.5286,347.4434,265.5321,3.950127,-1.322219,0.531783,9.276673,5.209266,0.8557208,-0.1196424,0.2403473,1.340841,307.182,83.96478,17.1344,
1153.834,0.0887126,1.014597,0.1961488,1.39056,-0.374383,0.06512121,-0.6098933,0.1629486,1.221864,334.7824,4.266463,355.6269,-3.285321,-1.773867,0.269227,3.478292,-6.64231,-2.160817,-1.202017,0.2096869,1.321675,286.4521,330.9874,283.2202,3.519057,-1.858806,0.4206245,7.587105,3.9937,1.593099,-0.0866992,0.2061543,1.343862,311.4715,82.58967,19.10076,
1168.005,0.08110513,0.8769564,0.2090288,1.217729,-0.3872,-0.09021798,-0.609014,0.1714408,1.225238,334.0827,4.282181,355.9598,-2.893832,-2.247278,0.1532936,2.856947,-6.629497,-2.832679,-1.226528,0.1711668,1.320772,290.8047,318.0024,298.4456,3.059907,-2.304845,0.3468526,6.136245,3.538769,2.242647,-0.0573581,0.1692924,1.345616,315.7843,80.59711,20.42642,
1182.127,0.07300414,0.7253629,0.2258442,0.9613639,-0.3585674,-0.231681,-0.6081135,0.1774017,1.228858,333.671,4.10497,356.3668,-2.511799,-2.66438,0.04044646,3.020245,-7.178473,-2.77591,-1.245965,0.1282371,1.318798,296.1203,306.8089,311.8426,2.71084,-2.653466,0.2648947,5.899177,3.360174,2.333111,-0.0308619,0.129401,1.346801,321.2151,80.17217,20.48238,
1195.726,0.06649614,0.5651169,0.2370141,0.5457305,-0.2396958,-0.2462527,-0.607326,0.1814289,1.232113,333.932,3.99294,356.4749,-2.136922,-3.055768,-0.07732803,3.682163,-7.910913,-2.424522,-1.260275,0.08149152,1.314673,302.5939,298.3546,323.1291,2.338369,-3.016894,0.1689886,6.028768,3.214817,2.272816,-0.009893321,0.08454965,1.346313,327.0523,80.06976,19.94721,
1209.947,0.06186038,0.4047036,0.2484478,0.1757329,-0.06066601,-0.1212778,-0.6065145,0.183077,1.235922,334.254,3.950089,356.27,-1.741455,-3.405594,-0.2069267,4.429172,-8.353956,-1.585512,-1.269822,0.03121652,1.308553,309.0684,292.4269,332.6422,1.937104,-3.373433,0.04654041,6.400824,2.855962,1.864988,0.005629398,0.03494637,1.344192,332.8998,80.71375,18.81755,
1223.836,0.06154088,0.2521899,0.2596848,-0.05102212,0.1129817,0.03536231,-0.605674,0.1830486,1.239695,334.5812,3.943349,355.9106,-1.394906,-3.674257,-0.3155048,5.387007,-7.965873,-0.5415641,-1.276376,-0.02133521,1.302213,315.1303,287.9096,340.1143,1.592448,-3.65069,-0.06188744,6.862749,2.282322,1.392491,0.01819997,-0.01627446,1.341265,338.8692,81.63061,17.54246,
1237.577,0.0657047,0.1096925,0.269447,-0.1475115,0.2071491,0.1054914,-0.6046107,0.1813149,1.243663,334.7746,3.873235,355.7059,-0.9274972,-4.016711,-0.4580556,6.663554,-6.448988,0.7166584,-1.274556,-0.08063103,1.295575,320.8846,282.7914,345.9277,1.252288,-3.896401,-0.1679765,7.345862,1.494091,0.8507622,0.02663153,-0.06987038,1.337343,345.0169,82.8339,16.11739,
1251.627,0.07200491,-0.02824676,0.279811,-0.1128912,0.221885,0.07049982,-0.6033874,0.1775832,1.247887,334.7294,3.714411,355.7001,-0.5650822,-4.265173,-0.5335092,7.657349,-4.470051,1.184609,-1.270974,-0.1395409,1.28931,326.9632,278.7509,349.0918,0.9100059,-4.105737,-0.2651381,7.664731,0.5652221,0.2913604,0.03085219,-0.1255786,1.332473,351.1718,84.15229,14.62356,
1265.592,0.07773341,-0.1645309,0.2896281,-0.01624973,0.2173991,0.01283293,-0.602128,0.1719231,1.252118,334.5815,3.538432,355.6808,-0.2012613,-4.472002,-0.5982825,8.315353,-2.399821,1.500616,-1.262784,-0.1995537,1.282577,333.2117,274.819,350.9037,0.5672708,-4.280024,-0.36583,7.748282,-0.6505211,-0.2517289,0.03097362,-0.1830765,1.326442,357.2462,85.90203,13.40034,
1279.445,0.08293628,-0.3033969,0.298098,0.1334676,0.2279526,-0.01018549,-0.6007895,0.1640675,1.25639,334.2446,3.384788,355.547,0.1783629,-4.62631,-0.6565123,8.45094,-0.5502956,1.806957,-1.24952,-0.2610599,1.27532,339.2386,271.0827,351.8982,0.2184926,-4.424263,-0.473739,7.548655,-2.195537,-0.6206667,0.02642842,-0.2418895,1.31987,3.322134,88.408,13.08888,
1293.175,0.08642455,-0.4484443,0.3066385,0.2856364,0.2034724,-0.008928615,-0.5995274,0.1539399,1.260848,333.8276,3.330442,355.4346,0.5640528,-4.762818,-0.668918,8.458385,0.4055266,2.010646,-1.231312,-0.3234969,1.26847,345.847,268.6434,352.9383,-0.0976672,-4.51135,-0.5505392,7.064048,-3.494014,-0.7557307,0.01814574,-0.3006145,1.313336,9.231135,91.06024,13.6459,
1307.307,0.08673548,-0.6013604,0.3133462,0.3694416,0.1337006,-0.001626509,-0.5984278,0.1415497,1.265308,333.4724,3.369848,355.3799,0.9069088,-4.850434,-0.6218954,8.315352,0.6824846,2.078342,-1.210576,-0.3857321,1.261695,352.5387,267.8974,354.3593,-0.4777009,-4.576801,-0.5799344,6.600951,-4.058154,-0.6207005,0.003406283,-0.3598869,1.306784,15.04424,92.68806,14.51548,
1321.272,0.08173316,-0.7756552,0.3187548,0.3811002,0.05079591,0.05434566,-0.5975478,0.1265616,1.269814,333.2114,3.55508,355.2169,1.287009,-4.908262,-0.5645628,8.2374,1.184114,1.839741,-1.184831,-0.448265,1.255459,359.2564,267.5918,355.0519,-0.8425095,-4.561976,-0.5769857,5.905975,-4.129703,-0.2170564,-0.01526633,-0.4179625,1.30001,19.81864,93.72975,15.94092,
1335.073,0.07312945,-0.9465973,0.3194504,0.2500558,-0.004939322,0.1381588,-0.5968637,0.1090534,1.274171,333.3145,3.805955,355.0269,1.653203,-4.91181,-0.546409,8.002275,2.418581,1.170728,-1.15477,-0.5090001,1.249569,5.807837,266.129,353.6283,-1.185496,-4.486828,-0.6069645,5.061121,-4.51547,0.3967828,-0.0383477,-0.4741445,1.292607,23.86837,95.90643,19.06843,
1349.14,0.06232486,-1.12115,0.3114018,-0.1145259,-0.04400806,0.1888532,-0.5963876,0.08903435,1.278017,334.0559,4.022053,354.9743,2.004358,-4.825407,-0.5721939,7.336771,3.728339,0.6661897,-1.120486,-0.5663818,1.243272,11.55159,263.5556,351.0427,-1.511755,-4.372044,-0.6617764,4.388106,-5.215412,0.7115028,-0.06460266,-0.5274955,1.285233,27.99074,99.27053,23.1964,
1363.033,0.04957733,-1.291759,0.2937936,-0.7413086,-0.08079527,0.2078094,-0.5960321,0.06744921,1.281321,335.7805,4.226476,355.0823,2.312188,-4.672426,-0.5809119,6.719422,4.442305,0.9036098,-1.085084,-0.6203519,1.236588,17.38593,261.4678,349.7542,-1.826301,-4.23968,-0.6676071,4.249419,-5.890075,0.2157599,-0.09286584,-0.5773402,1.278728,33.66142,102.4074,26.29977,
1376.904,0.03368921,-1.4247,0.2689236,-1.565885,-0.06053266,0.3186345,-0.5960658,0.04600528,1.284367,338.2141,4.575399,354.9829,2.535973,-4.465686,-0.5700081,6.060849,5.252966,2.134661,-1.051178,-0.6698599,1.229925,24.1067,259.4724,350.8379,-2.096511,-4.040386,-0.5669516,4.296723,-5.988968,-1.026026,-0.1222756,-0.6216813,1.273926,40.47374,103.3671,26.16468,
1390.906,0.01446171,-1.503742,0.2516408,-2.169052,-0.07243705,0.4806019,-0.5964246,0.02472779,1.287959,340.5284,5.057174,354.8695,2.629485,-4.220134,-0.5022457,4.957096,6.284479,4.062009,-1.020938,-0.7159994,1.224217,31.66317,258.6082,355.5333,-2.264259,-3.698557,-0.4000268,4.168484,-5.315323,-1.860046,-0.1518641,-0.6586364,1.270286,46.03913,101.6501,23.69161,
1405.007,-0.008373916,-1.518893,0.236613,-2.575951,-0.1277397,0.5477431,-0.5972209,0.005683601,1.290304,343.1548,5.416358,355.0023,2.587358,-3.928841,-0.373119,4.296908,7.438728,4.646542,-0.9960297,-0.7574351,1.220053,40.13639,258.8413,359.2402,-2.258186,-3.21197,-0.2918915,3.554975,-3.927336,-1.352061,-0.1774001,-0.6875417,1.267322,48.20048,100.283,23.16076,
1418.746,-0.04248772,-1.436918,0.1881517,-2.663092,-0.1930201,0.3716517,-0.5993319,-0.008083791,1.290609,344.9419,5.473029,355.5207,2.376121,-3.445123,-0.3876882,3.779195,8.541407,2.719038,-1.008357,-0.7663559,1.198195,47.69781,252.3388,352.4069,-2.024982,-2.694394,-0.2525387,2.347205,-2.585567,-0.2612204,-0.1937962,-0.7119477,1.26605,47.76481,101.2583,25.20672,
1432.588,-0.06566747,-1.20506,0.107304,-2.030493,0.1631773,-0.4018455,-0.5987775,-0.01683575,1.289993,344.9496,3.549853,356.8454,1.912617,-2.77613,-0.4104926,3.613638,8.335612,0.9559358,-1.024319,-0.764945,1.178645,52.31477,244.7525,342.2372,-1.652892,-2.253605,-0.1970638,1.712411,-2.358342,0.6991168,-0.2044573,-0.7314947,1.267675,48.10462,103.9299,29.13975,
1446.704,-0.05266814,-0.9760919,0.06274097,-1.259131,0.07906847,-0.6747549,-0.5995977,-0.02573621,1.291483,345.1006,4.077465,357.4552,1.008293,-1.878449,-0.3238021,2.820409,5.473628,0.3406506,-1.044875,-0.7558509,1.164016,52.56342,244.1382,340.0981,-1.271002,-1.799198,-0.07664458,1.93577,-2.231821,1.150427,-0.2081675,-0.7419286,1.270702,49.8217,105.0531,32.44323,
1460.541,-0.0394983,-0.7542742,0.03676032,-1.084883,-0.1215551,-0.5275567,-0.599611,-0.02993014,1.290588,346.3141,4.163256,357.7076,-0.1382291,-0.8071533,-0.1389892,0.07757871,0.7226152,1.393723,-1.068944,-0.7400522,1.155821,47.92397,252.6776,350.8796,-0.7453431,-1.26854,0.1467222,2.53973,-1.108159,1.522037,-0.2006178,-0.74344,1.278155,50.7804,102.3377,33.31675,
1474.322,-0.02948,-0.4649797,-0.005258481,-1.358783,-0.02969406,-0.1596476,-0.599911,-0.02718717,1.289715,347.6808,4.207313,357.3329,-1.093507,0.341057,-0.07337263,-3.752547,-2.249202,1.70344,-1.089983,-0.7188339,1.145094,38.676,258.1613,359.5304,-0.06640183,-0.5885518,0.3633021,2.859233,0.3493246,3.183942,-0.1810598,-0.7297322,1.284767,50.0875,98.67332,36.15626,
1488.342,-0.01427138,-0.1140386,-0.03655644,-1.099464,0.03487876,0.1211668,-0.5992427,-0.01930046,1.288558,347.7836,4.319534,357.1083,-1.63943,1.232731,-0.1117515,-5.919447,-2.256518,1.247285,-1.10544,-0.6959668,1.131048,31.40934,259.0118,3.681396,0.7195232,0.422107,0.4042951,-0.1076109,2.82945,4.495377,-0.1558451,-0.6972315,1.287168,42.55163,96.35112,38.70721,
1502.333,0.006556647,0.2347602,-0.07080647,-0.7887348,-0.1719661,0.08470859,-0.5986376,-0.008661628,1.286773,348.2506,4.736411,357.5398,-1.883251,1.836408,-0.1353117,-6.276785,-1.041877,1.324367,-1.113895,-0.6734725,1.121964,27.76568,258.9595,7.724499,1.36455,1.586842,0.289548,-4.963962,4.286741,2.637353,-0.1305086,-0.6550517,1.285624,30.85578,95.15389,35.381,
1516.127,0.02771813,0.5291871,-0.1027579,-0.8925661,-0.259501,-0.1006495,-0.5977609,0.004012883,1.284518,349.2244,4.745084,358.0221,-1.932293,2.305882,-0.1736493,-6.044308,0.6838179,1.597298,-1.133814,-0.6649214,1.202767,24.20512,260.2199,13.17055,1.674489,2.437844,0.09010032,-7.117832,2.991799,-0.8420331,-0.107689,-0.6111352,1.283564,23.75714,96.39648,28.2017,
1530.242,0.04651836,0.7815094,-0.1357923,-1.064928,-0.2039862,-0.1672842,-0.5968544,0.01878998,1.282105,350.1861,4.746785,358.3263,-1.942469,2.747024,-0.1033105,-5.728459,1.081602,1.793849,-1.159098,-0.6182575,1.205069,21.64279,260.4913,17.15959,1.737686,2.948066,-0.05953616,-7.00174,0.9842882,-3.817639,-0.08481027,-0.5638996,1.281751,21.58394,97.97159,19.53652,
1544.061,0.05807949,0.9647186,-0.1562177,-1.028682,-0.1815374,-0.1435637,-0.595978,0.03519395,1.279821,350.7633,4.874602,358.4894,-1.92557,3.240352,0.04778412,-5.638027,0.1707447,1.750556,-1.183604,-0.5651067,1.209032,17.08347,262.285,19.38249,1.695848,3.317976,-0.1134339,-6.727755,-0.7187439,-5.469065,-0.06374666,-0.5121154,1.282252,20.29316,98.92245,10.94584,
1557.906,0.06306809,1.0985,-0.1667935,-0.7545284,-0.1684162,-0.024182,-0.5952005,0.05224273,1.277516,350.8644,5.066647,358.321,-1.84401,3.754514,0.1956251,-6.117953,-1.058488,0.9770278,-1.205228,-0.5064126,1.213735,10.56617,264.2069,19.04932,1.609838,3.677573,-0.03144956,-6.532587,-0.9889302,-5.552119,-0.04582705,-0.4564845,1.286599,17.04203,98.22149,4.521653,
1572.074,0.06212936,1.177164,-0.1704123,-0.3500798,-0.1589875,0.1305003,-0.5944602,0.06889763,1.275209,350.6205,5.276024,357.9979,-1.675032,4.204723,0.2964301,-7.066141,-1.445292,-0.009256274,-1.223354,-0.4451854,1.217878,3.098435,265.7603,17.63356,1.484998,4.029684,0.1439499,-6.3654,0.05763921,-4.351909,-0.02946056,-0.397939,1.293149,11.6171,96.17159,1.867829,
1586.013,0.05823945,1.202006,-0.1681025,0.04637044,-0.1737439,0.2052835,-0.5938261,0.08478159,1.273071,350.0923,5.519439,357.722,-1.41711,4.563138,0.3287578,-7.866915,-0.7176454,-0.7058366,-1.237562,-0.3824139,1.221084,355.6715,266.6267,16.47394,1.321641,4.336886,0.3058211,-6.691166,0.845763,-2.254818,-0.01531899,-0.336794,1.300069,4.989573,94.46056,2.614747,
1599.849,0.0522966,1.178487,-0.1610458,0.4211906,-0.2352858,0.1550252,-0.5932839,0.09923801,1.271126,349.2643,5.815681,357.6587,-1.161694,4.739323,0.3101128,-8.015557,0.5316907,-0.8395025,-1.2495,-0.3207015,1.224159,348.9684,266.8776,16.26716,1.113375,4.567239,0.4142219,-7.287563,0.7433913,-0.6495039,-0.004809067,-0.2749555,1.306305,358.0377,92.99924,4.026063,
1613.591,0.0444865,1.117251,-0.1507057,0.7326178,-0.3088141,0.05613294,-0.5929086,0.1122321,1.269356,348.2949,6.119609,357.634,-0.91347,4.803024,0.2785996,-7.654783,1.639153,-0.5778694,-1.258948,-0.2595063,1.226985,342.9942,266.9138,16.81361,0.8693049,4.696956,0.4607565,-7.69024,0.1920253,-0.2628943,0.00253221,-0.2142436,1.311117,351.4011,91.49445,4.259263,
1627.634,0.0362795,1.030659,-0.139792,0.9419335,-0.3508053,-0.01902836,-0.5926368,0.1237915,1.267684,347.3228,6.389206,357.5688,-0.6677631,4.795169,0.2488614,-7.056365,2.433819,-0.3711016,-1.264626,-0.1986113,1.229613,337.5816,266.8549,17.42502,0.6194596,4.718539,0.4427226,-7.631899,-0.4316548,-0.6574261,0.007201262,-0.1552437,1.314345,345.5229,90.25292,3.27442,
1641.662,0.0282753,0.9267239,-0.1287496,1.059077,-0.3587705,-0.0656729,-0.5924592,0.1337371,1.266168,346.3502,6.63629,357.5274,-0.3888981,4.752741,0.2247265,-6.684397,3.114078,-0.1151377,-1.265906,-0.138984,1.231976,331.9061,266.947,18.20017,0.3721566,4.666265,0.3432514,-7.219635,-1.501684,-1.003533,0.008828968,-0.09749567,1.315561,340.0534,90.40851,1.768131,
1655.253,0.01949692,0.808841,-0.1182041,1.080261,-0.3313297,-0.1005786,-0.5923908,0.141842,1.264714,345.5121,6.790873,357.5113,-0.128972,4.673296,0.2008858,-6.374944,3.742924,0.1052512,-1.264965,-0.08169803,1.233594,326.0421,267.1769,19.0092,0.1149682,4.561122,0.196292,-6.686039,-2.819755,-1.339061,0.00627394,-0.0425027,1.316091,334.5198,92.0136,359.3525,
1669.396,0.01083075,0.6769741,-0.1074376,1.021785,-0.2959745,-0.1544086,-0.5924485,0.1476263,1.263558,344.776,6.890632,357.6047,0.1570522,4.528959,0.1602826,-5.77718,4.336649,0.07075662,-1.25949,-0.02710863,1.234846,320.5548,266.9355,19.66369,-0.1395145,4.397143,0.06622107,-6.057075,-3.787199,-1.631527,0.000890512,0.009248845,1.315971,329.3233,94.10287,356.2048,
1683.326,0.002041377,0.5313714,-0.09473427,0.8843129,-0.2455692,-0.2119603,-0.5926301,0.1510251,1.262667,344.3004,6.895216,357.766,0.3379734,4.398128,0.2688938,-5.160723,4.727695,-0.3496537,-1.266591,0.03286954,1.256509,316.1096,265.95,18.55994,-0.3755254,4.181883,-0.02398972,-5.416671,-4.292544,-1.804975,-0.007077981,0.0572946,1.315796,324.6593,96.23264,352.7033,
1697.031,-0.005049899,0.375625,-0.08463306,0.57612,-0.1756328,-0.2229651,-0.5928109,0.152196,1.261547,344.3475,6.855131,357.9434,0.6145265,4.187136,0.2154614,-4.226592,5.412132,-0.5893348,-1.25513,0.0822852,1.258409,310.8375,264.3497,19.2505,-0.5860744,3.93405,-0.07970924,-4.790157,-4.433929,-1.814885,-0.01696859,0.1024103,1.315099,320.6074,98.22287,349.267,
