time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z
847.578,-0.1044268,0.09497236,0.06342164,0.1812142,0.5275819,-0.05906325,0.420192,0.08851254,0.3783616,359.1035,331.2573,359.7244,-0.6171072,-4.245559,0.4556394,7.636969,-5.224911,0.8085904,-0.05809006,-0.1965589,0.07977638,334.8696,259.857,325.1896,-0.3874725,-3.752982,0.5260346,-4.871208,-1.18868,4.059769,0.8140526,-0.2030879,0.7720144,336.5648,18.82796,34.11847,
861.231,-0.09613559,-0.05030978,0.06917412,0.2333335,0.4838582,-0.1427702,0.4189565,0.08534873,0.3794225,359.1407,330.9075,0.02581695,-0.2260575,-4.441584,0.4934956,7.861481,-4.394579,1.56387,-0.05358152,-0.253953,0.08668522,342.056,260.3618,325.6875,-0.5606893,-3.868173,0.2664221,-4.785452,-1.087666,4.328499,0.8051998,-0.2531531,0.7705769,341.7304,17.78081,33.36041,
875.406,-0.08654721,-0.1906001,0.07447854,0.2733091,0.4534485,-0.2292594,0.4178917,0.07994476,0.3805551,359.2314,330.5622,0.3804573,0.1424971,-4.5776,0.5063358,7.983718,-3.078017,2.491637,-0.04509572,-0.3125565,0.09442746,348.998,259.922,326.3329,-0.6678814,-3.935479,0.01926833,-4.229223,-1.092571,4.804781,0.7948339,-0.3037911,0.7662826,346.6921,17.59929,31.6377,
889.325,-0.0748205,-0.3554212,0.08208828,0.3083688,0.4191162,-0.2910908,0.4169819,0.07235,0.3818358,359.3101,330.2469,0.7469933,0.5339802,-4.678246,0.5154344,7.952717,-1.413055,3.564875,-0.03281749,-0.3714901,0.10324,355.945,258.5272,326.9166,-0.7356408,-3.969742,-0.1824391,-3.626838,-1.221913,5.369292,0.7833207,-0.3544683,0.7595413,351.6444,17.84202,29.15685,
903.109,-0.06504451,-0.5056773,0.09023507,0.3327686,0.3756309,-0.2609404,0.4161725,0.06304199,0.383215,359.2771,329.9991,1.04862,0.8849645,-4.703495,0.5267652,7.697781,0.4071921,4.537774,-0.01670408,-0.4288833,0.1121056,2.996109,256.4763,327.22,-0.7970709,-3.98743,-0.4032435,-2.829623,-1.690968,6.167975,0.7709277,-0.4046158,0.7502554,356.7997,18.82747,25.64868,
916.886,-0.06070147,-0.63976,0.09755507,0.2658756,0.2879919,-0.09472455,0.4152856,0.0519017,0.3846983,359.1085,329.8891,1.028837,1.268983,-4.627531,0.527406,6.971059,2.632493,5.706462,0.003786612,-0.4828377,0.1218694,10.24603,252.9142,326.9489,-0.8566671,-3.983521,-0.6386068,-2.209319,-2.931391,6.855568,0.7566941,-0.452926,0.7378448,2.727429,20.70144,21.87738,
930.778,-0.05919809,-0.7658025,0.1032403,-0.02540969,0.1288192,0.05189575,0.414448,0.0400154,0.3862085,359.1755,329.9506,0.6549789,1.624048,-4.455831,0.5687556,5.853612,4.368344,6.617785,0.02859207,-0.5321653,0.1333933,17.64338,248.8122,326.3705,-0.9683368,-3.899249,-0.8970475,-1.967389,-4.267334,7.163627,0.7395497,-0.4968026,0.7222102,9.188303,22.72581,18.15494,
944.305,-0.05724978,-0.8209772,0.1059843,-0.3984704,-0.03695059,-0.1000161,0.4136038,0.02901328,0.3877224,359.8524,330.1389,0.2306188,1.990902,-4.127175,0.7240854,4.846963,5.171038,7.335498,0.05599025,-0.5734826,0.1477789,25.55704,245.5592,326.4333,-1.155248,-3.65593,-1.150695,-1.898364,-4.859433,7.35742,0.7205188,-0.5334364,0.703719,15.50226,23.62353,13.93837,
958.308,-0.05677614,-0.7997901,0.108699,-0.6835496,-0.2121585,-0.3094001,0.4127085,0.01942047,0.3893553,0.5647896,330.4827,359.825,2.204544,-3.620874,0.9803341,4.198473,4.606019,7.837234,0.08182619,-0.6054807,0.1625125,33.35359,245.5736,329.2485,-1.346225,-3.19768,-1.340553,-1.164448,-4.492555,7.643671,0.7028738,-0.5617979,0.6841756,20.26703,22.52818,8.073239,
972.091,-0.05697331,-0.7202693,0.1129324,-0.7369928,-0.3230523,-0.3768015,0.4119165,0.01183715,0.3910499,1.129542,330.7961,359.5563,2.145074,-2.927515,1.169887,3.327595,3.27766,7.810919,0.1021118,-0.6281874,0.1746102,38.92561,248.6907,334.8882,-1.348861,-2.597404,-1.423493,0.08262639,-4.259068,6.759273,0.6897657,-0.5842031,0.6666632,22.46118,21.8812,2.496667,
985.955,-0.05976707,-0.5908424,0.1220907,-0.4692774,-0.3203295,-0.4597574,0.4109099,0.006363422,0.3930452,1.496563,330.9989,359.8656,1.837967,-2.189667,1.104979,1.746558,2.522736,6.900229,0.115914,-0.6443367,0.1824882,41.79525,250.8291,339.8552,-1.147795,-2.035698,-1.334582,0.03454469,-4.109047,4.595725,0.6792655,-0.6012935,0.6555663,23.97762,23.42591,0.4795836,
999.734,-0.07333972,-0.3992376,0.1347027,-0.2384873,-0.2628078,-0.7186194,0.4096091,0.005185008,0.3949996,2.397918,331.1996,0.185494,1.401955,-1.549942,0.8270781,0.5433051,2.758804,5.048449,0.1233094,-0.6538036,0.187141,43.91975,249.5892,341.0114,-0.8350434,-1.477817,-1.021899,-1.545711,-2.961562,2.371642,0.6725777,-0.6103181,0.6527246,26.10693,25.71503,2.860913,
1014.202,-0.08231795,-0.1175811,0.1430585,-0.4461589,-0.214539,-0.9917783,0.4084206,0.009898692,0.3970974,3.507548,331.3889,0.1215639,0.925919,-0.9519993,0.522859,0.6033382,2.619851,3.092041,0.1250794,-0.6542084,0.1893892,45.67179,247.8518,339.6343,-0.5992211,-0.9899112,-0.5667819,-2.448739,-1.22156,2.127232,0.6702466,-0.6119494,0.6567698,28.88088,25.32002,4.621097,
1028.055,-0.0936546,0.2151483,0.16908,-0.4515511,-0.2558834,-0.7090539,0.4068041,0.0181464,0.400354,3.587369,331.6726,0.01425276,0.3748998,-0.3263667,0.2656132,1.522617,1.359828,1.530284,0.1175135,-0.6459318,0.1866263,46.47652,248.7978,338.3572,-0.3228572,-0.3777384,-0.01234062,-2.805481,1.202535,1.858985,0.6753781,-0.6030208,0.6679242,30.59669,22.91157,7.171017,
1041.818,-0.1059251,0.4914445,0.2069042,-0.1907451,-0.3551712,-0.3450617,0.4052773,0.02802661,0.4037066,3.568812,332.0524,0.1238576,-0.2558024,0.3687744,-0.08129813,1.512285,0.003266275,-0.3987946,0.1019756,-0.6276283,0.1771679,45.04331,249.511,336.2627,0.107558,0.4422595,0.5666478,-2.864743,3.832316,-0.3437324,0.6873726,-0.5806916,0.684849,28.78961,21.47351,12.90703,
1056.166,-0.1116245,0.6830735,0.2295987,-0.08833747,-0.3921085,-0.2187146,0.4036658,0.03939912,0.407064,3.694648,332.3636,0.1066314,-0.8767451,1.149456,-0.5442576,-0.1128184,-0.5174811,-2.595658,0.08152901,-0.599149,0.1626046,40.73204,247.7086,333.1557,0.6798206,1.468811,1.059532,-2.40527,4.978377,-4.459919,0.7055892,-0.5446656,0.7039507,22.7065,22.96899,20.74021,
1069.975,-0.1175392,0.8049201,0.2473369,-0.03262597,-0.3680609,-0.07586044,0.4019191,0.05144501,0.4107895,3.567728,332.6098,0.07046881,-1.366453,1.96314,-0.9807066,-2.485581,-0.1539671,-4.302719,0.05936431,-0.5621327,0.1464371,34.11762,244.6494,331.0304,1.173586,2.525957,1.33707,-0.2148844,3.924071,-7.249406,0.7255676,-0.4991093,0.7222033,14.20253,25.21312,24.69948,
1083.824,-0.1224995,0.8676634,0.2651228,0.07933702,-0.3226519,0.1402406,0.4002018,0.06334034,0.4147327,3.188658,332.8054,0.02612264,-1.647773,2.687536,-1.242461,-4.458687,0.2870491,-4.979223,0.03707283,-0.5199144,0.1301319,26.91472,242.5214,331.4332,1.511486,3.362159,1.392126,2.841906,1.863012,-7.232493,0.748784,-0.4488944,0.7397217,6.702721,27.43774,23.18022,
1098.007,-0.1242133,0.8661605,0.2778826,0.2021466,-0.2958328,0.3552392,0.398484,0.07441047,0.41874,2.625841,333.0103,359.9646,-1.729802,3.227496,-1.33644,-5.684502,0.5534096,-4.854753,0.01591165,-0.4745184,0.1139345,20.32416,241.3695,333.6521,1.711263,3.926811,1.279505,5.260671,0.04133905,-6.271807,0.7717618,-0.3949817,0.7550864,0.3802288,30.22553,19.06932,
1112.093,-0.1219855,0.8055604,0.2869535,0.3419287,-0.258692,0.502219,0.3968952,0.08372384,0.422811,2.000593,333.1721,0.008708303,-1.659149,3.632484,-1.320119,-6.028926,0.8637532,-4.665389,-0.003868327,-0.4263989,0.09870603,14.44306,240.5177,335.8898,1.766978,4.257854,1.079027,6.280513,-1.159479,-5.543137,0.7924904,-0.3385083,0.7681158,354.9546,33.3928,14.86778,
1126.043,-0.1149109,0.6878778,0.2884327,0.4504594,-0.1938052,0.4573209,0.3955169,0.09050256,0.4267233,1.572533,333.2613,0.2226549,-1.508298,3.887738,-1.239832,-5.757519,1.486115,-4.953831,-0.02184613,-0.3750444,0.08506376,8.476854,239.4692,337.1707,1.653449,4.464033,0.8410279,6.035933,-1.669165,-5.626925,0.8087814,-0.2797539,0.7780044,349.4247,36.3116,12.06177,
1139.79,-0.1013171,0.5165905,0.2806936,0.4763204,-0.1098327,0.2094958,0.3944771,0.09421465,0.4303818,1.485808,333.3016,0.5885387,-1.298752,4.102839,-1.105126,-5.302896,2.354795,-5.603147,-0.03641982,-0.3213763,0.07369629,1.837335,238.3484,337.8813,1.370617,4.606252,0.5742589,5.089191,-1.750182,-6.501125,0.8202364,-0.2206232,0.783949,342.7618,38.24397,10.86148,
1153.684,-0.07968232,0.3259838,0.263781,0.3103265,-0.08130005,-0.1946123,0.3938551,0.09575781,0.4337364,1.942524,333.4068,0.9265106,-1.024595,4.293597,-0.9125041,-4.735291,3.491824,-6.42943,-0.04688407,-0.2660684,0.0652198,354.2819,237.2494,338.1781,0.9797875,4.664568,0.2861138,3.864548,-2.058664,-7.61628,0.8274538,-0.1628724,0.7860343,335.0679,39.1738,11.10136,
1167.74,-0.05913595,0.1589245,0.2500789,0.0717572,-0.143185,-0.4651797,0.393213,0.09594539,0.4371679,2.433756,333.6415,1.106993,-0.6858096,4.427814,-0.6733574,-4.110806,4.71932,-7.030264,-0.05240902,-0.2104698,0.05973018,346.1011,236.2222,338.535,0.571817,4.604786,-0.01401678,2.834037,-2.900731,-8.310734,0.8312178,-0.1076982,0.784416,327.0531,39.59193,12.34364,
1181.519,-0.05032762,0.02129842,0.2522665,0.03693287,-0.2384456,-0.3869966,0.392447,0.09434232,0.4409876,2.399989,333.9209,1.225202,-0.2949585,4.469388,-0.4117236,-3.413847,5.798248,-7.154821,-0.05280709,-0.1556678,0.05740022,337.9015,235.1134,339.2502,0.2120444,4.435736,-0.3103985,2.363103,-3.970996,-8.25344,0.8315747,-0.05540273,0.779274,319.3895,40.21384,13.79012,
1195.754,-0.04711179,-0.0997813,0.2595586,0.1067805,-0.2902116,-0.1638174,0.3917918,0.09117141,0.4446993,2.248,334.1843,1.286946,0.1217403,4.412509,-0.1421532,-2.796637,6.535588,-6.95988,-0.04793875,-0.1024671,0.05814655,329.9341,233.9175,340.6274,-0.1263812,4.162222,-0.6325575,2.414139,-4.67075,-7.646671,0.8286357,-0.006419919,0.7703921,312.3318,41.36428,14.5866,
1209.575,-0.04574652,-0.2259054,0.2664149,0.1544853,-0.3112277,0.02079739,0.3910637,0.08582354,0.4485607,2.024569,334.4442,1.29423,0.5566263,4.272386,0.116157,-2.306196,7.086945,-6.62911,-0.03760055,-0.0516336,0.06192601,322.1651,232.2672,342.9644,-0.3951306,3.877883,-0.9282813,2.801998,-4.962353,-7.04148,0.822129,0.03926459,0.7572569,305.5331,43.42357,14.08028,
1223.413,-0.0421134,-0.3603474,0.2703517,0.1635896,-0.3416385,0.1276174,0.3904767,0.07862523,0.4523724,1.815302,334.7554,1.26827,0.9964417,4.053695,0.356654,-1.924726,7.491236,-6.27099,-0.02170487,-0.004375514,0.06873509,314.6798,229.8042,346.6396,-0.6654861,3.558121,-1.255651,3.339158,-5.078752,-6.760513,0.8114309,0.08008058,0.7397857,298.5166,47.21418,11.41733,
1237.418,-0.0367127,-0.5070457,0.2741274,0.1952057,-0.3930387,0.2476519,0.390013,0.06943917,0.4562672,1.436816,335.1207,1.211752,1.427897,3.75148,0.5758987,-1.682479,7.743929,-5.985542,-0.0006307997,0.03679387,0.07798304,307.5927,226.1175,352.1783,-0.9441038,3.182846,-1.567197,3.568638,-5.021216,-6.650397,0.7969876,0.115395,0.7191263,291.6787,53.0752,5.819041,
1251.552,-0.03235302,-0.6435297,0.2771511,0.2708703,-0.4256583,0.3772729,0.3896155,0.05836773,0.4601584,0.9283074,335.4821,1.165577,1.817866,3.369214,0.7793424,-1.487765,7.783902,-5.817157,0.02421686,0.07204306,0.08961998,301.1214,221.0306,359.744,-1.22676,2.757682,-1.817163,3.40143,-5.040563,-6.469693,0.7790728,0.1451119,0.6962767,285.3341,61.83595,356.5485,
1265.191,-0.02772593,-0.7832245,0.278542,0.3823746,-0.4194618,0.4743493,0.3893418,0.04518837,0.4640819,0.3261367,335.8075,1.181652,2.148337,2.920795,0.9691179,-1.010912,7.790643,-5.614479,0.05209245,0.1014932,0.1037583,295.2834,213.5828,9.63475,-1.492138,2.298195,-1.994766,3.164235,-5.203959,-5.985658,0.7580943,0.1686676,0.6716475,279.8602,77.85961,339.8376,
1278.921,-0.02193382,-0.9135344,0.2765643,0.5017204,-0.3848419,0.512035,0.3892231,0.03018406,0.4678761,359.6651,336.0861,1.293649,2.405267,2.43377,1.149802,-0.1213845,7.785795,-5.333949,0.08226755,0.125357,0.1203929,290.1594,202.2085,22.99402,-1.692162,1.87376,-2.103004,3.170213,-5.427625,-5.331449,0.7346883,0.1858677,0.645692,276.4298,116.0066,301.2012,
1292.785,-0.01210796,-1.042336,0.2682286,0.6568796,-0.3216265,0.5006697,0.3893256,0.01391628,0.4713866,358.971,336.2987,1.562463,2.584875,1.919412,1.322509,1.214427,7.837063,-5.061152,0.1127549,0.1423996,0.1386428,285.9634,183.4523,43.1521,-1.883688,1.352089,-2.193095,3.527087,-5.713227,-4.691992,0.7099024,0.1955073,0.6196638,278.0794,167.1739,249.8945,
1306.702,0.001581758,-1.128166,0.2505066,0.7052791,-0.264578,0.3094987,0.3896015,-0.002152622,0.4743937,358.6784,336.4856,1.962831,2.652871,1.449532,1.44637,2.794409,7.945178,-4.911757,0.141395,0.1542388,0.1570102,284.0791,153.5687,74.2473,-2.005151,0.7779391,-2.225358,4.182543,-6.244724,-4.339086,0.6859169,0.1971949,0.5961014,284.0574,190.9463,225.8467,
1320.085,0.01364227,-1.131714,0.2240911,0.4353112,-0.2666993,-0.1459471,0.3899102,-0.01613504,0.4769349,359.2656,336.718,2.34989,2.48824,0.85899,1.513722,4.884332,7.53184,-4.362042,0.1607237,0.1592776,0.1722037,285.9324,121.6868,106.2832,-2.02389,0.2092044,-2.101967,4.731543,-6.906491,-3.756977,0.664858,0.1935165,0.5788073,291.2402,201.3696,214.5154,
1334.193,0.01780091,-1.023358,0.1945292,-0.0115863,-0.3021697,-0.5887409,0.3900931,-0.02650225,0.479039,0.1294755,336.9678,2.559106,1.97944,0.4694389,1.396654,6.098122,5.77682,-2.726475,0.1693868,0.1640709,0.1824604,289.1412,103.6662,122.6309,-1.917433,-0.2277749,-1.729805,5.184888,-6.697321,-2.32842,0.6484684,0.1893944,0.5691652,297.2311,208.9196,206.9569,
1348.483,0.007432854,-0.7741462,0.1679411,-0.2721539,-0.3226044,-0.5529048,0.3898144,-0.03170952,0.4809831,0.3887776,337.2282,2.415907,1.16554,0.3298104,0.9799803,4.215795,3.357991,0.000374794,0.167907,0.1715768,0.1862889,290.0318,103.5545,119.9208,-1.634773,-0.4245197,-1.214999,5.216817,-5.156427,-1.431501,0.6367787,0.1876653,0.566081,301.5604,212.4272,204.8087,
1362.289,-0.01381106,-0.4543762,0.1563213,-0.3227536,-0.3380736,-0.04272771,0.3892426,-0.031865,0.4830635,0.2369343,337.5165,1.837207,0.2904646,0.3656653,0.4413899,0.4432003,1.466061,2.06536,0.1591644,0.1787121,0.1886931,289.4463,117.7208,104.0206,-1.175235,-0.3619392,-0.6288543,3.347296,-3.14314,-1.123062,0.6310414,0.1872759,0.5709525,302.4084,211.7898,205.6332,
1376.529,-0.03221472,-0.1092388,0.1522854,-0.2481221,-0.3599711,0.3817299,0.3886356,-0.02787855,0.4852305,359.9261,337.8187,1.43031,-0.5145822,0.3410645,0.117164,-1.736802,-0.5147528,2.213037,0.1427263,0.1812758,0.1906096,288.2397,132.9901,88.96447,-0.6355627,-0.1861054,0.1604389,0.3325879,-1.398022,0.07508013,0.6303564,0.1862872,0.5857098,299.3803,211.9087,204.0828,
1390.523,-0.03819222,0.2424882,0.1463437,-0.1331127,-0.2954082,0.1835297,0.3882411,-0.0186156,0.4870417,0.1467185,337.9228,1.664857,-1.240919,0.2342347,0.03815162,-1.533177,-2.524082,1.296806,0.1164305,0.1802296,0.1909038,285.4554,143.653,78.95774,-0.2418359,-0.1193449,0.9239258,-1.332876,-0.8018405,1.882759,0.6348939,0.1834658,0.6089542,295.9952,217.0129,197.8472,
1404.119,-0.04235422,0.5764247,0.1456227,0.1780372,-0.1048248,0.004089641,0.387526,-0.005970418,0.4891579,359.8036,337.813,2.064853,-1.973877,0.04872388,-0.006021559,-0.2488897,-4.736942,1.384659,0.0816061,0.1758794,0.1887847,281.8585,163.2157,58.13379,0.1292159,-0.1429998,1.681233,-1.643478,-0.4324262,3.866524,0.6447138,0.1792229,0.6403115,292.5955,227.3942,188.0418,
1418.368,-0.0453032,0.8395244,0.1437867,0.5033729,0.1066672,0.05695147,0.3869376,0.008436322,0.4909756,359.1629,337.548,2.409654,-2.649945,-0.2557859,-0.1321278,1.341831,-6.778485,2.856914,0.0427621,0.1664371,0.1853997,282.2069,200.4701,17.40821,0.5440313,-0.2316854,2.388279,-1.384644,-0.09352797,5.950505,0.6603078,0.1728651,0.6777306,289.1079,244.3293,173.1433,
1432.299,-0.04284104,1.01797,0.1355565,0.6513751,0.2379245,0.1498217,0.3864291,0.02418604,0.4926733,358.597,337.3156,2.618551,-3.087267,-0.6987933,-0.2772423,2.89123,-7.783611,4.255847,0.004431878,0.149721,0.1813868,287.6439,224.875,348.9616,1.03846,-0.4060839,2.974198,-1.785714,0.08991706,7.96412,0.681645,0.162857,0.7181139,285.7654,271.6263,147.7022,
1446.222,-0.03879037,1.129219,0.1292324,0.5874255,0.2252579,0.4358709,0.3859265,0.04038027,0.4944687,357.8577,337.2571,2.347256,-3.214433,-1.215982,-0.3730533,3.924382,-7.775407,4.824835,-0.03081859,0.126313,0.1774264,294.5273,235.0481,335.5345,1.575688,-0.7059219,3.373434,-3.042979,0.4882168,9.948279,0.7072741,0.1482522,0.7590333,285.2404,313.4714,106.5798,
1460.053,-0.03628878,1.170536,0.1310467,0.4551669,0.1081081,0.8241296,0.385365,0.05640358,0.4964668,356.9637,337.3958,1.795618,-3.034741,-1.71302,-0.3867608,4.167188,-6.726735,4.634288,-0.06076046,0.09712467,0.1742694,300.132,239.0723,329.0951,2.056283,-1.153081,3.501626,-3.468006,1.669476,11.60018,0.7349514,0.1266251,0.7979591,290.1759,350.6996,69.7442,
1474.12,-0.03831621,1.157218,0.140247,0.3639706,-0.04185494,1.196453,0.3846302,0.0714505,0.4986439,355.9133,337.7024,1.070119,-2.681578,-2.134904,-0.3213349,3.984721,-5.28016,4.391035,-0.08684511,0.06308541,0.1743103,304.3137,240.4519,325.2349,2.380982,-1.718709,3.360583,-2.099066,2.839698,12.73722,0.7626014,0.09672752,0.8334685,298.2023,12.9999,48.26336,
1488.152,-0.04470943,1.090734,0.1524454,0.3575828,-0.1613207,1.470824,0.3837485,0.08471617,0.5010049,354.7591,338.1034,0.3369108,-2.317961,-2.517227,-0.164961,4.247709,-4.3255,4.061197,-0.1093565,0.02431811,0.1775689,308.3473,242.1794,320.8477,2.470849,-2.350529,3.024941,0.3026999,2.574908,13.21397,0.7867995,0.05881394,0.8634866,307.1907,25.78078,37.21925,
1501.717,-0.05448158,0.9709743,0.1651714,0.372251,-0.2435981,1.466921,0.3828089,0.0955207,0.5034866,353.8857,338.492,359.8379,-1.978154,-2.888783,0.05015624,4.822442,-3.97828,3.210298,-0.1272469,-0.01866009,0.1826754,312.7607,245.2183,316.0568,2.257117,-2.946856,2.545358,1.791662,0.9335595,12.35235,0.8037625,0.01470384,0.8856284,315.268,32.23689,32.93476,
1515.987,-0.06267852,0.8072612,0.1736886,0.2949374,-0.3041278,1.023809,0.3818974,0.1037142,0.505891,353.6997,338.8152,359.7707,-1.641154,-3.255895,0.2474929,5.182363,-4.164866,2.369828,-0.1401729,-0.06596801,0.1890764,318.0454,248.1435,312.6708,1.766283,-3.416717,1.995374,1.126629,-0.3749106,10.47937,0.8131042,-0.03340356,0.8999123,321.5624,33.88497,32.11433,
1529.776,-0.0651153,0.633717,0.1751136,0.04849559,-0.3786978,0.3980639,0.3810165,0.1098423,0.5083305,354.0373,339.1804,359.7883,-1.238005,-3.646909,0.4328238,5.380563,-4.85238,2.033319,-0.1478083,-0.115706,0.197603,324.5872,250.1954,311.3702,1.138201,-3.731157,1.469037,-0.7792812,-0.4110945,8.736966,0.8165594,-0.08254404,0.9088745,326.994,32.47017,31.95638,
1543.534,-0.0702296,0.4735832,0.1851653,-0.1096316,-0.4706623,0.1069942,0.3798835,0.1140604,0.5113408,354.1385,339.6537,359.7411,-0.840959,-3.919626,0.5898986,5.456484,-5.276385,2.087854,-0.1499261,-0.1677789,0.2083085,331.2529,251.5058,311.4613,0.5489207,-3.919025,1.004846,-2.245928,0.2205347,7.587776,0.816089,-0.1331306,0.9135797,332.2184,30.25663,31.14014,
1557.646,-0.0802509,0.3313979,0.2062915,-0.05204144,-0.521774,0.1032636,0.3786089,0.116586,0.5146754,353.9827,340.0903,359.743,-0.4292987,-4.123106,0.7429281,5.561193,-5.526595,2.45435,-0.147126,-0.2211137,0.2205705,338.0655,252.4905,312.619,0.0441908,-4.040174,0.5539247,-2.596228,0.03325582,6.909357,0.8115972,-0.1847275,0.9149756,337.3648,29.07878,30.4309,
1571.723,-0.091377,0.1995723,0.2292153,0.1256572,-0.4809236,0.137717,0.3771503,0.1173224,0.518227,353.6797,340.3762,359.8617,-0.01497456,-4.253921,0.866407,5.594259,-5.354084,3.257102,-0.1394399,-0.2752427,0.2339815,344.7522,252.8789,314.5683,-0.2881891,-4.104941,0.2104515,-2.490685,-0.8652161,6.439023,0.802604,-0.2373433,0.9121725,342.5359,28.93358,30.21566,
1585.536,-0.103642,0.06174654,0.2516468,0.3423175,-0.3610998,0.2051568,0.375514,0.1157899,0.5220614,353.1696,340.5181,359.9937,0.3896056,-4.331876,0.9600855,5.668936,-4.717693,4.446838,-0.1273705,-0.3294578,0.2486186,351.5439,252.5972,316.9712,-0.5550561,-4.139959,-0.1049957,-2.286633,-1.731228,6.108492,0.7906417,-0.2897294,0.9055373,347.7464,29.29198,30.01464,
1599.341,-0.1122086,-0.08661994,0.2691977,0.5035126,-0.2091488,0.2461189,0.3739097,0.1118737,0.526067,352.6289,340.5225,0.1697997,0.7768111,-4.360334,1.028864,5.652167,-3.498887,5.750692,-0.1113036,-0.3830372,0.2638453,358.4002,251.6181,319.4196,-0.7844774,-4.142551,-0.4044657,-1.914991,-2.278106,6.143221,0.775899,-0.3413509,0.895291,353.1835,29.95889,29.09529,
1613.409,-0.1174655,-0.2563071,0.2820474,0.5814309,-0.05803267,0.2321569,0.3722675,0.1056618,0.5301388,352.1818,340.4236,0.3400066,1.165956,-4.351109,1.08647,5.607817,-1.62846,6.937507,-0.09084706,-0.4355059,0.2805758,5.585429,249.7464,321.1534,-1.001974,-4.106902,-0.6898248,-1.394255,-2.749599,6.518261,0.7582641,-0.3912144,0.8819158,359.0523,30.8123,27.24527,
1627.417,-0.1197514,-0.4135662,0.2857305,0.4852287,0.06570508,0.2586974,0.3705649,0.09745845,0.5341442,351.7818,340.3022,0.253304,1.558795,-4.279897,1.18419,5.502467,0.1917691,7.747907,-0.066516,-0.4849357,0.2990368,13.26264,247.7536,322.3788,-1.24015,-4.015619,-0.9509226,-0.9136153,-3.109166,7.054203,0.7376167,-0.4384632,0.865679,5.256778,31.30325,24.47886,
1641.14,-0.1239488,-0.5719392,0.2899327,0.3729542,0.1579424,0.3993056,0.3687613,0.08708715,0.5382394,351.3358,340.2118,-0.0004143261,1.92654,-4.091715,1.31912,4.982523,1.600087,8.516488,-0.03886317,-0.5291787,0.3185746,21.23373,246.0488,324.2085,-1.471159,-3.833864,-1.185713,-0.3282797,-3.470023,7.513155,0.7157728,-0.4812624,0.8470872,11.42573,31.32021,20.71158,
1655.3,-0.125513,-0.7194586,0.287613,0.1625825,0.1795898,0.4326009,0.3670657,0.07513893,0.5420533,351.2639,340.1743,359.6771,2.213069,-3.772612,1.483045,4.026993,2.484485,9.481256,-0.01000034,-0.5677297,0.3385905,29.4265,245.4818,328.0025,-1.610365,-3.578627,-1.366107,0.5150329,-3.987725,7.509809,0.6943437,-0.5190945,0.8265557,16.88323,31.28532,15.94007,
1669.1,-0.1236676,-0.8296133,0.2743777,-0.2500275,0.1392041,0.2732808,0.3653803,0.06258816,0.5455035,351.7539,340.2159,359.2435,2.345592,-3.364029,1.643566,2.941101,3.289782,10.5988,0.0167906,-0.6015306,0.3574119,37.79112,247.2325,334.7359,-1.638481,-3.20093,-1.508965,1.61894,-4.635129,6.77251,0.6749527,-0.5527424,0.8060409,20.8206,31.70763,10.41631,
1682.412,-0.1183568,-0.8822406,0.2568983,-0.6480241,0.09346716,-0.008542161,0.3638716,0.05037591,0.5488306,352.5717,340.2189,358.9799,2.299741,-2.972628,1.702688,1.972443,4.600275,10.4966,0.03880782,-0.631077,0.3746053,45.56075,249.9766,341.705,-1.534185,-2.837701,-1.520966,1.901823,-5.365098,5.632636,0.6586477,-0.5832267,0.7899325,24.21171,32.80151,5.689344,
