time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z
831.613,-0.06544662,0.5806999,0.07465748,0.0347869,0.2608339,0.05430786,-0.2383259,-0.05143094,-0.3931448,357.7809,344.5913,358.8908,-1.496194,0.05935333,0.4426294,-1.418677,-1.262448,-2.386916,-0.5444857,0.2833293,-0.5961636,292.3425,66.22417,230.0302,1.174189,0.4568898,1.763498,-2.001545,0.7811506,4.462663,0.06478513,0.3157999,-0.2831633,296.5098,294.742,92.74255,
845.539,-0.06476998,0.8517244,0.09698295,0.01332834,0.2886028,-0.1777204,-0.2389029,-0.03468686,-0.3916811,358.1825,344.3377,359.0941,-2.083758,0.002106948,0.5357997,-0.1461419,-2.179785,-4.017893,-0.581469,0.2781472,-0.5903491,290.9452,50.17826,242.9797,1.697335,0.3959557,2.240123,0.355864,1.74077,6.841483,0.09544405,0.3148137,-0.2467232,294.0677,310.1937,85.28715,
859.26,-0.05954959,1.072563,0.1116911,-0.09814356,0.2774504,-0.314403,-0.2395493,-0.01678014,-0.3900316,358.5988,344.1602,359.2712,-2.619927,-0.1873355,0.5583318,1.053253,-2.612206,-5.637616,-0.6232666,0.268897,-0.5878554,291.2328,29.48168,260.4626,2.183728,0.1550139,2.601573,0.8594155,1.096244,8.015786,0.1323386,0.3095111,-0.2086865,294.8516,328.1788,72.2148,
873.475,-0.05224124,1.217661,0.1219201,-0.2082939,0.2383757,-0.3495994,-0.2400829,0.001922488,-0.388129,358.9941,344.0481,359.3081,-3.020011,-0.491894,0.3996992,1.816875,-3.219736,-5.930307,-0.6648086,0.2528906,-0.5917884,291.7633,10.90753,276.9432,2.611129,-0.2336024,2.823304,-0.367321,0.2006302,8.507224,0.1729356,0.2972744,-0.1720608,298.6093,344.0311,57.96594,
887.43,-0.0449849,1.304473,0.1338931,-0.2181211,0.1864795,-0.2704065,-0.2405201,0.02048886,-0.38589,359.095,343.9734,359.2911,-3.141572,-0.86176,0.03851473,1.838884,-3.947783,-4.026714,-0.7025979,0.2298101,-0.6012576,290.1304,359.5687,288.022,2.936417,-0.7227023,2.886977,-2.498783,0.03356689,8.369127,0.2160173,0.2779253,-0.1378669,304.0758,354.8599,45.6745,
901.163,-0.03988865,1.344126,0.1526868,-0.1207162,0.1396014,-0.1713544,-0.2408879,0.03902829,-0.3833029,359.0269,343.9152,359.3404,-3.115159,-1.21989,-0.3209937,1.227396,-5.344058,-2.064035,-0.737698,0.20429,-0.6114036,288.157,343.9997,306.015,3.179291,-1.254793,2.82379,-3.982572,0.9598684,8.383309,0.2605613,0.2520064,-0.105771,310.0056,3.39219,34.31858,
915.312,-0.03581589,1.344651,0.1693192,0.05282032,0.1095258,-0.06369939,-0.2412268,0.05659157,-0.3807919,358.6935,343.8563,359.4184,-3.025535,-1.577314,-0.5496598,0.3783965,-7.183877,-0.690935,-0.7708004,0.175906,-0.6222223,289.3055,325.4962,330.1011,3.352054,-1.811602,2.662615,-3.534194,1.977826,9.227413,0.3033996,0.2180572,-0.0767522,316.0256,12.21373,23.82847,
929.001,-0.03461695,1.307458,0.1812398,0.2249419,0.09703796,0.09169689,-0.2417859,0.07278949,-0.3780724,358.1751,343.7868,359.3608,-2.883788,-1.933763,-0.6649633,0.6026181,-8.83387,0.5078424,-0.8014032,0.1429881,-0.6328095,293.1756,311.0911,351.0102,3.38597,-2.396151,2.413704,-1.993811,1.791562,10.14481,0.3417689,0.176262,-0.05244732,322.403,20.22535,16.00439,
942.476,-0.03726856,1.242944,0.1892532,0.3855645,0.09783321,0.2895476,-0.2424642,0.087484,-0.375385,357.4047,343.7059,359.1768,-2.718561,-2.329015,-0.7294467,2.613947,-9.686122,1.34713,-0.8276369,0.1042511,-0.643144,299.1114,299.4397,7.733411,3.253876,-2.900131,2.123522,-0.7310873,0.8094344,10.37836,0.3747998,0.1298304,-0.03269075,328.8715,26.2848,10.98166,
956.734,-0.0409934,1.137642,0.1918271,0.6026565,0.1154236,0.5247397,-0.2430823,0.09989107,-0.3728502,356.3454,343.6164,358.9896,-2.479641,-2.743932,-0.7639921,4.945609,-9.143394,1.840885,-0.8487404,0.05991945,-0.6531701,305.6893,291.4384,19.39522,2.904299,-3.446651,1.745293,-0.336256,0.2483267,10.02287,0.399035,0.07514799,-0.02028289,335.2286,29.83574,7.333766,
970.602,-0.04382897,1.017691,0.1917631,0.7903035,0.1270459,0.6648948,-0.2436616,0.1104105,-0.370169,355.2719,343.5366,358.9102,-2.180773,-3.090501,-0.8101345,6.755972,-7.084584,2.198505,-0.8646262,0.01271037,-0.6626394,311.2926,284.1928,27.81804,2.383747,-3.9456,1.358229,-0.7143283,0.5539191,9.841612,0.4152845,0.01621635,-0.012752,342.3328,30.74712,3.726169,
984.483,-0.04455191,0.884528,0.1921923,0.9037428,0.1186209,0.6844224,-0.244217,0.1190656,-0.3674437,354.3292,343.494,358.9246,-1.784411,-3.442278,-0.8082212,7.646518,-4.864904,1.855595,-0.8738727,-0.03905007,-0.669938,316.7393,278.4954,32.62395,1.760881,-4.340486,0.9850578,-1.265834,1.199115,9.702115,0.424551,-0.04439628,-0.009068549,349.6123,29.62311,0.2134814,
998.514,-0.04260772,0.7452025,0.1929555,0.86256,0.07665928,0.5948077,-0.2446694,0.1259648,-0.364808,353.7411,343.5131,358.9617,-1.321818,-3.784724,-0.711525,7.770358,-3.559908,1.075209,-0.8770036,-0.09446947,-0.6751008,322.5599,275.7532,34.49022,1.162344,-4.60124,0.6172305,-1.640396,0.8801247,9.228084,0.4264566,-0.1067276,-0.009157505,356.1021,28.99542,358.0438,
1012.48,-0.03842146,0.6012595,0.1904519,0.6964183,0.004755995,0.468033,-0.245024,0.130783,-0.3623537,353.4332,343.6327,358.9477,-0.8961135,-4.038858,-0.5833167,7.581389,-2.768639,0.313175,-0.8761567,-0.150913,-0.6786646,328.316,274.4978,35.03086,0.6147388,-4.772403,0.2692429,-2.358249,0.01790212,8.392612,0.4217949,-0.169677,-0.01296208,2.212354,28.96453,357.7753,
1026.305,-0.03297257,0.4539146,0.1840125,0.4623816,-0.07944328,0.3485297,-0.2453207,0.133355,-0.3601003,353.3559,343.8289,358.8674,-0.4701669,-4.242455,-0.4445306,7.33957,-2.170315,-0.6046522,-0.8701764,-0.208721,-0.6803582,333.9902,273.7339,34.18309,0.1109094,-4.880435,-0.06392106,-3.226351,-0.6947942,7.500214,0.4115653,-0.233072,-0.02065418,8.227154,29.08288,358.6287,
1040.084,-0.0278094,0.3052879,0.175115,0.2245789,-0.1412708,0.213547,-0.2455995,0.1338797,-0.3579909,353.488,344.0141,358.8504,-0.06778483,-4.422217,-0.31727,7.51456,-1.645951,-1.417899,-0.859919,-0.2678443,-0.6808539,340.3927,273.0262,32.72036,-0.2869788,-4.925137,-0.3500154,-3.772342,-1.164939,6.881018,0.3984349,-0.295952,-0.03106964,14.22382,29.2591,359.3919,
1054.142,-0.02099533,0.15499,0.1634559,0.06831647,-0.1393852,0.002212507,-0.2457255,0.1324274,-0.3561217,353.7719,344.0314,359.0824,0.3224093,-4.583658,-0.20948,8.080016,-1.003019,-1.579341,-0.8449349,-0.3275566,-0.6807998,347.6657,272.379,32.0215,-0.768465,-4.936068,-0.6961417,-3.945485,-1.433595,6.608001,0.3775301,-0.358823,-0.04684351,20.2867,29.11708,359.4483,
1068.099,-0.01289233,0.003732505,0.1495393,0.0111161,-0.07214587,-0.2392131,-0.2455664,0.1287948,-0.3544601,354.0632,343.8505,359.5336,0.7297544,-4.689331,-0.1196646,8.496499,-0.09745264,-1.159473,-0.8244027,-0.387204,-0.6802247,354.9602,271.8605,32.41737,-1.162231,-4.881842,-0.9716294,-3.734121,-1.730429,6.585247,0.353908,-0.4191132,-0.06426609,26.32479,28.55342,358.3007,
1081.869,-0.004198812,-0.1472863,0.1335256,-0.009325589,0.01669724,-0.3523706,-0.2453244,0.1231083,-0.3530436,354.2481,343.65,359.7783,1.15202,-4.719345,-0.05338466,8.519129,1.163071,-0.5038795,-0.7986785,-0.4458346,-0.6787329,1.811297,271.0494,33.64867,-1.529305,-4.752664,-1.211327,-3.127164,-2.091732,6.573779,0.3266089,-0.4766287,-0.08442914,31.75085,27.24263,355.6098,
1095.777,0.005523387,-0.2970691,0.1168999,-0.03330147,0.07843978,-0.2892044,-0.2449825,0.1153973,-0.3518226,354.313,343.5316,359.7523,1.566268,-4.671194,-0.01472861,8.093582,2.717543,0.01252842,-0.7686796,-0.5018926,-0.6771961,8.248461,269.5319,35.23619,-1.850528,-4.568885,-1.42171,-2.608502,-2.598215,6.379493,0.2965775,-0.5314963,-0.1068654,36.68208,25.63817,352.0874,
1109.695,0.01696283,-0.4435181,0.1004011,-0.03510943,0.1012036,-0.1492444,-0.2444047,0.1058096,-0.3508818,354.2585,343.4571,359.6461,1.95353,-4.540226,-0.01139247,7.194035,4.340816,0.09400487,-0.735247,-0.5546086,-0.6747676,14.11206,266.5476,36.26489,-2.112323,-4.363356,-1.596009,-2.461288,-3.121054,5.974402,0.263921,-0.5836452,-0.1301014,41.40865,24.30698,348.6176,
1123.414,0.02955741,-0.5854774,0.08489887,0.01119861,0.09839161,-0.05016567,-0.2437593,0.09443414,-0.3499739,354.1335,343.4037,359.6416,2.279041,-4.371509,0.01341462,6.298774,5.837651,0.1842747,-0.7007046,-0.6043581,-0.6717377,20.35286,263.265,37.35027,-2.32844,-4.154278,-1.720975,-2.731928,-3.320421,5.593652,0.2295514,-0.6328874,-0.1529628,46.40854,22.96881,345.7508,
1137.335,0.04101364,-0.7177592,0.07012756,0.06403653,0.1109457,0.008059321,-0.2429301,0.08160704,-0.3493862,353.9885,343.2876,359.652,2.540464,-4.166396,0.06547427,5.206983,7.303761,0.28808,-0.6651437,-0.6503679,-0.6674591,26.9286,259.7332,38.82172,-2.498269,-3.920555,-1.787556,-3.057438,-3.089189,5.269141,0.1946481,-0.6780838,-0.174784,51.38019,21.31645,343.6061,
1151.275,0.04978943,-0.8431115,0.05612788,0.1500762,0.1271248,0.1120482,-0.24207,0.06707656,-0.3488286,353.6133,343.186,359.554,2.696585,-3.89411,0.1768618,3.618089,8.22146,0.5073392,-0.6304762,-0.6914226,-0.6624115,32.91937,257.6574,41.92721,-2.595243,-3.692554,-1.80181,-3.207168,-2.756445,4.994668,0.1603905,-0.7203638,-0.1958911,56.02677,19.10239,341.4572,
1165.181,0.05789396,-0.9548507,0.04632215,0.1500188,0.1519147,0.1750429,-0.2411025,0.05175138,-0.3481488,353.4707,343.0575,359.4095,2.742568,-3.471523,0.2673759,1.895498,8.214251,-0.08603263,-0.5973114,-0.7247515,-0.6560308,37.00441,254.8875,44.55922,-2.63309,-3.402012,-1.787828,-3.279355,-2.364665,4.627335,0.1267272,-0.7570326,-0.2163782,60.25197,17.18578,339.8929,
1178.297,0.06734036,-1.034619,0.03784685,-0.05254534,0.1648851,0.0495233,-0.2397805,0.0367291,-0.3480458,354.0061,342.9095,359.3633,2.665407,-3.103658,0.3348191,0.9129514,7.404235,-0.6830797,-0.5677905,-0.7558681,-0.6491464,40.02203,252.2461,45.97035,-2.622632,-3.053692,-1.693488,-2.753326,-2.278682,4.129183,0.09467221,-0.7875189,-0.2340077,62.97689,13.20726,335.9477,
1192.291,0.07707115,-1.079547,0.02624104,-0.3123288,0.1536434,-0.1397264,-0.2385859,0.02181387,-0.3478116,354.776,342.8155,359.3325,2.478072,-2.703229,0.3992448,0.8195711,6.173431,-0.9745883,-0.5436417,-0.7820426,-0.6413658,42.36593,249.4845,45.3099,-2.548273,-2.679316,-1.537072,-2.05295,-2.510079,3.441683,0.06589158,-0.8147941,-0.2498688,64.13704,7.696036,329.6594,
1206.102,0.08345172,-1.083735,0.01649064,-0.5693687,0.1394809,-0.3123888,-0.237325,0.007690132,-0.347996,355.6024,342.7341,359.2696,2.182988,-2.355916,0.483762,1.092243,4.965482,-0.5379947,-0.5257187,-0.8046823,-0.6324689,44.80963,248.1037,43.95699,-2.405921,-2.348166,-1.385221,-2.006758,-2.616279,3.133794,0.04087181,-0.8387655,-0.2628098,66.03493,1.850483,323.0803,
1219.698,0.09004631,-1.059359,0.002685845,-0.6840892,0.1551359,-0.4303435,-0.2358797,-0.005247116,-0.3483381,356.5293,342.5333,359.3185,1.803965,-2.035738,0.5748961,1.771052,3.810416,0.3641927,-0.5148656,-0.8230353,-0.6231337,47.43072,247.9525,41.54811,-2.148189,-2.041077,-1.228829,-2.216717,-1.916116,2.959535,0.02165297,-0.8579921,-0.2721159,68.82509,358.694,320.1722,
1233.852,0.09547549,-0.9963236,0.001403093,-0.8974159,0.2028619,-0.6979915,-0.2345538,-0.01596126,-0.3476636,358.0654,342.2688,359.5251,1.345791,-1.706176,0.6592826,2.791273,2.84013,1.58388,-0.5129624,-0.8349,-0.6144018,50.57754,249.4864,38.57603,-1.794572,-1.719266,-1.073459,-2.588475,-0.8786547,3.080277,0.008133156,-0.8707727,-0.2784469,72.76837,358.2274,320.8871,
1247.796,0.09333811,-0.8754895,0.02912615,-1.10318,0.2173249,-0.9252295,-0.2336736,-0.02285296,-0.3455924,359.3839,342.1538,359.6421,0.7647669,-1.291175,0.6683311,3.837225,1.496929,2.244154,-0.5220459,-0.8385578,-0.6085184,52.49873,251.7654,35.14824,-1.41236,-1.347931,-0.8660125,-2.872994,-0.5731529,3.48207,0.001336868,-0.8770483,-0.2783358,76.96606,353.7353,317.76,
1261.799,0.07817663,-0.6510584,0.08584157,-0.9517761,0.1257234,-0.5571421,-0.2333983,-0.0234527,-0.3424443,359.3552,342.3245,358.9984,0.04761958,-0.7642524,0.6060836,4.311736,-0.522086,2.210693,-0.541434,-0.832528,-0.6045372,51.99657,254.9883,32.42266,-0.982922,-0.8831915,-0.4673156,-2.030369,-0.7438335,3.306872,0.00329268,-0.874858,-0.2692242,78.07483,344.2903,309.9709,
1276.103,0.06350413,-0.3234315,0.13277,-0.9662675,0.04955234,-0.1146675,-0.2324736,-0.01696509,-0.3403938,0.06882852,342.3463,358.1776,-0.7265514,-0.08837932,0.5121998,2.867727,-3.281914,1.784807,-0.5675564,-0.8160802,-0.6038166,47.45915,259.7139,32.59637,-0.4411863,-0.3338861,0.1459736,0.3877578,-0.2135907,2.490358,0.01420566,-0.8639407,-0.2508832,74.96867,345.5785,314.3544,
1289.905,0.05252413,0.02266288,0.1675164,-1.010024,0.03202588,-0.1322281,-0.2321147,-0.009712815,-0.3368669,0.869774,342.3353,358.1459,-1.388602,0.6694938,0.3368925,-0.3835464,-5.049403,1.026854,-0.5978425,-0.7963387,-0.6084233,39.87171,262.5522,33.96173,0.257403,0.3527795,0.9159164,3.84716,1.542682,1.469832,0.03480486,-0.8438745,-0.2256502,68.14307,354.5736,328.5587,
1303.493,0.04269543,0.2992515,0.2041115,-0.827501,-0.02334026,-0.2543215,-0.2316906,-0.0007712543,-0.3336226,1.357745,342.5119,358.1816,-1.821974,1.346445,0.1137949,-3.327831,-4.718668,0.2731388,-0.6311978,-0.7758933,-0.6171039,32.7021,263.1166,35.64104,0.8755776,0.939136,1.428887,5.514054,4.328892,0.5238158,0.05892261,-0.8202232,-0.2016545,61.62891,3.248492,343.1508,
1317.68,0.04079261,0.5331882,0.2058478,-0.9197477,-0.07250033,-0.4093989,-0.2310576,0.0114907,-0.3318079,2.610444,342.6543,358.0433,-2.037292,1.857907,-0.1032582,-4.802135,-2.898849,-0.3765042,-0.6658146,-0.7506134,-0.6267997,27.8751,262.1232,38.11514,1.434107,1.445099,1.705819,4.891112,5.894396,-1.142327,0.0874035,-0.791738,-0.1774811,56.40458,10.95126,354.2572,
1331.604,0.0406672,0.7370989,0.1862513,-1.039286,-0.05593803,-0.6023228,-0.2304256,0.02566832,-0.3299744,3.707002,342.6768,358.1546,-2.114657,2.301809,-0.3097334,-5.141446,-0.3242092,-1.128818,-0.6947696,-0.7114427,-0.6331645,25.57301,259.6861,41.88027,1.916695,1.849663,1.810552,3.013064,4.444026,-3.170008,0.1205098,-0.7591232,-0.1526181,53.45054,17.78243,359.0659,
1345.572,0.04145712,0.9042541,0.1644279,-0.887757,-0.009930287,-0.6494299,-0.229815,0.04099274,-0.3281043,4.22016,342.6729,358.3431,-2.121487,2.674513,-0.4144872,-5.699796,1.613266,-1.457876,-0.7224793,-0.6682436,-0.6382874,22.80188,258.1824,47.23088,2.306694,2.21367,1.833012,0.9869235,0.7783748,-4.946962,0.1563139,-0.72061,-0.1268441,51.99585,24.0456,357.707,
1359.299,0.04420435,1.02767,0.1469,-0.6245034,0.02306675,-0.5203627,-0.2290866,0.05680001,-0.3263782,4.379795,342.6419,358.3802,-2.115046,3.057111,-0.441468,-6.413308,2.773745,-1.459653,-0.7505506,-0.6210985,-0.6427533,18.80275,257.8618,53.28818,2.550052,2.632191,1.869962,-0.2050416,-2.774354,-5.941709,0.1911844,-0.674562,-0.1006679,49.63575,28.48362,352.6833,
1373.482,0.04858327,1.104399,0.1322637,-0.3659793,0.02913869,-0.303554,-0.2283252,0.07253301,-0.3247492,4.276865,342.6189,358.3534,-2.098202,3.43567,-0.4117346,-6.827626,2.892441,-1.158152,-0.778606,-0.569756,-0.6465161,13.65594,258.3905,57.83419,2.631849,3.107242,1.918657,-0.1459178,-5.375264,-6.089796,0.2234843,-0.6224276,-0.07497886,45.49502,30.20087,345.726,
1387.428,0.05271487,1.133922,0.1216683,-0.03617451,0.01938635,-0.05429493,-0.2274721,0.0876286,-0.3232796,3.694242,342.5856,358.3648,-2.053014,3.78727,-0.3450912,-6.850908,1.969241,-0.7827898,-0.8056551,-0.5146111,-0.6493043,7.840147,259.2339,59.38744,2.576524,3.585374,1.955745,0.9647417,-6.618042,-5.673874,0.2531752,-0.5664542,-0.0497653,39.86431,29.80213,339.0679,
1401.112,0.05616715,1.119037,0.1122755,0.3662123,-0.002907768,0.2184716,-0.2266583,0.1014379,-0.3218765,2.617986,342.5927,358.4086,-1.976429,4.087552,-0.2453044,-6.762566,0.47063,-0.5163467,-0.8315027,-0.45655,-0.6512479,1.865263,260.603,58.24878,2.432284,4.013718,1.95364,2.448284,-6.348298,-5.30513,0.2802876,-0.507744,-0.02555547,33.27922,28.7955,334.8795,
1415.247,0.05831967,1.065755,0.1040583,0.7768802,-0.03097292,0.4899222,-0.2258151,0.1138327,-0.3206096,1.1894,342.6221,358.464,-1.850145,4.320472,-0.1325591,-6.825257,-0.8338259,-0.6077284,-0.8543257,-0.3968811,-0.6523396,355.9383,262.3487,55.54499,2.237068,4.353367,1.897226,3.503663,-4.890852,-5.348116,0.3048441,-0.4468381,-0.00283869,26.58826,28.05764,333.8883,
1429.006,0.05842215,0.9791533,0.09426166,1.198825,-0.05624583,0.775308,-0.2250742,0.1242886,-0.3196384,359.2937,342.6785,358.496,-1.669333,4.487249,-0.02856857,-7.129179,-1.39146,-0.8507929,-0.8743742,-0.3361782,-0.6528872,350.0128,264.3604,52.51616,2.01899,4.604402,1.785587,3.740671,-3.121139,-5.86973,0.3265789,-0.3843229,0.01746482,20.07257,27.84415,335.383,
1442.83,0.05708519,0.8634043,0.0850272,1.613685,-0.04520238,1.062151,-0.2243706,0.1326693,-0.3185508,357.1082,342.6779,358.535,-1.435275,4.595978,0.05337852,-7.544244,-1.179335,-1.086744,-0.8903118,-0.275166,-0.6528546,343.9866,266.4154,49.5807,1.780238,4.775561,1.628347,3.472395,-1.783989,-6.482879,0.3450504,-0.3211957,0.03476065,13.79931,27.67639,337.9252,
1456.914,0.05167918,0.7280471,0.08309564,1.886885,-0.005496509,1.26842,-0.2238646,0.1389971,-0.3172624,354.9655,342.635,358.5404,-1.150904,4.648081,0.1142155,-7.958233,-0.3608321,-1.077394,-0.9018897,-0.2149217,-0.6526659,337.7066,268.6035,46.95965,1.522066,4.863109,1.437135,3.19107,-1.079818,-6.768991,0.3605492,-0.2587546,0.04918712,7.971179,27.11586,340.2943,
1470.729,0.04412573,0.5815639,0.08342683,1.946053,0.05082627,1.345296,-0.2234801,0.1432261,-0.3161267,353.1478,342.5728,358.4928,-0.9140503,4.634718,0.1454192,-8.077571,0.6733494,-0.9524565,-0.9114275,-0.1568026,-0.6526074,331.5381,270.8679,44.37739,1.298932,4.884921,1.245483,2.993145,-0.9527327,-6.811565,0.3739166,-0.19726,0.06107943,2.400821,26.52114,342.3068,
1484.39,0.03725226,0.423031,0.08074479,1.794363,0.09720662,1.261091,-0.2231801,0.1449186,-0.3151803,351.8471,342.5019,358.4633,-0.5203167,4.53351,0.1575602,-7.635118,1.861572,-1.047426,-0.9123954,-0.100442,-0.6521729,325.8297,272.3041,42.06506,1.049082,4.863236,1.004196,2.836308,-1.08187,-6.697289,0.3833119,-0.1364124,0.06883359,357.1041,25.95802,344.2045,
1498.382,0.03379968,0.2567536,0.07177788,1.42308,0.1137246,0.9856047,-0.2227467,0.1444796,-0.3146405,351.3314,342.4182,358.5154,-0.2612789,4.403071,0.1556924,-6.942197,2.776187,-0.9908233,-0.9132921,-0.04669335,-0.6513255,320.6638,273.7358,39.89077,0.8129468,4.798751,0.7485895,2.762334,-1.467761,-6.430428,0.3896588,-0.07779317,0.07350307,351.9386,25.66536,345.7907,
1512.406,0.03455307,0.08059257,0.05604364,0.8980116,0.0991214,0.5656053,-0.2221978,0.1417977,-0.3142602,351.3996,342.312,358.6124,0.04844536,4.200954,0.1381954,-5.841114,3.497295,-0.8676631,-0.9086326,0.003772262,-0.6500857,316.1977,274.1948,38.743,0.5916947,4.691747,0.4916963,2.641943,-1.949179,-5.967207,0.392949,-0.02091949,0.07518137,347.1862,25.79956,347.1436,
1526.301,0.03422167,-0.08244333,0.0450056,0.5204294,0.09250042,0.2798885,-0.2218056,0.1368871,-0.3136997,351.4094,342.2186,358.6646,0.3160295,4.003317,0.121279,-4.80276,3.990296,-0.6332113,-0.900418,0.0518904,-0.648669,311.9984,274.3193,38.1737,0.3655647,4.559944,0.2366681,2.654546,-2.353541,-5.406007,0.3925452,0.0342593,0.07355669,342.6541,26.10815,348.1003,
1539.889,0.03084614,-0.2424434,0.04107296,0.3177586,0.1111896,0.1250018,-0.221523,0.1299296,-0.3130772,351.3745,342.0687,358.7323,0.6136041,3.799856,0.1206183,-4.11328,4.46813,-0.08962527,-0.887891,0.09662216,-0.6468113,307.3578,274.6508,38.23735,0.114865,4.415901,-0.02565141,2.83533,-2.639596,-4.928907,0.3879941,0.08738046,0.06824581,338.0102,26.36825,348.776,
1553.97,0.026598,-0.3860116,0.03974714,0.2384717,0.1502144,0.04520462,-0.2212976,0.1210442,-0.3125318,351.2979,341.8617,358.8198,0.9280822,3.580879,0.1355108,-3.565302,4.926877,0.4775231,-0.8708587,0.1393147,-0.6433625,302.4049,275.0806,38.67699,-0.1770199,4.262428,-0.301124,3.122998,-2.813394,-4.61916,0.3783374,0.1382368,0.05921358,333.1042,26.41448,349.3651,
1567.863,0.02169769,-0.5444357,0.03858678,0.2048292,0.2072087,-0.03510157,-0.221101,0.1101263,-0.3119881,351.254,341.5639,358.9804,1.256411,3.351149,0.1703296,-2.936198,5.412089,0.7858018,-0.845019,0.1861602,-0.6332986,297.2417,275.1176,39.30033,-0.5266061,4.089108,-0.5984393,3.609301,-2.765897,-4.554231,0.3629243,0.1857648,0.04522771,327.7112,25.7431,349.8734,
1581.088,0.01828593,-0.6757711,0.03637902,0.2082579,0.2611368,-0.107334,-0.220897,0.09747487,-0.3115768,351.2015,341.2067,359.2092,1.56782,3.089775,0.2154249,-2.186694,5.780701,0.7578963,-0.8144037,0.2277353,-0.6223223,292.1715,274.4345,40.081,-0.9308136,3.879827,-0.9177371,4.267448,-2.443329,-4.80811,0.3427008,0.2289205,0.02760568,321.6834,23.59344,350.5551,
1595.064,0.01534171,-0.813022,0.03165202,0.2460273,0.3181106,-0.1850353,-0.2207416,0.0829317,-0.3113148,351.134,340.7812,359.5324,1.835192,2.787805,0.2679942,-1.402816,5.804322,0.4976928,-0.7841831,0.2604588,-0.6138886,287.7219,273.0706,41.00627,-1.279764,3.643096,-1.19591,4.685781,-2.359463,-4.959378,0.3194408,0.2681068,0.007521134,315.6974,20.80733,352.067,
1608.871,0.01464743,-0.945984,0.02432095,0.2884187,0.3788941,-0.2533059,-0.2204515,0.06669801,-0.3112545,351.0724,340.2834,359.8747,2.039831,2.507716,0.318227,-0.7712824,5.640002,0.2857538,-0.7546285,0.2874778,-0.6072467,283.6703,271.2668,42.32996,-1.655695,3.303878,-1.50574,4.982172,-2.495815,-4.965518,0.2905115,0.3006375,-0.01738521,309.7861,17.33291,354.6599,
1622.475,0.01528253,-1.072748,0.01392586,0.3188386,0.4207025,-0.2715429,-0.2201982,0.04880345,-0.3113825,350.9495,339.8211,0.1544909,2.269593,2.175613,0.3760823,-0.2350866,5.354769,0.1703553,-0.7203623,0.3089772,-0.5995724,280.0302,267.8514,45.31967,-1.987472,2.909457,-1.806826,5.31763,-2.942153,-4.657645,0.2582162,0.3269652,-0.04573251,303.7922,13.71062,358.3892,
1636.429,0.01681961,-1.189581,0.002764814,0.331652,0.4499389,-0.2579358,-0.2199762,0.02982643,-0.3115088,350.8957,339.3628,0.4069827,2.514453,1.823074,0.4199572,0.3095494,5.28046,0.1635579,-0.6824704,0.3252339,-0.5914137,276.2027,257.5372,55.29297,-2.278734,2.462199,-2.093745,5.799118,-3.465899,-4.092511,0.2227793,0.3460705,-0.07689449,297.5602,9.53784,3.54547,
1650.273,0.01636288,-1.276989,-0.005060497,0.1739192,0.4573604,-0.3385698,-0.2197974,0.01107833,-0.3116786,351.3731,338.9312,0.575498,2.75225,1.448953,0.4512776,0.8469079,5.304654,0.249031,-0.6422338,0.335995,-0.5828807,273.1366,214.8054,97.88609,-2.539331,1.963256,-2.332496,6.184118,-3.732724,-3.546235,0.1849208,0.3578824,-0.1097323,291.744,2.669171,11.48601,
