time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z
861.519,0.02267077,0.9628877,-0.1679333,0.7334021,0.2263092,-0.1660814,-0.4011776,0.1767454,-1.210949,342.9438,359.6022,359.297,-0.5674081,5.087453,0.4612989,-8.201711,1.706855,-2.649918,-1.01503,-0.1165172,-1.205943,337.8005,255.1463,4.246982,0.8899977,4.754037,0.5274826,-6.994477,0.907055,-2.949863,0.2099967,-0.1639104,-1.099774,347.9072,88.19805,4.366284,
875.76,0.01283675,0.7960298,-0.1603478,0.6949222,0.2203312,-0.1718144,-0.4012952,0.1833602,-1.212889,342.5749,359.4247,359.4163,-0.2358762,4.995517,0.3931002,-7.818474,3.103382,-2.649682,-1.014745,-0.05659632,-1.20355,330.7997,254.9655,5.693104,0.6416723,4.688509,0.4040075,-6.741283,0.2332747,-3.417891,0.2149935,-0.1057441,-1.098071,342.8889,87.06269,1.666593,
889.604,0.005040605,0.601245,-0.1389925,0.5871171,0.1621588,-0.177234,-0.4017944,0.1863653,-1.213745,342.4692,359.3007,359.5425,0.07100543,4.817707,0.3062769,-7.032696,4.331766,-2.567074,-1.011522,-9.647012E-05,-1.202153,324.2396,253.9878,7.412728,0.4177078,4.594375,0.2676002,-6.474067,-0.7305673,-3.595025,0.2175384,-0.04932033,-1.097998,337.7687,86.76342,359.1061,
903.315,0.0006649084,0.413329,-0.1286072,0.08178452,0.1321342,-0.1304008,-0.4024057,0.188069,-1.214957,343.2084,359.2604,359.5089,0.3457483,4.576815,0.2091751,-5.955755,5.351423,-2.439113,-1.005666,0.05275809,-1.201574,318.1519,251.9908,9.628735,0.1577607,4.4463,0.07980317,-6.040102,-2.06455,-3.533976,0.2156124,0.004104553,-1.100199,332.6371,87.99181,356.2739,
917.534,-0.001310905,0.2595595,-0.1141783,-0.2149146,0.1535709,-0.04548112,-0.4027388,0.1893065,-1.215866,343.5943,359.1684,359.3468,0.5842174,4.294142,0.1139071,-4.728514,6.097458,-2.282616,-0.9975387,0.1018176,-1.201829,312.5695,248.877,12.53962,-0.09452771,4.245991,-0.1098198,-5.310684,-3.358958,-3.261209,0.2105841,0.0539912,-1.10385,327.9367,90.57181,353.0504,
931.351,-0.000308549,0.1355218,-0.09691241,-0.1501886,0.1963316,-0.01385664,-0.4026322,0.1885752,-1.216683,343.3685,358.9572,359.291,0.7901599,3.985383,0.01508427,-3.506672,6.624496,-2.004019,-0.9874929,0.1460693,-1.203046,307.5767,244.1268,16.90545,-0.328567,3.992229,-0.2694102,-4.40032,-4.166699,-2.989456,0.2025415,0.09962566,-1.10805,324.0847,93.85877,349.2817,
945.359,0.001783798,0.01946643,-0.08665676,-0.03685347,0.2751651,-0.007608909,-0.4025559,0.186499,-1.217851,343.2382,358.6394,359.2011,0.9336918,3.701504,-0.08616246,-2.307993,6.841004,-1.570058,-0.976602,0.1877203,-1.205526,303.7768,237.3115,23.14773,-0.5373064,3.70243,-0.3761321,-3.595851,-4.321782,-2.830502,0.1921341,0.141395,-1.112648,321.1514,96.92116,345.2126,
959.004,0.00431573,-0.09209047,-0.0736647,0.1451315,0.3825571,0.008272426,-0.4026363,0.1822387,-1.218228,342.8265,358.2434,359.0309,1.066127,3.368983,-0.2263109,-1.176301,6.846221,-0.8017166,-0.9635921,0.2246118,-1.209431,302.1691,227.6882,31.91564,-0.7276558,3.407696,-0.4278835,-3.105583,-4.079724,-2.730036,0.179235,0.1797688,-1.117179,318.6746,99.30043,341.1842,
973.084,0.007438561,-0.2178134,-0.0588163,0.2425327,0.4676321,0.02977326,-0.4026275,0.1757555,-1.218604,342.6111,357.8645,358.8513,1.17287,3.00061,-0.3633681,-0.4345185,6.433329,0.145066,-0.9488226,0.2572828,-1.214107,302.971,218.3796,40.53569,-0.9091776,3.125843,-0.4330344,-2.86644,-3.690503,-2.469789,0.1638896,0.2148802,-1.121608,316.2801,100.8495,337.8579,
987.13,0.01165249,-0.3609958,-0.04356437,0.2073131,0.4986822,0.06189868,-0.4023929,0.1668684,-1.218839,342.5751,357.5847,358.629,1.246074,2.692467,-0.4397312,-0.01358366,5.747453,0.8598586,-0.9323105,0.2881423,-1.21857,304.8703,211.5258,46.69812,-1.098706,2.861066,-0.4157231,-2.681557,-3.469966,-1.895009,0.1455407,0.2467804,-1.126081,313.6284,102.0802,335.5558,
1000.846,0.0168709,-0.516547,-0.02961319,0.07757883,0.4638525,0.1052516,-0.4020205,0.1557657,-1.218935,342.7252,357.4459,358.3816,1.349475,2.402646,-0.473307,0.1201628,5.106042,1.219916,-0.9125115,0.3150508,-1.223042,306.9419,206.4302,51.31604,-1.306271,2.600363,-0.4087447,-2.359308,-3.578822,-1.151218,0.1237429,0.2751587,-1.130957,310.6663,103.8708,333.7343,
1015.111,0.02167181,-0.6713172,-0.01652468,-0.09525435,0.3816411,0.1644231,-0.4018061,0.1430143,-1.218793,343.0457,357.4447,358.0834,1.498386,2.119076,-0.4731265,-0.04734147,4.609268,1.099794,-0.8895743,0.3375273,-1.227607,308.4285,202.3883,55.65028,-1.519753,2.334403,-0.40871,-1.805979,-3.817761,-0.3326438,0.09916776,0.2995523,-1.135944,307.6035,106.2629,332.3577,
1028.862,0.02599369,-0.8131281,-0.005342955,-0.2231237,0.2847932,0.2053782,-0.4017081,0.1287653,-1.21839,343.3179,357.5059,357.8378,1.657802,1.873279,-0.4512025,-0.2457405,4.304249,0.6393994,-0.8643186,0.3567631,-1.23178,309.2573,198.6043,60.2598,-1.73162,2.053231,-0.4170965,-0.9945522,-3.975326,0.3980923,0.07124745,0.31997,-1.141716,304.806,109.1696,331.4001,
1042.571,0.02862849,-0.9417543,0.003031956,-0.2678576,0.1695837,0.2125018,-0.4016171,0.1128944,-1.218053,343.5339,357.6497,357.6761,1.920508,1.539516,-0.403654,-0.25699,4.248837,-0.3093073,-0.8339639,0.3688293,-1.235401,308.9123,193.9286,66.08582,-1.948177,1.7512,-0.4513901,-0.3822974,-4.041956,0.6717743,0.04015245,0.3355597,-1.148458,302.2495,112.7825,329.4644,
1056.735,0.03077997,-1.065721,0.004626822,-0.2848727,0.06061752,0.1801448,-0.4011464,0.09508389,-1.218138,343.7716,357.789,357.6097,2.162641,1.23259,-0.3462599,0.277943,4.264202,-1.234833,-0.8024996,0.3774099,-1.238479,308.2048,187.8789,72.50267,-2.158962,1.431051,-0.4931446,-0.5589616,-3.882123,0.5408867,0.00668722,0.3461422,-1.156377,299.7403,115.8812,326.2373,
1070.747,0.03164551,-1.196075,0.001818517,-0.3089652,-0.03338447,0.1367435,-0.4007337,0.07498175,-1.218269,344.0541,357.963,357.5878,2.393461,0.907016,-0.2875184,1.425817,4.2153,-1.872227,-0.7689294,0.3815281,-1.241595,307.5679,180.2385,79.17445,-2.358299,1.09583,-0.5369014,-1.501623,-3.677411,0.1621403,-0.02875778,0.3516409,-1.165418,297.0367,118.0802,321.6689,
1084.545,0.03142739,-1.333879,-0.003947551,-0.4193019,-0.09681302,0.06673668,-0.4004641,0.05304128,-1.218361,344.6324,358.0844,357.66,2.534844,0.6553237,-0.2553477,2.479746,4.07693,-1.961385,-0.7354508,0.3838388,-1.244851,307.898,172.3823,85.48149,-2.523893,0.7991938,-0.5715352,-2.608727,-3.772268,-0.2187877,-0.0647037,0.3534317,-1.17491,293.716,120.0956,315.9169,
1098.277,0.0312959,-1.451632,-0.007998817,-0.76753,-0.1304642,-0.09833618,-0.4001508,0.03120565,-1.218424,345.9675,358.072,357.9919,2.682973,0.2922919,-0.2398194,3.543422,3.912496,-1.747528,-0.7001297,0.3783681,-1.248779,309.0757,164.1595,91.47212,-2.700774,0.3927222,-0.6245917,-3.421265,-4.219912,-0.5392017,-0.101653,0.3475283,-1.185606,289.8071,123.2235,308.5946,
1112.355,0.03125524,-1.507676,0.007720129,-1.437335,-0.1407444,-0.3255173,-0.3999412,0.01128909,-1.216946,348.3979,358.0547,358.4289,2.8213,-0.1908152,-0.2419152,4.538686,4.156009,-1.735088,-0.6641936,0.3656011,-1.252879,311.8098,155.2179,98.83053,-2.758785,0.04273318,-0.6816605,-2.868309,-4.356209,-0.5808066,-0.1369997,0.3397236,-1.195423,287.3467,129.847,300.0438,
1126.365,0.0319441,-1.491277,0.03194135,-2.258764,-0.09759943,-0.5189869,-0.3994522,-0.007102549,-1.216477,351.311,357.9774,358.8291,2.838847,-0.560682,-0.2528991,4.841241,4.38579,-2.135424,-0.6310409,0.3520175,-1.256963,315.4745,148.3215,106.0695,-2.725174,-0.2636061,-0.7206966,-1.77876,-3.839218,-0.5638359,-0.1721191,0.3294542,-1.204343,286.7202,136.7864,292.7729,
1140.083,0.002450929,-1.360804,0.04860915,-2.677835,0.08736698,-0.3430281,-0.402415,-0.01710752,-1.214048,353.3682,357.902,358.0935,2.692562,-0.9922361,-0.3145465,3.946667,5.403622,-3.797373,-0.6035486,0.3320256,-1.260177,320.6658,145.2549,114.491,-2.712145,-0.5364852,-0.6972617,-1.474412,-3.984378,-0.3679548,-0.2072712,0.3150325,-1.211717,285.1729,145.8245,282.6116,
1154.21,0.04369221,-0.9270044,-0.02114367,-1.837478,0.5850479,-0.02206662,-0.3988905,-0.01030737,-1.21865,352.3784,357.6729,357.5699,2.365818,-1.287923,-0.2979234,2.598701,6.114751,-6.340334,-0.5856853,0.3120191,-1.261789,324.0609,143.3896,125.782,-2.811965,-0.8322177,-0.6136957,-0.8839928,-6.428532,0.5255482,-0.2391606,0.2968437,-1.217051,282.3457,179.2002,247.6471,
1168.031,0.03429592,-0.5746062,0.02500105,0.2639543,-0.1626278,0.3420739,-0.4004734,-0.01584694,-1.2134,350.6229,358.0769,357.8087,1.89301,-1.490932,-0.1697845,2.162262,6.476761,-7.757685,-0.5771481,0.2920229,-1.25659,327.2235,141.413,136.5322,-2.790129,-1.150456,-0.4656405,1.611555,-8.432188,1.713583,-0.2636563,0.2772406,-1.218449,286.0858,221.055,206.2921,
1181.833,0.03139888,-0.2746442,0.05335193,-0.2395556,0.1691353,0.1061615,-0.4004059,-0.01310647,-1.212802,351.7673,357.2274,357.7455,1.358367,-1.524639,0.1631244,2.413301,5.595957,-9.35091,-0.5784394,0.27629,-1.245486,327.9456,135.2589,149.6706,-2.48027,-1.418708,-0.2693664,5.448938,-8.454436,2.30635,-0.2759216,0.259528,-1.217699,294.7741,240.687,189.9477,
1195.982,0.03487801,0.07708415,0.07702814,-0.1425312,0.2858353,0.02997518,-0.400214,-0.002624214,-1.210599,351.2739,357.109,357.7667,0.7688741,-1.307325,0.6109895,2.015106,4.129319,-10.36351,-0.5880882,0.2706597,-1.231845,325.8249,125.9041,162.9489,-1.795554,-1.465861,-0.1577433,7.422478,-6.548531,1.091367,-0.2732292,0.2486646,-1.216832,302.4015,243.3108,190.9255,
1209.877,0.03914995,0.4181854,0.08351282,-0.2579994,0.3012328,-0.1928759,-0.3993378,0.009693652,-1.209813,351.9986,356.7019,358.1823,0.07730964,-0.7989957,1.087423,0.7200708,1.200635,-9.659416,-0.604894,0.2742707,-1.214424,319.9162,115.9666,171.1948,-0.8202024,-1.082958,-0.1260549,5.318923,-3.94009,-0.7769043,-0.2590141,0.2499314,-1.21476,303.678,237.2858,198.5022,
1223.774,0.0438779,0.6989428,0.07603799,-0.8487042,0.3822871,-0.172154,-0.3987675,0.02441964,-1.209351,353.7512,356.4427,357.8352,-0.7097235,-0.2537054,1.388629,-0.1367085,-2.943556,-7.150298,-0.6279535,0.276993,-1.196425,311.6386,109.842,171.6769,-0.0032811,-0.6119853,-0.04034011,2.926223,-1.584769,-1.484896,-0.2424033,0.2530358,-1.210945,301.5993,231.8283,204.893,
1237.444,0.04677911,0.9173658,0.06369264,-1.313582,0.388425,-0.1022938,-0.3980353,0.04057315,-1.208798,355.2178,356.2657,357.6845,-1.439624,0.02256326,1.418553,-0.1619899,-5.39917,-4.205534,-0.6592045,0.2743355,-1.180855,304.7491,108.8644,167.8894,0.8040789,-0.117232,0.1583027,0.8566309,0.7472526,-0.3896039,-0.2151918,0.2612858,-1.205336,296.2479,230.3353,206.3552,
1251.498,0.05046864,1.088382,0.05419084,-1.363383,0.3164516,-0.14419,-0.3972127,0.05833912,-1.208059,356.0535,356.1476,357.817,-1.926502,0.03116107,1.363757,0.5935585,-5.933699,-2.739984,-0.6935413,0.2693987,-1.167308,300.3628,106.7203,166.2372,1.506938,0.2772286,0.3976206,0.02530849,3.003065,1.616592,-0.1804284,0.2726384,-1.199666,288.7171,233.7544,203.91,
1265.599,0.05367478,1.211351,0.04673254,-1.036551,0.2153655,-0.2002515,-0.3964295,0.07653984,-1.207683,356.2879,356.1043,357.9658,-2.411709,-0.09444962,1.225052,1.588895,-5.957593,-1.373445,-0.7348384,0.2618446,-1.157063,297.2032,104.5895,163.9875,2.20629,0.5203506,0.5000163,0.5903459,5.383531,2.281864,-0.1385597,0.2828457,-1.194857,280.605,227.2755,213.0672,
1279.262,0.05811625,1.275841,0.03515694,-0.6011123,0.1347346,-0.1374195,-0.3954377,0.09401765,-1.207525,356.1171,356.1036,357.9131,-2.733627,-0.2168701,1.082954,2.20692,-6.251738,-0.5263083,-0.7756397,0.2539286,-1.147872,292.8712,102.5098,161.8494,2.871037,0.571006,0.4529595,1.797008,7.483439,1.818003,-0.09075448,0.2891831,-1.192281,275.9628,165.0435,277.8432,
1293.317,0.06477633,1.28035,0.02134635,-0.115274,0.02890398,0.01091483,-0.394206,0.1100792,-1.20763,355.5025,356.2455,357.774,-3.083642,-0.3747982,0.8893183,2.740743,-7.173893,0.243175,-0.8197891,0.2427571,-1.141909,286.2738,102.9138,157.0914,3.445974,0.3985709,0.2982726,3.412349,8.999635,0.5175388,-0.03808881,0.2893564,-1.192887,283.7585,117.8443,326.7718,
1307.194,0.07252551,1.233086,0.008258772,0.3949491,-0.1029354,0.1463179,-0.3929882,0.1245156,-1.207736,354.4363,356.5186,357.6436,-3.392868,-0.6016418,0.6650453,3.507066,-8.410914,0.6733679,-0.8644158,0.227409,-1.13951,277.4612,111.9292,144.2573,3.885866,0.004078433,0.08670753,5.464757,9.76965,-1.494182,0.01617184,0.2809085,-1.195448,295.5384,110.4211,335.0851,
1321.018,0.07969633,1.150177,-0.006393347,0.8391235,-0.226126,0.2265106,-0.3917363,0.1375954,-1.208138,353.1729,356.8359,357.5823,-3.622048,-0.9888048,0.3595605,4.65648,-9.48616,1.338056,-0.9083675,0.204407,-1.14205,274.8321,228.0375,24.91459,4.139989,-0.5726287,-0.06615448,7.630344,9.681515,-2.84917,0.06986148,0.2626289,-1.199097,307.8514,106.6268,338.7355,
1335.191,0.08418527,1.04267,-0.01804087,1.154662,-0.3069459,0.2670557,-0.3905954,0.1490328,-1.208539,351.9427,357.1447,357.5074,-3.637961,-1.442709,0.05930418,6.005522,-9.533834,2.337178,-0.9470788,0.1755851,-1.146882,284.34,250.3298,359.3918,4.176642,-1.29545,-0.1576213,10.15775,8.732094,-3.462591,0.1197246,0.2340934,-1.203372,320.5924,103.6298,341.6062,
1349.128,0.08393711,0.9230995,-0.02607017,1.235778,-0.3175621,0.2976905,-0.3895335,0.158742,-1.209105,350.9634,357.353,357.3563,-3.440468,-1.938099,-0.2300167,6.910965,-8.767019,3.219037,-0.9791953,0.1409184,-1.154835,293.4159,252.4522,354.5009,3.942164,-2.062807,-0.1980073,12.33973,6.926947,-3.546046,0.1597082,0.1977727,-1.20758,333.3581,101.1176,343.7865,
1362.888,0.07977253,0.7968388,-0.03441191,1.131677,-0.2804814,0.3112279,-0.3885696,0.1666272,-1.209867,350.3009,357.5319,357.1913,-3.083734,-2.423616,-0.4575644,7.186622,-8.167789,3.256616,-1.003521,0.1013596,-1.16476,302.2629,254.3213,351.9573,3.38363,-2.703885,-0.175736,11.28732,5.738235,-2.951247,0.1865268,0.1547238,-1.212172,341.2286,97.68314,343.8936,
1377.028,0.07370278,0.6633041,-0.04120168,1.028645,-0.2492737,0.3108366,-0.3877156,0.1721319,-1.210461,349.4723,357.743,357.0559,-2.600351,-2.859091,-0.568427,6.536955,-8.126585,2.11993,-1.020334,0.05787542,-1.17614,310.0956,258.476,350.7814,2.767723,-3.008294,-0.167139,8.690489,4.66643,-2.585925,0.2094518,0.1120032,-1.21749,344.827,95.16925,342.6968,
1390.938,0.06654234,0.5227786,-0.04848376,0.8810654,-0.2601688,0.2819742,-0.3870075,0.1760946,-1.211567,349.1412,358.0132,356.9477,-2.052544,-3.199578,-0.6269639,5.708195,-7.751482,1.374154,-1.032089,0.01126128,-1.187943,316.2842,261.8744,350.9881,2.19818,-3.186507,-0.2398306,6.605278,2.66804,-1.404052,0.2270326,0.06683783,-1.221398,346.5184,95.881,343.6295,
1404.957,0.05997146,0.3773084,-0.06203817,0.623634,-0.2718903,0.2254056,-0.3863139,0.1775443,-1.212842,348.9817,358.2556,356.9216,-1.537681,-3.453249,-0.6921341,5.777282,-6.204767,1.270795,-1.038929,-0.03780915,-1.198159,321.3893,262.5128,350.5989,1.722235,-3.341558,-0.3224749,5.650136,0.5757393,0.6494009,0.2409139,0.01911938,-1.22488,347.8942,98.35299,347.7698,
1418.595,0.05175795,0.2245728,-0.074742,0.3906241,-0.2901888,0.15552,-0.3854008,0.1767646,-1.21443,348.9465,358.5059,356.946,-1.076496,-3.648854,-0.7428687,6.348789,-3.916814,0.9548202,-1.040779,-0.08893888,-1.207464,325.6718,261.7265,348.0408,1.321866,-3.52361,-0.376622,5.757007,-1.257728,2.517482,0.2510457,-0.03241004,-1.22836,349.7364,101.1524,354.2154,
1432.608,0.0412319,0.06604484,-0.0871219,0.1998735,-0.2930577,0.08856069,-0.3840301,0.1738267,-1.21672,349.0412,358.6962,356.9945,-0.6591665,-3.814197,-0.7691491,6.713231,-1.979043,0.4398059,-1.037796,-0.142351,-1.217994,329.5406,261.146,344.2541,0.9707121,-3.756257,-0.4127694,6.539965,-2.710561,3.421941,0.2572756,-0.0876075,-1.232978,352.8394,103.5666,1.545178,
1446.584,0.02935277,-0.09229073,-0.100286,0.04070972,-0.2681889,0.04552041,-0.3828816,0.1688552,-1.219151,349.1939,358.8484,357.0232,-0.2772421,-3.962658,-0.801001,6.709127,-0.8010579,0.1980375,-1.030754,-0.1972043,-1.230079,333.464,260.7532,341.003,0.6282643,-4.014117,-0.4562284,7.341566,-3.723537,3.206694,0.2587336,-0.1446294,-1.238858,357.4179,105.6012,8.315595,
1460.269,0.01663694,-0.2571442,-0.1132134,-0.01415592,-0.2223732,0.02918992,-0.3829,0.1618304,-1.220966,349.1965,358.9544,357.0257,0.07500468,-4.094559,-0.8567096,6.590513,-0.1461996,0.4365587,-1.019562,-0.2533197,-1.243087,337.7994,259.9608,338.8617,0.2654862,-4.229328,-0.5019957,7.45037,-3.989296,2.197771,0.2545263,-0.2026621,-1.245749,2.533904,107.0837,13.05884,
1474.5,0.006250955,-0.4028209,-0.1229355,0.01561208,-0.1877835,0.0293065,-0.3829925,0.1530307,-1.222836,349.088,359.0615,357.0209,0.3967904,-4.223077,-0.9166014,6.580654,0.1353415,1.01419,-1.005072,-0.3104256,-1.256461,342.9805,258.9404,337.7463,-0.1038885,-4.379577,-0.5178776,6.965753,-3.412944,0.8273494,0.2457852,-0.2610907,-1.253026,7.861311,107.5401,15.07094,
1488.356,-0.001422625,-0.5419433,-0.1313852,0.08689159,-0.1750011,0.02616472,-0.383162,0.1422763,-1.224841,348.8899,359.1856,357.0404,0.7396132,-4.370376,-0.9841059,6.816264,0.4467281,1.979547,-0.9860492,-0.3689767,-1.27069,349.2978,257.4786,337.4082,-0.4608465,-4.45807,-0.5059789,6.296887,-2.763764,-0.4088301,0.2328094,-0.3197331,-1.259845,12.92213,107.4673,15.52976,
1502.103,-0.006850421,-0.6794183,-0.1408895,0.2080164,-0.1872735,0.04320466,-0.3834171,0.1293949,-1.227021,348.5108,359.3661,357.0162,1.046345,-4.483369,-1.03064,7.021662,1.114088,2.876793,-0.9645025,-0.4272705,-1.284458,356.0399,255.7173,336.9389,-0.7943032,-4.492131,-0.4817219,5.792794,-2.572551,-1.047389,0.2161067,-0.3788116,-1.265847,17.59831,107.5619,16.31065,
1516.3,-0.01060983,-0.8205256,-0.1524904,0.2939895,-0.2054662,0.07841852,-0.3836827,0.114392,-1.229474,348.1836,359.5735,356.9402,1.359558,-4.547163,-1.032983,7.059508,1.863762,3.291712,-0.9391305,-0.4847932,-1.297265,2.713074,254.2156,335.9296,-1.113206,-4.501715,-0.4653426,5.625427,-2.966326,-0.9055819,0.1953177,-0.4375853,-1.271046,22.05129,108.4767,18.97704,
1530.341,-0.01146379,-0.9694138,-0.1695013,0.2946934,-0.2051399,0.04609744,-0.3837843,0.09716302,-1.232409,348.0082,359.6776,357.0483,1.659725,-4.505145,-1.004928,6.69838,2.639196,2.982411,-0.9110021,-0.5395073,-1.309117,8.162563,252.7751,333.7526,-1.425508,-4.475184,-0.4459113,5.725948,-3.580178,-0.1047144,0.170683,-0.4948951,-1.27516,26.12779,109.9343,23.89239,
1543.957,-0.01020458,-1.123017,-0.190639,0.1979408,-0.2060823,-0.07148167,-0.3838351,0.07786742,-1.235583,348.0515,359.7352,357.3438,1.912468,-4.350729,-0.95877,6.008767,3.080569,2.281433,-0.8809569,-0.5906138,-1.319797,12.13543,251.4703,330.945,-1.674015,-4.39647,-0.4232713,5.787266,-4.163426,0.8639237,0.1441897,-0.5497116,-1.279294,29.63146,111.5031,30.14798,
1558.059,-0.008357685,-1.257623,-0.210236,-0.1077637,-0.2027603,-0.1213782,-0.3840179,0.05796653,-1.238467,348.6919,359.8721,357.4731,2.085186,-4.117609,-0.9145479,5.180199,3.274507,1.916471,-0.8514985,-0.6374262,-1.330506,15.44792,250.0258,328.5475,-1.926257,-4.214688,-0.4167799,5.659286,-4.80633,1.904633,0.114115,-0.5987734,-1.284251,32.28813,113.3216,37.63658,
1571.918,-0.00532376,-1.346999,-0.2141827,-0.5540348,-0.1798366,-0.08908271,-0.384284,0.03858829,-1.240972,349.8229,0.0486103,357.4539,2.184545,-3.876797,-0.8808848,4.286409,3.373394,2.899316,-0.8233663,-0.6807003,-1.340302,19.86765,247.8897,328.3019,-2.113794,-3.893424,-0.4344361,5.140416,-5.159038,2.470838,0.08392958,-0.6393306,-1.290131,34.13345,115.1119,44.57759,
1585.924,-0.003448822,-1.389591,-0.213413,-1.002899,-0.1635357,-0.05757165,-0.3843806,0.01969627,-1.243881,351.2941,0.2073163,357.4914,2.225471,-3.71244,-0.8074204,3.304313,3.680018,5.228837,-0.7978565,-0.7220887,-1.34925,26.97915,245.8016,331.4781,-2.213242,-3.410852,-0.5018476,3.871055,-5.005166,2.081294,0.05484758,-0.6700571,-1.298097,34.85795,117.5721,49.25725,
1599.588,-0.004633673,-1.378582,-0.2125419,-1.429874,-0.1376406,-0.01845661,-0.3846126,0.002592087,-1.246732,352.9432,0.3587713,357.4407,2.203792,-3.526213,-0.5715393,1.905735,5.024184,8.133099,-0.7766444,-0.7590503,-1.352136,37.29133,245.0162,338.3669,-2.227498,-2.874774,-0.5786921,2.012198,-3.985691,0.01783208,0.02902722,-0.6939034,-1.30635,36.2501,120.4446,48.81625,
1613.8,-0.03055678,-1.263877,-0.1893737,-1.530594,0.07323865,0.09459041,-0.3868306,-0.008132815,-1.24771,353.7644,359.8731,357.0009,2.011012,-3.179358,-0.1748993,1.983729,5.692382,8.385439,-0.7629683,-0.7867546,-1.34682,46.12492,247.695,343.5108,-2.133085,-2.411617,-0.6347696,-1.331713,-3.374169,-3.250908,0.01084728,-0.7151744,-1.315391,39.66389,125.1417,43.00313,
1627.56,-0.007160321,-0.9830145,-0.2146125,-0.9367152,0.3929456,-0.1408702,-0.3863826,-0.009866506,-1.251001,353.1395,359.9525,357.7016,1.403174,-2.431933,0.2116552,5.460875,2.60618,2.874792,-0.7656268,-0.794392,-1.335222,46.74673,251.4724,336.7012,-1.871229,-2.043358,-0.5138697,-5.169225,-3.940519,-4.917902,-0.001594674,-0.7347474,-1.314918,44.49517,131.2096,36.53551,
1641.266,0.01440885,-0.6541171,-0.1700123,0.7479006,-0.1886577,-0.2051459,-0.3864927,-0.01359501,-1.250659,349.989,0.4221164,357.834,0.7101063,-1.5985,0.4683895,5.603831,-0.9632803,-4.82467,-0.7719951,-0.7918683,-1.32316,40.77406,256.3877,326.1091,-1.519786,-1.835701,-0.1357265,-3.879851,-3.951691,-5.509766,-0.005261168,-0.751901,-1.306063,51.02795,132.7539,35.64572,
1655.528,0.01411252,-0.3502809,-0.12413,1.000436,-0.02984045,0.151731,-0.385705,-0.01011199,-1.252443,349.9202,359.6429,356.8996,-0.1993167,-0.2160854,0.8741264,-0.1615654,-5.175803,-10.48117,-0.7907012,-0.7669963,-1.313811,28.9642,267.4872,319.8302,-0.9098942,-1.436159,0.2346565,1.8721,-5.022162,-4.188868,0.0113721,-0.7540508,-1.29821,56.87198,135.9663,48.68949,
1669.401,0.01616925,-0.03171515,-0.0892572,1.396745,0.1359063,0.4434291,-0.3854694,-0.002854466,-1.252893,347.8641,359.7789,356.506,-0.7146608,0.7924017,0.8128545,-3.987605,-6.080144,-6.825148,-0.8091632,-0.7410583,-1.314051,21.14767,272.2871,321.8163,0.02031257,-0.5295175,0.2243924,4.792855,-5.284404,1.464772,0.0383303,-0.7285946,-1.293614,51.5836,138.4292,63.90936,
1683.134,0.02381033,0.2792834,-0.0726903,1.422534,0.02388441,0.08171957,-0.3845005,0.007812321,-1.254261,347.3443,359.6058,357.4527,-1.127652,1.453261,0.4530128,-4.318965,-4.238384,-0.6449875,-0.8334007,-0.7118348,-1.316036,17.38859,270.1919,328.7095,1.111486,0.8120952,0.2126242,1.61963,-0.2597942,5.623603,0.07047691,-0.6828203,-1.291384,40.02261,128.8754,56.85775,
