time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z
5622.742,-0.06347552,1.151222,-0.1999489,-0.5276567,0.1853188,-0.6435906,0.09270966,0.2436328,-2.539968,0.3612858,353.031,2.337105,-3.069214,-1.456836,0.9225723,-4.100086,-5.057081,-7.469759,-0.5016077,0.4002847,-2.542419,305.0313,13.66745,327.5665,1.519847,-1.852193,0.1304952,-6.610132,2.980299,-5.344922,0.6108416,0.3379286,-2.488241,322.3745,308.1347,34.04425,
5636.653,-0.04274724,1.064673,-0.2127409,-0.04885819,0.3171551,-0.539664,0.09269571,0.2547431,-2.543128,359.7593,352.6136,2.714744,-2.735835,-1.986919,0.7908865,-4.346163,-4.752949,-5.549903,-0.5252989,0.3620033,-2.536784,307.0102,9.330549,335.5794,1.57846,-2.036458,0.2104633,-5.963063,3.436091,-3.367945,0.6319177,0.3060051,-2.484014,321.0944,310.7682,28.17856,
5650.691,-0.02077374,0.9421737,-0.2199929,0.3855732,0.4073015,-0.3539968,0.09292346,0.2641763,-2.54617,358.9324,352.2341,2.875088,-2.271204,-2.404796,0.6637936,-3.920375,-3.736105,-3.971566,-0.5418696,0.3224703,-2.531636,308.7639,7.743576,339.1146,1.688612,-2.140362,0.342798,-5.986776,3.730188,-0.2239155,0.6529766,0.2732907,-2.478846,318.5157,318.0807,20.31727,
5664.584,0.001579881,0.8143789,-0.2252727,0.6117647,0.4471973,-0.125797,0.09352696,0.272536,-2.549526,358.2388,351.8718,2.82582,-1.87254,-2.715739,0.5846784,-3.405523,-3.20974,-4.090219,-0.5549046,0.2815169,-2.526799,310.9275,2.922541,344.5633,1.855086,-2.313786,0.488041,-6.143714,4.261628,4.097608,0.6730207,0.2353051,-2.473154,315.4721,332.0641,7.945122,
5678.556,0.02315123,0.6949288,-0.2321595,0.6282251,0.4583651,0.06225815,0.09434038,0.2794355,-2.552913,357.7695,351.5316,2.6768,-1.504905,-2.976854,0.5198276,-3.146634,-3.436369,-4.581259,-0.5627897,0.2369885,-2.523672,313.8346,357.1038,351.8166,1.914891,-2.59541,0.5309104,-5.91137,4.813765,6.953873,0.6900945,0.1928259,-2.469166,315.6392,346.7721,353.7184,
5692.193,0.0438866,0.5679064,-0.2336322,0.5219436,0.438593,0.2181301,0.09529781,0.2843273,-2.556064,357.4267,351.2725,2.354939,-1.093777,-3.198768,0.4252496,-2.74021,-4.119101,-4.395926,-0.5648107,0.1897423,-2.522072,316.3973,353.2825,358.6372,1.776022,-2.986613,0.4886402,-5.623479,5.360141,8.008407,0.7013254,0.1446383,-2.467587,319.2443,357.953,341.2433,
5706.419,0.06016378,0.4415669,-0.2329821,0.3748475,0.3728521,0.4018078,0.09641039,0.2871494,-2.559376,357.1915,351.1542,1.786166,-0.6302447,-3.379553,0.3402766,-2.473035,-4.822623,-3.488528,-0.5616393,0.141552,-2.520331,318.8111,352.4258,3.954347,1.346101,-3.378334,0.3617758,-5.151483,5.763898,6.684334,0.7030556,0.09228098,-2.469475,323.889,1.748222,333.9089,
5720.268,0.07509323,0.3032878,-0.2364247,0.1957638,0.2793691,0.5534081,0.09780407,0.2877706,-2.562866,357.1196,351.1194,1.191517,-0.1594037,-3.529933,0.2622758,-2.006582,-5.107935,-3.014272,-0.5527979,0.09153479,-2.519544,321.0149,351.5961,8.755311,0.8303646,-3.636804,0.1935562,-4.313042,5.597476,4.687223,0.7000136,0.04023417,-2.47238,327.3788,1.620196,330.3854,
5733.793,0.08719884,0.1690014,-0.2411954,0.03783996,0.1865272,0.5774055,0.09925777,0.2864845,-2.56638,357.164,351.1412,0.7618011,0.2068248,-3.641906,0.2091042,-1.654035,-5.265584,-2.747396,-0.5420895,0.04073155,-2.518981,323.4472,351.1436,13.19755,0.290336,-3.855483,0.03005058,-4.123676,4.729372,3.079113,0.6917203,-0.01303468,-2.475803,331.1704,0.9367077,329.3667,
5747.929,0.1002572,0.01268195,-0.2463895,-0.05414895,0.1249849,0.4679302,0.1008849,0.2830715,-2.569927,357.2082,351.1123,0.5876811,0.4802485,-3.732336,0.1653371,-1.397289,-5.10169,-2.737404,-0.528766,-0.01096042,-2.518869,325.9749,350.5464,17.1758,-0.08695155,-4.029872,-0.0701626,-4.676939,3.877156,2.674942,0.6818533,-0.06740526,-2.479986,336.2548,2.32057,328.1443,
5761.929,0.1086814,-0.1250077,-0.2483665,-0.06590426,0.09413344,0.3366393,0.102468,0.2782807,-2.573404,357.2082,351.0789,0.4841623,0.7546886,-3.833991,0.1160888,-1.358342,-4.600205,-2.899124,-0.5109541,-0.06420727,-2.519812,328.7212,349.5928,20.45558,-0.3278629,-4.175545,-0.1557698,-5.199469,3.408057,3.329471,0.6702946,-0.1233489,-2.485066,341.9003,5.261488,325.6505,
5775.488,0.1123971,-0.2518492,-0.2485013,-0.04609016,0.06933197,0.2619641,0.1040193,0.2719243,-2.576872,357.1664,351.0711,0.3442074,1.001647,-3.934242,0.06466132,-1.375835,-4.297487,-3.124473,-0.4904222,-0.1186571,-2.52153,331.7863,348.714,23.70596,-0.5239632,-4.287265,-0.2559591,-5.275754,3.151031,4.414633,0.6552342,-0.1799569,-2.491623,347.5587,8.555411,322.3386,
5789.661,0.1124222,-0.3757514,-0.2485357,-0.03809736,0.0354706,0.2530984,0.1054921,0.2636892,-2.580293,357.1236,351.1215,0.1162306,1.217387,-4.030824,0.003908753,-1.336745,-4.116053,-3.536606,-0.4675214,-0.1740637,-2.524076,335.1191,347.6537,27.27086,-0.76719,-4.35274,-0.3757594,-4.917162,3.069352,5.212102,0.6355214,-0.2361629,-2.4998,353.028,10.93539,319.0468,
5803.667,0.1099064,-0.495612,-0.2450123,-0.038277,-0.02572092,0.2836914,0.1069139,0.2542326,-2.583495,357.0672,351.2801,359.8315,1.407277,-4.116019,-0.07388943,-1.197211,-3.916826,-4.154554,-0.4420751,-0.2297115,-2.528378,338.6734,346.207,31.2344,-1.061579,-4.365386,-0.500726,-4.248622,3.165264,5.693435,0.6122897,-0.2908443,-2.509411,358.2931,11.999,315.7629,
5817.584,0.1057133,-0.6088961,-0.2381118,0.03836237,-0.101599,0.3333749,0.1082197,0.2431484,-2.586661,356.7702,351.5095,359.5717,1.57607,-4.164516,-0.1784631,-0.6897765,-3.631079,-4.899699,-0.4148081,-0.2849883,-2.534461,341.8876,344.391,35.95185,-1.361573,-4.300418,-0.6244531,-3.158931,3.027398,5.951416,0.5870379,-0.3438318,-2.520655,2.375441,12.17049,312.1097,
5831.22,0.1002405,-0.7271156,-0.2337853,0.1938219,-0.1662495,0.3545292,0.1094508,0.2298355,-2.589916,356.2736,351.753,359.4411,1.711928,-4.179672,-0.3063621,-0.004794955,-2.99497,-5.818188,-0.3855625,-0.3397689,-2.54221,344.8161,341.6068,41.4272,-1.604128,-4.22117,-0.7382663,-2.599856,2.590683,6.317509,0.560174,-0.3957337,-2.531695,6.671247,12.84909,308.4175,
5845.376,0.09542356,-0.8570507,-0.2338849,0.404135,-0.1961866,0.3153332,0.1107506,0.2145433,-2.593251,355.6528,351.912,359.5068,1.850677,-4.16964,-0.4247506,0.7696036,-2.410713,-6.666766,-0.3540466,-0.3934832,-2.550559,347.8536,338.849,47.52523,-1.796256,-4.121384,-0.8156349,-2.713945,2.196125,6.621674,0.530519,-0.4435503,-2.542315,12.01737,14.22999,305.5959,
5859.439,0.09095375,-0.9670694,-0.2308865,0.4761989,-0.2016296,0.1771937,0.1118786,0.1997033,-2.59613,355.3502,352.0507,359.7296,2.015842,-4.132034,-0.5222467,1.491349,-1.992923,-7.335309,-0.3199512,-0.4450102,-2.559763,351.3479,336.7652,53.87719,-1.989889,-3.939819,-0.8338226,-2.322732,2.054047,6.46384,0.4988583,-0.4861512,-2.552243,16.6996,14.17855,303.138,
5873.212,0.08529998,-1.014826,-0.2163607,0.3722596,-0.2132237,-0.02044082,0.112895,0.1867977,-2.598466,355.4291,352.2012,0.04917973,2.19925,-4.019316,-0.5935258,2.112194,-1.666881,-7.656545,-0.2848065,-0.4919876,-2.568959,354.9769,335.7565,60.01902,-2.229205,-3.505402,-0.7946996,-0.7866181,1.499898,5.719355,0.4657574,-0.5192619,-2.562148,18.08998,11.71422,299.6592,
5887.247,0.07696586,-0.9700741,-0.1969966,0.123749,-0.2330874,-0.2021066,0.1136769,0.1772538,-2.600856,355.8174,352.3694,0.3589356,2.340282,-3.766389,-0.6635627,1.789675,-1.355648,-7.482789,-0.2503824,-0.5305614,-2.578818,359.1151,334.4697,64.12881,-2.350615,-2.961376,-0.7285624,0.7854438,0.3862077,4.718806,0.4347858,-0.5455622,-2.571298,16.585,8.745405,295.7854,
5901.26,0.06715084,-0.8708641,-0.1897869,-0.02811229,-0.2053074,-0.3438641,0.114388,0.1680601,-2.603928,356.0809,352.3882,0.7631771,2.312225,-3.415484,-0.7467198,0.6245161,-0.9923397,-7.11981,-0.2207962,-0.5613563,-2.5892,3.517649,331.4515,65.87652,-2.301867,-2.288914,-0.6759617,1.653693,-0.7466249,3.141424,0.4098569,-0.5605075,-2.578505,12.98737,7.022044,294.0505,
5915.085,0.05993925,-0.7495827,-0.1874794,-0.1156887,-0.1553267,-0.3309671,0.1152202,0.1619949,-2.605778,356.261,352.435,0.7831424,2.17609,-2.973095,-0.7685293,0.2303767,-0.7543266,-7.308714,-0.1955983,-0.584025,-2.596542,8.477045,328.5527,68.05768,-2.066575,-1.737771,-0.5726148,1.01438,0.7732965,1.796377,0.3912878,-0.5685552,-2.580478,15.10843,6.264912,295.76,
5929.181,0.05330618,-0.548617,-0.1366491,0.1910087,-0.1762033,-0.02312479,0.1157982,0.1618948,-2.605413,355.2846,352.7064,0.507435,2.045567,-2.437081,-0.6641759,1.486096,-0.3177135,-7.770086,-0.1736187,-0.5968717,-2.599923,13.80763,328.7267,73.22072,-1.81593,-1.298956,-0.320408,0.9318336,3.294617,2.469407,0.3786664,-0.5686545,-2.572943,21.26101,2.453539,296.292,
5943.123,0.04699817,-0.2245874,-0.09049943,0.3274942,-0.2239951,0.163785,0.1160454,0.1696322,-2.606154,354.9915,352.9889,0.3512726,1.853121,-1.711236,-0.4190956,2.682822,-0.2550129,-7.113395,-0.1597301,-0.5953047,-2.595819,18.18617,332.0222,77.66303,-1.536058,-0.6489058,-0.0349431,2.242861,2.563769,4.070136,0.3712582,-0.5566329,-2.565675,22.87969,355.8105,291.5757,
5956.969,0.03598306,0.1057591,-0.05825397,0.3762113,-0.2014159,0.002422726,0.1162546,0.1772148,-2.606337,354.7545,352.9865,0.8792259,1.460923,-0.7556007,-0.07927525,2.756063,-1.709705,-4.212907,-0.1564467,-0.5750903,-2.587523,20.04448,335.8556,75.64143,-1.227188,0.3000721,0.2679417,4.975655,1.931445,3.178258,0.3691429,-0.5284848,-2.552722,19.10756,347.86,292.2164,
5970.716,0.0218307,0.3892846,-0.02583912,0.3363011,-0.1311917,0.006218432,0.1161605,0.1887048,-2.605931,354.6145,352.9945,0.6694434,0.9948851,0.3732987,0.3766297,4.162863,-1.822196,0.3858476,-0.1621074,-0.544838,-2.57259,15.0807,342.7287,72.05392,-0.7478443,1.359458,0.5089241,8.212276,1.751544,-0.4864751,0.3787447,-0.4855315,-2.54052,12.75461,343.5756,302.9669,
5984.77,0.01013928,0.669394,-0.005591259,-0.007977119,-0.06091302,-0.0200129,0.1160408,0.2046904,-2.605965,355.2901,352.9595,0.6490543,0.5923523,1.440959,0.7423126,7.358033,-1.095653,4.396599,-0.1727187,-0.5090301,-2.554692,6.088725,352.2188,65.82768,-0.1877856,2.185398,0.6445077,10.30663,0.9628439,-2.647866,0.3955849,-0.4448417,-2.527228,6.237341,340.8069,314.1754,
5998.836,0.00450035,0.9195918,0.004516822,-0.371652,-0.05808884,-0.2046105,0.1163446,0.2220119,-2.606067,356.1761,352.9798,0.9714184,0.2365736,2.174047,0.8892164,9.994823,-2.182794,6.887098,-0.1878827,-0.4678509,-2.539314,359.7798,1.807108,54.92747,0.4644339,2.687546,0.7817375,9.67919,0.2936238,-4.726844,0.4191441,-0.4019119,-2.513322,2.975274,341.2729,323.8039,
6012.56,0.005341864,1.104929,-0.002012336,-0.7297046,-0.07368553,-0.2613363,0.1164839,0.2395748,-2.606871,357.2991,353.0782,0.8485277,-0.2049676,2.596979,0.9245368,10.03806,-3.694976,8.227637,-0.2091934,-0.4231646,-2.525459,357.7066,8.609152,43.58486,1.147481,3.08771,0.9108725,7.839484,-1.664232,-6.301024,0.4494813,-0.3525365,-2.499605,359.8635,345.1402,331.8682,
6026.714,0.009292662,1.20593,-0.02317636,-1.061959,-0.0984372,-0.2179448,0.1167992,0.2562193,-2.607885,358.4851,353.2076,0.6547356,-0.8019115,2.979434,0.9585111,7.782641,-2.51611,9.3378,-0.2380216,-0.3728167,-2.512386,355.989,9.729303,33.86382,1.701122,3.45199,0.9961473,6.02159,-3.614115,-4.491299,0.4824022,-0.3010402,-2.483758,355.408,348.3178,334.0925,
6040.407,0.01686784,1.22968,-0.03914391,-1.104335,-0.1273435,-0.1579204,0.1172869,0.2718375,-2.6085,359.1597,353.3466,0.5444594,-1.446708,3.425545,0.9767126,5.372003,1.135563,8.444103,-0.2721277,-0.3180292,-2.499519,351.9323,6.522748,28.265,2.029116,3.704007,1.052207,4.425669,-3.759252,-1.647148,0.5150331,-0.2474844,-2.467057,351.8003,349.7051,332.3452,
6054.222,0.02619937,1.199941,-0.04612956,-0.8768685,-0.1412881,-0.1477027,0.1178906,0.2866853,-2.609066,359.4615,353.4431,0.6405063,-2.090108,3.892198,0.9386573,3.144482,4.613004,4.808074,-0.3090228,-0.2592177,-2.487542,346.7899,0.3322219,28.63932,2.243591,3.947228,1.09133,2.591004,-2.906137,0.6680504,0.5466102,-0.1877309,-2.451688,350.2144,350.7888,328.2657,
6068.367,0.03311465,1.145498,-0.0453278,-0.5794547,-0.1122808,-0.1755764,0.1184106,0.3007367,-2.60952,359.5145,353.442,0.8051256,-2.45245,4.209326,0.8348304,2.069725,5.915197,1.362273,-0.3433317,-0.1983486,-2.477618,342.4488,354.6085,30.93787,2.242805,4.244565,1.006325,2.24678,-2.330978,1.350333,0.573114,-0.1233595,-2.442585,347.9742,351.0782,326.8483,
6082.331,0.03509708,1.071204,-0.04183961,-0.2433325,-0.04372714,-0.1333375,0.118811,0.3131655,-2.609999,359.2328,353.3675,0.8457352,-2.588612,4.434463,0.6777011,1.995299,6.251223,-0.9788036,-0.3749026,-0.135707,-2.47064,338.0004,349.2888,33.6137,2.106056,4.484414,0.8065879,3.210063,-2.79242,0.5853285,0.5962333,-0.05905961,-2.438053,343.9185,350.9154,329.9742,
6096.131,0.03484595,0.9740891,-0.03664422,0.08282058,0.03184494,-0.006600432,0.1192908,0.3236187,-2.610318,358.6761,353.2475,0.7586943,-2.518463,4.682498,0.3999968,2.858412,6.120846,-2.54175,-0.4008801,-0.06990791,-2.469085,332.4953,344.5945,36.93284,1.80121,4.736202,0.4053117,5.485942,-4.204858,-0.6390851,0.6128607,0.006005758,-2.441119,337.1909,349.906,337.8181,
6110.39,0.0339231,0.8517877,-0.02833617,0.4226576,0.07119787,0.1398429,0.1197402,0.3317304,-2.61038,357.7943,353.1835,0.6313508,-2.23184,4.834729,0.1183816,4.130989,5.662396,-2.589461,-0.4209773,-0.004926931,-2.470453,326.0756,342.3368,38.68497,1.491714,4.774023,0.08908612,7.042264,-4.62889,-1.187646,0.6285833,0.06640172,-2.441977,331.2985,347.5197,345.8362,
6124.181,0.03496313,0.7143555,-0.01523059,0.6633697,0.08542067,0.2338523,0.120296,0.3381348,-2.610106,356.9936,353.143,0.5484031,-1.781856,4.916631,-0.1689705,5.677626,5.140265,-1.680266,-0.435327,0.05887233,-2.474321,318.3643,343.4971,38.38003,1.236539,4.64924,-0.09153241,7.149954,-4.598596,-1.619908,0.6418428,0.1239364,-2.44344,327.798,345.4168,353.1136,
6137.956,0.03715669,0.5771983,-3.26205E-05,0.7667692,0.08088324,0.2691123,0.1209003,0.3429581,-2.609771,356.3039,353.1118,0.4815487,-1.277096,4.886127,-0.4375134,6.930932,4.899837,-0.573926,-0.4449992,0.1200534,-2.480056,310.2889,347.937,34.89172,1.019326,4.460537,-0.1915464,6.707777,-4.394834,-1.856736,0.6525855,0.1789931,-2.446001,325.6193,343.5144,359.64,
6152.036,0.03953278,0.4355975,0.01713256,0.7480639,0.07582522,0.2525123,0.1215281,0.3458839,-2.609143,355.7753,353.0735,0.454536,-0.8183561,4.731574,-0.6325901,7.327266,4.841171,0.1974356,-0.4508376,0.178104,-2.486986,303.6407,354.9485,27.8779,0.8518995,4.284037,-0.2582451,6.373868,-4.286497,-1.844265,0.6613063,0.2318588,-2.449546,323.7023,341.8274,6.01199,
6165.896,0.04126523,0.3126004,0.03248251,0.6690547,0.07910823,0.2335105,0.1221673,0.3469073,-2.608334,355.3553,353.0109,0.3763128,-0.4429583,4.501193,-0.7347498,6.892018,4.879436,0.5075743,-0.4531194,0.2328958,-2.494652,299.1906,3.317919,18.20765,0.6784196,4.083057,-0.3272576,6.066932,-4.493875,-1.600543,0.6664791,0.2816961,-2.454782,322.0488,341.1892,12.21543,
6179.775,0.0430053,0.1653878,0.05031192,0.5410962,0.08327565,0.2116696,0.1228132,0.345791,-2.607229,355.097,352.9596,0.3040181,-0.1766872,4.272608,-0.7657769,6.230112,4.828471,0.4757911,-0.4530474,0.2850021,-2.502653,296.4742,12.25,7.353779,0.4814397,3.87676,-0.3906087,5.921658,-4.584059,-1.429938,0.6676927,0.3286152,-2.461013,320.6476,340.5266,18.53024,
6193.545,0.04603475,0.02683125,0.06751682,0.423609,0.09391518,0.1617048,0.1235785,0.3429216,-2.605869,354.8932,352.8628,0.3119865,0.09203878,4.013383,-0.7640349,5.322306,4.867777,0.3330399,-0.4484197,0.3335076,-2.511296,295.6752,20.61435,356.1981,0.2513449,3.658223,-0.4530765,5.768345,-4.491629,-1.483129,0.6655383,0.3730245,-2.468544,319.9178,339.3747,24.91987,
6207.605,0.04940843,-0.1104958,0.08525969,0.3587683,0.09698682,0.09399776,0.1242805,0.3381928,-2.604285,354.6608,352.7865,0.3829035,0.3377656,3.759799,-0.759378,4.566648,4.997594,-0.1152532,-0.4400574,0.3788573,-2.521111,295.7794,27.31454,345.7654,-0.005152315,3.431282,-0.5552098,5.978746,-4.282528,-1.551447,0.6590418,0.4131825,-2.478697,318.9676,337.6957,31.88901,
6221.553,0.05258993,-0.2472781,0.1025798,0.3558953,0.09734214,0.06383213,0.1250414,0.3315613,-2.602486,354.3416,352.7092,0.4117493,0.5817838,3.506608,-0.7849354,4.303053,5.068573,-0.8119344,-0.4276043,0.4205933,-2.532494,295.9791,33.00906,335.5874,-0.2990815,3.190767,-0.6806623,6.40514,-3.841421,-1.68928,0.6480291,0.4504756,-2.490299,317.8091,335.1667,39.50056,
6235.213,0.05506686,-0.3836266,0.1189715,0.3920405,0.09612735,0.08965413,0.1258211,0.3229845,-2.600482,353.9302,352.6533,0.361564,0.8697201,3.206802,-0.8561112,4.492204,4.810176,-1.469576,-0.4102242,0.4572562,-2.545578,295.9769,38.64716,325.4377,-0.6164947,2.939867,-0.8054668,6.709801,-3.157047,-1.88434,0.6325272,0.4833422,-2.503,316.5352,331.8192,47.27503,
6249.416,0.0579099,-0.5192654,0.132948,0.433367,0.09687332,0.1159502,0.1267077,0.3125669,-2.59837,353.5129,352.5851,0.3446671,1.127568,2.91699,-0.9449897,4.831898,4.122726,-1.602122,-0.3905737,0.4897881,-2.559719,295.9909,45.34949,315.3765,-0.9500636,2.633052,-0.9230191,6.571444,-2.449398,-1.955084,0.613254,0.5118701,-2.517088,315.622,328.6184,54.17115,
6263.424,0.06084055,-0.6537378,0.1437495,0.4644988,0.09166683,0.1158445,0.1276489,0.300246,-2.596223,353.0981,352.5263,0.3694876,1.388169,2.586042,-1.052569,5.130801,3.304039,-1.120609,-0.368123,0.5170203,-2.574907,296.5567,53.75214,305.1811,-1.198623,2.350895,-1.023495,6.196352,-1.654432,-1.944151,0.5928679,0.5365593,-2.532087,314.5209,325.4336,60.23582,
6277.064,0.06376857,-0.7927176,0.150919,0.5095193,0.08158161,0.1106131,0.128635,0.2857373,-2.594018,352.606,352.4825,0.4006476,1.628146,2.224743,-1.163332,5.400671,2.553061,-0.46228,-0.3433969,0.5394371,-2.590784,297.8183,63.0173,295.1197,-1.402085,2.05463,-1.128186,5.762862,-0.8108807,-1.953306,0.5709136,0.5565846,-2.548028,313.0488,321.909,65.91504,
6291.219,0.06668924,-0.9372747,0.1536129,0.5662538,0.07102478,0.1191235,0.1296353,0.2691225,-2.591888,352.0576,352.4634,0.4204215,1.821657,1.854041,-1.262949,5.662908,1.798025,-0.05863631,-0.3168441,0.5567533,-2.60735,299.2922,71.96622,285.454,-1.549731,1.746135,-1.221483,5.287547,-0.02266686,-1.917446,0.5478776,0.5720401,-2.564616,311.2248,318.3755,71.14717,
6305.229,0.06928891,-1.081743,0.1511945,0.605062,0.05332512,0.1374749,0.130682,0.250744,-2.590043,351.5319,352.4548,0.4193877,1.965054,1.479139,-1.32993,5.79821,1.105366,0.1126665,-0.2893143,0.568739,-2.623766,300.9857,79.89619,276.597,-1.639942,1.432105,-1.315442,4.797813,0.8313081,-1.899305,0.5243627,0.5823412,-2.582297,308.6815,314.7138,75.97246,
6319.121,0.07028529,-1.214984,0.1419358,0.5933644,0.02234134,0.1366215,0.1316016,0.2313076,-2.588424,351.1612,352.4974,0.4510304,2.052718,1.101411,-1.354672,5.788174,0.4409735,0.1155655,-0.2615304,0.5757709,-2.639539,302.7151,86.60445,268.5997,-1.716539,1.087026,-1.403538,4.313647,1.433699,-2.360258,0.4999977,0.5874457,-2.59952,306.2987,309.1959,81.64673,
6332.793,0.0681154,-1.308172,0.1320951,0.4445133,-0.009136272,0.07983024,0.1324084,0.2121085,-2.586898,351.0225,352.5267,0.5270973,2.093988,0.7452077,-1.337971,5.594399,-0.1660461,0.1138437,-0.2336676,0.5787672,-2.654264,304.3575,92.28071,261.5085,-1.795695,0.7204841,-1.431943,4.214432,1.578469,-2.792916,0.4746971,0.5881571,-2.614467,304.6589,302.5182,88.83728,
6346.966,0.06317955,-1.37275,0.1138206,0.4305144,-0.03773492,0.05196435,0.1331185,0.1920798,-2.58598,350.6601,352.5858,0.6153856,2.112617,0.4050014,-1.266885,5.214703,-0.3025252,0.1435014,-0.2063545,0.5771488,-2.667121,306.5109,96.10706,256.5475,-1.851743,0.379479,-1.368301,4.59821,1.695496,-2.525386,0.4484174,0.5851902,-2.627639,303.1161,297.1917,96.80467,
6361.076,0.05610451,-1.393788,0.09592739,0.2955468,-0.08400608,0.01553461,0.1336796,0.1740779,-2.584842,350.7277,352.7217,0.6654049,2.123416,0.04470534,-1.129188,5.185629,0.346266,0.08982527,-0.180884,0.5717388,-2.676436,310.7145,97.80878,254.132,-1.895379,0.03913153,-1.244895,5.063714,1.557454,-2.164809,0.4226055,0.5769267,-2.638944,302.5968,292.6545,105.1095,
6374.832,0.04492257,-1.33533,0.08349492,0.1574499,-0.164409,0.03312772,0.1339018,0.1595342,-2.584017,350.757,353.008,0.6015367,2.075414,-0.3124933,-0.9029377,5.860491,0.9727985,-0.4645076,-0.1593643,0.5644186,-2.680908,316.8253,97.48207,252.6151,-1.941846,-0.3453531,-1.061158,5.890915,0.806709,-2.137893,0.398946,0.5643542,-2.646117,304.986,287.9185,114.2904,
6388.726,0.02863608,-1.195855,0.06175593,-0.009184038,-0.2607602,0.07900248,0.1336383,0.1484885,-2.583956,350.9936,353.4109,0.4497243,1.900517,-0.580918,-0.5609591,6.967309,0.5149485,-1.473452,-0.1433485,0.5587742,-2.6792,323.4663,95.44278,249.8699,-1.92893,-0.7416739,-0.8468339,7.420116,0.3489804,-2.875964,0.3790078,0.5500372,-2.649957,309.7915,282.0034,125.6787,
6402.757,0.01572766,-1.007013,0.03646713,-0.09967823,-0.3113392,-0.04713786,0.1337824,0.1399886,-2.58412,351.2048,353.5698,0.8258686,1.49319,-0.4930252,-0.04864365,5.807656,-1.112334,-2.776999,-0.1348953,0.5596486,-2.669847,324.0971,90.88314,246.9355,-1.739767,-0.9960157,-0.5813133,7.699803,0.1515588,-3.598929,0.3668528,0.5370355,-2.647003,314.7081,276.5888,134.681,
6416.416,0.007757099,-0.8109044,0.01889198,0.07458328,-0.3522308,-0.2323214,0.1339527,0.1338102,-2.583827,350.846,353.7336,1.412042,0.9576161,-0.1591158,0.4245844,2.925707,-2.185739,-4.390815,-0.1332507,0.5622655,-2.657465,318.9417,83.78079,248.1547,-1.35131,-0.9328977,-0.1332422,5.123156,-0.4088115,-1.700389,0.3609138,0.5314214,-2.6379,316.1583,278.7011,132.6792,
6430.34,-0.0009523756,-0.5723957,0.01276739,0.240247,-0.3159646,-0.1498058,0.1336125,0.1335852,-2.583385,350.4359,353.9013,1.279807,0.3591346,0.007579674,0.8238391,1.094845,-2.352164,-5.528225,-0.140007,0.5592887,-2.6417,314.1572,75.83302,252.4246,-0.8420498,-0.7562656,0.3662994,1.534285,-1.285964,0.9356338,0.3621318,0.524962,-2.624415,315.3136,285.3416,123.5812,
6444.461,-0.01352407,-0.2615515,0.01349763,0.2379166,-0.2002,0.004630632,0.1329203,0.1400594,-2.582908,350.3495,353.9291,1.128149,-0.09308019,-0.09808531,1.146082,0.7374375,-0.2950501,-5.452225,-0.150054,0.5542928,-2.623098,315.163,69.33353,257.3854,-0.3755042,-0.7494321,0.8294109,-0.3077746,-3.153146,2.388362,0.3689693,0.515069,-2.605553,317.6761,291.9414,114.0438,
6458.362,-0.03040871,0.1096304,0.01612531,0.06113507,-0.09397972,-0.06607386,0.1319613,0.1512992,-2.582782,350.6932,353.7795,1.343793,-0.4812561,-0.2937173,1.448747,1.205614,2.371914,-5.291527,-0.1668434,0.5496126,-2.600935,319.5152,62.51441,262.4725,0.08887976,-0.8593997,1.291411,0.1481469,-4.860379,3.515511,0.3824034,0.5039113,-2.581784,322.5694,299.1699,106.8635,
6472.035,-0.04952076,0.4719095,0.006038288,-0.4411069,0.02809165,-0.1894541,0.1311078,0.1639175,-2.583416,352.0178,353.5296,1.348389,-0.977095,-0.3668302,1.661409,1.207344,3.104046,-5.354895,-0.1902016,0.5470607,-2.579514,321.6965,55.63695,266.9683,0.5380579,-0.9650384,1.628403,1.453389,-5.736283,4.095594,0.3999674,0.4932969,-2.557208,327.7775,306.1633,102.0975,
