time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z
6555.725,-0.04595747,1.14635,-0.07727589,-0.7171243,0.01498309,0.565514,-0.1472003,0.2825053,-1.953919,355.6977,5.585492,358.9259,-2.879228,3.581152,1.346553,-0.2888517,11.34507,-3.289239,-0.6399809,-0.3510519,-1.717713,2.923058,324.8111,52.4268,2.794636,3.764095,0.6163002,-1.251861,-1.463446,-6.469589,0.3927279,-0.365772,-2.000109,24.006,55.94138,352.9397,
6569.895,-0.04447629,1.090118,-0.06666211,-0.4625595,-0.04619402,0.4767914,-0.1478275,0.2954555,-1.954375,355.7233,5.753695,358.6783,-2.515318,4.051343,1.311588,1.998656,10.28114,-2.04207,-0.6633644,-0.2909816,-1.695793,354.3181,324.5607,56.58139,2.695498,4.106798,0.5493977,-1.139076,-2.084635,-6.709914,0.423378,-0.3059207,-1.993281,18.6227,56.84353,350.1493,
6583.902,-0.04452784,1.006557,-0.05360421,-0.1858143,-0.1148567,0.3899389,-0.1484953,0.3066158,-1.954795,355.5236,5.981493,358.4647,-2.108501,4.357798,1.341624,3.457514,8.529546,-0.1075629,-0.6846893,-0.2304507,-1.673984,346.6798,326.6565,57.56746,2.483496,4.37678,0.504324,-1.143385,-1.992169,-6.979945,0.4502808,-0.2454102,-1.987084,12.52353,56.96096,348.3643,
6597.767,-0.0459807,0.8970857,-0.04019181,0.06146457,-0.1894222,0.3082172,-0.149204,0.3157214,-1.954997,355.1804,6.261522,358.279,-1.645725,4.597633,1.364901,3.947792,6.438768,2.583497,-0.701696,-0.167,-1.654375,340.0735,331.1672,54.22813,2.240261,4.556131,0.4627208,-1.272346,-1.85101,-7.130949,0.4744346,-0.1850931,-1.981411,6.249587,56.77863,347.2663,
6611.578,-0.04728923,0.7637437,-0.02561934,0.2798323,-0.2574714,0.202028,-0.1498963,0.3224616,-1.955054,354.6564,6.551202,358.2075,-1.265844,4.726883,1.298108,3.441687,5.358539,4.727206,-0.7155038,-0.1032233,-1.638723,334.3117,335.5329,48.30299,1.929866,4.676794,0.4203578,-1.545398,-1.579074,-7.056125,0.4938146,-0.1241562,-1.97634,0.2130614,56.18459,347.1613,
6625.63,-0.04807612,0.6114171,-0.01119022,0.4323032,-0.296057,0.06560214,-0.1505366,0.3269646,-1.95483,354.1709,6.783467,358.2798,-0.9187152,4.770344,1.15725,3.125429,5.049906,6.106252,-0.7261279,-0.04080072,-1.62582,329.035,340.6121,41.0826,1.604311,4.717085,0.3828076,-1.978102,-1.356598,-6.767358,0.5090496,-0.06382827,-1.971724,354.6308,55.39435,347.9929,
6639.327,-0.04762822,0.4595709,0.00625203,0.4243534,-0.2892807,-0.05873184,-0.1511719,0.3299427,-1.954342,353.8786,6.926257,358.439,-0.6635538,4.733666,0.9894863,3.140827,5.148612,6.485391,-0.7348906,0.01989642,-1.615465,324.3547,345.7445,33.73767,1.270111,4.704231,0.3438539,-2.550018,-1.341003,-6.461399,0.519988,-0.004431615,-1.967937,349.1733,54.43972,349.6867,
6653.492,-0.04735735,0.3192118,0.01974972,0.3457935,-0.2347483,-0.1714944,-0.1518439,0.3312643,-1.953852,353.6898,6.949007,358.7029,-0.4336529,4.637013,0.7656513,3.256046,5.276327,6.169667,-0.740392,0.0786791,-1.609493,320.4185,350.6047,26.57309,0.9364548,4.641227,0.2942564,-3.079376,-1.627196,-6.163856,0.5270774,0.05286922,-1.96507,343.778,53.39228,351.9796,
6667.322,-0.04794623,0.1754964,0.03479641,0.2548147,-0.1508824,-0.2635473,-0.1525607,0.3305872,-1.952964,353.5121,6.882252,358.9922,-0.2537256,4.505358,0.5175597,3.591638,5.259163,5.302483,-0.7438016,0.1351349,-1.606753,316.704,354.9583,20.34715,0.6204205,4.527596,0.2399224,-3.473253,-2.164792,-5.70451,0.530342,0.1079255,-1.962687,338.7604,52.46265,354.8025,
6681.391,-0.0474762,0.04283028,0.05276115,0.230089,-0.07755852,-0.304623,-0.1531968,0.3281932,-1.951768,353.2701,6.791919,359.2042,-0.1070159,4.353801,0.2662612,3.90177,5.103588,4.180256,-0.7448525,0.1890628,-1.607098,313.133,358.6661,14.84346,0.3185723,4.377402,0.1837027,-3.632437,-2.839923,-5.201188,0.5298171,0.1601249,-1.960924,334.0013,51.60319,357.9518,
6694.899,-0.04454889,-0.07471314,0.07030407,0.2212895,-0.02578855,-0.3107328,-0.1536952,0.3243417,-1.950379,353.0589,6.69896,359.3937,0.03537523,4.192457,0.01823194,4.169179,4.852153,3.060357,-0.7431607,0.2409621,-1.610746,309.631,2.023562,9.63127,0.03242655,4.199821,0.1246482,-3.485885,-3.467472,-4.690801,0.5257106,0.2097769,-1.959944,329.5659,50.79575,1.098967,
6709.129,-0.03997889,-0.1966762,0.08708766,0.2056798,0.004020657,-0.3074437,-0.1541078,0.3186144,-1.948852,352.869,6.616127,359.5879,0.1902618,4.019558,-0.2360874,4.479613,4.46033,2.066005,-0.7385173,0.2898601,-1.618014,306.0435,5.431406,4.517822,-0.2600062,4.009233,0.06238379,-3.151498,-3.959658,-4.372663,0.5174198,0.2568976,-1.959889,325.1332,49.75079,4.209835,
6722.965,-0.03561469,-0.3331362,0.1033204,0.2272789,0.01375861,-0.2688468,-0.1545525,0.3106064,-1.947067,352.6006,6.580324,359.6544,0.36911,3.82479,-0.4961753,4.845721,3.914324,1.335168,-0.7307364,0.3356679,-1.628554,302.3876,9.633393,359.0407,-0.5642964,3.809208,-0.009823382,-2.66746,-4.331028,-4.26974,0.5051241,0.301116,-1.96091,320.4838,48.43159,7.16836,
6736.645,-0.0327595,-0.4688616,0.1173184,0.2877085,0.01742901,-0.1799401,-0.1549715,0.3006504,-1.945159,352.283,6.575991,359.5611,0.5703059,3.599111,-0.7694258,5.28395,3.277559,0.8508953,-0.7195994,0.3774691,-1.642867,298.6043,15.24494,352.6279,-0.8757478,3.591893,-0.0886372,-2.100887,-4.597856,-4.231812,0.4882632,0.3421144,-1.962781,315.7509,46.94352,10.03441,
6750.843,-0.03099959,-0.6097354,0.1290776,0.3441984,0.01794256,-0.07786379,-0.1554008,0.2886828,-1.943152,351.9657,6.595198,359.4023,0.790027,3.338027,-1.045147,5.761068,2.642043,0.6083981,-0.7052701,0.4153749,-1.659863,294.9183,23.41257,344.1428,-1.200962,3.349439,-0.1617299,-1.603997,-4.708321,-4.260399,0.466837,0.3795449,-1.965431,311.022,44.79984,13.10454,
6764.825,-0.02902673,-0.7524948,0.1384108,0.3728823,0.02537108,-0.01501205,-0.155736,0.2747808,-1.941051,351.6608,6.582267,359.2856,1.011653,3.045381,-1.293529,6.069876,2.117915,0.4120678,-0.6878334,0.4487824,-1.679337,291.8659,33.97787,333.2405,-1.54042,3.080661,-0.2312682,-1.164033,-4.823228,-4.353985,0.4407728,0.4127215,-1.968742,306.1606,41.79243,16.7647,
6778.486,-0.02609675,-0.8952956,0.1472568,0.4144551,0.02830264,-0.01458907,-0.1559829,0.2589155,-1.938828,351.2568,6.558392,359.2446,1.268296,2.678432,-1.536783,6.236712,1.700934,0.3317193,-0.666465,0.476141,-1.701835,289.9661,47.33499,319.678,-1.872443,2.769655,-0.285907,-0.865392,-4.812265,-4.386344,0.4108343,0.4409719,-1.972546,301.6453,37.36612,21.40555,
6792.773,-0.02326996,-1.036284,0.1547445,0.4856344,0.02314787,-0.04904864,-0.1562712,0.2411404,-1.93653,350.7403,6.548753,359.2307,1.487778,2.322972,-1.716332,6.279714,1.427535,0.2088147,-0.6432102,0.4994749,-1.725341,289.5115,61.92919,304.6682,-2.189268,2.422829,-0.3324389,-0.5570979,-4.919328,-4.346739,0.3772502,0.4641686,-1.976825,297.4202,31.24247,27.78568,
6806.086,-0.02148411,-1.164332,0.1589376,0.5534414,0.019858,-0.08439416,-0.156565,0.2217172,-1.934238,350.21,6.525499,359.2124,1.700095,1.940299,-1.865807,6.290442,1.240185,0.009849399,-0.6173692,0.51707,-1.750472,290.4933,75.78548,290.0812,-2.482493,2.045908,-0.3804478,-0.03581119,-5.227996,-4.25854,0.3407539,0.4817712,-1.981702,293.3499,22.93551,36.80523,
6819.798,-0.01932941,-1.287436,0.1626354,0.495982,0.03117242,-0.09016787,-0.1567478,0.2020597,-1.931914,349.9995,6.464355,359.2163,1.901575,1.533727,-1.980557,6.281171,1.120924,-0.2555616,-0.589342,0.5292631,-1.776573,292.8065,86.9487,277.8118,-2.706195,1.698303,-0.4247603,0.7587384,-5.568789,-4.106608,0.3028269,0.4952647,-1.986743,289.6161,11.72491,49.3481,
6833.791,-0.01717129,-1.360255,0.1638727,0.3924845,0.0422966,-0.09209597,-0.1569078,0.1822839,-1.929708,349.8335,6.390957,359.2597,2.084325,1.118956,-2.050164,6.255219,1.032174,-0.6205345,-0.5597179,0.5360095,-1.802805,296.0818,94.67988,268.4416,-2.921935,1.2744,-0.469677,1.76621,-5.813428,-3.923413,0.2622977,0.5010163,-1.992153,286.6276,356.1934,66.8512,
6847.605,-0.01532263,-1.400484,0.1628368,0.26508,0.03991785,-0.107763,-0.1571107,0.1630664,-1.927496,349.7986,6.3361,359.3678,2.245832,0.6847903,-2.060608,6.356528,1.101498,-1.133441,-0.5294911,0.536652,-1.828411,300.5198,98.83644,261.855,-3.093636,0.8195252,-0.4867696,2.804339,-6.062188,-3.714627,0.2214469,0.5006394,-1.997094,285.7397,334.9532,90.5611,
6861.334,-0.01535128,-1.39047,0.1620384,0.03136964,0.0295175,-0.1097375,-0.1573902,0.1458956,-1.92509,350.1754,6.291811,359.5287,2.346171,0.2949688,-2.012416,6.775799,1.027881,-1.732704,-0.5001585,0.5344496,-1.852378,305.9745,100.6387,256.6844,-3.190351,0.3548644,-0.4551512,3.854256,-6.199796,-3.373069,0.1821337,0.4949892,-2.000909,287.9424,315.4802,113.0539,
6875.219,-0.01565573,-1.310302,0.1621303,-0.2346712,0.0367922,-0.124845,-0.1576552,0.1322176,-1.923152,350.7188,6.165381,359.7817,2.383775,-0.1420536,-1.860316,7.658936,0.6657961,-2.639128,-0.4735905,0.5257774,-1.872252,312.5591,99.51856,252.2372,-3.194491,-0.1116845,-0.3914529,5.226936,-6.249748,-3.157632,0.1461837,0.4848204,-2.00436,292.6803,302.034,130.41,
6889.579,-0.01896853,-1.153303,0.1478922,-0.4299151,0.003019169,-0.2335304,-0.1580942,0.1215662,-1.921952,351.1671,6.087992,0.3243245,2.265615,-0.558829,-1.588053,9.328692,-0.628059,-3.02975,-0.4542229,0.516537,-1.885623,320.689,97.90842,246.5566,-3.102267,-0.5639653,-0.3506067,7.419332,-6.120136,-3.821666,0.1155114,0.472131,-2.007554,299.7228,290.3253,147.3818,
6903.594,-0.02635961,-0.9634969,0.1251591,-0.5065004,-0.04984931,-0.3350613,-0.1587833,0.1139187,-1.920716,351.4773,6.053988,0.7619846,1.869555,-0.7146252,-1.283283,9.175566,-3.195894,-1.74617,-0.4458501,0.5111566,-1.892585,324.7838,99.94965,237.5695,-2.851606,-0.9212055,-0.3404636,8.715584,-5.715817,-4.86268,0.09208965,0.4593155,-2.009287,307.9598,280.4162,161.1915,
6917.516,-0.03615355,-0.7385278,0.1080108,-0.3483227,0.004665775,-0.365717,-0.1595174,0.1102573,-1.919466,351.3004,5.759432,1.021875,1.251982,-0.4970502,-0.9234007,5.373348,-2.38327,-0.5137223,-0.4482309,0.5129488,-1.891964,322.7097,102.4167,236.183,-2.326938,-0.9584907,-0.3116051,5.791874,-5.333435,-3.565979,0.08105008,0.4507034,-2.009854,311.1711,275.8384,162.3044,
6931.637,-0.0437842,-0.4669511,0.08978638,-0.09466381,0.1834827,-0.4848077,-0.1602085,0.112179,-1.91879,350.9073,5.136668,1.539532,0.4335909,-0.2209489,-0.3711389,0.4301344,0.7895778,1.178374,-0.4639276,0.5112721,-1.877753,318.0424,103.8554,244.453,-1.573577,-0.8098488,-0.2330416,-0.7064309,-5.395941,-1.079834,0.08223779,0.4429674,-2.011255,308.855,277.2233,149.0528,
6945.804,-0.04872036,-0.1144424,0.06801379,-0.05955386,0.394639,-0.5263387,-0.1609742,0.1217632,-1.918494,351.0972,4.440362,1.751952,-0.2002901,-0.1397279,0.3548554,-1.035553,3.476108,1.893594,-0.479905,0.5144239,-1.853957,318.5508,101.7142,253.8451,-0.806259,-0.7378418,-0.0714255,-6.193571,-6.670377,-0.7430279,0.09436411,0.4381239,-2.008607,308.9384,282.7092,128.8135,
6959.403,-0.05260035,0.2571504,0.04491645,-0.2114227,0.5711753,-0.1859654,-0.1618191,0.1334796,-1.918354,351.7145,3.986431,1.145548,-0.5759649,-0.01013374,1.056526,-2.939036,4.298141,0.01218313,-0.4956716,0.5185776,-1.827987,317.8189,92.50699,263.6159,-0.06142735,-0.6576643,0.242137,-7.437822,-6.640683,-0.6824226,0.1161049,0.4346875,-1.994724,310.8568,288.6487,114.801,
6973.809,-0.05087569,0.5680279,0.01575459,-0.5986972,0.5838552,0.2931829,-0.1622512,0.1468703,-1.919273,353.0291,3.840751,0.4149127,-1.088483,0.06435911,1.805086,-4.20656,3.221368,-4.221415,-0.5191897,0.517471,-1.796445,314.9805,78.02096,271.6179,0.7238659,-0.4749261,0.7161429,-4.928894,-3.85515,2.200562,0.1437207,0.435275,-1.974868,310.7853,297.5115,109.3817,
6987.59,-0.04267308,0.8255842,-0.03068901,-1.168977,0.3970971,0.7230735,-0.1625047,0.1620946,-1.921095,354.9276,4.053646,359.6627,-1.64717,-0.03752833,2.289764,-2.939296,1.886936,-7.930039,-0.5498731,0.5077876,-1.764928,312.2671,63.45467,277.5775,1.568628,-0.2604753,1.134581,0.2302483,0.6977544,4.839307,0.1788123,0.4306887,-1.953325,306.5661,309.4147,109.0189,
7001.409,-0.03121916,1.002179,-0.07350317,-1.504855,0.1146052,0.860218,-0.1625851,0.1786539,-1.922879,356.4492,4.419446,359.267,-2.111388,-0.3372682,2.514196,-1.147537,2.157445,-9.233191,-0.5835895,0.4935628,-1.734451,312.1322,50.61029,283.7411,2.340216,-0.2496257,1.333221,5.084448,3.106754,4.80764,0.2223606,0.4207065,-1.935623,302.9908,322.4769,107.8991,
7015.15,-0.02485952,1.133709,-0.1017578,-1.537849,-0.09598549,0.7864264,-0.1630038,0.1962093,-1.924596,357.5814,4.737263,359.0258,-2.449778,-0.7320266,2.550782,-0.9778931,3.264801,-8.811008,-0.6193222,0.4750726,-1.706392,314.0972,39.96471,291.1895,2.975825,-0.4700405,1.369019,7.200453,2.899165,4.835984,0.2708724,0.4060259,-1.922401,302.9067,337.1573,101.2353,
7029.368,-0.02860076,1.215124,-0.1221528,-1.448859,-0.1750728,0.6920933,-0.1637434,0.2135141,-1.926666,358.679,4.933084,358.76,-2.665502,-1.128987,2.423485,-2.48577,3.394363,-7.748617,-0.6552754,0.4522077,-1.68255,316.188,31.66719,300.0109,3.44878,-0.821561,1.190671,6.84042,2.735538,6.095623,0.3165828,0.3859284,-1.916797,304.0475,354.0223,86.95766,
7043.452,-0.03722991,1.239127,-0.1348067,-1.315195,-0.1680835,0.5684491,-0.1645328,0.2295722,-1.928539,359.4658,5.030701,358.6755,-2.765061,-1.492241,2.165221,-4.463445,1.715402,-6.978295,-0.6893794,0.42399,-1.664105,317.058,24.3562,310.7194,3.532485,-1.342235,0.9001975,2.73959,4.142246,9.614588,0.347752,0.3557229,-1.916864,308.6982,10.32108,62.3014,
7057.094,-0.04666317,1.21073,-0.1330115,-1.0308,-0.1576709,0.3617438,-0.1653486,0.2443868,-1.929822,359.779,5.145281,358.7946,-2.726095,-1.853166,1.835028,-6.10789,-0.9423524,-6.32346,-0.7196379,0.3906242,-1.65108,317.85,17.98811,322.974,2.931136,-2.014703,0.6801169,-5.495459,6.328774,11.18628,0.3697839,0.3182864,-1.919808,318.2868,10.07924,43.49325,
7070.705,-0.0515127,1.148567,-0.1137278,-0.620525,-0.1445169,0.09567347,-0.1661038,0.2582661,-1.930512,359.6208,5.243934,359.0687,-2.520874,-2.197042,1.440817,-6.374519,-3.734405,-5.088017,-0.7445685,0.3522529,-1.643264,318.1422,14.33444,333.7391,2.113349,-2.445307,0.4045661,-9.680644,8.757895,7.073594,0.3861557,0.2803149,-1.920462,322.7096,2.617887,33.87465,
7084.764,-0.05031021,1.07468,-0.08532947,-0.1455601,-0.1167147,-0.1970358,-0.1666186,0.271226,-1.930837,358.9187,5.2289,359.56,-2.208991,-2.48278,1.046039,-5.240666,-5.664702,-3.472673,-0.7647328,0.3116745,-1.637689,317.2908,13.13898,341.5971,1.659279,-2.699896,0.2538683,-7.358429,8.931482,6.181771,0.3992693,0.2403949,-1.918941,325.0685,3.543197,25.67175,
7098.472,-0.04266845,0.9985023,-0.05057826,0.336516,-0.05181718,-0.489078,-0.1669059,0.283149,-1.930504,357.8274,5.097358,0.1704814,-1.963831,-2.748797,0.7840531,-3.991601,-6.386361,-4.001158,-0.7820889,0.2688173,-1.632704,317.4613,8.024345,351.0241,1.349911,-2.920347,0.1509033,-3.66133,6.887326,6.419238,0.4068191,0.1967881,-1.920333,326.3983,8.681635,19.80956,
7112.733,-0.03261086,0.9169755,-0.01054813,0.8269582,0.02428355,-0.6900567,-0.1671104,0.2937004,-1.92962,356.3906,4.901143,0.6375751,-1.687215,-3.061707,0.5590503,-3.264667,-6.411039,-5.157449,-0.7941258,0.2212107,-1.632452,319.6756,1.491981,0.9388844,1.10515,-3.126484,0.06422469,-1.746437,5.30119,6.80043,0.4139361,0.151846,-1.922776,329.0771,13.01556,13.8386,
7126.733,-0.02246349,0.825106,0.02804885,1.227331,0.09949126,-0.710723,-0.1671869,0.302606,-1.928376,354.8947,4.66604,0.8595459,-1.394778,-3.319138,0.3286917,-2.424731,-5.879332,-5.542327,-0.8024397,0.1713957,-1.634956,321.8861,356.5692,8.489276,0.8300535,-3.322259,-0.04809755,-0.748453,4.068861,6.903026,0.4158163,0.1042655,-1.927843,332.2033,16.4329,8.583235,
7140.463,-0.01276939,0.7186612,0.06092428,1.486128,0.1681619,-0.627098,-0.1671798,0.3095137,-1.926973,353.4093,4.409338,0.9504611,-1.060957,-3.550503,0.117053,-2.141878,-5.06039,-5.409091,-0.806406,0.1199943,-1.639277,324.7516,353.2342,13.83239,0.4565509,-3.546762,-0.1562552,-1.134129,3.87698,6.917404,0.4113012,0.0532206,-1.934741,336.6576,17.09193,3.809241,
7154.658,-0.002439201,0.5930834,0.08394616,1.567339,0.2268986,-0.5261744,-0.16695,0.3141393,-1.925539,352.1615,4.131053,1.018379,-0.7207681,-3.757357,-0.06773472,-2.301808,-4.316625,-5.044334,-0.8067247,0.06659814,-1.645537,328.3179,351.1573,17.64033,0.05123118,-3.724506,-0.2596675,-1.938598,4.741342,6.577693,0.4050169,0.00239943,-1.942455,341.4116,14.61959,359.1922,
7168.395,0.006430719,0.4484454,0.09757626,1.472013,0.2205735,-0.3946966,-0.1667597,0.3162848,-1.924139,351.2252,4.033522,0.9488534,-0.4014099,-3.935171,-0.2459386,-2.637289,-3.462212,-4.645795,-0.8034426,0.01168972,-1.654336,332.1656,349.5318,20.05748,-0.297463,-3.830943,-0.4444514,-1.459363,3.692578,5.707851,0.3951547,-0.05004656,-1.95236,343.7225,14.64778,356.3743,
7182.39,0.01455135,0.2853066,0.1011043,1.232978,0.17135,-0.2170697,-0.1663806,0.3157772,-1.92294,350.7062,4.033573,0.7629237,-0.1585456,-4.072126,-0.3998132,-2.953733,-2.735353,-4.463564,-0.7981713,-0.04416745,-1.664716,336.2282,347.8085,21.95496,-0.3941226,-3.886652,-0.5490503,-0.7781775,1.714101,5.930698,0.38498,-0.1013465,-1.9616,346.5364,18.13588,353.1549,
7196.153,0.02183509,0.1111422,0.09628651,0.8747392,0.1031385,-0.06748596,-0.1659559,0.312905,-1.921957,350.6019,4.098702,0.636519,0.1265156,-4.241441,-0.5936871,-3.487734,-2.182585,-4.420258,-0.7880632,-0.1027707,-1.678493,341.0423,346.169,23.25918,-0.5183885,-3.993522,-0.628076,0.01710062,0.509132,7.637012,0.3707989,-0.1543146,-1.97131,351.5237,22.44166,346.8453,
7210.241,0.02766206,-0.06404694,0.08766064,0.5112263,0.03661213,-0.004234622,-0.1655184,0.3078965,-1.920998,350.6689,4.164817,0.636526,0.3554425,-4.377314,-0.771125,-3.823069,-1.950227,-4.702603,-0.7760071,-0.1618302,-1.693999,346.2846,344.5292,24.9581,-0.758737,-4.036625,-0.6888003,0.9677913,0.391711,8.692528,0.35292,-0.205965,-1.982012,356.3413,24.04952,339.5732,
7223.932,0.03107632,-0.2345872,0.08066497,0.2975554,-0.008277752,-0.008267625,-0.165132,0.3007753,-1.919983,350.6129,4.203279,0.6769497,0.5784494,-4.486281,-0.9634863,-3.926453,-1.830018,-5.176697,-0.7609471,-0.2209337,-1.712308,351.7993,342.9608,26.93315,-1.059612,-3.989531,-0.7542669,1.843895,0.04660505,8.725917,0.3296116,-0.2558146,-1.993932,359.8823,24.91894,332.9659,
7237.688,0.03191387,-0.3969502,0.07807264,0.2469527,-0.02276397,-0.04322055,-0.1647377,0.2915491,-1.918848,350.3822,4.201123,0.750492,0.8025967,-4.529136,-1.172659,-3.644305,-1.605271,-5.57841,-0.7430724,-0.2789466,-1.733533,356.8675,341.5228,29.15806,-1.336457,-3.903419,-0.7912787,2.517335,-0.2103039,8.357823,0.3054472,-0.3043875,-2.005373,2.590687,24.84237,326.6923,
7251.924,0.03208986,-0.552398,0.07757591,0.3070426,-0.008765261,-0.1069652,-0.1642637,0.2801461,-1.917723,349.9467,4.121719,0.8859183,0.9963694,-4.486807,-1.397629,-3.256356,-0.7692966,-5.703507,-0.7227681,-0.3348391,-1.757322,0.9584274,339.145,31.03386,-1.569732,-3.817709,-0.8117903,2.711497,-0.8147214,8.013459,0.2805015,-0.3533386,-2.015731,5.235225,25.18956,320.8148,
7265.78,0.03357002,-0.7029994,0.07645361,0.4079642,0.01690677,-0.1937222,-0.1636703,0.2666872,-1.916803,349.4224,3.992218,1.088934,1.152861,-4.392191,-1.601149,-2.79261,0.3504994,-5.917933,-0.7007338,-0.3887708,-1.78208,4.557351,335.7269,33.17243,-1.688291,-3.816693,-0.8173102,1.521612,-1.51718,7.676972,0.2552009,-0.4032185,-2.024825,9.622678,27.37536,317.4304,
7279.514,0.03448314,-0.8561438,0.07084785,0.4736215,0.02704923,-0.1913424,-0.1632397,0.2516121,-1.916132,349.0112,3.979743,1.062731,1.290143,-4.312129,-1.733647,-2.106601,1.173751,-6.535814,-0.6776655,-0.4419056,-1.806346,8.628434,332.5238,36.63086,-1.75182,-3.892288,-0.8327324,-0.358505,-1.732219,7.741952,0.2291964,-0.4533005,-2.033441,16.3786,30.78034,316.7377,
7293.801,0.0313986,-0.9762816,0.06315126,0.3832768,-0.002723834,-0.02660449,-0.1629911,0.2360275,-1.915516,348.985,4.165023,0.7667188,1.515831,-4.183626,-1.823288,-0.7442792,1.967925,-7.462593,-0.650072,-0.4921043,-1.831172,12.8065,330.4851,42.75711,-1.841758,-3.966595,-0.8691044,-1.679601,-1.398746,8.29471,0.2022566,-0.5027959,-2.04251,24.73899,33.60821,317.4036,
7307.7,0.02603704,-1.061688,0.0536256,0.1994648,-0.04607571,0.204632,-0.1627994,0.2203487,-1.914963,349.1939,4.426764,0.3097635,1.719469,-3.994132,-1.856944,-0.2251801,2.431798,-7.437862,-0.6212743,-0.5380166,-1.855174,16.66797,328.9228,47.3774,-1.904806,-3.917613,-0.9621068,-2.870886,-0.9792875,8.693225,0.1760034,-0.5473464,-2.052385,33.20189,37.48925,321.0558,
7321.659,0.02159967,-1.107253,0.04721235,-0.004244349,-0.09531859,0.3702203,-0.1625872,0.2050592,-1.914412,349.5417,4.72133,359.922,1.87055,-3.726684,-1.885149,-1.002216,2.195786,-6.664158,-0.5912414,-0.5768377,-1.878435,20.65968,326.0254,47.86204,-1.936638,-3.69784,-1.033881,-3.101738,-0.7165703,8.863883,0.1507322,-0.5836149,-2.062562,40.81705,40.87947,325.4242,
7335.166,0.01816118,-1.114383,0.045513,-0.129096,-0.1661614,0.446849,-0.1623304,0.1905669,-1.913654,349.8334,5.091909,359.6075,1.931054,-3.36908,-1.871153,-2.196817,1.545521,-5.709976,-0.5635434,-0.6093406,-1.898566,24.12753,321.8716,45.01044,-1.978237,-3.258585,-0.9398429,-1.121543,-1.174139,7.489891,0.1272186,-0.6106459,-2.071182,45.02574,37.58976,322.0587,
7349.325,0.01476353,-1.076869,0.04776847,-0.153435,-0.2623696,0.5034107,-0.1622561,0.1777123,-1.912877,349.958,5.611502,359.2175,1.916531,-3.021274,-1.754977,-2.310862,1.54916,-5.766215,-0.5393014,-0.6383811,-1.913842,28.26298,318.2051,43.90154,-1.900079,-2.670374,-0.7444319,0.6986246,-1.399726,5.25656,0.1094812,-0.6340715,-2.076811,45.37811,31.50616,316.2179,
7363.443,0.01202383,-1.003954,0.05030394,-0.02950653,-0.3757621,0.4714703,-0.1620368,0.1664792,-1.911976,349.7549,6.138541,359.0714,1.866045,-2.667454,-1.502609,-1.036298,2.382731,-6.173747,-0.5184877,-0.6614461,-1.923703,33.3656,317.463,47.40736,-1.64759,-2.176749,-0.6238971,0.8227146,0.5606632,4.492636,0.0966638,-0.6519022,-2.080416,47.35276,29.99387,319.1091,
7377.05,0.01612195,-0.8705711,0.06725297,0.1210732,-0.5025529,0.1815683,-0.1614581,0.1603041,-1.910134,349.3762,6.535298,359.5735,1.71625,-2.176322,-1.157997,-0.2413281,2.484847,-5.795537,-0.5027538,-0.6736048,-1.927189,37.49495,317.8161,50.03354,-1.314795,-1.833959,-0.5743532,0.2110485,3.276068,6.119474,0.09004501,-0.6660881,-2.082297,52.94046,30.41776,328.2601,
7391.179,0.0191268,-0.6209313,0.07828638,0.1573558,-0.5579855,-0.1637812,-0.1613832,0.1613614,-1.909586,349.2682,6.75686,0.1091382,1.424158,-1.565706,-0.6888559,0.3393985,0.7914573,-4.724069,-0.4956592,-0.6755728,-1.919977,40.11531,319.0706,48.51725,-0.880883,-1.426666,-0.5499581,-0.9170411,5.084085,8.35,0.09293814,-0.6685605,-2.083618,58.97728,32.28521,341.0568,
