time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z
5470.283,0.01177847,1.178674,0.0489651,0.1184584,-0.216409,0.1085764,0.03289843,0.0422658,0.2449908,3.063345,343.7422,358.2038,-2.492244,-0.2838249,-0.4040317,1.042728,-6.849338,-0.5327625,-0.3156371,0.1891613,-0.02241703,282.3892,283.6599,354.8355,1.545434,-0.6235706,2.363386,-5.93897,1.125543,5.379162,0.325906,0.1246734,0.4393549,294.5274,342.5623,48.1969,
5484.176,0.007123227,1.24723,0.05650188,0.3453189,-0.2073627,0.2224049,0.03291821,0.05960211,0.2458888,2.431426,343.8701,358.2131,-2.590994,-0.6142008,-0.441053,1.882526,-7.408954,0.3646148,-0.3457221,0.1761539,-0.02722108,288.8624,276.0178,3.554247,1.679576,-0.9914323,2.414314,-6.882616,1.66648,5.673656,0.346657,0.107133,0.4669437,300.3746,353.626,35.2933,
5498.136,0.003764943,1.251784,0.06144311,0.6176424,-0.1835576,0.3719353,0.03294039,0.07615161,0.2467846,1.521812,343.9525,358.2441,-2.568475,-0.9971495,-0.3779009,2.524036,-7.320946,0.5022724,-0.3739811,0.158307,-0.02969355,295.0185,274.1287,6.590291,1.711577,-1.413495,2.34494,-6.791454,1.829796,6.20649,0.3655343,0.08359657,0.4923611,306.6027,1.160613,26.59738,
5512.124,0.001292083,1.191312,0.06018263,0.9051377,-0.1319817,0.5300464,0.03290343,0.09076485,0.2474816,0.4422836,343.976,358.2875,-2.450816,-1.399689,-0.23799,2.955576,-6.968711,0.01250464,-0.3999636,0.1358194,-0.03019736,300.8167,274.8611,6.929029,1.644689,-1.794953,2.193839,-6.230325,1.297326,6.565243,0.3820428,0.05498264,0.5145578,312.7726,6.156083,21.34989,
5525.841,-0.0001003733,1.069544,0.0510778,0.9614759,-0.04530908,0.5299071,0.03291106,0.1027834,0.2479138,359.6943,343.9025,358.3782,-2.283914,-1.795678,-0.07911327,3.459391,-6.652682,-0.5607712,-0.4241946,0.1088331,-0.02937263,306.6811,276.1269,6.661283,1.49176,-2.211177,1.955991,-5.765828,0.4706398,6.522646,0.3960873,0.02216502,0.5332552,318.8139,9.333991,18.32833,
5539.984,0.003004705,0.8919515,0.0299436,0.6488909,0.05521199,0.2630678,0.03316236,0.1118626,0.2477415,359.7718,343.7678,358.5397,-2.093597,-2.181285,0.04867932,4.491621,-6.232583,-0.8545337,-0.4456469,0.07734296,-0.02723,313.039,276.4273,6.897658,1.31671,-2.571859,1.669484,-5.238597,-0.4294245,6.753884,0.4072281,-0.01358562,0.547839,324.9813,12.60033,15.96704,
5553.747,0.01853673,0.7131957,-0.007134245,-0.03164238,0.1161736,-0.1532844,0.03387356,0.119342,0.2470019,0.6442053,343.6701,358.5763,-1.88911,-2.500476,0.1372231,5.57559,-5.557562,-0.9077988,-0.4631616,0.04163883,-0.0234971,319.5715,276.0749,7.483716,1.0999,-2.862329,1.329856,-4.854781,-0.8333544,6.879634,0.4145258,-0.05175686,0.5568863,331.1382,15.42261,13.61662,
5567.727,0.02862318,0.5580651,-0.02351481,-0.3193797,0.1080017,-0.3022981,0.03422689,0.1249063,0.247066,0.9509749,343.6325,358.632,-1.592665,-2.838841,0.2324151,6.466141,-4.72368,-0.7375243,-0.4754618,0.001978356,-0.01833849,326.1092,275.4193,8.382735,0.8195684,-3.063134,0.9447809,-4.53123,-0.4566229,6.755506,0.418272,-0.0910939,0.5606998,336.8429,17.107,10.9074,
5581.573,0.0291056,0.4248857,-0.01648865,-0.1570859,0.1165689,-0.1990683,0.03459525,0.1289181,0.2471748,0.8333223,343.5038,358.6969,-1.227852,-3.131026,0.3496088,6.871561,-4.022486,-0.5434383,-0.4824229,-0.0406496,-0.01117162,332.3631,275.2798,9.367533,0.4643452,-3.177302,0.5002961,-3.92111,0.5011734,6.759081,0.4175622,-0.130699,0.5595397,341.9417,17.98913,7.281362,
5595.576,0.02736899,0.3059949,-0.009626958,-0.03303025,0.1647618,-0.05000236,0.03493786,0.1312863,0.2471569,0.7342021,343.3106,358.6347,-0.817295,-3.364524,0.4975395,6.991602,-3.54643,-0.5249498,-0.4840355,-0.08498,-0.002024554,338.396,275.9077,10.18385,0.1271213,-3.212379,0.148532,-3.359588,1.443787,6.832895,0.4138937,-0.1704809,0.5556176,346.8445,17.90711,3.297368,
5609.466,0.02544448,0.1753246,-0.001207064,0.05122732,0.1945234,0.08295342,0.03529668,0.131416,0.2472603,0.5522062,343.1339,358.5404,-0.3857,-3.528671,0.6542772,6.901943,-3.276255,-0.5064704,-0.4804424,-0.1304752,0.008404896,344.0559,277.2425,11.10737,-0.1734455,-3.205849,-0.1539714,-2.768674,1.771176,6.896719,0.4073765,-0.2100876,0.5487839,351.4192,17.63559,359.3511,
5623.258,0.02763081,0.03304278,0.004516349,0.1097357,0.1825944,0.1240205,0.03575134,0.129335,0.2474414,0.398222,343.0153,358.5363,0.08627865,-3.644559,0.8169651,6.805701,-3.157017,-0.2764783,-0.4725132,-0.1770322,0.02002897,349.3316,279.178,12.59972,-0.4272952,-3.179832,-0.4085685,-2.373081,1.54474,6.797229,0.3978065,-0.2494375,0.5392658,355.7703,17.45498,355.8437,
5637.345,0.03105656,-0.1169097,0.009746635,0.2123576,0.1546026,0.120042,0.03619909,0.1250332,0.2477258,0.1189733,342.9197,358.6382,0.4614664,-3.699278,0.9181973,7.030227,-2.641938,-0.005373456,-0.4608678,-0.2235799,0.03224132,354.6381,280.9541,14.62515,-0.6406959,-3.145633,-0.6186523,-2.16515,1.143088,6.676949,0.3862415,-0.2882137,0.5278646,0.06557068,17.27646,352.5599,
5651.305,0.03361334,-0.2697137,0.01290195,0.30092,0.1334296,0.109951,0.03669596,0.1186884,0.2479465,359.8238,342.823,358.7456,0.7935461,-3.719727,0.9799337,7.439647,-1.709559,0.3773326,-0.4456394,-0.2701606,0.04493912,359.9784,282.5122,17.45046,-0.810109,-3.104132,-0.7943896,-2.036633,0.6302972,6.616166,0.3730868,-0.3263672,0.5146194,4.338837,17.21362,349.2737,
5665.1,0.03443124,-0.4228248,0.01201144,0.2911411,0.08762067,0.1517822,0.03717184,0.1103134,0.2480337,359.5715,342.8043,358.6842,1.090523,-3.704826,1.011399,7.767217,-0.3968215,0.7022348,-0.4271789,-0.315874,0.05780447,5.317991,283.8416,20.92014,-0.9451579,-3.044444,-0.944345,-1.907032,0.1135094,6.586119,0.3585404,-0.3633373,0.4998102,8.513306,17.16149,345.8592,
5679.171,0.03350933,-0.5889469,0.008971132,0.2194478,0.004494106,0.2376247,0.0375843,0.09974918,0.2480839,359.3398,342.8887,358.5071,1.36237,-3.646753,1.033739,7.861443,1.004397,1.031739,-0.4055831,-0.3604297,0.07101502,10.42406,285.2903,25.08863,-1.062465,-2.958638,-1.06527,-1.706458,-0.273163,6.522215,0.3428133,-0.3990369,0.4840435,12.41166,16.8344,342.2368,
5693.026,0.03249295,-0.7398694,0.003845375,0.1581185,-0.05869091,0.2640642,0.03807592,0.08730236,0.2479989,359.1534,342.982,358.3843,1.608559,-3.543779,1.075934,7.84084,2.067278,1.205056,-0.3824545,-0.4028288,0.08431821,15.29415,287.6029,29.75152,-1.164379,-2.843664,-1.14777,-1.564729,-0.4647155,6.299664,0.3266115,-0.4326908,0.4682677,16.02493,16.11889,338.7538,
5706.937,0.0313849,-0.8805658,-0.001829249,0.1772465,-0.08728576,0.2181372,0.03857708,0.07311279,0.2478569,358.935,343.0604,358.4123,1.80276,-3.380828,1.105166,7.536641,2.881176,1.155509,-0.358873,-0.4422378,0.09698991,19.66165,290.4698,34.55109,-1.214407,-2.691266,-1.19267,-1.537969,-0.6269634,5.783473,0.31151,-0.4637455,0.4528016,19.25868,15.45273,335.7842,
5720.811,0.02996405,-0.9938091,-0.01128935,0.09766829,-0.1097967,0.1367086,0.03901672,0.0580394,0.2475032,358.9581,343.1685,358.3684,1.895446,-3.156194,1.079858,6.751818,3.495265,0.8722584,-0.3362071,-0.478347,0.1086304,23.34323,293.0614,39.01661,-1.161865,-2.488819,-1.203685,-1.617324,-1.028555,4.854158,0.2982372,-0.4913108,0.4377528,21.82841,15.78009,333.6731,
5734.862,0.02920621,-1.062485,-0.01972332,-0.1393157,-0.1409977,0.04668126,0.03940177,0.04307589,0.2471498,359.3144,343.3282,358.188,1.856835,-2.886774,0.9890029,5.505478,3.690673,0.2071167,-0.3156365,-0.5100708,0.1193969,26.57856,294.487,42.2139,-1.046795,-2.252678,-1.160228,-1.614769,-1.426489,4.135449,0.2867501,-0.5154334,0.4247678,24.00187,16.45647,331.6578,
5748.807,0.0294122,-1.079548,-0.02011733,-0.3048496,-0.176971,-0.06605589,0.03978682,0.02868357,0.2470126,359.6874,343.5157,358.1434,1.694778,-2.558498,0.8746085,4.14685,3.393001,-0.3314413,-0.2984337,-0.5365844,0.1291682,29.09622,295.0326,44.22602,-0.9152944,-1.992523,-1.0342,-1.332484,-1.702954,4.025806,0.2781233,-0.5359396,0.4152421,26.07792,16.32759,328.6982,
5762.587,0.02874342,-1.029801,-0.0142636,-0.4372755,-0.2177949,-0.2628725,0.04016876,0.01631469,0.2468906,0.3227723,343.747,358.2525,1.458016,-2.19482,0.8016953,3.38852,2.927259,-0.3295075,-0.2851999,-0.5586246,0.1386755,31.01713,296.2599,46.30844,-0.7412535,-1.628489,-0.7866803,-0.680089,-1.39491,3.643495,0.2724034,-0.5514154,0.4099352,27.37661,15.09496,325.9692,
5776.637,0.0295614,-0.8989744,-0.01134122,-0.5999413,-0.235994,-0.3868599,0.04058337,0.007124066,0.2467396,1.010612,343.9652,358.2081,1.171453,-1.808502,0.7768708,3.44303,2.145899,-0.04981405,-0.2777449,-0.5750769,0.1475861,32.77715,299.1008,48.4275,-0.5388799,-1.231933,-0.4879683,-0.07516254,-0.2087522,2.30679,0.2703051,-0.5605776,0.4094003,27.69137,13.76027,325.7711,
5790.601,0.02970114,-0.6809908,-0.003263985,-0.6536045,-0.2228155,-0.3902726,0.04093695,0.002535939,0.247009,1.55542,344.1449,358.1792,0.8128854,-1.360155,0.7257789,3.60301,0.3290032,-0.1437489,-0.2763805,-0.5832209,0.1546516,34.31876,302.1508,48.24328,-0.2584859,-0.7660982,-0.1476091,0.3204607,1.588845,0.0002196357,0.2731695,-0.5627909,0.4131187,26.8058,13.09266,329.1173,
5804.362,0.02892565,-0.3746031,0.01524189,-0.5437102,-0.1780693,-0.2666351,0.04137182,0.003562897,0.2476695,1.794299,344.2221,358.0671,0.3553164,-0.7821937,0.5843875,2.772007,-2.907648,-0.6992062,-0.2815349,-0.580417,0.1581164,34.73194,303.5256,43.37304,0.1046205,-0.2468395,0.1756916,0.3202869,2.882434,-2.562965,0.2811971,-0.5578555,0.4198431,24.79935,13.60174,334.8075,
5818.464,0.02710527,-0.01941156,0.04910469,-0.2325602,-0.1358785,0.03494173,0.04166508,0.00929597,0.2491627,1.460659,344.2891,357.8521,-0.1718473,-0.05198594,0.338885,-0.05253813,-5.969726,-1.410164,-0.2918773,-0.5669324,0.157361,32.90601,302.0311,34.46148,0.5034876,0.3009914,0.4443739,0.109654,2.939447,-4.487609,0.2941543,-0.5463366,0.4288242,22.00232,14.99002,340.5667,
5832.489,0.02631767,0.3170014,0.08769355,0.01185581,-0.1412206,0.2866653,0.04205084,0.01835683,0.2509343,1.083706,344.399,357.5861,-0.6638888,0.7434205,0.06146642,-3.364712,-6.364047,-1.159901,-0.3062768,-0.5454354,0.1532046,28.87815,299.4051,26.58704,0.9187351,0.8219593,0.6228661,-0.3077219,1.500844,-4.979559,0.3116758,-0.5285182,0.4389184,19.44351,17.44093,344.3264,
5846.164,0.02946815,0.5972317,0.1116063,0.008825825,-0.1617977,0.3347031,0.04251862,0.03039616,0.2525862,1.079026,344.5411,357.3444,-1.044439,1.427708,-0.2127336,-4.478386,-4.144564,0.006977499,-0.324122,-0.5191261,0.1459004,24.93805,297.4001,23.73002,1.29127,1.324106,0.7016304,-0.7145353,-0.7160302,-4.262772,0.3310626,-0.5028664,0.448852,17.61214,21.01542,345.7029,
5860.361,0.03298698,0.8273844,0.1280012,-0.02376266,-0.1621721,0.3283251,0.0430181,0.04412398,0.2545028,0.9745547,344.6521,357.1105,-1.359951,2.042939,-0.529691,-4.055737,-0.52086,1.185797,-0.3434142,-0.48731,0.1360769,21.9063,294.9135,25.34475,1.503485,1.85287,0.7107023,-0.06755886,-2.574418,-3.056321,0.3502965,-0.4701868,0.4579586,15.51578,24.03349,344.5941,
5874.274,0.03584034,0.9729851,0.1368893,0.007919344,-0.1470076,0.3227227,0.04355907,0.05882668,0.2564313,0.7915635,344.7371,356.9274,-1.500427,2.487068,-0.7440598,-3.533875,2.014558,1.964297,-0.3625377,-0.4499841,0.1251698,18.97557,292.5733,28.1413,1.540765,2.387537,0.6705874,1.294828,-3.458431,-2.478193,0.3681386,-0.432577,0.4658863,12.14772,25.88219,342.4789,
5888.138,0.03828699,1.051979,0.1376481,0.07490863,-0.1213161,0.2925953,0.04412103,0.07370177,0.2581632,0.5760952,344.7946,356.8265,-1.514225,2.867683,-0.8735813,-3.498247,3.244325,2.490276,-0.3805188,-0.4090114,0.1139743,15.29918,290.5042,30.79574,1.462053,2.845198,0.5907323,2.207536,-3.496001,-2.943575,0.3843015,-0.3918852,0.4727753,7.616061,27.20299,341.4576,
5901.86,0.03875522,1.072878,0.1329844,0.1476861,-0.08528833,0.2509381,0.04462838,0.08815056,0.2597885,0.3343872,344.8154,356.7828,-1.430363,3.181097,-0.9335705,-4.054836,3.329272,2.431674,-0.3966853,-0.3650493,0.1031501,10.90868,288.4012,31.85151,1.353194,3.129092,0.4970212,2.243934,-3.370129,-3.781217,0.3991498,-0.349301,0.4786202,2.73401,28.66496,341.9093,
5915.836,0.03644016,1.043056,0.1252,0.2542674,-0.04930114,0.2585472,0.04506111,0.1014588,0.2613291,359.9359,344.804,356.7368,-1.2756,3.425021,-0.9328628,-4.925865,2.884897,1.88187,-0.4103755,-0.3190322,0.09311339,6.0196,286.2824,31.15974,1.211199,3.330322,0.3854503,1.73586,-3.330856,-4.649421,0.4121917,-0.3058949,0.4832694,357.7024,30.21067,343.6453,
5929.738,0.03111494,0.9661326,0.1156042,0.3875007,-0.03178549,0.3192077,0.04537535,0.1129715,0.2627547,359.3977,344.7959,356.674,-1.100128,3.578693,-0.8887589,-5.598977,2.553972,1.30391,-0.4216533,-0.2718337,0.08380355,0.917255,284.5359,29.67815,1.06964,3.424949,0.2783954,1.17784,-3.474392,-5.020973,0.4240788,-0.2620808,0.4866318,352.9841,31.74553,345.618,
5943.57,0.02520699,0.845696,0.1013243,0.4649625,-0.02053646,0.3567921,0.04563975,0.1221888,0.2638516,358.9001,344.7795,356.6273,-0.8707555,3.695459,-0.8213539,-6.270105,2.477449,0.5884306,-0.4299644,-0.2245712,0.07513636,355.4696,283.0401,27.28329,0.9152713,3.464662,0.1443078,0.9934058,-3.790752,-5.085276,0.434025,-0.2185353,0.4877567,348.176,33.27551,347.2353,
5957.667,0.01922618,0.6841362,0.08173122,0.4314121,-0.009221075,0.3012002,0.04583073,0.1285474,0.2645857,358.6318,344.7598,356.6322,-0.6181355,3.752888,-0.7500044,-6.691417,2.85316,-0.1756022,-0.4347715,-0.1771514,0.06748766,349.8982,281.5807,24.52997,0.7730551,3.454675,0.009364754,1.305123,-4.001267,-4.868795,0.4423566,-0.1755004,0.487263,343.3079,34.65377,347.9586,
5971.541,0.01649556,0.5068477,0.05456419,0.1655878,0.018273,0.1326013,0.04610491,0.1327104,0.2648005,358.8487,344.7306,356.5993,-0.3442476,3.767071,-0.6716471,-6.88499,3.597085,-0.7933275,-0.4362887,-0.1301329,0.06069626,343.9823,280.2683,21.64079,0.6149105,3.414291,-0.1320477,1.918107,-3.951994,-4.627257,0.4483922,-0.1335118,0.485081,338.3133,35.7552,347.8323,
5985.321,0.0143928,0.3442439,0.0299318,-0.1307347,0.008926222,0.02179206,0.0462513,0.1354122,0.2649356,359.1912,344.7748,356.454,-0.01481863,3.731263,-0.5854958,-6.783172,4.693264,-1.454242,-0.4336169,-0.08420248,0.05515388,337.7699,278.8328,18.53157,0.4367259,3.334581,-0.2700169,2.306639,-3.83047,-4.425869,0.4517849,-0.09309108,0.4812376,333.4184,36.64816,347.5378,
5999.384,0.007745293,0.1993687,0.02063787,-0.1427174,-0.04035269,0.063019,0.04613853,0.1360674,0.2653296,359.0884,344.8737,356.3266,0.2994097,3.650149,-0.4979559,-6.299988,5.811905,-1.915981,-0.4272228,-0.03990952,0.0506491,331.4348,277.5607,15.41599,0.2295432,3.223321,-0.4040233,2.377149,-3.909352,-4.343322,0.451968,-0.05469622,0.4758682,328.4297,37.41191,347.6662,
6013.409,0.0001138309,0.06543607,0.0169359,-0.05986565,-0.06734677,0.1021622,0.04602671,0.134798,0.2655654,358.974,344.9377,356.2662,0.6063085,3.550673,-0.4226513,-5.546702,7.094247,-2.209406,-0.4159444,0.001956616,0.04742355,324.6238,276.2103,12.31175,0.005551316,3.083925,-0.5350751,2.166789,-4.41041,-4.170385,0.4491203,-0.01844414,0.4690035,323.3722,38.3286,348.6319,
6027.199,-0.007814387,-0.06879032,0.01331909,-0.02180439,-0.07851394,0.09693736,0.04586577,0.1315295,0.2656566,358.9507,345.0028,356.219,0.9980827,3.38808,-0.3182749,-4.569744,8.609728,-2.459322,-0.4000246,0.04014384,0.04589875,316.9287,274.9695,8.790192,-0.2328709,2.914139,-0.6576458,1.93417,-5.153887,-3.884158,0.4432308,0.01491607,0.4608448,318.1807,39.2813,350.4861,
6041.038,-0.0155547,-0.2058406,0.009803232,0.03106796,-0.1053279,0.08640189,0.04557228,0.1263147,0.2657109,358.8423,345.1151,356.2156,1.404904,3.155436,-0.2010916,-3.119535,10.04375,-2.533041,-0.3797477,0.07480925,0.04528578,308.7019,273.9425,4.928255,-0.4766002,2.713714,-0.7662843,1.867653,-5.658682,-3.569627,0.4346166,0.04565345,0.4511079,313.0476,39.80567,352.8397,
6055.11,-0.02338748,-0.3565135,0.005342285,0.1312908,-0.1421782,0.05731778,0.04513216,0.1190573,0.2657089,358.644,345.248,356.3162,1.850315,2.856522,-0.1216794,-0.9830282,11.59733,-2.118295,-0.3541396,0.1038379,0.04495642,299.3123,271.5744,2.191444,-0.7299901,2.490068,-0.8988805,2.151683,-5.796564,-3.579647,0.4231232,0.07267603,0.4388729,307.5006,39.69258,355.0061,
6069.087,-0.03104797,-0.5020791,-0.002224664,0.1747524,-0.1640286,0.007051995,0.04458213,0.1097499,0.2655066,358.5275,345.3771,356.4405,2.353507,2.406265,-0.05065626,1.384489,12.66688,-1.181801,-0.3245594,0.1252913,0.04576634,288.9467,265.8418,3.333495,-0.9633284,2.229862,-1.04757,2.539445,-5.543089,-3.744249,0.4098954,0.09571873,0.4251319,301.8231,38.95892,356.6931,
6082.834,-0.04021033,-0.6529689,-0.01325941,0.1385677,-0.1759672,-0.03986575,0.04385209,0.09828869,0.2650924,358.5174,345.5191,356.5273,2.709263,1.906243,0.03394932,2.874745,12.50883,-0.3886828,-0.2928878,0.1414266,0.04742846,279.2028,253.0902,13.25809,-1.157845,1.936457,-1.18958,2.908938,-5.196261,-3.634593,0.3940963,0.1147405,0.4099911,296.4584,38.46653,357.9097,
6096.957,-0.05020784,-0.8062071,-0.02619145,0.04661503,-0.1745828,-0.08004447,0.04295444,0.08473563,0.264488,358.617,345.6556,356.5832,2.922263,1.379136,0.1324218,3.060108,11.50543,-0.1822376,-0.2588433,0.1526567,0.05045109,272.9448,179.1511,86.63127,-1.326818,1.615189,-1.29507,3.102026,-4.859634,-3.267235,0.375762,0.129576,0.3941935,291.6245,37.94409,359.2841,
6110.873,-0.05967253,-0.9543679,-0.03885494,-0.04573717,-0.1570886,-0.1367679,0.04199028,0.0693374,0.2637186,358.7989,345.7618,356.6782,3.021779,0.8554181,0.2228316,2.776719,10.45821,-0.4309382,-0.2242082,0.1581131,0.05403457,278.2083,107.3794,159.2448,-1.496816,1.281463,-1.350949,3.226698,-4.733479,-2.63574,0.354691,0.1401782,0.3782187,287.2147,36.66321,2.090587,
6124.626,-0.0683664,-1.094459,-0.04822003,-0.04223138,-0.1340204,-0.1418629,0.04092169,0.05209661,0.2629598,358.8245,345.842,356.7686,3.029411,0.3646645,0.2858986,2.558081,9.530678,-0.7358253,-0.1896455,0.1583597,0.05813283,284.9132,96.91402,171.1613,-1.67465,0.9338092,-1.363313,3.403808,-4.815446,-1.928361,0.3315538,0.1459795,0.3622752,283.0519,32.61618,8.357632,
6138.681,-0.07321818,-1.217187,-0.05657998,0.005541297,-0.09252291,-0.142645,0.03990006,0.03356719,0.2620683,358.8187,345.8607,356.9015,2.963771,-0.08128949,0.3006936,2.652812,8.797604,-0.7357595,-0.1565426,0.1538668,0.06244157,291.4164,94.59245,175.0277,-1.877603,0.5231849,-1.36525,3.787495,-5.116878,-1.493675,0.306959,0.146801,0.3459864,278.7724,20.23003,23.29152,
6152.765,-0.0728253,-1.302534,-0.06683745,-0.08816571,-0.03515184,-0.2362468,0.03899765,0.01487169,0.2609562,359.1731,345.8401,357.0728,2.810364,-0.4877527,0.3161423,3.449354,8.260233,-0.6900096,-0.127665,0.1452823,0.0678665,298.2083,93.69,176.9467,-2.01567,0.1449493,-1.350583,3.865416,-5.418088,-1.619957,0.2830561,0.1428431,0.3303923,275.998,341.2828,63.71072,
6166.363,-0.0689936,-1.334066,-0.07857946,-0.3615023,0.01301817,-0.391017,0.03813362,-0.003042579,0.259654,359.9622,345.8343,357.199,2.518737,-0.8231243,0.3661664,5.002304,7.618198,-0.7885246,-0.1059565,0.135799,0.07375681,305.631,91.95142,178.784,-2.050514,-0.2203474,-1.304358,3.889086,-5.726134,-2.029728,0.2618739,0.1360636,0.3167114,278.1641,292.1053,113.2428,
6180.565,-0.06159281,-1.299821,-0.09218663,-0.6150069,0.05409034,-0.5471245,0.03745842,-0.01938549,0.2581186,0.8028072,345.7925,357.3887,2.034695,-0.9734871,0.430025,6.648879,5.981832,-0.377748,-0.09325965,0.129435,0.07978739,312.6081,90.00212,178.9556,-1.919046,-0.4996904,-1.185104,3.879611,-5.777704,-2.277614,0.2456758,0.1282382,0.3066661,283.1152,271.9738,133.0109,
6194.409,-0.04813085,-1.18205,-0.1081034,-0.6854043,0.1617389,-0.7632438,0.03714132,-0.03228909,0.2563038,1.744269,345.5665,357.8953,1.37329,-0.7955302,0.4538203,6.373716,3.442837,0.7267809,-0.08900492,0.1291582,0.08540174,316.4042,88.95123,176.8081,-1.583148,-0.6083116,-0.9409078,3.301022,-4.881967,-1.858472,0.2348205,0.1227195,0.3007257,286.785,266.5143,138.2082,
6208.395,-0.02874009,-0.9518179,-0.1233462,-0.6150916,0.3456833,-0.9893125,0.03710175,-0.0401167,0.254554,2.470272,345.1771,358.5294,0.6472312,-0.3130305,0.4145249,3.655414,0.7626531,1.48788,-0.09089869,0.1345054,0.08957832,315.0889,88.7739,174.2655,-1.134007,-0.5435014,-0.630504,2.359494,-3.228731,-1.309057,0.2283032,0.1187252,0.2991521,288.0473,264.2051,140.5269,
6222.14,-0.01590431,-0.6378675,-0.1044015,-0.2895641,0.3987547,-0.7401295,0.0368588,-0.04291281,0.2540234,2.359776,344.9236,358.6772,-0.04239825,0.1596315,0.3249919,0.6130902,-1.306521,0.867464,-0.09972794,0.1405556,0.09155422,310.777,88.62978,174.0027,-0.6942483,-0.4164869,-0.2579484,1.399435,-1.9002,-0.5382551,0.2262003,0.1155034,0.3025185,288.2394,265.0671,139.9409,
6236.151,-0.006493358,-0.2827556,-0.064014,0.02268562,0.233794,-0.1595886,0.03687906,-0.04056078,0.2538256,2.0027,344.9467,358.4094,-0.6750337,0.4442294,0.237403,-1.423735,-2.709543,-0.5459701,-0.1160116,0.146665,0.0922058,305.7837,87.24845,176.7874,-0.2881795,-0.3002644,0.1404829,0.5440375,-1.117884,0.3442866,0.2290621,0.113114,0.3101445,288.1572,269.111,136.2839,
6250.072,0.006209153,0.1075,-0.02206246,-0.001136362,-0.001520926,0.1231853,0.03704381,-0.03368378,0.2540326,1.976519,345.1357,358.1638,-1.239868,0.5631642,0.172763,-2.246505,-3.83493,-1.387829,-0.1385298,0.1525982,0.0926401,300.7787,84.74043,180.4691,0.1047323,-0.2123483,0.5304179,-0.3387736,-0.6424159,1.124965,0.2367326,0.1112143,0.3221681,287.8383,275.7339,129.8029,
6263.843,0.01507215,0.4105932,0.007781711,-0.01299528,-0.09795474,0.1048646,0.03732896,-0.02352226,0.2544956,1.993958,345.2551,358.1992,-1.75361,0.5710503,0.1395375,-1.841968,-5.077514,-1.542827,-0.1662249,0.1571355,0.0936254,295.566,80.77962,184.0835,0.483013,-0.1523142,0.8963128,-1.271856,-0.249335,1.732545,0.2486052,0.1095588,0.3382182,287.3636,284.6329,120.6446,
6277.742,0.02041006,0.6832887,0.02716986,-0.02705745,-0.08650428,-0.01474285,0.03770232,-0.01058364,0.2549474,2.113828,345.2697,358.3302,-2.191982,0.4849714,0.1098268,-0.6096429,-6.0752,-1.311057,-0.1975878,0.1595769,0.09361625,290.4445,74.72183,188.323,0.7659035,-0.139869,1.19619,-2.162024,-0.220953,2.219851,0.2636825,0.107308,0.3577347,287.5978,295.644,108.9387,
6291.659,0.02568285,0.8953407,0.03352283,-0.05050617,-0.01831066,-0.2055134,0.03816557,0.004320174,0.2552326,2.362646,345.2223,358.6293,-2.610276,0.3069656,0.04021755,0.5315559,-7.207124,-1.017127,-0.2315766,0.1590498,0.09242839,284.4821,64.62682,196.3305,1.06711,-0.1823841,1.535578,-3.453768,-0.233345,2.940026,0.2823965,0.1036484,0.3807647,288.9274,310.4772,92.7914,
