time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z
6193.833,-0.1079045,-0.5989097,-0.09721744,0.5346955,-0.1791744,-0.5648732,-0.5354939,0.01307881,-0.3891346,341.6033,3.721114,1.461962,1.047231,-1.653237,-0.2468599,0.7405353,5.890222,3.334501,-0.9367247,-0.7629104,-0.4666063,49.2306,225.3832,321.6264,-1.860732,-2.050838,0.495064,0.5492446,-5.765605,-5.422761,-0.1645402,-0.7946401,-0.5233673,60.69954,170.4112,61.14129,
6207.925,-0.1037808,-0.3456801,-0.07365528,0.5961572,0.2539653,-0.4554936,-0.5364392,0.01396829,-0.3889358,341.1466,2.675138,1.3616,-0.04257056,-0.4869422,0.005626167,-0.5122187,1.045785,1.972839,-0.9607549,-0.7404904,-0.4638486,46.24272,233.1905,330.8514,-1.242466,-1.48959,0.4975395,0.6104236,-6.057549,-5.841078,-0.154154,-0.7959911,-0.5239888,63.97029,181.0569,75.63103,
6221.889,-0.09562969,-0.009376609,-0.06669388,0.8263989,0.3584813,-0.4909146,-0.5377357,0.02520677,-0.3904009,339.8045,2.410089,1.784998,-0.9704442,0.5806952,0.2036178,-2.223727,-2.656888,0.6405248,-0.9870826,-0.7134906,-0.459155,40.11842,241.1197,339.4596,-0.2544101,-0.5998319,0.2822019,-1.993059,-2.853844,-3.424432,-0.1285955,-0.7721319,-0.5317172,65.91864,180.741,69.84697,
6235.608,-0.08832876,0.3533122,-0.07704698,1.135472,0.3426751,-0.6299887,-0.538589,0.03732514,-0.3921905,338.9354,1.680509,2.239743,-1.530929,1.406229,0.3351475,-3.375692,-4.317592,-0.5347396,-1.013268,-0.6804927,-0.453625,33.51807,246.3892,343.7714,0.8699494,0.4789057,-0.04914179,-4.85229,1.440893,1.500973,-0.09962326,-0.7370882,-0.5396345,64.24764,163.5885,41.29037,
6249.55,-0.07856908,0.650834,-0.09390435,0.5752878,0.486801,-0.4544902,-0.5394778,0.05183843,-0.39412,339.6435,1.223824,1.931697,-1.88338,2.216175,0.4097394,-4.766746,-4.622543,-1.15608,-1.040109,-0.637423,-0.4488284,26.88307,249.8653,347.1112,1.762251,1.542905,-0.2267093,-4.876204,3.833502,4.283695,-0.06522402,-0.6935989,-0.5375489,57.65762,148.715,21.22197,
6263.608,-0.06669007,0.8806227,-0.1203017,-0.1419283,0.5514271,-0.1507401,-0.5400743,0.06734827,-0.3966382,340.8088,0.9940498,1.588784,-2.01201,2.831454,0.3942396,-5.692286,-3.539281,-0.7055098,-1.066354,-0.5893779,-0.4449129,22.38084,251.0638,350.9081,2.340968,2.485443,-0.09997821,-3.915162,5.988188,4.447578,-0.03057925,-0.644568,-0.5314062,49.60616,136.471,11.05699,
6277.33,-0.05585285,1.037772,-0.1454723,-0.7800557,0.5067447,0.04871519,-0.5406215,0.08352193,-0.3989811,342.1185,0.8182314,1.327214,-2.028895,3.290741,0.3632523,-6.270516,-2.182366,0.839623,-1.09218,-0.5364133,-0.4409423,19.8777,251.9563,356.8385,2.571637,3.217101,0.143353,-3.673018,7.181614,4.171161,0.0005572923,-0.5907706,-0.5245131,42.3119,127.8562,5.890322,
6291.479,-0.04891212,1.140349,-0.1625643,-0.9722037,0.4056804,0.1468125,-0.5412803,0.1003128,-0.4014707,342.806,0.7807701,1.117782,-1.986566,3.665678,0.3621583,-6.77083,-1.139357,2.603479,-1.117335,-0.4840134,-0.4383769,17.60316,253.992,4.397752,2.53721,3.719051,0.3416939,-5.004995,7.108612,3.252785,0.02677102,-0.536149,-0.5187687,36.5602,121.2855,359.7164,
6305.581,-0.04436589,1.199038,-0.1803523,-0.7853356,0.2645604,0.1334831,-0.5417876,0.1169556,-0.4044409,342.9586,0.7998118,1.106799,-1.881026,4.044651,0.3685486,-6.991746,-0.5866827,3.27595,-1.141739,-0.4304661,-0.4356811,14.03102,256.2432,10.50299,2.376058,4.005797,0.4483604,-6.151573,5.971862,1.7234,0.05143963,-0.4806811,-0.5136427,32.67278,116.4973,353.3544,
6319.031,-0.03907661,1.208835,-0.1973078,-0.4464482,0.1142134,0.1234662,-0.5421879,0.1325187,-0.4074614,342.8243,0.9870784,1.00658,-1.727768,4.340108,0.3696155,-7.148914,-0.3556934,3.140945,-1.16317,-0.3730841,-0.4319606,9.240385,258.1422,14.81664,2.195756,4.178079,0.4928786,-6.36498,4.688552,0.4498174,0.07541057,-0.422864,-0.5083773,29.68592,112.8798,348.2579,
6333.113,-0.03154122,1.169311,-0.2070339,-0.08108579,0.01387527,0.18508,-0.5423658,0.1464412,-0.4103525,342.3867,1.247678,0.7549472,-1.540449,4.568911,0.3611966,-7.457467,-0.008248508,2.910894,-1.178987,-0.3107077,-0.4282911,3.627849,259.7657,18.51648,2.027747,4.338808,0.5062655,-6.229271,3.838604,-0.1792058,0.09753662,-0.3617995,-0.5029174,26.25392,109.9042,344.4948,
6346.993,-0.02273123,1.089192,-0.2099548,0.293962,-0.05128651,0.2666566,-0.5424438,0.1583869,-0.4131064,341.637,1.582126,0.4168983,-1.277997,4.764633,0.3355552,-7.863415,0.4747019,2.388559,-1.190272,-0.2474743,-0.4252804,357.0851,260.9644,21.20679,1.846486,4.544723,0.5004695,-6.517521,3.387771,-0.2366418,0.1159724,-0.2977373,-0.4978333,21.27114,107.302,341.4351,
6361.061,-0.01605327,0.978223,-0.209537,0.6007373,-0.1056054,0.3335341,-0.5425639,0.168348,-0.4158866,340.8195,1.965013,0.06481041,-0.9829215,4.86614,0.2955487,-8.067482,1.176433,1.566965,-1.197955,-0.1850844,-0.4228047,350.2986,261.4792,22.85555,1.588675,4.792259,0.4845461,-7.50983,2.904955,0.01088691,0.1232565,-0.2280686,-0.49041,14.36923,105.0741,338.5812,
6374.758,-0.01210186,0.8442613,-0.2086746,0.8160325,-0.1282964,0.3665968,-0.5426767,0.1762309,-0.418751,339.9891,2.285921,359.7336,-0.6242381,4.876478,0.2414519,-8.08071,2.131718,0.4868468,-1.200173,-0.1227584,-0.4211862,343.2259,261.3132,23.66521,1.226207,5.009995,0.4489223,-8.721784,1.945913,0.4938071,0.118318,-0.157944,-0.4824057,6.147744,103.6305,336.1369,
6388.865,-0.008935645,0.6830119,-0.2007606,0.8551524,-0.1492037,0.3326361,-0.5427117,0.1816277,-0.4210594,339.3913,2.565738,359.5784,-0.2905163,4.799854,0.1840828,-7.67881,3.238296,-0.3895475,-1.197161,-0.05918987,-0.4195545,336.4386,260.5388,24.48965,0.8216872,5.103396,0.3770124,-9.489917,0.4729701,1.24468,0.1202921,-0.09493297,-0.4795699,357.5706,103.3017,334.3667,
6402.863,-0.007797018,0.5169032,-0.1852044,0.6670714,-0.2189689,0.2492882,-0.5427737,0.1844545,-0.423039,339.2758,2.867281,359.6282,0.03080478,4.645942,0.1118636,-6.98127,4.322623,-0.8735979,-1.189695,0.0002857018,-0.4192748,330.0219,259.1385,25.92367,0.3884053,5.054262,0.2971587,-9.512716,-1.200868,1.912352,0.117384,-0.03559946,-0.4776086,349.4876,103.7889,332.8061,
6416.516,-0.006265681,0.3506908,-0.1741399,0.237876,-0.2747248,0.1625595,-0.542711,0.185815,-0.4255857,339.8069,3.085617,359.7059,0.27775,4.448147,0.03944863,-6.114061,5.162893,-1.005337,-1.183589,0.05297986,-0.4197846,324.1776,257.1986,28.1942,0.0212633,4.897949,0.2208352,-8.867241,-2.706623,2.231875,0.1117848,0.02019564,-0.4761165,342.447,104.8875,330.9146,
6430.558,-0.005851317,0.2015093,-0.1635798,0.001662118,-0.2782144,0.152688,-0.5426569,0.185652,-0.4275658,339.9284,3.338712,359.6439,0.543191,4.137444,-0.06893612,-4.975768,5.717128,-0.8866937,-1.174311,0.09962714,-0.4217431,319.4485,254.1267,31.66134,-0.3852508,4.580976,0.1186543,-7.652153,-3.820491,2.041352,0.1000215,0.07013229,-0.4756369,337.1516,106.7069,328.0741,
6444.593,-0.006257724,0.07047477,-0.1526772,0.03331462,-0.2388449,0.1843745,-0.5427868,0.1839063,-0.4294586,339.7362,3.583874,359.4519,0.7332773,3.836056,-0.1590912,-3.979488,5.911374,-0.5779947,-1.164189,0.1435945,-0.4240993,315.563,250.5692,36.09211,-0.6879166,4.24781,0.04255334,-6.661904,-4.432523,1.291132,0.08665648,0.1168561,-0.4754411,332.8099,108.2659,324.1335,
6458.344,-0.007549964,-0.04946559,-0.1447233,0.1316573,-0.17812,0.2203585,-0.5429692,0.1805978,-0.4312861,339.486,3.794247,359.2099,0.8837492,3.529788,-0.2320121,-3.055576,5.758449,-0.2710463,-1.152161,0.1844872,-0.4267854,312.746,246.6696,40.92732,-0.9499378,3.903738,-0.008129582,-6.001307,-4.742051,0.3477534,0.07064199,0.1597936,-0.4754977,328.9688,109.4446,319.44,
6472.54,-0.009631969,-0.1686129,-0.1356364,0.2686597,-0.1290323,0.2269083,-0.5430992,0.1752802,-0.4329073,339.0876,3.976321,359.0099,1.027293,3.23276,-0.2699749,-2.5328,5.35611,0.03723016,-1.136609,0.2219092,-0.4292918,310.4866,243.2667,45.7382,-1.169475,3.553211,-0.03691211,-5.416658,-4.747386,-0.5666425,0.05198957,0.1983587,-0.4756588,325.7881,110.2166,314.6515,
6486.357,-0.01294469,-0.2952462,-0.1297512,0.3345441,-0.1033342,0.2003742,-0.5432796,0.1678862,-0.4346662,338.8137,4.112419,358.8904,1.219657,2.960895,-0.2654684,-2.48879,4.860534,0.2279863,-1.111416,0.2591785,-0.431394,307.9617,240.9538,50.10528,-1.356096,3.199755,-0.04510486,-4.884575,-4.456834,-1.501662,0.03031976,0.232895,-0.4760822,323.3801,110.2964,310.0789,
6500.268,-0.01650835,-0.4357112,-0.1253745,0.3302464,-0.09931444,0.1346332,-0.5435109,0.1580352,-0.4363179,338.5988,4.195431,358.8991,1.453609,2.679441,-0.275416,-2.169479,4.600611,0.1731629,-1.081292,0.2911807,-0.4345402,305.6669,237.8515,54.55882,-1.549109,2.860403,-0.04140636,-4.576575,-4.287419,-2.327825,0.005439833,0.262965,-0.4765769,320.8768,109.9673,305.4124,
6514.023,-0.02096975,-0.5886109,-0.1238775,0.2092725,-0.1047105,0.07782008,-0.5438986,0.1458592,-0.4380836,338.6755,4.26241,358.9467,1.746762,2.370286,-0.3161832,-1.575854,4.881513,-0.1044817,-1.047732,0.3171498,-0.4381802,303.3611,232.2785,60.71094,-1.7571,2.529897,-0.03549331,-4.317591,-4.278577,-2.93188,-0.02401859,0.2896861,-0.4766343,318.1536,109.5726,300.7392,
6528.147,-0.02514519,-0.7466388,-0.1230367,0.005217723,-0.1042046,0.06663401,-0.544311,0.1317069,-0.4397831,339.0057,4.348885,358.9601,2.07894,2.028495,-0.3530994,-0.8819308,5.448739,-0.628214,-1.013171,0.3365557,-0.4420027,300.8057,224.2063,68.87963,-1.939962,2.24427,-0.0323329,-3.994093,-4.375057,-3.259571,-0.05619197,0.313086,-0.4765202,315.3322,109.4126,296.1357,
6542.14,-0.02712325,-0.8973952,-0.1220012,-0.1896575,-0.07806699,0.07268202,-0.5446763,0.1161293,-0.4415572,339.4235,4.385764,358.9469,2.407815,1.660134,-0.3683051,0.02320421,5.865479,-1.288548,-0.9757488,0.3506359,-0.4457773,298.5204,213.9603,78.56608,-2.172718,1.864761,-0.01640439,-3.683659,-4.252545,-3.398732,-0.09405011,0.329767,-0.4761687,312.5505,108.898,292.3117,
6555.8,-0.02689718,-1.033738,-0.1218503,-0.2971191,-0.05120117,0.03424763,-0.5449378,0.09896952,-0.4433546,339.7288,4.31896,359.0602,2.73376,1.214593,-0.3630919,1.338511,5.94874,-1.986311,-0.9359982,0.3575721,-0.4493851,297.0332,201.6262,89.17136,-2.399729,1.490361,0.02624518,-3.670409,-4.076528,-3.428222,-0.1310261,0.3406591,-0.4753445,309.2126,107.6894,289.4088,
6570.054,-0.02546053,-1.159402,-0.1222377,-0.3246497,-0.02755405,-0.04566013,-0.5451915,0.08003557,-0.4450047,339.9483,4.173091,359.2656,2.97567,0.8002478,-0.343537,2.838749,5.776044,-2.442593,-0.8954133,0.3601143,-0.4529689,296.7567,187.7919,100.503,-2.603048,1.171492,0.07562876,-3.81736,-3.965194,-3.347923,-0.1691902,0.3482233,-0.4746937,305.2789,105.8689,287.4943,
6583.901,-0.02286111,-1.270895,-0.1203422,-0.4430158,-0.001664094,-0.1319029,-0.5454021,0.06026122,-0.4464409,340.5504,3.957489,359.5645,3.164285,0.3650883,-0.3309406,4.414281,5.528617,-2.527008,-0.8542635,0.3569391,-0.4571116,298.2103,173.256,112.086,-2.808523,0.8558686,0.116605,-4.085828,-4.218439,-3.289248,-0.2091859,0.3512801,-0.4739544,300.4463,103.5566,286.2445,
6597.61,-0.01867723,-1.345224,-0.107798,-0.8328322,0.008649,-0.1931123,-0.5455105,0.04132494,-0.4473393,341.9756,3.731011,359.9776,3.286512,-0.08117098,-0.3255051,5.754542,5.379013,-2.462242,-0.8137103,0.348553,-0.4616117,301.4411,159.3579,123.406,-3.00008,0.5424432,0.1226459,-4.148646,-4.981546,-2.942787,-0.2491116,0.3502332,-0.4741081,294.577,101.8254,285.2044,
6611.654,-0.01344649,-1.364162,-0.08524618,-1.417441,-0.008431125,-0.2173959,-0.5455792,0.02376655,-0.4477417,343.9996,3.560045,0.4333726,3.305619,-0.4724794,-0.3270694,6.745001,5.260434,-2.371222,-0.7760964,0.3372249,-0.4665886,306.3776,147.9293,133.239,-3.106592,0.2194039,0.05159193,-3.273272,-5.721666,-1.917171,-0.2882442,0.3452524,-0.4761522,289.2146,104.3206,281.8206,
6625.518,-0.01604667,-1.297712,-0.05494248,-1.979225,0.0112351,-0.1046127,-0.5467894,0.01103827,-0.4472222,346.1554,3.497629,0.4442449,3.171344,-0.9469101,-0.3450258,7.652085,5.416465,-2.347182,-0.7447447,0.3203532,-0.4707126,313.6027,139.772,141.3026,-3.129343,-0.1088001,-0.1081337,-1.192129,-6.692627,-0.549755,-0.3254452,0.3361186,-0.4791647,284.7551,119.7747,266.929,
6639.124,-0.01075228,-1.054899,-0.07026962,-1.501467,0.4516547,-0.1830091,-0.5445857,0.009720236,-0.4539249,345.8831,2.085128,0.4124349,2.855419,-1.270692,-0.3142331,8.244603,5.265324,-2.654608,-0.72179,0.3046487,-0.4722427,321.2692,134.511,147.7132,-3.116479,-0.3877212,-0.2313992,1.349527,-7.644384,0.8435001,-0.3593435,0.3257664,-0.4802965,282.6125,154.4731,233.5811,
6653.309,-0.003040921,-0.7113239,-0.1007414,0.2068918,0.06923768,0.03271446,-0.5459285,0.00393039,-0.4499609,342.3961,3.52493,0.02425033,2.322483,-1.334666,-0.2240271,7.47428,4.587106,-3.193832,-0.7098092,0.2951783,-0.4718195,326.4078,131.5083,153.1538,-3.027103,-0.7023373,-0.2684201,5.349338,-7.423792,3.079889,-0.3853336,0.3139293,-0.4783824,287.656,192.4781,200.9893,
6667.276,-0.007192119,-0.4524009,-0.06207164,0.2634326,0.07189719,0.06218725,-0.546138,0.003021091,-0.4511998,343.8934,3.110122,359.9027,1.752695,-1.092363,-0.09876037,5.347847,3.313268,-3.059355,-0.7035909,0.2927688,-0.4695146,327.3823,129.9217,156.2973,-2.747499,-0.9424055,-0.09050119,9.31315,-4.958654,4.175301,-0.4024934,0.3037024,-0.4713074,295.5254,210.4694,192.2023,
6681.174,-0.01340003,-0.1783987,-0.0389277,0.2174107,0.1537776,0.2210688,-0.5466855,0.0104827,-0.451659,343.4803,3.294064,359.2971,1.059448,-0.6141166,0.1054952,2.344812,1.384186,-2.549146,-0.7062618,0.2962062,-0.46359,323.501,128.8675,157.384,-2.170623,-0.9553134,0.1969459,10.63855,-2.183105,3.202055,-0.4076397,0.2994224,-0.4621758,300.9742,218.4829,192.5796,
6694.844,-0.01852682,0.1574629,-0.0297364,0.7174321,-0.01384719,0.1091446,-0.5471406,0.02168772,-0.4514465,341.7191,3.619629,359.6532,0.3989047,-0.1692664,0.3669873,0.524608,-0.3438719,-3.174726,-0.718407,0.3018699,-0.4549672,318.6104,125.322,160.8573,-1.393819,-0.6754451,0.4540402,8.384708,-0.8606123,2.543855,-0.4042586,0.3015597,-0.4517582,301.7883,222.701,192.0777,
6708.986,-0.02405896,0.5181695,-0.01999296,0.9629242,-0.2682734,-0.2180879,-0.5474589,0.03530738,-0.451766,341.0084,3.707738,0.2870214,-0.2337218,0.1427977,0.6413034,0.5804076,-1.713038,-3.816173,-0.74051,0.3095265,-0.4442424,315.2242,118.972,165.1663,-0.566223,-0.2876954,0.6188642,4.990827,-0.6030601,2.546519,-0.3891856,0.309202,-0.443594,300.0113,226.1874,188.5386,
6722.912,-0.02481894,0.7791441,-0.0149608,0.7296952,-0.3538374,-0.3285151,-0.5477407,0.05019096,-0.4520202,340.9801,3.788313,0.6513247,-0.9907472,0.4328988,0.8717153,1.701007,-3.478337,-3.132254,-0.774315,0.3214863,-0.4323941,312.6042,112.3699,166.338,0.2443487,0.1315487,0.7318734,2.582884,0.1257284,2.431159,-0.3658509,0.3215897,-0.4327875,297.2751,228.2546,186.7543,
6736.617,-0.01912452,0.9741319,-0.01705869,0.2208638,-0.3384371,-0.3323967,-0.5475783,0.06663761,-0.452517,341.5502,3.78009,1.037746,-1.691184,0.7132685,0.9367713,1.996208,-5.36418,-1.493186,-0.8112171,0.3349082,-0.4229834,307.9047,108.8588,163.6816,1.064379,0.5673602,0.8261029,1.005821,2.185861,2.237395,-0.3358819,0.3375013,-0.4211136,291.9934,226.067,190.8262,
6750.726,-0.007898806,1.109326,-0.02204591,-0.206407,-0.2622215,-0.2926514,-0.5473082,0.08358413,-0.4530058,342.1493,3.689437,1.282827,-2.358817,0.9069124,0.8382043,1.636995,-7.04434,0.331512,-0.8524317,0.3459108,-0.4172618,300.9047,109.9339,157.232,1.862294,0.8875527,0.9114044,-0.4242682,4.434098,2.648422,-0.297465,0.3531807,-0.4112065,284.1108,218.6444,199.3411,
6764.512,0.002851306,1.183751,-0.02705182,-0.39798,-0.07803006,-0.1940397,-0.5470562,0.1001225,-0.4535074,342.5603,3.460794,1.210408,-2.912012,0.8920764,0.6247929,1.10827,-8.258077,1.607495,-0.8958702,0.3508759,-0.4146135,293.0265,117.5345,146.3002,2.60771,0.9692552,0.9432127,-1.383821,6.794273,3.060898,-0.2523025,0.3645049,-0.4027734,276.4289,176.8053,240.7342,
6778.312,0.009992208,1.201848,-0.03109585,-0.3877476,0.1684608,-0.0373514,-0.546869,0.1157742,-0.4540658,342.7569,3.154702,0.8596788,-3.285315,0.6388725,0.406208,0.636255,-8.910089,1.542711,-0.9392638,0.3477368,-0.4147596,285.7583,132.5601,130.7117,3.223211,0.7776184,0.9348606,-1.523033,9.071741,3.405233,-0.2034109,0.3685926,-0.395476,280.8164,97.83614,317.8699,
6792.467,0.01130589,1.172716,-0.03264903,-0.2020216,0.3644695,0.1109264,-0.5468783,0.1301966,-0.4544244,342.5945,2.897467,0.4027606,-3.460264,0.2147439,0.2472079,0.03222752,-9.184642,0.4552197,-0.9806802,0.3371556,-0.4162471,280.0907,161.1764,104.1307,3.643319,0.3399172,0.8926256,-0.9197421,10.9852,3.469964,-0.153541,0.3633702,-0.3902807,291.6658,79.63443,332.623,
6806.492,0.009188596,1.109306,-0.02727193,0.1185075,0.4771946,0.1757184,-0.5467885,0.1431381,-0.4544148,341.9759,2.637709,0.02876509,-3.46345,-0.2890095,0.1215405,-0.2827318,-9.294096,0.002412796,-1.01883,0.3206992,-0.4186873,279.668,208.3279,59.61982,3.826591,-0.2751875,0.7600228,0.7051122,12.05905,2.473452,-0.1053781,0.3469914,-0.3892469,302.1006,75.09126,332.3533,
6820.373,0.00333844,1.020912,-0.0169199,0.520631,0.4884728,0.1658463,-0.5469077,0.1545323,-0.4542227,340.993,2.442926,359.7279,-3.34736,-0.8070336,0.01730102,0.1214373,-9.314877,0.3999193,-1.053712,0.2975312,-0.4204955,284.6845,235.7867,34.16856,3.788717,-0.9623889,0.4996854,3.693462,11.52688,0.3434793,-0.06303713,0.3203111,-0.3908724,310.9591,76.58528,326.0308,
6833.889,-0.003789567,0.9178781,-0.003062851,0.8747407,0.4379545,0.08340251,-0.5471077,0.1644777,-0.4537888,339.8875,2.244498,359.6391,-3.157706,-1.315424,-0.02459323,0.9096963,-9.144173,0.5101913,-1.085364,0.268324,-0.421834,290.7061,248.5888,22.97503,3.505333,-1.585742,0.307397,5.04009,9.854467,-1.449877,-0.02877961,0.2870679,-0.3916856,317.0344,76.3662,320.5867,
6847.978,-0.01083491,0.8067661,0.01242355,1.110102,0.3135753,-0.0993657,-0.5473731,0.1727701,-0.4532671,338.7252,2.000826,359.9518,-2.919111,-1.813563,-0.01256245,1.93502,-8.615257,0.1169528,-1.113999,0.2327472,-0.4225396,296.4293,256.414,15.93381,3.11571,-2.006605,0.2321289,4.981479,8.229356,-1.805563,0.001340397,0.2531159,-0.3914406,321.1987,74.24424,318.0794,
6862.135,-0.01630325,0.6918584,0.02385164,1.172489,0.1351796,-0.3228646,-0.5476735,0.1795813,-0.4527955,337.7771,1.772769,0.5067952,-2.636309,-2.298172,0.02102989,3.334791,-7.378541,-0.584396,-1.138286,0.1908275,-0.4214435,301.3862,260.8226,10.0926,2.647461,-2.413497,0.1826318,4.337862,6.769137,-1.014652,0.02385319,0.2132548,-0.3918589,324.5266,72.3745,317.9732,
6875.788,-0.01844308,0.5713143,0.03595085,1.183724,-0.01685833,-0.4651606,-0.5478044,0.184407,-0.4519386,336.8169,1.579116,1.000188,-2.32513,-2.760623,0.09702855,4.503022,-5.868365,-1.860131,-1.158021,0.1435857,-0.4191683,305.6641,265.2007,2.90889,2.133817,-2.808419,0.1166641,3.37649,5.38652,0.3047799,0.03944801,0.1675011,-0.3936297,327.3649,71.34222,319.5317,
6889.928,-0.01911929,0.4449595,0.04699878,1.089182,-0.06664138,-0.4130822,-0.5480161,0.1873989,-0.4511437,336.1504,1.538177,1.079711,-2.007955,-3.200474,0.1479399,5.33047,-4.567176,-2.788744,-1.173952,0.09200095,-0.4182857,310.2792,268.7135,356.4951,1.775361,-3.075275,0.06066927,2.942595,4.527923,0.8795511,0.05437433,0.1208494,-0.3959203,330.399,70.3452,320.2359,
6903.957,-0.01944654,0.3097434,0.05857665,0.9589989,-0.02111849,-0.2066671,-0.54829,0.1881668,-0.4500129,335.5901,1.658502,0.7925178,-1.645027,-3.674717,0.135066,5.863278,-3.98622,-2.926322,-1.183586,0.03439688,-0.4186328,316.003,270.6744,352.8263,1.382219,-3.430249,-0.006914467,3.001765,4.01561,1.249986,0.06449908,0.06709363,-0.3989823,333.9422,69.57787,320.3836,
6917.688,-0.02075535,0.1647435,0.07063748,0.8157289,0.06150409,0.04928693,-0.548646,0.1865629,-0.448688,335.1593,1.872955,0.2723093,-1.294149,-4.058071,0.1035129,6.1752,-3.960172,-2.688612,-1.189304,-0.02500379,-0.4190667,322.4768,272.0717,351.3267,1.101914,-3.750591,-0.06776381,3.873832,3.714044,1.57741,0.07265797,0.01150151,-0.4025944,338.913,69.11586,319.4236,
6931.943,-0.02360563,0.01126066,0.0835724,0.6494232,0.1348151,0.2655672,-0.5490987,0.1827945,-0.447211,334.9338,2.138012,359.7,-0.9177759,-4.396938,0.07457356,6.695627,-3.936759,-2.336099,-1.190288,-0.08716266,-0.4197817,329.4958,273.1125,350.957,0.8340132,-4.060771,-0.1147903,5.084584,3.335962,1.716822,0.07700505,-0.04727393,-0.4064708,344.6796,68.49564,317.5002,
6945.845,-0.02669942,-0.1478651,0.09504353,0.4980312,0.1841097,0.3817451,-0.5494542,0.1767288,-0.4457078,334.7753,2.319425,359.2085,-0.5238758,-4.692331,0.03449018,7.569967,-3.326418,-1.919793,-1.185839,-0.1519563,-0.4203465,336.8926,273.2887,350.9406,0.5439989,-4.335267,-0.1519569,6.146656,2.644526,1.761006,0.07696638,-0.1087025,-0.4105257,350.5352,67.70497,314.978,
6959.502,-0.02973847,-0.3205476,0.1064407,0.3541046,0.1878705,0.3745535,-0.5498645,0.1684477,-0.443995,334.7108,2.411888,358.9488,-0.1036325,-4.926577,-0.003977388,8.257119,-2.11883,-1.737655,-1.175458,-0.2181347,-0.4206818,344.1447,272.9901,350.3849,0.2676103,-4.528172,-0.1811106,6.622092,1.786648,1.884679,0.07357391,-0.170949,-0.414471,355.9879,66.94321,312.6511,
6973.606,-0.03084417,-0.4802489,0.1166156,0.2242291,0.1456832,0.2446636,-0.5502527,0.1580879,-0.4421563,334.7021,2.347901,358.981,0.3411507,-5.074428,-0.02468576,8.431479,-0.8533825,-1.89845,-1.159208,-0.2837774,-0.4209538,350.9688,272.8612,349.1334,-0.06409287,-4.716298,-0.2129841,6.633296,1.006592,2.270357,0.0644192,-0.2361149,-0.4183799,1.385388,66.48227,311.0508,
6987.683,-0.02986187,-0.6366367,0.1267456,0.1366081,0.09638809,0.0636179,-0.550554,0.1456221,-0.440177,334.6681,2.161325,359.1819,0.7949384,-5.100017,-0.04428434,8.024359,0.1896699,-2.104346,-1.137301,-0.3471453,-0.4219115,356.8939,272.8422,347.5889,-0.4034742,-4.878932,-0.2474539,6.366881,0.4812745,2.977637,0.05079748,-0.3023285,-0.4221852,7.128931,66.43968,310.6962,
7001.523,-0.02470046,-0.7927125,0.1356891,0.09561544,0.08586735,-0.09837789,-0.5506096,0.1307515,-0.4380884,334.6024,1.861812,359.4199,1.178907,-5.021849,-0.07596633,7.291169,0.928463,-2.08431,-1.112009,-0.4080427,-0.4236785,1.84403,272.6953,346.2585,-0.7493038,-5.006419,-0.275828,6.172025,0.1402771,3.620983,0.03298943,-0.3691091,-0.4262805,13.18155,66.25597,310.9853,
7015.234,-0.01743532,-0.9527905,0.1441747,0.01823583,0.1138777,-0.1833271,-0.5506127,0.1134178,-0.4358482,334.719,1.569773,359.5666,1.57987,-4.855961,-0.1180824,6.490361,1.40951,-1.848899,-1.081164,-0.4655287,-0.4257617,6.032857,272.3556,345.2656,-1.100822,-5.100671,-0.3357408,6.099036,-0.4813436,4.238137,0.01098269,-0.4365655,-0.4317949,19.64511,66.48383,311.3689,
7029.216,-0.01062582,-1.115559,0.1494634,-0.2271457,0.1656593,-0.1596241,-0.550597,0.0939317,-0.4337592,335.372,1.385949,359.5238,1.922785,-4.66147,-0.144179,6.150426,1.608428,-1.341848,-1.048865,-0.5197256,-0.4283147,10.65416,272.3745,345.3883,-1.463434,-5.14801,-0.4396953,6.100768,-1.346002,5.111379,-0.01589733,-0.50226,-0.4380798,27.0751,67.82581,312.7299,
