time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z
5206.713,0.0143127,-1.117655,-0.07613558,0.06307317,-0.04382499,0.1819874,-0.5239713,0.0952622,-1.360226,344.6702,0.2273098,359.2799,1.934988,-4.47052,-0.6220018,6.580908,2.781106,-1.09792,-1.00615,-0.5778028,-1.354602,10.31857,274.9013,331.946,-2.3208,-4.403508,-0.7114508,5.821461,-4.363188,-0.786105,-0.02803351,-0.5998288,-1.375934,27.13357,96.38547,30.49298,
5220.176,0.0186035,-1.28739,-0.0922664,-0.1826186,-0.03955649,0.2874763,-0.5236878,0.07333168,-1.361681,345.2559,0.4547481,358.9113,2.116609,-4.235094,-0.6377856,6.313025,3.455883,-0.310542,-0.9758078,-0.6238157,-1.361282,15.85503,273.2656,332.4674,-2.606256,-4.180964,-0.6605881,5.481329,-5.065454,-1.042183,-0.0649194,-0.6457403,-1.382624,33.37001,97.88214,31.49929,
5234.332,0.02028878,-1.41602,-0.09949172,-0.8044851,-0.06705236,0.3481066,-0.5234208,0.05276141,-1.362889,347.0839,0.7062385,358.6812,2.218052,-3.903642,-0.6101599,5.877229,3.905985,0.4557525,-0.9471326,-0.6626993,-1.367503,21.06397,271.8002,333.4607,-2.782464,-3.839161,-0.58289,4.784476,-5.158138,-1.094607,-0.1021294,-0.6850021,-1.387757,38.37291,99.14668,32.52741,
5248.326,0.01713511,-1.466939,-0.08172057,-1.511896,-0.1218329,0.3588716,-0.5236335,0.03371507,-1.362843,349.3321,1.002048,358.4764,2.209756,-3.470525,-0.5938744,5.102811,4.164054,1.757994,-0.9216187,-0.6944788,-1.374855,25.35122,270.134,335.9729,-2.86105,-3.434671,-0.46807,4.43549,-4.680044,-1.228141,-0.1384478,-0.7189308,-1.39247,42.92317,98.69035,31.98057,
5261.991,0.01148011,-1.438465,-0.07530334,-2.209455,-0.1359737,0.3632949,-0.5238042,0.01705161,-1.364109,351.9409,1.219662,358.3012,2.091888,-3.036428,-0.6015932,4.126978,5.054756,3.945317,-0.9015858,-0.722386,-1.382376,30.02843,267.8818,341.3724,-2.816126,-3.012025,-0.3693869,4.189222,-4.317606,-1.128655,-0.1688642,-0.7480341,-1.396762,47.24537,97.71118,31.37963,
5276.167,-0.014971,-1.284664,-0.09091932,-2.36942,-0.1288024,0.4430725,-0.526685,0.008513361,-1.365582,353.5002,1.614069,357.8045,1.870373,-2.720497,-0.5496886,2.637892,7.301481,6.323698,-0.8894694,-0.7506497,-1.387772,36.73507,265.8457,350.2241,-2.609247,-2.617498,-0.3245417,3.554179,-4.434245,-1.014122,-0.1929416,-0.7734662,-1.40026,51.28038,98.40604,31.99955,
5290.057,-0.008398235,-0.957541,-0.1456401,-1.507249,0.277818,0.2133145,-0.5247269,0.006165564,-1.3691,352.5788,0.8917168,357.9075,1.629885,-2.533978,-0.3680892,1.591993,9.767243,6.158401,-0.8823038,-0.7782462,-1.388231,46.60262,264.6765,356.2983,-2.34874,-2.279233,-0.3195609,2.904531,-5.661906,-1.009424,-0.2125944,-0.7946544,-1.40387,57.09253,101.8655,34.90448,
5303.851,0.003441181,-0.6213814,-0.1077237,-0.188526,-0.1007805,0.1064899,-0.524137,0.004814506,-1.368091,351.5172,1.446603,358.2885,1.246048,-2.187174,-0.08558047,3.471525,9.352967,2.595417,-0.8885123,-0.7890561,-1.375898,56.22278,262.5862,349.0741,-2.051982,-1.921486,-0.2634828,2.847036,-7.065788,-0.4614627,-0.2235781,-0.8098285,-1.40355,64.3457,106.9033,41.42929,
5317.913,0.003043246,-0.2897249,-0.08055943,0.01920358,-0.1757379,-0.1601019,-0.5217836,0.008974761,-1.370565,351.4825,1.188481,358.8182,0.193216,-1.117701,0.3551325,5.965745,1.978693,-6.816348,-0.9156664,-0.7640301,-1.361005,52.84317,267.264,330.9119,-1.530242,-1.445834,-0.1457978,3.682411,-8.097489,2.224973,-0.2186823,-0.8142409,-1.399464,70.62965,115.4196,57.79425,
5331.813,-0.001480095,0.0621596,-0.05767356,0.3100945,0.01754164,-0.1579592,-0.5190668,0.01864097,-1.373244,350.7436,0.7400572,358.6144,-0.7835599,0.4252288,0.6952713,-2.421171,-6.58592,-9.722034,-0.9345046,-0.7260393,-1.358403,35.70271,277.0319,324.726,-0.6151609,-0.718873,-0.06038089,3.494933,-6.835953,6.791862,-0.1972825,-0.8005738,-1.397014,69.91369,121.0983,76.209,
5345.901,-0.00719684,0.4169294,-0.05789524,0.2843332,0.09995119,-0.08350198,-0.5183768,0.03072575,-1.375182,350.8945,0.6617164,358.6039,-1.251751,1.775962,0.6010116,-8.527287,-7.877112,-3.262032,-0.9515289,-0.6906114,-1.364453,19.86183,281.6412,328.2422,0.6579078,0.3434954,0.05626033,0.4826415,-0.705463,9.708703,-0.1647626,-0.7677799,-1.395256,58.95768,108.7321,73.66736,
5359.546,-0.007899683,0.6859896,-0.07218079,-0.236982,0.07071375,-0.2284959,-0.5183873,0.04490811,-1.376979,352.0205,0.5574015,359.1381,-1.672598,2.272842,0.1843316,-5.339754,-3.618496,2.211072,-0.9866268,-0.6579228,-1.368766,18.52729,277.9109,336.4044,1.689258,1.432992,0.1369547,-3.285495,3.882941,6.703344,-0.1299974,-0.7303656,-1.394996,47.39745,101.4417,65.47362,
5373.627,-0.008672396,0.8924798,-0.09296574,-0.7367675,0.03015843,-0.3856633,-0.5184898,0.06051871,-1.378861,353.1689,0.4674731,359.6421,-2.009196,2.433887,-0.1482041,-2.421073,2.466863,6.014445,-1.021369,-0.6159921,-1.37138,24.73026,270.9786,347.0212,2.199679,2.170219,0.03734475,-4.690948,3.69298,-1.00229,-0.0949283,-0.6870914,-1.394306,44.65355,103.7771,53.61872,
5387.621,-0.01229114,1.044551,-0.1093671,-0.9782139,-0.007306321,-0.4333898,-0.5186536,0.07676604,-1.380779,354.0503,0.4531781,-0.00124303,-2.122577,2.781351,-0.2315041,-2.949254,6.039643,8.10194,-1.048201,-0.5654701,-1.373867,27.75123,268.3539,359.6231,2.35148,2.653278,0.08344907,-6.581246,0.1871562,-9.477328,-0.06043551,-0.6412632,-1.396965,49.18983,101.3463,30.16726,
5401.277,-0.01923546,1.142689,-0.1222003,-0.8867301,-0.01784542,-0.3475735,-0.5189533,0.09312111,-1.383006,354.4325,0.4512339,0.07246622,-2.094641,3.32135,-0.1784191,-4.488356,6.105677,8.17973,-1.069724,-0.5103575,-1.371988,23.74337,268.8627,9.929099,2.431065,3.043966,0.1756119,-8.928267,-3.701669,-11.69252,-0.02892676,-0.5940529,-1.397479,49.9669,93.98671,6.958624,
5415.375,-0.02752005,1.183818,-0.1327316,-0.5824147,-0.0157836,-0.1708257,-0.5195363,0.1088507,-1.384977,354.3643,0.4852675,359.9448,-1.964944,3.844064,-0.01183301,-5.413702,3.879101,6.869326,-1.090284,-0.4527113,-1.365042,16.33522,270.1035,14.01192,2.456867,3.46491,0.2208152,-8.540522,-3.691475,-10.05835,-0.0005795136,-0.540917,-1.391726,45.38734,89.46501,355.6684,
5429.364,-0.03562212,1.17017,-0.1377463,-0.1882382,-0.02777087,-0.04011308,-0.5202255,0.1234249,-1.38691,353.967,0.5549547,359.8445,-1.798729,4.17011,0.1862617,-5.856958,1.714901,5.101049,-1.110632,-0.3951051,-1.35708,9.29544,271.4642,14.1196,2.395564,3.829189,0.3394449,-6.16038,0.298608,-6.696084,0.02646494,-0.4839913,-1.379895,38.19987,88.20351,358.2407,
5443.094,-0.04169616,1.11334,-0.1423079,0.1861502,-0.04961229,-0.007013171,-0.5212469,0.1363803,-1.388665,353.3149,0.6283165,359.8569,-1.581775,4.392291,0.3992079,-6.255829,0.08260339,3.050726,-1.127302,-0.3357179,-1.347983,2.905391,273.0432,11.40637,2.253246,4.132761,0.5376765,-5.114008,3.901447,-2.737955,0.05136824,-0.4247917,-1.368451,30.8045,86.56767,5.085798,
5457.144,-0.04558554,1.022013,-0.1470058,0.5094106,-0.04811658,-0.03663069,-0.5225847,0.1474663,-1.390294,352.4929,0.617559,359.9623,-1.332423,4.532071,0.5459368,-6.742597,-0.3381764,1.954394,-1.139873,-0.2755365,-1.3396,356.7656,274.7231,9.398258,2.049241,4.400982,0.6761426,-5.982489,5.029732,-0.375887,0.0724929,-0.3633236,-1.359813,23.41265,84.73576,10.03754,
5471.116,-0.04860823,0.9023583,-0.1535952,0.8025438,-0.01922513,-0.06531143,-0.5239534,0.1563976,-1.392068,351.4863,0.5598299,0.01376961,-1.041472,4.632871,0.6239426,-7.338221,-0.03328055,1.759044,-1.148173,-0.2155638,-1.331926,350.0923,276.6308,8.276596,1.800486,4.626379,0.6977426,-6.953029,4.422729,-0.7243679,0.08967827,-0.3008385,-1.354002,16.33419,83.00953,10.59704,
5485.035,-0.05114419,0.7632719,-0.1609095,0.9568787,0.04379294,-0.06682158,-0.5247154,0.1632447,-1.394477,350.6388,0.4022724,0.01086456,-0.7171721,4.68197,0.6406699,-7.89267,0.7773552,1.835882,-1.152695,-0.1564533,-1.325319,342.8924,278.6096,7.138795,1.521314,4.796491,0.6319737,-7.211097,3.244998,-2.547744,0.1028595,-0.2379006,-1.349805,9.652147,81.47792,7.799832,
5498.763,-0.0528973,0.6121515,-0.1655801,0.945679,0.106695,-0.06432088,-0.5254831,0.167803,-1.396708,349.9862,0.25822,0.0376898,-0.3581032,4.642989,0.5863616,-8.005299,2.067238,1.706551,-1.152836,-0.09941128,-1.320252,335.7989,279.9822,5.642416,1.204703,4.898365,0.5286713,-7.046918,2.026368,-4.185893,0.1114459,-0.1755228,-1.346612,3.185423,80.15421,4.199862,
5512.988,-0.05247885,0.4544466,-0.1647866,0.7608863,0.1301959,-0.07263267,-0.5267458,0.1703884,-1.398584,349.8127,0.1349491,0.1073218,-0.06532013,4.527223,0.4946423,-7.463996,3.461132,1.319286,-1.150579,-0.0447348,-1.316133,329.3721,280.5156,3.923959,0.8501866,4.930991,0.411976,-7.049565,0.8344945,-4.82739,0.1149305,-0.1143178,-1.34403,356.5168,79.349,1.782393,
5526.87,-0.05043649,0.2963997,-0.1691207,0.4720713,0.1145829,-0.06785142,-0.5285091,0.1708534,-1.400464,349.8388,0.08299585,0.1187317,0.2409686,4.337925,0.3724661,-6.46839,4.742566,0.9056712,-1.143907,0.007300563,-1.31285,323.3813,280.3112,2.292156,0.4674157,4.890205,0.2911054,-7.258642,-0.4499516,-4.590483,0.113383,-0.05537556,-1.342426,349.6418,79.16441,0.9077825,
5540.578,-0.04872695,0.1429049,-0.1722605,0.2704814,0.09347058,-0.0269256,-0.5300887,0.1693951,-1.402246,349.8083,0.06649741,0.05036232,0.4967099,4.13104,0.2576597,-5.234733,5.735401,0.5228879,-1.134695,0.05661046,-1.310606,317.776,279.6117,0.7266921,0.07019435,4.78328,0.1688107,-7.441922,-1.957615,-3.894657,0.1070047,0.000767149,-1.342027,342.5513,79.59774,1.106526,
5554.68,-0.04746242,-0.003243591,-0.1747302,0.16878,0.07950896,0.02807319,-0.5307446,0.1660652,-1.404734,349.7694,0.05674304,359.9384,0.7208498,3.931707,0.154038,-4.019774,6.510072,0.3094988,-1.123201,0.1030285,-1.309938,312.163,278.4898,359.4116,-0.3244113,4.608246,0.04334082,-7.198211,-3.547479,-3.078145,0.09587383,0.05305268,-1.343084,335.6385,80.66372,1.644155,
5568.595,-0.04693251,-0.1426457,-0.175643,0.1174347,0.05312021,0.06362505,-0.5313766,0.1608553,-1.407165,349.713,0.08551668,359.8545,0.9865502,3.689874,0.01421857,-2.847687,7.081475,0.4432564,-1.107386,0.1450654,-1.311809,306.3503,276.2192,359.528,-0.7088256,4.371713,-0.08003951,-6.504914,-4.824064,-2.441064,0.0801072,0.1013041,-1.345332,329.1513,82.10098,1.869915,
5582.587,-0.0457308,-0.2909326,-0.1747352,0.1360164,0.008781215,0.0652055,-0.532057,0.1534363,-1.409455,349.5273,0.1617196,359.8337,1.242988,3.428288,-0.131383,-2.027719,7.199554,0.8595448,-1.088942,0.1834698,-1.315517,300.644,273.0374,1.744188,-1.074601,4.092348,-0.199819,-5.604723,-5.624681,-2.12465,0.06035026,0.14554,-1.349364,323.0731,83.75634,1.30208,
5596.294,-0.04455395,-0.4309857,-0.1728804,0.1555314,-0.03662796,0.07420433,-0.5327868,0.1440838,-1.411696,349.3811,0.2765805,359.7693,1.489447,3.148356,-0.2824188,-1.415914,7.135116,1.326685,-1.066877,0.2181333,-1.320882,295.2921,267.7818,6.779191,-1.428445,3.785862,-0.3402508,-4.658758,-6.104499,-2.163826,0.03560529,0.1865083,-1.35561,317.352,86.25495,359.1945,
5610.318,-0.04378406,-0.5730847,-0.170854,0.1564674,-0.06718558,0.1025623,-0.5334971,0.1327487,-1.413964,349.2681,0.4037191,359.6489,1.737712,2.843857,-0.4128151,-1.082614,7.074215,1.617168,-1.041574,0.2481961,-1.327275,290.1808,260.4109,14.60589,-1.77153,3.450628,-0.4893602,-4.022054,-6.161117,-2.618556,0.006582338,0.2221133,-1.36372,311.9142,89.31638,354.8917,
5624.086,-0.04266039,-0.7152066,-0.169735,0.1094028,-0.06984969,0.1176977,-0.5340586,0.119473,-1.416342,349.2809,0.4789798,359.5551,1.969692,2.51141,-0.5078982,-0.7343187,7.017203,1.594913,-1.013919,0.2733731,-1.334203,285.5964,249.9123,25.60081,-2.085614,3.082601,-0.6200103,-3.75498,-5.861773,-3.184214,-0.0259991,0.2530071,-1.373167,307.0506,92.32491,349.042,
5638.305,-0.04127623,-0.8550146,-0.1698431,0.007054462,-0.06560777,0.118347,-0.5345519,0.104403,-1.41881,349.4561,0.5503941,359.4791,2.182745,2.158798,-0.5678578,-0.06318879,7.008999,1.296104,-0.9838059,0.2939344,-1.341407,281.7628,232.9004,42.33471,-2.367905,2.688575,-0.7271017,-3.726012,-5.571776,-3.657012,-0.06194862,0.2784106,-1.383642,302.5161,95.26955,342.3126,
5652.268,-0.03835941,-0.9915644,-0.1707499,-0.09211229,-0.06660538,0.1283822,-0.5349469,0.08750704,-1.421399,349.6584,0.6549646,359.369,2.378134,1.790411,-0.6214129,1.003759,7.001717,1.039899,-0.9516448,0.3095868,-1.349643,279.9234,203.626,70.33432,-2.614327,2.273331,-0.8113332,-3.779483,-5.458518,-3.960236,-0.1003043,0.2980847,-1.394962,298.0641,98.28616,335.0298,
5666.066,-0.03495149,-1.122359,-0.1698704,-0.1359115,-0.08170578,0.1638006,-0.5353732,0.06904975,-1.423882,349.7902,0.816452,359.1938,2.571036,1.358673,-0.6968572,2.284249,6.861401,1.083752,-0.9173505,0.3186586,-1.359068,281.8348,172.8253,99.02918,-2.809358,1.841566,-0.8728666,-3.72296,-5.460942,-4.020073,-0.1399469,0.311813,-1.40681,293.8209,101.7113,327.4298,
5679.786,-0.03255468,-1.242873,-0.1680594,-0.1348328,-0.09482087,0.1927663,-0.5358572,0.04921794,-1.425988,349.8664,0.9721459,359.0253,2.696907,0.9718219,-0.7530461,3.242532,6.484451,1.226211,-0.8830184,0.3242027,-1.36878,285.8402,155.0659,114.6073,-2.955028,1.402824,-0.9168499,-3.527809,-5.640769,-3.905343,-0.1801828,0.3196042,-1.419016,289.6303,106.485,318.7276,
5693.947,-0.03058942,-1.332032,-0.1549613,-0.3671109,-0.07723466,0.1659058,-0.5362234,0.02982301,-1.427263,350.6991,0.9979976,359.0014,2.783473,0.5832297,-0.7887764,4.011319,6.009521,1.337551,-0.8484893,0.3247533,-1.378952,290.4036,144.5706,122.669,-3.052966,0.955994,-0.949088,-2.893621,-6.132095,-3.426512,-0.2195595,0.3214415,-1.430756,285.4813,115.8123,306.6023,
5707.82,-0.02566933,-1.365936,-0.1280936,-0.9276767,-0.02288249,0.05605229,-0.5363712,0.01188406,-1.428319,352.4498,0.8572479,359.2128,2.836329,0.1972589,-0.8069621,4.702682,5.618475,1.398365,-0.8142527,0.3209556,-1.389552,295.3523,136.7829,127.8621,-3.073882,0.5250771,-0.9564084,-1.547473,-6.478044,-2.521632,-0.2572688,0.3192047,-1.441112,282.6582,133.6238,288.1124,
5721.513,-0.01579607,-1.338193,-0.1063865,-1.582115,0.04827686,-0.1283349,-0.5364275,-0.004149765,-1.429214,354.5537,0.6172483,359.6526,2.834479,-0.1785906,-0.8333184,5.207187,5.519729,1.411873,-0.782374,0.3134552,-1.401062,301.1134,131.0174,131.5652,-3.003606,0.1487606,-0.9135931,0.1726031,-6.472405,-1.540126,-0.2909995,0.3143189,-1.448839,282.143,158.1893,264.614,
5735.58,-0.01123442,-1.229011,-0.08829001,-1.750087,0.09596904,-0.2164722,-0.5374126,-0.01538518,-1.429244,355.6747,0.5147371,359.7549,2.737843,-0.538872,-0.891945,5.427206,5.917142,1.258078,-0.7546058,0.303313,-1.412979,308.1857,127.9849,133.9785,-2.831999,-0.08735898,-0.8369252,1.867679,-5.494937,-0.9115238,-0.3213779,0.3108468,-1.455495,284.1388,174.2561,251.2872,
5749.712,-0.00238259,-0.9696004,-0.06268509,-1.103274,0.557124,-0.02498879,-0.5357997,-0.01857871,-1.430037,355.01,359.1841,359.1307,2.45689,-0.8133817,-1.018362,4.274172,6.715978,0.7103758,-0.7341948,0.2919044,-1.42609,315.0021,130.2284,134.5981,-2.553394,-0.2556642,-0.7101448,2.543662,-4.191853,-0.780031,-0.349571,0.3051712,-1.459394,286.4151,180.1018,247.8283,
5763.428,0.01197279,-0.6442092,-0.02691966,0.09526131,0.4606185,0.3388101,-0.5359583,-0.01954114,-1.428463,353.4684,359.6158,358.4877,2.041964,-0.8900871,-1.076292,1.933276,6.876029,-0.6284029,-0.7194311,0.2826954,-1.436697,318.3732,134.0659,137.4498,-2.373971,-0.3855328,-0.5679649,2.172534,-4.946103,-0.1865592,-0.3692615,0.2980182,-1.46242,288.0218,197.0306,229.9157,
5777.566,0.02424626,-0.3356803,0.02012544,0.2610032,0.3346177,0.2815229,-0.5360699,-0.01690844,-1.426627,353.7154,359.3437,358.5669,1.47969,-0.8077574,-0.9779508,-1.216347,6.631073,-2.244897,-0.715739,0.2760912,-1.4439,317.3918,136.9108,144.7557,-1.968029,-0.4716222,-0.3907229,2.413443,-5.16778,0.01516128,-0.3745216,0.2944443,-1.460191,291.4014,208.474,217.8887,
5791.216,0.04193197,-0.01376511,0.0611809,0.3820818,0.3439356,0.1338187,-0.5366788,-0.008561075,-1.423959,352.9768,359.1624,358.5483,0.8877812,-0.6040167,-0.6627893,-2.951539,5.736789,-3.441473,-0.7236996,0.2758873,-1.443015,314.4133,134.9243,154.244,-1.263469,-0.3449024,-0.1406024,2.573953,-2.763024,-0.5787942,-0.3718241,0.2968851,-1.451056,292.5063,204.343,224.5824,
5805.223,0.05499313,0.3249839,0.09077018,0.5366954,0.2223614,0.1222327,-0.5372555,0.003949881,-1.421131,352.4211,359.2593,358.3847,0.3047793,-0.3267171,-0.2274688,-2.60676,3.556873,-3.659894,-0.7369166,0.2802843,-1.43458,311.6752,130.6509,159.5864,-0.5371082,-0.1208631,0.1981013,2.981458,-0.529233,-0.7656811,-0.3633164,0.3021446,-1.436866,292.1523,199.7919,233.443,
5818.951,0.06139416,0.6229398,0.1117364,0.4334045,0.1458361,0.1637609,-0.5363667,0.01805598,-1.419466,352.4628,359.22,358.2039,-0.3365594,-0.009000521,0.2791277,-0.698709,0.6709119,-3.466766,-0.7596475,0.287329,-1.420415,309.5728,124.7074,161.4309,0.2637718,0.211575,0.7380924,3.690302,0.6622258,0.9976579,-0.3385596,0.3127869,-1.416498,288.9973,206.3819,231.8098,
5833.093,0.06309669,0.852526,0.1261627,0.1783138,0.09353988,0.1538566,-0.5355005,0.03344929,-1.417403,352.6789,359.2502,358.1382,-1.006502,0.2710869,0.665892,1.21499,-1.850622,-2.403897,-0.7901405,0.296401,-1.407245,307.6557,119.6383,160.509,0.8842929,0.4489604,1.049783,4.841209,2.027012,1.729595,-0.3106922,0.3245347,-1.40002,285.1927,210.3058,234.1359,
5846.971,0.06581397,1.026392,0.1339735,-0.1281403,-0.007662353,0.06268069,-0.5346494,0.05036896,-1.415543,353.2526,359.4203,358.2702,-1.640287,0.5265287,0.871711,1.703571,-4.150718,-1.121628,-0.8241166,0.3063038,-1.394976,303.2455,117.5211,157.0738,1.737186,0.6733809,1.210321,5.572592,4.105737,1.752835,-0.2717746,0.336889,-1.384542,279.9307,191.6663,258.8027,
5860.668,0.06938584,1.147444,0.1334312,-0.3750479,-0.1108306,-0.008908298,-0.5338564,0.06737441,-1.413718,353.8401,359.6441,358.3752,-2.270441,0.6839265,0.9653388,1.526386,-6.324936,-0.6441904,-0.8627531,0.3133232,-1.383712,295.9182,118.0621,152.3109,2.554589,0.7134181,1.232252,5.46867,5.858987,2.651432,-0.2262706,0.3451774,-1.372582,278.9388,131.6011,321.7256,
5874.761,0.07316703,1.212574,0.127913,-0.5032389,-0.1665112,0.01507469,-0.5329719,0.08403218,-1.411968,354.2922,359.8547,358.2515,-2.745606,0.6421505,0.9795926,1.50019,-7.656647,-1.129935,-0.9035356,0.3159779,-1.374074,287.7312,120.5221,147.4677,3.193207,0.5145024,1.076419,5.531865,7.161873,2.757959,-0.1776266,0.3472992,-1.366428,286.9289,102.9411,351.4239,
5888.934,0.07510909,1.227853,0.1218325,-0.4550341,-0.2054631,0.1403647,-0.5319865,0.1000419,-1.410418,354.4398,0.145779,357.9503,-3.170693,0.3891141,0.9204367,1.492214,-8.558249,-1.736877,-0.948034,0.3110114,-1.366625,279.2673,133.5764,133.6731,3.585437,0.1413782,0.7585337,6.277386,7.701876,0.9721527,-0.1295923,0.3414723,-1.363247,296.5201,101.1808,354.175,
5902.583,0.07613423,1.199808,0.1160209,-0.2231146,-0.2337942,0.2336731,-0.5309138,0.1150612,-1.408901,354.2014,0.4140905,357.7135,-3.438742,-0.02159001,0.8205671,1.813269,-8.973122,-2.078093,-0.9921715,0.2988451,-1.359965,274.6167,200.0902,67.01046,3.73117,-0.337573,0.4582881,7.017954,7.345507,-0.7475589,-0.08430728,0.327931,-1.361331,305.4458,102.0228,354.1344,
5916.61,0.07860869,1.143132,0.1127644,0.05103438,-0.2488842,0.2067963,-0.5299044,0.1288387,-1.406983,353.7825,0.6170961,357.6844,-3.548347,-0.5233423,0.69985,2.998858,-8.955728,-1.853549,-1.034137,0.2796391,-1.354326,279.9444,251.8725,13.94064,3.652949,-0.8568425,0.2696924,7.245154,6.542629,-1.285766,-0.04418138,0.3078679,-1.359998,312.9467,101.2905,355.1563,
5930.542,0.08201358,1.065266,0.1158658,0.345411,-0.2479556,0.06793702,-0.5288358,0.1411027,-1.404811,353.0764,0.7256091,357.9002,-3.4929,-1.060887,0.5701978,4.845713,-8.13305,-1.218845,-1.071909,0.2530307,-1.348815,286.5646,260.192,2.296826,3.400006,-1.329695,0.1875892,6.879523,5.699198,-0.858561,-0.009064142,0.2832835,-1.358969,318.7394,99.26353,356.9816,
5944.507,0.08602052,0.9738033,0.1240728,0.6329655,-0.220176,-0.08432484,-0.5276423,0.1520925,-1.40252,352.1832,0.7568695,358.1548,-3.3,-1.590601,0.470912,6.453231,-6.69338,-0.9849944,-1.105085,0.2201981,-1.344131,292.2895,264.0134,354.0774,3.053207,-1.73909,0.1243755,6.578842,4.582331,-0.5560929,0.02104035,0.2541759,-1.358404,323.6065,98.25175,358.5886,
5958.295,0.09031222,0.8748719,0.1362482,0.8911718,-0.1549152,-0.1585474,-0.5262551,0.1617565,-1.400339,351.1431,0.6732998,358.3004,-3.020948,-2.093082,0.3911805,7.323853,-5.286484,-1.245824,-1.133452,0.18215,-1.341397,297.7187,267.5812,346.5364,2.665441,-2.086054,0.07293576,6.326654,3.357263,-0.3065572,0.0456578,0.2215516,-1.357622,327.7983,98.0503,0.3234837,
5972.374,0.09429172,0.7710089,0.1469772,1.087744,-0.08176909,-0.1680063,-0.5248647,0.169877,-1.39809,350.0563,0.5800256,358.3994,-2.686374,-2.561383,0.3157029,7.391418,-4.294673,-1.891257,-1.156819,0.1391732,-1.340519,303.2804,271.185,340.4614,2.259825,-2.368495,0.05959511,5.697612,2.53131,0.07539685,0.06524397,0.1856999,-1.356704,331.1205,97.45851,2.061689,
5986.547,0.09801836,0.6628325,0.1539834,1.17075,-0.02546098,-0.1586933,-0.5235744,0.1764104,-1.395675,349.0978,0.4681616,358.4868,-2.316786,-2.983792,0.2241666,7.217688,-3.627509,-2.396151,-1.174999,0.09252842,-1.341486,309.1023,273.764,336.3408,1.874105,-2.609009,0.08144978,4.956211,2.203243,0.584689,0.08137211,0.1470409,-1.355909,333.9941,96.0451,3.848511,
6000.09,0.1005671,0.5457088,0.1583897,1.172919,0.006189847,-0.1280097,-0.5223598,0.1809105,-1.39315,348.2084,0.4004559,358.5094,-1.901835,-3.327148,0.1016588,6.93448,-2.863889,-2.247595,-1.186755,0.04267492,-1.343472,314.1229,274.4071,334.0066,1.532489,-2.823623,0.1006477,4.51479,1.917749,1.00585,0.09432647,0.1059994,-1.355064,336.9086,94.69844,5.714438,
6014.101,0.102075,0.4162246,0.1606736,1.093181,0.02821037,-0.08517202,-0.5210094,0.1832394,-1.390806,347.5035,0.3400034,358.4913,-1.418722,-3.624228,-0.01844078,6.31039,-2.257496,-2.013116,-1.19243,-0.01085085,-1.346256,318.2361,274.723,332.481,1.236608,-3.020053,0.1047934,4.294295,1.55443,1.301438,0.1043249,0.062434,-1.354306,339.8574,93.70258,7.596529,
6028.141,0.1026982,0.2742334,0.1634207,0.93659,0.03099101,-0.04116307,-0.5195847,0.1833586,-1.388473,347.0528,0.3299716,358.4604,-1.045779,-3.858489,-0.09554704,6.223375,-2.029597,-1.936875,-1.196179,-0.06507576,-1.349462,323.363,275.0089,331.2945,0.9825739,-3.210955,0.09750564,4.273232,1.18134,1.497052,0.111847,0.01632027,-1.353749,343.028,92.97366,9.468912,
