time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z
6515.238,-0.02725772,0.7572941,0.03169651,0.3449573,-0.3503019,0.184624,-0.04832435,0.007033885,0.3049541,6.659819,354.6791,358.6831,-1.356555,-0.1263216,0.0680981,-0.9548032,-4.661277,-0.3039773,-0.432951,0.05541334,0.05636571,287.1205,219.1811,33.8046,0.792631,-0.1253723,0.9482875,-3.732687,2.20577,2.155162,0.3072194,0.0392007,0.3675594,272.1107,335.7161,82.27694,
6529.268,-0.02162638,0.9272867,0.02377208,0.3758408,-0.2746118,0.1039357,-0.04859138,0.02142054,0.3047717,6.427291,354.8104,358.7163,-1.844764,-0.3174216,0.1995467,0.6831913,-6.158713,-0.4958054,-0.4606627,0.04861371,0.06038876,290.7003,236.1414,16.74245,1.186266,-0.3580661,1.517385,-4.539868,3.223088,4.437975,0.3250564,0.0309236,0.3900124,279.3206,19.18461,37.45869,
6543.183,-0.01299376,1.0251,0.001200877,0.303971,-0.2108078,0.03061067,-0.04862499,0.03623128,0.3042723,6.258332,354.9472,358.7618,-2.276406,-0.6103697,0.3208845,2.972789,-7.331736,-0.8374498,-0.4915895,0.03701495,0.06473127,296.7532,249.1534,2.771648,1.502467,-0.7004741,1.936492,-4.866023,4.104842,6.900052,0.3456486,0.01803023,0.4148895,288.7999,26.37647,29.22548,
6557.047,0.0005958746,1.06178,-0.02466228,0.2794988,-0.2204867,0.007388942,-0.04837084,0.05065817,0.3035868,6.029278,355.1601,358.776,-2.582009,-1.023265,0.3624519,5.548765,-7.906573,-0.6905754,-0.5235013,0.0200848,0.0681271,305.2507,256.4211,354.1453,1.75965,-1.176425,2.176975,-4.25821,4.771734,9.396436,0.3676189,-0.001090035,0.44001,299.6361,31.34119,23.59559,
6571.185,0.01414832,1.040794,-0.04480543,0.3563333,-0.3029287,0.02787065,-0.04799795,0.06392717,0.3027509,5.597706,355.4954,358.7436,-2.686686,-1.507732,0.3027961,8.22792,-7.272489,0.448285,-0.5536265,-0.002408903,0.07111901,315.0786,258.4167,349.8442,1.880684,-1.673633,2.20349,-2.875916,4.565313,11.36801,0.3891023,-0.02707515,0.4640211,310.7717,35.20022,19.49615,
6585.244,0.02521353,0.9686395,-0.05942804,0.4802596,-0.4198114,0.08307631,-0.04753375,0.07539585,0.301802,5.069605,355.9092,358.647,-2.55494,-1.98724,0.2135089,9.986913,-5.451753,1.865105,-0.5791926,-0.03060314,0.07484905,324.5996,257.8137,347.3424,1.864661,-2.259289,2.062596,-1.249373,3.46039,12.69325,0.4074047,-0.06006538,0.484181,321.8721,38.36808,16.50389,
6598.948,0.03150813,0.8614894,-0.0685371,0.5379618,-0.5171434,0.136547,-0.04706764,0.08467299,0.3007547,4.605308,356.3709,358.5146,-2.179468,-2.451941,0.2368014,10.27717,-3.67818,1.956682,-0.5982136,-0.0632771,0.08083843,332.6867,257.894,344.6884,1.648158,-2.769069,1.779007,-0.4273462,1.880099,12.64808,0.4207624,-0.09754538,0.4995461,331.5968,39.98489,14.96119,
6612.973,0.03513401,0.7045988,-0.07727214,0.47092,-0.5911774,0.1829702,-0.04655313,0.09157482,0.2995882,4.327415,356.8533,358.3144,-1.767738,-2.706751,0.3496912,9.803062,-2.389997,0.9087893,-0.6115244,-0.09844142,0.08841446,339.3105,259.1588,341.4615,1.299722,-3.126377,1.414918,-0.174013,0.7838051,11.48926,0.429565,-0.1378807,0.5104509,339.3735,40.62353,13.91872,
6627.023,0.03906123,0.5504619,-0.0820896,0.2737616,-0.6708897,0.2283436,-0.04590344,0.09687993,0.2984431,4.277869,357.4355,358.0335,-1.262163,-2.895283,0.5126258,8.847381,-1.384251,-0.6668681,-0.6186064,-0.1352542,0.0973886,344.364,261.1496,337.6896,0.9040851,-3.357688,1.051187,-0.1348656,0.2645209,10.26289,0.4341449,-0.179894,0.5178847,346.1209,40.63143,12.82916,
6641.006,0.0466105,0.4019582,-0.07774294,0.1313607,-0.8161205,0.2747889,-0.04508066,0.1002339,0.2976409,4.185847,358.2088,357.7315,-0.7645556,-2.986074,0.6273606,7.746795,-0.4150422,-1.670975,-0.620083,-0.1723348,0.107138,348.4931,262.6531,334.0864,0.5188279,-3.484395,0.7037613,0.08144518,-0.1806214,9.256815,0.4343981,-0.2225183,0.5216504,352.2892,40.69608,11.56349,
6654.659,0.05827418,0.2580544,-0.06378882,0.06598825,-1.005056,0.2453077,-0.0439508,0.1015747,0.2970481,4.150791,359.1619,357.5258,-0.2509922,-3.011389,0.7390421,6.438705,-0.001324654,-2.295793,-0.6166275,-0.2101478,0.118051,351.7634,264.1867,331.1302,0.1045421,-3.544333,0.3661886,0.4069947,-0.2055936,8.424091,0.4310839,-0.2658792,0.5225818,357.8853,40.26601,9.739636,
6668.875,0.07217702,0.1124335,-0.04961638,-0.03713316,-1.208328,0.1886007,-0.04260659,0.1006533,0.2965618,4.246239,0.3048281,357.3276,0.1410386,-3.024821,0.8377768,5.621378,-0.08842313,-2.613664,-0.6091362,-0.2488683,0.1298232,355.2483,265.9915,328.886,-0.2220515,-3.567582,0.1109958,0.6957968,-0.5051185,8.116703,0.4246837,-0.3098069,0.5208314,3.752179,39.71102,7.630512,
6682.769,0.08539689,-0.04180386,-0.03754025,-0.1637444,-1.428046,0.1758677,-0.04112935,0.09744141,0.2961937,4.437641,1.629733,357.0826,0.47548,-3.055719,0.9293142,5.263945,-0.3108444,-2.819854,-0.598161,-0.2881023,0.1423607,359.0693,268.0522,327.1549,-0.4752328,-3.572664,-0.08539389,0.6642428,-1.10056,7.919967,0.4149035,-0.3538531,0.5168719,9.712735,39.21165,5.727714,
6696.327,0.09875058,-0.1973165,-0.02882075,-0.2967179,-1.631114,0.1545278,-0.03954244,0.09225824,0.2958974,4.726394,3.096529,356.9097,0.7302052,-3.086998,0.9942057,5.126812,-0.4824212,-2.940933,-0.5844936,-0.3274957,0.1550473,3.081867,270.2519,325.9392,-0.7355002,-3.548223,-0.2879901,0.1526471,-1.717074,7.479967,0.40186,-0.3967791,0.5107778,15.40483,38.89069,4.658119,
6710.004,0.1110564,-0.3477556,-0.02072508,-0.3646547,-1.781681,0.07165475,-0.03784251,0.08511332,0.2957469,4.953689,4.639511,356.8687,0.9867022,-3.128214,1.052366,5.170761,-0.6781024,-2.947656,-0.5686574,-0.3676079,0.1679282,7.314962,272.6845,325.473,-0.9489449,-3.449305,-0.4839846,-0.5371206,-2.203885,6.54897,0.3859896,-0.4372002,0.5023676,20.23799,39.22413,4.596591,
6723.825,0.1197325,-0.4919765,-0.01318613,-0.3637526,-1.86508,-0.03878386,-0.03606534,0.07609412,0.2956257,5.121952,6.197873,356.919,1.211293,-3.174409,1.089005,5.385911,-0.6298695,-2.932988,-0.5506872,-0.4082138,0.1810465,11.85492,275.1287,325.4822,-1.167484,-3.262731,-0.6462882,-0.9037867,-2.036526,5.3154,0.3672277,-0.4759859,0.492922,23.65684,39.43235,4.859194,
6737.405,0.1244438,-0.6338449,-0.009260176,-0.3572275,-1.882085,-0.1429102,-0.03426743,0.06508818,0.2954474,5.2934,7.725683,357.0532,1.407413,-3.210268,1.108086,5.521029,-0.3824853,-2.949323,-0.5309696,-0.4490277,0.1941838,16.42211,277.5803,325.821,-1.353975,-3.098413,-0.7233735,-0.8212258,-1.605178,4.646091,0.3471536,-0.5137415,0.4831833,26.80575,38.74483,4.502355,
6751.415,0.127965,-0.7743542,-0.01057503,-0.354099,-1.85198,-0.2460645,-0.03241611,0.05212986,0.2951846,5.427208,9.220921,357.2823,1.56503,-3.214066,1.093667,5.32809,0.1086006,-2.8541,-0.5097616,-0.489637,0.2070751,20.61417,279.5742,326.1882,-1.511491,-2.947289,-0.7600924,-0.5046188,-1.185103,4.308938,0.3262521,-0.5498228,0.4728884,29.7135,37.28991,3.560923,
6765.395,0.1325324,-0.9045453,-0.01605599,-0.3692762,-1.818305,-0.3422095,-0.03046656,0.03775254,0.2948083,5.582028,10.71639,357.5727,1.696275,-3.208035,1.054967,5.230821,0.8604206,-2.591999,-0.4867064,-0.5300124,0.2200446,24.99141,281.0271,326.7804,-1.595927,-2.820857,-0.7910731,-0.2128738,-1.100215,4.046909,0.3056694,-0.5843544,0.461697,32.42556,35.72836,2.182508,
6779.091,0.1384745,-1.003236,-0.02344245,-0.4745475,-1.823905,-0.3529491,-0.02844167,0.02288729,0.2943881,5.948916,12.28051,357.8199,1.822838,-3.178967,1.0156,5.264909,1.809417,-2.464226,-0.4625261,-0.5686177,0.2328661,29.96264,282.2991,327.522,-1.619352,-2.685156,-0.8500452,-0.1494171,-1.538861,3.807132,0.2861005,-0.6166334,0.4496448,35.33042,34.75354,0.5282691,
6793.073,0.1445887,-1.0417,-0.02930549,-0.7918345,-1.876752,-0.1929689,-0.02626157,0.009066552,0.293899,6.897031,13.91254,357.9903,1.927113,-3.08605,0.9939562,5.169892,2.47856,-2.563879,-0.437811,-0.6041825,0.245803,34.99873,284.0173,328.449,-1.570073,-2.524479,-0.928694,-0.3912624,-2.282784,3.431374,0.2679066,-0.6452834,0.436833,38.46544,34.79758,358.9407,
6807.054,0.1507931,-1.011674,-0.03541339,-1.064523,-1.919385,-0.06122483,-0.02400351,-0.003375798,0.2933424,7.793627,15.54196,358.309,1.995029,-2.820706,0.9819322,4.89976,2.490559,-2.9697,-0.4142331,-0.632278,0.2574426,39.44947,286.8753,329.6601,-1.468308,-2.282302,-0.9819818,-0.5067199,-2.750504,2.81327,0.251438,-0.6687604,0.4240001,40.98962,35.20922,357.3223,
6820.811,0.1537193,-0.9088332,-0.04381764,-1.289595,-1.836497,-0.0757047,-0.02184439,-0.01289371,0.2925196,8.84731,16.99993,358.8687,1.905837,-2.416035,0.9258792,4.046207,1.90465,-3.122748,-0.3953797,-0.6537344,0.2673284,42.28234,289.6684,330.4308,-1.294544,-1.966659,-1.003337,-0.6045229,-2.879324,2.110832,0.2395171,-0.6876184,0.4113919,42.85599,35.83677,355.9108,
6834.404,0.1528284,-0.724118,-0.04933183,-1.439305,-1.657032,-0.02847469,-0.01976895,-0.01839152,0.2919384,9.936561,18.26349,359.2903,1.616847,-1.898546,0.7869824,2.4894,1.364799,-2.663223,-0.382031,-0.6676468,0.2752236,43.47256,290.2215,329.667,-1.038414,-1.614393,-0.9971611,-1.109767,-2.553502,1.723549,0.2320725,-0.7007242,0.4005405,44.85149,37.27782,356.0851,
6848.5,0.1506632,-0.4548781,-0.03132312,-1.250049,-1.631055,0.2502899,-0.01770711,-0.01880464,0.2924284,10.74919,19.59348,358.9603,1.211116,-1.344149,0.6091122,1.096665,1.480806,-1.987525,-0.3744734,-0.6736371,0.2817844,44.45394,288.7357,327.9403,-0.7047959,-1.213252,-0.9487515,-1.661285,-1.937597,1.711589,0.2313542,-0.706645,0.391422,47.07792,39.04597,357.6479,
6862.483,0.1582308,-0.1032131,0.01229554,-0.7903489,-1.881106,0.6314797,-0.01510763,-0.01306403,0.2935957,11.40333,21.11313,358.0525,0.7748838,-0.7676269,0.4283119,0.7602385,2.447047,-0.7931729,-0.3740457,-0.6704311,0.2862948,46.61929,286.7328,327.964,-0.2673346,-0.7186859,-0.8505062,-2.070998,-1.138001,1.496032,0.2379779,-0.7040146,0.3846114,48.56941,41.47825,0.4328427,
6876.255,0.1842569,0.2380278,0.06076714,-0.3201227,-2.092775,0.4570957,-0.01184654,-0.005274355,0.295258,11.33803,22.81734,357.8748,0.3271609,-0.1375352,0.2958176,1.043165,3.347629,0.8942354,-0.3801932,-0.6584688,0.2886185,49.15073,285.9772,331.2805,0.2616338,-0.1135233,-0.6937417,-2.245617,-0.08436741,0.7271985,0.2518585,-0.6920955,0.3797901,48.17135,44.37299,4.046732,
6890.322,0.204376,0.5035884,0.08173415,-0.4122625,-2.012368,0.07188004,-0.009024621,0.005161911,0.2960384,11.79235,24.35383,358.1599,-0.1442804,0.5349307,0.212323,0.9784236,3.157671,2.158603,-0.3910616,-0.6384594,0.2901562,50.13828,286.3593,335.5591,0.8355836,0.5633875,-0.5193616,-2.422348,0.6615131,-0.5402756,0.2725996,-0.6711835,0.3767127,46.03979,47.76861,7.438586,
6904.201,0.2043803,0.7039958,0.08344932,-0.5750089,-1.884313,0.1131439,-0.00650382,0.01713702,0.2972135,12.37794,25.72235,358.0409,-0.6334121,1.191684,0.1556568,0.424126,1.539956,2.543308,-0.4070503,-0.6121738,0.291254,48.51038,286.9672,338.112,1.443441,1.395058,-0.3412921,-2.587397,1.008753,-2.670516,0.2975129,-0.64027,0.3744272,41.49698,51.38818,9.508747,
6917.977,0.1954529,0.8408766,0.08636804,-0.5305979,-1.766669,0.1949371,-0.00396371,0.03011066,0.298429,12.79287,26.94068,357.9307,-1.108501,1.791961,0.09528482,-0.8883487,-0.8718845,2.40017,-0.4269101,-0.5808272,0.2913987,44.08854,286.7893,337.8635,1.82583,2.059328,-0.228809,-2.449763,0.7742222,-4.393716,0.3239331,-0.6059759,0.3721734,36.36641,53.9845,9.597878,
6932.071,0.1864296,0.9245634,0.08745435,-0.4772354,-1.601167,0.1184559,-0.001480103,0.04352862,0.2994135,13.03017,28.08494,358.0231,-1.499953,2.285538,0.01173931,-2.808261,-2.63946,2.145539,-0.4499203,-0.5466657,0.2898681,38.05339,285.8721,335.9647,2.066904,2.581909,-0.1935595,-2.528642,0.155727,-5.454265,0.3515472,-0.5675746,0.3697183,31.26017,56.61195,9.040757,
6946.059,0.1769256,0.9560972,0.08776142,-0.4126658,-1.429648,-0.0459666,0.0008127689,0.05649313,0.3004097,13.03533,29.13297,358.1367,-1.781878,2.639302,-0.1198064,-4.614315,-2.824851,2.013052,-0.4754823,-0.5103017,0.2860685,32.02628,284.0485,333.8386,2.174462,2.981736,-0.2217377,-2.853834,-0.4818141,-5.911891,0.3785755,-0.5253063,0.366727,26.25679,59.40983,8.4907,
6959.711,0.1647647,0.9362451,0.08794115,-0.280648,-1.270317,-0.2477995,0.002846718,0.06825534,0.3015556,12.76251,30.06459,358.2306,-1.963363,2.882927,-0.2819915,-5.702228,-1.872705,2.092811,-0.5023224,-0.4716489,0.2808942,26.61759,281.4472,332.4167,2.159527,3.297849,-0.2774534,-3.269688,-0.9016528,-6.027539,0.4038462,-0.4798613,0.3631416,21.07955,62.04095,8.096064,
6973.847,0.1476495,0.8585612,0.08743968,-0.1236352,-1.063657,-0.4950049,0.004562616,0.07804587,0.3027238,12.24056,30.8103,358.3891,-2.049275,3.058681,-0.4281403,-6.000143,-0.7502448,2.375487,-0.5292109,-0.4310883,0.2744422,21.76659,278.8026,332.197,2.045362,3.547436,-0.3389789,-3.754426,-1.143847,-5.932203,0.4268822,-0.4323882,0.3589016,15.66427,64.35705,7.929605,
6987.853,0.1265134,0.7348867,0.08268128,-0.04560772,-0.8363417,-0.6566312,0.005855322,0.08536959,0.3036851,11.74139,31.38683,358.5904,-2.050215,3.213697,-0.5509515,-6.108787,0.2007865,2.60544,-0.5550058,-0.3881027,0.2673737,17.01033,276.1215,332.6011,1.852892,3.739503,-0.3981954,-4.432899,-1.326737,-5.669694,0.4466965,-0.3835962,0.354024,9.868426,66.42768,8.29899,
7001.745,0.09982101,0.5708983,0.06956413,-0.08100212,-0.6559185,-0.5806233,0.006672143,0.0900178,0.3042033,11.63654,31.86907,358.7477,-1.957031,3.3727,-0.6300227,-6.337795,0.7812999,2.694787,-0.5778297,-0.3431744,0.2598908,11.76692,273.8407,333.4193,1.598099,3.875901,-0.4511443,-5.115751,-1.599275,-5.364438,0.4629638,-0.3340514,0.348545,3.702772,68.16576,8.98627,
7015.547,0.07112898,0.3986194,0.04465321,-0.1795838,-0.6424195,-0.1908057,0.007162093,0.09280071,0.3042642,12.09542,32.42302,358.6825,-1.768941,3.53889,-0.6739242,-6.85705,1.294065,2.515685,-0.597076,-0.2965293,0.2523991,5.701771,271.8494,334.1851,1.298452,3.95576,-0.5094422,-5.660314,-2.104117,-5.080123,0.4753585,-0.2847487,0.3418862,357.2341,69.6787,9.738844,
7029.535,0.04979076,0.2419994,0.02590095,-0.2142235,-0.7812203,0.1631308,0.00768876,0.09387168,0.304591,12.55479,33.12834,358.5438,-1.450378,3.711693,-0.6956913,-7.603054,1.934911,2.252037,-0.6111103,-0.2489208,0.2446061,358.6229,270.1172,335.1201,0.9640967,3.980099,-0.5762956,-6.030337,-2.886892,-4.781907,0.4832151,-0.236017,0.3345552,350.5309,71.20489,10.5339,
7043.417,0.03881325,0.1000451,0.02308091,-0.1978846,-0.8776903,0.2033454,0.008188247,0.09309831,0.3050733,12.74615,33.84687,358.4971,-1.09056,3.795741,-0.7158512,-7.945971,2.827398,1.992896,-0.6208338,-0.2017077,0.236392,351.4983,268.2424,336.3908,0.5996509,3.946555,-0.6381938,-6.019685,-3.558089,-4.659441,0.4863781,-0.1886728,0.3263427,343.7259,72.42621,10.80605,
7057.066,0.02921042,-0.03356752,0.02657195,-0.1796508,-0.8807675,0.1483073,0.00838542,0.0905315,0.3055148,12.94217,34.48948,358.4547,-0.6864766,3.79896,-0.7298794,-7.983224,3.670321,1.824811,-0.6252943,-0.1558736,0.2281302,344.3885,266.3209,338.2803,0.2620327,3.873934,-0.6925001,-5.7802,-4.099014,-4.677684,0.4860955,-0.1426563,0.3173009,336.8882,73.4051,10.45565,
7071.19,0.01487096,-0.1725765,0.02883891,-0.1693079,-0.8403418,0.1462755,0.008271456,0.08574569,0.3058967,13.1867,35.08358,358.3981,-0.3195838,3.725553,-0.7347918,-7.717941,4.28281,1.733507,-0.6252841,-0.1120986,0.2197848,337.6575,264.3896,340.8575,-0.1375655,3.750517,-0.7755704,-5.449175,-4.758643,-4.793664,0.4795866,-0.0994775,0.3067602,329.8044,74.5841,9.44589,
7085.298,-0.001995167,-0.3161155,0.02722349,-0.1869141,-0.8031213,0.1799804,0.007946014,0.0789749,0.3062034,13.47977,35.67616,358.3869,0.1015405,3.571632,-0.7365417,-7.440297,4.607003,1.754035,-0.6195335,-0.07143844,0.2111433,331.2713,262.5315,344.3199,-0.5945152,3.538758,-0.8645127,-5.072163,-5.322386,-4.89136,0.4669157,-0.06085389,0.2957271,322.6625,75.84871,7.806559,
7099.028,-0.01744472,-0.4576198,0.02565847,-0.2197499,-0.7675012,0.1542558,0.007488489,0.07026339,0.3065759,13.65559,36.26518,358.4561,0.5093991,3.343896,-0.7412754,-7.201954,4.892924,1.775463,-0.6093308,-0.03510966,0.2022741,325.1126,260.5057,348.5585,-0.9818176,3.274061,-0.9097825,-4.694531,-5.731482,-4.69288,0.4515083,-0.02574024,0.2848451,315.8,76.81794,6.239382,
7113.029,-0.0315365,-0.5946936,0.02738229,-0.2423179,-0.6999774,0.0534585,0.00681758,0.0597066,0.3070146,13.69889,36.79725,358.5839,0.9245711,3.008633,-0.7388205,-6.938732,5.149705,1.706701,-0.5950547,-0.003897697,0.1936333,319.239,258.2819,353.3499,-1.382136,2.913482,-0.940044,-4.279068,-6.280854,-4.329011,0.4324205,0.004520558,0.2736531,308.8953,77.74987,4.822183,
7126.995,-0.04714226,-0.7332001,0.02955254,-0.2500869,-0.5906176,-0.06713112,0.005925655,0.04690754,0.3073831,13.64196,37.23341,358.7554,1.232857,2.655587,-0.733186,-6.489848,5.509705,1.546747,-0.578263,0.02300972,0.1852329,313.7191,255.376,358.6761,-1.690493,2.546721,-0.9664014,-3.544838,-6.957159,-3.884904,0.4100317,0.03030865,0.2622549,302.0484,79.5278,3.020822,
7140.815,-0.06507102,-0.8714951,0.0280963,-0.2618312,-0.4646968,-0.1061193,0.004758358,0.03233466,0.3075987,13.65886,37.56417,358.9375,1.484651,2.27303,-0.7179186,-5.880985,5.933727,1.302778,-0.5591049,0.0450241,0.1774128,308.5443,251.5516,4.693202,-1.927088,2.198911,-0.9806721,-2.782886,-7.52218,-3.537725,0.3851498,0.05100606,0.2511018,295.1469,82.2842,0.1232981,
7154.62,-0.08134093,-1.001383,0.02556832,-0.2467144,-0.352432,-0.1591397,0.003454685,0.01634741,0.3079391,13.50195,37.84003,359.1191,1.679623,1.876478,-0.6819902,-5.144408,6.349839,0.957715,-0.5384566,0.06201369,0.1706179,303.6996,246.6229,11.536,-2.142066,1.773221,-0.9635851,-1.985337,-7.923594,-3.103343,0.3591417,0.06585534,0.2408462,288.3705,86.31902,355.9075,
7168.694,-0.09151381,-1.101011,0.02466125,-0.2122776,-0.2510186,-0.2011275,0.002109528,0.0001022518,0.3082561,13.40586,38.02748,359.264,1.800489,1.527605,-0.6249635,-4.323536,6.789374,0.4890962,-0.5175808,0.0745823,0.1649792,299.0142,240.2643,19.5058,-2.284124,1.33087,-0.9061799,-1.023329,-8.209477,-2.609072,0.3326855,0.07531288,0.232424,281.8418,94.45757,347.8686,
7182.794,-0.09991344,-1.142135,0.01938863,-0.2049296,-0.2132666,-0.0044143,0.0006287098,-0.01519468,0.3083291,13.76529,38.17916,359.3305,1.87545,1.125952,-0.5301583,-3.357791,7.337315,-0.1344796,-0.497932,0.08137767,0.1610918,294.2933,231.5118,29.44738,-2.339703,0.88965,-0.7820321,-0.0787735,-8.377684,-1.939039,0.3079282,0.07981992,0.2265336,275.6548,114.7446,327.8209,
7196.252,-0.1025769,-1.095686,0.008528319,-0.3063435,-0.2436425,0.4758381,-0.0008077621,-0.02801883,0.3081372,14.84315,38.32946,359.4631,1.842951,0.7388223,-0.3928543,-2.153289,7.826737,-0.9197172,-0.4825878,0.08404846,0.1591998,289.6045,219.1018,42.58694,-2.265968,0.4792326,-0.5905226,0.8566109,-8.132787,-1.088303,0.2869515,0.0801185,0.2230784,272.9932,202.3099,240.7892,
7210.314,-0.09115492,-0.9559365,-0.004303476,-0.51885,-0.2263689,0.913467,-0.001660109,-0.03738654,0.3078575,16.03593,38.42115,359.8779,1.624094,0.3970972,-0.2334703,-0.3889004,7.4449,-1.370584,-0.4734059,0.08440278,0.1591633,286.4629,203.7845,57.12011,-2.047107,0.1116729,-0.3734989,1.692543,-7.629484,-0.2644212,0.271788,0.07724699,0.2212781,277.3368,252.4428,191.3927,
7224.378,-0.061634,-0.7255083,-0.008698234,-0.6930193,-0.1972953,1.073581,-0.001721621,-0.04242378,0.3079116,16.99475,38.60195,0.294989,1.194598,0.1519222,-0.1026157,0.8735342,5.756717,-1.044891,-0.4708576,0.08401199,0.1599621,285.6286,193.2919,65.99243,-1.641694,-0.1449319,-0.2074279,2.133265,-6.332354,0.03846526,0.2640294,0.07419527,0.2203513,281.2166,260.6737,184.0066,
7238.252,-0.01540015,-0.4521683,0.005478255,-0.550293,-0.33005,0.9273807,-0.000947237,-0.04374424,0.3085759,17.61426,38.99059,0.2167795,0.5308902,-0.009268226,-0.0165924,0.6709181,2.860131,-0.1366944,-0.4756135,0.08309782,0.1614421,286.5309,196.1471,62.47337,-1.081348,-0.2450733,-0.1143777,1.798117,-4.126871,-0.3922871,0.2624555,0.07162197,0.2209332,282.3795,257.5472,187.8441,
7252.439,0.03806205,-0.1536999,0.0297955,-0.3068878,-0.7078733,0.8863976,0.0005283356,-0.04016465,0.3094441,18.65005,39.67612,359.8813,-0.06025044,-0.1113567,0.08033534,-0.1133036,0.2673975,0.2389754,-0.4843647,0.07980475,0.1646793,287.559,204.89,54.48778,-0.4642152,-0.2613742,-0.02140467,0.410043,-1.797355,-0.7144656,0.2668979,0.06752252,0.2241388,281.1269,250.2809,194.2651,
7266.549,0.09744581,0.1756625,0.0524444,-0.246102,-1.096144,0.9137877,0.003027916,-0.03226176,0.3105365,19.52129,40.61063,359.7343,-0.5826632,-0.2430197,0.2502291,-0.6227801,-1.789012,-0.211582,-0.4984683,0.0734803,0.1704549,288.1548,217.0008,43.78648,0.1164446,-0.2965645,0.1663534,-1.17014,0.02993092,-0.1181046,0.2777537,0.06165671,0.2303596,278.4286,248.5738,193.6813,
7280.345,0.1621404,0.4606448,0.07264192,-0.3674107,-1.169169,0.5765205,0.006260872,-0.02243978,0.3117066,19.81172,41.59164,0.03223301,-1.048062,-0.4066895,0.4656569,-0.2344578,-3.226,-1.096133,-0.5182061,0.06486291,0.1786723,288.8818,230.9352,30.49651,0.7436619,-0.383145,0.4755205,-2.286378,1.701663,1.221408,0.2966248,0.05446726,0.2403976,274.481,265.7434,174,
7293.97,0.205693,0.6787024,0.07719889,-0.4853277,-1.155222,0.3947623,0.009395123,-0.01038805,0.3126041,20.37356,42.57243,0.1698155,-1.48287,-0.6042013,0.6650811,1.117494,-4.162236,-1.868573,-0.5423009,0.05337229,0.1891255,291.0089,244.2775,16.21352,1.304938,-0.4962268,0.7681738,-2.31787,3.491068,2.531723,0.3204348,0.04520934,0.2532383,273.1125,2.741384,75.50528,
7308.078,0.2325092,0.823536,0.0723808,-0.4487577,-1.246517,0.3187987,0.01290083,0.002191246,0.3134366,20.83093,43.64409,0.1530723,-1.890219,-0.8738334,0.8348112,2.585393,-4.980975,-2.736911,-0.5702202,0.03708354,0.2002084,295.1402,256.4326,2.767238,1.862732,-0.7024668,1.050525,-1.524992,5.550871,4.274373,0.3490786,0.03204387,0.268067,280.3308,42.63471,34.75594,
7322.06,0.2554487,0.9043764,0.06160682,-0.4622139,-1.3466,0.1950017,0.01669645,0.01477733,0.3139989,21.14667,44.876,0.3170301,-2.24912,-1.254607,0.9313459,4.231826,-5.962291,-3.403659,-0.600639,0.01564176,0.2106925,302.1371,265.2417,352.9834,2.359229,-1.056875,1.254037,0.1861854,7.459374,6.194857,0.3811587,0.01352826,0.2832143,290.5227,52.1246,24.62785,
7335.793,0.2751152,0.9183829,0.04845801,-0.5652796,-1.381498,0.003193196,0.02071905,0.02677292,0.3143662,21.22714,46.22079,0.6142917,-2.491284,-1.743563,0.9200413,6.69537,-6.619941,-3.351726,-0.6308231,-0.01135726,0.220271,311.8857,269.2202,347.9274,2.71162,-1.563935,1.308391,3.13173,8.624532,7.617641,0.414046,-0.01195511,0.2970945,302.2186,58.33392,18.03944,
7349.84,0.2904048,0.8786829,0.03362772,-0.6770839,-1.390762,-0.2270644,0.02484703,0.03745845,0.3145321,21.10257,47.64649,0.9503973,-2.499622,-2.274472,0.8102075,9.391254,-5.753683,-2.4016,-0.6563659,-0.04469291,0.2292813,322.3105,269.3514,345.7057,2.821438,-2.164747,1.199046,6.665679,8.220277,8.024867,0.4439155,-0.0450954,0.308438,314.0554,63.40493,13.03048,
