time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z
5704.893,-0.03617918,-1.109928,-0.06055465,0.0899843,-0.03871793,-0.1661723,0.1897027,0.01655319,0.6784191,355.5346,342.7685,0.9340493,2.952624,1.955768,0.924807,2.352412,8.857565,-5.378395,-0.1176946,0.1056667,0.3646309,284.7943,161.8545,55.5279,-2.423355,1.694248,-2.795274,-1.240888,-8.388195,-7.078235,0.5041211,0.14869,0.8157163,293.6113,113.9527,322.596,
5718.849,-0.0372418,-1.106765,-0.05628448,-0.393278,-0.04045223,-0.5770286,0.1892116,0.003380448,0.6776,356.9558,342.7743,1.184038,3.066854,1.341887,1.022458,4.561929,8.979992,-4.838703,-0.08453359,0.1143299,0.3767751,287.2148,128.9969,89.66206,-2.606116,1.009579,-2.914028,-0.3920851,-9.943125,-5.965217,0.4728195,0.1507475,0.7824248,292.0574,136.9928,297.2345,
5732.764,-0.03526799,-0.9851862,-0.05593191,-0.9282888,-0.09055598,-0.9113246,0.188833,-0.005693436,0.6766394,358.4838,342.8963,1.278134,2.901361,0.6059355,1.054795,7.314669,8.38283,-4.029529,-0.06245092,0.1142296,0.3855049,293.6422,105.7969,113.3808,-2.633864,0.3105282,-2.873947,0.7976689,-11.39301,-4.642972,0.4455575,0.1457746,0.7536435,294.5384,160.6827,270.7624,
5746.613,-0.02968347,-0.7418171,-0.05814917,-1.078386,-0.1658694,-0.7695956,0.1885431,-0.009722382,0.67595,359.2068,343.1223,1.014358,2.308025,0.157137,0.9116839,8.093685,6.090423,-1.943262,-0.05206776,0.1175236,0.3882999,298.9082,95.13145,122.4705,-2.43161,-0.3615343,-2.608641,2.285928,-12.52653,-2.989577,0.4272536,0.1350849,0.7345288,300.5907,178.0511,249.9397,
5760.753,-0.02671007,-0.4360736,-0.04118739,-0.7902709,-0.2651687,-0.2928473,0.1881058,-0.009790093,0.6760948,359.1891,343.4556,0.6922549,1.439317,0.05042362,0.4678954,5.234396,4.276415,1.245126,-0.05193756,0.1238643,0.3849902,301.166,96.10917,117.5946,-1.779194,-0.7194146,-1.89317,2.540658,-10.61908,-1.732629,0.4232878,0.1313452,0.7313135,305.4411,184.2863,240.9823,
5774.744,-0.02773501,-0.1135034,-0.01214454,-0.4396445,-0.321659,-0.05186537,0.1876736,-0.005128115,0.6764106,359.2441,343.7266,0.6530423,0.5174934,0.150911,-0.09766845,0.1476519,3.251558,2.667653,-0.0589443,0.1296583,0.3813717,300.6112,106.8171,104.3324,-1.002342,-0.5020782,-0.9597982,1.546551,-5.252339,-1.629452,0.4210294,0.1356924,0.7384329,305.7829,181.852,244.3241,
5788.283,-0.03079155,0.273571,0.01668203,-0.2309467,-0.2996034,0.06497105,0.1871269,0.005429745,0.6771235,359.1389,343.9314,0.4726079,-0.3814658,0.1870851,-0.4247296,-2.764208,0.2586843,1.798385,-0.07466097,0.1293064,0.3755727,297.1528,117.47,94.62054,-0.3927492,-0.1195197,0.1048182,1.520481,0.1053764,-0.1831898,0.4211047,0.1392469,0.7570486,302.0885,178.5645,251.8323,
5802.404,-0.03685157,0.5885456,0.05228266,0.2004063,-0.2399039,0.3508661,0.1864264,0.01836234,0.6787632,358.1098,344.069,0.3521331,-1.186535,0.09248181,-0.5336882,-2.926832,-2.863047,0.9338949,-0.09919116,0.1262714,0.3663055,292.1791,125.7026,87.82361,0.05992658,0.1232704,1.112788,2.187634,2.654754,2.593331,0.429648,0.1402354,0.7830815,296.1912,178.1749,256.978,
5816.425,-0.03652783,0.8504319,0.07771155,0.6076959,-0.1542144,0.3856008,0.1861296,0.03241229,0.6797159,357.4345,344.113,0.6185611,-1.881925,-0.09032039,-0.6426425,-2.187104,-4.425015,2.245249,-0.1329581,0.1199203,0.3560392,288.4205,136.2518,75.0116,0.5591048,0.1753407,1.941668,2.96943,3.901489,4.635164,0.4464145,0.1387283,0.816856,289.8561,174.7042,265.0876,
5830.198,-0.03318444,0.9946561,0.08337297,0.6945257,-0.07287902,0.315382,0.1856861,0.04705194,0.6807848,356.8637,344.0922,0.7216676,-2.533985,-0.3546565,-0.8151591,-1.631411,-5.773356,4.87082,-0.1730257,0.1088251,0.3438095,286.1177,156.3273,49.5018,1.0569,0.06779332,2.547072,3.475103,4.614289,6.357224,0.4676965,0.133668,0.8562063,283.5444,158.6903,285.1554,
5844.266,-0.0318092,1.061679,0.0816109,0.6315894,-0.006090502,0.33191,0.1852386,0.06169948,0.6818146,356.343,344.0537,0.639704,-3.078416,-0.7731123,-1.016246,-1.256925,-7.552904,6.843329,-0.2143045,0.09000012,0.3300354,287.7924,186.4436,14.09204,1.641932,-0.2868208,3.151917,3.927327,4.912955,8.989158,0.4954341,0.1199096,0.9009517,281.1819,106.9186,340.3384,
5858.142,-0.03281787,1.066682,0.07994206,0.5548213,0.03134698,0.4803624,0.1847186,0.07556403,0.6829234,355.6968,344.0655,0.3305484,-3.350786,-1.294479,-1.143994,-0.3851078,-8.970072,7.525444,-0.2536782,0.0641201,0.316087,294.3433,208.1636,349.0309,2.132835,-0.9260435,3.575323,4.968595,3.88799,11.80221,0.5255709,0.09540123,0.9464871,289.6536,68.51845,22.24611,
5872.064,-0.03492064,1.016464,0.07907349,0.578627,0.04577326,0.7051864,0.1841674,0.08780834,0.6840442,354.7909,344.1173,359.9428,-3.406812,-1.991781,-1.180955,0.9235897,-9.885664,7.69066,-0.289775,0.02791088,0.3035449,303.6622,219.9866,335.6262,2.437789,-1.776868,3.699962,6.481207,1.210148,13.49993,0.55557,0.0592927,0.9880544,301.7379,57.18555,37.86521,
5885.859,-0.03730012,0.9099694,0.07986951,0.7336676,0.07369017,0.8519682,0.1836119,0.0975332,0.6852213,353.7448,344.0991,359.7234,-3.201551,-2.690835,-1.098742,2.176251,-9.674722,7.877369,-0.320455,-0.01588782,0.294374,313.1354,225.5382,328.8091,2.520524,-2.677916,3.484721,7.663357,-2.201582,13.34103,0.5827248,0.01274877,1.022651,313.3791,53.96797,46.07051,
5899.928,-0.04021411,0.7517001,0.08005019,0.7669674,0.1194763,0.6955468,0.1830547,0.1043692,0.6862327,353.2091,343.9568,359.8221,-2.775046,-3.297859,-0.9048563,3.219185,-8.498761,8.063691,-0.3428517,-0.06502423,0.2902639,321.5967,228.1373,324.2505,2.376693,-3.476145,2.993672,7.922438,-5.130205,11.80924,0.6042031,-0.03992372,1.048296,323.747,53.40379,51.70435,
5913.913,-0.03670501,0.5694251,0.06629144,0.4351747,0.1682092,0.2059795,0.1828117,0.1090811,0.6865507,353.6155,343.7025,0.0731696,-2.134867,-3.804497,-0.5578926,4.158071,-7.053854,7.513248,-0.3553674,-0.1182144,0.2924762,328.6143,230.1767,320.3822,2.017745,-4.058664,2.37856,6.51084,-6.389089,10.13367,0.6194211,-0.09584618,1.065413,332.2751,52.61281,55.46875,
5927.6,-0.02928375,0.4047448,0.04707775,-0.04769068,0.1717959,-0.1921756,0.1825843,0.1124906,0.6869523,354.3074,343.5443,0.1795984,-1.546984,-4.121397,-0.1905136,5.010159,-6.181034,6.517434,-0.3634634,-0.1729913,0.2970423,335.3937,232.6783,317.3894,1.565283,-4.418105,1.730217,4.955509,-5.85563,9.061834,0.630347,-0.1529842,1.07465,339.8494,51.94652,56.42466,
5941.811,-0.02879211,0.2621138,0.04780237,-0.1652303,0.1186558,-0.2001311,0.1819959,0.113885,0.6880392,354.3031,343.5464,0.1126772,-0.9282953,-4.369992,0.2063221,5.712041,-5.539605,5.633562,-0.3659538,-0.2287976,0.304518,342.2012,235.2115,315.1851,1.114779,-4.642637,1.110172,4.442265,-5.232696,8.43378,0.636394,-0.2121676,1.07842,347.6016,52.05901,55.76274,
5955.66,-0.02918909,0.1335157,0.05434222,-0.1374387,0.05981408,-0.02459242,0.1815917,0.1133462,0.6889392,354.207,343.6093,359.9013,-0.4755172,-4.491675,0.4636528,6.107811,-4.81027,5.366413,-0.3625731,-0.2858135,0.3149191,349.1594,236.9673,313.7039,0.5974342,-4.831891,0.4785457,4.403641,-5.682005,8.077339,0.6349153,-0.2724636,1.075232,356.2376,52.52845,55.15687,
5969.419,-0.03088283,-0.002326596,0.06111128,-0.1143467,-0.002756284,0.1829475,0.1810739,0.1104536,0.6899217,354.0693,343.7513,359.5532,0.01338877,-4.568472,0.7127774,6.186781,-4.2022,5.391241,-0.3538556,-0.3427401,0.3274391,356.1918,238.3354,313.263,0.1233686,-4.865204,-0.0304078,3.695402,-6.591634,7.141978,0.629221,-0.3308018,1.067939,4.091533,52.99461,55.78617,
5983.557,-0.03282155,-0.1643219,0.06695452,-0.1017718,-0.0515164,0.3148415,0.1805987,0.105267,0.6908826,353.9626,343.8995,359.2439,0.4660318,-4.588671,0.9127342,6.071319,-3.415346,5.715778,-0.3402165,-0.3995728,0.3420377,3.152237,239.1309,313.3735,-0.3057576,-4.737887,-0.4790479,2.310611,-7.16059,5.35109,0.617929,-0.3866399,1.056353,9.880992,53.95358,58.15804,
5997.57,-0.03240166,-0.3187138,0.06903356,-0.09076925,-0.0730025,0.2971281,0.1801968,0.09826007,0.691822,353.9266,343.9985,359.0978,0.8945501,-4.571195,1.079888,5.967737,-2.361959,6.332842,-0.32191,-0.4551423,0.3584292,10.39861,239.3267,313.6355,-0.6860104,-4.490791,-0.8382995,1.261679,-6.651998,3.843787,0.6019697,-0.4387302,1.041091,14.05392,54.82357,60.31515,
6011.417,-0.03172478,-0.4703426,0.07092264,-0.0001752834,-0.08960413,0.1928228,0.179774,0.08920386,0.6928692,353.8118,344.0778,359.1604,1.308872,-4.483983,1.225733,5.899794,-0.7827197,6.530579,-0.2989408,-0.5086279,0.3770328,17.26996,238.8443,312.868,-1.043861,-4.230702,-1.123144,1.291108,-5.971405,3.300922,0.5824892,-0.4878692,1.022413,18.63131,55.31374,60.64602,
6025.155,-0.03299367,-0.6058398,0.07143621,0.03728207,-0.1077178,0.1083569,0.1793702,0.0788525,0.6937816,353.7787,344.1807,359.1751,1.692948,-4.317239,1.376903,5.932094,0.8708744,6.166647,-0.272418,-0.5580196,0.3988412,23.6791,237.9408,310.71,-1.404504,-4.008687,-1.367361,2.093773,-6.254184,3.35761,0.5593182,-0.5334,1.00202,25.11347,55.73605,59.32311,
6039.271,-0.03847447,-0.7246339,0.07440549,0.1180252,-0.1192578,0.1991329,0.1786656,0.06702608,0.694976,353.4183,344.33,359.0014,2.010611,-4.044554,1.578018,5.887971,1.46561,5.80402,-0.2435469,-0.6009455,0.4226111,30.05056,238.0737,309.6553,-1.779316,-3.751899,-1.547788,2.838764,-7.055658,3.536814,0.5327283,-0.5737649,0.9808875,32.72261,55.47505,56.47724,
6053.286,-0.0461308,-0.8154231,0.07850543,0.101767,-0.1264874,0.2561453,0.1778715,0.05471596,0.6961603,353.3083,344.4809,358.8176,2.243486,-3.661404,1.793113,5.409754,1.143321,6.512355,-0.2138502,-0.6370956,0.4459294,37.05704,239.7816,312.2897,-2.079894,-3.371598,-1.63083,2.668031,-6.906595,3.473812,0.5048188,-0.6080187,0.9594077,38.77715,54.10004,53.45169,
6067.016,-0.05166982,-0.8457292,0.07885934,-0.2826296,-0.1501538,0.09608492,0.1771379,0.04386991,0.6971417,354.1049,344.6728,358.5799,2.365901,-3.191341,1.939319,4.446919,1.116487,8.127888,-0.1850754,-0.6672769,0.4664204,44.48348,243.1747,318.8544,-2.207314,-2.920593,-1.618615,1.240892,-5.063744,3.304115,0.4762909,-0.6386824,0.9388332,41.48347,52.37082,53.11007,
6081.162,-0.05271558,-0.7943369,0.0740382,-0.7682033,-0.1964579,-0.1433078,0.1764815,0.03542531,0.6979507,355.2395,344.9315,358.3823,2.340364,-2.686449,1.902197,3.464535,1.956612,8.349054,-0.1600813,-0.6928073,0.4838863,50.68663,246.518,324.9128,-2.16903,-2.549132,-1.56046,-0.5338782,-3.801002,2.990681,0.4513895,-0.6662934,0.9217973,43.66296,51.8656,55.42766,
6094.998,-0.0489237,-0.6621256,0.06840625,-0.9217228,-0.2551083,-0.3642822,0.1759074,0.02990127,0.6987799,356.0616,345.1838,358.5127,2.170162,-2.219393,1.671289,2.867441,3.120832,6.91503,-0.1404738,-0.7127255,0.4981128,55.87914,247.4408,326.8313,-1.994247,-2.21227,-1.452419,-1.558029,-3.738147,2.4222,0.4316905,-0.6871428,0.9077744,46.83863,52.79077,58.20495,
6108.896,-0.04634886,-0.4678011,0.06230433,-0.8049757,-0.3271905,-0.5208641,0.1752288,0.02790728,0.6995585,356.7994,345.4964,358.7557,1.873326,-1.738975,1.325495,1.983324,4.284128,5.447144,-0.1284461,-0.7239078,0.5078529,60.8922,245.3141,325.6387,-1.771575,-1.815725,-1.28442,-1.668635,-4.334959,2.257523,0.4163977,-0.7000684,0.8967621,51.35206,52.89569,59.1572,
6122.933,-0.04408766,-0.1983855,0.05242121,-1.053914,-0.394486,-0.6006787,0.1747205,0.03163034,0.6999044,358.1801,345.9526,358.5378,1.428188,-1.196209,1.008847,0.7833834,4.863237,5.136856,-0.1243129,-0.7267248,0.5138761,66.07119,244.2745,326.8478,-1.471883,-1.319891,-1.021605,-2.468792,-4.712848,2.710641,0.4101497,-0.7041185,0.8932294,56.62768,51.90218,60.73589,
6136.866,-0.03817357,0.1258841,0.04883788,-1.087561,-0.5239996,-0.2843218,0.1742482,0.0392687,0.7010753,358.4014,346.614,358.0899,0.8236809,-0.5731049,0.7397851,0.4835945,4.701266,5.037173,-0.1310945,-0.7200806,0.5138649,71.00705,248.4037,332.4458,-0.7814774,-0.5516712,-0.5022907,-3.039715,-2.679023,2.746753,0.4179261,-0.6953712,0.8995634,57.75705,51.19539,63.97575,
6150.593,-0.03758481,0.4468551,0.07655618,-0.2600407,-0.7390071,0.06764837,0.173645,0.04968756,0.7028854,357.5424,347.3615,358.2986,-0.1214975,0.2954591,0.2628372,1.96334,1.658963,1.950649,-0.1492956,-0.6989369,0.5083832,69.78802,250.8309,331.4841,0.1208084,0.2897299,0.112019,-2.874584,1.112517,1.237911,0.4327045,-0.677112,0.912391,52.95478,53.14722,68.30733,
6164.678,-0.04986295,0.6827665,0.09821757,0.3528089,-0.826772,0.4381857,0.1724527,0.06209889,0.704392,356.6062,348.0805,357.8642,-1.037678,1.173792,-0.1950026,2.202759,-2.470759,-2.769618,-0.1736779,-0.6684516,0.5005434,62.93543,251.0643,325.3524,0.8785895,1.147108,0.7246282,-1.783551,3.650261,-0.7706576,0.449861,-0.6492713,0.930315,46.44198,54.514,69.04854,
6178.669,-0.0720969,0.831715,0.1144555,0.7210318,-0.8248129,0.9442382,0.1709564,0.0745115,0.7062142,355.2391,348.7946,357.1307,-1.790873,2.06637,-0.5985364,-0.939395,-4.764826,-6.245285,-0.2013607,-0.6307008,0.4884831,52.8072,250.7745,320.6698,1.3266,1.895954,1.203871,0.4753108,4.225778,-2.263139,0.4708247,-0.6145907,0.9511555,41.55716,54.13032,65.24155,
6192.6,-0.09348588,0.8908216,0.127621,1.059707,-0.766921,1.197047,0.1693807,0.08630446,0.7081699,353.7357,349.3981,356.6946,-2.191963,2.796072,-0.9203874,-4.703417,-4.468827,-5.938223,-0.2283936,-0.5884629,0.4733078,43.65375,250.129,321.147,1.613459,2.523961,1.495174,2.511459,4.056081,-3.855899,0.4942333,-0.5743749,0.9726287,37.13085,54.06539,59.74668,
6206.311,-0.1097816,0.8656096,0.1386784,1.403686,-0.6468614,1.087852,0.1676862,0.09643236,0.7102619,352.1936,349.7479,356.7517,-2.26685,3.268195,-1.124175,-6.631214,-3.23964,-3.845649,-0.2540365,-0.5437014,0.4573818,37.36479,249.2672,324.6646,1.748833,2.966761,1.610103,3.228223,3.918938,-5.074809,0.5162242,-0.5306125,0.9942973,32.34411,54.50966,54.86993,
6220.474,-0.122353,0.7606768,0.1461505,1.533286,-0.447218,0.5635102,0.165827,0.1036203,0.7123518,351.2014,349.6881,357.4801,-2.189401,3.572186,-1.200606,-7.147619,-2.297075,-2.473467,-0.2797909,-0.4957959,0.4423414,32.3293,248.7889,328.2194,1.750031,3.381607,1.667921,3.069093,4.249539,-5.56917,0.5355164,-0.4824532,1.01608,26.8623,54.26797,50.80069,
6234.377,-0.1305426,0.5648246,0.1481914,1.228445,-0.2127713,-0.2816224,0.1641212,0.1066492,0.7141005,351.3208,349.3019,358.6722,-2.090415,3.777835,-1.207958,-7.359943,-1.578226,-2.670166,-0.304477,-0.4450573,0.4278296,26.30616,248.3034,330.2583,1.637896,3.7338,1.651764,2.181017,4.913306,-5.815626,0.5532303,-0.4306329,1.036167,20.49005,53.47868,47.97102,
6248.118,-0.1170063,0.3204259,0.1228564,0.3943427,-0.003190993,-0.959946,0.1631117,0.1071248,0.7146023,352.6978,348.9703,359.5536,-1.865806,4.168867,-1.140065,-7.721591,-0.6391468,-4.628777,-0.3231062,-0.3881914,0.4159938,17.65294,247.9973,329.9113,1.450433,4.093013,1.509191,0.8314168,5.405819,-6.635385,0.5677678,-0.3752837,1.052033,12.88336,53.00698,45.97723,
6262.293,-0.08742046,0.112902,0.08591234,-0.6194572,0.002906792,-1.301274,0.1624751,0.1055134,0.7157215,354.0716,348.9018,0.1668043,-1.555644,4.468879,-1.045784,-7.938979,1.387083,-6.446517,-0.337472,-0.3302366,0.4043616,7.950559,247.1466,328.6493,1.228118,4.343268,1.27995,-0.2503652,5.184081,-7.598984,0.579885,-0.3189203,1.064604,5.08031,52.96854,43.988,
6276.232,-0.06789562,-0.05642828,0.0917715,-0.7168558,-0.1198967,-1.092162,0.1616511,0.1023217,0.7179403,354.3695,349.037,0.4950064,-1.114153,4.705401,-0.9311087,-7.504207,4.17663,-7.380098,-0.3451705,-0.2704643,0.3946696,357.9483,245.4752,327.1911,0.9688084,4.52502,0.9592982,-0.9856274,4.448159,-8.60151,0.5882441,-0.2614507,1.072068,357.0552,53.46114,41.7213,
6289.761,-0.05260345,-0.1833896,0.1039082,-0.5035782,-0.1442604,-0.6351838,0.1612265,0.09849766,0.7191873,354.67,349.1408,0.416617,-0.5631715,4.877519,-0.7691889,-6.731362,6.678725,-7.391818,-0.3454977,-0.2088637,0.3875888,347.8083,243.4006,326.7337,0.6705593,4.618045,0.5684544,-1.297253,3.501169,-9.273632,0.5924232,-0.2040413,1.073781,349.2791,54.24934,38.88047,
6303.908,-0.04010165,-0.2905377,0.1058552,-0.3692394,-0.1001329,-0.1623854,0.1608257,0.09250811,0.720761,354.6491,349.2293,0.04552631,0.07175895,4.959475,-0.5478117,-6.039528,8.39869,-7.050298,-0.3371596,-0.1482151,0.3841323,337.4422,241.2956,328.0253,0.3765986,4.629485,0.1900125,-1.460394,2.53503,-9.689004,0.5929741,-0.1472068,1.07129,341.6901,55.23002,35.58981,
6317.883,-0.03102431,-0.4177352,0.1124021,-0.1389417,-0.06642375,0.2199737,0.1605163,0.08392131,0.7224684,354.3152,349.3524,359.6224,0.7391507,4.89067,-0.2829992,-5.596375,9.092893,-6.711648,-0.3204533,-0.09073142,0.3838503,327.5051,239.4675,331.2577,-0.03765876,4.563738,-0.3436411,-1.602112,1.490373,-9.892411,0.5861843,-0.09245296,1.05882,334.2873,56.50619,32.02049,
6331.733,-0.01899723,-0.5629311,0.109012,-0.07993676,-0.06653174,0.3378717,0.1605146,0.07325765,0.7237095,354.3414,349.4707,359.3678,1.338543,4.701098,-0.05402714,-5.157615,9.574688,-6.494295,-0.2971198,-0.03641412,0.3856192,317.9655,237.1046,336.215,-0.4453699,4.443183,-0.8838159,-1.761814,0.1814682,-10.40002,0.574402,-0.04052906,1.040632,326.3066,58.70773,27.62808,
6345.55,-0.00685012,-0.7303529,0.09852944,-0.1031204,-0.05878178,0.2316335,0.1605532,0.06041428,0.7248116,354.46,349.5042,359.3411,2.059092,4.375507,0.1764656,-5.182797,10.29477,-6.636133,-0.2629603,0.01104319,0.3906629,308.1842,232.908,344.9388,-0.8982865,4.22265,-1.450432,-2.014369,-1.417643,-11.03645,0.5571206,0.005539499,1.016041,317.5017,61.82457,21.97239,
6359.591,0.0005746633,-0.8827874,0.08504769,-0.051945,-0.01522056,0.03794834,0.160645,0.04577914,0.725679,354.4859,349.4176,359.5336,2.824476,3.802999,0.400753,-5.009238,11.38269,-7.091469,-0.2216621,0.04546237,0.3975231,298.3216,225.1862,358.5603,-1.326504,3.840532,-1.972346,-2.084434,-3.065668,-11.23547,0.5364698,0.04456602,0.9865415,308.8205,66.20212,14.60996,
6373.519,0.003748824,-1.025414,0.06812332,0.04591777,0.04801324,-0.1204396,0.1607435,0.02921501,0.7263687,354.4176,349.2572,359.7977,3.311301,3.098071,0.5687417,-3.220763,12.20932,-7.147243,-0.1812808,0.07138582,0.4053324,289.7151,210.514,17.7445,-1.657303,3.306435,-2.401266,-1.826557,-4.563938,-10.81678,0.5140046,0.07590979,0.9535609,301.1011,72.92461,4.899595,
6387.357,0.01034306,-1.119228,0.0404358,-0.3139203,0.0935825,-0.3333646,0.1611385,0.01338744,0.7262812,355.4253,349.1212,359.9436,3.580554,2.302626,0.7021817,-0.101372,12.66889,-6.690799,-0.1418601,0.08967842,0.4146641,284.1611,178.5458,52.22694,-1.88622,2.673109,-2.703124,-1.391478,-5.833345,-9.971394,0.4895015,0.0987004,0.91965,294.6348,83.38566,351.6035,
6401.4,0.02120776,-1.108544,0.01177343,-1.166955,0.07160576,-0.6612909,0.161623,0.0006879568,0.7258631,357.6641,349.1267,0.06853908,3.602695,1.482406,0.7917122,3.043813,12.47414,-6.15077,-0.1066862,0.09912603,0.4246092,285.7202,135.9303,96.8033,-2.038748,1.98917,-2.850558,-1.100447,-7.08439,-9.042833,0.4651893,0.1127573,0.8870584,289.1547,99.19297,332.5051,
6415.291,0.03312321,-0.974561,-0.01497042,-1.699131,-0.001313796,-0.9547305,0.162277,-0.008410901,0.7253427,359.4181,349.1625,0.4194471,3.263911,0.7303215,0.8303672,5.190217,11.03415,-5.807704,-0.08300588,0.1016607,0.4316528,291.3544,111.004,123.9232,-2.058633,1.295557,-2.807951,-0.8831196,-8.366166,-8.202417,0.445281,0.1190039,0.8596176,285.6277,123.571,303.6754,
6429.078,0.03971019,-0.6844637,-0.03585259,-1.737559,0.02529168,-1.015225,0.1626735,-0.0105516,0.7248573,0.641382,349.0299,0.60594,2.522992,0.2619685,0.7412419,5.460479,8.010617,-4.402255,-0.07117263,0.1058736,0.4353501,295.2217,100.9394,134.4804,-1.835922,0.6884651,-2.460962,-0.8418465,-8.63414,-6.888758,0.4335196,0.1206231,0.843122,284.9805,147.2927,275.0619,
6443.134,0.03120293,-0.3237834,-0.02277193,-0.9990159,0.2306184,-0.6531258,0.162627,-0.007997364,0.725359,0.5237243,348.5519,0.6415668,1.596406,0.09341285,0.4912256,3.505522,4.789226,-2.473642,-0.06693136,0.1097026,0.4367897,295.7462,100.125,134.908,-1.328338,0.3346744,-1.749819,-1.506229,-6.085004,-4.9015,0.4299948,0.1242947,0.8373222,284.2133,152.0059,266.8687,
6457.15,0.01362721,0.05405235,0.0144837,-0.1773532,0.4923474,-0.1585983,0.1625326,-0.0004249513,0.7263843,359.9351,347.9302,0.5121897,0.7253247,0.08508641,0.2064133,0.4885746,2.120126,-1.462638,-0.068698,0.111688,0.436867,293.6506,104.905,131.3642,-0.7429449,0.1911459,-0.8390388,-2.361514,-2.348964,-2.264465,0.4282022,0.126926,0.8433699,282.1617,138.4763,279.2102,
6471.085,0.005178155,0.4319645,0.05192299,0.2622459,0.6038919,0.2846642,0.1626179,0.0115138,0.7277566,359.1268,347.4564,0.1240193,-0.02725969,0.05073307,0.04278874,-1.582292,-0.2628468,-1.768369,-0.07856179,0.109552,0.4354818,289.9304,108.9412,130.2282,-0.2593127,0.09089008,0.09651326,-3.173232,0.2029608,0.8733517,0.43067,0.127242,0.8552227,280.2252,106.3351,311.3169,
6484.821,0.003827287,0.7207453,0.08578864,0.7042783,0.5959289,0.6136475,0.1627834,0.02439705,0.7292555,357.9556,347.0302,359.9048,-0.7066715,-0.04528745,-0.01467685,-2.429404,-2.51272,-2.502275,-0.09648526,0.1052449,0.4331729,284.7678,110.3552,131.9473,0.08532806,-0.07444317,0.8626961,-3.160971,0.3861349,3.263761,0.4374077,0.1221615,0.8751223,280.5485,74.05792,344.6584,
6498.896,0.007249149,0.9012187,0.09498102,0.7889621,0.6064788,0.6256379,0.1629949,0.03827333,0.7303116,357.3516,346.5274,359.7974,-1.349894,-0.2031554,-0.02115357,-2.232726,-4.758787,-3.136842,-0.1208532,0.09796035,0.4306457,278.0193,109.9237,134.773,0.4383241,-0.2917046,1.524554,-3.141053,0.1725783,5.204357,0.4502346,0.114391,0.9016044,284.4154,49.39154,10.7488,
6512.897,0.01133407,0.9898943,0.08900411,0.6161698,0.6251874,0.4651901,0.1632037,0.05207226,0.731255,357.0458,346.0276,359.7477,-1.938901,-0.4452046,-0.04271275,-1.423091,-6.849878,-3.584755,-0.1504324,0.08689964,0.4264399,270.1769,237.1437,9.545439,0.9171423,-0.6425608,2.145125,-2.782056,0.4314936,7.457765,0.4684108,0.1009923,0.9332597,292.201,40.09705,22.09312,
6526.529,0.01710192,1.002817,0.07365521,0.355804,0.6240638,0.2499298,0.1635547,0.06493261,0.7319246,357.0309,345.5437,359.748,-2.449172,-0.7746232,-0.1411763,-0.1288726,-8.905499,-3.05263,-0.1838147,0.07146328,0.4203093,279.4854,277.2189,331.098,1.31898,-1.113387,2.553002,-2.457857,0.2634221,9.633988,0.4886815,0.08029217,0.9674075,301.98,37.30544,26.84193,
6540.699,0.02311775,0.9531144,0.05627356,0.144745,0.5867974,0.0945196,0.163975,0.07643369,0.7323931,357.0926,345.1394,359.7336,-2.834171,-1.194178,-0.3410657,1.942571,-10.60401,-0.7126994,-0.2189495,0.05054398,0.4125628,289.9984,268.7058,340.4756,1.613378,-1.748303,2.777305,-1.921841,-1.048152,11.68569,0.5101832,0.05070248,1.00134,313.2677,36.74809,29.92575,
