time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z
6487.331,0.05725607,0.9466001,0.1309392,-0.08435214,-0.7063152,0.6969124,0.4371562,0.06390896,0.8838398,356.9715,352.728,356.2635,-1.252538,1.877167,-0.6124496,-3.230506,-1.933748,-1.511808,0.04437095,-0.6373752,0.6753367,44.28584,259.6609,324.7766,1.556556,2.500521,1.110064,1.817792,3.333989,-4.927532,0.6963695,-0.5773753,1.15741,35.93703,35.89577,33.90077,
6501.024,0.05138636,0.9669957,0.1422477,0.04946807,-0.7236521,0.7301098,0.4378219,0.07688209,0.8859748,356.6358,353.3591,355.8494,-1.515418,2.349008,-0.7520108,-4.53447,-2.250721,-1.159534,0.0242653,-0.6041613,0.6655899,38.95872,259.0908,325.6903,1.767751,3.057807,1.215347,4.016221,1.6959,-5.687292,0.7199601,-0.5328379,1.172223,30.2656,37.00526,29.55552,
6515.176,0.0459712,0.9309632,0.152229,0.2324487,-0.7092824,0.5508857,0.4383841,0.08828571,0.8881943,356.2077,353.8796,355.795,-1.639275,2.682809,-0.8439529,-5.411539,-2.120555,-1.137002,0.003793906,-0.5680133,0.6546583,33.57227,258.4861,326.4774,1.844086,3.484623,1.199541,5.032955,1.054167,-6.18006,0.7425722,-0.4852817,1.186007,24.17954,37.9163,25.68411,
6529.199,0.03999364,0.832439,0.1586121,0.4047892,-0.6097854,0.1896552,0.4388072,0.09721157,0.8904623,355.8041,354.1577,356.1776,-1.662281,2.931086,-0.9050113,-6.020691,-1.604964,-1.491712,-0.01634254,-0.5292327,0.6436964,28.03398,257.5065,326.6668,1.819588,3.775381,1.090985,4.935978,0.9646308,-6.510379,0.7638726,-0.435372,1.198139,18.12514,38.91334,23.07618,
6542.913,0.03141715,0.6640139,0.1600026,0.3530113,-0.4148519,-0.3421938,0.4391127,0.1027613,0.8924803,355.9483,354.1612,357.0031,-1.61812,3.144693,-0.9301499,-6.540933,-0.9501916,-2.023562,-0.03572338,-0.4877324,0.6325653,22.07125,256.5065,326.5964,1.725747,3.977959,0.9177744,4.309083,0.998787,-6.883348,0.7835956,-0.3835728,1.207605,11.96703,40.00069,21.39943,
6556.969,0.03102197,0.4601834,0.1396587,-0.2072147,-0.1724889,-0.802785,0.4397476,0.1057747,0.8936185,357.0396,354.0635,357.7267,-1.514023,3.339436,-0.9198298,-7.091734,-0.1557975,-2.61282,-0.05299624,-0.444445,0.6216694,15.43342,255.5912,326.4759,1.581876,4.121342,0.6998397,3.717317,0.8847605,-7.341284,0.8012545,-0.3309542,1.213905,5.526586,41.11937,19.91498,
6570.91,0.03933533,0.2781574,0.1089011,-0.9112355,-0.08816674,-0.9208292,0.4404538,0.1072523,0.8948116,358.3674,354.1934,358.1355,-1.342007,3.508581,-0.8863053,-7.553411,0.9168881,-3.180128,-0.06775615,-0.3991046,0.6111565,8.233154,254.6248,326.3192,1.418699,4.194668,0.4770766,3.246776,0.5670313,-7.760314,0.8165103,-0.2785997,1.216961,358.8816,42.27927,18.39069,
6584.727,0.04585486,0.1160041,0.105498,-0.9672726,-0.2076632,-0.7396583,0.4411285,0.1065091,0.8966936,358.9182,354.5446,358.3759,-1.104162,3.632177,-0.8320544,-7.739327,2.125411,-3.541223,-0.07933383,-0.3523057,0.6014564,0.8268111,253.5945,326.3608,1.171076,4.211386,0.1533703,2.647535,0.07379833,-8.154906,0.8280533,-0.2275238,1.215215,352.033,43.52112,17.19682,
6598.811,0.05280104,-0.01957196,0.1059925,-0.8692233,-0.3673069,-0.4562728,0.4420192,0.1046143,0.8979756,359.5963,355.015,358.3491,-0.8486606,3.693805,-0.7645826,-7.612202,3.262397,-3.680635,-0.08725639,-0.3057722,0.5927738,353.413,252.5856,326.7122,0.9527679,4.155554,-0.114005,2.302781,-0.4782811,-8.224695,0.8369098,-0.1777966,1.210712,345.446,44.80439,15.71708,
6612.789,0.05906934,-0.1413449,0.1023856,-0.8259472,-0.5380128,-0.1655357,0.4429302,0.100659,0.8994088,0.123682,355.6343,358.1439,-0.4631947,3.751217,-0.652728,-7.354932,4.472888,-3.727056,-0.08463337,-0.2449346,0.5906839,345.8113,251.4645,327.3968,0.6858439,4.039538,-0.4255785,1.995451,-1.063379,-8.201283,0.8423499,-0.1303665,1.20169,338.9103,46.10334,14.22703,
6626.575,0.06477597,-0.2688254,0.1006721,-0.6950673,-0.7029359,0.003667598,0.4439602,0.09473535,0.9007526,0.5001438,356.352,358.0112,-0.03650448,3.749598,-0.5275138,-7.105659,5.422938,-3.585116,-0.07379522,-0.1862486,0.5915362,338.1404,250.2156,328.9086,0.3470605,3.825018,-0.8296534,2.009935,-1.61851,-8.135334,0.8436661,-0.08620954,1.188096,332.4257,47.78323,12.0327,
6640.197,0.07084478,-0.4013732,0.09517365,-0.5570117,-0.8313325,0.01961414,0.4450436,0.08690181,0.9019447,0.783259,357.1261,358.0047,0.3044697,3.667552,-0.4294078,-6.662529,6.128829,-3.414952,-0.06383296,-0.1396829,0.5898161,330.6701,248.6696,331.0831,0.1037041,3.62886,-1.109844,2.074394,-2.227076,-8.089616,0.8419621,-0.04543538,1.171278,325.8691,49.88367,9.27655,
6654.412,0.07561526,-0.537255,0.08782674,-0.4115624,-0.9194158,-0.04213873,0.4461513,0.07720798,0.9030086,0.9634557,357.9325,358.0956,0.7316482,3.476743,-0.3069846,-6.410302,6.426995,-3.239863,-0.05297497,-0.09983593,0.5869095,323.4931,246.9018,334.5052,-0.183367,3.356426,-1.419268,2.082508,-3.021543,-7.97301,0.8363469,-0.008963007,1.151156,319.2181,52.60402,6.167949,
6668.395,0.07978879,-0.6712902,0.07853733,-0.2576948,-0.9916068,-0.1238611,0.4473345,0.06572965,0.9039273,0.988611,358.8019,358.2637,1.095588,3.234031,-0.2039439,-6.122534,6.62522,-3.161998,-0.03784309,-0.06363523,0.5852563,316.6628,244.7899,338.8075,-0.4756444,3.033621,-1.703966,2.152876,-3.827998,-7.868576,0.827456,0.02248968,1.128343,312.3892,56.10539,2.159848,
6682.065,0.08414082,-0.8068058,0.06955606,-0.02837189,-1.07278,-0.1896639,0.4486465,0.05224651,0.9047157,0.7324672,359.736,358.4716,1.387642,2.970084,-0.1147562,-5.698143,6.916433,-3.231534,-0.0190141,-0.03216482,0.5849432,309.9684,242.2292,343.8648,-0.7545089,2.6517,-1.941866,2.242534,-4.631656,-7.605607,0.8156803,0.04858788,1.103537,305.6309,60.7402,357.0053,
6696.212,0.08893687,-0.9563789,0.05674113,0.2111121,-1.154708,-0.2485956,0.4500046,0.03673705,0.905221,0.3545046,0.7141228,358.7142,1.664006,2.617435,-0.01078123,-5.063184,7.087006,-3.363582,0.001986496,-0.005779117,0.5858068,303.619,239.353,349.3629,-1.001217,2.219865,-2.113626,2.360043,-5.347394,-7.13326,0.8017883,0.06893247,1.077902,299.1912,67.05827,350.1806,
6710.064,0.09363939,-1.093438,0.04174556,0.3296367,-1.186267,-0.3110942,0.4513998,0.01956144,0.905534,0.01656444,1.662807,359.0092,1.860184,2.227725,0.08935398,-4.030807,7.149447,-3.439547,0.02444765,0.0157125,0.5873588,297.6907,235.8848,354.9046,-1.195729,1.758808,-2.203983,2.541474,-5.846774,-6.396286,0.7862588,0.08362778,1.052576,293.566,76.1119,340.7963,
6723.824,0.09831542,-1.198637,0.02477197,0.2510304,-1.205538,-0.335988,0.4528179,0.001998752,0.9055991,359.9385,2.655492,359.2463,1.970896,1.828065,0.1807173,-2.591428,7.166664,-3.337638,0.0470169,0.03264019,0.5897827,292.1572,231.0041,0.8359213,-1.351475,1.291716,-2.219712,2.776578,-6.308483,-5.63594,0.7694761,0.09268241,1.028442,288.7365,89.74395,326.9643,
6737.954,0.103278,-1.249549,0.00986697,0.0854013,-1.220576,-0.3293235,0.4543397,-0.01520079,0.9055349,0.0265094,3.631447,359.5219,2.011608,1.443042,0.2662524,-1.037482,7.324177,-3.232559,0.06835804,0.04524078,0.5928296,286.5541,222.9456,9.249554,-1.482046,0.8227914,-2.157253,3.148254,-7.091752,-4.965431,0.7527357,0.09624615,1.007381,284.857,112.5354,303.9384,
6751.896,0.1062477,-1.220063,-0.007454411,-0.2244876,-1.198447,-0.3572587,0.4558237,-0.03025126,0.9050536,0.5294071,4.557818,359.8849,1.920862,1.072788,0.3356015,0.5168755,7.209692,-3.188352,0.08461785,0.05354629,0.5950853,281.0573,209.9539,22.25388,-1.530839,0.3783896,-1.963469,3.714886,-7.801669,-4.047549,0.7390507,0.09530969,0.9924759,283.8895,144.9694,271.4438,
6765.722,0.1074139,-1.078142,-0.03241566,-0.7041193,-1.12688,-0.3289731,0.457325,-0.04105225,0.9040639,1.485153,5.378423,0.2120377,1.622022,0.7538459,0.3197935,1.913629,6.161156,-2.352093,0.09440894,0.05975383,0.5952216,277.6484,190.7689,40.17734,-1.400794,0.05435769,-1.561036,3.734137,-7.211295,-2.609565,0.7302061,0.09424664,0.9843103,285.1732,168.0726,248.7671,
6779.699,0.1081641,-0.8203185,-0.0521253,-0.9487886,-1.027234,-0.2096488,0.458883,-0.046774,0.9033481,2.260299,6.115266,0.3842485,1.131071,0.5313222,0.1834607,2.268262,4.144053,-0.8563061,0.09757333,0.0651684,0.5934805,277.007,180.1918,48.69013,-1.053202,-0.07635843,-1.039143,2.919172,-5.104922,-1.366086,0.7270732,0.09516592,0.9814534,285.9069,176.2347,241.2931,
6793.667,0.1127165,-0.5069091,-0.04423434,-0.7121983,-0.98642,-0.05893685,0.4605558,-0.04850554,0.9033381,2.423152,6.914431,0.3110591,0.5600752,0.3752349,-0.04938086,1.250037,1.771151,0.5839574,0.095743,0.06852145,0.5893427,278.6077,188.6929,38.81362,-0.5882047,-0.06893839,-0.5202022,1.647832,-2.296877,-0.7209439,0.7268593,0.09556398,0.9833286,285.593,172.0734,245.917,
6807.574,0.121738,-0.1785064,-0.02188049,-0.5669607,-1.018183,0.06662502,0.4624398,-0.04506409,0.9033722,3.035872,7.76279,0.2126429,0.01718109,0.2160642,-0.2734894,-0.3088355,-0.3765424,1.005432,0.0892494,0.06886465,0.5833601,281.3625,201.869,26.38733,-0.1482345,-0.079087,0.04066022,0.01575479,-0.3934797,-0.131425,0.7292251,0.09276471,0.990764,284.2017,164.1195,253.177,
6821.032,0.1339885,0.2150313,0.0003261361,-0.7590908,-1.088919,0.3245982,0.4645562,-0.03460968,0.9037697,3.858638,8.675958,359.8329,-0.4695903,0.03047067,-0.4325914,-1.560495,-2.108082,0.8712459,0.07737441,0.06622994,0.5758936,284.5435,213.1233,17.5327,0.1280953,-0.1558766,0.4997415,-1.052146,0.1284114,0.4042946,0.7352534,0.08792796,1.003567,282.4868,159.2532,257.0426,
6834.78,0.1555367,0.5873916,0.04781654,-0.1470091,-1.150334,0.3142078,0.4672098,-0.02208832,0.9057543,3.009301,9.602156,359.6067,-1.027908,-0.2182502,-0.542663,-1.91961,-3.909669,0.92908,0.05782375,0.05987822,0.5678868,288.4822,223.9913,9.256739,0.3629008,-0.2754169,0.9479307,-1.740062,0.2699298,1.009635,0.7439926,0.08102535,1.022524,280.3156,153.7283,261.7578,
6848.616,0.1748268,0.8598122,0.08840097,0.3539063,-1.074464,-0.0143161,0.469785,-0.007184833,0.9070508,2.508919,10.33115,359.6796,-1.529318,-0.4773809,-0.6159596,-0.6674725,-5.175787,1.819487,0.03276027,0.05059347,0.5594536,293.494,231.5669,1.996739,0.5429949,-0.3901593,1.36149,-2.393773,0.2338198,1.907161,0.7557684,0.07256944,1.047233,277.2135,142.4207,272.4797,
6862.486,0.1810747,1.036417,0.1079236,0.5754241,-0.9797955,-0.05303395,0.4721859,0.008462369,0.9086813,1.891975,11.00566,359.341,-1.921727,-0.7565899,-0.6695244,1.338325,-5.733846,2.936459,0.003706951,0.03637222,0.5510887,299.4613,236.3116,355.5618,0.7834408,-0.553356,1.896508,-3.505387,0.4761381,3.655915,0.7712953,0.06174438,1.077783,274.9201,83.26322,331.4053,
6876.777,0.1779807,1.123613,0.117121,0.7957225,-0.9156825,0.03565968,0.4745038,0.0240773,0.9102754,1.167556,11.6413,358.9096,-2.271986,-1.164311,-0.7236514,3.642728,-5.824806,4.132874,-0.02677007,0.01554199,0.5423525,306.5939,239.4185,349.1782,1.094669,-0.8044419,2.424414,-4.787838,1.255773,6.085863,0.7903668,0.04749517,1.111769,282.2673,38.28062,16.41616,
6890.805,0.1694082,1.140195,0.1194556,0.9174921,-0.8461895,0.06920291,0.4766605,0.03906181,0.9118835,0.4451388,12.20865,358.5386,-2.464221,-1.740469,-0.7771585,5.52819,-5.676381,5.686365,-0.05503355,-0.01242946,0.5338213,315.3844,240.7167,344.3078,1.499004,-1.273756,2.854236,-5.140191,2.613668,9.379026,0.8121777,0.02604861,1.146759,294.7115,34.56971,20.69548,
6904.562,0.1560281,1.101214,0.1176904,0.9094214,-0.7672868,0.04687871,0.4785204,0.05287006,0.9133905,359.8521,12.71955,358.2497,-2.362406,-2.286748,-0.7716339,6.435965,-4.939394,6.979731,-0.07868527,-0.0456713,0.5268879,324.4471,240.6473,341.3074,1.79423,-1.861178,2.941209,-3.196778,2.825911,12.31346,0.8340663,-0.003648907,1.179909,307.3679,37.78478,19.45518,
6918.75,0.1373179,1.015792,0.1104681,0.7650123,-0.6769664,0.05536182,0.4800267,0.06479135,0.9147503,359.4843,13.15149,357.9945,-2.022941,-2.747248,-0.6603477,6.432196,-3.786088,7.424756,-0.09585901,-0.08331393,0.5234073,332.4324,240.0811,339.3399,1.92345,-2.524507,2.724876,0.1059045,0.8744841,14.02812,0.8537022,-0.04189749,1.207908,319.2938,42.57698,18.86992,
6932.404,0.1140922,0.886161,0.100764,0.5447908,-0.5615129,0.07347428,0.4811759,0.07427356,0.9159283,359.3376,13.46692,357.8463,-1.564535,-3.071983,-0.4288815,6.165038,-2.606861,6.862676,-0.1073995,-0.1242889,0.5244432,338.7638,239.7565,337.241,1.838069,-3.061691,2.357094,2.022931,-1.659247,13.70558,0.8686731,-0.08565112,1.23082,329.653,46.28332,19.63096,
6946.175,0.08889695,0.730033,0.08620688,0.2459966,-0.39961,0.07127412,0.482065,0.08148959,0.9167885,359.4678,13.59874,357.8687,-1.089004,-3.314742,-0.116001,6.39437,-1.728606,5.897923,-0.1132788,-0.1676683,0.5298419,344.4749,240.0914,334.2382,1.506573,-3.56842,1.895056,1.752001,-3.32645,12.49761,0.8779501,-0.1340319,1.246338,338.7253,47.54466,21.45213,
6960.217,0.06484309,0.572306,0.07214212,-0.01979819,-0.2180849,0.04091513,0.4826789,0.08693144,0.9175636,359.6828,13.60501,357.9795,-0.6224179,-3.477876,0.2336632,6.803205,-1.184631,4.634087,-0.1136189,-0.2118181,0.5390015,349.7162,241.2084,330.7178,1.034692,-3.932052,1.425536,0.8275914,-3.656201,11.48139,0.8807887,-0.1838693,1.25697,347.2823,47.33325,22.70271,
6974.325,0.04300501,0.4194833,0.06328142,-0.0878623,-0.07293125,0.03336022,0.4830599,0.09072909,0.9184257,359.7301,13.5556,357.9666,-0.2382572,-3.556078,0.5252228,6.904576,-0.9605518,3.480617,-0.1089064,-0.2570318,0.5509272,354.5806,242.7781,327.7079,0.4807053,-4.135321,0.9938043,-0.2071356,-3.033072,10.86674,0.8777637,-0.2333593,1.26252,355.6104,45.59079,22.99612,
6988.373,0.02606195,0.2874291,0.06099831,0.01264287,0.009557118,0.07692993,0.4831901,0.0926778,0.919322,359.6337,13.48941,357.7771,0.1667288,-3.61423,0.823279,6.825463,-1.173303,2.459002,-0.09939069,-0.3030033,0.5649323,359.2914,245.0724,325.6252,-0.06076604,-4.15304,0.5937232,-0.7753009,-1.913183,9.944678,0.8703195,-0.2823373,1.262986,2.344028,42.98335,22.22048,
7002.113,0.0119585,0.1548354,0.06024947,0.154818,0.08374382,0.1357398,0.4831507,0.09271052,0.9201657,359.4737,13.35172,357.5022,0.5424925,-3.664111,1.044631,6.747642,-1.256143,2.186513,-0.08593933,-0.3494987,0.5804282,4.476595,247.0957,324.4619,-0.5264292,-4.043891,0.1715658,-0.6130138,-1.252261,8.741438,0.8595837,-0.3301105,1.2589,7.65766,40.866,20.77121,
7016.361,-0.0007958235,0.01854361,0.06106744,0.3286113,0.1789567,0.1406481,0.483012,0.09095743,0.9209968,359.1233,13.09223,357.2288,0.8834066,-3.698346,1.196766,6.669023,-1.003805,2.311889,-0.06905816,-0.3962708,0.5971228,9.877463,248.6495,323.8704,-0.8109375,-3.917649,-0.1645098,-0.4567728,-1.461923,7.625376,0.8466523,-0.3777687,1.252176,12.52835,39.71732,19.61515,
7030.093,-0.01311369,-0.1167615,0.06328714,0.5474586,0.2966702,0.08687875,0.4827168,0.08737305,0.9218702,358.5253,12.70759,356.9377,1.190382,-3.713328,1.298289,6.587353,-0.3449378,2.492178,-0.04888513,-0.4430407,0.6152212,15.28876,249.6277,323.2579,-1.019697,-3.817727,-0.451077,-0.571409,-2.00349,6.710856,0.8311169,-0.4252316,1.24297,17.27317,39.1845,18.89779,
7043.707,-0.02581068,-0.251074,0.06679548,0.8117476,0.4225321,-0.004621454,0.4821548,0.08170506,0.9228662,357.6747,12.212,356.6495,1.515745,-3.711434,1.379227,6.53789,0.6083628,2.83948,-0.02501235,-0.4889622,0.6343662,21.0598,250.0212,322.6033,-1.20912,-3.768043,-0.695269,-1.060168,-2.670047,6.312107,0.8132641,-0.4723524,1.231563,22.69401,38.79495,18.59517,
7057.953,-0.03939784,-0.3901001,0.06965136,1.058589,0.5539393,-0.1320384,0.4813735,0.07392997,0.9238403,356.6771,11.58686,356.4179,1.797376,-3.662725,1.450486,6.473113,1.497498,3.342843,0.001466885,-0.5326595,0.654559,27.307,250.3229,322.393,-1.386598,-3.724686,-0.9254208,-1.798714,-3.426453,6.141263,0.793565,-0.5177918,1.217593,28.85154,38.61119,18.71802,
7071.869,-0.05331012,-0.5278202,0.06794206,1.154459,0.6816707,-0.1807623,0.4804292,0.06450966,0.9246928,355.8221,10.88111,356.1679,2.054548,-3.529232,1.544563,6.316816,2.03739,4.04608,0.03027079,-0.57279,0.6752527,33.86147,251.3429,323.6107,-1.556619,-3.613812,-1.140041,-2.33272,-4.031166,5.921226,0.7717814,-0.5596661,1.201535,35.185,38.40989,18.6562,
7085.537,-0.06467994,-0.6584663,0.06473848,1.164022,0.7830014,-0.2262886,0.4794316,0.05341402,0.9256039,354.9188,10.11441,356.0397,2.246785,-3.285069,1.624224,5.900616,2.399043,4.703715,0.05961942,-0.6083933,0.6951974,40.10252,253.2995,326.4162,-1.714493,-3.373598,-1.29424,-2.398369,-4.083922,5.506989,0.748675,-0.5960594,1.18449,40.69547,37.51603,17.93659,
7099.79,-0.07374201,-0.7716346,0.0616196,1.078016,0.8783977,-0.3336924,0.478322,0.04133233,0.9263689,354.2081,9.230753,356.1297,2.331004,-2.945858,1.623056,4.936203,2.872759,5.183493,0.08763488,-0.6389492,0.7134097,45.53791,255.3612,330.1859,-1.800781,-2.989953,-1.352061,-1.991939,-3.395245,4.710528,0.7262755,-0.6263748,1.167569,44.31826,35.98671,16.81765,
7113.856,-0.08001728,-0.8430912,0.05263321,0.7053384,1.013036,-0.4066057,0.4771676,0.02941433,0.926825,354.1577,8.216758,356.4029,2.276476,-2.562763,1.521557,3.510026,3.347724,5.331306,0.1125012,-0.665253,0.7289408,50.005,256.9707,334.2982,-1.775171,-2.534729,-1.327579,-1.529281,-2.213338,3.632367,0.70497,-0.6514503,1.151655,46.02978,34.76593,16.46926,
7127.594,-0.08386642,-0.8482314,0.03591998,0.08418279,1.142491,-0.4069311,0.475986,0.0186592,0.926969,354.5976,7.181258,356.7725,2.07874,-2.176209,1.33731,2.186867,3.52061,4.452701,0.1328632,-0.6869147,0.7425801,53.29712,257.1559,336.4473,-1.678867,-2.099401,-1.240644,-1.114314,-1.358151,2.966913,0.6864612,-0.6718258,1.138148,47.28395,33.31962,16.08087,
7141.334,-0.08283645,-0.7984438,0.02337347,-0.2546368,1.221783,-0.4994828,0.4748225,0.009027064,0.9273123,354.9464,6.073923,357.2993,1.765828,-1.769073,1.142354,1.734784,3.036715,2.913288,0.1480944,-0.7018485,0.7548727,55.50985,256.8188,336.3066,-1.509505,-1.718231,-1.10699,-0.8042073,-1.611448,2.780464,0.6732178,-0.6877117,1.127878,49.41144,31.37118,14.19463,
7155.482,-0.07916481,-0.6902415,0.01447437,-0.5441678,1.294515,-0.5836044,0.4737434,0.00202021,0.9272956,355.5712,4.914676,357.8462,1.349334,-1.308759,0.9848624,2.17435,1.77879,1.57013,0.1564397,-0.7099235,0.7643469,56.71172,258.6106,336.3234,-1.214028,-1.326637,-0.9022622,-0.8473558,-2.08231,2.378471,0.6660001,-0.6969914,1.122716,51.83204,30.14198,12.25781,
7169.618,-0.07275047,-0.509721,0.005011561,-0.810486,1.323605,-0.4133636,0.4728618,-0.0006899536,0.9272725,356.5917,3.917197,357.9401,0.8371919,-0.8026673,0.8291773,2.901859,0.07509071,0.3817067,0.1559318,-0.7113097,0.7697989,56.82856,262.5698,336.851,-0.841292,-0.8825793,-0.5776565,-0.8941187,-1.640574,1.954022,0.6627784,-0.6992371,1.123794,53.37149,29.44942,11.66433,
7183.278,-0.05505933,-0.2086094,-0.004214103,-1.158322,1.222695,0.09994245,0.4726093,0.003390223,0.9270301,357.8948,3.265576,357.4109,0.219202,-0.2534325,0.6214641,3.217178,-2.116302,-0.8704535,0.1399407,-0.7079294,0.7661821,55.27362,268.0151,337.4594,-0.4080773,-0.2744063,-0.03353233,-0.7761641,0.9491683,2.20136,0.6642011,-0.6919038,1.133265,52.97215,28.13901,14.43661,
7197.424,-0.02024897,0.1677867,0.008052768,-0.7038645,0.8516399,0.5341885,0.4731164,0.01169434,0.9281837,357.5648,3.134546,356.6804,-0.480647,0.3817446,0.1837698,0.9294832,-3.850881,-2.988334,0.1158608,-0.696076,0.7545414,50.57105,268.3279,333.2344,0.04365774,0.4267164,0.5061674,-0.4700846,4.390907,1.612083,0.6728728,-0.673878,1.146373,49.43387,27.31144,19.78304,
7211.347,0.02061563,0.4952722,0.04905511,0.03589945,0.4205654,0.3469667,0.4739943,0.02246928,0.9293405,357.056,3.061287,356.8373,-1.110457,1.080801,-0.4042905,-3.213942,-3.2033,-4.894876,0.09489638,-0.6732836,0.7423838,43.21988,262.8608,325.9322,0.5883622,1.245284,0.9397005,-0.4925536,7.001138,-0.9117536,0.6885263,-0.6461585,1.161262,42.91015,28.88256,26.6079,
7225.119,0.04144305,0.7367675,0.06347349,0.247333,0.256889,0.1376351,0.4744301,0.03504261,0.9301236,356.8506,2.900254,356.7178,-1.466804,1.708421,-0.8052558,-5.06263,-1.24976,-5.247874,0.07563317,-0.6432534,0.731407,37.08361,258.0769,320.8183,1.095909,2.063768,1.199398,-0.2469309,7.127193,-4.18036,0.706098,-0.6102893,1.177188,35.03765,31.90623,31.50499,
7239.196,0.04358257,0.8915353,0.06986177,0.3564307,0.2420672,0.2409119,0.4748206,0.04864162,0.9311253,356.5138,2.716852,356.2666,-1.622682,2.224124,-1.010192,-5.228652,-0.01447284,-3.571353,0.05373964,-0.6072685,0.7193733,33.24843,254.8203,319.7991,1.385907,2.689878,1.317149,1.238916,4.955944,-5.298871,0.7252569,-0.5697709,1.194575,29.16784,33.64642,31.38955,
7253.34,0.04036041,0.9777669,0.07279035,0.4452012,0.215146,0.3367311,0.475316,0.06261337,0.9321653,356.1324,2.612122,355.919,-1.711324,2.750041,-1.071338,-5.730422,-0.4062424,-0.74895,0.03194094,-0.5664589,0.7062286,29.74685,253.7728,323.9679,1.525709,3.160265,1.33761,3.531004,2.471189,-5.013027,0.7464889,-0.5244734,1.210801,24.66677,34.26983,27.42413,
7267.144,0.03645791,1.009707,0.07598838,0.5255488,0.1507873,0.3208574,0.4757357,0.0762316,0.9332597,355.6637,2.551297,355.6703,-1.703292,3.133075,-1.059573,-6.451127,-0.8506358,0.5787034,0.01184395,-0.5226892,0.6930795,25.40166,253.5474,328.6131,1.607193,3.541878,1.247265,4.997824,0.8293177,-5.068188,0.767279,-0.4755407,1.224467,19.85599,35.35493,23.07867,
7280.846,0.02965065,0.9887186,0.07766575,0.6122206,0.1224172,0.2299369,0.4759128,0.08883044,0.9342968,355.1132,2.426109,355.5374,-1.612154,3.421844,-1.029529,-6.878062,-0.7768582,0.1244945,-0.006691672,-0.4771512,0.6810988,20.1987,253.1458,331.4088,1.617203,3.829826,1.073935,5.231397,0.04258653,-5.645747,0.7857764,-0.4243415,1.235972,14.47242,37.17418,19.98019,
7295.049,0.0180616,0.9208912,0.07797867,0.6719366,0.1688368,0.07804848,0.4758425,0.09976062,0.9353399,354.5555,2.166109,355.5836,-1.461557,3.625124,-0.9709143,-6.907093,-0.1665634,-1.493425,-0.02324029,-0.4304808,0.6705928,14.16874,252.4457,331.8503,1.523413,4.020104,0.8678221,4.753149,-0.1915927,-6.217593,0.8017276,-0.3721441,1.245257,8.792605,38.98025,17.90536,
7308.944,0.002707956,0.805181,0.07659282,0.6658036,0.2685433,-0.1333586,0.4755888,0.1083756,0.9363224,354.0747,1.760235,355.8451,-1.274751,3.761074,-0.8773563,-6.726257,0.9017118,-3.252991,-0.03763267,-0.3832421,0.6613727,7.450195,251.7074,330.8277,1.344698,4.135428,0.6541009,3.953125,-0.1746578,-6.760353,0.8151999,-0.3195831,1.251941,2.776975,40.4767,16.60687,
