time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z
6499.919,-0.05273528,0.4133808,-0.151038,-0.5168715,0.06219332,-0.2936434,-0.5662875,0.1331311,0.5653131,347.9441,2.285553,358.1575,-0.4797335,4.515861,0.2808658,-6.893453,3.619128,0.1843757,-1.232743,-0.1424905,0.50622,328.0262,265.7414,4.617253,0.1691848,4.701442,0.08464941,-5.001625,-2.895826,-6.17063,0.007678214,-0.05603736,0.7051209,329.2747,69.96631,7.597362,
6513.948,-0.05302434,0.2506624,-0.1557246,-0.7564942,0.08354216,-0.2257589,-0.5669708,0.1338107,0.5633645,348.7252,2.187108,358.2842,-0.2013277,4.359115,0.2128346,-6.113362,4.462615,0.2022312,-1.232372,-0.09073596,0.5077229,322.4474,264.4536,6.27979,-0.04745355,4.49357,-0.1047454,-4.127561,-3.815313,-5.818736,0.004747242,-0.003772117,0.7017872,323.6614,72.03766,5.256728,
6527.598,-0.05160785,0.1250193,-0.1533383,-0.8131993,0.0910712,-0.1874669,-0.5676587,0.1334153,0.5614357,349.3302,2.07367,358.4352,0.06194809,4.160815,0.1203793,-5.051708,5.234921,0.216795,-1.228713,-0.04178846,0.5084228,317.4302,261.7058,8.797685,-0.2346483,4.242014,-0.2824359,-3.119461,-4.448716,-5.347292,-0.0007372946,0.04496371,0.6970707,318.895,75.33154,2.038076,
6541.721,-0.04973215,0.02145066,-0.1503992,-0.6827127,0.09599119,-0.1727099,-0.5683203,0.1315211,0.5594912,349.5421,1.940652,358.5548,0.3085499,3.937052,0.02510515,-3.997143,5.696271,0.3596073,-1.222126,0.005490638,0.5085363,313.1149,257.772,12.55651,-0.3984422,3.960505,-0.422825,-2.168808,-4.524309,-4.868433,-0.008910272,0.09011396,0.6916534,315.3074,79.14832,358.0174,
6555.633,-0.04741937,-0.07518204,-0.1471581,-0.41578,0.09237764,-0.150654,-0.568953,0.1280285,0.5576549,349.417,1.848655,358.6172,0.5974196,3.663782,-0.06717518,-3.223078,5.870324,0.6622444,-1.20977,0.04884091,0.5081483,309.453,252.9034,17.882,-0.5743787,3.67536,-0.5128998,-1.635491,-4.150198,-4.510255,-0.02032543,0.131921,0.6854538,312.3843,82.32009,353.7722,
6569.385,-0.04477463,-0.1783399,-0.141185,-0.1046655,0.07108451,-0.1479524,-0.5695481,0.1225741,0.5559859,349.0412,1.78617,358.7191,0.8933344,3.418355,-0.0968236,-3.063899,5.810201,0.7983549,-1.187059,0.09617504,0.5103354,305.5808,248.7201,23.68769,-0.7934495,3.40063,-0.5708098,-1.6354,-3.69815,-4.306285,-0.03566362,0.1702064,0.6777623,309.2966,84.28259,349.7184,
6583.537,-0.04182857,-0.2968909,-0.1345853,0.114743,0.04145525,-0.1930167,-0.5700459,0.1148997,0.5542908,348.6913,1.700586,358.9534,1.220491,3.16751,-0.08547735,-3.020814,5.747593,0.6546166,-1.153241,0.143689,0.5144213,301.5371,244.7891,29.51435,-1.064636,3.126505,-0.6500141,-1.810947,-3.74025,-4.243274,-0.05554573,0.2044443,0.668003,305.4947,86.5174,345.1635,
6597.4,-0.03952212,-0.4304489,-0.128051,0.2175542,0.01971689,-0.2322546,-0.570498,0.1052851,0.5525665,348.4436,1.611694,359.175,1.558238,2.900981,-0.05567589,-2.808302,5.891733,0.2454193,-1.114663,0.1846531,0.5179819,297.1479,240.0762,35.72754,-1.416022,2.792619,-0.7846056,-1.87805,-4.43849,-4.255808,-0.08071512,0.2324957,0.6559329,300.8052,90.61014,338.9082,
6611.333,-0.037239,-0.5728312,-0.1218347,0.2310148,0.02910845,-0.2315639,-0.5709267,0.09383798,0.5508223,348.3001,1.493891,359.3106,1.845173,2.590755,-0.04756954,-2.11099,6.060953,-0.1838376,-1.086632,0.212476,0.518031,293.2875,233.1146,43.24128,-1.703295,2.457869,-0.9117887,-1.527832,-5.079362,-4.03598,-0.1075952,0.2568816,0.6432735,296.6819,97.11498,330.8015,
6625.119,-0.03470451,-0.7133566,-0.11527,0.2136575,0.04381165,-0.2240493,-0.5713165,0.08074033,0.549341,348.1591,1.368019,359.4604,2.136059,2.255928,-0.05374211,-1.043048,6.339962,-0.5522913,-1.054339,0.2351633,0.5180842,290.0306,221.8537,54.13535,-1.938641,2.097245,-1.00335,-1.126159,-5.133959,-3.630852,-0.1372594,0.2764536,0.6299788,293.7955,104.2936,322.1599,
6639.182,-0.03032049,-0.8539295,-0.1078278,0.2375263,0.06328321,-0.2318374,-0.5715718,0.06592405,0.5479784,347.896,1.207536,359.6387,2.429628,1.889858,-0.05989361,0.1311636,6.662181,-0.877051,-1.01883,0.2524714,0.5179671,287.6209,205.2297,69.97029,-2.150857,1.720063,-1.068212,-0.9462516,-4.925365,-3.263649,-0.1698513,0.2903988,0.6156866,291.6176,111.4302,313.277,
6653.192,-0.02518024,-0.969076,-0.101823,0.277343,0.08471293,-0.240891,-0.5717757,0.04947528,0.546747,347.603,1.028178,359.8097,2.630695,1.597196,-0.05431062,1.295468,6.808458,-1.125499,-0.9831517,0.2668561,0.5180652,286.8691,184.5298,89.64437,-2.181009,1.645545,-1.080473,-0.6524049,-5.085979,-3.009289,-0.1974987,0.3087866,0.6032379,289.7718,121.5737,301.4031,
6666.785,-0.01825806,-1.100088,-0.09596783,0.3085991,0.1208782,-0.2569375,-0.5719383,0.03108189,0.5456028,347.3312,0.7832776,0.0006498002,2.935223,1.07289,-0.02637702,3.059588,6.756641,-1.395193,-0.9412463,0.2697374,0.5181435,288.091,161.6584,109.9623,-2.570757,0.9391497,-1.1425,-1.619136,-5.232789,-2.997525,-0.2411101,0.3014174,0.5857149,286.4804,128.1174,290.2287,
6680.926,-0.01248391,-1.215369,-0.09195122,0.1911509,0.1589745,-0.2290651,-0.5721121,0.01171988,0.5445757,347.4672,0.5792586,0.05591317,3.122046,0.6177731,-0.007972777,4.73517,6.604359,-1.365777,-0.9010158,0.2690212,0.5177251,291.9361,142.5851,126.4232,-2.751278,0.5402117,-1.154233,-1.723828,-6.003543,-2.721131,-0.2772627,0.2992151,0.5710798,283.5406,143.5242,271.1682,
6694.952,-0.008686425,-1.300219,-0.08014715,-0.1057682,0.1965041,-0.1051993,-0.5722251,-0.00710085,0.5442872,348.0894,0.4410965,359.8885,3.242903,0.1179718,0.01696438,6.744832,6.491735,-1.217221,-0.8626782,0.2627296,0.5172665,298.5336,127.2752,138.8627,-2.862181,0.1918749,-1.15867,-0.556059,-6.712924,-1.868016,-0.312447,0.2944136,0.5578635,283.0077,168.8713,244.515,
6708.561,-0.005088789,-1.32017,-0.05160549,-0.6443125,0.2197792,-0.01443212,-0.5721982,-0.02352265,0.5443783,349.5868,0.2793218,359.8266,3.222959,-0.3741651,0.0574823,8.989851,5.840082,-0.6594181,-0.8295718,0.2529229,0.5167482,307.2245,116.5893,145.9724,-2.899841,-0.1795249,-1.124926,2.3106,-6.536542,-0.510043,-0.3458501,0.2857588,0.548057,286.804,191.5073,225.2579,
6722.751,-0.002088422,-1.258918,-0.03019251,-1.175303,0.2376847,0.02878583,-0.5722847,-0.03663072,0.544127,351.1445,0.100931,359.705,2.993707,-0.7915118,0.07637459,10.63277,4.777505,0.3618808,-0.8043411,0.2420578,0.5160268,316.9893,110.4502,148.381,-2.815602,-0.4441932,-0.9845311,4.789757,-5.430319,0.2136785,-0.3756905,0.2776126,0.5418151,291.5758,204.2834,217.7333,
6736.556,-0.008392395,-1.075481,-0.01394335,-1.234944,0.3457107,0.1394541,-0.572912,-0.04220048,0.5440502,351.8377,359.7119,359.2584,2.521944,-0.991499,0.03730488,10.61929,3.906921,0.8837681,-0.7904891,0.2363855,0.513895,325.593,108.0756,148.8417,-2.566459,-0.5661118,-0.7732835,4.970048,-4.773551,0.618722,-0.3957965,0.2713948,0.537189,294.8689,213.9102,210.0605,
6750.469,-0.0120142,-0.7765251,-0.0007565857,-0.06074921,0.5908838,0.3296705,-0.5730798,-0.04511306,0.5454931,348.8628,359.2698,358.4612,1.857084,-0.8185387,-0.105686,7.818623,3.993124,1.081141,-0.7871719,0.2392289,0.5104738,329.6585,111.0792,146.315,-2.124844,-0.5879587,-0.558503,4.387807,-4.636139,0.7383524,-0.4041588,0.2684844,0.5366927,298.4096,220.214,203.2234,
6764.198,-0.01701777,-0.4670877,0.02312214,0.8185657,0.659693,0.6114482,-0.5735219,-0.04344895,0.5454831,348.3141,358.9588,357.5813,1.068525,-0.4093969,-0.2480423,3.838619,4.483546,1.782311,-0.7946483,0.2478788,0.5095378,330.2135,117.7242,140.545,-1.478399,-0.3922286,-0.2417918,3.45711,-3.065467,0.7268867,-0.4024762,0.2726627,0.5443937,299.0171,222.3596,202.0351,
6778.27,-0.0260174,-0.162239,0.04415892,0.7618278,0.6349556,0.5855127,-0.5740061,-0.03776181,0.5466752,347.9288,358.5709,357.3455,0.2674327,-0.0430297,-0.2108599,1.403775,4.157681,3.155564,-0.8118639,0.2550772,0.5134737,330.2319,122.5786,133.2373,-0.7164295,-0.03387472,0.1788775,2.926074,0.09547931,0.6335636,-0.3948299,0.2818431,0.5569656,295.6081,221.1651,207.6715,
6792.243,-0.02909429,0.178631,0.04950842,0.6943029,0.5741193,0.3338612,-0.5741708,-0.02585059,0.546865,347.4877,358.1796,357.4906,-0.4479884,0.2011006,0.035107,1.086722,2.456457,3.600181,-0.8380544,0.2616001,0.5227898,329.9425,121.6721,129.774,-0.006841168,0.2550421,0.6060447,3.238614,2.038787,0.7666056,-0.3786962,0.2891152,0.5759577,292.4449,220.9272,212.9937,
6805.885,-0.02308541,0.517849,0.04107819,0.502122,0.4182511,0.0545747,-0.574245,-0.01127881,0.5471087,347.5283,358.0254,357.7471,-1.120617,0.4479046,0.4465443,1.514379,-1.405443,3.268734,-0.8734736,0.2706122,0.5334107,325.9961,114.5089,131.4379,0.6534956,0.4342152,1.102475,4.373213,2.848957,2.044241,-0.3509284,0.2974756,0.599281,288.8486,230.822,209.2089,
6819.941,-0.01570521,0.8067428,0.02878483,0.1436366,0.3240154,0.03333416,-0.5742273,0.005041778,0.547051,347.9763,357.9208,357.4656,-1.83674,0.6453269,0.7846756,1.851539,-4.911128,3.662994,-0.9159895,0.2801788,0.5416543,320.1496,105.1083,133.1417,1.411991,0.5694219,1.50806,6.114596,3.959804,2.717227,-0.3133934,0.3078135,0.6225564,283.7195,244.1226,203.7928,
6833.997,-0.008895823,1.027329,0.01707289,-0.1840377,0.3177961,0.1548369,-0.5742197,0.02286899,0.5471487,348.5325,357.8305,357.0632,-2.548091,0.7457957,0.848632,1.286845,-6.980078,4.729644,-0.9626455,0.2858781,0.5462059,312.9389,98.26222,131.9304,2.229755,0.6255807,1.662771,7.671097,5.150239,2.28558,-0.2686993,0.3153177,0.6418396,276.7986,256.312,199.6619,
6847.627,-0.004167492,1.189425,0.01289389,-0.304128,0.2884842,0.1867319,-0.5742381,0.04170468,0.5474334,348.7167,357.7373,356.9125,-3.098139,0.6443487,0.6558406,0.3846115,-7.689302,5.166695,-1.009681,0.2839615,0.5458837,305.6225,95.37232,128.9714,2.944211,0.5201311,1.564219,8.38837,5.739874,1.469085,-0.2192892,0.3169617,0.6555976,270.8961,39.10571,63.25354,
6861.72,-0.001101543,1.297557,0.01184338,-0.1613138,0.2664265,0.1338096,-0.5741675,0.06069696,0.5475986,348.506,357.5324,356.8857,-3.412062,0.3438258,0.3478337,-0.214515,-7.818934,4.303916,-1.054404,0.2745973,0.5408423,298.6799,95.37878,126.5146,3.442284,0.256277,1.249195,8.120886,5.936593,0.08025435,-0.1696022,0.3122384,0.6632034,277.7741,88.771,18.02315,
6875.707,-0.0001744481,1.345304,0.01122237,0.1223571,0.2572971,0.1199694,-0.5741932,0.07855776,0.5478101,347.9296,357.3525,356.7722,-3.503208,-0.08169435,0.03167576,-0.6909348,-7.714395,3.166509,-1.094951,0.2582791,0.5339167,292.1129,98.81467,122.7132,3.716699,-0.1273028,0.8866567,7.242267,6.164288,-0.6820911,-0.1218588,0.3005222,0.6678439,285.3207,94.68479,13.99699,
6889.547,-0.001730438,1.332845,0.01402404,0.4557932,0.2652991,0.1693403,-0.574362,0.09499791,0.548315,347.0443,357.1677,356.5461,-3.428489,-0.5619777,-0.2182186,-0.9358115,-7.658087,2.352237,-1.131186,0.2359249,0.5267645,285.968,106.3411,115.4392,3.797038,-0.6146066,0.5935172,6.545216,6.645529,-0.6219419,-0.07766365,0.281792,0.6704499,293.5841,94.85805,13.63321,
6903.671,-0.004543849,1.272345,0.02175938,0.795491,0.2596054,0.1985005,-0.5744996,0.1098309,0.5489421,345.9218,357.0002,356.46,-3.213394,-1.11321,-0.3945986,-0.8978645,-7.840943,1.670574,-1.161399,0.2060001,0.5194689,280.1514,122.702,99.82922,3.70337,-1.161654,0.4006382,6.144461,7.447193,-0.04888237,-0.0387683,0.2571926,0.6715481,302.6007,92.59754,13.47855,
6917.225,-0.006800786,1.176719,0.03071444,1.053094,0.2121409,0.1598459,-0.5747039,0.1228519,0.5497224,344.7818,356.8354,356.5317,-2.938852,-1.58579,-0.4537642,-0.3171288,-7.911701,1.180338,-1.1875,0.1731083,0.5132122,276.1059,159.7783,63.16531,3.429245,-1.703302,0.2749897,5.969823,8.106928,0.1323168,-0.006401084,0.2268839,0.6717766,311.3702,90.49991,11.64697,
6931.133,-0.01071236,1.057983,0.04602144,1.186364,0.1987953,0.07678874,-0.5749564,0.1339139,0.5509138,343.761,356.5099,356.7122,-2.604017,-2.017611,-0.4458856,0.5722449,-7.664522,0.9990635,-1.208649,0.1359627,0.5083238,276.6909,213.3866,9.199895,3.015478,-2.180827,0.2153573,5.896792,8.416325,-0.0007522106,0.01922117,0.1919152,0.6720385,319.2426,88.22109,8.945192,
6945.217,-0.01515732,0.9124625,0.06429829,1.178671,0.1996881,-0.02663939,-0.5752864,0.1429089,0.5521224,343.031,356.1844,356.9225,-2.227329,-2.400447,-0.3923061,1.611764,-7.168224,0.8711486,-1.224212,0.09496631,0.5046559,280.255,240.7051,340.8924,2.526395,-2.583961,0.1872564,5.983871,8.293689,-0.4472971,0.03845152,0.1529749,0.671988,326.1778,86.07387,5.661653,
6959.431,-0.01630217,0.7792579,0.07571398,1.013947,0.2045385,-0.07134896,-0.5754635,0.1507488,0.553385,342.4892,355.9446,357.018,-1.831395,-2.743611,-0.315926,2.505721,-6.61549,0.3371887,-1.234387,0.05058357,0.5011731,284.5074,254.8236,326.2162,2.072587,-2.865402,0.1814673,6.089183,7.621448,-0.7707012,0.05326318,0.1117814,0.6724183,332,84.08277,2.673332,
6973.231,-0.01556163,0.6646065,0.08909971,0.9670874,0.1526892,-0.03248349,-0.5756984,0.1571854,0.5551538,341.6591,355.9297,357.0249,-1.4354,-3.040955,-0.2499595,3.055638,-6.087606,-0.2764807,-1.239875,0.003810428,0.4976693,289.0908,262.6761,318.3732,1.6282,-3.085458,0.1802884,5.813373,6.446957,-0.6701126,0.06268117,0.06756112,0.6734787,336.2585,82.45594,0.8614553,
6986.982,-0.01477395,0.5399414,0.102745,1.012469,0.06855147,0.100027,-0.5758858,0.1618986,0.5567341,340.7214,356.0556,356.8607,-1.065047,-3.288701,-0.2096907,3.416177,-5.673166,-0.5487041,-1.241535,-0.04476915,0.4945972,293.9397,266.4446,314.6332,1.060802,-3.343574,0.1669882,4.854115,4.318536,0.271746,0.06306992,0.01672716,0.6759394,338.4105,82.25061,2.026286,
7001.09,-0.01628923,0.4188278,0.1134411,1.04968,0.008553337,0.230039,-0.5762503,0.1642792,0.5586002,339.8127,356.228,356.6653,-0.724535,-3.495006,-0.1974602,3.707687,-5.383191,-0.4104627,-1.239158,-0.0949468,0.4917499,299.0024,267.5391,313.3607,0.6888174,-3.540665,0.1580184,4.502722,2.386835,1.558268,0.06345198,-0.03415741,0.6784366,341.418,82.47211,4.751899,
7015.06,-0.02177566,0.2833612,0.1243855,1.002748,-0.05116821,0.2849217,-0.576797,0.1643198,0.5605361,339.153,356.4259,356.5482,-0.4134105,-3.676001,-0.2038556,3.984387,-5.320034,-0.0800736,-1.233204,-0.1466972,0.4888866,304.5094,267.2612,313.6264,0.4132919,-3.717829,0.1437912,4.4863,0.8221152,2.602352,0.06172283,-0.08665475,0.6805856,345.0502,82.96728,8.156957,
7028.837,-0.02927411,0.1346171,0.1336512,0.835301,-0.1113756,0.2672293,-0.5774214,0.161811,0.5626578,338.6831,356.6368,356.5146,-0.1263956,-3.841181,-0.2195231,4.380572,-5.370512,0.4370626,-1.223955,-0.1995423,0.4860697,310.5569,266.2074,314.7818,0.1211021,-3.925769,0.1099422,4.630387,-0.6453742,3.381355,0.05523335,-0.1427099,0.6819322,349.1482,83.90697,12.21643,
7042.92,-0.03813256,-0.03081363,0.1431063,0.6281962,-0.1761474,0.2225616,-0.5782156,0.1571935,0.5648017,338.6036,356.8751,356.5096,0.1111628,-3.979255,-0.2332912,4.960642,-5.26648,1.034262,-1.212653,-0.2529876,0.4835598,316.9717,264.9386,316.0103,-0.1662226,-4.119826,0.06328954,4.804627,-1.645455,3.680573,0.04484846,-0.2006733,0.6824919,353.6547,84.81105,15.80386,
7056.848,-0.04660873,-0.2018943,0.1504975,0.3762577,-0.2171846,0.1636076,-0.5790668,0.1500306,0.5670791,338.601,357.073,356.5518,0.3758432,-4.130781,-0.2459749,5.71365,-5.030356,1.824231,-1.197359,-0.3083096,0.4811948,324.0215,263.2882,317.4626,-0.4574583,-4.298151,0.01780849,5.060951,-2.079311,3.614144,0.03075475,-0.2601233,0.6822565,358.7531,85.31419,18.3623,
7070.794,-0.05348695,-0.3710517,0.1573259,0.1779504,-0.2520311,0.07585856,-0.5800219,0.1409283,0.5694144,338.7167,357.2245,356.7218,0.6403626,-4.274413,-0.2578192,6.539328,-4.456657,2.760956,-1.179065,-0.3644956,0.479013,331.5219,261.3799,318.7566,-0.7564299,-4.454801,-0.01630324,5.397532,-2.141906,3.343088,0.01295606,-0.320856,0.6815462,4.374177,85.27277,19.7672,
7084.577,-0.05765614,-0.5354332,0.1627102,0.07153795,-0.2863845,-0.03421795,-0.580904,0.1295375,0.5718117,338.7673,357.3051,357.024,0.9857563,-4.423626,-0.2711018,7.23148,-3.413266,3.903636,-1.15516,-0.4225681,0.4771731,339.2366,258.9673,319.7302,-1.108425,-4.610658,-0.04078557,5.962845,-2.165719,3.059599,-0.01005995,-0.3832315,0.6803325,10.8112,84.64304,20.23746,
7098.691,-0.05988895,-0.6970158,0.1671999,0.003052305,-0.3121654,-0.1261443,-0.5817206,0.1158248,0.5742335,338.8629,357.3763,357.3379,1.283465,-4.495483,-0.2653094,7.44727,-2.127032,4.598,-1.130205,-0.4790176,0.4759983,346.3475,256.8619,320.024,-1.434174,-4.712737,-0.06197765,6.38875,-2.516236,2.899446,-0.0358489,-0.4451869,0.6787902,17.47921,83.87811,20.54119,
7112.597,-0.06054164,-0.8593681,0.1698316,-0.08092427,-0.3122038,-0.1740814,-0.5825548,0.09978169,0.5765762,339.0806,357.4639,357.5709,1.569315,-4.525746,-0.2216952,7.620264,-0.9675484,4.925272,-1.103093,-0.5344225,0.4756151,353.6179,255.2702,319.9095,-1.722253,-4.759112,-0.09949905,6.435187,-3.267816,2.850494,-0.06397789,-0.5063656,0.6764021,24.12855,83.5079,21.20145,
7126.386,-0.05845664,-1.023689,0.1685975,-0.1801538,-0.2935196,-0.2074537,-0.5832229,0.0813801,0.5787449,339.3834,357.4934,357.8338,1.833649,-4.492214,-0.1625983,7.52612,0.0975368,5.237481,-1.074318,-0.587539,0.4758844,0.8435503,253.7195,319.871,-2.036825,-4.750494,-0.1786043,5.942086,-4.274405,2.858477,-0.09742607,-0.5663539,0.6729983,30.41348,84.22864,22.95157,
7140.45,-0.05415226,-1.19194,0.1618511,-0.2873895,-0.2774183,-0.2740302,-0.5838242,0.06049392,0.5806019,339.8252,357.4543,358.2119,2.056177,-4.392878,-0.09801161,7.130772,1.163961,5.788979,-1.044848,-0.6377498,0.4770136,8.116589,251.7778,320.1429,-2.292368,-4.673046,-0.2474836,5.129318,-4.896608,3.024397,-0.1326841,-0.623399,0.6694391,35.91282,85.30377,25.73681,
7154.597,-0.05025352,-1.369584,0.1477517,-0.5419065,-0.2530738,-0.3307424,-0.5844941,0.03792861,0.5821586,340.8227,357.4662,358.4651,2.199584,-4.257447,-0.05066234,6.301933,2.366318,6.306287,-1.016227,-0.6848866,0.478978,14.97915,249.0719,320.0259,-2.598404,-4.500849,-0.2915261,4.730687,-5.23797,3.527414,-0.1712264,-0.6753204,0.6651671,41.884,85.24829,28.69073,
7168.132,-0.04809279,-1.494079,0.1335418,-1.044606,-0.195538,-0.318274,-0.585155,0.01585215,0.5837867,342.4663,357.5296,358.5388,2.302256,-3.998845,0.01983684,4.841821,3.276067,7.244695,-0.9887302,-0.7254065,0.4822195,21.73262,245.6243,321.166,-2.784779,-4.223793,-0.3775767,4.161407,-6.261368,3.443937,-0.205148,-0.7195931,0.6588516,48.69245,86.8543,32.05621,
7182.225,-0.04819094,-1.557262,0.129001,-1.501871,-0.1605329,-0.2744281,-0.5859251,-0.005399674,0.5858421,344.244,357.6657,358.5559,2.28807,-3.640594,0.1283802,2.841727,3.880262,8.484275,-0.9659207,-0.7598257,0.4857686,28.93398,242.5355,324.8436,-2.766477,-3.771536,-0.4748312,2.87394,-6.684906,1.974704,-0.2343838,-0.7542495,0.6531056,53.5115,90.83763,34.36889,
7196.152,-0.04771079,-1.539105,0.1291243,-2.05982,-0.08765452,-0.2464377,-0.5865078,-0.02338362,0.5874772,346.8168,357.6792,358.4961,2.131524,-3.264151,0.2767341,1.456959,4.186559,8.245511,-0.9474675,-0.7907677,0.4933502,34.81499,240.4492,327.2353,-2.56288,-3.237266,-0.4219469,1.838973,-5.707352,0.4065543,-0.2610094,-0.7833648,0.6522801,55.8619,92.53191,33.23215,
7209.885,-0.04989453,-1.409936,0.1199568,-2.289151,0.04891446,-0.2320682,-0.5876241,-0.03610137,0.5883505,348.4155,357.4471,358.4422,1.840235,-2.836729,0.4588606,1.886175,4.143713,6.540142,-0.9364223,-0.8139002,0.5043868,39.36881,239.2507,325.5493,-2.362775,-2.775438,-0.1211475,2.945399,-4.733291,0.7869281,-0.2841351,-0.8088667,0.6604675,60.00037,87.70905,30.69783,
7223.966,-0.04157378,-1.140485,0.0661049,-1.546358,0.2876702,-0.3319795,-0.5874553,-0.04168892,0.587075,347.6581,356.7531,358.6626,1.378969,-2.250099,0.6220224,3.865383,3.435421,3.336308,-0.9356415,-0.8226919,0.5155872,41.60535,240.2,319.9643,-2.07597,-2.273579,0.2393758,4.567904,-3.201603,5.559456,-0.2932314,-0.8231007,0.6698856,64.32526,78.13882,34.12879,
7237.902,-0.02188655,-0.8419702,0.06879228,-0.07922687,0.3225048,-0.08726418,-0.586741,-0.04665571,0.5897577,346.2636,356.6332,358.3929,0.6686077,-1.395119,0.7202315,4.321109,1.151695,-1.163953,-0.9472015,-0.8152239,0.524816,38.30681,244.9034,315.8215,-1.315873,-1.502039,0.4141187,0.7671003,0.9890118,10.61581,-0.2849415,-0.8184249,0.6770987,59.56332,75.46502,48.68818,
7251.766,-0.001163068,-0.5520059,0.06653809,0.02036876,0.2760187,0.08246305,-0.5866058,-0.04744309,0.5907073,346.5593,356.6449,358.1173,-0.3050323,-0.1543491,0.8425424,1.272205,-3.177649,-5.227955,-0.9723471,-0.7887139,0.5313528,29.02196,254.7008,316.8372,-0.2719097,-0.4928544,0.5992741,-4.815093,5.368673,9.515265,-0.2650038,-0.8014339,0.6848297,47.06479,71.7775,56.27728,
7265.531,0.01773354,-0.2257142,0.06663317,0.02656507,0.2964926,0.107339,-0.5858133,-0.04065716,0.591152,346.4618,356.3751,357.9991,-0.9835628,0.9653985,0.7789677,-3.718839,-5.441275,-5.1166,-0.9954728,-0.7587599,0.5311916,18.49394,261.5195,320.6065,0.7918799,0.5494814,0.680757,-4.741845,6.613104,3.447049,-0.2328873,-0.7749428,0.6910216,37.93663,69.94833,52.15481,
7279.638,0.03708109,0.136908,0.04775724,0.09206299,0.3282956,0.220057,-0.5847392,-0.02975985,0.5909758,346.2851,356.2822,357.5276,-1.408663,1.75149,0.4787436,-6.097143,-4.561286,-2.880068,-1.021191,-0.7273989,0.5266135,11.28497,263.1117,324.2913,1.532234,1.29583,0.5471261,-2.503093,4.64393,-2.453383,-0.1983178,-0.7438113,0.6933064,34.10126,72.28437,44.06824,
7293.578,0.05277018,0.4745204,0.02227246,-0.134221,0.2528229,0.3607776,-0.5838802,-0.01602772,0.5904438,346.9025,356.5317,356.9947,-1.717913,2.173216,0.006253719,-5.582216,-1.68538,-0.3487201,-1.052297,-0.6919022,0.5181118,9.353216,258.7485,327.4559,2.026498,1.917326,0.314594,-2.368968,1.685589,-6.275528,-0.1663633,-0.7067398,0.694914,31.28082,77.3852,37.03616,
7307.322,0.06609972,0.7573906,-0.01016566,-0.5281018,0.1201032,0.3874989,-0.5827413,-0.0002038777,0.5893168,347.9302,356.8406,356.6486,-1.898417,2.433682,-0.463441,-5.0122,1.33266,2.369536,-1.083243,-0.6506596,0.5076746,10.94763,251.0513,331.951,2.248999,2.404279,0.1283999,-2.912781,-0.5606841,-7.389401,-0.13494,-0.6644205,0.6970704,29.57487,82.11809,31.81154,
7321.55,0.0764288,0.9834194,-0.04275956,-0.8243615,-0.03771701,0.3423575,-0.5814264,0.01716176,0.5880475,348.7748,357.2311,356.4443,-1.940903,2.689713,-0.7459142,-5.42487,3.331734,4.096977,-1.111862,-0.603234,0.4974134,13.7301,244.1514,337.656,2.323744,2.90738,0.03655607,-4.004249,-1.055304,-6.64002,-0.1049844,-0.6146132,0.7002956,25.9823,85.6526,29.46504,
7335.416,0.0843826,1.153535,-0.07137818,-0.8459455,-0.199362,0.3177296,-0.5800898,0.03555122,0.5865307,349.2385,357.7455,356.2282,-1.902491,3.042342,-0.8125831,-6.266887,3.889189,4.257696,-1.136612,-0.5495776,0.4899706,14.97845,240.1948,344.1245,2.304116,3.449327,0.03938735,-5.285949,-0.6103476,-5.070827,-0.07745314,-0.5584044,0.7053287,20.08506,87.79578,29.18118,
