time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z
6388.896,-0.09761312,1.179675,0.08055994,0.7865672,-0.1407014,0.2692853,-0.3056629,0.1515304,-0.2830076,348.7877,2.381276,358.7424,-3.604923,-0.8159677,-0.005940676,1.204744,-8.501759,1.489746,-0.8491993,0.2838764,-0.2655227,273.1981,175.811,72.42722,3.653436,-1.162584,-0.1348636,6.747852,7.473772,-1.127332,0.2374633,0.2961401,-0.2651132,307.2798,95.1212,0.4720376,
6402.946,-0.1090325,1.076817,0.0880909,1.007334,-0.1776953,0.2328864,-0.3074968,0.1632591,-0.2816026,347.7292,2.592701,358.5979,-3.29529,-1.359844,-0.04212457,1.588654,-7.504099,0.5251303,-0.8801282,0.2529635,-0.2664619,274.9398,243.2596,4.940062,3.331292,-1.706449,-0.2606252,6.334758,7.074259,-1.545945,0.2672915,0.2636224,-0.2710809,314.1803,94.72614,358.2716,
6416.61,-0.1219563,0.9589995,0.09613321,1.082544,-0.1833598,0.1418025,-0.3095088,0.1733269,-0.2801535,346.877,2.67924,358.6068,-2.935801,-1.838841,-0.03594732,1.774069,-6.864047,-0.5362256,-0.9061977,0.2185375,-0.2679565,279.2123,266.086,342.7505,2.892106,-2.184126,-0.2885176,5.704343,6.934597,-1.673106,0.2908646,0.2266307,-0.2760198,320.2168,92.71793,356.1223,
6430.691,-0.1350853,0.8306493,0.1032295,1.079915,-0.1568474,-0.007100397,-0.3116822,0.1812262,-0.2785363,346.0042,2.650669,358.8224,-2.678013,-2.147116,-0.03743064,1.965825,-6.659905,-1.046358,-0.9306913,0.1837043,-0.269789,284.5819,272.172,337.5529,2.479795,-2.540459,-0.2495782,5.525381,6.761699,-1.538144,0.3111169,0.1879132,-0.2802159,326.006,90.00459,354.5589,
6444.734,-0.1470305,0.695692,0.1082997,0.9215227,-0.1316566,-0.163251,-0.3139706,0.1874884,-0.2771909,345.652,2.56963,359.1359,-2.289623,-2.563719,-0.08003983,2.009456,-6.891403,-0.9349877,-0.9466416,0.1405292,-0.2729827,290.6721,272.2453,339.2169,1.949866,-2.930418,-0.1985762,5.311745,6.250865,-1.314361,0.3225778,0.1419492,-0.2836877,330.827,87.51871,353.2454,
6458.442,-0.1566193,0.5555731,0.1052598,0.6616228,-0.08937407,-0.2281378,-0.3162923,0.1915219,-0.2759678,345.4832,2.469587,359.3044,-1.892278,-2.938505,-0.1502495,2.067303,-7.109507,-0.2830902,-0.9577199,0.09354066,-0.2769814,296.6688,270.4926,343.089,1.440448,-3.24008,-0.1654023,4.895913,5.158251,-0.8368514,0.3289138,0.09327841,-0.2864925,334.4052,86.06496,352.8384,
6472.588,-0.1635696,0.4091256,0.0987936,0.4313195,-0.03222105,-0.169981,-0.3187628,0.1933435,-0.2747931,345.447,2.436064,359.2493,-1.554112,-3.244632,-0.2128468,2.306722,-7.335024,0.4704862,-0.9666288,0.04494903,-0.2815055,302.8239,269.2136,347.0066,1.035242,-3.471449,-0.1455465,4.551204,4.131747,-0.2798836,0.3332909,0.04297172,-0.2893458,337.6795,84.99544,352.9464,
6486.48,-0.1668914,0.2604734,0.08764058,0.2054922,0.02473857,-0.05390793,-0.321172,0.1931641,-0.273977,345.6367,2.414578,359.1034,-1.20332,-3.566684,-0.2676846,3.105633,-7.345976,1.345911,-0.9711587,-0.007578041,-0.2859308,309.4331,267.9395,350.6666,0.6911346,-3.696838,-0.1421463,4.522384,3.191076,0.2173052,0.3346534,-0.01024042,-0.2921535,341.2543,84.45567,353.2543,
6500.37,-0.166401,0.1120512,0.07348008,0.0318126,0.04588416,0.03763821,-0.3235042,0.1909818,-0.2733498,345.8354,2.440208,358.9687,-0.9428039,-3.802914,-0.2960817,4.275721,-6.732091,1.91826,-0.9739766,-0.06096186,-0.2898747,316.0144,266.8401,352.9868,0.4344327,-3.890242,-0.1538477,4.750118,2.313622,0.6733086,0.3340889,-0.06510209,-0.2950851,345.3219,84.36615,353.7747,
6514.147,-0.1630312,-0.03621006,0.05793642,-0.0555988,0.02738817,0.06815758,-0.3256385,0.1867121,-0.2729459,345.9505,2.498422,358.9305,-0.5993339,-4.085364,-0.3263656,5.496237,-5.565953,2.317985,-0.97048,-0.1191829,-0.2937036,322.5336,265.3593,354.3677,0.1693219,-4.122919,-0.1876244,5.282448,1.262025,1.091888,0.3294562,-0.1238268,-0.2983175,350.194,85.08797,354.5955,
6528.312,-0.1593685,-0.1956608,0.0407351,-0.08790131,-0.01357109,0.06441753,-0.3277965,0.1802708,-0.2727201,346.0235,2.579358,358.9379,-0.3226166,-4.286365,-0.3306087,6.386804,-4.451028,2.342385,-0.9651801,-0.1775382,-0.2975243,329.0237,264.5711,354.8918,-0.09044451,-4.3545,-0.2332948,5.925775,0.1182881,1.361788,0.3213228,-0.1851151,-0.3017149,355.8497,86.31869,355.5319,
6542.322,-0.1560352,-0.3457295,0.02711911,-0.06764764,-0.04776811,0.006127787,-0.3298397,0.171782,-0.2726064,346.0046,2.600065,359.0728,0.006186359,-4.489435,-0.3293965,7.099572,-3.25448,2.19713,-0.9544245,-0.2386422,-0.3011625,335.5153,263.8705,354.6956,-0.3702897,-4.571958,-0.273867,6.456908,-1.049041,1.614586,0.3090701,-0.2485544,-0.3049088,2.043512,87.76015,356.9465,
6555.873,-0.1514286,-0.4950932,0.01652519,-0.006410334,-0.06248422,-0.1124278,-0.3316808,0.1612432,-0.2725472,345.8674,2.502709,359.3751,0.3474242,-4.658131,-0.3287202,7.636565,-2.088886,2.078171,-0.9393262,-0.3006795,-0.3049704,342.1446,263.1816,354.2334,-0.6832977,-4.767286,-0.3009656,6.906168,-2.23353,1.923005,0.2922998,-0.3135108,-0.3079545,8.877791,89.27129,359.0614,
6570.068,-0.14435,-0.6444461,0.007836964,0.08073583,-0.04444197,-0.224537,-0.3333404,0.1484928,-0.2726526,345.6412,2.334568,359.6814,0.6986361,-4.798085,-0.3258058,8.084409,-1.057075,2.054712,-0.9199169,-0.3635828,-0.3089298,349.1733,262.678,353.8267,-1.053635,-4.905072,-0.3377443,7.113688,-3.657887,2.230455,0.2692623,-0.377628,-0.3112137,16.08096,91.49082,2.264641,
6584.019,-0.1365495,-0.797631,-0.0007772632,0.1445216,0.002537799,-0.2103797,-0.3350205,0.1334258,-0.2728238,345.4521,2.23279,359.6917,1.060862,-4.898201,-0.3226618,8.510102,0.03805405,2.056592,-0.8965402,-0.4257143,-0.3128939,356.6685,262.2303,353.2835,-1.460612,-4.910248,-0.3545148,6.643865,-4.34996,2.135353,0.2395655,-0.4387017,-0.3143888,21.94446,93.34392,5.11807,
6597.765,-0.1285662,-0.9560114,-0.01162368,0.108856,0.04635786,-0.08145619,-0.3366511,0.1160862,-0.2733905,345.5083,2.241153,359.4757,1.431617,-4.911649,-0.3081783,8.657557,1.011258,1.995319,-0.8691223,-0.484895,-0.3170945,4.112631,262.1467,352.7885,-1.86399,-4.80459,-0.3393622,5.935841,-4.260544,1.449274,0.2055334,-0.497049,-0.3181931,26.70807,93.98391,5.954094,
6611.917,-0.1191376,-1.120742,-0.02735998,-0.03782081,0.04145783,0.02650974,-0.3382642,0.09621266,-0.2742913,345.8469,2.325368,359.3437,1.780914,-4.795729,-0.3305221,8.196174,2.151236,2.178279,-0.839164,-0.5394945,-0.3225911,10.76741,261.3227,352.5905,-2.21249,-4.637831,-0.2735484,5.481929,-3.822977,0.5377795,0.1697239,-0.5526976,-0.3204281,31.27177,93.0268,4.876761,
6625.761,-0.1110239,-1.288223,-0.04819605,-0.3423262,-0.02603073,0.06035502,-0.3397603,0.0738872,-0.275404,346.6526,2.472945,359.4102,2.044542,-4.573288,-0.3762711,7.250746,3.29444,3.07467,-0.8094651,-0.5893078,-0.328669,17.09398,259.9337,354.0299,-2.502235,-4.464637,-0.1971619,5.701253,-4.214213,-0.003797323,0.1348139,-0.6045608,-0.3228952,37.61412,91.56995,3.743132,
6639.439,-0.1068927,-1.416596,-0.0681769,-0.9992797,-0.07119636,0.1254293,-0.341291,0.05323818,-0.2767408,348.7249,2.620834,359.3815,2.210394,-4.315677,-0.4106873,6.073228,4.953741,4.692486,-0.7819512,-0.635622,-0.3360682,24.55788,258.415,357.9602,-2.724197,-4.160116,-0.1943317,5.149924,-5.94687,-0.9781175,0.1012974,-0.6465853,-0.326854,45.23686,91.63824,1.439367,
6653.584,-0.1092325,-1.475466,-0.06720382,-1.644501,-0.09665578,0.2523541,-0.3430586,0.03339607,-0.277082,350.9214,2.836201,359.1786,2.274621,-4.038374,-0.4035701,4.087466,7.694191,6.665679,-0.7587053,-0.6792498,-0.343702,33.84921,257.71,5.644896,-2.720742,-3.696483,-0.1765997,3.253528,-6.490259,-2.077883,0.07102466,-0.6809891,-0.3288043,49.91667,91.23363,356.7577,
6667.584,-0.1161022,-1.450692,-0.06577493,-2.327893,-0.08875299,0.4276401,-0.3451147,0.01706284,-0.2783232,353.7877,3.042337,358.8632,2.211049,-3.775624,-0.3449343,1.567055,10.47442,6.625729,-0.7410852,-0.7200177,-0.3492302,43.93019,256.7013,12.26591,-2.510708,-3.16624,-0.05463469,1.748147,-6.064779,-2.945475,0.04767816,-0.7109862,-0.3275866,52.54828,87.77686,349.4557,
6681.402,-0.1476307,-1.279378,-0.05765285,-2.058325,0.300042,0.3883442,-0.3465657,0.009010762,-0.2797568,353.743,1.399387,358.5621,2.070354,-3.438364,-0.2782981,0.09102309,12.17933,4.940156,-0.7292453,-0.7527513,-0.3515062,55.30714,252.4232,11.81108,-2.178139,-2.669842,0.1257691,2.246584,-5.013417,-2.400981,0.03238678,-0.7345013,-0.3218839,55.62329,83.70639,346.03,
6694.96,-0.1281346,-0.8898848,-0.1074968,-0.9110526,0.2851296,0.1205754,-0.3490381,0.009816587,-0.2799723,352.0877,2.705792,358.8817,1.659905,-2.80501,-0.2950486,1.152846,11.79554,2.840362,-0.7359146,-0.7657106,-0.3540174,63.68629,239.6672,356.1496,-1.671024,-2.105694,0.238344,4.689727,-2.564558,0.9354618,0.031004,-0.7438548,-0.3153797,58.84617,83.82643,354.9017,
6709.214,-0.11381,-0.6073467,-0.06990552,0.4269474,-0.2503332,-0.2521275,-0.3501363,0.003754795,-0.2791896,350.8647,3.009421,359.6677,0.6537217,-1.730787,-0.4257404,3.445476,7.876469,-0.1097932,-0.7613759,-0.7516026,-0.3570701,60.19456,229.176,339.2774,-0.8825289,-1.267092,0.2554311,4.889293,0.892969,5.409296,0.04253755,-0.7332453,-0.3107894,57.14051,87.6243,10.61322,
6723.134,-0.1032399,-0.3484365,-0.05014087,0.1062848,-0.1312595,-0.2675957,-0.3511386,0.00736022,-0.281179,351.9463,2.572957,359.6263,-0.6575905,-0.386039,-0.3638937,0.4643643,0.3184223,-1.660657,-0.7925428,-0.7236091,-0.3609574,50.14293,240.3046,351.3265,0.07247549,-0.1455283,0.2707631,1.287182,4.738193,5.979642,0.06257416,-0.7074939,-0.3107255,48.71327,86.70567,16.72694,
6736.972,-0.09988378,0.01209972,-0.04805542,-0.1358753,-0.05761502,-0.02193908,-0.3524976,0.02058452,-0.2827115,352.3955,2.700545,359.2419,-1.588401,0.9066775,-0.2800936,-4.713269,-2.924477,-1.148303,-0.8217741,-0.6926157,-0.3652742,39.95729,248.8257,4.884627,0.858778,1.011405,0.1913601,-2.634549,5.901064,1.452685,0.08448388,-0.6735426,-0.3166651,39.28489,83.39178,11.4716,
6751.078,-0.1007508,0.394648,-0.06430439,-0.3248736,-0.1392788,0.1212277,-0.3543403,0.03357822,-0.2838593,352.9275,3.075904,359.1366,-2.032802,1.875888,-0.2258033,-6.661498,-2.778476,-0.6989977,-0.8515533,-0.6517869,-0.3667337,33.41901,251.8544,11.49842,1.351965,1.889116,-0.0971379,-4.716144,2.68043,-2.994439,0.1080272,-0.6357879,-0.3265189,33.90506,83.71604,2.394612,
6764.947,-0.1017305,0.7025918,-0.08961852,-0.7845261,-0.1888734,0.1566252,-0.3556242,0.04839158,-0.2863214,354.3822,3.249056,359.2184,-2.151417,2.603062,-0.1940817,-7.016156,-1.69237,-0.9273973,-0.8784475,-0.6043726,-0.3662618,28.76367,251.9466,15.27481,1.607209,2.454251,-0.3881449,-5.730863,-2.086116,-5.350471,0.1313846,-0.593787,-0.3348864,32.16574,85.40705,350.847,
6778.728,-0.10393,0.9401479,-0.1198094,-1.203186,-0.2148837,0.1522806,-0.3572831,0.06471485,-0.2886195,355.7849,3.455435,359.3205,-2.153933,3.150142,-0.06074059,-7.106781,-0.8461718,-0.04083787,-0.9053797,-0.5525801,-0.3620898,25.30888,253.5375,20.40571,1.702161,2.916353,-0.4745665,-6.208098,-5.094008,-6.141865,0.1528257,-0.5466899,-0.3397402,29.77283,84.9089,339.1632,
6792.885,-0.1108036,1.106506,-0.1394969,-1.198725,-0.2210585,0.07752188,-0.3590791,0.08279452,-0.2907162,356.4318,3.590484,359.4922,-2.126153,3.64989,0.178924,-7.355972,-1.083687,1.404187,-0.9316385,-0.4964193,-0.3553316,20.32448,257.6979,25.5742,1.701191,3.38504,-0.4232743,-6.313137,-4.868215,-5.472087,0.1728544,-0.4937102,-0.3402215,24.6876,84.65493,333.4608,
6806.824,-0.121194,1.223205,-0.1486039,-0.7876163,-0.2017067,-0.006624642,-0.3610742,0.1008443,-0.2926974,356.1904,3.694223,359.5859,-2.03247,4.124848,0.4061585,-7.388515,-2.350456,1.248789,-0.9557158,-0.4353747,-0.3469321,13.20267,261.2484,25.98984,1.62976,3.825388,-0.2510233,-6.160774,-2.350596,-4.088115,0.1915267,-0.4355916,-0.3365521,18.39053,84.54817,334.2263,
6820.768,-0.1330218,1.276271,-0.1510416,-0.1963537,-0.1683547,-0.04565074,-0.3631265,0.1177872,-0.294735,355.4777,3.768299,359.5715,-1.858265,4.511488,0.5810523,-7.655063,-3.315979,-0.512128,-0.9762036,-0.3710198,-0.3373831,5.395438,263.4849,22.44674,1.513622,4.150702,-0.05967912,-6.325009,-0.3025966,-2.633541,0.2084841,-0.3758852,-0.3324975,12.14664,84.13181,337.1825,
6834.477,-0.143552,1.266395,-0.1498319,0.3259842,-0.1398469,-0.0353683,-0.3652864,0.1333077,-0.2966251,354.5434,3.856713,359.4416,-1.585283,4.82623,0.7280741,-8.525047,-3.026159,-2.145903,-0.9920225,-0.3052419,-0.3274717,357.1939,265.6262,18.35185,1.326006,4.462068,0.1418899,-6.94381,0.8920323,-1.339733,0.2213717,-0.3127559,-0.3275085,5.630837,83.17186,341.1976,
6848.531,-0.1530509,1.205543,-0.1463131,0.7454973,-0.1526333,0.008445826,-0.3676858,0.1473193,-0.2985706,353.4725,4.069272,359.2135,-1.288147,4.990542,0.7919775,-9.344289,-1.580596,-2.500509,-1.005038,-0.2410015,-0.3190138,349.1409,267.7114,15.81745,1.076126,4.716533,0.2735524,-7.771418,0.7425457,-0.8734844,0.2299024,-0.2484469,-0.3232282,358.6028,82.04031,344.0396,
6862.487,-0.1632556,1.105549,-0.1413204,1.072457,-0.1840484,0.05013314,-0.3702025,0.1591925,-0.3003919,352.2364,4.264759,358.9767,-1.009773,5.046829,0.7884828,-9.600297,0.2228571,-2.242799,-1.015484,-0.1776521,-0.3113948,341.4069,269.4597,14.08169,0.7735153,4.893811,0.3257423,-8.329089,-0.2450946,-1.114403,0.2342514,-0.1844084,-0.3197947,351.2256,80.9493,345.5844,
6876.235,-0.1765969,0.9791198,-0.1375134,1.224261,-0.1871988,0.07397259,-0.3730478,0.1691401,-0.3024054,351.2563,4.41708,358.7623,-0.7021773,5.032707,0.7249957,-9.185973,2.074636,-1.739426,-1.021569,-0.1150675,-0.3050332,334.1219,270.392,13.22097,0.4453447,4.971998,0.3175268,-8.383384,-1.510822,-1.57512,0.234715,-0.1216939,-0.3172277,343.9372,80.02577,346.3668,
6890.331,-0.1913882,0.8312829,-0.1341781,1.185769,-0.1326472,0.03394888,-0.3759925,0.1761359,-0.3041229,350.4304,4.407529,358.7513,-0.4031306,4.95152,0.6257669,-8.31296,3.621431,-1.195584,-1.023813,-0.05432638,-0.2999409,327.3297,270.6572,13.05468,0.1143906,4.946813,0.2685545,-7.972846,-2.750223,-1.916292,0.2312508,-0.06114178,-0.3155358,337.0264,79.43003,346.793,
6904.291,-0.2073751,0.6543146,-0.1287002,0.9256761,-0.07570095,-0.09895271,-0.3791924,0.1800101,-0.3060431,350.2375,4.303786,359.0595,-0.1079358,4.813142,0.5037232,-7.160702,4.919347,-0.8185355,-1.022429,0.003690168,-0.2963411,320.858,270.0627,13.44156,-0.2062248,4.835357,0.1891581,-7.223712,-3.922951,-1.966059,0.2241615,-0.003250256,-0.3150459,330.5272,79.45467,347.0538,
6918.004,-0.2191532,0.4656106,-0.1351287,0.3152618,-0.02216851,-0.2354815,-0.382422,0.1821581,-0.3084509,351.0807,4.155652,359.4699,0.1775779,4.622176,0.3681854,-5.692673,6.048169,-0.7608469,-1.017433,0.05798118,-0.2936811,314.7426,268.0541,14.32714,-0.5104642,4.658273,0.08431452,-6.154152,-5.063067,-1.682732,0.2128914,0.05109987,-0.315287,324.4742,80.64679,347.0149,
6932.178,-0.2270708,0.2933823,-0.141426,-0.2141571,0.008595044,-0.1944327,-0.385572,0.1828689,-0.3106482,351.8122,4.095562,359.5808,0.4446409,4.386968,0.2318105,-4.024474,6.848778,-0.7819091,-1.009296,0.1086641,-0.2921324,309.1808,264.3534,16.27547,-0.8070909,4.434216,-0.02002376,-4.968945,-5.938352,-1.406008,0.1979539,0.1017983,-0.3164093,318.7073,82.62395,346.3724,
6946.166,-0.2326341,0.1467024,-0.1419697,-0.3359232,0.01277201,-0.07359485,-0.388974,0.1818144,-0.3123205,351.9505,4.142814,359.4391,0.6932657,4.118054,0.09941279,-2.415812,7.262261,-0.6613203,-0.9983461,0.1556662,-0.2918441,304.2734,258.7216,20.06486,-1.099685,4.173962,-0.1266174,-3.791677,-6.544338,-1.307931,0.1794418,0.1486045,-0.3187126,313.1261,85.50416,344.5639,
6960.041,-0.2362014,0.0196066,-0.143077,-0.2991802,0.009258077,0.007886605,-0.3923001,0.1793295,-0.3144174,352.0779,4.171013,359.3716,0.9202222,3.830564,-0.01631959,-1.119724,7.234531,-0.3927886,-0.9842501,0.1993161,-0.292374,300.3478,251.3779,25.90778,-1.380566,3.879771,-0.2221563,-2.889858,-6.744923,-1.504925,0.1577739,0.1912632,-0.3218484,307.7909,88.85774,341.2432,
6973.801,-0.2386604,-0.09981407,-0.1428143,-0.1714725,-0.01143575,0.00984852,-0.395638,0.1750548,-0.3162966,351.9636,4.20842,359.406,1.153691,3.533678,-0.1042023,-0.4440769,6.998921,-0.07384217,-0.9660833,0.2389574,-0.2935948,297.0503,242.9737,33.76339,-1.622616,3.558465,-0.3077698,-2.200829,-6.543592,-1.818998,0.1340173,0.2298551,-0.3261011,303.2363,92.81113,336.3922,
6987.824,-0.2402557,-0.2182824,-0.14121,-0.01606655,-0.05041742,-0.04009724,-0.3989563,0.1689285,-0.3182163,351.7174,4.276625,359.5276,1.409558,3.22732,-0.1598207,-0.5213377,6.782292,0.1201007,-0.9437581,0.2745444,-0.2955989,293.7568,234.2501,43.5335,-1.823306,3.222275,-0.3793455,-1.721356,-6.053173,-2.131572,0.1067025,0.2646627,-0.3304877,299.7116,97.37582,330.2868,
7001.932,-0.240212,-0.34217,-0.1403443,0.1331005,-0.08808276,-0.0707511,-0.4022152,0.1607339,-0.3201602,351.3895,4.3797,359.5787,1.707871,2.861738,-0.1943494,-0.9957758,6.647582,0.1017245,-0.9172258,0.3041591,-0.2982765,290.3831,224.9692,55.09039,-2.006202,2.884785,-0.409768,-1.75176,-5.403936,-2.408877,0.07705025,0.2951505,-0.3352291,296.5989,100.7074,324.4072,
7015.496,-0.2374638,-0.483392,-0.141839,0.2296878,-0.09555577,-0.06225283,-0.4053936,0.1504092,-0.3222485,351.1182,4.45428,359.5586,1.9574,2.516997,-0.221126,-0.7650702,6.588738,-0.1238828,-0.8887849,0.3301744,-0.3012852,287.8672,212.2959,69.0428,-2.179389,2.546345,-0.4234305,-1.917481,-4.809139,-2.564279,0.04466908,0.321129,-0.3405788,293.7775,103.2938,318.933,
7029.614,-0.2324613,-0.6219249,-0.1467962,0.2145239,-0.08281837,-0.04836817,-0.4083967,0.1379954,-0.3245852,351.0384,4.472733,359.5658,2.195212,2.151607,-0.2560843,0.2573053,6.490096,-0.4016484,-0.8571122,0.3510842,-0.3045333,286.9998,195.6003,85.41962,-2.330367,2.244793,-0.4556277,-1.938332,-4.560711,-2.712216,0.0104341,0.3432045,-0.3472805,291.062,107.1483,312.1499,
7043.557,-0.2245808,-0.7637588,-0.1546208,0.09963141,-0.06259612,-0.04140988,-0.4112365,0.1239234,-0.3270154,351.1841,4.48099,359.6203,2.427815,1.759005,-0.3081044,1.913109,6.282351,-0.4648491,-0.8223625,0.3663852,-0.3088611,288.4866,177.7932,101.1614,-2.522592,1.82239,-0.5392131,-2.026518,-4.504444,-3.258663,-0.02756412,0.3566356,-0.3558496,288.7072,112.8059,302.389,
7057.36,-0.2143372,-0.9040843,-0.1641366,-0.0485365,-0.06497707,-0.03067782,-0.4138954,0.1081378,-0.3296113,351.4432,4.539179,359.6751,2.65445,1.334521,-0.3676711,3.517326,6.073008,-0.2971449,-0.7852212,0.3755532,-0.3142048,291.9344,162.475,113.7296,-2.651174,1.444059,-0.5937574,-2.159036,-4.313083,-3.681103,-0.06531994,0.3665362,-0.3640475,286.7449,117.8638,292.8536,
7071.504,-0.2028898,-1.034389,-0.1736182,-0.1740803,-0.09201314,-0.01739883,-0.4164464,0.09096652,-0.3322313,351.735,4.656771,359.7375,2.843175,0.8909373,-0.4318137,4.525572,5.874541,-0.1080189,-0.7471848,0.3790513,-0.3209024,296.51,151.242,122.8009,-2.768833,1.072539,-0.6036183,-2.565922,-4.227262,-3.951744,-0.1045945,0.3715383,-0.3720278,284.1692,121.187,284.5948,
7085.48,-0.1916472,-1.144856,-0.1807597,-0.3412993,-0.1167399,-0.02737592,-0.4188728,0.07297689,-0.334841,352.2705,4.742015,359.8979,2.960444,0.4536877,-0.4969024,4.896159,5.564642,-0.08816862,-0.7091261,0.3773091,-0.3290576,301.2095,143.7211,129.1092,-2.887857,0.7041164,-0.6095169,-2.672723,-4.636646,-3.873573,-0.143389,0.3719848,-0.3807274,280.7357,128.5971,272.7954,
7099.162,-0.180392,-1.22864,-0.1857689,-0.5733505,-0.1009836,-0.08252673,-0.4210188,0.05464432,-0.3375671,353.0712,4.672054,0.2212484,3.006611,0.02832435,-0.5832718,4.904098,5.372418,-0.2290339,-0.6717892,0.3708332,-0.339397,306.1085,138.6345,134.013,-2.949647,0.3471302,-0.6395969,-1.926893,-4.9919,-3.252334,-0.181776,0.3684587,-0.3891992,278.5973,147.3602,251.5772,
7113.303,-0.1682975,-1.278083,-0.1851797,-0.8717437,-0.05074261,-0.144971,-0.4230721,0.03681117,-0.339848,354.1783,4.568882,0.5724083,2.953109,-0.3727073,-0.7249977,4.478763,5.666905,-0.565907,-0.6379313,0.3603073,-0.3519272,311.6044,136.3259,138.2038,-2.96015,0.02508767,-0.6869615,-0.3634458,-5.16742,-2.095228,-0.2188008,0.3624443,-0.3978952,279.2596,175.1846,223.7161,
7127.212,-0.1552717,-1.277333,-0.1717938,-1.240367,0.005164217,-0.07471254,-0.4249182,0.02128702,-0.3413925,355.8561,4.499967,0.6193227,2.757362,-0.7227466,-0.868372,3.950583,6.347427,-1.306546,-0.6108487,0.3478038,-0.3642296,317.4249,135.8416,142.9366,-2.916351,-0.2657977,-0.750161,2.282953,-4.734494,-0.647361,-0.2536789,0.3534854,-0.4061745,283.6009,193.0766,209.2968,
7141.076,-0.1555509,-1.174289,-0.1330657,-1.463402,0.0238836,0.1842246,-0.4282727,0.01163766,-0.341224,356.8665,4.577248,0.1948506,2.410863,-0.9291265,-0.934913,3.43416,6.593562,-1.870705,-0.5914513,0.3370553,-0.3746766,322.3994,136.5658,146.9655,-2.861706,-0.5146857,-0.7582251,4.621318,-4.592065,0.1648518,-0.2858872,0.342143,-0.4118101,289.6854,206.4464,199.8177,
7154.753,-0.1494056,-0.8688725,-0.1279325,-0.716796,0.2740382,0.2316403,-0.4293296,0.01342985,-0.3446937,355.6012,4.131873,0.07713687,1.939099,-0.9603043,-0.8817203,2.786205,6.110076,-2.131295,-0.5797589,0.3291915,-0.3805665,325.7122,137.5027,150.0571,-2.705003,-0.7704402,-0.622929,6.574881,-4.712039,0.9420725,-0.3067814,0.3315079,-0.4131231,296.9629,220.1554,189.6716,
7168.838,-0.1489823,-0.5337554,-0.08711748,0.6860399,0.03588953,-0.0476716,-0.4318056,0.01034802,-0.3425252,353.1732,4.429213,0.2128306,1.487808,-0.8330508,-0.7164757,2.066149,4.883985,-2.44864,-0.5747155,0.3253807,-0.3838842,326.7556,136.7706,153.5821,-2.295449,-0.8223772,-0.3657601,7.264541,-3.465928,1.31217,-0.3183571,0.3269616,-0.4096703,301.864,227.8343,186.1994,
7182.834,-0.1573204,-0.2568821,-0.03743556,0.5642376,0.1722547,0.05477143,-0.4341075,0.0146625,-0.3432014,354.0066,3.777381,359.6495,0.8271343,-0.5146808,-0.4227024,1.002801,2.723366,-1.919654,-0.5819498,0.3286463,-0.3821767,325.0299,135.5815,154.4585,-1.676646,-0.599202,-0.07226253,6.344051,-1.351693,1.420037,-0.3205911,0.3290462,-0.4059137,301.9381,232.478,186.4039,
7196.601,-0.1610508,0.05688655,-0.00681141,0.4627012,0.3946031,0.1519115,-0.4362822,0.02478766,-0.3425221,353.6191,3.319511,359.5989,0.2422219,-0.198772,-0.1524521,0.2629534,1.081784,-1.499675,-0.5934764,0.3326488,-0.3779954,323.0214,134.5847,154.7302,-0.9352722,-0.2900902,0.1190685,4.265949,-0.005906403,1.300721,-0.3135201,0.3320962,-0.4014043,299.6769,233.4426,187.4709,
7210.752,-0.1547096,0.3936896,0.01887804,0.3584377,0.4691131,-0.2328741,-0.4379117,0.03800797,-0.3419259,353.3619,2.727446,0.5582342,-0.3826878,0.09601463,0.1901149,0.3024988,-0.3348806,-1.844517,-0.6164145,0.3394552,-0.3684957,321.0977,131.3109,156.6155,-0.1345306,-0.01268318,0.3194212,2.460686,0.3574126,1.774551,-0.293765,0.3379713,-0.3936096,297.4997,236.7954,184.4205,
