time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z
5735.477,0.08275211,-0.3593244,0.1620187,0.5750273,-0.1700532,0.008648339,-0.4661052,0.1562171,-0.1125076,340.5825,4.678038,358.2703,-0.07197749,-4.817263,-0.369392,7.14687,-1.428111,6.315999,-1.149099,-0.2335196,-0.1902487,350.3069,246.2731,10.69149,0.3606213,-3.718868,0.05155681,4.888834,2.297198,-3.493209,0.1569665,-0.1605192,-0.1956628,335.3571,134.4193,356.8012,
5749.298,0.08649935,-0.5165139,0.1651617,0.4445719,-0.1628839,0.002794546,-0.4649844,0.1452701,-0.1101308,340.451,4.794926,358.2458,0.3159484,-5.026315,-0.365802,7.427138,-0.04156891,6.400247,-1.135656,-0.2996031,-0.1955917,358.309,246.3507,9.65096,0.143466,-3.912999,0.08634296,5.167491,2.255573,-3.499665,0.1507096,-0.2156528,-0.1938536,339.0447,132.1662,1.425588,
5763.129,0.08581977,-0.6749702,0.166326,0.3111592,-0.1393041,0.04644271,-0.4639196,0.131907,-0.1078677,340.3992,4.940678,358.1371,0.7143329,-5.164823,-0.3562689,7.283722,1.331828,6.417763,-1.117653,-0.3665482,-0.2010036,6.085457,246.194,8.849554,-0.1137098,-4.056091,0.1226767,5.354794,2.053323,-3.319667,0.1404335,-0.2713944,-0.1917313,342.5025,130.2322,5.643767,
5777.335,0.08237211,-0.8346595,0.1625998,0.1361797,-0.1023294,0.09293378,-0.4629614,0.1163863,-0.1058352,340.5882,5.0326,358.0427,1.118011,-5.249819,-0.3442449,6.718585,2.763922,6.559786,-1.094702,-0.4340559,-0.2065586,13.89431,245.7606,8.645159,-0.3962941,-4.160258,0.1536326,5.632936,1.745086,-3.263245,0.1257615,-0.3272929,-0.1891273,346.2715,128.6057,9.823572,
5791.283,0.07758546,-1.005115,0.1543196,-0.1422957,-0.06337201,0.0466169,-0.4620001,0.09864908,-0.1038773,341.1227,4.934353,358.2374,1.542738,-5.280678,-0.3481186,5.689487,4.408728,6.575336,-1.066157,-0.5009742,-0.2127053,21.60331,244.4146,8.643291,-0.6584413,-4.214697,0.1838449,5.949958,1.435856,-3.264529,0.1084722,-0.3813279,-0.1861254,350.4746,127.0577,13.93358,
5804.902,0.06894301,-1.146912,0.1566805,-0.6404181,-0.04233487,-0.02336691,-0.4612765,0.08016762,-0.1014764,342.5155,4.798672,358.5885,1.975598,-5.226952,-0.3586302,4.427796,5.89812,6.019494,-1.032882,-0.5658538,-0.2163832,28.55891,241.415,7.439811,-1.005771,-4.209891,0.2262985,6.044086,1.290195,-3.394769,0.08471653,-0.4334676,-0.1828236,355.2758,125.4461,17.16621,
5819.06,0.05861588,-1.256277,0.1559077,-1.1604,0.004749861,-0.009832921,-0.4607372,0.060379,-0.09979391,344.1014,4.692488,358.7431,2.376409,-5.101768,-0.3046193,4.040579,6.739992,5.386831,-0.9971187,-0.6271325,-0.2183243,35.54274,238.1175,3.799045,-1.317312,-4.118353,0.2545363,5.952609,0.9466248,-3.485266,0.05862898,-0.4819602,-0.1796331,359.9745,124.3395,19.84423,
5832.897,0.0494887,-1.345459,0.1474419,-1.847456,0.08852271,0.1334971,-0.4601016,0.04134193,-0.09785962,346.7829,4.610188,358.7294,2.666107,-4.89872,-0.2161909,3.835134,7.178928,5.036101,-0.9606529,-0.6828222,-0.2186102,42.40773,234.7426,358.8213,-1.595281,-3.914631,0.2703401,5.532018,0.5832317,-3.095428,0.03061087,-0.5260579,-0.1763196,3.434564,123.5443,22.11493,
5846.689,0.04273627,-1.364821,0.1441974,-2.696891,0.1438286,0.3726488,-0.4597738,0.02384979,-0.09620452,350.1649,4.644777,358.6321,2.864269,-4.549384,-0.06744444,3.565375,6.66914,4.983303,-0.9230858,-0.7306615,-0.2187572,48.67094,234.0754,355.809,-1.784516,-3.639129,0.2740475,5.065104,0.3856313,-2.28273,0.003598824,-0.5667812,-0.1740411,5.661427,122.5751,24.29781,
5860.779,0.03268418,-1.306011,0.1305456,-3.372278,0.1342155,0.481345,-0.4596243,0.01026362,-0.09489107,353.7062,4.53997,358.7675,2.942305,-4.040141,-0.01147622,3.574775,5.894339,4.22731,-0.8863372,-0.7687289,-0.2198296,52.79151,232.4429,351.4939,-1.863847,-3.366346,0.2325821,4.808664,-0.06674761,-1.767764,-0.0203394,-0.6045064,-0.173329,7.828497,122.1759,26.91842,
5874.737,0.01805644,-1.036293,0.1098,-3.337124,0.2050551,0.2583312,-0.4589419,0.009332269,-0.09259701,354.8705,3.90625,359.559,2.902869,-3.395594,-0.07946754,4.754987,5.521143,2.65925,-0.853736,-0.7957456,-0.222359,54.48069,227.0789,341.0079,-1.848234,-3.14973,0.1243742,4.482545,-1.093962,-2.545961,-0.04055672,-0.6395754,-0.1737162,11.66218,123.7761,29.41137,
5888.455,0.02510742,-0.6799008,0.1287813,-1.084926,0.03140449,-0.3432931,-0.4592729,0.005690753,-0.09077835,351.2773,4.366031,359.8898,2.691164,-2.660681,-0.2111261,5.728611,5.722466,0.8090315,-0.829467,-0.8124026,-0.2240519,53.26433,219.4648,327.527,-1.769612,-2.983856,0.05660763,4.331182,-2.341403,-4.225914,-0.05715815,-0.6708939,-0.1724644,18.10108,126.5966,32.21923,
5902.545,0.02819099,-0.3905064,0.1108321,0.5541998,0.01678955,-0.3000041,-0.4580564,0.00841105,-0.09008789,350.6012,4.031169,359.3736,2.139202,-1.852986,-0.2262379,6.490869,5.028489,-0.3437354,-0.8227642,-0.8206109,-0.2248464,52.03682,217.1039,318.2664,-1.60142,-2.725517,0.09581748,4.623924,-3.447497,-5.229091,-0.06683047,-0.6936195,-0.1685606,25.13535,129.1661,36.59849,
5916.483,0.03420367,-0.0777922,0.1251005,0.2474813,0.1684715,0.1482546,-0.4576392,0.01451519,-0.08750057,351.603,3.970507,358.6894,1.388394,-1.142949,-0.1344807,6.726744,3.249161,-1.012152,-0.82779,-0.8197737,-0.2255246,52.02074,219.7126,314.33,-1.265027,-2.216418,0.1522786,5.645042,-4.391231,-4.589906,-0.06813565,-0.7014531,-0.1679184,30.47822,130.7992,43.53309,
5930.505,0.03607504,0.2056545,0.1205006,-0.3962754,0.1250396,0.3962056,-0.4572077,0.02304265,-0.0867424,352.7089,4.1852,358.4785,0.4931772,-0.3505875,-0.02498426,5.639959,0.3109385,-1.500112,-0.8431025,-0.8047936,-0.2262868,51.27681,226.4589,317.1438,-0.7462161,-1.253256,0.01831071,5.26885,-5.39866,-1.815714,-0.06130682,-0.6880253,-0.1701444,28.54173,133.4772,52.2696,
5944.1,0.03907648,0.4734561,0.09857285,-0.5930479,-0.007926441,0.2488427,-0.4566545,0.03609598,-0.08588862,353.0184,4.31165,358.7961,-0.3876621,0.5227103,0.04237985,3.167891,-2.458174,-1.857337,-0.8640443,-0.777827,-0.2268127,48.16119,233.6804,323.5207,-0.13391,-0.05367307,-0.1428458,2.352832,-3.694518,0.416649,-0.04935104,-0.6589035,-0.1730984,23.27889,133.8725,51.82122,
5958.297,0.04348221,0.7176493,0.08177669,-0.4588252,-0.05414429,-0.004872863,-0.4558024,0.05056027,-0.08513474,353.0964,4.231882,359.1423,-1.112416,1.368258,0.06823945,0.1346384,-3.860897,-2.262386,-0.8896437,-0.7432268,-0.2245686,42.98552,238.1599,329.3462,0.4138654,1.045533,-0.2143613,-2.132527,-0.4577097,0.8919746,-0.03384436,-0.6224315,-0.1775537,20.04945,132.8846,42.00183,
5972.147,0.04966902,0.9048333,0.0651063,-0.4254972,-0.03995415,-0.1515991,-0.4549849,0.06589797,-0.08459568,353.4278,4.173068,359.4378,-1.623677,2.031476,0.1533103,-2.81835,-4.376518,-0.8703093,-0.9177486,-0.7047442,-0.220802,39.2777,242.5123,337.724,0.8215197,1.945358,-0.2255028,-5.306546,0.58697,1.382725,-0.01567998,-0.5812812,-0.1796486,16.79774,132.5554,32.69227,
5986.048,0.0568575,1.02727,0.05121186,-0.3338424,0.007756871,-0.2075307,-0.453989,0.08114815,-0.08414173,353.4541,4.030456,359.6053,-1.940807,2.53117,0.2590137,-5.245507,-3.995784,1.41907,-0.9464903,-0.6631218,-0.2176123,36.76105,247.3007,348.2098,1.10024,2.635566,-0.133762,-6.324111,0.6563739,2.603757,0.003489271,-0.5371644,-0.1751488,11.98392,131.7808,26.40342,
6000.037,0.06415083,1.087761,0.03904114,-0.1215533,0.09891213,-0.1170262,-0.4528999,0.09584981,-0.08372951,353.2195,3.841212,359.418,-2.112053,2.929218,0.3220383,-6.834972,-3.077204,2.672129,-0.9746998,-0.6189538,-0.2137192,33.35944,251.2481,357.5201,1.279171,3.101943,0.06921875,-6.519364,1.144549,3.478084,0.02247965,-0.4921418,-0.1688383,6.756383,129.2706,21.28563,
6013.849,0.06952894,1.094234,0.0296705,0.1838994,0.1926349,0.1063103,-0.4519722,0.1094703,-0.08340883,352.6545,3.690742,358.8105,-2.139902,3.083291,0.3260444,-7.334775,-2.230682,2.815679,-1.001779,-0.577509,-0.2098379,29.30082,253.8582,3.975725,1.306636,3.247988,0.1642132,-6.53947,0.9838548,3.764714,0.04016974,-0.4497424,-0.1646356,2.004819,127.622,17.0893,
6027.679,0.06974619,1.049455,0.02174044,0.5291378,0.2302916,0.3736128,-0.4511573,0.1217615,-0.08309436,351.8683,3.690969,358.0224,-2.193734,3.42068,0.3862533,-6.962054,-1.968405,2.070193,-1.031477,-0.5264322,-0.2018428,24.69144,255.4341,7.041714,1.335309,3.574006,0.4432729,-5.45414,0.7739458,5.042809,0.05849349,-0.3992717,-0.1544387,355.2401,124.5421,16.92969,
6041.794,0.06618271,0.9718506,0.02166184,0.7915512,0.178597,0.5234041,-0.4504387,0.1326565,-0.08251119,351.0215,3.839041,357.3634,-2.183376,3.556301,0.4368112,-6.185571,-1.8732,1.35328,-1.060478,-0.4774876,-0.1946756,20.80618,256.7167,8.619706,1.270111,3.669358,0.5302408,-5.142554,0.0447562,5.217131,0.07504073,-0.3515908,-0.1473091,349.8736,123.4897,15.35583,
6055.786,0.06068997,0.8734279,0.03059662,0.9051341,0.05808022,0.5210741,-0.4497361,0.1420549,-0.08174157,350.3291,4.079268,356.9736,-2.151912,3.692137,0.4830511,-5.646537,-1.836205,0.7995546,-1.088248,-0.4256895,-0.1877338,16.93237,257.9373,9.673232,1.179226,3.70378,0.5432873,-5.440609,-0.49314,4.648903,0.09028378,-0.304011,-0.141454,345.4128,123.1887,12.0938,
6069.629,0.05436524,0.7604604,0.03948816,0.8950477,-0.1025757,0.3875253,-0.4492064,0.1493899,-0.08108616,349.6561,4.42604,356.8611,-2.077222,3.865032,0.4933175,-5.80947,-1.53735,0.5651608,-1.113788,-0.371263,-0.1819761,12.36356,258.9744,11.37869,1.084256,3.688678,0.5035201,-5.810021,-0.8629593,3.657559,0.1044079,-0.256637,-0.136541,342.0703,123.5262,7.70863,
6083.396,0.04744811,0.6350647,0.04636106,0.8408902,-0.2235445,0.2145096,-0.4486346,0.1549468,-0.08036184,349.1056,4.668444,356.8855,-1.915278,4.075924,0.4488057,-6.545854,-0.7616221,0.6167711,-1.135061,-0.3148086,-0.177763,6.870721,259.5334,14.13612,0.9755838,3.65575,0.4375399,-5.785684,-1.412425,2.827304,0.1167086,-0.2090064,-0.131956,339.3176,124.6954,3.293761,
6097.446,0.03886741,0.5094262,0.05397219,0.7044731,-0.2925278,0.1038629,-0.4483809,0.1590938,-0.0793407,348.6822,4.941007,356.8869,-1.698258,4.219826,0.3736707,-7.124668,0.342741,0.6689829,-1.153044,-0.2591969,-0.1739745,1.156246,259.4355,17.30267,0.8324817,3.625116,0.3707049,-5.521963,-2.129962,2.414214,0.1261739,-0.1615573,-0.1273006,336.5195,126.6045,358.9443,
6111.483,0.02997851,0.3720948,0.071091,0.8201588,-0.3184949,0.01763748,-0.4481938,0.1605367,-0.07758594,347.6976,5.165922,356.8886,-1.437947,4.281424,0.2961914,-7.126816,1.397683,0.5032605,-1.167562,-0.2042984,-0.1705421,355.8837,258.7724,20.17118,0.682443,3.591913,0.3216196,-5.253284,-2.73173,2.22498,0.133456,-0.1146548,-0.1229743,333.7778,128.8204,354.3683,
6125.203,0.01885008,0.2360846,0.08339132,0.76194,-0.3104542,-0.03413613,-0.4482296,0.1607549,-0.07661366,347.3504,5.323277,356.936,-1.151121,4.268443,0.2253825,-6.581639,2.307929,-0.08793794,-1.177822,-0.1500174,-0.1669745,351.2508,257.252,22.25322,0.4897125,3.5446,0.2769044,-5.08477,-3.164296,2.074162,0.1368434,-0.06843547,-0.119354,331.332,131.1902,349.3221,
6139.271,0.007702975,0.09627337,0.0889537,0.7155073,-0.2766382,-0.07972052,-0.4483614,0.1583765,-0.07509589,346.7035,5.424527,356.9968,-0.8426168,4.209218,0.1810824,-5.881044,2.958811,-0.7230073,-1.183391,-0.09749304,-0.1635497,346.9085,255.3973,23.92697,0.2793452,3.477274,0.2359041,-5.08308,-3.344089,1.8739,0.1364377,-0.02348149,-0.1165477,329.3248,133.2873,343.8748,
6153.275,-0.002159076,-0.04843045,0.09947962,0.7209094,-0.2412513,-0.125754,-0.4485495,0.1541539,-0.07345486,346.1321,5.486397,357.0704,-0.5605825,4.133779,0.1624305,-5.216125,3.408561,-1.183311,-1.185502,-0.04568248,-0.1599143,342.7714,253.4366,25.59039,0.04184675,3.390948,0.1859703,-5.28492,-3.468549,1.650338,0.1318238,0.01994302,-0.1152729,327.633,135.1638,337.8362,
6166.985,-0.008765897,-0.1932859,0.1023407,0.6271876,-0.1964101,-0.150822,-0.4487529,0.1480263,-0.07225513,345.8166,5.522102,357.173,-0.2027312,4.064412,0.1910232,-5.100677,3.513371,-1.294081,-1.179772,0.005636292,-0.1550831,338.0858,252.4169,27.51744,-0.2354002,3.276158,0.1101746,-5.306151,-3.837011,1.483773,0.122436,0.06055993,-0.1152439,326.2846,137.6188,331.3694,
6181.076,-0.01415359,-0.3403161,0.0996687,0.5170221,-0.1911043,-0.1785996,-0.4490807,0.1396402,-0.07098675,345.4768,5.597887,357.3601,0.2276173,4.01188,0.2561023,-5.999992,3.645327,-0.8729955,-1.167691,0.05453635,-0.1509537,331.7189,253.0575,30.47701,-0.5610172,3.123654,0.01827887,-5.14083,-4.486051,1.524395,0.1076597,0.09816022,-0.115749,325.1584,140.9732,324.2763,
6194.977,-0.02078677,-0.4903634,0.09551866,0.4593606,-0.1992761,-0.2328445,-0.4495714,0.1291572,-0.0698278,345.1162,5.612357,357.6104,0.7899109,3.881797,0.2561862,-6.2807,4.644805,-1.117664,-1.147259,0.09897625,-0.1481837,324.5561,252.2054,33.46939,-0.9829946,2.918814,-0.07009405,-5.018577,-5.436571,2.103734,0.08651228,0.131408,-0.1170829,323.3902,145.2524,315.7227,
6208.648,-0.02799705,-0.6412521,0.08896357,0.3846066,-0.1485201,-0.297153,-0.4501181,0.1165903,-0.06886697,344.8919,5.448569,357.8963,1.234958,3.699267,0.1876446,-4.816039,5.995664,-2.287586,-1.123869,0.1413789,-0.1457604,318.3786,247.753,36.1708,-1.300082,2.726504,-0.1203275,-4.541914,-6.130784,2.734226,0.06423214,0.1627155,-0.1185815,321.6924,149.9117,307.0362,
6222.781,-0.03665034,-0.7921516,0.08145278,0.2876528,-0.0571416,-0.3009335,-0.4508648,0.1019256,-0.06793928,344.7799,5.270622,358.0324,1.803853,3.391678,0.1118739,-2.305793,7.25149,-3.551244,-1.090201,0.17771,-0.142158,312.7556,239.8475,39.71377,-1.625232,2.45872,-0.1677573,-3.881439,-6.488234,3.232492,0.0376806,0.1884926,-0.1208383,320.3345,154.6874,298.4832,
6236.775,-0.04364399,-0.9409082,0.0723671,0.1674599,0.05213915,-0.2150444,-0.4515445,0.08534119,-0.06727958,344.8467,5.089357,357.9965,2.211895,3.108883,0.1058442,-0.7202927,7.695895,-3.910014,-1.055634,0.2112741,-0.1397274,307.3325,232.088,44.87617,-1.872671,2.153963,-0.2118852,-3.360916,-6.280579,3.228366,0.008231642,0.2106241,-0.1242082,319.7622,158.2479,291.279,
6250.685,-0.04734365,-1.089242,0.05610422,0.06969792,0.1181023,-0.1393789,-0.4522426,0.06665587,-0.06718707,344.9091,4.935554,357.991,2.65944,2.735196,0.1017032,0.01328969,8.042727,-3.866398,-1.013872,0.2372315,-0.137893,302.0772,222.6122,53.74244,-2.086364,1.828993,-0.2551998,-2.946193,-5.997586,3.13416,-0.02431253,0.2277591,-0.1278028,319.5784,161.3393,284.6348,
6264.344,-0.04703076,-1.229997,0.03695816,-0.07838439,0.1364204,-0.1642784,-0.4527738,0.04646331,-0.06677675,345.1834,4.71213,358.263,3.103556,2.235914,0.06665349,0.1794569,8.354891,-3.639054,-0.9678103,0.2545635,-0.1381244,297.7756,210.7831,66.92906,-2.273249,1.492461,-0.2921112,-2.864854,-5.787057,3.120213,-0.05891113,0.2396065,-0.1324877,319.2244,163.8904,277.8805,
6278.497,-0.04401372,-1.340139,0.02912619,-0.4939622,0.1605809,-0.2208255,-0.4531696,0.02631533,-0.06622481,346.3767,4.384493,358.6862,3.414402,1.732841,0.008481324,1.262138,8.441381,-3.435117,-0.9209456,0.2665809,-0.1378513,295.9872,195.1249,82.80054,-2.46464,1.135942,-0.3242171,-2.469867,-5.892044,3.44325,-0.09535859,0.2463161,-0.1365686,318.907,167.5291,270.258,
6292.436,-0.03804878,-1.394642,0.04149977,-1.395882,0.2455042,-0.161954,-0.4534435,0.00824526,-0.0648427,349.1427,4.021188,358.9694,3.636956,1.20687,-0.02846605,2.798307,8.196205,-3.325193,-0.8733569,0.2722081,-0.1377548,296.4475,178.1367,98.98484,-2.607287,0.7958226,-0.3280602,-2.207831,-6.076662,4.107751,-0.1303236,0.2486688,-0.1407473,317.8876,171.8636,261.4225,
6306.224,-0.02750007,-1.348763,0.05703772,-2.419813,0.3147443,-0.07576723,-0.4534707,-0.006427139,-0.06382418,352.2488,3.655329,359.4065,3.759724,0.6714314,-0.05325639,4.384503,7.893232,-3.215123,-0.8275293,0.2717724,-0.1377974,299.3322,161.9539,114.1772,-2.647937,0.4566436,-0.3257383,-1.703083,-6.260458,4.592817,-0.1621052,0.2473021,-0.1446887,317.3755,176.665,252.3401,
6320.322,-0.01756701,-1.113148,0.05003248,-3.1214,0.3775913,-0.06350899,-0.4534326,-0.006041527,-0.06562328,355.4792,3.175258,359.7353,3.753932,0.1599497,-0.03038365,5.69418,7.652033,-3.658371,-0.7868078,0.266325,-0.1374282,303.5673,147.0154,129.2137,-2.585838,0.1383701,-0.2966389,-0.1764033,-6.202625,5.13585,-0.1882806,0.2442277,-0.1462817,318.1158,183.2855,243.2066,
6334.205,0.008248933,-0.7734075,0.06639306,-1.354488,0.08491174,-0.3463847,-0.4527111,-0.01535168,-0.06197309,351.4533,3.817605,0.0932284,3.529256,-0.3012507,-0.02398765,6.493264,7.397323,-4.263437,-0.7558034,0.2578013,-0.1393206,309.114,135.7026,142.3429,-2.355524,-0.08292683,-0.1919636,2.156535,-5.023805,4.870256,-0.2056037,0.2435933,-0.1431041,320.4602,190.1348,237.4616,
6347.842,0.0248935,-0.5226064,0.06407583,0.4974563,-0.006146695,-0.2078847,-0.4504232,-0.01582968,-0.06187296,350.33,3.443803,359.6411,2.996825,-0.663234,-0.09426975,6.441905,7.085394,-4.17696,-0.7398254,0.247889,-0.1413036,315.459,131.124,150.0935,-1.896024,-0.0542252,0.007676303,3.293981,-2.769853,3.222952,-0.2132637,0.2496149,-0.1364361,321.6008,193.9844,237.541,
6362.054,0.04216132,-0.2130589,0.1036897,0.5140082,0.09575524,0.06179126,-0.4497705,-0.01065767,-0.05907726,350.5054,3.392776,359.315,2.132707,-0.7165843,-0.1518567,4.408955,6.270088,-3.022712,-0.7384144,0.2457352,-0.1396163,318.7706,133.046,151.6816,-1.258897,0.2068136,0.2724283,2.493331,-0.3833115,2.016491,-0.2119893,0.2601707,-0.126625,319.1468,194.7841,239.9143,
6375.967,0.06264569,0.1064794,0.1183797,0.05512101,0.1229913,0.001629384,-0.4482975,-0.001713693,-0.05775642,351.2197,3.241843,359.6602,1.193307,-0.4453348,-0.01089942,1.648181,4.188365,-2.088926,-0.7450013,0.2493917,-0.1321534,316.9202,134.7739,151.8437,-0.5489948,0.5125992,0.5693137,1.171789,1.730639,2.084537,-0.2005407,0.2710927,-0.1160648,313.8143,194.3382,241.9348,
6389.874,0.08845069,0.3955388,0.1169257,-0.3322906,0.1417916,-0.2146538,-0.4462874,0.009369791,-0.05622816,351.8442,2.918071,0.2453411,0.3500406,-0.08544001,0.3332119,0.5482612,1.22716,-2.470622,-0.7620069,0.2566443,-0.1206219,312.6278,131.0553,154.3056,0.1439788,0.6667115,0.8039321,1.070194,2.810381,1.779793,-0.1812062,0.2804385,-0.1013773,310.2911,194.0862,244.6415,
6403.593,0.1154307,0.6680725,0.1147859,-0.7376208,0.2630056,-0.1019361,-0.4443917,0.02492538,-0.05449629,352.9969,2.601457,359.8943,-0.4586319,0.2531604,0.6954558,0.9569311,-2.132671,-2.790767,-0.7875147,0.2655665,-0.1084878,306.8732,124.704,155.598,0.7921571,0.7564105,1.024443,1.943178,3.841695,1.470128,-0.1540656,0.2900454,-0.08425497,306.8458,194.7477,248.3497,
6417.835,0.1395729,0.8930644,0.1083798,-0.7602714,0.3618045,0.0978523,-0.4421513,0.0409523,-0.05302906,353.3686,2.30575,359.603,-1.368196,0.4805231,0.8838978,1.96401,-5.013308,-2.033609,-0.824253,0.2709413,-0.09955935,300.5146,120.5093,153.0779,1.43767,0.7799664,1.199673,3.475977,5.210693,0.7733564,-0.1201212,0.2975056,-0.06785411,302.7588,194.1065,255.7225,
6431.61,0.1589379,1.0646,0.09962869,-0.5907961,0.4110696,0.1658547,-0.4396377,0.05830917,-0.05193448,353.5435,1.966247,359.4252,-2.105045,0.4928372,0.7596696,2.022929,-6.451007,-0.03744859,-0.8635015,0.2735342,-0.09549995,294.9833,125.1406,143.6244,2.087917,0.6853594,1.258772,4.639691,6.517967,0.1590733,-0.08064044,0.2999831,-0.05442874,298.0769,188.1732,268.1898,
6445.382,0.1697248,1.17802,0.08630195,-0.361817,0.4240004,0.1858538,-0.4373295,0.07569227,-0.05121398,353.5522,1.702258,359.1815,-2.754185,0.3409506,0.5083703,1.428687,-7.689668,1.766306,-0.9070741,0.2697981,-0.09366991,289.491,142.4412,123.7426,2.644762,0.4131164,1.164184,5.138672,7.278287,-0.223856,-0.03878475,0.295166,-0.04642027,294.838,175.4032,285.6901,
6459.653,0.1756698,1.233317,0.06986064,-0.1395337,0.4270435,0.2598959,-0.4349465,0.09267759,-0.05070066,353.3482,1.45846,358.7747,-3.263148,-0.005488463,0.2894498,1.31253,-9.181949,2.583463,-0.9520968,0.2590904,-0.09396838,286.2508,175.0801,90.30999,3.047168,-0.0804706,0.8845673,4.991952,7.362295,-1.100889,0.003089737,0.2808209,-0.04309024,295.507,160.189,303.9158,
6473.407,0.1766114,1.227842,0.04976147,0.1959561,0.3760563,0.3561591,-0.4327686,0.1081494,-0.05054379,352.6868,1.385753,358.2898,-3.59499,-0.5301696,0.1307319,2.234986,-10.59,2.903164,-0.996086,0.2404315,-0.09582559,289.2191,211.9809,53.37709,3.189038,-0.5823017,0.6015263,4.869283,7.065392,-1.808919,0.04178683,0.2623012,-0.04173802,298.2121,148.1749,318.3056,
6487.181,0.1737449,1.177364,0.03093189,0.4957366,0.2731239,0.4259852,-0.4305515,0.1224438,-0.05039549,351.9809,1.43915,357.8337,-3.678173,-1.083294,0.008200645,4.018431,-10.80291,3.448007,-1.03671,0.2159305,-0.09847924,296.9978,231.1424,33.59393,3.181203,-1.026236,0.3645804,4.881655,6.731779,-2.404844,0.07762352,0.2403285,-0.04185931,302.378,139.0073,329.4261,
6501.286,0.1678462,1.098695,0.02147145,0.7039486,0.1185489,0.4547465,-0.4284668,0.1351261,-0.04999518,351.1883,1.683195,357.425,-3.471954,-1.808236,-0.1717095,5.834025,-9.333941,4.666542,-1.068056,0.1786402,-0.1028645,305.7408,236.7971,25.68948,3.000346,-1.578346,0.09631079,4.680265,6.262104,-3.070214,0.1070512,0.2096085,-0.04569995,307.6371,132.8971,336.634,
6515.193,0.1613962,1.000563,0.01898902,0.8665971,-0.05108244,0.4178502,-0.4263635,0.1462007,-0.04966974,350.306,2.022633,357.1826,-3.047302,-2.371397,-0.2952527,6.156838,-7.257313,5.09557,-1.09262,0.1380518,-0.1073545,312.4294,238.4988,22.29446,2.686888,-2.009657,-0.08963197,4.386293,5.343697,-3.371477,0.1315025,0.1757827,-0.04948919,312.1632,129.6989,340.9389,
6529.092,0.1536813,0.8889949,0.01983702,0.9919206,-0.2322928,0.3220377,-0.4244561,0.1553688,-0.0492785,349.3462,2.463604,357.0856,-2.538991,-2.828722,-0.340049,5.804988,-5.759173,4.643822,-1.111546,0.09349999,-0.1118805,317.5742,240.3466,19.66821,2.29771,-2.369683,-0.2107627,3.969362,4.372363,-3.224977,0.150961,0.138112,-0.05362474,315.6674,127.7395,343.8735,
6542.885,0.1447279,0.7711583,0.02217099,1.026016,-0.3674846,0.218454,-0.4225938,0.1630354,-0.04905963,348.5844,2.867688,357.0497,-2.037318,-3.204315,-0.3318875,5.82173,-4.69501,3.920458,-1.125367,0.04533945,-0.1153945,322.2679,242.2212,16.40162,1.955129,-2.633416,-0.2693062,3.697703,3.681322,-2.941364,0.1674194,0.09841332,-0.05776483,318.7937,125.9969,346.5498,
6556.991,0.1345,0.6516218,0.02091853,0.9620607,-0.4300852,0.157353,-0.4209855,0.1689264,-0.04887247,347.8593,3.230489,356.9733,-1.567723,-3.523053,-0.3038782,6.31386,-3.751831,3.163673,-1.133763,-0.005748145,-0.1184212,326.9469,243.7565,12.1954,1.582737,-2.899434,-0.2994094,3.595592,3.168192,-2.579675,0.1785942,0.05461164,-0.0620606,321.6036,124.3765,349.243,
