time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z
6415.662,0.1149755,1.024048,0.06558675,0.4175495,-0.08837843,0.6261251,0.3620017,0.04462051,0.9025044,350.4628,342.4097,357.1841,-2.169054,-0.3967036,-0.7145724,3.064565,-6.238195,3.300671,0.004582701,0.05310524,0.5366429,281.3732,226.4654,4.191668,0.8165264,-0.2141315,1.812698,-0.4774678,0.5467628,6.059684,0.6605947,0.09299196,1.090718,273.4935,118.4572,304.5785,
6429.63,0.1258254,1.077652,0.06225374,0.3755913,-0.1204139,0.7072768,0.3638721,0.05923143,0.9033383,349.873,342.6909,356.8134,-2.41522,-0.7607905,-0.8559802,3.906862,-6.359798,4.150248,-0.02628665,0.03746597,0.5236202,287.3477,237.3328,349.4637,1.200646,-0.5254626,2.371171,-1.784171,0.6798718,8.278866,0.6816357,0.08107483,1.122336,279.3924,37.78198,26.5978,
6443.305,0.1330563,1.065652,0.06033902,0.3352759,-0.1893531,0.8067381,0.3657551,0.07269692,0.904179,349.2742,343.0942,356.3792,-2.590729,-1.18192,-1.015358,4.079907,-7.033503,5.078311,-0.01929693,0.0419342,0.5396814,295.135,241.0583,343.083,1.517621,-0.8890416,2.654134,-2.645315,0.9454483,10.02412,0.7046146,0.06491292,1.154318,289.9201,31.93645,33.13596,
6457.402,0.1357366,1.001629,0.0583656,0.2340341,-0.2832071,0.8496954,0.367574,0.0846144,0.9049432,348.878,343.6093,355.8939,-2.633693,-1.743664,-1.147459,4.001603,-7.876529,6.504211,-0.0473711,0.01514953,0.5266168,305.749,241.3163,342.1648,1.886407,-1.49355,2.778683,-2.23745,1.864309,12.25426,0.7290951,0.04003499,1.184744,302.7792,35.58277,30.07043,
6471.414,0.1343117,0.892798,0.05486675,0.05112706,-0.3762406,0.789578,0.3693395,0.09433064,0.9056239,348.738,344.1794,355.4493,-2.47426,-2.26071,-1.14275,3.929848,-7.865733,7.864422,-0.07160896,-0.0166169,0.5156175,316.3057,240.7756,343.1913,2.052355,-2.097123,2.622026,-0.2014292,1.431614,13.48303,0.752004,0.008397266,1.211638,314.6517,39.75341,27.49506,
6485.381,0.1288613,0.7320355,0.04973919,-0.1465804,-0.4719582,0.5889336,0.3709981,0.1014958,0.9062096,348.8553,344.754,355.2015,-2.147456,-2.710204,-1.002542,3.691791,-6.941253,8.848743,-0.08926564,-0.05218568,0.5087345,326.058,239.9235,344.9559,2.015532,-2.662194,2.265709,2.081323,-0.3096068,13.29484,0.7706578,-0.02945286,1.232962,325.0192,43.83095,26.23449,
6499.144,0.1233698,0.5614201,0.04009677,-0.3423613,-0.5454793,0.263846,0.3726482,0.1064182,0.9065081,349.3307,345.2759,355.179,-1.713061,-3.023575,-0.7684186,3.391213,-5.095683,9.041241,-0.1028815,-0.09063868,0.5055148,333.8665,238.8174,346.3566,1.75593,-3.101036,1.792477,3.063032,-2.464504,11.63046,0.7831373,-0.07130901,1.247583,333.0713,46.81893,26.89088,
6513.155,0.1186427,0.3972202,0.02734769,-0.5362242,-0.5977142,-0.05256879,0.3741903,0.1094885,0.9067134,349.9788,345.7985,355.2608,-1.262667,-3.193379,-0.4567814,3.284214,-3.22111,8.216093,-0.1117483,-0.1307229,0.5078765,339.8674,237.776,346.4247,1.385549,-3.353063,1.363867,2.645532,-3.536225,9.816418,0.7903476,-0.114302,1.257773,339.5901,48.2663,28.23247,
6527.112,0.1133787,0.2503824,0.01932331,-0.6098406,-0.651664,-0.2048451,0.3756423,0.1108401,0.906984,350.4877,346.3759,355.3412,-0.8705092,-3.276025,-0.09311573,3.464785,-2.189126,6.942581,-0.1166706,-0.1710898,0.5144322,344.9659,237.6599,345.5245,0.8950766,-3.520821,0.9482083,1.783643,-2.70722,8.720985,0.7923823,-0.157269,1.263239,345.5331,47.82851,28.0757,
6540.88,0.1084153,0.1175164,0.01473837,-0.5941776,-0.7001375,-0.2528528,0.3770876,0.1104952,0.9071445,350.9558,346.9611,355.4531,-0.6623739,-3.306589,0.1293523,3.655956,-1.711961,6.304295,-0.12057,-0.2119166,0.5220698,350.3118,237.9936,344.7537,0.3964167,-3.590625,0.6241118,1.418679,-1.046235,8.457397,0.7900225,-0.2005209,1.265513,351.7121,46.02477,25.89308,
6554.963,0.1031047,-0.009275072,0.01226594,-0.5115225,-0.7253714,-0.2340681,0.3783998,0.1083123,0.9073198,351.2531,347.5472,355.5488,-0.3375034,-3.354254,0.5769308,4.021081,-2.119332,5.187286,-0.1192165,-0.2542259,0.5362378,354.8661,240.2169,343.8888,-0.06697217,-3.583541,0.3480287,1.218297,-0.01350945,8.151801,0.7831994,-0.2441037,1.264444,357.2731,43.70296,23.45181,
6568.986,0.09719182,-0.1400211,0.01186244,-0.34112,-0.7208479,-0.1641996,0.3796539,0.1040234,0.9075195,351.3124,348.0698,355.6672,-0.1064078,-3.383396,0.8709493,4.221424,-2.288786,4.99928,-0.116158,-0.2962152,0.5508077,0.1536735,242.2729,343.9915,-0.4848566,-3.521149,0.06008565,0.4709653,-0.1211884,7.201621,0.7716064,-0.2872183,1.260337,1.590947,41.99672,22.78441,
6582.713,0.09118644,-0.2795756,0.01134629,-0.160703,-0.6733909,-0.122293,0.380857,0.09765801,0.9076328,351.3229,348.4873,355.8338,0.1315705,-3.3885,1.103132,4.157712,-2.083792,5.416543,-0.1100933,-0.3372523,0.5674566,5.789698,244.0656,345.2307,-0.7429976,-3.44174,-0.1848533,-0.3057541,-0.9300352,6.066977,0.7582788,-0.3291824,1.254185,5.453316,41.53807,23.39952,
6596.729,0.08612506,-0.4244648,0.007600524,-0.03398004,-0.5933691,-0.112083,0.3819714,0.08916199,0.9076721,351.2534,348.8267,356.0056,0.3697903,-3.327373,1.287221,3.647608,-1.544672,6.000478,-0.1013359,-0.3762036,0.586047,11.14556,245.5849,347.6479,-0.9419541,-3.353829,-0.4004041,-0.677045,-1.489983,5.186759,0.7426652,-0.3704348,1.245757,9.057448,41.48274,23.96154,
6610.68,0.08087863,-0.5756346,0.005016908,0.09989304,-0.5011141,-0.1008111,0.3830042,0.07852665,0.9077525,351.0818,349.0639,356.2154,0.5673273,-3.208128,1.437218,2.887518,-1.073626,6.310142,-0.09316006,-0.4150439,0.6037411,15.50419,247.3731,350.9034,-1.130211,-3.277615,-0.5684537,-0.6621498,-1.629424,4.975843,0.7251867,-0.4107464,1.235745,13.01257,40.8791,23.6777,
6624.333,0.07718474,-0.7193085,0.0007989407,0.1450428,-0.3963124,-0.1853913,0.3840663,0.06642747,0.90761,351.1012,349.1712,356.5419,0.7030864,-3.074895,1.56838,2.5988,-0.8873755,6.365127,-0.08751785,-0.4546538,0.6197232,19.25345,250.0256,354.3097,-1.318276,-3.197682,-0.6931944,-0.4954267,-1.602943,5.291444,0.7061127,-0.4491224,1.224814,17.49327,39.41766,22.47499,
6638.517,0.07318007,-0.8351893,-0.004771523,0.09137227,-0.3056175,-0.2467449,0.3850534,0.05353162,0.9074473,351.1961,349.2691,356.763,0.7924157,-2.909198,1.672754,2.898425,-0.9456654,6.225185,-0.08146434,-0.4916953,0.6360063,22.79065,253.75,357.6304,-1.470393,-3.067208,-0.7961906,-0.4534132,-1.631421,5.623337,0.6871727,-0.4839724,1.212528,22.13358,37.38058,20.81799,
6652.456,0.06905658,-0.9073066,-0.01519199,-0.1395495,-0.2152966,-0.2533842,0.3859935,0.04069272,0.9069974,351.6711,349.3591,356.7966,0.8513342,-2.608478,1.680443,3.089952,-1.034377,5.664966,-0.07176332,-0.5195961,0.6520701,25.69468,257.8113,0.7788293,-1.505293,-2.824628,-0.8920223,-0.5393854,-1.677334,5.080161,0.6701198,-0.5138559,1.199819,25.67207,36.00462,19.65216,
6666.35,0.06837465,-0.9229732,-0.03214502,-0.5515381,-0.1263581,-0.34518,0.3870687,0.0287939,0.9061596,352.6525,349.3931,356.8635,0.8197449,-2.281143,1.489114,2.743903,-0.5618526,4.411312,-0.06352453,-0.5429957,0.6647006,27.7017,259.912,2.518967,-1.401333,-2.498063,-0.9433957,-0.4246408,-1.829671,3.990751,0.6559558,-0.5392067,1.188166,28.06312,35.72621,18.75098,
6679.991,0.07194774,-0.8797517,-0.04339626,-0.8477467,-0.05328457,-0.5717144,0.3882153,0.01849449,0.9055571,353.7728,349.2984,357.2609,0.6959273,-1.924064,1.164957,2.123344,0.1654723,2.902755,-0.05816881,-0.5613796,0.6733832,29.13442,259.9924,2.783019,-1.194295,-2.155081,-0.9126219,-0.2694073,-2.332729,3.09249,0.6457187,-0.560283,1.179498,30.39697,36.26521,17.67803,
6694.095,0.07879166,-0.7611419,-0.04823919,-0.93116,0.01058567,-0.9313248,0.3895087,0.01148194,0.9047973,354.8553,349.0744,358.0298,0.5005779,-1.524028,0.8097078,1.472921,0.6505742,1.740587,-0.05574584,-0.573893,0.6782222,30.07142,259.3162,2.579587,-0.974645,-1.828339,-0.7807358,-0.1152116,-3.032635,3.114556,0.6382948,-0.5762854,1.174974,33.82926,36.18287,15.57677,
6708.368,0.08896699,-0.5354286,-0.05129959,-0.7998972,0.1181564,-1.151757,0.3908756,0.009310037,0.9042231,355.6723,348.7593,358.7302,0.2506959,-1.077293,0.5061017,1.089905,0.464742,1.029811,-0.05744867,-0.580005,0.6803744,30.50802,259.2837,2.40536,-0.8143086,-1.479529,-0.5210049,-0.2465903,-3.056621,4.292224,0.6352696,-0.5861904,1.175968,38.47188,33.12797,12.36283,
6721.923,0.1000737,-0.2086504,-0.04670201,-0.8699403,0.1939606,-0.9021023,0.3924484,0.0137763,0.9037014,356.5452,348.6498,358.5631,-0.04388923,-0.5916607,0.2634037,1.094879,-0.2975355,0.4273124,-0.06371831,-0.5791946,0.6792957,30.53199,260.2722,1.846958,-0.5471849,-0.971812,-0.1999463,-1.586039,-0.9879294,4.225511,0.6371025,-0.5852662,1.181552,41.31013,30.70302,13.96573,
6735.984,0.1167348,0.1663694,-0.02555184,-0.5874479,0.08355807,-0.1257735,0.3943198,0.0218294,0.9043135,356.1251,348.8913,357.9251,-0.3293453,-0.05201887,-0.02059779,0.8705832,-0.8355709,-0.6213226,-0.07213803,-0.5702499,0.6734833,29.78561,260.5839,0.08503798,-0.1038549,-0.2127123,0.1744885,-3.318141,3.051745,2.017592,0.6455663,-0.5703728,1.190322,39.24391,30.90766,22.30964,
6749.905,0.1357776,0.4661725,0.007333713,-0.06420162,-0.1460212,0.2233635,0.3964853,0.03144577,0.9047405,355.6632,349.22,357.8984,-0.5489975,0.5605343,-0.3854526,0.04069572,-0.4836952,-2.203462,-0.08135198,-0.5520142,0.6634205,27.8466,258.574,356.7574,0.5637707,0.9278848,0.5337137,-4.147179,6.056129,-3.104014,0.6610777,-0.543443,1.198284,30.33773,33.84374,32.17935,
6763.564,0.1470577,0.6821439,0.01629596,0.02000136,-0.2497675,0.2903449,0.398597,0.04331318,0.9047831,355.6914,349.4816,357.6397,-0.6782452,1.237079,-0.7579826,-1.320538,0.586455,-3.374909,-0.09004152,-0.5250133,0.6513414,24.44743,254.7932,353.6848,1.055557,1.817604,0.6851215,-3.231932,5.30907,-5.950695,0.6800981,-0.5114878,1.20718,22.50156,36.3261,36.49704,
6777.705,0.1450792,0.8291095,0.02218125,0.0193338,-0.24826,0.5795459,0.4003732,0.05631319,0.9051895,355.3396,349.7574,356.861,-0.7245893,1.884763,-0.9834378,-2.480737,1.193259,-3.647765,-0.09893975,-0.492141,0.6389255,20.34866,251.8048,352.3495,1.414777,2.466022,0.704083,-0.6747302,3.048425,-6.180613,0.7021974,-0.4730325,1.216267,17.5295,38.72382,35.65825,
6791.54,0.1392237,0.9174067,0.02729259,0.1218714,-0.2511922,0.8268709,0.4021916,0.06966659,0.9056464,354.821,350.0864,356.2101,-0.7202733,2.439028,-1.058768,-3.581923,1.127381,-3.493295,-0.1077184,-0.4550213,0.6263972,15.61389,250.2521,352.645,1.616724,2.895379,0.6436242,1.93356,1.214407,-5.690273,0.7255434,-0.4297268,1.223688,13.83643,40.9315,31.90772,
6805.396,0.1324033,0.9490291,0.03313347,0.321209,-0.2842042,0.9092041,0.4038634,0.08247343,0.906224,354.1092,350.4344,355.7091,-0.6652896,2.857522,-1.043532,-4.654613,0.845558,-3.418046,-0.1150284,-0.4162651,0.6139914,10.08304,249.7226,353.7809,1.73461,3.291678,0.5152258,4.071856,-0.07257743,-5.592404,0.7476442,-0.3832834,1.228461,10.00162,43.26323,26.43678,
6819.276,0.1225123,0.9273365,0.03679232,0.5173778,-0.2966092,0.8663793,0.4053407,0.09409198,0.9067332,353.3556,350.7076,355.3715,-0.5802222,3.084792,-0.999908,-5.085659,0.9356496,-3.685112,-0.1218325,-0.3768724,0.6017846,4.431209,249.2915,354.3558,1.721962,3.606388,0.3208111,4.394428,-0.6393809,-6.19203,0.7665882,-0.3352849,1.231137,5.198896,45.85678,22.49252,
6833.362,0.108001,0.8546348,0.03781492,0.6380792,-0.2529088,0.72606,0.4065108,0.1038213,0.9072501,352.6651,350.8478,355.1997,-0.4571002,3.207537,-0.943662,-4.795477,1.473237,-4.261511,-0.1269589,-0.3368615,0.5906991,358.9422,248.4874,353.7693,1.614066,3.762909,0.1519514,3.438519,-0.9650108,-6.866818,0.7834062,-0.2861673,1.232497,359.8205,48.57159,20.34886,
6847.074,0.08908247,0.7279896,0.03824623,0.6801772,-0.1715175,0.4933836,0.407335,0.1106468,0.9077615,352.1086,350.8487,355.2711,-0.3133875,3.235039,-0.8776466,-3.972984,2.358513,-4.860145,-0.1299102,-0.2971186,0.580813,353.7126,247.1849,352.1949,1.39261,3.886965,-0.03646952,1.931065,-1.205398,-7.560345,0.7961248,-0.2368903,1.23127,353.4451,50.96398,19.52203,
6860.869,0.069611,0.5556749,0.03520431,0.5703841,-0.0844162,0.1796521,0.4079587,0.114666,0.9080855,351.9521,350.7529,355.5298,-0.14278,3.228089,-0.8022554,-3.1515,3.454483,-5.231014,-0.1301346,-0.2577832,0.5720415,348.2318,245.4646,350.4593,1.111989,3.926589,-0.2219961,0.7090232,-1.530561,-7.917527,0.806129,-0.1889878,1.227355,346.7533,52.82876,18.89306,
6874.906,0.05498997,0.3684803,0.02458085,0.2502548,-0.01887717,-0.0928079,0.4086037,0.1165336,0.9081394,352.2272,350.672,355.7393,0.08616619,3.200475,-0.709489,-2.611961,4.540093,-5.139659,-0.1263359,-0.2176408,0.5651125,342.5163,243.2542,349.636,0.7942491,3.857459,-0.4339842,-0.05846097,-1.967855,-7.825074,0.8128933,-0.1433661,1.220532,340.4424,54.51367,18.10533,
6888.894,0.04330901,0.1962103,0.01721609,-0.04338014,-0.001207868,-0.1961677,0.4090426,0.1168709,0.9083377,352.5692,350.6682,355.8358,0.3442355,3.171283,-0.5771951,-2.527776,5.130551,-4.812972,-0.1169875,-0.1661168,0.5617204,336.844,241.2513,350.0547,0.5597548,3.737446,-0.6015024,-0.2686205,-2.360164,-7.525563,0.817489,-0.09947514,1.211798,334.6228,56.37291,16.6087,
6902.692,0.03267774,0.04899672,0.02010545,-0.1078492,-0.01888583,-0.219763,0.4093001,0.1154222,0.9088654,352.6478,350.6803,355.9871,0.5979743,3.112705,-0.4276055,-2.73606,5.378219,-4.573297,-0.1031986,-0.1190889,0.561358,331.0096,239.4729,351.5269,0.3145441,3.555691,-0.8048849,-0.1556064,-2.689734,-7.149387,0.8186969,-0.05827939,1.199904,329.3035,58.66486,14.37212,
6916.635,0.02345263,-0.07933239,0.02628546,-0.05885272,-0.02806553,-0.2035752,0.4095073,0.1122577,0.9093856,352.6342,350.6699,356.1262,0.8289599,3.001852,-0.2817187,-2.91755,5.464437,-4.397272,-0.08931553,-0.08255286,0.5610515,325.183,237.7045,353.8507,0.07560523,3.348752,-1.021701,0.1147297,-3.003796,-6.914128,0.8162698,-0.01984325,1.185274,324.2139,61.71219,11.10666,
6930.749,0.01375435,-0.2179237,0.03467938,0.03843579,-0.02982556,-0.1407195,0.4095316,0.1068794,0.9100452,352.5074,350.6645,356.2042,1.092193,2.826182,-0.09362078,-3.204617,5.390134,-4.393574,-0.07342878,-0.05109715,0.5623238,319.3365,236.2952,356.8873,-0.1819506,3.118493,-1.2337,0.2820707,-3.211249,-6.884812,0.8101124,0.01498725,1.168235,319.1189,65.17966,6.738593,
6944.395,0.006830058,-0.3582776,0.03952514,0.06461807,-0.02687128,-0.1509598,0.4095755,0.09941056,0.9105996,352.5252,350.634,356.3779,1.350879,2.611736,0.09163097,-3.453611,5.426411,-4.495446,-0.05459474,-0.02306594,0.5652127,313.3637,234.9709,0.4601567,-0.499832,2.821109,-1.443842,0.178918,-3.387088,-6.97279,0.7996576,0.04491639,1.148871,313.9092,68.72148,1.514033,
6958.556,0.002282528,-0.5052485,0.04075639,0.03873784,-0.02084835,-0.2038694,0.4095666,0.08989948,0.9111454,352.6164,350.5926,356.5931,1.598911,2.349964,0.2555759,-3.401036,5.689209,-4.578751,-0.03312308,0.0007632598,0.569889,307.3182,233.1255,4.543479,-0.7851028,2.516439,-1.599235,-0.0497719,-3.727646,-6.885403,0.7865179,0.07129767,1.128126,308.7683,72.53008,355.8033,
6972.557,-0.002282687,-0.6560176,0.0421079,0.05209905,-0.009316824,-0.2467244,0.4094181,0.07824782,0.9117501,352.6256,350.5184,356.8374,1.807907,2.041747,0.4021039,-3.128823,5.883111,-4.61085,-0.009847529,0.02029388,0.5760096,301.4138,230.933,8.962883,-1.063737,2.178557,-1.739903,-0.2841814,-4.253131,-6.816788,0.7704161,0.09264381,1.105651,303.49,77.07676,348.9645,
6986.481,-0.006487551,-0.8083498,0.04155999,0.06862034,0.02805221,-0.3175715,0.409229,0.06448278,0.9122991,352.6748,350.3606,357.17,1.965731,1.704768,0.5224106,-2.795831,5.92087,-4.55292,0.01455456,0.03551869,0.5830187,295.8467,228.2793,13.8738,-1.305548,1.802544,-1.870613,-0.439064,-4.763109,-6.796679,0.7520441,0.108895,1.081333,298.4191,82.90153,340.1724,
7000.127,-0.01001834,-0.9562095,0.03895831,0.06189642,0.08101787,-0.4078407,0.4090166,0.0489471,0.9127614,352.7919,350.1385,357.5598,2.064419,1.354176,0.6100117,-2.406295,5.836346,-4.401793,0.03933147,0.04657297,0.590396,290.6918,224.8165,19.50525,-1.497729,1.395974,-1.98735,-0.7047834,-5.230141,-7.194921,0.732483,0.1193621,1.05581,293.6224,90.48711,327.9164,
7014.184,-0.01315948,-1.089061,0.03645677,0.1015372,0.1343877,-0.4589385,0.4087849,0.03190798,0.9132671,352.7947,349.8781,357.9561,2.113599,1.009672,0.661255,-1.991399,5.826166,-4.21303,0.09433216,0.08352874,0.6172817,286.8891,217.9031,29.01554,-1.617192,0.9610946,-2.086586,-0.7867439,-5.989776,-7.798915,0.7136953,0.1239816,1.029718,289.3703,101.6172,310.5967,
7028.203,-0.01391699,-1.182818,0.03016786,-0.01723913,0.191888,-0.5183266,0.4086409,0.01483536,0.9134611,353.2289,349.5963,358.2982,2.092926,0.669185,0.693674,-1.479349,6.026236,-4.249732,0.1157319,0.08641747,0.6245203,281.9589,206.8719,42.01326,-1.653315,0.4979992,-2.15135,-0.1839747,-7.495365,-8.161149,0.6960815,0.1228719,1.005685,286.3549,121.0449,284.2903,
7041.999,-0.01202045,-1.205196,0.02025779,-0.4699551,0.2342131,-0.644546,0.4085188,-0.000692606,0.9134657,354.4335,349.3559,358.5618,1.914696,0.3671258,0.6784555,-0.7170089,6.129165,-4.147624,0.1227795,0.08717752,0.6241486,278.3044,185.5071,66.82654,-1.630054,0.0355836,-2.110261,1.452087,-9.973768,-7.33064,0.6822091,0.1177804,0.9877437,286.2002,152.4624,246.4328,
7056.061,-0.002571851,-1.122043,0.001796864,-1.086439,0.2668814,-0.8469365,0.4087827,-0.01284173,0.9129745,356.085,349.0865,358.8485,1.545032,0.1461011,0.6332722,0.8210292,5.211636,-3.601509,0.1299449,0.08792671,0.6278746,276.1618,154.7619,96.81429,-1.455969,-0.2938309,-1.78055,3.046827,-9.9769,-4.305616,0.6745975,0.1138918,0.9790798,289.0804,176.1838,220.4581,
7070.125,0.01525421,-0.9218192,-0.01991013,-1.303067,0.3068925,-1.001443,0.4094083,-0.02012506,0.912409,357.36,348.7406,359.2978,0.9907093,0.04395711,0.4470289,2.077168,3.400094,-1.68692,0.1296316,0.08867208,0.6287823,276.5013,144.2576,104.5022,-1.066016,-0.3267899,-1.234556,3.637943,-5.965812,-1.503809,0.6698894,0.1159602,0.9748217,291.2297,181.6949,218.2389,
7083.812,0.03295566,-0.6235634,-0.02844187,-1.058632,0.3172904,-0.8966531,0.4100928,-0.0224745,0.9122309,357.8764,348.4984,359.4758,0.2469564,-0.002527293,0.1195588,1.688319,1.037147,0.610514,0.1217326,0.08827673,0.6263306,277.7001,164.5456,81.8644,-0.5566393,-0.2072578,-0.6832833,3.159657,-1.623818,-0.6347421,0.6685333,0.1147968,0.9760937,291.8805,175.4866,228.2075,
7097.946,0.04472714,-0.260542,-0.01469475,-0.7583009,0.2294419,-0.352467,0.4107113,-0.02000034,0.9125237,358.1292,348.5292,358.9634,-0.388949,-0.07350229,-0.1349628,0.4408435,-0.8271036,1.374189,0.1083763,0.0852353,0.6218727,279.2917,185.6133,60.76802,-0.1566084,-0.1349892,-0.1256603,0.8013281,-0.4517615,-0.03999244,0.6733627,0.1116025,0.9826145,289.9007,172.2498,231.0717,
7111.825,0.05430621,0.1087676,0.001023705,-0.64304,0.05365248,0.1556687,0.4115791,-0.01196036,0.912739,358.3346,348.7268,358.3392,-0.988235,-0.2017474,-0.3176112,-0.7339975,-2.606693,1.439295,0.08802184,0.08004476,0.615661,281.7131,206.0703,41.9716,0.1523409,-0.1496956,0.402075,-2.228518,-1.138687,-0.08051315,0.6831377,0.1072375,0.9946865,286.0747,172.4951,226.9146,
7125.693,0.0636123,0.4675247,0.02679868,-0.2504793,-0.1257448,0.510295,0.412426,-0.0006301403,0.9138438,357.6726,349.0229,357.8721,-1.564409,-0.3842875,-0.4251694,-0.5130643,-4.342636,1.711967,0.0608931,0.07191604,0.609427,285.5944,222.8377,26.04364,0.4555182,-0.2405548,0.9748037,-4.480734,-1.601713,-0.3481717,0.6950327,0.1011843,1.013786,281.278,173.5823,221.5948,
7139.524,0.0688592,0.7434332,0.05064131,0.2513732,-0.2492678,0.6838476,0.413383,0.01261696,0.9146025,356.905,349.3235,357.5392,-2.089546,-0.618348,-0.4925182,1.237067,-5.513895,2.239143,0.02881076,0.06064565,0.6028767,290.8109,233.6548,13.85503,0.6780817,-0.3536937,1.471726,-5.47211,-1.484419,0.0982489,0.7086232,0.09356581,1.03856,276.2361,176.3673,216.4125,
7153.562,0.07000335,0.916499,0.05656397,0.512168,-0.311896,0.6790668,0.4142847,0.02645898,0.9152307,356.2274,349.6211,357.3225,-2.480411,-0.9225481,-0.5940949,3.49505,-5.943427,3.139203,0.00247822,0.0462333,0.5951478,297.3551,239.4111,4.488389,0.9095554,-0.4987903,1.986641,-6.498605,-0.8053784,1.340456,0.7254665,0.08428564,1.068484,270.5253,34.41123,357.3753,
7167.555,0.06783877,1.000021,0.04899908,0.5402485,-0.3151127,0.5106198,0.4151402,0.04042342,0.9155583,355.8354,349.8425,357.3029,-2.738413,-1.330974,-0.7201291,5.325378,-5.994536,4.391855,-0.02494719,0.02687571,0.5860128,305.4031,242.0789,357.9653,1.167872,-0.6876523,2.415491,-7.543897,0.5476683,3.100832,0.7454375,0.07222776,1.101933,279.088,14.62721,17.11892,
7181.185,0.06300443,1.012352,0.03405285,0.4491451,-0.2565527,0.2415265,0.4159093,0.05355319,0.915631,355.6357,349.925,357.4878,-2.789798,-1.824564,-0.8498427,6.191752,-5.569318,6.059092,-0.05196726,0.001711305,0.5753206,314.4987,242.0798,355.0031,1.541061,-1.040246,2.802668,-7.874593,2.865055,6.402286,0.7685155,0.05420523,1.137458,290.6883,24.23444,9.017634,
7195.217,0.05475578,0.9640723,0.01769808,0.3087304,-0.1527518,-0.03980741,0.4164653,0.06517407,0.9155282,355.6443,349.8933,357.7967,-2.644161,-2.276486,-0.8986583,6.287764,-4.636168,7.456852,-0.07857738,-0.03036725,0.5654735,323.5904,241.0361,354.1341,1.910024,-1.588172,2.959755,-5.915368,4.297538,10.90154,0.7924837,0.0267726,1.172758,304.0025,33.5197,3.251562,
7209.056,0.04437336,0.866424,0.0007290151,0.1168152,-0.03936677,-0.2283765,0.4169538,0.07481462,0.9152094,355.8727,349.7816,358.0523,-2.319483,-2.759673,-0.8255012,6.045324,-3.673934,8.344445,-0.09903774,-0.06830552,0.5590913,332.5269,240.2224,354.0323,2.100673,-2.287977,2.85692,-2.835204,2.476895,14.7391,0.8144377,-0.0101805,1.204317,317.6868,40.16653,2.45494,
7222.815,0.03437267,0.7365019,-0.0171287,-0.1314065,0.02952339,-0.2656952,0.4172881,0.08252886,0.9146337,356.2893,349.7222,358.0784,-1.904878,-3.153622,-0.5815603,6.334588,-2.943727,8.002306,-0.1141104,-0.1096032,0.5576105,340.5589,240.7735,352.6629,2.031256,-2.985125,2.487206,-0.4037695,-1.651153,15.74581,0.8311647,-0.05460384,1.227914,329.4737,45.16735,5.306052,
7236.876,0.02504221,0.5924108,-0.03206053,-0.289242,0.04608788,-0.1873189,0.4173965,0.08822432,0.9140322,356.5974,349.72,357.9782,-1.433997,-3.415051,-0.2512118,7.012804,-2.231465,6.77574,-0.1227581,-0.1518699,0.5600723,347.4383,242.0367,349.8062,1.698557,-3.511022,1.967887,-0.0007456355,-4.485018,13.64321,0.8404883,-0.1036596,1.243295,337.5955,47.90274,9.46504,
