time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z
6431.046,0.04613487,0.4893119,0.06665365,0.9444473,-0.04163706,-0.1000291,-0.4221716,0.1645853,0.01138878,352.8145,356.7568,1.851556,-0.875558,4.322625,0.3472811,-4.909433,3.200506,4.876208,-1.005533,-0.09014989,0.08382399,339.6999,308.7106,6.315459,0.4508412,4.450051,0.1684697,-5.540464,-2.860621,-3.663403,0.2087862,-0.009163,0.08368353,335.3716,82.98465,353.5784,
6444.71,0.04899769,0.3468552,0.06536172,0.7833002,-0.04065065,-0.04405114,-0.421433,0.1659386,0.01222634,352.5181,356.7966,1.861448,-0.6293429,4.216209,0.2685902,-4.604917,4.04228,4.258654,-1.00975,-0.03795548,0.08599257,335.2754,308.5076,2.621799,0.1948735,4.277835,0.03341476,-4.765704,-3.72894,-3.196916,0.2067313,0.0421313,0.08251664,330.8838,85.11981,351.5382,
6458.892,0.05061568,0.2018637,0.06322869,0.6989713,-0.02546551,0.0194466,-0.4207089,0.1647162,0.01321244,351.8789,356.8037,1.807637,-0.3543316,4.114988,0.150627,-4.058295,5.125229,3.863536,-1.009508,0.01288857,0.08603506,330.3083,307.8266,359.0586,-0.08826014,4.086646,-0.1122036,-4.01758,-4.597448,-2.845448,0.1999611,0.0900538,0.08008106,326.4257,88.28962,348.734,
6472.63,0.05271623,0.04148727,0.0658618,0.7266478,-0.007239725,0.0734052,-0.4199533,0.1615715,0.0143137,351.3042,356.8445,1.754249,-0.03499798,4.022439,-0.01537393,-3.148399,6.568635,3.79162,-1.004361,0.06180124,0.08390483,323.9765,306.328,355.8097,-0.4011687,3.880081,-0.2432683,-3.489006,-5.204436,-2.823882,0.1891485,0.1347631,0.07625507,321.847,91.74529,344.7012,
6486.746,0.05420433,-0.104839,0.06383262,0.6702725,-0.02945717,0.1104747,-0.4191709,0.1566315,0.01496577,350.8535,356.9706,1.67082,0.3042184,3.89762,-0.1994171,-1.819004,7.59134,3.816797,-0.9949599,0.1078222,0.08007737,317.0877,304.0398,353.8839,-0.7325473,3.648668,-0.3552606,-3.201832,-5.581136,-3.025565,0.1736021,0.1756931,0.07147875,317.2584,95.32582,339.3573,
6500.441,0.05725697,-0.2511052,0.06096437,0.6310138,-0.06010486,0.1559451,-0.4182482,0.1496473,0.0158658,350.3852,357.1212,1.536987,0.6496465,3.721069,-0.375544,-0.4738513,7.751745,3.911587,-0.9807977,0.1502512,0.07471369,310.4366,301.0083,354.0976,-1.068054,3.388724,-0.4312105,-3.211619,-5.671898,-3.314886,0.1538256,0.2127742,0.06588665,312.7097,98.27631,333.3057,
6514.625,0.05962685,-0.3948783,0.05955894,0.5540516,-0.1141157,0.2205384,-0.4173958,0.1407322,0.01656389,350.0758,357.3889,1.314498,1.004268,3.483225,-0.520755,0.3477581,7.175003,4.08531,-0.9616556,0.1884521,0.06800829,304.4239,297.9905,356.1119,-1.390095,3.09634,-0.4811504,-3.291543,-5.584149,-3.474455,0.13027,0.2453869,0.05946939,308.3835,100.5901,327.3336,
6528.422,0.06189263,-0.5360798,0.05424122,0.4515264,-0.1685722,0.2865396,-0.4165072,0.1298299,0.01716042,349.8429,357.6952,1.049519,1.369108,3.190489,-0.6314909,0.6039112,6.41214,4.20278,-0.9371828,0.222243,0.06009243,299.0161,295.4204,358.9068,-1.691552,2.770974,-0.5363098,-3.136846,-5.461076,-3.359246,0.1025435,0.2733122,0.05141772,304.5629,103.1155,321.6176,
6542.217,0.06447513,-0.6740974,0.04875931,0.3464408,-0.2021551,0.3033859,-0.4155142,0.1171269,0.01769257,349.7161,357.9458,0.8923485,1.744629,2.85131,-0.7155561,0.5245483,5.941631,4.224834,-0.9078722,0.2506844,0.05128586,293.6591,293.5635,1.548542,-1.973001,2.405922,-0.6235725,-2.753901,-5.338339,-3.252232,0.07051702,0.2955107,0.04154049,301.5244,106.6578,315.154,
6556.25,0.0673825,-0.8075517,0.04046404,0.2343057,-0.2122609,0.2263362,-0.4145048,0.1028152,0.01791835,349.696,358.1075,0.9023789,2.063207,2.521352,-0.7773312,0.617259,5.969729,4.036788,-0.8759671,0.275039,0.04207128,288.0356,291.1606,4.278601,-2.245975,2.006603,-0.7258699,-2.521474,-5.357311,-3.418137,0.03516752,0.3113464,0.03038763,298.7537,110.986,307.134,
6570.231,0.07017644,-0.9373214,0.02921078,0.1515487,-0.2000023,0.1090031,-0.4134493,0.08671892,0.01796055,349.6702,358.2016,1.015329,2.398557,2.109365,-0.8370725,1.073407,6.244547,3.667822,-0.839283,0.2920553,0.03260209,282.2143,285.6414,9.363634,-2.497265,1.584534,-0.8087981,-2.437662,-5.519088,-3.670681,-0.002335608,0.3212937,0.01910011,295.9959,115.8137,297.8702,
6583.901,0.07102846,-1.064435,0.01752137,0.1535364,-0.1800665,0.06716105,-0.4125242,0.06883752,0.01797009,349.4854,358.3252,0.9955955,2.674418,1.681559,-0.8523768,1.782325,6.379791,3.029634,-0.8003564,0.3038709,0.02389126,276.9028,272.8526,20.70874,-2.714624,1.166178,-0.8394061,-2.469953,-5.735308,-3.718435,-0.04148558,0.3261342,0.008755403,292.8991,120.7989,288.2937,
6597.944,0.06864457,-1.178814,0.008726404,0.1159415,-0.1342742,0.1307571,-0.4118881,0.05011445,0.01823545,349.4666,358.4452,0.7305733,2.931817,1.195363,-0.8156801,2.736559,6.373872,2.222797,-0.7586288,0.3085016,0.01623525,272.8084,223.79,67.14308,-2.849947,0.8749554,-0.8219894,-2.453352,-6.053021,-3.534267,-0.07952897,0.329354,-0.0006125756,289.2972,127.0325,277.7168,
6611.918,0.06197715,-1.258373,0.01422152,-0.1654415,-0.05418621,0.2072847,-0.4114275,0.03199413,0.01933169,350.1607,358.4492,0.3885324,3.13203,0.7509699,-0.7466861,3.967362,6.482055,1.602122,-0.7166555,0.3086922,0.009505471,275.6978,135.1484,152.3776,-3.006304,0.4420099,-0.7536079,-2.414659,-6.351026,-2.741471,-0.1189593,0.3240486,-0.009124137,284.6728,135.801,265.9655,
6625.845,0.05508749,-1.276321,0.0351563,-0.7506575,0.08130164,0.1754275,-0.4106681,0.01612249,0.0200429,351.8025,358.1281,0.2707295,3.297236,0.2653449,-0.6426709,5.4294,6.847401,1.168421,-0.6757932,0.3020825,0.004109489,283.0954,113.9933,169.9086,-3.034489,0.03940628,-0.7207205,-1.196832,-6.110507,-1.420366,-0.1563338,0.3155106,-0.01805615,282.7003,151.9828,249.7917,
6639.542,0.04952843,-1.213724,0.04240178,-1.342831,0.2793963,0.08502972,-0.4100411,0.004226118,0.02054882,353.8394,357.6143,0.05922706,3.332489,-0.2518896,-0.5177827,6.956449,7.148706,0.9011962,-0.6405535,0.2909679,-0.0002725273,292.3658,105.1593,175.8419,-3.005304,-0.3010606,-0.734821,0.7136796,-6.534012,-0.5807445,-0.191339,0.3041753,-0.0245945,284.2069,177.6646,224.3297,
6653.69,0.05147724,-1.019819,0.06236045,-1.747435,0.3154598,-0.05542495,-0.4093547,-0.0004697442,0.02298689,355.1406,357.5496,0.2800343,3.170491,-0.7446631,-0.4108166,8.756211,6.980663,1.188549,-0.6129048,0.2775393,-0.003041456,303.0094,102.7245,175.6623,-2.950852,-0.6375099,-0.6516208,3.330195,-7.715662,0.7811806,-0.2179039,0.2923139,-0.02682627,289.5963,206.8773,196.1024,
6667.698,0.04274545,-0.702417,0.1001806,-0.496829,0.1057817,0.1660634,-0.4097164,-0.001479954,0.02461004,352.2997,358.065,359.6364,2.727255,-1.119205,-0.3419948,9.841937,6.286303,2.123225,-0.5981025,0.263991,-0.003456908,313.379,105.1338,171.118,-2.616524,-0.8415312,-0.4727871,6.207364,-6.471096,1.653342,-0.232977,0.2848315,-0.02517753,297.1526,218.5547,188.2404,
6681.38,0.02127135,-0.4013089,0.09368772,1.208125,0.1832988,0.469007,-0.4094338,0.0003973544,0.02527046,349.7332,357.4433,359.2123,2.081194,-1.263078,-0.2007569,9.86974,5.320391,2.751518,-0.5921558,0.254379,0.00130082,321.8619,107.4406,166.6815,-1.979107,-0.7101316,-0.1931243,6.426286,-3.604898,1.472601,-0.2388971,0.2853747,-0.01918205,300.0296,221.2558,190.3745,
6695.438,-0.005320828,-0.07709289,0.1387104,1.344245,0.3123722,0.4501285,-0.410471,0.00770691,0.02985883,349.319,357.2675,359.0686,1.338617,-1.118118,0.1058012,8.550832,3.379438,2.19768,-0.5967895,0.2502056,0.01132086,325.7939,105.4725,166.2361,-1.209864,-0.3035276,0.1203173,4.48687,-0.8146529,1.569869,-0.2367181,0.2933871,-0.01335767,297.1511,222.2774,193.223,
6709.38,-0.0259672,0.2390033,0.1663339,0.8391303,0.1812178,0.1317259,-0.4110692,0.01848748,0.03128529,349.6507,357.3476,359.6366,0.5489095,-0.7895788,0.5078858,6.673778,0.9554928,0.4342144,-0.6113074,0.2511377,0.02504423,325.9315,99.45606,170.3172,-0.4863619,0.06395601,0.3544656,2.558352,0.3631153,1.984321,-0.2265856,0.3007396,-0.006407656,293.8293,224.3973,192.5952,
6722.975,-0.03813293,0.5335892,0.1688289,0.4897575,-0.004739379,-0.2097467,-0.411665,0.03240836,0.03391981,349.5168,357.3281,0.191373,-0.2962914,-0.3715203,0.9817497,5.250185,-1.549295,-2.98116,-0.6378602,0.2582667,0.04121669,323.2512,87.43638,180.5413,0.1663356,0.3210817,0.5338025,1.830635,0.6320565,2.438556,-0.2054875,0.3109571,0.002691815,292.0351,229.7069,188.8322,
6737.149,-0.04445671,0.7959567,0.175354,0.2678044,-0.05300884,-0.2990191,-0.4122701,0.04883823,0.03621173,349.6096,357.3166,0.3885439,-1.202624,0.06668903,1.32217,4.256763,-3.44898,-6.149132,-0.6711594,0.270079,0.05545351,318.1358,72.25429,193.2379,0.8942629,0.5747399,0.6440129,2.39872,2.267469,2.032444,-0.1757121,0.324418,0.0131358,289.52,228.681,194.284,
6751.16,-0.04235218,0.9961148,0.1731741,0.2078495,-0.1343141,-0.3269886,-0.4125242,0.06566241,0.03846264,349.45,357.4658,0.7873437,-2.09661,0.3921237,1.426764,3.668553,-4.872848,-8.677627,-0.7108335,0.279645,0.06717463,311.507,54.68941,208.9637,1.685425,0.7999039,0.7378736,2.854722,4.483546,1.772965,-0.1383861,0.3382144,0.02378183,284.3459,219.4872,208.4176,
6764.776,-0.03348177,1.134991,0.1717452,0.242212,-0.2713372,-0.391947,-0.4125977,0.08307776,0.04096222,349.1892,357.714,1.311776,-2.885022,0.4816466,1.231677,3.088792,-6.408823,-9.146256,-0.7556603,0.2830769,0.07251196,304.882,37.53711,225.5438,2.45102,0.8639754,0.7667338,3.072044,6.456948,1.79097,-0.09428946,0.3481427,0.03231592,279.0802,186.4953,244.865,
6778.952,-0.01752574,1.227111,0.1730476,0.3197705,-0.3879937,-0.4103396,-0.4122524,0.1006329,0.04338217,348.8143,358.0073,1.720444,-3.253092,0.3921017,0.7968547,2.693376,-8.116373,-5.230151,-0.79844,0.2797455,0.07372355,297.5787,27.80171,233.2262,3.109391,0.6925072,0.7477742,3.5474,8.146399,2.07409,-0.04593446,0.3516944,0.03921276,281.1538,127.2385,306.0616,
6792.939,0.0005999617,1.258696,0.1734764,0.5588368,-0.4145256,-0.3031681,-0.4117064,0.117176,0.04583931,347.908,358.2646,1.857265,-3.37786,0.1289086,0.33927,2.732502,-8.43978,-0.5012639,-0.8396179,0.2680809,0.07345004,290.0833,21.02623,236.3638,3.574354,0.2819436,0.6388668,5.309437,9.289794,1.677724,0.002144473,0.3463193,0.04420678,290.8918,106.522,328.8401,
6807.016,0.0194261,1.241802,0.1725608,0.8564771,-0.3455047,-0.1326728,-0.4109168,0.1326457,0.04823208,346.8343,358.4487,1.804987,-3.376429,-0.2899094,0.06345409,3.202017,-7.891381,1.158529,-0.8777286,0.2516177,0.072583,285.8889,5.462134,248.9181,3.761683,-0.2952152,0.4951236,7.183835,9.152143,1.021716,0.04626977,0.3309976,0.04793863,301.1902,101.2549,335.9386,
6820.575,0.03617065,1.18687,0.172538,1.049992,-0.2317798,0.05571234,-0.41013,0.1468589,0.05066633,345.8193,358.6081,1.553372,-3.278537,-0.7781605,-0.06590438,3.754643,-7.441355,0.579298,-0.9116903,0.2300058,0.07058702,286.1581,342.0061,270.9705,3.657554,-0.9299026,0.3803103,7.766412,8.107922,0.6906477,0.08383051,0.3064819,0.05035467,309.4762,98.51733,339.4159,
6834.676,0.05009208,1.099791,0.1718719,1.165262,-0.1103652,0.2164964,-0.4091203,0.1591306,0.05297875,344.7167,358.7041,1.227135,-3.055652,-1.266348,-0.1529664,3.773082,-6.961494,-0.3146796,-0.940609,0.203055,0.06701802,288.996,324.4722,288.6893,3.295665,-1.493656,0.304288,6.470065,6.811719,0.5166141,0.1132568,0.2766225,0.05207652,314.3194,96.13611,340.7425,
6848.646,0.06040802,0.9880241,0.172202,1.256987,-0.01214468,0.3369139,-0.408164,0.1694568,0.05554485,343.5961,358.8266,0.8297098,-2.747737,-1.703918,-0.233848,3.340594,-6.740401,-0.7149075,-0.965163,0.1714789,0.06278078,292.338,312.3075,302.3036,2.820115,-1.931712,0.2627122,4.872709,5.652058,0.4687446,0.1381299,0.2430238,0.05400121,317.2471,93.85944,341.5567,
6862.331,0.06668498,0.8638772,0.1781652,1.205155,0.05677143,0.4173698,-0.4071941,0.1781476,0.0582087,342.8504,358.9556,0.4097749,-2.444803,-2.099869,-0.2993193,3.205951,-7.118999,-0.7366531,-0.9863733,0.1362144,0.0583651,296.8015,301.9574,315.0197,2.420836,-2.250957,0.2315796,4.490211,4.35058,0.8137276,0.1597301,0.2072934,0.05717039,320.2358,93.05292,343.31,
6876.505,0.06909288,0.7292008,0.1834499,1.046946,0.1026508,0.4534222,-0.4062626,0.1845906,0.06075764,342.2555,359.0448,-0.003127697,-2.151958,-2.476298,-0.3398632,3.662924,-7.495663,-0.4494108,-1.003881,0.09653272,0.05408959,302.3002,294.0341,325.4152,2.008788,-2.567559,0.2297793,4.602287,2.76162,1.903745,0.1758359,0.1664259,0.06189026,322.6656,92.93399,347.4019,
6890.36,0.07020613,0.5911747,0.1830733,0.7827149,0.125947,0.4368502,-0.4053135,0.1895049,0.06310701,342.0986,359.131,359.6704,-1.897562,-2.806093,-0.3486533,4.445297,-7.561038,-0.2464844,-1.018542,0.05345341,0.04997618,308.5236,288.9646,333.0276,1.661909,-2.859225,0.2543662,4.904889,1.480564,3.007046,0.1888854,0.1223024,0.06637245,325.4447,92.49245,352.8218,
6904.045,0.07010922,0.4489759,0.1810953,0.5941044,0.1367819,0.4087548,-0.4043095,0.1918723,0.06573439,341.6776,359.1922,359.3586,-1.594437,-3.181147,-0.3289197,5.339706,-7.550263,-0.3093741,-1.028271,0.005100042,0.04574756,315.5192,286.3774,338.9292,1.362152,-3.144334,0.2780007,4.924762,0.8730402,3.591792,0.1989117,0.07405767,0.06982566,328.7026,91.37034,357.6742,
6918.23,0.06973928,0.3005845,0.1833806,0.4826383,0.1056916,0.3849852,-0.4034283,0.1925319,0.06831169,341.5715,359.3683,359.0771,-1.274426,-3.5316,-0.316856,6.426125,-7.025945,-0.1195742,-1.033813,-0.04686603,0.0415131,322.5365,284.306,343.9359,1.088466,-3.431226,0.2707869,4.90842,0.7740432,3.622757,0.2056528,0.0224472,0.07206453,332.6361,90.20821,1.124727,
6932.152,0.06848443,0.1524068,0.1801449,0.2825489,0.04930344,0.3697168,-0.4025111,0.1908888,0.07058525,341.5912,359.5722,358.8132,-0.9000033,-3.889503,-0.309853,7.66089,-5.939273,0.2201422,-1.033464,-0.1032277,0.03820648,329.7495,282.1685,348.2451,0.825396,-3.710017,0.2373941,5.048483,1.006418,3.239317,0.2088595,-0.03202765,0.07356925,337.352,89.21301,3.037593,
6946.191,0.06652056,0.0004719718,0.1759151,0.1744897,-0.01218692,0.3669246,-0.4017301,0.1871468,0.07301307,341.5612,359.8544,358.542,-0.4948139,-4.198605,-0.2913532,8.602382,-4.282426,0.362174,-1.02791,-0.161743,0.03575392,336.8998,280.2245,351.2431,0.5273581,-4.015932,0.188461,5.556762,1.341304,2.643303,0.2077843,-0.09020407,0.07413357,343.0788,88.28493,3.701549,
6959.864,0.06206358,-0.1513827,0.1719125,0.1002721,-0.06015745,0.3806591,-0.4010634,0.1813117,0.07521892,341.572,0.1500633,358.2386,-0.1021785,-4.421989,-0.2627409,9.060277,-2.693414,0.4257559,-1.018221,-0.220764,0.0335852,343.8892,278.7685,353.6699,0.2868084,-4.227476,0.1428868,6.134008,1.092548,2.266054,0.2047891,-0.148317,0.07496881,348.9701,87.84505,4.397103,
6973.955,0.05561765,-0.3021536,0.1651443,0.07060321,-0.07848112,0.4071451,-0.4005144,0.1733978,0.07736516,341.5013,0.4427545,357.8911,0.3157147,-4.583241,-0.2326915,9.09628,-1.289734,0.6389357,-1.003058,-0.2809093,0.03167377,350.459,277.5865,356.0654,-0.006158495,-4.444952,0.09824135,6.747347,0.5088503,2.042739,0.1968894,-0.2096114,0.07554227,355.3251,87.6452,5.081966,
6987.864,0.04853151,-0.4512201,0.1605135,0.1314878,-0.08199406,0.4246919,-0.4000139,0.163345,0.07952023,341.2449,0.7189617,357.5594,0.7400951,-4.698995,-0.1821192,9.125927,-0.2641157,1.037162,-0.9830422,-0.341655,0.03040994,357.0913,277.1236,359.1582,-0.3167216,-4.628286,0.05854622,7.212439,-0.4690228,2.1261,0.1847887,-0.2720536,0.07615368,1.932024,87.81248,6.481541,
7001.618,0.04186727,-0.6085448,0.1528697,0.26958,-0.09745298,0.4199373,-0.3995345,0.1511363,0.08141232,340.7869,1.00158,357.2758,1.104958,-4.757771,-0.131069,9.11598,0.775411,1.635979,-0.9604559,-0.402172,0.02902585,3.632054,277.1762,3.13865,-0.6492174,-4.766246,0.0206403,7.451793,-1.501645,2.157055,0.1680664,-0.3349912,0.0761672,8.678539,88.13174,7.957135,
7015.902,0.03890132,-0.7551048,0.1441354,0.421137,-0.1019612,0.3821964,-0.3989067,0.1370682,0.08316708,340.2674,1.174112,357.0744,1.496362,-4.813272,-0.06902105,9.310175,2.15236,2.515481,-0.9328075,-0.464396,0.02802741,10.58237,277.9319,8.801177,-0.9987163,-4.845925,-0.01530828,7.386198,-2.333817,2.042007,0.1467813,-0.3981827,0.07549029,15.16006,88.31896,9.108415,
7029.81,0.04021198,-0.9046225,0.1337043,0.504125,-0.07410152,0.252895,-0.3982697,0.1207344,0.08467746,339.8006,1.15243,357.1008,1.868379,-4.871862,-0.01096323,9.381351,4.314156,2.885085,-0.902208,-0.526956,0.02780031,18.56997,278.8845,14.84579,-1.363138,-4.907161,-0.05028003,7.596556,-3.409561,2.034768,0.1224231,-0.4612527,0.07394861,22.7547,88.37193,10.294,
7043.536,0.04040845,-1.059249,0.1158142,0.5020478,-0.04481862,0.1126959,-0.3977985,0.1022411,0.08563232,339.5008,1.102742,357.1507,2.240522,-4.854192,0.04906291,8.579733,5.976955,1.797078,-0.8663204,-0.5852581,0.03114999,26.80713,278.9824,17.53401,-1.756661,-4.891784,-0.1567439,7.412663,-5.596381,2.223338,0.09336591,-0.5198318,0.07071236,31.47333,90.79332,13.67831,
7057.644,0.04007109,-1.20632,0.09562057,0.2058177,0.004840155,0.08260328,-0.3972139,0.08249632,0.08673692,339.9908,1.100226,357.0365,2.565313,-4.668934,0.1360598,7.590466,6.032893,-0.124182,-0.829262,-0.6353865,0.03729531,34.18831,278.7319,15.96611,-2.128873,-4.664101,-0.2954111,6.142535,-7.201242,2.145005,0.05960951,-0.5695957,0.06729451,38.37115,95.39847,18.95628,
7071.483,0.04039076,-1.31498,0.08764689,-0.6076232,0.06697454,0.1312037,-0.3967695,0.06344664,0.08837891,341.969,1.17134,356.8649,2.751026,-4.292221,0.2452058,6.750071,5.337354,-1.427732,-0.7945367,-0.6767476,0.04398862,40.08284,279.1786,13.70514,-2.391527,-4.254669,-0.3142622,5.060386,-6.895924,1.226481,0.02687481,-0.6109111,0.0643192,43.59482,97.10069,20.42471,
7085.271,0.03199145,-1.361449,0.1061663,-1.657139,0.08166059,0.2519291,-0.3969395,0.04548815,0.09082961,344.8784,1.492831,356.565,2.796294,-3.800775,0.3758979,6.18493,5.358488,-0.821926,-0.7634874,-0.7113909,0.04936081,45.32824,282.8443,17.14337,-2.455501,-3.735694,-0.2601161,3.969541,-5.892879,-0.2229656,-0.000597924,-0.6457478,0.06105343,47.4115,96.40811,17.77482,
7099.079,0.01800402,-1.31903,0.1206702,-2.845576,0.1265593,0.4645691,-0.3970575,0.03195286,0.09196258,349.0471,1.776857,356.0393,2.712623,-3.249928,0.4801259,5.314751,7.187556,0.705853,-0.738804,-0.7393394,0.05304682,50.94485,290.3946,28.29042,-2.29054,-3.1788,-0.2515901,2.236369,-5.098301,-0.6236902,-0.02151009,-0.6749455,0.05933067,49.08586,98.70457,17.70253,
7113.281,0.01362654,-1.087203,0.1091969,-4.099326,0.2556485,0.3647096,-0.3969626,0.0317336,0.09199858,353.8719,1.134948,356.729,2.348265,-2.508905,0.4513418,4.263914,7.248897,-0.07405674,-0.7266492,-0.7509059,0.05794589,56.42964,294.3218,33.15177,-2.033371,-2.690761,-0.1576011,1.976685,-4.812037,0.3908463,-0.04007307,-0.6977329,0.06667024,51.62709,102.8445,22.96573,
7127.328,0.00185266,-0.6605988,0.1000499,-2.715494,-0.1738358,-0.4427863,-0.3969505,0.03010079,0.09479833,350.5017,1.421169,358.4291,1.689976,-1.702115,0.4065589,4.322291,4.153635,-1.916952,-0.7285562,-0.7476696,0.06708302,59.60257,292.4412,26.28326,-1.72219,-2.209819,0.237912,5.032159,-4.105338,2.375422,-0.04456076,-0.7104753,0.0808426,57.72943,98.37165,28.04979,
7140.874,-0.003877586,-0.3360927,0.08882316,0.1844952,-0.4560716,-0.8847488,-0.3972049,0.03402558,0.09571171,347.7851,1.503946,358.9792,0.758772,-0.7639428,0.5221232,4.006446,0.2000826,-2.071115,-0.7452204,-0.7325794,0.07784538,57.64221,292.9629,20.65269,-1.097162,-1.481141,0.4723065,5.886117,-2.860423,6.367335,-0.03172847,-0.7043405,0.08681437,60.53242,94.40434,36.98825,
7154.94,-0.005509321,0.0475436,0.1352663,0.7853799,-0.1358489,-0.624457,-0.39712,0.04571286,0.1000485,347.6987,0.9300768,358.7395,-0.1153647,0.1149005,0.6579303,2.515835,-2.52878,-0.4614882,-0.7675464,-0.7093161,0.08602735,52.43399,295.2607,19.48634,-0.03930032,-0.3181913,0.4671385,1.786943,1.3837,8.297604,-0.006898072,-0.673041,0.08978966,51.75933,92.76787,44.20259,
7168.981,-0.004586633,0.4005997,0.1628759,0.5102136,0.2325401,-0.4379098,-0.3970702,0.05703875,0.1014066,347.959,0.2954404,359.036,-1.118102,1.315309,0.6533712,-1.301799,-3.199903,2.768313,-0.7980582,-0.6679426,0.08931716,42.82647,294.4963,20.9818,1.026407,1.011978,0.3614607,-3.064219,4.414866,4.041534,0.02503954,-0.6326805,0.08848342,39.77211,90.90529,39.17761,
7182.763,0.003320463,0.6649148,0.1496751,-0.03410622,0.3282181,-0.5735262,-0.3965216,0.07073435,0.1026504,348.8503,359.8098,359.7798,-1.70329,2.19721,0.4910974,-4.085978,-0.8372833,4.399209,-0.8270743,-0.6242947,0.09153776,35.63285,292.2838,24.95192,1.786536,2.127972,0.1465205,-5.25826,2.808525,-2.892235,0.05794045,-0.5859758,0.08579927,34.30384,92.24421,26.38659,
7196.857,0.01638164,0.8698279,0.1335272,-0.5590031,0.3598792,-0.5611194,-0.3961592,0.08606389,0.1042178,349.908,359.4171,359.8653,-2.016793,2.886491,0.3314964,-5.433246,1.897532,4.754612,-0.8552666,-0.574949,0.09466369,29.84042,290.1396,30.21428,2.066814,2.791604,-0.04808199,-6.688039,-0.4602927,-6.163271,0.08712611,-0.537795,0.08320254,32.17327,94.59378,14.97029,
7210.869,0.03434131,1.012478,0.1146643,-0.8720713,0.4747064,-0.3524618,-0.3951325,0.1021423,0.1051652,350.9073,358.955,359.6507,-2.124755,3.443559,0.270848,-5.678296,3.65712,4.841695,-0.882547,-0.5205369,0.100022,24.1432,289.1551,35.44051,2.117523,3.341112,-0.15409,-8.266915,-2.848062,-7.022105,0.1113463,-0.4840175,0.0840182,28.59542,96.26055,4.170273,
7224.53,0.0491215,1.094037,0.09957393,-0.7144937,0.483584,-0.1192717,-0.394223,0.1174169,0.1064293,350.8217,358.714,359.415,-2.091024,3.932439,0.3179724,-5.445594,4.020523,5.22194,-0.9070518,-0.4613548,0.1075376,17.54076,289.4468,38.96281,2.019734,3.799723,-0.05362451,-8.556212,-3.185633,-6.887593,0.1319722,-0.4285947,0.09037198,23.00032,95.27152,355.5011,
7238.746,0.06035879,1.121228,0.0870418,-0.1714152,0.4118255,-0.01075681,-0.3931735,0.1320941,0.1073465,350.0055,358.5382,359.3574,-1.930903,4.357349,0.4363049,-5.281915,3.130297,5.875615,-0.9281336,-0.3991248,0.1167519,9.977273,290.9118,39.62022,1.843697,4.141412,0.2271507,-7.686627,-1.303522,-5.930323,0.1517887,-0.3722413,0.1015034,16.27831,92.34802,352.0968,
7252.639,0.06823078,1.095623,0.0764701,0.4924039,0.2770241,0.02080235,-0.3921175,0.1450228,0.1083984,348.7352,358.5155,359.3679,-1.670786,4.68734,0.5751716,-5.765208,1.50708,6.261989,-0.945246,-0.3347757,0.126622,2.116323,293.1247,36.74704,1.628795,4.37737,0.5478694,-7.218998,1.229396,-3.473345,0.1695633,-0.3133375,0.1143585,9.23805,89.26633,354.5898,
