time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z
6639.637,0.08208661,0.8174486,-0.1288057,0.7403196,-0.1222863,-0.2549534,-0.5251846,0.1233505,0.4576941,349.4579,358.764,359.5168,-0.504151,4.650978,0.5823411,-6.89072,2.624553,0.6255985,-1.145723,-0.1809567,0.5124201,331.4844,264.2467,358.1857,0.8862477,4.729152,0.8519735,-6.637957,1.852096,-3.657622,0.105459,-0.2004888,0.5455509,0.7005242,76.17715,1.87586,
6654.042,0.07977457,0.6356668,-0.1234567,0.481571,-0.07193983,-0.2755433,-0.5241582,0.1277565,0.4556332,349.7274,358.6925,359.6717,-0.2692121,4.546462,0.4450192,-6.375325,3.228153,1.100408,-1.14699,-0.1243512,0.5155706,326.6375,263.0769,1.426661,0.6241227,4.688465,0.7101023,-6.491507,0.6988881,-4.10346,0.1091238,-0.1429532,0.5514994,354.7222,75.59547,0.826277,
6667.774,0.07828293,0.4597571,-0.1247461,0.06321534,-0.0445599,-0.2385322,-0.5230975,0.1301423,0.4540255,350.2648,358.6851,359.7588,-0.07033,4.421395,0.3243297,-5.845668,3.741059,1.416878,-1.146432,-0.06975068,0.5176218,322.0723,261.4289,5.14076,0.3934696,4.600879,0.5761955,-6.075675,-0.3086948,-4.411681,0.1101335,-0.08750249,0.5563437,349.1256,75.29943,359.461,
6681.677,0.07793552,0.3033813,-0.1180885,-0.1903398,-0.02660552,-0.1863322,-0.5220156,0.1312276,0.4527311,350.651,358.6631,359.8147,0.1724707,4.223274,0.1742264,-4.989934,4.274616,1.446259,-1.141223,-0.01833166,0.5179009,318.1855,258.6053,9.040366,0.1020012,4.431584,0.403376,-5.350581,-1.181658,-4.702578,0.1059273,-0.03534406,0.5587515,344.0656,75.46926,357.3423,
6695.325,0.07756721,0.1715683,-0.1098878,-0.3072749,-0.01925749,-0.1325784,-0.5209365,0.1309625,0.4514377,350.9658,358.6698,359.829,0.3840144,4.020657,0.05783263,-4.113369,4.721019,1.24439,-1.133499,0.03016043,0.5179327,314.5746,255.0934,12.94812,-0.1466558,4.235861,0.256536,-4.585818,-1.816838,-4.755917,0.09947942,0.01401098,0.5601435,339.5096,75.91313,355.0953,
6709.495,0.07674663,0.05175563,-0.100698,-0.2725819,-0.01375499,-0.04403987,-0.5199096,0.1289137,0.4503255,351.0099,358.7159,359.7075,0.6074731,3.805578,-0.03271002,-3.486553,5.006743,1.003505,-1.122538,0.07551292,0.5168738,310.9979,251.3802,17.18845,-0.3912591,4.010835,0.122378,-3.863295,-2.226902,-4.724396,0.08992285,0.06029489,0.5601933,335.3788,76.52515,352.6024,
6723.405,0.07550757,-0.07419316,-0.08820641,-0.1189901,-0.01628716,0.05952203,-0.5189297,0.1250187,0.4494858,350.8228,358.7943,359.5309,0.8848589,3.553111,-0.1188662,-3.083403,5.287046,0.7343841,-1.106946,0.1167587,0.5146637,307.2511,247.2176,22.12452,-0.6053317,3.804321,0.017177,-3.365894,-2.582021,-4.581314,0.07794953,0.1039665,0.559464,331.3065,77.27971,350.1832,
6737.213,0.07431491,-0.1968497,-0.07710196,0.03619217,-0.0455246,0.09291031,-0.5179572,0.1191,0.4486952,350.5785,358.9055,359.484,1.144721,3.314172,-0.1770108,-2.747911,5.60714,0.3525037,-1.089108,0.1552051,0.5118259,303.2643,242.4539,27.73754,-0.8557389,3.554217,-0.08637695,-2.998707,-2.823746,-4.377199,0.06148567,0.143599,0.5572297,327.3817,78.02608,347.8474,
6751.287,0.07239644,-0.3287871,-0.06751645,0.1305487,-0.09105124,0.09135679,-0.517035,0.1110727,0.4480035,350.3861,359.0594,359.4664,1.37391,3.08705,-0.2206363,-2.169502,6.000178,-0.09807301,-1.069074,0.1906342,0.5085867,299.2901,236.1058,34.43985,-1.118434,3.295248,-0.1773444,-2.840595,-3.067478,-4.181307,0.04136525,0.179375,0.5538267,323.2162,78.61012,345.7136,
6765.317,0.06937116,-0.4683758,-0.06017526,0.133914,-0.1212186,0.08899146,-0.516176,0.1010688,0.4472594,350.3358,359.2005,359.4202,1.632849,2.798509,-0.2751785,-1.216014,6.445744,-0.5614537,-1.045184,0.2210294,0.50415,295.5807,226.9025,43.15454,-1.392594,3.023412,-0.2625156,-2.81155,-3.390313,-4.0064,0.01764878,0.2111246,0.5492364,318.6909,79.07082,343.7552,
6778.961,0.06606903,-0.6116337,-0.05556724,0.07433177,-0.1252645,0.08453805,-0.5153282,0.08913502,0.446476,350.3993,359.3032,359.3742,1.870958,2.481879,-0.3310296,0.00554657,6.725581,-0.8575636,-1.018665,0.2470214,0.4989345,292.875,214.2784,54.57232,-1.663878,2.730256,-0.3433464,-2.790878,-3.735578,-3.843486,-0.009160545,0.2383927,0.5435089,313.9677,79.40639,341.9122,
6793.111,0.06287129,-0.7550453,-0.05335772,0.0002819238,-0.1237353,0.07218978,-0.5145094,0.0753279,0.4457085,350.5045,359.4072,359.3509,2.092331,2.141205,-0.3949775,1.236299,6.842879,-0.9065143,-0.9894843,0.2683997,0.4927064,291.8063,198.6024,68.70383,-1.921249,2.410401,-0.4220155,-2.712996,-4.053923,-3.66529,-0.03877552,0.2607113,0.5366415,309.2219,79.65582,340.1691,
6806.917,0.06061473,-0.894919,-0.05299451,-0.07738328,-0.119776,0.0467627,-0.5136909,0.05977896,0.4448595,350.677,359.4923,359.3704,2.285319,1.784662,-0.4553691,2.177219,6.752588,-0.8562255,-0.9586655,0.2849067,0.4855739,292.4193,182.8518,83.14043,-2.155853,2.065448,-0.5015182,-2.526694,-4.351881,-3.427059,-0.07061668,0.2780061,0.5285957,304.5617,80.0098,338.4997,
6820.642,0.05818905,-1.030906,-0.05589458,-0.1042379,-0.133273,0.005272691,-0.5129623,0.04233801,0.4439156,350.7595,359.6027,359.4579,2.442099,1.422809,-0.5071447,2.927179,6.426535,-0.7340922,-0.9261631,0.2968628,0.4779659,294.4334,169.5923,95.05938,-2.36155,1.697003,-0.5907457,-2.160661,-4.638016,-3.147083,-0.1045809,0.2898543,0.5192703,300.0699,81.06087,336.4275,
6834.808,0.05597698,-1.161916,-0.06123986,-0.08017559,-0.136902,-0.05532223,-0.5122437,0.02315935,0.4428608,350.7566,359.6581,359.6169,2.560937,1.063979,-0.5480012,3.334188,5.920175,-0.6719763,-0.892566,0.303854,0.4695776,296.9923,159.5783,104.0316,-2.532932,1.3076,-0.6785551,-1.721499,-4.812123,-2.894799,-0.1398504,0.2962215,0.5091496,295.8203,82.88686,333.6488,
6848.783,0.05289203,-1.284239,-0.06910942,-0.06173332,-0.1220669,-0.1123314,-0.5115762,0.002612352,0.4417934,350.7894,359.6619,359.7941,2.655789,0.6992876,-0.578922,3.689093,5.434251,-0.7155232,-0.8583757,0.3059021,0.4606932,299.8545,151.1681,111.5048,-2.670668,0.9131448,-0.7520805,-1.308658,-4.923043,-2.709016,-0.1761501,0.2976812,0.4987034,291.7127,85.62825,329.886,
6862.58,0.0513362,-1.384318,-0.07136646,-0.1816089,-0.08420657,-0.1834933,-0.5108285,-0.0183762,0.4411583,351.2112,359.5865,0.04271758,2.735704,0.3299777,-0.5993916,4.402117,5.083457,-0.5668633,-0.8241069,0.3037451,0.4518745,303.6985,143.5009,117.5503,-2.796894,0.5305499,-0.7919905,-1.226691,-5.254185,-2.685917,-0.2127519,0.294483,0.4885919,286.8987,88.18063,325.648,
6876.305,0.05173023,-1.425667,-0.05113745,-0.7955684,-0.03285222,-0.2917649,-0.5100164,-0.03665227,0.4416816,353.3022,359.4402,0.4212487,2.792753,-0.03764082,-0.5826042,5.669971,4.677165,-0.02538395,-0.7904053,0.2976686,0.4441496,308.6828,136.0235,121.8131,-2.893957,0.1712763,-0.7905453,-1.194778,-5.937834,-2.565456,-0.2475708,0.2882326,0.4793202,281.0434,90.51042,321.4721,
6890.417,0.05220091,-1.372811,-0.01279659,-1.731771,0.005915797,-0.4560196,-0.5094068,-0.05097586,0.4427443,355.9866,359.2348,0.981611,2.785419,-0.3974559,-0.5399888,6.981683,4.388437,0.5156248,-0.7598456,0.288568,0.436647,315.0035,128.9879,125.3614,-2.886983,-0.1344744,-0.7793084,-0.2875689,-6.611961,-2.070018,-0.2782154,0.2811944,0.4711433,275.3065,107.2259,304.3216,
6904.389,0.04952638,-1.101981,0.005819476,-1.954321,0.2679038,-0.7525033,-0.5076017,-0.04940063,0.4401913,356.8182,357.9398,1.855211,2.62576,-0.7241986,-0.5169806,7.541754,4.2741,0.4965773,-0.7345594,0.2785261,0.4291936,321.9525,124.4512,128.1541,-2.726373,-0.331029,-0.737807,1.556547,-6.623004,-1.216872,-0.303791,0.2757869,0.4657117,274.257,181.928,231.6257,
6918.246,0.06840806,-0.7193549,0.03482641,0.4677271,0.1356679,-0.5958349,-0.5075085,-0.05565718,0.4445071,351.7549,359.0275,1.704663,2.310064,-0.8332531,-0.5662284,6.260724,4.152091,-0.7558439,-0.715488,0.2712019,0.420124,326.6741,123.8939,131.0731,-2.419568,-0.4120149,-0.6267905,3.278749,-5.964918,-0.6153586,-0.3218502,0.271256,0.4637388,278.4727,212.5083,204.1111,
6932.374,0.05689723,-0.4534714,0.07651779,0.528393,-0.1521821,0.06512776,-0.5071268,-0.05595988,0.4466419,353.6157,359.4184,0.6605693,1.830462,-0.7847795,-0.6824824,3.346849,4.480855,-1.982823,-0.7040047,0.2657824,0.4104193,328.9017,127.7284,132.8256,-1.941481,-0.4156756,-0.461233,4.81639,-4.438912,-0.4984881,-0.3302171,0.2681495,0.4653518,282.6624,214.7881,206.3292,
6946.206,0.0425818,-0.1894752,0.1359428,0.2230743,-0.1029411,0.4895576,-0.5071917,-0.05041999,0.4503031,353.0329,359.5058,0.031857,1.2058,-0.6379703,-0.7458914,-0.08951861,4.744363,-2.965777,-0.7024581,0.2617523,0.4042269,328.833,133.5345,135.2009,-1.354036,-0.344776,-0.1864059,4.957082,-2.848284,-0.1617115,-0.3317694,0.2661564,0.4717732,284.1533,216.7367,208.4579,
6960.006,0.02340774,0.1839973,0.1796366,0.6400121,0.02173845,0.2684616,-0.5072055,-0.03729397,0.4535608,351.4353,359.2083,0.6092564,0.5725318,-0.3892288,-0.6019825,-2.543892,4.233673,-3.905157,-0.7091175,0.2635328,0.4032365,326.5005,136.7502,140.5581,-0.7825035,-0.2043175,0.1527403,4.008102,-2.145038,0.9133908,-0.3261598,0.2693094,0.479943,283.754,228.0742,199.3932,
6974.114,0.005500767,0.5321141,0.2114499,0.6913818,0.08353011,-0.01862086,-0.5076985,-0.02271295,0.4566472,351.745,359.0622,0.6922607,0.03072087,-0.07687876,-0.2336861,-2.693463,2.059326,-3.566422,-0.7218298,0.2692674,0.410574,323.1463,135.6323,143.6654,-0.228992,-0.03700702,0.4761802,3.616112,-2.011525,2.238609,-0.3106492,0.2745617,0.4894785,283.7833,247.6185,182.41,
6988.034,-0.009253964,0.8004892,0.22837,0.1175485,0.1685432,0.119134,-0.507957,-0.007954717,0.4599445,352.4957,358.8745,0.1541813,-0.4210283,0.1839523,0.2491159,-0.396798,-1.306526,-2.372513,-0.7390387,0.2750688,0.4222819,320.1702,129.5975,143.804,0.4152047,0.1504816,0.6730387,5.370125,-0.8842119,2.120571,-0.2852961,0.2827696,0.5000895,284.5409,257.4894,179.2464,
7001.926,-0.02046692,0.994626,0.2374384,-0.4476215,0.222867,0.2412018,-0.5083251,0.008828133,0.4631999,353.5569,358.7225,359.8586,-0.87378,0.3293666,0.6165477,1.834712,-3.719524,-0.2732451,-0.7622579,0.2789617,0.4327154,317.945,122.9403,141.75,1.199155,0.4066346,0.6770051,6.84728,1.535324,0.2393457,-0.2519507,0.2940293,0.5070529,281.8003,252.1701,193.1712,
7015.492,-0.02548303,1.135274,0.2391107,-0.7649572,0.2086662,0.1292264,-0.5085659,0.02633762,0.4664121,354.3921,358.5776,0.02160036,-1.32992,0.3728986,0.7843755,2.640721,-4.804897,1.279708,-0.7907103,0.2810627,0.4404914,315.4571,117.7875,139.7167,1.959446,0.5799224,0.5221761,6.447423,3.484717,-1.308614,-0.2138588,0.3023575,0.5103359,277.3199,224.4274,226.4642,
7029.699,-0.02557685,1.222758,0.2377801,-0.8051102,0.1819414,-0.03028893,-0.5088034,0.0438478,0.4696045,354.9191,358.4317,0.1917726,-1.748312,0.3355747,0.7673318,2.307226,-5.04978,1.887311,-0.8225334,0.2811287,0.4451231,312.3776,115.0201,137.879,2.577103,0.5668902,0.3333059,4.933051,4.935838,-1.203573,-0.1719279,0.3074049,0.5093403,276.1672,157.9606,294.0762,
7043.622,-0.02268631,1.255214,0.2338954,-0.5851052,0.1482955,-0.05760225,-0.5089645,0.06022105,0.4727261,354.9153,358.3678,0.1436753,-2.112367,0.2427642,0.6386971,1.356045,-5.091882,1.978151,-0.8567485,0.2786555,0.4484827,308.4299,115.0069,135.2527,3.035813,0.375615,0.1406109,3.436389,6.389847,-0.8524284,-0.1279953,0.3071018,0.5058305,282.1473,118.196,332.0731,
7057.384,-0.01883388,1.233172,0.2289018,-0.2818,0.09899694,0.05730868,-0.5091581,0.07555252,0.4758,354.6935,358.4325,359.8879,-2.437297,0.1145409,0.4994,0.3839091,-5.635997,1.558809,-0.8930482,0.2735326,0.450664,302.8921,116.7249,132.2443,3.309667,0.08584164,-0.0271427,3.045482,7.484225,-1.283273,-0.08382501,0.3022299,0.5015941,290.3092,108.1955,339.8788,
7071.504,-0.01384607,1.172143,0.2243111,0.07950637,0.04245647,0.2075574,-0.5092158,0.08941334,0.4788444,354.0893,358.5481,359.5469,-2.76513,-0.09419137,0.3435333,-0.4690824,-6.692649,1.245844,-0.9317397,0.2639369,0.4509685,295.9888,122.2855,126.1876,3.507387,-0.3511786,-0.1966974,3.941855,8.366315,-2.367224,-0.03935431,0.2896658,0.4957596,300.1697,104.6996,341.1219,
7085.512,-0.008315187,1.084143,0.2207565,0.4144176,-0.03752034,0.2928382,-0.5092516,0.1017095,0.4820251,353.3195,358.7631,359.3058,-2.991342,-0.3138699,0.2305285,-0.5375398,-7.827706,1.271326,-0.970344,0.2520864,0.4512311,289.1982,133.7036,114.0551,3.547274,-0.8738179,-0.3136311,5.780717,8.230473,-3.341442,0.00175488,0.2693022,0.4904082,310.3489,103.3824,341.3607,
7099.112,-0.003588326,0.981842,0.2207961,0.647221,-0.08535393,0.2959072,-0.5091608,0.112613,0.4851441,352.5644,358.8769,359.1942,-3.221505,-0.6484282,0.1130888,-0.0217905,-9.435335,1.420659,-1.009999,0.2339504,0.4493677,283.5037,164.1908,83.31786,3.393476,-1.42035,-0.3855688,7.217553,6.85424,-3.73849,0.03727949,0.2410795,0.484931,319.0078,103.2821,341.7743,
7113.295,-0.001870923,0.8722522,0.222641,0.7505187,-0.1074388,0.2080801,-0.5093048,0.1220265,0.4883018,351.926,358.988,359.2344,-3.346901,-1.100268,-0.03699142,0.9434574,-10.46318,2.141894,-1.04782,0.2085433,0.4446235,285.514,206.4726,41.1263,3.063383,-1.908254,-0.4321637,7.417037,4.738437,-3.543497,0.06585318,0.2068085,0.4803371,324.7995,104.5016,342.425,
7127.313,-0.002792105,0.7590047,0.2259731,0.7774933,-0.0915903,0.103812,-0.509402,0.1296589,0.4916899,351.2723,358.9831,359.3145,-3.318638,-1.632947,-0.2106844,2.053823,-10.42956,3.428291,-1.083146,0.1754632,0.43888,293.0701,225.7426,21.78881,2.651097,-2.304224,-0.4392129,6.922846,2.811471,-2.762112,0.089568,0.1685819,0.476679,328.3774,106.0173,344.0459,
7140.972,-0.0059366,0.6430736,0.2317116,0.7768029,-0.05672774,0.04905049,-0.509588,0.1357056,0.495024,350.6881,358.9669,359.3162,-3.167182,-2.191681,-0.3491761,3.378172,-9.664959,4.65547,-1.114849,0.1356639,0.4329925,301.5078,233.4029,13.37671,2.246401,-2.637697,-0.4162113,6.494578,1.352711,-1.850603,0.109754,0.1266486,0.473692,331.1599,107.4938,346.643,
7155.15,-0.01049694,0.5257259,0.2336905,0.7492019,-0.02178275,0.06790898,-0.5098453,0.1400594,0.498244,350.1201,358.9641,359.2074,-2.920236,-2.735009,-0.4268267,4.645103,-8.541919,5.243066,-1.142091,0.08992572,0.4270678,309.4754,237.6932,7.977425,1.883886,-2.94197,-0.37217,6.292058,0.3390247,-1.039695,0.1264801,0.08046556,0.4716415,333.7822,108.7251,350.0582,
7169.087,-0.0145333,0.4024583,0.2363808,0.7639593,0.01003014,0.1121173,-0.5101142,0.1424494,0.5016911,349.4495,358.9586,359.0823,-2.593327,-3.232838,-0.475477,5.595158,-7.145998,5.48129,-1.16429,0.03891391,0.420407,316.8252,240.0849,4.126645,1.534013,-3.288168,-0.307881,6.279628,-0.2266549,-0.3946669,0.1393543,0.02858416,0.4700454,336.6359,109.3605,354.0784,
7182.953,-0.01730838,0.2738296,0.2376321,0.7790826,0.02679132,0.1120522,-0.5103753,0.1430168,0.5048983,348.8331,358.9287,359.0599,-2.195016,-3.660645,-0.5055728,6.211533,-5.363165,5.378019,-1.180668,-0.01706836,0.4145441,322.8984,240.8258,0.7086345,1.267528,-3.603116,-0.2534575,6.373316,-0.3775824,-0.2128674,0.1501455,-0.02588077,0.4683885,340.3912,109.4768,357.7956,
7196.651,-0.01863046,0.1398886,0.2353342,0.7625851,0.01343074,0.04722872,-0.5106184,0.1414844,0.5080352,348.2646,358.903,359.1844,-1.758488,-4.001752,-0.4991602,6.654606,-3.507219,4.708543,-1.191484,-0.07675201,0.410156,327.2506,240.9158,356.3373,1.014289,-3.923652,-0.2111516,6.553242,-0.3777603,-0.2832088,0.1573852,-0.08407532,0.4666222,344.8757,109.2768,1.242111,
7210.8,-0.01889933,-0.00146356,0.2292045,0.7368487,-0.02106049,-0.04266977,-0.5109646,0.1378012,0.5110078,347.745,358.9111,359.3725,-1.319431,-4.269575,-0.4678832,7.040934,-1.827198,3.781615,-1.196921,-0.1391701,0.4055597,330.3561,240.9852,350.8345,0.7496219,-4.230526,-0.1861047,6.66444,-0.3494843,-0.5462266,0.1605685,-0.145435,0.4644592,349.8344,108.9221,4.086424,
7224.679,-0.0201904,-0.1486112,0.2197967,0.681325,-0.05651847,-0.09789779,-0.5113254,0.1319557,0.5137486,347.2892,358.9272,359.5261,-0.8966862,-4.491406,-0.4354013,7.279566,-0.5048986,2.973911,-1.197291,-0.2044325,0.4014826,332.8679,241.197,344.8494,0.4611981,-4.505417,-0.1733534,6.6933,-0.3821818,-0.8994312,0.1593948,-0.2093762,0.462189,355.0361,108.5317,6.327855,
7238.334,-0.02348751,-0.3053026,0.2103892,0.6822429,-0.08255973,-0.09690677,-0.5117946,0.1236207,0.5164864,346.715,358.983,359.6053,-0.4704678,-4.738589,-0.3961077,7.619229,0.004264757,2.395293,-1.191732,-0.2722401,0.3968605,336.5597,242.5047,338.8236,0.1446129,-4.735695,-0.1776763,6.76217,-0.689575,-1.248776,0.1535586,-0.2751644,0.4594369,0.445723,108.4298,8.406697,
7252.517,-0.0277439,-0.4640224,0.1997675,0.6458154,-0.08972581,-0.05942307,-0.5122817,0.1132229,0.5189781,346.2701,359.0478,359.6133,-0.09496242,-4.935686,-0.379862,7.849523,0.04158825,2.440543,-1.181786,-0.3387268,0.391805,342.1017,243.7381,334.1263,-0.1991315,-4.909559,-0.1921983,6.819427,-1.224609,-1.548741,0.142989,-0.341437,0.4568124,6.021508,108.6723,10.52661,
7266.408,-0.03172879,-0.6209037,0.1888442,0.5921645,-0.1003553,-0.01762684,-0.5127738,0.100768,0.5213685,345.8727,359.1592,359.6085,0.324283,-5.046258,-0.3828551,7.562332,-0.0181047,2.87064,-1.165419,-0.4039513,0.38677,348.1074,244.2572,331.3648,-0.5740338,-5.032641,-0.2014204,7.155739,-2.14516,-1.730779,0.127155,-0.4075942,0.4546128,12.29955,109.4118,13.49649,
7279.989,-0.03491687,-0.786263,0.1745759,0.5753128,-0.1384609,0.02170751,-0.5133064,0.08612335,0.5234447,345.3933,359.3425,359.5936,0.7627121,-5.067577,-0.4007313,6.80217,-0.2103641,3.835785,-1.144128,-0.4668413,0.3806053,354.6228,244.0705,330.9658,-0.9713627,-5.022617,-0.2031726,6.996099,-3.025957,-1.677764,0.1057568,-0.4690677,0.4535351,17.89792,110.6678,16.91917,
7294.232,-0.03632154,-0.9319803,0.1576824,0.580396,-0.1562205,0.03466184,-0.5137708,0.06911013,0.5249903,344.933,359.4535,359.6302,1.188524,-5.016906,-0.4369187,5.795775,0.1411335,5.281209,-1.121539,-0.5283229,0.3738286,1.427989,242.6333,331.8347,-1.341258,-4.839966,-0.1257708,6.325392,-2.534873,-1.207961,0.07884364,-0.5257031,0.4537106,21.68266,110.0965,19.00549,
7308.258,-0.03708195,-1.109034,0.130611,0.5113157,-0.137525,-0.03593228,-0.5143085,0.04938352,0.5259764,344.7183,359.4206,359.8296,1.588974,-4.913682,-0.4600563,4.881041,1.310624,6.662156,-1.099834,-0.5873067,0.3675908,8.693119,239.9515,332.0674,-1.676987,-4.510768,-0.05248338,5.659721,-1.970733,-0.0666777,0.04962783,-0.5756828,0.4529287,23.81049,109.2402,21.89988,
7322.113,-0.0392889,-1.266315,0.0958444,0.2341381,-0.09027048,-0.08081705,-0.5149252,0.02748975,0.5261788,345.0689,359.3611,359.8918,1.922185,-4.692382,-0.4043768,3.811523,2.385561,7.349264,-1.076081,-0.6403846,0.3647563,15.57479,237.1059,331.9259,-1.936013,-4.085239,-0.05853638,4.883287,-2.427033,0.9839877,0.02007385,-0.6186026,0.4536892,25.01723,110.5464,26.49854,
7335.905,-0.03987232,-1.419713,0.04853572,-0.5668216,-0.01506952,-0.01808792,-0.5154014,0.006045848,0.5254002,346.9885,359.3798,359.6798,2.142311,-4.298369,-0.2606769,2.505887,2.591818,7.287328,-1.046596,-0.6827843,0.3650153,21.1609,235.4414,332.959,-2.079711,-3.646689,-0.008664489,4.161382,-2.280543,0.4020799,-0.007934846,-0.6542919,0.4565229,27.41903,111.1323,28.1692,
7349.992,-0.03816871,-1.517684,0.01505017,-1.130051,-0.03011465,0.0611726,-0.5158489,-0.01600391,0.5256114,348.4492,359.5535,359.5921,2.229744,-3.810597,-0.07142055,0.9605256,2.036105,7.216611,-1.017507,-0.7184343,0.3667016,25.9593,235.6605,336.8161,-2.124926,-3.178584,0.1697077,3.026317,-0.4845986,-1.883822,-0.03635532,-0.6846743,0.4600405,30.22052,107.7299,22.60498,
7363.842,-0.0342626,-1.546297,0.007062725,-1.742964,-0.1132328,-0.02039477,-0.5162866,-0.03587779,0.5259249,350.7964,359.6979,359.8411,2.175381,-3.314855,0.0875577,-0.6394978,1.587934,7.002642,-0.9926439,-0.7509168,0.3680076,29.68958,236.8654,342.3304,-2.08581,-2.768542,0.3318011,2.070552,0.608851,-3.504948,-0.06171415,-0.7136438,0.463338,31.7684,103.2501,15.89328,
7377.66,-0.03988057,-1.478713,-0.005597441,-2.302585,-0.1769905,-0.1472623,-0.5176151,-0.05086315,0.5251591,353.284,359.7632,0.06563534,1.981051,-2.90474,0.193218,-1.082299,1.574892,5.986621,-0.9743993,-0.7817138,0.3722901,32.37385,237.1941,345.1892,-1.935185,-2.405784,0.4359604,1.544626,0.7324012,-3.789572,-0.08089231,-0.7403775,0.469613,32.66692,100.2948,11.61402,
7391.791,-0.05191931,-1.209859,-0.03358487,-1.853107,0.09984633,-0.3485002,-0.5176306,-0.05506971,0.5237322,352.6768,358.7997,0.6380106,1.688421,-2.57467,0.2868771,1.007643,1.887046,4.214519,-0.9625502,-0.8071658,0.3789718,35.10854,235.9673,341.0907,-1.68969,-2.232568,0.5018511,2.544492,-0.1112565,-2.422178,-0.09365865,-0.7666478,0.4784149,35.80903,99.82629,12.84653,
7405.703,-0.03191025,-0.8436615,-0.04044054,0.1056906,0.200319,-0.2416437,-0.517894,-0.0598968,0.5238326,349.9066,359.183,0.2261214,1.391929,-2.244783,0.3268988,2.756171,2.481053,2.624855,-0.9554918,-0.8248547,0.3855904,37.31274,233.6382,334.443,-1.402225,-2.087281,0.5752177,4.464126,-1.332369,0.1052463,-0.09880222,-0.7857214,0.4894624,40.94469,100.5328,19.31381,
7419.423,-0.02372988,-0.5852005,-0.04151965,0.1249123,0.07784013,0.1107002,-0.5179772,-0.06367609,0.5236611,351.1826,359.1996,359.7015,0.8138475,-1.648491,0.3740144,3.730583,2.119352,1.279443,-0.9636867,-0.8270434,0.3898709,38.36771,233.5724,329.6041,-0.9580705,-1.727345,0.6565189,5.540421,-1.994493,3.524076,-0.09341288,-0.7923269,0.5007296,44.40334,100.9616,29.19469,
7433.538,-0.0122445,-0.3133558,-0.04456567,-0.4318833,0.1233,0.1575766,-0.5177298,-0.05829886,0.5220373,352.3293,358.9749,359.6705,0.1295246,-0.9000891,0.3503283,3.304374,1.015561,0.04331183,-0.9800664,-0.815718,0.3917646,37.5403,234.9339,328.0685,-0.3018884,-1.026827,0.6551083,4.351968,-2.021182,6.275885,-0.07624505,-0.7792578,0.50861,43.92853,101.7797,39.08439,
7447.386,-0.0005835053,0.04915923,-0.05389075,-0.2799951,0.1078676,0.04521013,-0.5172269,-0.04794267,0.5212369,351.6699,358.9212,359.8638,-0.5766892,0.0733548,0.2815198,1.23598,-0.8807042,-1.099351,-1.00037,-0.7885541,0.3923222,33.69492,237.8375,330.7735,0.4571195,0.08414483,0.5886695,0.811687,0.982082,4.551318,-0.05618899,-0.7454263,0.5116429,37.48429,99.26656,36.88479,
7461.327,0.009554998,0.3962654,-0.06358978,-0.08479121,-0.02633595,0.06256147,-0.5169742,-0.0356096,0.5203104,351.6864,359.2376,359.7401,-1.092275,1.089036,0.1659167,-2.348634,-2.099321,-1.236619,-1.019574,-0.7535464,0.3911068,28.27499,240.1897,337.6072,1.031096,1.274679,0.44092,-3.244608,2.863591,-1.135324,-0.03632122,-0.7063714,0.5103095,30.04765,96.43567,24.0666,
