time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z
6361.185,-0.0679962,-0.4389495,0.006903656,0.261957,-0.2678986,0.1482865,0.04190993,0.1355246,-2.404618,355.8929,317.854,0.297759,0.307797,-0.4095916,1.020904,3.989337,1.357949,-1.739815,-0.08760335,0.5494621,-2.696775,307.9489,17.79681,256.9701,-0.4849293,-0.4561072,-0.1360109,-0.1453882,0.6113256,3.326725,0.1972497,0.5109091,-2.274991,299.273,245.377,123.3155,
6375.137,-0.08171697,-0.151121,0.01394958,-0.07662844,-0.1262522,0.2045857,0.04010081,0.1424356,-2.404122,355.8553,317.8212,359.373,-0.2765406,-0.3686404,0.7161981,1.76963,0.5733196,-2.308901,-0.1051432,0.5441877,-2.695856,308.292,14.9672,262.0869,-0.2168338,-0.3213669,0.4792221,-1.534732,-1.977769,0.58329,0.1997587,0.5086108,-2.252811,299.4027,249.8599,112.6527,
6388.886,-0.1002106,0.1976963,0.02644939,-0.4024333,-0.01426272,0.1208033,0.03820908,0.1543247,-2.40345,355.9992,317.8115,358.7866,-0.9642575,-0.4005345,0.4683056,-0.1178277,0.8238152,-4.187196,-0.1364843,0.5420448,-2.698337,312.326,10.51021,270.1596,-0.1585784,-0.2485693,1.21188,-1.992047,-4.264046,0.6877747,0.2001021,0.5102945,-2.219033,302.2916,261.3179,99.52535,
6403.001,-0.1142071,0.5146815,0.04453364,-0.2602725,-0.03940522,-0.1270025,0.03664637,0.1668315,-2.402227,356.5584,317.8931,359.1021,-1.695831,-0.4135239,0.22088,1.34885,0.6290132,-5.455001,-0.1728109,0.5387527,-2.704268,315.7397,1.857875,277.1645,-0.03934622,-0.1933293,1.988727,-2.163082,-4.538942,3.151886,0.2035686,0.5096111,-2.179272,304.1516,274.5894,91.10164,
6416.866,-0.1140892,0.757826,0.05676609,-0.1255317,-0.09176572,-0.5136199,0.03542405,0.181205,-2.401483,357.5818,318.0099,359.238,-2.4336,-0.4115509,-0.1625882,4.036371,-0.2360792,-5.573056,-0.2157319,0.5350623,-2.717225,317.4738,350.7227,284.2862,0.2127613,-0.1840807,2.645209,-1.260194,-3.607557,6.110818,0.2115769,0.5043234,-2.135459,304.351,287.3036,86.73466,
6430.729,-0.1027048,0.9375579,0.05876244,0.03594799,-0.09907264,-0.9598299,0.03458852,0.196713,-2.400866,358.9325,318.0259,359.6908,-2.997338,-0.4355056,-0.6726388,6.482864,-1.476209,-3.800488,-0.2605908,0.5262898,-2.736664,316.7824,339.1146,291.2537,0.5051575,-0.3028572,3.139675,-0.3691307,-3.972712,7.418441,0.2237583,0.4961691,-2.089577,306.029,300.194,80.62208,
6444.856,-0.08507844,1.056231,0.05646792,0.1931123,-0.04166913,-1.301869,0.0338999,0.2125123,-2.400155,0.2709574,317.9793,0.126042,-3.345377,-0.5694584,-1.18731,7.983855,-2.40464,-1.37849,-0.3051782,0.5121871,-2.759604,315.4881,326.9974,299.3159,0.8140525,-0.5912044,3.439301,-0.6204545,-5.032133,7.017632,0.2397662,0.4810203,-2.045033,309.3418,311.0628,73.29781,
6458.882,-0.06736127,1.123454,0.05697946,0.19741,0.02045036,-1.41327,0.03327394,0.2283064,-2.399227,1.353206,317.9514,0.2892123,-3.473618,-0.8669581,-1.585206,8.409466,-2.824035,0.1581715,-0.3469994,0.4913594,-2.783995,315.8885,315.8328,308.4109,1.00903,-0.9469023,3.475037,-1.82268,-5.894233,5.338468,0.2561538,0.462092,-2.00411,313.8562,317.9793,66.64799,
6472.528,-0.05368933,1.145801,0.06176472,0.1000081,0.02590664,-1.285628,0.0327214,0.2435458,-2.398135,2.076035,318.002,0.2828564,-3.384846,-1.288611,-1.794389,7.927486,-3.204807,0.5548308,-0.3836053,0.4633284,-2.807279,317.904,307.8341,316.9588,1.145784,-1.29862,3.348447,-3.624397,-5.573003,3.566331,0.2732821,0.4391483,-1.966414,317.8102,322.6391,59.76241,
6486.684,-0.04352738,1.130363,0.07084351,0.00681207,-0.02707873,-1.020228,0.03225172,0.2578607,-2.396808,2.448351,318.1484,0.2298518,-3.147489,-1.772831,-1.799393,7.082792,-4.114296,-0.3248963,-0.4162852,0.4302448,-2.828781,321.8389,304.0031,324.9412,1.225618,-1.633968,3.149115,-5.804285,-4.521762,2.127882,0.2903937,0.4122087,-1.931486,321.6551,326.4237,51.60786,
6500.437,-0.03645727,1.086172,0.08262363,-0.07376669,-0.1264048,-0.7051299,0.03183591,0.2712247,-2.395321,2.58003,318.4038,0.0759422,-2.813619,-2.196107,-1.71439,6.445867,-4.602881,-0.2539988,-0.4439026,0.3932368,-2.847255,324.9184,301.2523,332.037,1.257472,-1.91833,2.951446,-7.574914,-3.224124,1.420048,0.3068147,0.3825157,-1.898786,325.6818,330.1205,42.81639,
6514.177,-0.03140949,1.020546,0.09551677,-0.1305814,-0.2425481,-0.3848541,0.03143835,0.2832884,-2.393693,2.46378,318.7603,359.906,-2.457858,-2.540173,-1.565868,6.049386,-4.294685,0.3952078,-0.4663894,0.352524,-2.861896,327.1038,298.3143,337.9197,1.254724,-2.27676,2.65995,-9.006271,-1.288452,1.514143,0.321698,0.3459707,-1.872073,329.2432,333.8463,32.93596,
6528.36,-0.02680102,0.938378,0.1081969,-0.1112188,-0.3453823,-0.08935642,0.03115529,0.2938933,-2.391925,2.140097,319.1424,359.8463,-2.170302,-2.809907,-1.404847,6.215687,-3.770065,1.005633,-0.4868819,0.3102513,-2.874426,329.8115,294.9924,343.8478,1.20721,-2.540958,2.404443,-9.336103,0.1014261,2.071958,0.3345997,0.3077256,-1.848001,332.6571,337.2969,24.25685,
6542.297,-0.02454748,0.8430382,0.1202138,-0.02564128,-0.4183092,0.1523281,0.03078401,0.3029653,-2.389963,1.702095,319.5505,359.915,-1.78293,-3.159708,-1.146818,6.723787,-2.860799,1.602893,-0.498022,0.2609143,-2.879966,333.1731,290.9635,349.718,1.095335,-2.903847,2.035935,-9.362204,0.8367359,3.213683,0.3437901,0.2625638,-1.832185,336.4518,341.4294,15.64013,
6556.2,-0.02658044,0.7393463,0.1318062,0.07073312,-0.4617524,0.3478026,0.03024876,0.3105986,-2.387856,1.162348,319.9515,0.005173785,-1.319901,-3.461959,-0.7658451,6.540713,-2.597851,1.410465,-0.5031476,0.2105414,-2.880337,336.7848,289.6427,354.073,0.9204483,-3.220007,1.626505,-9.164601,1.343781,3.718614,0.3500329,0.2153276,-1.822528,340.6695,344.1936,8.228995,
6569.876,-0.03380438,0.6333532,0.142262,0.1459448,-0.4717248,0.5020844,0.02944326,0.3168207,-2.385681,0.5429555,320.322,0.1025862,-0.8984329,-3.662432,-0.3887628,6.333898,-2.740034,1.176215,-0.5054203,0.1599292,-2.877824,340.4091,289.8046,358.2023,0.6579709,-3.494806,1.157164,-8.82825,2.208368,3.546904,0.3521805,0.1650389,-1.818827,344.7667,344.8713,1.722276,
6583.882,-0.04528277,0.5242859,0.1498354,0.2086696,-0.4322375,0.6593581,0.02839786,0.3213177,-2.3835,359.7558,320.5955,0.2054215,-0.4958274,-3.794664,-0.0285503,5.975242,-2.691889,0.9138474,-0.5033557,0.1084373,-2.871285,343.6206,290.5104,1.627457,0.3243,-3.718032,0.6856053,-8.417974,3.112751,2.789979,0.3501643,0.1134628,-1.819281,349.0439,343.6121,356.3795,
6597.762,-0.05965529,0.4100739,0.154283,0.2556171,-0.3361761,0.8207465,0.02721071,0.3240737,-2.381297,358.8485,320.7064,0.2948943,-0.1474793,-3.874431,0.2860108,5.678765,-2.317646,0.6248553,-0.4977296,0.05652788,-2.861589,346.6789,291.0077,4.481053,0.05610672,-3.861467,0.3107862,-7.854879,3.403269,2.166206,0.3463876,0.06134916,-1.822737,353.231,342.2806,352.0364,
6611.452,-0.07553273,0.2913234,0.1548101,0.2684322,-0.2225744,0.9688001,0.02578872,0.3250636,-2.379269,357.8546,320.7601,0.3105474,0.1642253,-3.927671,0.5685819,5.530232,-2.087039,0.3434519,-0.4887452,0.004458206,-2.849069,349.8601,291.8818,7.235464,-0.1918284,-3.984412,-0.06583558,-7.109336,3.072802,1.464505,0.3394328,0.007380611,-1.83146,357.1538,341.3525,349.1593,
6625.527,-0.08966783,0.1672294,0.1500311,0.2388852,-0.1145445,1.085204,0.02424228,0.3242058,-2.377464,356.8546,320.7769,0.2224169,0.412248,-3.94606,0.7782206,5.395291,-1.841994,0.1644759,-0.4775873,-0.04738056,-2.835028,352.8283,292.9391,9.927039,-0.3699515,-4.089314,-0.3853391,-6.47985,2.264967,0.6397794,0.3307415,-0.0477524,-1.843485,1.271468,341.3746,347.555,
6639.501,-0.09950362,0.03601097,0.1401857,0.1731267,-0.01963361,1.162635,0.02279758,0.3212399,-2.375908,355.8581,320.7455,0.05230806,0.6713071,-3.939718,0.972203,5.256426,-1.515023,0.1222867,-0.4625335,-0.09899748,-2.81881,355.4648,293.9678,12.65955,-0.5017258,-4.18268,-0.6659285,-5.997627,1.4667,-0.3253568,0.3204637,-0.1036737,-1.858528,5.71015,342.0024,347.0144,
6653.207,-0.1038887,-0.1049399,0.1253251,0.1009694,0.05119012,1.194763,0.02144581,0.3159862,-2.374697,354.919,320.7233,359.8416,0.9025362,-3.91425,1.10254,5.353985,-0.8694023,0.3855983,-0.4444909,-0.1502472,-2.801817,357.8438,294.4781,16.21275,-0.5995365,-4.262574,-0.9269449,-5.684729,0.9188793,-1.277458,0.3091674,-0.1602047,-1.876688,10.47457,342.9878,347.1862,
6667.297,-0.1007887,-0.2581528,0.1051551,0.05176124,0.09034552,1.173091,0.02037549,0.3081964,-2.373906,354.0675,320.7202,359.6537,1.110403,-3.872397,1.189064,5.663794,0.04078214,0.9478862,-0.4244584,-0.2011088,-2.78437,359.8683,294.7528,21.02704,-0.6666405,-4.321131,-1.178553,-5.602583,0.6557584,-1.962035,0.2973787,-0.2168214,-1.897756,15.49756,344.1715,347.4892,
6681.154,-0.0899436,-0.4353574,0.07983216,0.03047403,0.09630777,1.051625,0.01955003,0.2978514,-2.373437,353.4785,320.725,359.5495,1.285888,-3.826553,1.239674,5.894706,1.275958,1.371542,-0.4026715,-0.2513827,-2.766365,1.817196,294.5246,26.50372,-0.7036598,-4.345127,-1.423001,-5.702001,0.4555164,-2.265226,0.2855388,-0.2727954,-1.921652,20.56991,345.6444,347.537,
6695.16,-0.07354369,-0.6106001,0.05466355,0.07150736,0.09962467,0.8390973,0.01912308,0.2849898,-2.373293,353.1309,320.6331,359.6497,1.434523,-3.783186,1.26957,5.889791,2.618461,1.473338,-0.3793198,-0.3007383,-2.747845,3.932665,293.8722,32.16239,-0.7276881,-4.325976,-1.653724,-5.943481,0.1865272,-2.028338,0.2735598,-0.3277996,-1.94806,25.42509,347.1513,346.6206,
6708.897,-0.05362786,-0.7855003,0.02939481,0.1475441,0.1058303,0.5030245,0.01893783,0.2701657,-2.373432,353.2421,320.4756,359.895,1.565168,-3.728726,1.29292,5.5183,3.722288,1.275178,-0.3543982,-0.3486295,-2.72872,6.078362,292.9532,37.39686,-0.7647871,-4.282196,-1.866917,-6.450617,0.01587232,-1.35672,0.2612481,-0.3819515,-1.976065,30.54399,347.8869,344.1958,
6723.014,-0.03285675,-0.9435175,0.006542045,0.1707406,0.1136329,0.1284507,0.01904476,0.2539301,-2.373851,353.587,320.3148,0.07350135,1.695209,-3.640869,1.323118,5.011135,4.560746,1.08478,-0.3284844,-0.3945881,-2.709684,7.960158,292.1618,42.57546,-0.8365302,-4.220549,-2.073226,-7.198204,0.1426312,-0.4025977,0.2482215,-0.4344478,-2.005633,36.34758,346.8735,340.0482,
6736.918,-0.01317448,-1.071513,-0.01495459,0.06114416,0.1010371,-0.1976304,0.01926947,0.2369387,-2.374445,354.1943,320.2472,359.993,1.779045,-3.544822,1.351908,4.658401,5.294091,0.9548893,-0.3034571,-0.4394562,-2.691082,9.765796,291.9781,48.32685,-0.9261888,-4.098109,-2.256153,-7.755341,0.2090762,0.6422199,0.2349207,-0.484125,-2.03594,41.95152,344.0585,334.0855,
6750.717,0.004294654,-1.160969,-0.03125607,-0.1336877,0.06954549,-0.4989326,0.01962841,0.2199841,-2.375156,355.0565,320.2622,359.7113,1.824748,-3.443517,1.359467,4.325426,5.986031,0.5656052,-0.2787699,-0.4824095,-2.672837,11.94409,291.8648,54.26282,-0.9970469,-3.914694,-2.392918,-7.836253,0.4879081,1.16577,0.2209993,-0.5303352,-2.066991,47.19943,340.5146,328.3978,
6765.008,0.02015156,-1.194697,-0.0422379,-0.30204,0.03774603,-0.8314379,0.02024782,0.2045295,-2.375887,356.2675,320.2744,359.5034,1.836292,-3.325075,1.338894,3.927568,6.246946,-0.1309643,-0.2548269,-0.5223589,-2.655263,14.74546,291.6403,59.42616,-0.9896788,-3.657248,-2.446524,-6.921205,1.521626,0.7385887,0.2078846,-0.5703676,-2.09588,52.30894,339.0271,327.5734,
6778.497,0.03368512,-1.165288,-0.04802271,-0.3407682,0.001052234,-0.9604872,0.02092969,0.1906906,-2.376482,356.9801,320.3324,359.4397,1.812451,-3.17072,1.305624,3.733937,5.91323,-0.8496885,-0.2330989,-0.5578372,-2.638565,18.4108,291.7579,63.3641,-0.8671077,-3.29514,-2.379934,-5.140341,3.555989,-0.2856383,0.1957844,-0.6015297,-2.122435,56.86445,343.2067,336.0636,
6792.487,0.04349852,-1.086719,-0.04348623,-0.1891527,-0.05687029,-0.7417374,0.02162993,0.1786411,-2.376534,356.9953,320.4286,359.6554,1.751346,-2.964867,1.249716,4.029074,5.370584,-1.467625,-0.2143272,-0.5877168,-2.623975,23.38804,292.7242,66.47217,-0.7888412,-2.825973,-2.221715,-4.013135,4.88346,0.03810909,0.183779,-0.6236826,-2.144629,60.16216,346.0498,344.3342,
6806.66,0.0452089,-0.9731782,-0.02083614,0.06785949,-0.114966,-0.2460377,0.02195668,0.1688436,-2.37567,356.3004,320.5806,359.9501,1.659055,-2.633257,1.168614,4.54711,4.792554,-1.648472,-0.1983331,-0.6083476,-2.611689,28.76507,295.1428,69.16219,-0.8238978,-2.260451,-1.997737,-3.633828,3.645831,1.52646,0.1745563,-0.6384199,-2.161247,62.27741,339.3912,340.6005,
6820.432,0.03430196,-0.8043808,0.01854754,0.1261809,-0.1436601,0.2190195,0.02186775,0.1636668,-2.374054,355.5728,320.7605,359.8553,1.46911,-2.107954,1.062796,4.925513,3.568744,-1.083201,-0.1892664,-0.6183645,-2.602117,32.55396,299.2527,70.69643,-0.8385149,-1.70066,-1.724562,-3.497618,2.171735,2.469826,0.16651,-0.6464747,-2.172433,63.29947,329.9947,333.0466,
6834.223,0.02244476,-0.5517787,0.05210701,-0.09742276,-0.1455248,0.332726,0.02201855,0.164734,-2.373043,355.6141,320.9255,359.2414,1.186511,-1.530817,0.9574192,5.343835,1.583383,-0.1374237,-0.1874039,-0.6203725,-2.594535,34.48661,304.6157,70.27722,-0.8004331,-1.013575,-1.255251,-2.635015,1.60653,3.319235,0.1594149,-0.6421309,-2.172414,62.29094,322.8375,329.4861,
6848.261,0.01511318,-0.2532897,0.0769994,-0.2431075,-0.1341172,0.07453282,0.02208686,0.1687608,-2.371458,356.1479,321.0234,359.0837,0.6325163,-0.6374709,0.771954,5.397012,-3.209227,1.271437,-0.1986797,-0.6047195,-2.592495,32.98463,310.2513,63.38896,-0.7135817,-0.2190586,-0.5244365,-0.436283,2.495559,4.763414,0.1537307,-0.6256403,-2.159337,58.87106,321.8921,336.0075,
6862.28,0.01053852,0.01893597,0.104483,-0.2326796,-0.193752,-0.2219489,0.0225271,0.1746898,-2.369195,356.765,321.2995,359.1186,0.08037552,0.1814041,0.5448309,3.455184,-7.55691,2.428916,-0.2132905,-0.5842051,-2.594734,29.12175,313.8264,53.69256,-0.6120339,0.4879875,0.1764398,1.526358,3.513575,5.970819,0.1507838,-0.6033895,-2.141462,53.84061,322.8667,344.8284,
6876.166,0.01629426,0.2869156,0.1266846,-0.3241223,-0.3212881,-0.647315,0.02301729,0.1856095,-2.367226,358.0998,321.8061,358.9925,-0.3978882,0.860862,0.258435,1.067414,-9.450596,3.00895,-0.2310471,-0.560106,-2.601419,25.49091,316.4182,44.95486,-0.445268,1.152102,0.8227724,2.773308,3.536932,6.120488,0.152531,-0.5750883,-2.117001,48.45066,323.7903,350.9333,
6889.984,0.02517879,0.5429703,0.1385698,-0.290424,-0.4876041,-1.059007,0.02373719,0.1983991,-2.365332,359.3919,322.4252,359.2919,-0.8622752,1.389473,-0.1399291,-1.168662,-8.198808,2.600629,-0.2538242,-0.5309421,-2.615289,23.25447,315.8286,39.27532,-0.1977555,1.751806,1.396789,3.500566,2.171136,5.135571,0.1579669,-0.5399382,-2.087292,43.74269,325.3677,353.5515,
6904.11,0.04407007,0.7599152,0.1375354,-0.2272264,-0.6027554,-1.40003,0.02514923,0.2129835,-2.363834,0.9319651,323.0811,359.575,-1.441693,1.910026,-0.6896749,-3.227689,-3.809569,1.508587,-0.2834513,-0.4950899,-2.635029,21.22268,310.1519,37.95494,0.07878721,2.310803,1.88972,3.883339,-0.2010068,3.792915,0.1657938,-0.4987287,-2.053569,39.22227,327.9755,353.4519,
6918.205,0.06866445,0.9350038,0.1300523,-0.1872074,-0.684189,-1.678744,0.02654243,0.2281368,-2.36216,2.464283,323.8051,359.9724,-1.87701,2.347573,-1.126451,-4.131325,0.5031587,0.450157,-0.313427,-0.4542235,-2.654782,18.88956,303.4954,39.43639,0.3180525,2.745736,2.23038,3.983917,-2.239701,2.621212,0.1742597,-0.4535323,-2.018978,35.01106,331.5971,352.829,
6931.571,0.0833291,1.036403,0.1266748,-0.1385936,-0.732074,-1.739052,0.02773929,0.2438251,-2.36034,3.691381,324.5616,0.3316788,-2.132026,2.829504,-1.455379,-4.643892,3.879765,-0.04603702,-0.3422042,-0.4066753,-2.675539,14.91288,296.9554,42.42779,0.5602442,3.212595,2.492661,3.518874,-4.564683,1.899385,0.1848838,-0.4008597,-1.983777,30.58269,335.7819,350.285,
6945.731,0.09004593,1.099142,0.1239549,-0.1296545,-0.7736796,-1.604976,0.02887022,0.2592359,-2.358728,4.597035,325.3172,0.5157061,-2.187043,3.320512,-1.643254,-4.808761,6.025476,0.112156,-0.3687622,-0.3546282,-2.69564,9.188576,291.9319,46.20263,0.7329795,3.639903,2.586144,2.604333,-6.218997,2.282184,0.1959939,-0.3441674,-1.951341,25.69505,338.8937,346.343,
6959.663,0.08949233,1.112165,0.1170422,-0.1449673,-0.7852139,-1.31306,0.0299027,0.2734407,-2.357408,5.138563,325.9705,0.5614669,-2.115355,3.691844,-1.700385,-4.698837,6.928736,0.3912076,-0.3943509,-0.3008747,-2.714719,3.026189,288.3869,49.53416,0.8267055,4.022911,2.528561,1.889902,-6.751893,3.501147,0.2068897,-0.2843774,-1.922178,20.1638,340.6597,342.1033,
6973.488,0.08409494,1.078558,0.1058513,-0.1332278,-0.7298725,-0.9968923,0.03084517,0.2864953,-2.356334,5.473794,326.4521,0.6166688,-1.972901,4.02712,-1.658586,-4.444039,7.052764,0.9691643,-0.4178259,-0.2439463,-2.731761,356.5821,286.4744,52.32949,0.87159,4.350245,2.359867,1.909364,-6.388395,4.738898,0.2175743,-0.2224762,-1.896809,13.95957,341.8682,338.8616,
6987.6,0.0756315,1.010884,0.0891429,-0.06870783,-0.6021967,-0.716502,0.0316208,0.2980534,-2.355643,5.659193,326.7453,0.7533883,-1.770781,4.296341,-1.535856,-4.786909,6.169876,1.234193,-0.4378096,-0.1836125,-2.746585,350.2324,285.2779,51.95751,0.8846839,4.598883,2.112286,2.451526,-5.589305,5.532711,0.2277059,-0.1596887,-1.875661,7.463849,342.8592,336.8052,
7000.521,0.06461057,0.9255019,0.07258143,0.02403389,-0.4498766,-0.5084097,0.03211439,0.3080402,-2.35506,5.702497,326.9233,0.9366565,-1.526009,4.500655,-1.350783,-5.390092,5.236932,1.593963,-0.4547532,-0.1226166,-2.759262,343.6189,285.4191,49.77393,0.8636265,4.761762,1.808526,3.195354,-4.588986,5.912088,0.2372122,-0.09706884,-1.85877,0.8967252,343.3929,335.6725,
7014.527,0.05046222,0.8131678,0.05564971,0.1175597,-0.3304288,-0.2219196,0.03241861,0.3158858,-2.35462,5.322085,327.0581,1.000593,-1.263707,4.606664,-1.139105,-5.778635,4.553649,2.062851,-0.468946,-0.06269002,-2.769984,337.3292,286.927,46.92352,0.8218299,4.835001,1.474527,3.931376,-3.610064,5.8857,0.2462362,-0.03539502,-1.846144,354.5046,343.5313,335.355,
7028.407,0.0323199,0.6922215,0.0456799,0.1072859,-0.290156,0.05722161,0.03230107,0.3225183,-2.353882,4.943256,327.2219,0.8079263,-1.013531,4.611086,-0.9449839,-5.827825,4.090726,2.201952,-0.4799648,-0.004010085,-2.779019,331.9936,288.8628,43.73744,0.7577773,4.824775,1.124317,4.589264,-2.646102,5.633169,0.2544792,0.02466314,-1.837758,348.3412,342.9834,335.7414,
7042.55,0.01182029,0.576836,0.04216841,0.04308339,-0.2982138,0.3365125,0.03191948,0.327935,-2.35336,4.344306,327.4248,0.4416946,-0.7696354,4.547244,-0.7725718,-5.658443,3.832916,2.107161,-0.487034,0.05322726,-2.786233,327.4202,290.9207,40.37492,0.6907939,4.74712,0.7780914,5.153666,-1.910384,5.294169,0.262282,0.08222254,-1.832901,342.2452,342.0606,336.748,
7056.458,-0.008206533,0.4685017,0.04058141,0.02063,-0.3088163,0.5346944,0.03130132,0.3317491,-2.352769,3.753844,327.6424,0.1927799,-0.5137478,4.442856,-0.6162827,-5.477322,3.853464,1.947485,-0.4905825,0.1085529,-2.791742,323.0317,293.248,36.59492,0.6343535,4.600853,0.4589673,5.473771,-1.529265,4.81553,0.2694654,0.1364197,-1.831282,336.5918,341.2214,338.3436,
7070.359,-0.02726768,0.3575263,0.04326444,0.04843563,-0.3104664,0.6668268,0.03049529,0.3336819,-2.352029,3.079488,327.8551,359.9859,-0.2245503,4.280629,-0.456395,-5.226482,4.041555,1.687752,-0.4899146,0.160997,-2.79516,318.9252,295.7773,32.36047,0.5820887,4.399676,0.1824685,5.501692,-1.372248,4.274294,0.2759463,0.1876965,-1.832263,331.6271,340.4626,340.3181,
7084.476,-0.04688835,0.2335255,0.04971311,0.1071036,-0.3273896,0.7458462,0.02939677,0.3339841,-2.351114,2.42024,328.1381,359.8439,0.01712464,4.104589,-0.3306669,-4.828171,4.435247,1.294431,-0.4873383,0.2101394,-2.797408,315.0196,298.2014,27.79552,0.5359624,4.173685,-0.05524017,5.290764,-1.407757,3.831831,0.281665,0.2361455,-1.835863,327.2112,340.0442,342.3707,
7098.572,-0.06391227,0.114813,0.05701703,0.165812,-0.3450504,0.7458646,0.02814507,0.3326376,-2.350149,1.827935,328.4277,359.776,0.2523169,3.910093,-0.2022648,-4.372503,4.811747,1.046774,-0.4818269,0.2565074,-2.79781,311.2878,301.1311,22.74146,0.4914174,3.941589,-0.2668667,4.968149,-1.534434,3.532198,0.2865249,0.2818164,-1.842109,323.1719,339.9621,344.4262,
7112.142,-0.07932744,-0.006918976,0.06215353,0.2201725,-0.3562328,0.6977248,0.02674627,0.3295389,-2.349298,1.310288,328.7183,359.7713,0.4734157,3.698128,-0.07668933,-3.817949,4.993269,1.008609,-0.4737874,0.3001644,-2.796618,307.8812,304.6367,17.55103,0.4389013,3.681734,-0.4945714,4.567362,-1.764188,3.369501,0.290157,0.3242855,-1.852402,319.4516,340.3813,346.4577,
7126.289,-0.0924499,-0.1367413,0.06461909,0.2653155,-0.3547177,0.6555814,0.0252223,0.3242611,-2.348394,0.7551113,328.9851,359.7737,0.7006793,3.473197,0.04744852,-3.319648,5.062806,1.211402,-0.4619139,0.340496,-2.793819,304.6343,309.1081,11.94935,0.3723401,3.457157,-0.7288337,4.484931,-1.754778,3.362731,0.2926328,0.3642178,-1.866265,315.4164,340.3097,348.7184,
7140.313,-0.104981,-0.2747465,0.06707592,0.2707463,-0.3546753,0.6413581,0.0234828,0.3168963,-2.347404,0.2091575,329.2719,359.6965,0.9512969,3.226806,0.1678361,-2.935198,5.230353,1.621557,-0.4470322,0.3769958,-2.789563,301.3264,315.4001,4.980301,0.2920747,3.256695,-0.9735436,4.795485,-1.489656,3.403981,0.2941457,0.4013544,-1.882741,310.811,339.0026,351.7452,
7154.073,-0.1150728,-0.4193548,0.06892444,0.2536096,-0.3458807,0.6601329,0.02169371,0.3073897,-2.346422,359.6337,329.5363,359.575,1.198852,2.953002,0.2863757,-2.579736,5.433587,2.015008,-0.4292424,0.4099042,-2.783419,298.4154,323.6718,356.2102,0.1734131,2.963156,-1.301601,5.211757,-1.102795,3.38033,0.2935393,0.4327528,-1.904588,305.9924,336.3206,355.7703,
7168.136,-0.1229238,-0.5672303,0.0705712,0.2391052,-0.3261337,0.6828216,0.01988041,0.2958151,-2.345387,359.0367,329.7585,359.4587,1.393278,2.693897,0.3824797,-2.105074,5.705138,2.215638,-0.4101925,0.439656,-2.776284,296.1894,333.5354,345.5746,0.07664615,2.709867,-1.524267,5.363455,-0.7750893,3.229659,0.2923371,0.462022,-1.926851,301.7242,332.7242,0.5994169,
7182.147,-0.1300668,-0.7153634,0.07320972,0.2429563,-0.3004069,0.7104299,0.01784551,0.2823036,-2.344227,358.4178,329.9834,359.3398,1.575118,2.381179,0.4867972,-1.445619,5.885012,2.182476,-0.3884232,0.4642916,-2.767264,294.8049,343.7616,334.1278,-0.02815592,2.404432,-1.749033,5.343161,-0.5014811,3.105086,0.2894949,0.4862821,-1.95268,297.8712,328.3381,6.245552,
