time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z
5943.573,0.09884512,0.1677188,-0.2526946,0.4348313,-0.2072396,0.2038743,-0.4920595,0.1332818,0.476711,351.2212,357.3809,357.6413,0.8747047,4.181218,-0.1322139,-4.307454,5.346018,0.7461731,-1.105338,0.125835,0.493313,313.6578,260.1211,12.81845,-0.4130445,4.709162,-0.1727814,-7.544947,-4.122799,-1.103487,0.146983,0.07817002,0.5293956,337.3062,97.18336,350.8834,
5957.349,0.09547278,0.06220443,-0.2417868,0.6454424,-0.2557235,0.1603024,-0.4908662,0.1315693,0.4736435,350.3366,357.6111,357.6962,1.131495,3.911798,-0.199681,-3.97459,5.286905,0.9796094,-1.087121,0.170406,0.4899724,309.3973,257.7657,16.88711,-0.7715384,4.395141,-0.2818951,-6.696866,-4.503685,-1.483724,0.1304818,0.1262849,0.5242794,332.5081,98.78937,346.9788,
5971.413,0.09124644,-0.05135774,-0.228718,0.8775854,-0.2933864,0.1186513,-0.4897246,0.1277423,0.4707499,349.3359,357.8489,357.7926,1.391242,3.628377,-0.2697664,-3.534734,5.422194,1.060869,-1.065468,0.2110803,0.4858511,305.2996,254.3521,21.75098,-1.102268,4.052379,-0.373954,-6.028091,-4.593986,-1.957936,0.1102547,0.1695796,0.5180935,328.2202,100.2023,342.4804,
5985.328,0.08761247,-0.1794728,-0.2172789,1.001048,-0.3183521,0.0791624,-0.488534,0.1216403,0.4679508,348.4435,358.0608,357.9075,1.655357,3.331578,-0.33275,-2.807555,5.746206,0.8644803,-1.040214,0.2473323,0.481689,301.3951,249.2227,27.40106,-1.401847,3.687811,-0.4520932,-5.452131,-4.543927,-2.346753,0.08638743,0.20818,0.5111118,324.4348,101.5399,337.7597,
5999.058,0.08364968,-0.3227179,-0.2053215,1.023802,-0.3495479,0.04993157,-0.4874773,0.1132338,0.4654126,347.6438,358.3306,358.0283,1.93183,3.017015,-0.3682273,-1.946315,6.16217,0.4153337,-1.011368,0.2789916,0.4775954,297.3803,242.3809,33.98088,-1.674471,3.310111,-0.5141996,-4.968035,-4.408359,-2.591742,0.05902382,0.2418515,0.5035143,321.0043,102.74,333.1085,
6013.067,0.07902418,-0.4741853,-0.1944731,0.9697417,-0.3830177,0.01499734,-0.4865613,0.1027763,0.4628897,346.995,358.6164,358.1839,2.218346,2.675816,-0.3816293,-0.8847833,6.644783,-0.1455907,-0.9792761,0.3054341,0.4734854,293.3145,232.6215,42.71429,-1.926356,2.925503,-0.5651801,-4.582363,-4.282263,-2.736931,0.02861063,0.2703858,0.4952286,317.7678,103.8699,328.4993,
6026.936,0.0729746,-0.626756,-0.183306,0.8902898,-0.4147881,-0.02320351,-0.4857903,0.09031391,0.4606194,346.4062,358.8988,358.3611,2.525278,2.253944,-0.3758552,0.3783902,6.976686,-0.6963675,-0.9439539,0.324924,0.4692594,289.6703,218.8939,54.76401,-2.16527,2.538217,-0.6085296,-4.285721,-4.240719,-2.754263,-0.004819375,0.2935382,0.4863816,314.5193,105.046,323.956,
6040.737,0.06362365,-0.7840517,-0.1701291,0.7625238,-0.4100496,-0.008456928,-0.4852016,0.07612073,0.4585476,345.996,359.1636,358.3742,2.753408,1.856087,-0.374549,1.702537,6.923991,-0.9012412,-0.9072742,0.3409714,0.4642884,287.7398,201.2304,70.35249,-2.396468,2.152446,-0.6430599,-4.172199,-4.34076,-2.78038,-0.04086002,0.3114283,0.4771385,310.9587,106.2135,319.1812,
6054.858,0.05352434,-0.9239463,-0.1585156,0.6291485,-0.3580787,0.05073637,-0.4847174,0.06009087,0.4565816,345.6532,359.3928,358.3002,2.958488,1.435259,-0.4047055,3.09005,6.809808,-0.682214,-0.8684693,0.351154,0.4585942,288.3992,180.7151,88.27123,-2.6137,1.763653,-0.6663334,-4.204762,-4.510902,-2.821462,-0.07889041,0.3235281,0.4674562,307.0109,107.1459,314.3448,
6068.924,0.04325917,-1.063472,-0.1484811,0.5142798,-0.3058151,0.08975164,-0.4843726,0.04192254,0.4547026,345.3905,359.6034,358.2542,3.123032,1.006626,-0.4444045,4.141009,6.527457,-0.2971644,-0.8284498,0.3562513,0.4521267,291.2442,163.7434,102.6809,-2.827962,1.314291,-0.674392,-4.606192,-4.691595,-3.171079,-0.1184269,0.3285884,0.4571131,302.3902,106.8823,309.5929,
6082.752,0.03262715,-1.207038,-0.1414917,0.3796923,-0.2704977,0.09579708,-0.484262,0.02168429,0.4528375,345.3122,359.8,358.224,3.240921,0.5747507,-0.4984368,4.849552,6.152933,0.2121644,-0.7878981,0.355938,0.4443304,295.5647,152.1955,111.7256,-2.969332,0.9106509,-0.7030747,-4.656625,-5.090882,-3.595109,-0.1573429,0.3300042,0.4458259,297.7066,107.2501,304.0957,
6096.441,0.02187272,-1.340647,-0.1356969,0.08918526,-0.2264816,0.06878626,-0.4842625,0.0004903376,0.4511456,345.7437,359.907,358.2513,3.310899,0.1382376,-0.5586654,5.158994,5.943651,0.3943169,-0.7474559,0.3500441,0.4360101,300.6022,143.9259,118.3009,-3.049122,0.5571995,-0.7609171,-4.194456,-5.759301,-3.866561,-0.1953939,0.327565,0.4338754,293.0615,110.0263,296.5379,
6110.6,0.0118963,-1.431848,-0.1233791,-0.4130676,-0.1901567,-0.02230168,-0.4843051,-0.01987457,0.4501467,346.9188,359.952,358.451,3.321378,-0.1843794,-0.5819299,5.58464,5.727915,0.2205389,-0.7087902,0.342819,0.4272332,305.9537,136.8613,124.1079,-3.051266,0.1419548,-0.867953,-2.830105,-6.525565,-3.564667,-0.230808,0.3190553,0.4216052,289.5241,119.4916,283.7758,
6124.496,0.003549809,-1.451092,-0.09661365,-1.090758,-0.143403,-0.1755553,-0.4843659,-0.03816575,0.4495223,348.829,359.8498,358.8373,3.26777,-0.6662816,-0.6358886,6.290733,5.840127,0.1009936,-0.67298,0.3274774,0.4176878,313.0705,131.6248,128.4825,-2.926303,-0.21609,-0.9313159,-1.135744,-6.504857,-2.76387,-0.2631153,0.3091434,0.4117931,288.4445,132.8595,268.9146,
6138.263,-0.01412972,-1.375248,-0.06905661,-1.670107,0.07230759,-0.3475003,-0.4856679,-0.05183318,0.4494414,350.7875,359.1907,359.1322,3.057112,-1.022159,-0.6613649,6.604882,5.819692,-0.605356,-0.6445118,0.3119452,0.4098222,320.1978,128.5088,132.5204,-2.735922,-0.4571076,-0.8755538,-0.09031224,-5.883608,-1.800011,-0.2926641,0.2994375,0.4052278,288.128,144.1247,257.2023,
6152.385,-0.0004768632,-1.155037,-0.07598472,-1.63514,0.5665808,-0.7138299,-0.4834852,-0.05795121,0.4460022,351.5963,357.9554,0.08513895,2.657852,-1.181556,-0.6670189,5.769669,5.478108,-1.800614,-0.6241032,0.3003955,0.4020531,325.2108,127.6867,136.8097,-2.556359,-0.6066558,-0.6988348,0.2143418,-6.001256,-0.7197338,-0.3170159,0.2891604,0.4026235,286.3745,159.1923,241.5289,
6166.419,0.01953654,-0.8116281,-0.06852882,-0.02670317,0.2776613,-0.3092414,-0.4826553,-0.0613524,0.4480639,347.7177,358.4875,359.1384,2.100525,-1.066414,-0.6520381,3.350584,4.86938,-2.660074,-0.6130775,0.2947424,0.3958413,326.4609,129.3198,140.3093,-2.291892,-0.7011311,-0.482306,1.90038,-5.828751,0.8497728,-0.3317194,0.2813632,0.4043516,287.1461,180.0261,223.1111,
6180.057,0.02601714,-0.5075678,-0.04917214,0.6918418,0.1268745,0.4300956,-0.4828351,-0.06024641,0.4463573,348.4212,358.8073,358.0668,1.471419,-0.7481251,-0.5607006,0.5083352,3.604197,-2.323964,-0.6081303,0.2943243,0.3928486,324.323,132.0434,141.3786,-1.816472,-0.6641266,-0.2195416,4.933403,-3.259114,1.852341,-0.3392218,0.2773569,0.4114296,290.5894,188.1656,223.0941,
6194.152,0.02754845,-0.1974316,-0.02094851,0.5792937,0.14325,0.5128828,-0.4825416,-0.05536017,0.4472575,347.5357,358.9243,357.9455,0.8913807,-0.4462636,-0.3653932,-0.9492159,2.157489,-2.059232,-0.6089993,0.2933039,0.3945734,321.6568,133.1582,142.4994,-1.2055,-0.5093529,0.09332111,6.620497,-0.7844886,1.431515,-0.3389359,0.2754029,0.4218179,292.7661,189.6161,230.1502,
6208.212,0.02820778,0.1636229,-0.01292356,0.7961577,-0.0364629,0.4417805,-0.4822664,-0.04328227,0.4467933,346.5321,359.356,357.6815,0.2270575,-0.2054241,-0.02972605,-0.9821306,1.418267,-2.981521,-0.6238376,0.2945094,0.4019667,320.1353,130.8829,147.2964,-0.5372928,-0.3035039,0.4185374,4.795637,-0.1033607,1.54866,-0.3281344,0.2762144,0.4336014,291.5625,190.8662,231.045,
6221.944,0.02433573,0.5076235,-0.01068772,0.9093963,-0.130774,0.5821155,-0.4822254,-0.02924645,0.4466436,345.8821,359.7986,356.8989,-0.2125552,-0.073402,0.2328513,-0.2433456,0.875894,-3.218794,-0.6403108,0.2974157,0.410169,319.9079,127.658,151.3081,0.08872135,-0.0990057,0.7682894,2.337099,-0.2708549,2.634337,-0.3079374,0.2798293,0.4493129,287.8615,196.4553,225.0427,
6235.752,0.01754306,0.7878506,-0.01732089,0.6615484,-0.1272217,0.7749835,-0.4821911,-0.01372361,0.4460995,345.9215,0.2459745,356.0494,-0.7652824,0.1382796,0.5279627,0.3508911,-0.7622862,-2.037986,-0.6645377,0.3041704,0.4227781,318.3876,124.9676,151.1098,0.732532,0.09698791,1.05852,2.730735,0.5142227,3.165782,-0.2797245,0.2866014,0.4687769,285.3557,201.2504,224.1201,
6249.94,0.008934965,0.9991714,-0.03110608,0.1193348,-0.1120908,0.8590252,-0.4823139,0.003357202,0.4451647,346.7359,0.6656948,355.3586,-1.309777,0.3678408,0.7846314,0.2409146,-3.145138,-0.6156057,-0.691566,0.3093662,0.4369071,313.7896,123.4277,147.8913,1.380512,0.2915466,1.284819,4.39786,2.290164,3.260803,-0.24523,0.2951431,0.4902349,282.2007,195.9131,236.6871,
6263.669,-0.00360947,1.147355,-0.04911937,-0.4023525,-0.1042067,0.8389573,-0.482928,0.02108321,0.4439309,347.6649,1.062287,354.7979,-1.811509,0.4339131,0.9464663,-0.6096882,-4.741604,-1.503073,-0.7228854,0.3087813,0.4470775,306.8057,121.6964,148.4814,2.368253,0.4612649,1.492081,5.475182,4.913911,3.776641,-0.196053,0.3032044,0.5108931,279.2191,147.2108,291.9377,
6277.373,-0.02028915,1.232622,-0.07268175,-0.6725066,-0.03818741,0.7004895,-0.4836206,0.03835395,0.4422767,348.3953,1.08866,354.5363,-2.217167,0.2826793,1.000679,-2.27732,-4.661053,-3.71481,-0.7587482,0.3035018,0.4552271,299.7332,119.0337,154.7238,3.187654,0.332866,1.583486,4.776956,6.84598,5.289428,-0.1426378,0.303591,0.5286545,285.9648,98.11518,342.0343,
6291.372,-0.03881111,1.259055,-0.09622172,-0.7435416,0.05273224,0.4454838,-0.4846287,0.05476648,0.4405134,348.9732,0.9357533,354.6046,-2.558539,0.04345338,1.03572,-4.165231,-4.591747,-5.182325,-0.7974756,0.2959612,0.4653828,291.9567,114.9983,163.5498,3.784456,-0.09133641,1.628758,4.35383,8.444447,7.000908,-0.08681417,0.2945952,0.5461414,298.105,80.91604,357.3657,
6305.432,-0.05721949,1.234181,-0.1156265,-0.6156005,0.1391881,0.16824,-0.4858167,0.06991756,0.4386358,349.1679,0.6537716,354.7885,-2.868188,-0.2391077,1.094989,-4.61716,-5.827747,-5.63544,-0.8371647,0.2842512,0.4775567,283.0762,108.4505,172.7336,4.106814,-0.7234635,1.539197,6.395936,8.570961,7.582826,-0.03217167,0.2743861,0.5608045,310.6673,77.32811,0.8810474,
6319.05,-0.07330503,1.173645,-0.1292609,-0.4071988,0.186783,-0.02107851,-0.487179,0.08388478,0.4367316,349.2159,0.4106842,354.9506,-3.100483,-0.6088667,1.13455,-3.301704,-7.054061,-5.763947,-0.8772919,0.2652847,0.4899981,274.9754,86.9023,194.5514,4.147924,-1.425382,1.190188,10.2881,5.963622,5.602924,0.01475431,0.2436924,0.5702617,321.1796,82.62326,0.4566242,
6333.291,-0.08805989,1.085652,-0.1347957,-0.1574313,0.2257831,-0.08226525,-0.4887023,0.09606713,0.4349189,348.9622,0.1235413,354.9752,-3.227493,-1.052357,1.121997,-1.338351,-7.470807,-5.817992,-0.9169134,0.2396477,0.5010602,274.3547,334.5139,306.0171,3.853097,-2.044066,0.8295568,11.23183,2.63785,3.324673,0.05092414,0.2057243,0.578142,328.0349,87.8539,1.151179,
6347.243,-0.1004292,0.9752693,-0.1342587,0.1776914,0.2833049,-0.07408496,-0.4903536,0.1063561,0.433342,348.3307,359.7582,354.9212,-3.259373,-1.534688,1.06337,0.6213536,-7.323564,-5.906034,-0.9548503,0.2077849,0.5107414,281.1777,309.8033,329.2405,3.342116,-2.547415,0.6381028,9.571265,1.095655,2.660068,0.07961844,0.1634148,0.5853274,332.2748,89.07886,3.094616,
6360.735,-0.1101118,0.8487126,-0.1265029,0.4157514,0.3394755,-0.08262859,-0.4920282,0.1153679,0.43188,347.8577,359.3496,354.9654,-3.202,-2.034042,0.9620327,2.209496,-6.762429,-5.993322,-0.9902639,0.1699565,0.518039,288.2483,303.6569,333.8583,2.765467,-2.968539,0.5885348,7.709564,0.7647845,3.218275,0.1023187,0.1175739,0.5924893,336.1578,87.42384,6.180025,
6375.09,-0.1124938,0.7365505,-0.1172521,0.4906796,0.362815,-0.1369237,-0.4934239,0.1231956,0.4305069,347.4534,358.9529,355.1292,-3.046932,-2.582219,0.790988,3.455379,-6.107856,-5.757595,-1.021976,0.1245913,0.5225488,294.9719,299.4936,336.6279,2.19086,-3.339688,0.5527363,6.507898,0.1978747,4.022609,0.1177305,0.06720437,0.5984687,340.0976,85.75063,10.28283,
6388.974,-0.107565,0.6326885,-0.1066398,0.5765279,0.3188302,-0.1868067,-0.4946322,0.1297207,0.4293866,346.8397,358.6786,355.3084,-2.853541,-3.040187,0.609666,4.488954,-5.492382,-5.476368,-1.050927,0.07666985,0.5251755,301.7903,296.2935,338.6654,1.641394,-3.668439,0.4755743,5.724058,-0.3799279,4.480761,0.1264926,0.01339631,0.6020185,344.1165,84.5428,14.20456,
6402.842,-0.09777409,0.531678,-0.0912361,0.7476511,0.2112079,-0.2001307,-0.4956517,0.134684,0.428612,345.9688,358.5321,355.4967,-2.615734,-3.459054,0.403467,5.711461,-4.78468,-4.955787,-1.075553,0.02401306,0.5258256,308.6314,292.6442,340.7143,1.195579,-3.919785,0.3772372,5.300418,-0.5715019,4.480992,0.1317316,-0.04204978,0.6035712,348.5149,83.51852,16.94456,
6416.543,-0.08614723,0.4259517,-0.07326522,0.9100449,0.08634209,-0.1756894,-0.4965434,0.1378894,0.428081,345.0595,358.483,355.6478,-2.331248,-3.84773,0.1922244,6.990776,-3.859182,-4.386439,-1.095399,-0.03252982,0.524456,315.7271,289.011,342.2705,0.7216994,-4.172109,0.2455727,5.149333,-0.4260302,4.194182,0.1304811,-0.1010675,0.6023957,353.253,82.42657,18.35827,
6430.417,-0.07520266,0.3085249,-0.05435762,1.000084,-0.008981744,-0.123546,-0.4973946,0.1389837,0.4277923,344.175,358.4978,355.7311,-1.980279,-4.195917,-0.0141193,7.934786,-2.786437,-3.781993,-1.108962,-0.09238809,0.5207638,322.8369,285.7872,343.3041,0.2958531,-4.393629,0.09662192,5.389811,-0.4912145,3.741442,0.1250325,-0.1623283,0.5993962,358.5201,81.80084,18.91924,
6444.496,-0.06641307,0.175667,-0.03628658,1.007785,-0.06134923,-0.0428685,-0.4982212,0.1379785,0.4275951,343.477,358.5564,355.6863,-1.557419,-4.491975,-0.1899326,8.135258,-1.993782,-3.355825,-1.1164,-0.1551714,0.5150449,329.5838,283.8499,344.0447,-0.09483398,-4.593257,-0.06158368,5.794462,-1.093046,3.371078,0.1151581,-0.225567,0.5950099,4.33568,81.85633,19.51481,
6458.295,-0.0620469,0.0200623,-0.0182851,0.9856187,-0.1073145,0.02972069,-0.4991391,0.1336645,0.4278569,342.6815,358.6764,355.6465,-1.154926,-4.691327,-0.3403926,8.295632,-1.001381,-2.832286,-1.119515,-0.2177352,0.5080246,336.0761,281.7913,344.5577,-0.4683228,-4.763954,-0.2231698,5.963402,-2.1699,3.195736,0.1007438,-0.2903837,0.589125,10.35525,82.627,20.87771,
6472.404,-0.06127971,-0.1487049,-0.005221715,0.7840269,-0.1174019,0.06620798,-0.4998331,0.1273841,0.4276381,342.4635,358.7659,355.646,-0.6706239,-4.841327,-0.4980026,8.113585,-0.02303971,-2.152034,-1.113932,-0.2824971,0.4995949,341.7657,279.6015,344.96,-0.834015,-4.892726,-0.385498,5.78299,-3.432033,3.125693,0.0816709,-0.3557993,0.5816779,16.3469,84.09435,23.2042,
6486.43,-0.06291746,-0.3250388,0.004305927,0.5432799,-0.1226498,0.04175416,-0.5003748,0.1186025,0.4274876,342.3397,358.8119,355.7329,-0.1946437,-4.943805,-0.6178153,7.860202,0.7517753,-1.702217,-1.103838,-0.3474941,0.4896882,347.4668,277.8542,345.1699,-1.196966,-4.964975,-0.5435264,5.31944,-4.513384,2.995333,0.05788822,-0.4211193,0.5725338,22.04416,86.02586,26.11804,
6500.112,-0.06600516,-0.5039867,0.01227674,0.3486712,-0.1334464,-0.01019982,-0.5010304,0.1073811,0.4274101,342.288,358.8494,355.8582,0.2640564,-4.992637,-0.7204255,7.456193,1.82175,-1.396438,-1.087719,-0.412515,0.4800307,352.7566,275.6614,344.3884,-1.558287,-4.976707,-0.6658788,4.746264,-5.123024,2.990005,0.02943107,-0.4854014,0.5625666,27.36103,87.7057,29.42151,
6514.218,-0.06988737,-0.6831273,0.01910126,0.2200543,-0.1357799,-0.02131959,-0.5021133,0.09362015,0.4278095,342.2511,358.9405,355.8865,0.7644352,-5.004506,-0.7837018,6.961595,2.882663,-1.637166,-1.06515,-0.4761851,0.4702003,358.0907,273.7734,342.0711,-1.949542,-4.904274,-0.7569882,4.080742,-5.146765,3.245452,-0.004838239,-0.5471096,0.5514707,31.86326,88.7371,33.14834,
6528.248,-0.07365324,-0.8569238,0.0255906,0.137907,-0.1351542,-0.002062282,-0.5032396,0.07771066,0.4282706,342.2197,359.0507,355.8811,1.18975,-4.940578,-0.8282666,6.572392,3.98493,-1.678317,-1.03937,-0.5358776,0.461028,3.542113,271.348,339.1893,-2.237894,-4.799216,-0.8416437,3.566973,-5.294271,3.237439,-0.04008111,-0.6069198,0.5381402,36.36724,90.08715,36.83268,
6542.166,-0.0759226,-1.024591,0.02824073,0.07086217,-0.1575772,-0.03722708,-0.5043259,0.05946139,0.4285514,342.2489,359.1321,356.0594,1.639416,-4.751229,-0.821258,6.535474,4.245942,-1.100094,-1.008564,-0.5884607,0.4523799,9.623466,269.6131,338.0496,-2.560201,-4.645459,-0.9892871,3.041919,-6.304717,3.226488,-0.0793336,-0.6627817,0.5231191,41.71426,93.42792,42.58649,
6555.938,-0.07892954,-1.204576,0.02691687,-0.002306628,-0.1810515,-0.08745916,-0.5054898,0.03850666,0.428869,342.3228,359.2111,356.249,1.943382,-4.5216,-0.7580335,6.784094,3.941512,0.01042807,-0.9789013,-0.6374207,0.4436646,16.34511,269.2861,339.7309,-2.861282,-4.407963,-1.146102,2.547059,-7.922363,2.42303,-0.119079,-0.7114961,0.5082045,48.56509,99.37396,49.59584,
6570.08,-0.08163374,-1.356161,0.0215889,-0.3435135,-0.1365264,-0.1130285,-0.5066519,0.01692805,0.428952,343.3025,359.2229,356.3284,2.171972,-4.126468,-0.6341627,6.594812,3.47069,0.8525456,-0.9493412,-0.6785299,0.4376275,21.96941,270.2242,342.56,-3.080914,-4.008148,-1.184581,2.128811,-8.650112,0.893091,-0.1570384,-0.7498139,0.4949838,55.90881,105.1581,54.57647,
6584.087,-0.08415106,-1.452488,0.02293881,-0.9576918,-0.06321084,-0.1187248,-0.5079081,-0.003241956,0.4295573,345.1583,359.2674,356.3343,2.188591,-3.603258,-0.4891892,5.308406,2.662043,0.3686566,-0.9242635,-0.7118486,0.4349208,24.53997,270.9917,342.7408,-3.075637,-3.444756,-1.04594,1.906335,-7.574329,-0.9901055,-0.1892509,-0.7786196,0.4845669,61.67157,105.9357,52.40475,
6597.763,-0.08565779,-1.46603,0.03384471,-1.747403,0.02714266,-0.1314711,-0.5090947,-0.02139357,0.430217,347.7027,359.247,356.3756,2.0059,-3.066761,-0.3672347,3.78105,1.984754,-0.2664369,-0.9048809,-0.740186,0.4336376,25.41246,270.894,341.4966,-2.816328,-2.86484,-0.8819814,1.010681,-6.116314,-2.318403,-0.2148729,-0.8041558,0.4751573,64.89443,105.7144,48.34146,
6611.759,-0.1011912,-1.360875,0.04348082,-2.291059,0.2322601,-0.139452,-0.5119212,-0.03322917,0.4313781,349.8149,358.7951,356.2376,1.710828,-2.655777,-0.2539878,3.630618,2.110921,-0.1212174,-0.8936005,-0.7650598,0.4326586,28.55239,270.9152,341.6799,-2.490882,-2.406621,-0.7456684,0.1495841,-5.561614,-2.017097,-0.2376645,-0.8268366,0.4705454,67.72643,110.8651,51.88195,
6625.794,-0.08498856,-1.076052,-0.01414226,-1.675042,0.4492636,-0.3105597,-0.5127406,-0.03488281,0.4276221,349.5912,358.5696,356.6053,1.324228,-2.272609,-0.1429526,4.010901,2.737773,-0.09075423,-0.8910635,-0.7819918,0.4336118,33.44953,270.9563,341.8914,-2.208271,-1.991127,-0.5305389,1.185124,-5.802753,0.02487078,-0.2557772,-0.8425314,0.4726126,71.59286,118.1362,63.69921,
6639.32,-0.05889651,-0.7378836,-0.005453074,0.4141761,0.08151393,0.01092535,-0.5126426,-0.04145813,0.430846,345.6589,358.9487,356.0591,0.7931664,-1.702614,0.03785512,3.688448,1.718898,-1.564642,-0.8978106,-0.7848385,0.4394382,35.66581,272.524,339.4248,-1.735901,-1.504977,-0.2589403,2.947388,-6.268604,3.893559,-0.2540079,-0.8477092,0.4767602,75.1881,124.3537,81.41067,
6653.492,-0.04869685,-0.4616248,0.0006434331,0.567178,0.1198488,0.2419738,-0.5125232,-0.04135862,0.4300148,346.6911,358.3967,355.8749,0.1026277,-0.830313,0.3052725,1.343487,-1.781379,-3.855036,-0.9143867,-0.7715115,0.4469533,31.44926,277.2172,335.0509,-0.6271859,-0.7824406,-0.02408256,2.51368,-2.034528,7.061985,-0.2279086,-0.8353761,0.4816572,70.40155,111.0642,78.22833,
6667.535,-0.03798684,-0.17467,0.007260834,0.3253099,0.2257809,0.1626106,-0.5128565,-0.03513059,0.4303446,346.5267,358.2346,355.8636,-0.5615478,0.2438003,0.5106781,-3.67704,-4.665789,-4.478529,-0.9353197,-0.7468073,0.4510009,21.52236,282.596,330.2228,0.7187004,0.08295771,0.2503318,0.6514053,4.047668,4.91206,-0.1910737,-0.8137949,0.4861012,60.86073,95.04977,63.0171,
6681.174,-0.02324783,0.1965765,-0.01696354,0.4273587,0.1628344,0.2233883,-0.5129397,-0.02271971,0.4290392,345.6961,358.4106,355.451,-1.095114,1.186112,0.4261354,-6.904098,-3.843279,-2.596247,-0.9620824,-0.7167239,0.4483211,12.32466,284.0682,327.5492,1.796176,0.9195897,0.3252891,-2.180205,6.150076,0.1945277,-0.1514316,-0.7853709,0.4873872,52.02065,91.38219,52.85192,
6695.234,-0.01080122,0.5447336,-0.05244506,0.1720126,0.1525347,0.3300926,-0.5130014,-0.008141249,0.4274936,346.539,358.4512,355.0653,-1.617268,1.808317,0.03217891,-5.284966,-0.9176842,0.7124249,-0.9956843,-0.6816238,0.4419221,9.116206,278.782,330.9055,2.404203,1.62607,0.2108768,-4.525705,4.901123,-3.021998,-0.1146676,-0.7502855,0.4875151,46.53645,93.50604,46.16746,
6709.327,-0.000671098,0.8229216,-0.09365521,-0.4042744,0.09793054,0.2392116,-0.5128381,0.007673562,0.425257,347.6477,358.6002,355.0767,-2.049981,2.239432,-0.368526,-2.068836,2.4393,4.430979,-1.031901,-0.6375942,0.435354,12.99689,270.9065,339.3345,2.60996,2.243735,0.0929026,-5.370016,2.619454,-4.598562,-0.08154695,-0.7077646,0.4898972,44.60622,96.55528,40.69355,
6723.181,0.006380385,1.0367,-0.1348827,-0.923453,-0.04125403,0.04959721,-0.5127037,0.02524662,0.4224811,348.916,358.868,355.3484,-2.182485,2.70884,-0.4977151,-1.752029,3.756058,6.212543,-1.060933,-0.586473,0.4306278,14.3546,266.9821,347.0086,2.563656,2.689612,0.09161478,-5.153123,1.136647,-5.077372,-0.05041266,-0.6615449,0.4944573,43.77185,97.87493,35.54868,
6736.997,0.01105385,1.187338,-0.1722903,-1.18137,-0.1695697,-0.1034046,-0.5124798,0.04358089,0.4194417,350.023,359.1352,355.5952,-2.139779,3.304841,-0.5042598,-2.99445,3.419761,6.669809,-1.084677,-0.529168,0.4267002,11.2745,265.8223,354.1407,2.478529,3.162048,0.2255882,-4.557559,1.229251,-5.064543,-0.02084561,-0.6083896,0.5019864,41.38794,96.10005,29.83843,
6751.092,0.01170089,1.277903,-0.199421,-1.12267,-0.2637828,-0.1113935,-0.5124829,0.06170157,0.4164319,350.5579,359.494,355.6367,-1.972337,3.879386,-0.4492233,-4.613049,2.672316,5.96835,-1.105684,-0.4690208,0.4245848,5.288087,265.6083,359.1177,2.389294,3.672417,0.4043251,-4.31056,2.497047,-4.413108,0.006505638,-0.5500658,0.5100782,36.26857,92.68694,25.47885,
6764.848,0.00880466,1.30658,-0.2156423,-0.7612453,-0.326418,-0.02152886,-0.5125341,0.07877335,0.4134989,350.5006,359.839,355.5604,-1.747449,4.298933,-0.3624003,-5.669973,2.204162,4.628502,-1.124836,-0.4076168,0.4235017,358.9827,265.4999,1.836793,2.256921,4.147252,0.5107571,-4.94666,3.494733,-3.489514,0.03135794,-0.4880406,0.5173057,29.60712,90.1301,23.23584,
6778.69,0.003626235,1.279678,-0.2216515,-0.2857139,-0.3360521,0.07061105,-0.5126688,0.09432185,0.4106164,349.9768,0.09253176,355.4615,-1.537921,4.525215,-0.2897343,-6.041408,2.179588,3.488321,-1.142048,-0.3460049,0.4225181,353.4092,265.1758,3.818717,2.093525,4.490204,0.5292351,-5.85517,3.544926,-3.217241,0.05377975,-0.4248706,0.5231233,22.82242,88.50649,21.05631,
