time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z
6695.718,-0.03817825,0.81671,-0.03853904,0.7981592,-0.2111503,0.1402509,-0.4535859,0.1623316,-0.1557002,345.0801,357.1353,358.5675,-2.400788,-2.585913,-0.4429568,2.661741,-6.778394,0.9068588,-1.118688,0.1205016,-0.2551614,290.6845,258.1545,345.8839,2.914433,-1.943748,-0.3207378,5.004759,6.395214,-3.52842,0.1435804,0.2330075,-0.1333652,312.944,115.7845,353.141,
6709.786,-0.03904089,0.70025,-0.03823141,0.8392191,-0.2391786,0.1503339,-0.4541919,0.169186,-0.1562016,344.3633,357.3491,358.5012,-2.097863,-2.947992,-0.4452096,3.419489,-6.347442,0.979638,-1.135159,0.07477351,-0.261102,296.2517,259.8663,343.3732,2.48537,-2.284494,-0.2971048,4.85352,5.153874,-2.35497,0.1636633,0.1965869,-0.1362482,316.1247,113.2431,356.6553,
6723.762,-0.04024807,0.5796781,-0.04020897,0.827983,-0.2085346,0.2270612,-0.4547524,0.1741631,-0.1568964,343.725,357.5638,358.252,-1.776124,-3.272277,-0.4653398,3.943012,-6.043266,1.288768,-1.14716,0.02596249,-0.2673731,302.1561,260.0542,342.7829,2.055734,-2.560074,-0.2347917,4.429303,4.265645,-0.97474,0.1796942,0.157093,-0.1392636,318.2722,110.0801,0.358758,
6737.424,-0.0398014,0.4522006,-0.04603739,0.80103,-0.1547842,0.3209761,-0.4551818,0.1770147,-0.1577108,343.0945,357.7742,357.9449,-1.665055,-3.383136,-0.473228,4.48397,-5.667463,1.477695,-1.161357,-0.01853735,-0.2732978,308.1173,260.2263,342.2565,1.926856,-2.644928,-0.2199801,4.548834,3.802953,-0.612538,0.1987244,0.1218867,-0.1424653,321.915,107.8239,3.313189,
6751.663,-0.03820494,0.3181743,-0.05377343,0.7529277,-0.1321976,0.3818615,-0.4556658,0.1779482,-0.1586227,342.5471,358.0525,357.6507,-1.151605,-3.799757,-0.5181289,4.812922,-5.665776,2.545957,-1.158512,-0.07853748,-0.2803601,315.3607,258.4632,344.9807,1.393876,-3.016336,-0.15182,3.799426,3.558447,0.5047598,0.2030593,0.07019496,-0.145395,323.4643,103.9515,6.371264,
6765.489,-0.03661739,0.1767528,-0.06204188,0.7121528,-0.1361838,0.3947046,-0.4561367,0.1767694,-0.159677,342.0037,358.2981,357.4345,-0.7115476,-4.097438,-0.5375355,5.263847,-5.43404,3.680628,-1.153563,-0.1364196,-0.2867732,322.8815,257.1014,347.6093,1.089354,-3.297209,-0.13269,3.79002,3.753996,0.6829177,0.2094515,0.02064164,-0.1490016,327.3278,100.926,8.294722,
6779.922,-0.03588306,0.02958069,-0.07072689,0.6594414,-0.1427927,0.3598378,-0.4566615,0.1734855,-0.1608937,341.5506,358.5056,357.288,-0.3273417,-4.279453,-0.5501956,5.536718,-4.416021,4.65802,-1.146124,-0.1938602,-0.2927903,329.6039,255.3268,349.8059,0.8865303,-3.517853,-0.1350771,4.211799,3.917757,0.5361583,0.2147772,-0.02932132,-0.1527854,332.1995,98.51209,9.472261,
6793.1,-0.03621499,-0.1208953,-0.08157932,0.5855391,-0.1365245,0.2944664,-0.4571853,0.1680468,-0.1623487,341.1656,358.6253,357.2167,0.06637456,-4.425489,-0.5369612,5.786158,-3.067584,5.165357,-1.133985,-0.2527485,-0.2972391,335.9567,253.5333,350.9822,0.6285707,-3.801058,-0.164223,5.022408,3.906934,0.02519995,0.2171841,-0.08368537,-0.1577206,338.1231,96.8366,9.676227,
6807.219,-0.03655192,-0.2782558,-0.08989137,0.6042254,-0.1230363,0.2098641,-0.4577553,0.160125,-0.1636164,340.5872,358.6833,357.2341,0.4521435,-4.529581,-0.4722415,6.076045,-1.767109,4.900523,-1.117411,-0.3121855,-0.2997174,341.7882,252.2805,350.4302,0.3814128,-4.023287,-0.2264583,5.804932,3.2329,-0.6333147,0.2175828,-0.1392855,-0.1630143,344.055,96.35665,9.424753,
6821.242,-0.03656676,-0.4364928,-0.09782116,0.5716565,-0.113053,0.1186809,-0.4582405,0.1502931,-0.1652622,340.2584,358.7038,357.3081,0.8153353,-4.596065,-0.3655528,6.398377,-0.839194,4.164048,-1.096815,-0.3715315,-0.3006778,347.3205,251.8184,348.6371,0.1170471,-4.218506,-0.2879027,6.462266,2.256366,-1.224464,0.2139685,-0.1971431,-0.1681958,350.1463,96.43418,9.025826,
6834.933,-0.03479217,-0.6065114,-0.1053562,0.5187692,-0.1113707,0.04137446,-0.4586127,0.138054,-0.1667995,339.91,358.7221,357.4159,1.157951,-4.618133,-0.2388048,6.580665,-0.3650256,3.283885,-1.072301,-0.4302115,-0.3008236,352.5371,252.1811,346.505,-0.167982,-4.385537,-0.3283845,6.92927,1.145602,-1.564646,0.2045231,-0.2563574,-0.173247,356.3236,96.70208,8.874028,
6849.049,-0.03129979,-0.7525966,-0.1109565,0.4514259,-0.1210975,0.002518582,-0.458899,0.1238705,-0.1685839,339.6703,358.7831,357.4934,1.476135,-4.599713,-0.1234872,6.654289,-0.1351654,2.58901,-1.044698,-0.4877878,-0.3007015,357.6849,252.9986,344.6654,-0.4624794,-4.520773,-0.3505903,7.17415,0.02814823,-1.706211,0.1914405,-0.3166192,-0.1782755,2.507547,97.05096,8.976497,
6862.968,-0.02616053,-0.9192687,-0.1202896,0.3238063,-0.1507118,-0.003340156,-0.4590664,0.1074473,-0.1705847,339.6065,358.9301,357.5439,1.766087,-4.542203,-0.0454694,6.729794,0.2860112,2.221117,-1.014543,-0.5431731,-0.3002906,3.019482,253.5163,342.9488,-0.7324268,-4.606365,-0.3658636,7.244381,-1.174035,-1.5346,0.175558,-0.3767183,-0.1831357,8.658252,97.72798,9.917812,
6876.779,-0.02065783,-1.068026,-0.1254819,0.1347394,-0.1785586,0.01833428,-0.4591646,0.08940271,-0.1723278,339.7932,359.1218,357.5502,2.027377,-4.439805,-0.00305748,6.61187,0.8026932,2.251343,-0.9822007,-0.5962706,-0.3002652,8.432307,253.6606,341.8385,-1.051349,-4.658091,-0.3805462,7.158293,-2.500108,-0.825257,0.1542889,-0.4371257,-0.1870769,14.57352,99.11282,12.84524,
6890.467,-0.01646348,-1.200801,-0.1302765,-0.1578579,-0.208703,0.0370898,-0.4593835,0.07012653,-0.174345,340.3792,359.3669,357.5529,2.225677,-4.310528,0.002311587,6.248852,1.58107,2.487793,-0.9493688,-0.6468508,-0.3001513,13.68795,252.9611,340.9215,-1.397464,-4.636617,-0.3905354,6.934444,-3.86818,0.6146513,0.1287176,-0.4959002,-0.1903159,19.78081,101.2358,18.76621,
6904.625,-0.0139858,-1.303225,-0.1279538,-0.6148481,-0.2083071,0.0409493,-0.459553,0.05087003,-0.1755736,341.6928,359.5586,357.5258,2.413934,-4.097881,-0.003749788,5.664226,2.494197,3.012737,-0.9150569,-0.6930664,-0.2998624,19.03205,251.4578,340.3591,-1.667841,-4.532267,-0.393619,6.520199,-4.968587,1.9513,0.1017624,-0.5515298,-0.1932064,24.09351,103.5384,26.12602,
6918.621,-0.01513037,-1.350782,-0.1103802,-1.397219,-0.150244,0.07997568,-0.4599314,0.03272998,-0.1766407,344.0995,359.7987,357.326,2.535593,-3.905611,-0.01435554,5.151012,3.565387,4.052354,-0.8825321,-0.7363205,-0.3009442,25.78001,249.768,340.6956,-1.910682,-4.394775,-0.3715031,6.251933,-5.220799,2.300231,0.07290221,-0.6040663,-0.1971333,28.82757,104.5526,31.70724,
6932.301,-0.0167358,-1.319031,-0.1073607,-2.412443,-0.03352807,0.1705867,-0.4602466,0.01835567,-0.1785028,347.5863,359.9757,356.9762,2.582584,-3.65788,-0.03028059,4.34403,4.620576,4.782595,-0.8522843,-0.7750553,-0.3025434,32.64724,247.8379,341.1313,-2.109919,-4.228608,-0.3425233,6.13737,-4.790019,1.18523,0.04405395,-0.653551,-0.2034734,34.78975,104.1194,33.01379,
6946.41,-0.01544585,-1.080063,-0.131088,-3.406971,0.08687611,0.1120817,-0.4594555,0.01704547,-0.1814005,351.0033,359.7178,357.3412,2.558906,-3.375469,-0.05092192,3.961314,5.583819,4.551614,-0.8246385,-0.8081591,-0.3044534,39.36266,245.2642,339.0085,-2.243125,-4.040598,-0.3646143,5.76413,-5.32247,-0.2471463,0.01664876,-0.6995493,-0.2106183,41.60353,105.0345,33.71382,
6960.273,0.007352425,-0.743818,-0.147218,-1.472602,-0.1066813,-0.1804763,-0.4594817,0.0104703,-0.1832542,347.0695,0.02126545,357.89,2.399989,-2.817801,-0.1957126,3.748649,6.614456,2.78791,-0.8051309,-0.8280439,-0.3086321,43.4108,238.7494,330.1357,-2.277334,-3.684201,-0.4665963,4.453877,-6.804857,-1.060575,-0.007001121,-0.7370318,-0.21822,47.99671,110.2417,37.95726,
6974.093,0.0159321,-0.503074,-0.1518322,0.408481,-0.2704829,-0.352686,-0.4588406,0.01127663,-0.1849592,346.2871,359.7565,358.304,2.002869,-2.148873,-0.3241187,3.611206,6.758667,0.8095471,-0.7973652,-0.8396986,-0.311853,43.94622,232.5238,319.9513,-2.217675,-3.226107,-0.5868769,3.021206,-8.266551,-0.4627408,-0.02949296,-0.7663223,-0.2235521,52.15616,120.0908,49.4458,
6988.256,0.02748841,-0.178924,-0.107956,0.1942908,0.03808093,-0.2588261,-0.4583411,0.01853505,-0.1849754,347.0157,359.3327,357.9554,1.317147,-1.439858,-0.3032368,4.120612,5.337389,-0.5188752,-0.8034802,-0.8400625,-0.3139977,44.28228,232.0227,313.9905,-2.069931,-2.659902,-0.6027068,2.43656,-9.318408,-0.2407828,-0.04539152,-0.7847061,-0.2274229,56.25549,130.5013,63.26896,
7002.165,0.03551931,0.1732146,-0.09419448,-0.03789681,0.2474056,0.03887307,-0.4577436,0.02912381,-0.187053,347.127,359.2128,357.4035,0.4295982,-0.6176944,-0.19471,3.845706,1.89681,-1.484354,-0.819969,-0.8246322,-0.3169606,43.36481,237.7552,315.5522,-1.710914,-1.891877,-0.5381831,2.44321,-9.251348,0.08559245,-0.04890805,-0.785743,-0.2321107,59.58056,138.6326,76.14122,
7015.956,0.04393329,0.4775681,-0.0951838,-0.01519148,0.2344042,0.1085604,-0.457093,0.04103675,-0.1878991,346.9402,359.1936,357.4091,-0.3877082,0.3289826,-0.1240733,1.808278,-1.444556,-2.054414,-0.8376136,-0.7984822,-0.3201179,39.19143,244.1271,320.5461,-0.9641681,-0.8774872,-0.4696509,2.226527,-6.12284,1.292567,-0.03896518,-0.7683682,-0.2363833,58.44466,137.2056,77.97329,
7030.03,0.0567548,0.7335713,-0.09523451,-0.317919,0.1970438,-0.1018083,-0.4557428,0.05585021,-0.1895335,347.8849,358.8817,357.9389,-0.9676011,1.161615,-0.10717,-0.5265083,-2.537296,-1.877407,-0.8596731,-0.7678614,-0.3207978,34.72639,246.7256,324.2199,0.01527249,0.2280795,-0.3770419,0.7032334,-1.171178,2.544419,-0.02080555,-0.740486,-0.2394565,52.85229,128.4964,69.35709,
7043.951,0.07472418,0.9268831,-0.1048722,-0.602748,0.1559241,-0.3892169,-0.4540267,0.07178628,-0.1914711,348.7572,358.5704,358.61,-1.401219,1.77894,-0.09465548,-2.613177,-2.452241,-0.6652464,-0.88709,-0.7335813,-0.3205518,31.47864,247.2646,328.9933,0.7756071,1.193984,-0.3205838,-2.011973,1.70964,2.062669,-0.001075165,-0.7071639,-0.2419329,47.08729,123.9674,60.77456,
7057.875,0.09444577,1.068708,-0.1127871,-0.6818438,0.1198901,-0.5077362,-0.4523764,0.08828163,-0.1930583,349.1898,358.3845,358.9415,-1.745691,2.242916,-0.06947511,-4.573646,-2.034956,1.065559,-0.9171172,-0.6953233,-0.3208734,29.04307,247.7123,336.2242,1.210716,1.85632,-0.2613003,-4.400081,2.344254,-0.1660034,0.02139746,-0.6719185,-0.2424977,45.00043,123.5095,52.22577,
7071.658,0.1070338,1.147589,-0.1204014,-0.4998383,0.1368389,-0.3615953,-0.45081,0.1040652,-0.1950071,349.2126,358.2408,358.8378,-2.045897,2.669073,-0.02836794,-6.067822,-1.590419,2.228728,-0.9491676,-0.6525686,-0.3207264,26.27361,248.886,344.1049,1.484377,2.278399,-0.1091961,-6.272292,2.221268,-2.617395,0.04600805,-0.633993,-0.2399254,45.38297,122.3234,41.46242,
7085.834,0.1122709,1.158746,-0.1292542,-0.1828582,0.1877726,-0.1097327,-0.449398,0.1184925,-0.1969402,348.8842,358.1334,358.5637,-2.230211,3.00527,0.005515993,-6.506226,-1.448486,1.781701,-0.9814055,-0.6077276,-0.319315,22.1234,250.0789,348.8463,1.736989,2.611305,0.107703,-6.863921,2.238765,-3.482059,0.07312848,-0.5931847,-0.2339927,44.49346,118.6932,31.31317,
7099.715,0.1094039,1.11468,-0.1336732,0.1276319,0.1591177,0.0372316,-0.4481473,0.1317096,-0.1988158,348.3434,358.1364,358.415,-2.338449,3.312611,0.04654992,-6.549711,-1.511932,0.4856784,-1.013725,-0.5601846,-0.3169676,16.67927,251.1532,351.0652,1.984029,2.915881,0.3407205,-5.797316,2.9914,-2.650718,0.1030047,-0.5492209,-0.2243081,41.03507,114.089,25.58229,
7113.403,0.1037039,1.040702,-0.1356221,0.3690234,0.04850706,0.03972436,-0.4468579,0.1433925,-0.2006984,347.7512,358.2632,358.5586,-2.369203,3.561611,0.09468126,-6.389483,-1.407256,-0.927229,-1.045599,-0.5109584,-0.3142009,10.89281,252.0441,351.6348,2.176668,3.216038,0.5501337,-4.49314,4.013425,-0.5449238,0.1334482,-0.5015227,-0.2128132,35.59701,110.1252,24.55057,
7127.535,0.09579251,0.9267458,-0.1375072,0.6034438,-0.1238329,-0.04060512,-0.4454241,0.1528708,-0.2029412,346.9665,358.4607,358.8871,-2.350572,3.753704,0.143016,-6.207102,-1.1149,-1.946262,-1.077307,-0.4599232,-0.311827,5.28161,252.9787,351.6696,2.27925,3.501156,0.6870434,-4.32513,4.382171,1.114744,0.1638863,-0.4504885,-0.2030578,29.80284,107.0934,24.34497,
7141.417,0.08958097,0.7979057,-0.1395507,0.8316543,-0.2356734,-0.1224491,-0.4442096,0.1603973,-0.2050683,346.0321,358.6241,359.1899,-2.287036,3.925711,0.1644434,-6.138463,-0.4755051,-2.740809,-1.107522,-0.4065551,-0.3102269,359.5384,253.562,351.4087,2.290207,3.778428,0.7154325,-5.211783,3.981669,1.524211,0.1924743,-0.3964152,-0.1955163,23.93862,105.2779,22.70413,
7155.23,0.08237507,0.6590378,-0.1392144,0.9367508,-0.2640959,-0.1716796,-0.4432464,0.1661248,-0.2069645,345.2626,358.6833,359.4545,-2.16938,4.082736,0.1533284,-6.057542,0.4613514,-3.243073,-1.135174,-0.3512647,-0.309246,353.7438,253.6288,351.1838,2.218991,4.041535,0.6480076,-6.488977,2.973631,1.073202,0.2188774,-0.3397109,-0.1894469,18.00744,104.7759,19.48947,
7169.387,0.07378688,0.515057,-0.1365458,0.935226,-0.2138631,-0.1690271,-0.442467,0.1697408,-0.2086973,344.5601,358.6599,359.6089,-1.985784,4.237236,0.09650278,-5.830101,1.917213,-3.634341,-1.159899,-0.2937222,-0.3097434,347.674,252.5053,351.0478,2.068929,4.263018,0.5529705,-7.601824,1.843812,0.2555972,0.2419674,-0.2816578,-0.1840451,12.13171,104.7085,14.97523,
7183.261,0.06419368,0.370422,-0.1328238,0.8389384,-0.1347801,-0.138637,-0.4418123,0.171563,-0.2104645,344.1192,358.6158,359.6903,-1.722128,4.380939,-0.007980704,-5.152881,3.981471,-3.931921,-1.179756,-0.2347875,-0.3108471,341.2324,249.3678,351.2025,1.846457,4.428113,0.4693072,-8.264621,0.7590188,-0.110066,0.261227,-0.2231956,-0.179066,6.101013,104.7986,10.72388,
7196.92,0.05575068,0.2264013,-0.1329344,0.7235765,-0.06576139,-0.08610773,-0.4412174,0.1712053,-0.2121859,343.6412,358.5848,359.6909,-1.407826,4.470351,-0.1035199,-4.231887,5.452753,-3.619996,-1.194861,-0.1747876,-0.3116743,335.5805,245.2456,352.6622,1.598344,4.520431,0.4015509,-8.436086,-0.3528562,0.1847605,0.2772506,-0.1650741,-0.1743216,359.8801,105.3228,7.625257,
7210.981,0.04988541,0.08040582,-0.1309124,0.6714299,-0.03252088,-0.04772642,-0.4406099,0.1688478,-0.2136559,343.1642,358.5695,359.7179,-1.057694,4.507209,-0.1570101,-3.958614,5.790534,-2.892741,-1.203986,-0.1144298,-0.3124507,330.9891,241.4238,356.3327,1.279795,4.543606,0.3305835,-8.02509,-1.449008,0.7686419,0.2877082,-0.1078371,-0.1703284,354.0668,106.4259,5.548919,
7224.986,0.04607269,-0.0657966,-0.12532,0.6316304,-0.02980456,-0.05925561,-0.4400079,0.1644335,-0.2152095,342.7093,358.5324,359.8626,-0.7209089,4.49754,-0.1705052,-4.306314,5.623603,-2.299072,-1.208035,-0.05562973,-0.3133386,326.8725,238.1694,1.810606,0.9466354,4.474919,0.2525317,-7.149961,-2.249274,0.9712294,0.2934878,-0.05201197,-0.1678482,349.5703,107.9228,3.477642,
7238.983,0.04386522,-0.2123291,-0.1189534,0.6004574,-0.03204917,-0.1162315,-0.4394097,0.1579731,-0.2166648,342.2863,358.4348,0.09279251,-0.3076181,4.440368,-0.1659564,-5.128897,5.348642,-1.77942,-1.204328,0.001008686,-0.3135098,323.1562,235.3663,9.098545,0.5955528,4.360445,0.1636773,-6.44503,-2.7622,0.7505277,0.2937389,0.001806907,-0.1668409,345.7958,109.6079,0.5017318,
7252.648,0.04302467,-0.3591181,-0.1113753,0.5558068,-0.02225329,-0.1652994,-0.4387555,0.1493863,-0.2180836,341.9322,358.3017,0.2886644,0.1644002,4.311811,-0.1178351,-5.393184,5.247635,-1.741566,-1.193794,0.05423991,-0.3121579,319.2099,232.8965,15.67524,0.2123295,4.227235,0.05940586,-5.986063,-3.3678,0.5715922,0.2881467,0.05352443,-0.1671363,342.0592,111.8926,356.8186,
7267.151,0.04353976,-0.5068427,-0.1062836,0.4805608,0.005816328,-0.1524408,-0.4381099,0.1386942,-0.2195408,341.6859,358.2151,0.3321557,0.6497103,4.125076,-0.03737102,-4.294833,5.591938,-2.465871,-1.177247,0.105351,-0.3091888,314.4283,229.3876,20.21967,-0.2411528,4.039528,-0.03569002,-5.490521,-3.673754,0.4981081,0.2747872,0.1016291,-0.1677908,338.6707,114.1046,353.1525,
7280.625,0.04520488,-0.6545313,-0.1007392,0.364976,0.03701673,-0.08725202,-0.4374046,0.1259806,-0.2207661,341.5787,358.1813,0.2746405,1.015106,3.939496,0.04595459,-2.787441,5.935102,-3.144487,-1.158472,0.1534333,-0.3062419,309.407,224.936,24.35328,-0.5974572,3.879627,-0.07632107,-5.190616,-3.690791,0.5923329,0.2592266,0.148102,-0.1688398,335.1189,115.6977,349.656,
7294.357,0.04653794,-0.8014047,-0.09428173,0.2285628,0.05437438,-0.01012377,-0.4367671,0.1113232,-0.2219701,341.5867,358.1973,0.1549742,1.434604,3.686206,0.1468688,-1.11192,6.161734,-3.699815,-1.131449,0.1977915,-0.302527,303.9724,219.6351,28.41095,-1.022695,3.667841,-0.1123143,-5.026284,-3.41993,0.6429393,0.2348855,0.19042,-0.1712663,331.6838,116.5106,346.3728,
7308.501,0.04654147,-0.9482111,-0.09145033,0.09745125,0.06060695,0.04165532,-0.4361935,0.09458515,-0.2232938,341.6844,358.2131,0.04446935,1.884521,3.345562,0.22204,-0.05196428,6.026595,-3.948611,-1.09648,0.2364652,-0.2997278,298.901,213.9993,33.51072,-1.47839,3.420238,-0.1783054,-5.159543,-3.371474,0.5896602,0.2039599,0.2285131,-0.1762723,328.0165,117.326,342.3769,
7322.214,0.04390166,-1.091893,-0.09099449,-0.07494323,0.06864422,0.07127843,-0.4357853,0.07596922,-0.2243383,342.0144,358.2185,359.9165,2.229868,3.050874,0.245135,0.6643516,6.030277,-3.999022,-1.059602,0.2717701,-0.2983089,294.2831,205.7911,41.69138,-1.944353,3.126402,-0.2828759,-5.259921,-3.736607,0.5432215,0.1671737,0.2610625,-0.1826319,324.1954,118.9898,337.541,
7335.902,0.03743382,-1.226278,-0.09212808,-0.3344884,0.07071748,0.1120583,-0.4355884,0.05593076,-0.2255611,342.6997,358.2859,359.7002,2.637439,2.668006,0.1934071,1.76659,6.257331,-3.491279,-1.015075,0.3008351,-0.2985965,291.3901,191.6239,54.84991,-2.371697,2.778805,-0.3926919,-5.207815,-4.108334,0.5114714,0.1265275,0.2877434,-0.1903551,320.5319,121.0049,332.3527,
7350.258,0.0290479,-1.344119,-0.09272653,-0.6349747,0.05187105,0.1501896,-0.435497,0.03502104,-0.2266011,343.6613,358.4153,359.4979,3.021224,2.250941,0.08226037,2.847946,6.358436,-2.532066,-0.9657693,0.3234846,-0.3000975,291.4133,174.3171,70.46824,-2.762356,2.392681,-0.4980987,-4.636712,-4.623676,0.893759,0.08201528,0.3083822,-0.1990665,316.7382,124.0461,327.4988,
7364.154,0.01893654,-1.426725,-0.08060866,-1.05435,0.005111909,0.1191018,-0.4355721,0.01464203,-0.2268498,345.2512,358.5128,359.4433,3.375782,1.796136,-0.05697793,3.353865,6.414975,-1.612369,-0.9124583,0.3391485,-0.3030753,294.2532,159.7321,83.79713,-3.102691,1.975441,-0.5893004,-3.609118,-5.08469,1.511652,0.03465489,0.3230713,-0.2081919,312.9501,128.2235,322.9821,
7378.036,0.007189246,-1.448301,-0.05610344,-1.708266,-0.0298705,-0.04788862,-0.435688,-0.003788948,-0.2272987,347.5814,358.4134,359.6802,3.684005,1.308621,-0.18252,3.266349,6.59976,-1.544701,-0.8576503,0.3475797,-0.3071544,298.3844,149.1452,95.07197,-3.378195,1.549178,-0.6643905,-2.811325,-5.488143,2.008197,-0.0137527,0.3324901,-0.2190245,309.0421,133.1825,317.5517,
7391.807,-0.009027029,-1.36215,-0.04809773,-2.445946,0.04292082,-0.2963639,-0.436451,-0.01495036,-0.2286923,350.9212,357.9984,359.989,3.90929,0.8005121,-0.2536163,3.240371,6.825914,-2.364168,-0.8030876,0.3487617,-0.3103607,302.8606,140.5797,106.1943,-3.565999,1.128063,-0.7591342,-2.568716,-6.224383,2.147237,-0.06092723,0.337283,-0.2312729,305.4935,140.2214,308.5303,
7405.838,-0.000850101,-0.9970033,-0.04717815,-1.910807,0.2687119,-0.6554084,-0.4339838,-0.01662472,-0.2294321,349.4336,357.0492,0.7890736,4.006648,0.258178,-0.2792932,3.610677,7.637752,-4.346969,-0.7545717,0.3433507,-0.3151869,308.5166,131.8672,120.7443,-3.650825,0.7238948,-0.8716912,-2.409132,-7.927603,2.349102,-0.1026386,0.3376835,-0.2444371,302.5772,152.1335,292.8678,
7419.906,0.004480702,-0.7583452,-0.05197651,0.625576,-0.04544288,-0.04709547,-0.4352973,-0.02477023,-0.2301605,345.8521,358.2679,359.8417,3.759804,-0.3643018,-0.3777648,4.791049,8.857529,-5.21766,-0.7232808,0.3304556,-0.3175072,318.6393,129.301,129.4031,-3.522481,0.3040523,-0.9311686,-0.1880863,-9.340448,2.80032,-0.1332199,0.3343741,-0.2533851,303.1266,168.8411,274.9297,
7433.564,0.004220413,-0.4724385,-0.0214005,0.385998,-0.03063248,0.4046334,-0.4352281,-0.02128068,-0.2285979,347.803,358.2784,359.0549,2.977888,-0.7043555,-0.207377,6.251202,6.908881,-4.751915,-0.7158752,0.3267076,-0.3140273,324.6337,125.1477,135.1164,-2.982985,0.06283761,-0.8293092,1.761165,-7.627783,1.974248,-0.1511121,0.3355872,-0.2564012,306.0092,176.5574,269.4221,
7447.758,0.002618153,-0.1451856,0.0115307,-0.2074559,0.1086495,0.4147111,-0.4350286,-0.0153535,-0.2289448,348.1219,358.1438,358.9916,2.012922,-0.49746,0.0885793,6.003191,3.387765,-1.021507,-0.7152042,0.3346292,-0.3061837,325.9032,121.3825,132.1539,-2.202929,0.02819643,-0.6183993,1.682956,-4.87756,0.7381397,-0.1605355,0.3396262,-0.2575592,307.3565,176.1072,271.5389,
7461.577,0.005710314,0.2108383,0.00969284,-0.06137596,0.01148459,0.1915639,-0.4350195,-0.003296733,-0.2287126,347.6121,358.3183,359.2203,0.996587,-0.03766184,0.2990863,4.220692,0.7042164,1.389027,-0.7258891,0.3465374,-0.301378,323.7209,118.6116,128.941,-1.477817,0.09049889,-0.3623972,1.188459,-3.486538,0.8699142,-0.1609817,0.3443524,-0.2572231,306.8993,177.4459,269.993,
7475.335,0.00487806,0.5548914,0.02267347,0.09414107,-0.04607321,0.2093394,-0.4352634,0.01104048,-0.2275593,347.4299,358.506,358.8744,0.009658404,0.4184388,0.3548099,1.872343,-1.371578,2.064481,-0.7466261,0.3584219,-0.2996443,318.9827,118.244,126.1743,-0.8400614,0.1590571,-0.134772,2.57865,-3.437053,0.9488063,-0.148702,0.3504416,-0.251863,308.1521,184.8056,265.1838,
7489.504,0.002001171,0.8356763,0.02923534,0.003971969,0.001469859,0.1999566,-0.4354579,0.02782801,-0.2274549,347.6938,358.4314,358.7339,-0.8758178,0.7028313,0.3183942,0.2135755,-3.041115,2.227015,-0.7750465,0.3685008,-0.2994739,313.4843,119.326,122.9855,-0.04808106,0.3830935,0.1247394,4.559285,-1.458238,-0.352392,-0.1238753,0.3633287,-0.2456644,307.8259,189.2233,268.3153,
7503.434,-0.0007095123,1.053817,0.03755891,0.01177636,-0.03943276,-0.02221603,-0.4353747,0.04596186,-0.2266746,347.6258,358.3721,359.2498,-1.599472,0.7708046,0.1973413,-0.8559206,-3.795304,3.008098,-0.8079592,0.3745242,-0.299974,309.0502,122.8797,116.7777,0.7357304,0.5794996,0.2146715,5.04381,0.4331419,-2.558572,-0.09473542,0.3757952,-0.2434721,307.4598,187.5945,277.7284,
7517.289,-0.001510974,1.211941,0.04308857,0.1258435,-0.06473207,-0.1948888,-0.4353666,0.06452426,-0.2258794,347.3116,358.2764,359.6284,-2.137182,0.6586602,0.07404315,-1.326988,-4.22096,3.367522,-0.8439835,0.3758585,-0.3010997,305.3186,127.3144,110.0948,1.604339,0.6883612,0.1763514,4.348127,2.365174,-3.808568,-0.05644964,0.3841813,-0.2449244,306.7946,179.5771,290.8174,
