time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z
6625.314,-0.008005373,-1.173438,-0.15914,-0.4069706,-0.1990284,0.1937861,0.1770284,0.1914428,-2.625604,356.969,352.1913,359.0737,2.058881,-3.371168,-0.6116413,2.704519,4.4375,-4.227118,-0.26411,-0.5427702,-2.614636,25.99662,318.4729,44.58221,-2.710579,-3.537419,-0.8952841,-0.3623391,-5.090241,4.379771,0.6051835,-0.6065874,-2.602135,50.16019,34.45465,326.7693,
6639.221,-0.007325038,-1.173753,-0.1639262,-0.6881609,-0.1706126,0.1159229,0.1770481,0.1775108,-2.627981,357.7521,352.288,358.8506,2.095311,-3.116682,-0.5370882,2.475369,3.953364,-4.08248,-0.2381689,-0.5760057,-2.619852,28.85223,319.8993,48.15826,-2.728168,-3.100739,-0.7812355,-0.2464197,-4.217743,3.647448,0.5714046,-0.6346807,-2.608996,52.10265,32.51469,323.9599,
6652.701,-0.00304202,-1.097714,-0.162317,-0.7389084,-0.1310717,-0.01619542,0.1772752,0.16627,-2.629832,358.2742,352.3028,359.026,2.031116,-2.8154,-0.4936203,1.865049,3.111323,-4.01997,-0.2158324,-0.6031356,-2.624676,32.08174,320.3659,49.70535,-2.634014,-2.650692,-0.6514378,-0.1315591,-4.156631,2.884773,0.5426946,-0.6594215,-2.614532,53.20382,29.5926,318.9252,
6666.854,0.004640564,-0.9762663,-0.1467145,-0.3919152,-0.08094225,-0.2873533,0.1776109,0.1565703,-2.63104,357.9927,352.1998,359.8494,1.858127,-2.460987,-0.4731054,1.141428,1.968312,-4.20382,-0.1985353,-0.6228436,-2.6285,36.04068,319.7111,48.89857,-2.440959,-2.257568,-0.5603251,-0.545882,-4.090798,2.912983,0.5184643,-0.6795076,-2.618922,55.86219,27.36139,314.3741,
6680.73,0.0102785,-0.8268083,-0.1128602,0.2200349,-0.02831264,-0.4665692,0.1777295,0.1502741,-2.631,357.0519,352.0646,0.5814358,1.610311,-2.03011,-0.4228997,0.9193893,1.094734,-4.327507,-0.1863281,-0.6345187,-2.630433,39.95398,319.6038,47.89592,-2.187201,-1.829683,-0.4921359,-0.7057104,-3.373331,3.550454,0.4997186,-0.6884145,-2.620286,60.19075,25.10052,311.8947,
6694.301,0.0109836,-0.5855379,-0.06154791,0.6197109,0.09428322,-0.3175689,0.177688,0.1520646,-2.63066,356.1851,351.7301,0.569795,1.294894,-1.473729,-0.2814283,1.346032,0.2586099,-3.615917,-0.1811551,-0.6362125,-2.629223,42.00078,321.795,47.74199,-1.841145,-1.24546,-0.2854226,0.5196045,-2.298142,3.477783,0.4895843,-0.6847914,-2.614786,62.05733,19.46516,309.3326,
6708.587,0.01161472,-0.240465,-0.04022761,0.5415828,0.330949,-0.1522989,0.1779776,0.1595137,-2.631802,356.3584,351.0726,0.6262202,0.8642188,-0.8038054,-0.08248964,1.631378,-1.000986,-1.92079,-0.1839592,-0.6292009,-2.6257,40.90078,324.2218,46.40269,-1.32822,-0.4805999,0.1226872,2.998872,-0.9008163,2.107467,0.4925615,-0.670278,-2.602409,58.48941,12.2122,308.0144,
6722.89,0.01254944,0.08443224,-0.02853928,0.1973448,0.4967137,-0.1994985,0.1782262,0.1664139,-2.631688,356.6938,350.5487,0.6870847,0.257073,-0.02058846,0.1213227,0.9964241,-3.330364,-0.3147482,-0.1969567,-0.6101938,-2.619606,38.60006,324.2192,40.24307,-0.5242001,0.4296057,0.6124922,5.591116,2.347227,0.2037336,0.5094801,-0.6455111,-2.586221,51.75755,10.40573,315.7257,
6736.857,0.0212353,0.3726383,-0.0206289,-0.2975137,0.4989656,0.02311776,0.1789067,0.1776034,-2.632097,357.6422,350.3528,359.8348,-0.287874,0.6363744,0.2744966,0.241398,-4.373258,0.7450925,-0.214138,-0.5860544,-2.613476,36.38814,323.8794,34.94525,0.1242827,1.040473,0.8655566,6.053067,4.997387,-1.060179,0.5296804,-0.6187012,-2.572381,46.60885,10.70998,324.5949,
6750.719,0.03367272,0.6274309,-0.02476817,-0.901036,0.3288542,0.1286113,0.1797695,0.1919806,-2.632799,359.0838,350.4669,359.333,-0.8192147,1.287823,0.3936401,-0.4380274,-4.15116,1.777767,-0.2378926,-0.5536301,-2.606862,33.60855,323.2201,31.31444,0.9254226,1.671233,0.9971716,4.609751,5.797359,-3.143057,0.5628158,-0.5830425,-2.560579,41.59582,14.32445,332.8042,
6764.897,0.04793998,0.8475216,-0.04162363,-1.332528,0.09471924,0.0323196,0.1808474,0.2077067,-2.634222,0.5946846,350.7345,359.043,-1.260332,1.858585,0.4481684,-1.091657,-2.96294,2.810211,-0.2644081,-0.515516,-2.60096,30.04638,321.6694,29.24553,1.763382,2.227438,0.9685096,1.676935,3.28012,-5.117599,0.6036751,-0.5412067,-2.550458,37.60038,21.41636,336.5333,
6779.212,0.0604284,1.011197,-0.06739201,-1.558022,-0.1264289,-0.1098609,0.1818321,0.2239596,-2.635848,2.022785,351.1467,358.9004,-1.704684,2.507014,0.4684802,-1.520847,-0.822998,3.842276,-0.295532,-0.4679304,-2.594666,25.3113,319.3178,29.42373,2.493767,2.742863,0.8550779,-1.117409,-1.397581,-5.563653,0.6484944,-0.4920607,-2.540899,34.18056,29.49824,334.4406,
6792.796,0.06586359,1.113221,-0.08609726,-1.518156,-0.281041,-0.2360607,0.1826317,0.2400869,-2.637102,3.012663,351.5538,358.9351,-2.070498,3.184391,0.4569103,-1.434942,1.880096,4.718595,-0.3283489,-0.4133154,-2.588747,19.31688,316.9482,31.95722,3.04686,3.350862,0.6792161,-2.916219,-7.049866,-4.553761,0.692716,-0.4330426,-2.534172,29.58392,37.00304,326.5277,
6806.975,0.06328087,1.161106,-0.09385155,-1.280034,-0.3565896,-0.2964544,0.1832637,0.25592,-2.638287,3.652637,351.9131,359.0179,-2.247605,3.687242,0.4053012,-1.151312,3.844124,5.107232,-0.359559,-0.3573301,-2.58404,13.01523,314.9072,34.58958,3.203495,3.910189,0.5125734,-2.639175,-10.85531,-3.054859,0.7303119,-0.3711971,-2.529612,22.79659,41.13395,316.7127,
6820.956,0.05547719,1.160572,-0.0977024,-0.9462548,-0.372439,-0.2929425,0.1837145,0.2706078,-2.639601,3.923026,352.2196,359.1281,-2.308314,4.0694,0.3150222,-0.9509238,5.116508,4.998741,-0.3895143,-0.2988031,-2.580498,6.983613,312.7797,36.94061,3.097242,4.435109,0.3482213,-1.398025,-12.56299,-2.153513,0.7626873,-0.3066283,-2.525599,13.97007,43.48967,308.3618,
6834.807,0.04536424,1.116188,-0.0985233,-0.5760875,-0.3481297,-0.2627372,0.1840738,0.2837775,-2.640814,3.864305,352.453,359.298,-2.261649,4.382949,0.1993382,-0.9285716,5.718244,4.675725,-0.4167848,-0.2367301,-2.578484,1.339536,310.6199,38.57741,2.799365,4.826581,0.2287356,0.01133025,-12.26107,-2.174672,0.7905838,-0.2405209,-2.5211,4.879371,44.44991,303.33,
6849.101,0.03610705,1.03719,-0.0941973,-0.1752751,-0.2872905,-0.2274537,0.1844201,0.2953048,-2.641901,3.456054,352.581,359.5432,-2.118802,4.589459,0.0968554,-0.7859122,5.905357,4.440752,-0.4406815,-0.1740985,-2.577477,355.7814,308.9781,39.95163,2.405119,5.063718,0.1689959,0.9157194,-10.72931,-2.941964,0.8140343,-0.1738235,-2.516786,356.5889,44.30661,301.6591,
6862.415,0.02958278,0.9341059,-0.08723442,0.2044524,-0.1944061,-0.2080267,0.1847279,0.3051016,-2.642866,2.850735,352.6151,359.8697,-1.889403,4.750979,0.003626525,-0.5293891,5.913548,4.499097,-0.4607642,-0.1105921,-2.577618,349.8545,308.0967,41.11456,2.032538,5.166366,0.1410396,1.059453,-9.065316,-3.808011,0.8339694,-0.10735,-2.513097,349.2507,43.79261,302.421,
6876.445,0.02449508,0.8155718,-0.07763892,0.5302532,-0.09285841,-0.1881492,0.184979,0.3130429,-2.643674,2.060532,352.5598,0.2027986,-1.639471,4.841094,-0.07992804,-0.2685767,5.952827,4.565041,-0.477716,-0.04760788,-2.578725,343.7428,307.5629,42.094,1.596694,5.192551,0.13965,0.4694242,-7.16995,-5.10293,0.8479565,-0.04141639,-2.51014,342.7981,41.93881,306.6332,
6890.314,0.01985764,0.6783453,-0.06248688,0.7994477,0.001354119,-0.1293307,0.1851528,0.3191316,-2.644053,1.144735,352.4565,0.4414586,-1.321463,4.878402,-0.1687046,-0.02271944,5.867939,4.665219,-0.4896079,0.01475094,-2.581283,337.6407,307.6678,42.62638,1.184752,5.124884,0.1327055,-0.7274082,-5.855941,-6.02428,0.8577597,0.02234526,-2.508332,337.3367,39.63284,312.9285,
6904.536,0.01546181,0.5488685,-0.04508371,0.9644513,0.05879176,-0.01415774,0.1852551,0.3236837,-2.644253,0.1792209,352.3517,0.5095061,-0.9886438,4.842974,-0.2557885,0.08555272,5.792392,4.640864,-0.4971261,0.07499421,-2.585087,331.7082,308.0219,42.57959,0.8201133,4.976401,0.1050712,-2.149416,-5.363195,-6.328975,0.86396,0.08301051,-2.507853,332.7839,37.33599,320.5299,
6918.464,0.01251472,0.4210066,-0.02952777,1.040282,0.1064892,0.1154874,0.1854012,0.326548,-2.644369,359.286,352.2108,0.4847816,-0.6573507,4.742715,-0.3409601,0.06474248,5.778178,4.444177,-0.5007272,0.1328621,-2.589875,326.0154,308.479,41.89626,0.5191086,4.768828,0.04938059,-3.173853,-5.579425,-5.942924,0.8672721,0.140408,-2.508913,328.9696,35.48222,328.1996,
6932.115,0.01064183,0.2933269,-0.01545755,1.023968,0.1345672,0.2168511,0.1855612,0.3274961,-2.644298,358.4884,352.0834,0.4090969,-0.341448,4.587327,-0.4174995,0.01714313,5.780249,4.094747,-0.5006632,0.1880068,-2.595487,320.6718,309.0394,40.69151,0.2703089,4.53735,-0.03544277,-3.402056,-6.097298,-5.168217,0.8677176,0.1940536,-2.511567,325.4724,34.10119,335.0493,
6946.446,0.01021131,0.1639801,-0.003970366,0.9431566,0.1392715,0.2695932,0.1857398,0.3265121,-2.64421,357.8346,352.0031,0.3353259,-0.05244164,4.389037,-0.4795094,-0.04959121,5.729921,3.563461,-0.4972824,0.2403325,-2.601696,315.893,309.6196,39.01674,0.04631123,4.303236,-0.1471992,-2.820845,-6.49016,-4.425169,0.8658057,0.2442694,-2.515864,321.8386,32.7804,340.7635,
6960.442,0.01226581,0.02949233,0.003271615,0.8081064,0.129328,0.2590738,0.1860527,0.3235012,-2.644119,357.4016,351.9248,0.3090803,0.2144039,4.165646,-0.5310628,-0.107713,5.678119,2.875115,-0.4901468,0.2894098,-2.608681,311.6418,310.015,36.96958,-0.1591892,4.073906,-0.2828828,-1.712431,-6.479218,-3.812175,0.8615135,0.2915117,-2.522162,318.0006,31.52462,345.0415,
6974.112,0.01620723,-0.1124832,0.008354929,0.6398369,0.1082202,0.1939254,0.1864179,0.318267,-2.643933,357.1411,351.8719,0.3426427,0.4795568,3.92608,-0.5800865,-0.05409265,5.659213,2.281367,-0.4795714,0.3349828,-2.616436,307.5478,310.615,34.58321,-0.356083,3.847471,-0.434108,-0.4273214,-6.045536,-3.366349,0.8541342,0.3360036,-2.530353,313.9649,30.33682,347.8947,
6988.272,0.02063254,-0.2614267,0.01279922,0.4617133,0.0808524,0.1000938,0.1867943,0.3108668,-2.64366,357.0493,351.8491,0.431608,0.755681,3.677058,-0.6491765,0.2708559,5.82455,1.810895,-0.4650493,0.3768914,-2.625524,303.0651,311.1503,32.20351,-0.5630984,3.610389,-0.5846955,0.688633,-5.370903,-3.152906,0.8435584,0.3769217,-2.540113,309.8647,28.8209,350.0259,
7002.021,0.02550823,-0.4134378,0.0162595,0.2958922,0.06563985,0.009260341,0.1872556,0.3013965,-2.643381,357.0638,351.8006,0.5455929,1.036607,3.407913,-0.7309157,0.8569061,5.947589,1.608209,-0.4472114,0.4145837,-2.635436,298.1212,311.9313,30.11795,-0.7840214,3.357217,-0.7273717,1.555039,-4.753289,-3.028257,0.8291652,0.4145836,-2.551296,305.7291,27.04683,351.9954,
7016.024,0.03046705,-0.5625194,0.01983165,0.168161,0.07238235,-0.0583451,0.1877944,0.2901504,-2.643003,357.1168,351.7053,0.6581603,1.321408,3.073589,-0.8080293,1.454555,5.690579,1.562771,-0.425998,0.4471191,-2.645781,293.4667,312.9017,28.64488,-1.026933,3.084934,-0.8563113,2.203537,-4.389808,-2.942495,0.8108298,0.448055,-2.563513,301.4447,24.71469,354.6115,
7029.676,0.0346287,-0.7037385,0.02703646,0.1390775,0.08868313,-0.084929,0.1883639,0.2772141,-2.642348,357.0006,351.595,0.7663838,1.533811,2.759235,-0.8594307,1.908924,5.173351,1.427494,-0.4025676,0.4762304,-2.656418,289.4401,313.2433,28.01007,-1.280648,2.788389,-0.9536373,2.578872,-4.124478,-2.791858,0.7886937,0.4772527,-2.576241,297.4758,21.57765,358.1631,
7043.414,0.03866199,-0.8355069,0.03769076,0.2091047,0.1174457,-0.08329787,0.1889888,0.2626148,-2.641452,356.6897,351.4455,0.8992379,1.746696,2.431021,-0.9049841,2.289922,4.789459,1.355587,-0.3760191,0.5006689,-2.667489,285.3686,313.6647,27.45718,-1.557491,2.458386,-1.021533,2.730549,-4.033271,-2.631283,0.7621047,0.5008049,-2.589774,293.9253,16.6746,3.734344,
7056.998,0.04279554,-0.9600461,0.04974212,0.358199,0.1554211,-0.07136726,0.1896842,0.2463163,-2.64045,356.155,351.2504,1.085374,1.953404,2.089983,-0.9405468,2.624004,4.563078,1.258647,-0.3473888,0.5203991,-2.678516,281.1438,314.7543,26.19917,-1.892241,2.020362,-1.084218,2.90035,-4.224747,-2.552219,0.7312683,0.5163794,-2.603925,290.6266,8.16777,13.16002,
7070.532,0.04634741,-1.072381,0.05990933,0.5229189,0.1897931,-0.05554147,0.190371,0.2285058,-2.639311,355.5349,351.0476,1.284546,2.132977,1.731099,-0.9456444,2.773175,4.346967,1.03733,-0.317006,0.5346999,-2.688978,277.2399,318.4883,22.06085,-2.114997,1.65965,-1.115622,3.258509,-4.398031,-2.245791,0.7006918,0.5296006,-2.617325,287.8322,357.0999,25.72168,
7084.678,0.04808328,-1.181563,0.07427509,0.5952636,0.2022912,-0.02108356,0.190958,0.2099352,-2.637751,355.0649,350.8909,1.361583,2.271923,1.366043,-0.9135382,2.791496,4.132645,0.6203254,-0.2860429,0.5447423,-2.698317,273.9214,332.7673,6.850327,-2.310938,1.241665,-1.110123,3.567546,-4.389064,-1.682581,0.6676839,0.5360652,-2.629992,286.1342,344.7773,40.21952,
7098.56,0.0474081,-1.264921,0.08931164,0.5362527,0.1980725,0.05914715,0.1915038,0.1912103,-2.636203,354.7612,350.7762,1.237429,2.349478,1.060344,-0.8563238,2.873508,3.818154,-0.0798499,-0.2548746,0.5516287,-2.706743,272.047,22.56698,315.0573,-2.44697,0.8374743,-1.068496,3.972604,-4.237981,-0.8857826,0.6338062,0.5376797,-2.641627,285.3384,333.048,55.14869,
7112.2,0.04441787,-1.312421,0.09981321,0.3745269,0.1820739,0.1464859,0.1919852,0.1729926,-2.634696,354.6914,350.6954,1.015773,2.416725,0.7223635,-0.7596837,3.034106,3.654497,-0.955724,-0.2231287,0.5530571,-2.71357,273.7059,75.32549,259.117,-2.556853,0.4363464,-0.995283,4.903507,-4.243159,-0.01164508,0.5991818,0.5333138,-2.651271,285.4563,320.0888,73.0918,
7126.274,0.04054834,-1.306443,0.1073078,0.0466221,0.1647405,0.1603749,0.1924977,0.1571073,-2.633071,355.1741,350.6107,0.7521964,2.464469,0.3933513,-0.6356928,3.406853,3.901138,-1.701548,-0.1927018,0.5507121,-2.718741,277.6286,85.14906,245.4867,-2.634573,0.02270369,-0.8295842,6.287912,-4.600075,0.7384155,0.5666513,0.5247638,-2.65695,288.2306,308.3578,91.69127,
7140.181,0.037667,-1.228293,0.10623,-0.2831611,0.1289698,0.09361847,0.1929736,0.1442901,-2.632017,355.8444,350.5824,0.5899535,2.464727,0.06947505,-0.4709928,3.740024,4.745117,-1.84824,-0.1666191,0.545572,-2.720814,283.7441,84.83655,243.0532,-2.611526,-0.3816445,-0.5825573,8.398001,-4.690219,0.9726505,0.5382988,0.5122985,-2.658922,293.0646,300.8813,107.9237,
7153.986,0.03566021,-1.092411,0.09424906,-0.4897636,0.05138914,-0.09012163,0.1934868,0.1340023,-2.631119,356.535,350.6404,0.8568508,2.303399,-0.1968502,-0.2488033,3.577896,5.412552,-1.784178,-0.1482685,0.5409765,-2.719256,290.0347,80.39462,245.8775,-2.390096,-0.7187409,-0.2943197,9.366432,-4.363802,0.3347714,0.5210689,0.5005071,-2.65629,299.1067,296.5475,118.8756,
7168.271,0.03566083,-0.9027516,0.08901156,-0.4967038,-0.05468768,-0.3453854,0.1941144,0.1278465,-2.629466,356.906,350.7451,1.427251,1.926671,-0.3326347,-0.0288409,2.951053,4.929502,-1.707802,-0.1384791,0.5368513,-2.71531,293.5984,76.51707,248.5225,-1.872103,-0.7722809,-0.02011043,8.485264,-2.993498,0.2372656,0.5141382,0.4965659,-2.651905,301.5455,297.4532,122.9289,
7182.522,0.03553288,-0.6621124,0.09692396,-0.2111397,-0.1645436,-0.5098644,0.1944414,0.1261263,-2.627718,356.7404,350.9741,2.063743,1.24288,-0.3570364,0.1863096,2.005965,2.822085,-1.741735,-0.1420511,0.5312072,-2.707607,292.5638,73.63921,249.9008,-1.181478,-0.5962755,0.1289142,5.67375,-0.9736583,0.3771597,0.5152996,0.4916723,-2.6475,298.8196,299.2555,122.4361,
7196.505,0.02871531,-0.3763196,0.1057225,0.03981918,-0.2112098,-0.3846934,0.1944497,0.129585,-2.625959,356.4362,351.1292,2.007223,0.4854063,-0.3707282,0.39988,0.849079,1.658056,-1.30721,-0.1542391,0.5258987,-2.697358,291.8032,71.35851,252.3731,-0.5487698,-0.5281894,0.2125098,1.991764,-0.6611968,0.02843058,0.5240692,0.4829325,-2.642216,297.6674,298.526,119.1518,
7210.418,0.01506897,0.007673496,0.1219703,-0.02797232,-0.1339918,-0.1392011,0.194084,0.1407546,-2.623532,356.6667,351.1152,1.741668,-0.07044333,-0.3366165,0.6174837,-0.555508,1.527441,-1.236616,-0.170038,0.5247219,-2.684217,292.6179,65.58428,259.2911,0.03205387,-0.5062513,0.4195576,-1.883003,-1.789833,-0.01755255,0.5427617,0.4803549,-2.629872,299.9348,301.0309,109.198,
7224.366,-0.0005656183,0.3847665,0.1413002,-0.1908211,-0.02973537,-0.1646103,0.1938323,0.1541139,-2.620998,357.1723,350.9305,1.937761,-0.7258253,-0.2791996,0.9101593,-1.682883,1.154018,-2.19807,-0.1960733,0.5227717,-2.667983,293.3778,54.13155,270.5976,0.6733265,-0.4192972,0.7703348,-3.929832,-1.78592,1.000507,0.5688611,0.4791349,-2.611965,301.882,309.0941,96.82696,
7238.51,-0.009233527,0.6875762,0.1503114,-0.5698183,0.0581566,-0.2431413,0.1938682,0.1681394,-2.61942,358.39,350.7671,1.826484,-1.3382,-0.2470897,1.106617,-1.756017,0.05577391,-3.555667,-0.2271587,0.5200231,-2.65201,293.0833,40.25851,282.5351,1.28421,-0.3460452,1.075367,-4.060961,-0.5860269,2.723524,0.59922,0.4762532,-2.592916,302.2602,319.8667,85.54417,
7252.19,-0.009114429,0.8910952,0.1403556,-1.041242,0.07050768,-0.1958455,0.1939378,0.1828992,-2.618011,359.8161,350.7596,1.374271,-2.095515,-0.3047091,1.209211,-0.8678267,-1.970014,-4.737677,-0.2670441,0.5106844,-2.636391,291.1842,21.81968,298.3094,2.018087,-0.3790078,1.337068,-2.09859,1.110854,4.67594,0.6371009,0.4647572,-2.572248,301.0386,333.3179,75.3047,
7266.165,-0.00399914,1.030264,0.1342505,-1.370697,-0.009441872,-0.1445336,0.1941061,0.1991513,-2.615819,1.159106,350.8944,1.047773,-2.576055,-0.5066391,1.208664,-0.158633,-3.345596,-5.049654,-0.3051143,0.4955946,-2.621706,290.9298,3.369727,315.545,2.499049,-0.6101617,1.486148,-0.5749558,1.304312,6.089532,0.6752522,0.4486094,-2.552071,302.3523,346.2837,65.33801,
7280.176,0.001632586,1.132057,0.1423545,-1.40046,-0.084841,-0.1905333,0.1942067,0.2162961,-2.613198,2.143296,351.0124,1.022356,-2.811036,-0.845291,1.194317,-0.3966182,-3.946691,-4.956133,-0.3410417,0.4739703,-2.607944,293.3133,349.9007,329.7056,2.806084,-0.9835898,1.544962,0.2935622,0.930358,6.981262,0.7128583,0.4248554,-2.533612,305.3639,357.4887,56.45818,
7293.995,0.003397711,1.193361,0.1569629,-1.198652,-0.1026871,-0.2476007,0.194151,0.2330008,-2.610536,2.753235,351.0812,1.067976,-2.833807,-1.269877,1.184743,-1.569084,-4.214652,-4.60325,-0.3749447,0.4467502,-2.595142,297.6009,343.7321,338.6145,2.910395,-1.46982,1.518531,-0.4467867,0.4982351,7.194584,0.7489331,0.3936811,-2.51784,309.8503,4.097445,49.43288,
7308.335,0.001078025,1.207591,0.1743163,-0.9139559,-0.08357609,-0.2265075,0.1939685,0.2487836,-2.607601,3.058801,351.1063,1.051338,-2.749371,-1.706083,1.128452,-2.095668,-4.625475,-4.125599,-0.4069087,0.41448,-2.583763,301.6816,339.8019,345.6592,2.853131,-2.0061,1.44404,-2.368017,0.8081426,7.460123,0.7821684,0.3570836,-2.50386,315.7675,7.979655,41.828,
7322.248,-0.004440039,1.178712,0.1929882,-0.5892448,-0.06099033,-0.1162867,0.1937478,0.2631873,-2.604494,2.995234,351.111,0.9485524,-2.634888,-2.110937,1.04451,-1.634332,-4.975067,-4.157878,-0.4361794,0.3780104,-2.573248,305.6529,335.0189,352.5683,2.689497,-2.494946,1.329365,-3.863163,1.868108,7.660488,0.8130041,0.3171523,-2.49103,321.8597,10.38803,33.8597,
7335.927,-0.009436876,1.112992,0.2085823,-0.2579651,-0.04666892,0.02489243,0.1935329,0.2760998,-2.601345,2.690737,351.1231,0.8197617,-2.496296,-2.474194,0.9558877,-0.8012774,-5.075091,-4.453091,-0.4628995,0.3381053,-2.563702,309.8196,330.2341,358.8329,2.517478,-2.886554,1.180021,-3.346619,2.755106,7.991598,0.84105,0.2728086,-2.480039,326.7041,13.84627,26.14117,
7349.75,-0.01238032,1.020031,0.2207106,0.04572733,-0.03404878,0.128825,0.1933216,0.2872962,-2.598106,2.18808,351.1335,0.7464151,-2.33264,-2.874922,0.8269771,0.7568589,-4.982916,-5.239453,-0.485669,0.2918954,-2.556237,314.5873,323.9248,5.678481,2.378457,-3.249985,0.9999573,-1.135713,2.519508,8.835233,0.8646541,0.223156,-2.471267,331.1981,19.98072,18.48623,
7363.87,-0.01374134,0.9066379,0.2281738,0.3161024,-0.01192818,0.1845283,0.1931356,0.2965292,-2.594856,1.54489,351.1125,0.7525584,-2.105212,-3.241787,0.6903733,2.14748,-4.495071,-5.972381,-0.5022193,0.2424009,-2.550585,320.0698,318.242,11.37975,2.140035,-3.641967,0.8036094,0.5857443,1.576933,9.587178,0.8812234,0.1682897,-2.465717,336.857,25.80093,11.65887,
7377.962,-0.01432272,0.7709733,0.2333612,0.4968719,0.0266914,0.1971336,0.1929572,0.3040242,-2.591561,0.9908001,351.0436,0.7919064,-1.747967,-3.586828,0.5659176,2.770597,-4.095197,-6.145654,-0.5125133,0.1895219,-2.546308,325.6122,315.0204,15.49299,1.740993,-4.005913,0.5760022,1.442109,0.7731489,9.715644,0.8901211,0.1108026,-2.463784,342.7219,29.63664,6.033647,
7391.668,-0.01482686,0.639447,0.2382452,0.5392861,0.06929912,0.1913478,0.1926944,0.3097599,-2.588103,0.5649199,350.9357,0.7858365,-1.299802,-3.877948,0.4670202,2.887006,-3.999701,-5.924076,-0.5169203,0.1345388,-2.542975,330.9034,313.9518,18.65886,1.18966,-4.301267,0.3656869,1.484455,0.7396615,9.609436,0.890047,0.05083361,-2.464142,348.6547,30.85661,0.9684001,
7405.679,-0.01639583,0.5104995,0.2441197,0.4929114,0.09209389,0.1991133,0.192412,0.3139894,-2.584552,0.2311496,350.8412,0.6992692,-0.830872,-4.119147,0.3827783,2.909378,-3.817947,-5.956116,-0.515631,0.07780058,-2.5403,336.4955,313.5879,21.17322,0.5600029,-4.515417,0.1840714,1.173087,1.061311,9.562898,0.883303,-0.009451048,-2.466,354.7887,30.02568,356.2142,
7419.763,-0.01891553,0.387297,0.2506207,0.4294842,0.09190834,0.2283862,0.1920412,0.3165985,-2.580919,359.893,350.7876,0.5681282,-0.3630263,-4.296536,0.2963096,2.745178,-3.261277,-6.088886,-0.5078456,0.02015855,-2.538798,341.9649,313.1961,22.74997,-0.04311635,-4.639097,0.01130115,1.044365,1.090012,9.535348,0.8706329,-0.06973661,-2.469785,0.7414631,28.6824,351.5034,
7433.405,-0.02100462,0.265755,0.2565133,0.4164794,0.09681948,0.2352688,0.1917328,0.3173544,-2.577232,359.4916,350.6966,0.5191833,0.1012518,-4.414909,0.2160463,2.37797,-2.762159,-6.120575,-0.4946416,-0.03798865,-2.538114,347.1942,313.2125,23.59121,-0.5739003,-4.690161,-0.1534921,1.023785,0.6386367,9.478889,0.852867,-0.1298701,-2.475201,6.504119,27.48164,346.7798,
7447.662,-0.0224335,0.1391606,0.2605327,0.4879092,0.1063407,0.2175929,0.1914268,0.3160396,-2.573607,358.9244,350.6079,0.5596421,0.546284,-4.489464,0.1462295,2.038176,-2.47623,-6.132382,-0.4768149,-0.09631416,-2.538111,352.4148,313.7229,24.17273,-1.018802,-4.67845,-0.3177145,0.5959387,-0.2354537,8.900591,0.8300321,-0.1888852,-2.482341,11.81123,27.17042,343.399,
7461.616,-0.02294984,0.006382874,0.2611296,0.578482,0.1130496,0.1979288,0.191053,0.3127498,-2.570066,358.3623,350.5261,0.6127214,0.9599497,-4.527544,0.07668203,1.807825,-2.295955,-6.20025,-0.4546869,-0.1543128,-2.539131,357.7415,314.5827,24.70398,-1.399453,-4.629186,-0.4712479,-0.1991674,-0.9546626,8.112576,0.8029379,-0.2465585,-2.490774,17.02641,27.37854,341.4224,
7475.461,-0.02356958,-0.1306588,0.2557543,0.6384865,0.1068725,0.1922037,0.1906455,0.3072671,-2.5669,357.7401,350.469,0.6475884,1.333617,-4.523725,-0.006271243,1.695932,-2.068245,-6.275564,-0.4288772,-0.2112167,-2.541694,3.041727,315.5878,25.33232,-1.737392,-4.561105,-0.6188707,-0.9690768,-1.399073,7.66651,0.7727805,-0.3030162,-2.500642,22.72977,27.40563,339.7127,
