time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z
5885.672,-0.05703175,0.6869262,0.01459218,-0.02614624,0.08863106,-1.111967,-0.04483455,-0.03697914,-0.03399467,356.5379,324.8164,359.4492,-1.604115,-0.4961534,-0.3112392,-2.687495,-1.907498,-0.6217306,-0.4163609,0.2371874,-0.3634298,302.3835,40.16686,268.0876,0.4330485,-0.17609,1.636055,-3.33607,-2.15515,-2.902742,0.214877,0.2894192,0.2628922,297.9299,283.2672,70.86097,
5899.756,-0.03687721,0.8727951,-0.002792035,0.04790877,0.2460941,-1.694646,-0.04486018,-0.02130178,-0.03443623,358.5463,324.4499,0.0001399038,-2.362983,-0.5684326,-0.3192053,2.083872,-4.513194,-2.928751,-0.4531128,0.2219747,-0.3696925,296.815,22.14206,277.8536,0.5670235,-0.2885433,2.303955,-4.124559,-2.190147,1.656958,0.2234151,0.2800731,0.3005256,298.5404,298.8514,62.0701,
5913.681,-0.01988942,1.037312,-0.01521869,-0.08305135,0.3027618,-1.977381,-0.04496187,-0.003690422,-0.03469825,0.2674567,324.2631,0.2937607,-2.731313,-0.8278854,-0.4765258,4.762939,-5.4893,-2.462262,-0.4868979,0.1997742,-0.3786164,292.4798,4.555867,290.3448,0.6988634,-0.512117,2.695219,-4.130759,-2.820437,3.747075,0.234601,0.2664502,0.3385687,300.8358,311.9025,53.88708,
5927.523,-0.008745816,1.157593,-0.02188467,-0.1367583,0.2664388,-1.945379,-0.04500192,0.01340407,-0.03498936,1.540923,324.1893,0.6369816,-2.753188,-1.220963,-0.6618656,4.808504,-5.647344,-0.9396826,-0.514935,0.1707113,-0.3889416,289.2087,349.8295,303.9351,0.8455278,-0.8816697,2.940309,-4.68274,-3.382928,3.917996,0.2481554,0.2448001,0.3762743,304.5743,322.404,45.50922,
5941.137,-0.002453541,1.211654,-0.02311438,-0.1031693,0.2105838,-1.706314,-0.04505306,0.02959883,-0.03513861,2.407902,324.1567,0.9098207,-2.593922,-1.598369,-0.712813,2.313848,-5.948738,-0.4235964,-0.5409447,0.1397736,-0.3989173,289.2433,339.5274,318.8861,0.9224601,-1.336159,2.980638,-6.100482,-3.258787,2.003165,0.2620354,0.2171128,0.4105805,309.7718,328.0013,37.45889,
5955.352,-0.002799011,1.213859,-0.01795948,-0.1162723,0.1285668,-1.335505,-0.04530853,0.045201,-0.03509104,2.881366,324.2205,0.898957,-2.325044,-1.985482,-0.7212754,-0.4869751,-6.789126,0.959818,-0.5653251,0.1059702,-0.4086978,290.0905,334.9112,332.5067,0.9322113,-1.806094,2.865078,-7.589269,-1.909309,-0.5858032,0.2757568,0.1843563,0.4423215,315.3738,330.2428,29.28651,
5969.175,-0.01055579,1.180474,-0.008747907,-0.1896612,-0.01352181,-0.8645504,-0.04582322,0.06000638,-0.03495216,2.971702,324.4435,0.6419564,-2.144954,-2.272456,-0.7494376,0.009324372,-7.466909,2.799634,-0.5884914,0.06965054,-0.416669,289.8957,322.8548,351.1764,0.9160239,-2.238077,2.676594,-8.320749,-0.3198584,-1.82452,0.2878014,0.147321,0.4712104,320.6092,332.2252,21.6538,
5982.857,-0.02613912,1.127391,0.0008545285,-0.2686467,-0.1872845,-0.3637481,-0.04682726,0.07383287,-0.03469193,2.642969,324.8166,0.1928144,-2.103969,-2.574532,-0.7526469,3.312337,-7.951027,3.382556,-0.6085462,0.02857451,-0.4227263,293.3157,300.0834,16.7306,0.9013782,-2.615077,2.472413,-8.479185,0.4761241,-1.286994,0.2980917,0.1062672,0.4967356,325.3003,335.6592,15.0395,
5996.912,-0.04838026,1.056558,0.01110986,-0.2882057,-0.3642853,0.1896652,-0.04821169,0.08633602,-0.03429532,1.845812,325.3063,359.6808,-1.945847,-2.945756,-0.6884562,6.012372,-7.098327,3.212832,-0.6213962,-0.01871591,-0.426588,299.6877,285.2415,32.3348,0.8943616,-2.992219,2.255039,-8.673797,0.222755,0.1116652,0.3071554,0.05994693,0.518196,330.5345,340.6827,9.193415,
6010.765,-0.07223146,0.979121,0.02135803,-0.2199568,-0.4949898,0.6442042,-0.04989129,0.09758872,-0.03367424,0.837522,325.845,359.3013,-1.630301,-3.306869,-0.541683,6.968387,-5.85172,2.689546,-0.6289666,-0.0686511,-0.4274308,305.8514,278.7078,39.41999,0.8600622,-3.391446,1.974169,-8.90941,-0.7408488,1.182443,0.3142101,0.009000264,0.5340948,336.8944,345.7774,4.736317,
6024.586,-0.09997912,0.882362,0.03407934,-0.01033921,-0.5547275,0.9952723,-0.05186105,0.107491,-0.03293431,359.656,326.3148,359.2252,-1.239031,-3.594388,-0.3134631,6.789872,-5.102819,1.706622,-0.6317734,-0.1197288,-0.4249531,311.6004,277.2026,41.50771,0.742285,-3.782512,1.582689,-8.956445,-1.588975,1.177901,0.317281,-0.0465015,0.5417284,343.7912,349.2429,2.159251,
6038.918,-0.1243989,0.7858092,0.04409829,0.290908,-0.5147284,1.150797,-0.05414402,0.1158872,-0.03219891,358.4606,326.6594,359.4692,-0.8230259,-3.815182,-0.05590618,6.319188,-4.745193,0.4557457,-0.6288759,-0.172317,-0.419401,317.291,277.7253,41.00415,0.4926421,-4.100174,1.078076,-8.597068,-1.362561,-0.05260248,0.316377,-0.103408,0.5420653,350.3058,349.4443,1.287549,
6052.487,-0.1457483,0.6778702,0.05186558,0.6121429,-0.3941792,1.205524,-0.05650365,0.1222975,-0.03139043,357.2063,326.7929,359.95,-0.4087079,-3.987,0.2151942,5.700171,-4.745355,-1.127784,-0.6216423,-0.2259453,-0.4109596,323.1841,279.8011,38.28565,0.2184586,-4.313315,0.5394892,-7.818918,-1.007421,-1.346944,0.3125478,-0.1613849,0.5364321,356.0035,348.7482,1.690835,
6066.274,-0.162127,0.5558416,0.05593872,0.8685794,-0.2512938,1.189774,-0.05899817,0.1266515,-0.03066838,356.0086,326.8371,0.4892619,0.03223635,-4.162309,0.4852553,5.345489,-4.852725,-3.124091,-0.6084636,-0.2810906,-0.4001744,330.0171,282.3289,33.98197,-0.01190396,-4.448073,0.03610674,-7.085014,-0.9640727,-2.419772,0.3065026,-0.2194754,0.5257913,1.563223,348.6162,3.003058,
6080.233,-0.1725826,0.4159501,0.05592319,1.010767,-0.1344005,1.150084,-0.06144667,0.128583,-0.03004038,354.8747,326.8363,0.9876252,0.4098872,-4.291565,0.6512851,5.462178,-4.596471,-4.438581,-0.5923917,-0.3360498,-0.3895865,337.1612,284.0559,30.71939,-0.1909099,-4.525706,-0.4153486,-6.608797,-0.9274151,-3.108836,0.2989462,-0.2777067,0.510751,7.138695,348.9975,4.397017,
6094.234,-0.1759464,0.2602257,0.05118276,1.009176,-0.04874868,1.045977,-0.06373996,0.1281315,-0.02954268,354.043,326.785,1.382428,0.7838299,-4.363052,0.7292657,5.967849,-3.894658,-4.795495,-0.5715334,-0.3902279,-0.3793922,344.1536,284.7908,29.17894,-0.3317764,-4.549113,-0.8215168,-6.347841,-0.8322458,-3.298591,0.2901799,-0.3354218,0.4914956,12.5578,349.6469,5.277318,
6107.963,-0.1731165,0.09466089,0.0426527,0.866883,-0.008272613,0.8230967,-0.0657739,0.1252868,-0.0292964,353.6154,326.751,1.649307,1.154238,-4.347082,0.7584987,6.467054,-2.989825,-4.101702,-0.5466115,-0.4429721,-0.3691332,350.2923,285.1987,29.72121,-0.449219,-4.529983,-1.188894,-6.366057,-0.7519509,-2.935186,0.2805635,-0.3923126,0.4686159,17.9188,350.2441,4.991245,
6121.638,-0.1609989,-0.07628912,0.02617278,0.6484548,0.01079089,0.5193557,-0.06744641,0.1201387,-0.02952671,353.6083,326.7117,1.83567,1.505642,-4.252831,0.7717174,6.774802,-1.932765,-3.00148,-0.5178722,-0.4936921,-0.3584277,355.567,285.5155,31.64322,-0.5567591,-4.473459,-1.559388,-6.675477,-0.9768224,-2.121273,0.2699216,-0.4480321,0.4413656,23.41726,350.8604,3.089783,
6135.841,-0.1420748,-0.2474379,0.005589105,0.423411,0.03158954,0.1751911,-0.06880093,0.1126673,-0.02991581,353.8755,326.592,2.013734,1.818586,-4.106422,0.7825841,6.746864,-0.8021821,-2.119117,-0.4867387,-0.5417855,-0.3473462,0.1934928,285.6539,33.92366,-0.640885,-4.384761,-1.82322,-6.824987,-1.191608,-1.469956,0.2581913,-0.5013148,0.4127643,28.70174,351.2343,0.7626949,
6149.663,-0.1234058,-0.4147961,-0.009293128,0.2593591,0.06350773,-0.03946781,-0.0701136,0.1031993,-0.03022742,354.0617,326.4618,2.105851,2.063584,-3.935388,0.7959141,6.524675,0.1740801,-1.777586,-0.4551798,-0.5869389,-0.3362591,4.787304,285.6059,35.7214,-0.7687351,-4.2321,-2.096926,-6.795136,-1.385612,-0.587123,0.2442087,-0.5521809,0.3798836,33.23347,350.6242,357.0597,
6163.333,-0.1068644,-0.5751873,-0.01855099,0.157552,0.1156097,-0.01343076,-0.07125002,0.09165382,-0.03060985,353.882,326.3078,2.042659,2.213686,-3.779534,0.7961566,6.315768,1.133765,-1.727415,-0.4242202,-0.6296176,-0.3255469,9.658085,285.2124,37.30272,-0.9063596,-4.056516,-2.330581,-6.722299,-1.504839,0.07382052,0.2286114,-0.6010947,0.3455339,37.43053,349.2975,352.7589,
6177.435,-0.09046533,-0.7258049,-0.02870946,0.09268014,0.1683719,0.1486265,-0.07218206,0.07826221,-0.03133321,353.4632,326.1665,1.866504,2.302726,-3.578688,0.7750503,6.047333,2.578723,-1.470886,-0.3935757,-0.6687096,-0.315063,14.4942,284.0644,39.9823,-1.050168,-3.883595,-2.505422,-6.655507,-1.153126,0.2893054,0.2113031,-0.6479781,0.3114224,41.79538,347.2783,349.0387,
6190.981,-0.07152453,-0.8528738,-0.04294124,0.06186482,0.2279912,0.2844273,-0.07267058,0.06354725,-0.0323894,353.0613,325.9568,1.718431,2.339339,-3.341813,0.7524452,5.375172,4.197463,-1.033536,-0.3624932,-0.7043621,-0.3039782,18.73885,282.5173,43.92613,-1.164787,-3.689435,-2.604156,-6.222466,-0.330506,0.04068473,0.1930585,-0.6907076,0.2780627,46.04914,345.6644,347.5089,
6204.537,-0.05100102,-0.9659607,-0.05650485,0.01584505,0.2956926,0.3343125,-0.07291687,0.04827815,-0.03331852,352.8192,325.6812,1.526905,2.315891,-3.048066,0.7794632,4.369463,4.874819,-0.5727746,-0.3339777,-0.7355987,-0.2918127,21.69786,281.9673,47.8814,-1.217487,-3.45012,-2.636703,-5.586274,0.1317591,-0.1535759,0.1761653,-0.729333,0.2446682,49.5845,344.6331,346.5074,
6218.478,-0.03742456,-1.04899,-0.06185709,-0.06217228,0.3399212,0.4154135,-0.07343656,0.03262758,-0.03399873,352.3844,325.5084,1.124352,2.189373,-2.724513,0.8213454,3.45082,4.40201,-0.2232921,-0.3111283,-0.7633064,-0.2803727,23.50519,282.4835,50.5265,-1.220273,-3.185938,-2.602854,-5.116173,0.1192203,-0.2043253,0.160738,-0.7649449,0.2140257,52.68194,343.382,344.4727,
6232.375,-0.03222305,-1.094993,-0.05743235,-0.1640757,0.3558589,0.5285633,-0.07393295,0.01756531,-0.03451991,351.9019,325.3919,0.6208654,1.913361,-2.406105,0.7812309,2.975303,3.258903,-0.5087143,-0.2959654,-0.7873001,-0.2720047,25.63397,282.4374,50.55604,-1.190524,-2.913533,-2.499372,-5.067143,-0.2545594,-0.1942326,0.1464124,-0.7964025,0.1867431,55.8286,341.2295,340.5306,
6246.073,-0.02568678,-1.104106,-0.05855459,-0.1782914,0.3536229,0.6357703,-0.07383794,0.003255427,-0.03576541,351.3782,325.2503,0.3163807,1.588658,-2.184596,0.6469282,2.99781,2.623448,-1.241179,-0.2852839,-0.8092605,-0.2664971,29.02195,281.2672,49.46785,-1.142999,-2.601052,-2.302136,-5.379484,-1.10145,-0.0582183,0.1349311,-0.8226871,0.1660474,58.49501,336.6029,332.7402,
6260.381,-0.009666696,-1.058037,-0.07569753,-0.1922217,0.3238733,0.3692876,-0.07331562,-0.008477241,-0.03765011,351.7711,325.0094,0.2252378,1.193609,-1.957001,0.5325219,3.406705,2.382613,-1.047373,-0.2827363,-0.8263426,-0.2626624,32.80025,282.1621,49.73815,-1.02281,-2.252756,-1.976579,-5.520064,-2.018327,-0.3482072,0.1272013,-0.8452219,0.1499247,59.92101,332.4762,323.8948,
6274.425,0.007643342,-0.9690093,-0.09197578,-0.183463,0.3341662,0.009208507,-0.0729503,-0.01845926,-0.03880405,352.2319,324.6424,0.2680881,0.6712445,-1.616616,0.4751044,3.696475,1.271117,0.3484595,-0.2929733,-0.8394132,-0.2621751,34.33009,287.1422,51.33492,-0.8084811,-1.90753,-1.634776,-5.043072,-0.8897421,-0.7486572,0.1206728,-0.8605105,0.1396418,63.18195,331.8932,321.6322,
6288.123,0.005061874,-0.806138,-0.06886658,-0.1377604,0.3585736,-0.1235483,-0.07365799,-0.02268848,-0.03778648,352.1576,324.3381,0.1980366,0.02454074,-1.147648,0.3460059,4.15744,-1.909258,0.6912636,-0.3143206,-0.8430598,-0.2665533,34.26014,292.1904,48.04947,-0.6200066,-1.497056,-1.22067,-3.798437,0.8604687,-0.1810779,0.113599,-0.8670559,0.137632,66.34322,332.4755,324.4787,
6301.96,-0.01406477,-0.5430439,-0.01062853,0.122435,0.4004702,0.4080839,-0.07454211,-0.02136338,-0.03614974,350.5963,324.1131,0.2836319,-0.6291399,-0.4889257,0.08972216,2.197909,-6.069985,-0.4925083,-0.3363177,-0.8320245,-0.2752983,31.28468,293.3109,38.62067,-0.5467997,-0.9884697,-0.693807,-2.384876,2.319425,1.96554,0.1070296,-0.8652415,0.146449,67.88339,329.1286,327.8158,
6316.108,-0.01861181,-0.2087736,0.02502144,0.2683327,0.3436362,0.4121303,-0.0742802,-0.01530781,-0.0359683,350.8055,323.8984,0.5950055,-1.116252,0.2478551,-0.151805,-1.527855,-7.126001,0.6499869,-0.3599877,-0.8183177,-0.2866659,24.2573,294.5728,33.14199,-0.496448,-0.3259518,0.03402734,-0.1174839,3.847902,4.713212,0.1031741,-0.8507864,0.1663188,65.27963,328.5733,337.8202,
6330.166,-0.01793369,0.09128714,0.04697955,0.1085727,0.2505578,0.1035699,-0.07459706,-0.008526504,-0.03472543,351.2004,323.842,0.3260072,-1.505745,0.715,-0.4915846,-3.104221,-4.928309,0.1842873,-0.3876217,-0.803443,-0.300212,20.9817,292.3453,30.48839,-0.4198843,0.4512718,0.8018269,2.160352,5.474841,6.932201,0.1044824,-0.827883,0.1912152,58.39607,329.8294,350.1485,
6343.79,-0.02040784,0.3572213,0.07235476,-0.2674942,0.1585789,-0.1415373,-0.07502103,0.002380729,-0.03318667,351.8704,323.9644,359.6983,-1.826394,1.046987,-0.8456601,-3.223531,-1.752475,-1.394612,-0.4169248,-0.7809209,-0.3152029,20.71619,286.94,29.26397,-0.2431732,1.067903,1.344259,3.373878,6.169693,7.046297,0.110915,-0.8027734,0.2181211,51.71895,331.094,358.7253,
6358.107,-0.01689306,0.6087864,0.08459556,-0.4611425,-0.02563029,-0.5695714,-0.0747993,0.01617146,-0.03228354,353.2076,324.2167,359.7344,-2.03618,1.465175,-1.13361,-3.321252,1.232956,-2.614935,-0.4466236,-0.7479246,-0.3298388,20.18122,279.7313,28.87479,0.1197221,1.610769,1.841128,4.1951,4.670492,5.016937,0.1241128,-0.7719406,0.251698,47.24222,334.0007,2.472825,
6371.825,-0.002599601,0.8182552,0.07929258,-0.5138142,-0.1920265,-1.046821,-0.07423496,0.03105491,-0.03171539,354.7506,324.4702,359.7997,-2.141269,2.009809,-1.278675,-3.603145,3.401343,-2.707805,-0.4760636,-0.7061267,-0.3435439,18.07797,273.4979,30.66332,0.561192,2.032205,2.259971,4.447521,1.604583,1.686099,0.140335,-0.7350707,0.2905186,45.41534,339.6759,2.873861,
6385.532,0.01595582,0.9749294,0.06359541,-0.5619369,-0.2802216,-1.417493,-0.07368344,0.04683733,-0.03141475,356.368,324.7523,359.8222,-2.151242,2.559273,-1.287588,-4.315661,4.539489,-2.032078,-0.5035626,-0.6589968,-0.3559778,13.82409,269.4424,34.41005,0.9447514,2.490218,2.596022,4.441386,-1.807165,-1.113115,0.156977,-0.6890109,0.330048,43.08462,346.867,1.534809,
6399.599,0.03053445,1.077489,0.04588751,-0.5943555,-0.2991883,-1.554594,-0.07312882,0.06267703,-0.03110254,357.6936,324.9901,359.7856,-2.086265,3.21163,-1.209624,-5.632441,5.399195,-0.8499262,-0.5293702,-0.6053503,-0.3666854,6.559994,267.5764,40.2274,1.154563,3.017717,2.773573,3.970483,-5.175077,-1.66029,0.1721954,-0.6353082,0.3661571,39.03522,351.4401,356.7736,
6413.524,0.03827971,1.129218,0.03333003,-0.5797461,-0.2761737,-1.417362,-0.07253563,0.07815903,-0.03076935,358.5432,325.1584,359.6941,-1.941993,3.810905,-1.051299,-6.717682,5.598403,0.2140054,-0.5537984,-0.5483831,-0.3747745,357.9435,267.2734,44.63385,1.187876,3.551405,2.785172,3.331662,-7.488008,0.0804029,0.1861176,-0.5776995,0.3992903,33.55272,352.2947,349.4239,
6427.346,0.04088338,1.137329,0.02530577,-0.4851332,-0.2458173,-1.120594,-0.07200873,0.09285843,-0.03051651,358.9768,325.3105,359.6615,-1.798283,4.128466,-0.8595943,-6.802813,4.780028,0.66473,-0.5772794,-0.4917364,-0.3811064,351.1295,267.7156,45.96495,1.132237,4.039412,2.675324,3.528844,-7.788439,2.262822,0.1982931,-0.516938,0.4291868,26.77258,351.9858,343.7873,
6441.137,0.04228586,1.104259,0.01888195,-0.3128198,-0.2153897,-0.7353638,-0.07138211,0.106218,-0.03035498,358.986,325.4389,359.6987,-1.664055,4.300949,-0.6420133,-6.576505,3.392086,0.9157985,-0.5992294,-0.4340862,-0.3857403,345.6349,269.3491,45.15783,1.037109,4.432284,2.46624,4.523402,-6.63446,3.548302,0.2084911,-0.4539942,0.4551655,19.43862,351.7434,341.2872,
6455.084,0.04094556,1.038792,0.01467666,-0.1351324,-0.2089677,-0.3163134,-0.07086974,0.1181392,-0.03019953,358.5959,325.6103,359.7125,-1.519133,4.391349,-0.4371971,-6.428492,2.064556,0.7834179,-0.6184888,-0.3755803,-0.3890731,340.8983,271.6572,42.73439,0.9124199,4.687885,2.196129,5.433596,-5.028536,3.89329,0.2171336,-0.3908963,0.4776641,12.61896,351.3296,340.671,
6469.1,0.03894033,0.9483448,0.01133511,0.04896798,-0.2078914,0.1181046,-0.07043076,0.1284631,-0.0301342,357.8431,325.7943,359.7383,-1.342113,4.439094,-0.2635385,-6.53386,1.322271,0.4815646,-0.6346385,-0.3169562,-0.3912252,336.2081,274.3378,39.48675,0.7729503,4.822526,1.900859,6.012455,-3.527523,3.715089,0.2244405,-0.3282541,0.4965991,6.449685,350.6026,340.9888,
6482.754,0.03624141,0.8389922,0.006868372,0.2345097,-0.1981802,0.5047151,-0.07002062,0.1369318,-0.03018105,356.8503,325.9581,359.8343,-1.13086,4.448583,-0.1242787,-6.738912,1.217932,0.4054119,-0.6477457,-0.2590229,-0.3925106,331.3665,277.4128,36.10977,0.6351867,4.868749,1.600303,6.371033,-2.332591,3.193344,0.2303538,-0.266498,0.5119835,0.7818621,349.7302,342.0995,
6496.833,0.03158603,0.7136891,0.004210608,0.4018724,-0.1628717,0.8252658,-0.069763,0.1434303,-0.03005028,355.6924,326.0597,359.9366,-0.8994642,4.41132,-0.01942837,-6.822401,1.491967,0.552051,-0.6578201,-0.2025689,-0.3930846,326.5804,280.8334,32.6978,0.5072771,4.851385,1.299086,6.631265,-1.507322,2.515152,0.2349187,-0.2060638,0.5235348,355.3781,348.8056,343.9102,
6510.691,0.02213225,0.583961,0.006184172,0.4796248,-0.1179348,1.045416,-0.06980938,0.1484242,-0.02983832,354.559,326.1796,359.9215,-0.6682751,4.327744,0.05257353,-6.634605,1.925415,0.6341959,-0.6650059,-0.1473781,-0.3929805,322.197,284.2647,29.09343,0.3868342,4.774068,1.003261,6.747957,-0.9544897,1.788693,0.2383474,-0.1475974,0.5317064,350.3888,347.7213,346.3159,
6524.513,0.01233738,0.4567258,0.007974151,0.4888633,-0.07792447,1.162346,-0.06984669,0.1516751,-0.02973068,353.4779,326.2878,359.8718,-0.4393418,4.206274,0.1013146,-6.269619,2.436894,0.6588687,-0.6688335,-0.09447837,-0.3922974,318.1348,287.6964,25.24776,0.2842073,4.651853,0.719541,6.770575,-0.7435954,1.102529,0.240805,-0.09127099,0.5365791,345.7126,346.7276,349.2219,
6538.623,0.002399049,0.3283613,0.009175252,0.4569121,-0.05147903,1.180017,-0.07002658,0.1530102,-0.02954936,352.5388,326.3846,359.8094,-0.2158214,4.055159,0.1372649,-5.803989,2.95437,0.6733172,-0.6699579,-0.04372395,-0.3908705,314.3261,291.2859,21.08718,0.196765,4.493222,0.4505317,6.686466,-0.7499239,0.5552343,0.2423081,-0.03750496,0.5381066,341.3799,345.8056,352.4238,
6552.463,-0.007786316,0.1957219,0.01266521,0.4147069,-0.0343352,1.124038,-0.07037753,0.1523713,-0.02917767,351.7226,326.4832,359.769,-0.003179274,3.880741,0.1637078,-5.223447,3.492775,0.6134372,-0.6682808,0.00443884,-0.3887488,310.7527,294.8759,16.58081,0.117911,4.308005,0.1983683,6.469412,-0.8075568,0.2308189,0.242885,0.01372214,0.5368574,337.4368,344.8617,355.5912,
6566.163,-0.017438,0.06049563,0.01868841,0.3721992,-0.03053756,1.012463,-0.07082844,0.1498918,-0.02870941,351.0714,326.5811,359.7427,0.1956687,3.689211,0.1891658,-4.600796,3.944933,0.5695919,-0.6640849,0.04985537,-0.3860224,307.4343,298.7306,11.67103,0.04778798,4.112228,-0.04143956,6.253373,-0.9016774,0.0946881,0.2425754,0.06231991,0.5325394,333.6593,343.9455,358.7498,
6580.181,-0.02548796,-0.07805257,0.02543295,0.3471148,-0.03243959,0.8907707,-0.07128173,0.1452842,-0.02815771,350.4735,326.6587,359.7753,0.4010612,3.457156,0.2177964,-3.889034,4.248193,0.5394385,-0.6570994,0.09091059,-0.3829048,304.4553,302.626,6.64432,-0.0164849,3.909105,-0.2769683,6.076204,-0.9777479,0.1199077,0.2412206,0.1081301,0.5250627,329.9146,343.0405,1.877144,
6594.254,-0.03141671,-0.2226785,0.03143278,0.3435306,-0.03504977,0.7890608,-0.07178241,0.1384433,-0.0275383,349.8982,326.7258,359.8463,0.5802877,3.243773,0.246733,-3.302828,4.419366,0.6602035,-0.6481049,0.1296923,-0.3794096,301.6565,307.2749,1.137146,-0.07851849,3.695236,-0.5095997,5.840766,-0.9416714,0.2484247,0.2389361,0.1509505,0.5143754,326.331,342.0997,4.757936,
6607.892,-0.0366004,-0.3724617,0.03851109,0.3458501,-0.02814747,0.7043556,-0.07241207,0.1295413,-0.02676761,349.3805,326.76,359.927,0.7672468,3.02388,0.2770438,-2.815205,4.528335,0.9127872,-0.636475,0.1656045,-0.3751349,298.9511,312.8432,355.0273,-0.1417996,3.476867,-0.7574991,5.739337,-0.8275552,0.4537022,0.2355775,0.190747,0.5000132,322.5671,341.028,7.628692,
6621.363,-0.04253424,-0.5228571,0.04607148,0.3312476,-0.01278993,0.6438577,-0.0731796,0.1186712,-0.02601099,348.879,326.796,359.9509,0.9020256,2.853882,0.2989247,-2.376561,4.648354,1.095293,-0.6239885,0.1997526,-0.3707041,296.5464,319.5089,347.8061,-0.2004887,3.279694,-0.9884367,5.810058,-0.6460487,0.6640508,0.2313177,0.2277181,0.4830542,318.4653,339.6549,10.75672,
6635.422,-0.0476028,-0.6708738,0.04996962,0.2859887,0.02269622,0.6016197,-0.07389593,0.1059228,-0.02536392,348.4426,326.7668,359.9073,1.106441,2.581499,0.3336555,-1.850229,4.728667,1.284446,-0.6066208,0.2285131,-0.3647558,294.3118,326.7986,339.9486,-0.279684,3.029377,-1.261511,5.929892,-0.3405185,0.8097435,0.225405,0.2599837,0.4617809,314.1689,337.7169,14.16636,
6648.885,-0.05223671,-0.8159422,0.05228645,0.2279155,0.06897172,0.5467052,-0.07472765,0.091259,-0.02463412,348.0704,326.7138,359.8404,1.268364,2.331111,0.3632502,-1.269237,4.731407,1.37829,-0.5880749,0.2544895,-0.3584581,292.4748,334.6207,331.3989,-0.3626414,2.754232,-1.517952,5.934268,-0.02114677,0.8981498,0.2183089,0.2882756,0.4379387,310.0026,335.3987,17.7346,
6662.442,-0.0559171,-0.9565985,0.05482371,0.1759034,0.11567,0.5145169,-0.07556981,0.07474232,-0.02382946,347.6591,326.6504,359.7349,1.420904,2.075715,0.3915364,-0.578056,4.681931,1.413344,-0.5670431,0.2766735,-0.3514295,290.8247,342.6082,322.3576,-0.4465728,2.453694,-1.748298,5.777852,0.1765418,0.9818422,0.2098091,0.3118587,0.4111136,306.1871,333.1037,21.3934,
6676.497,-0.05789103,-1.083415,0.05641436,0.1577895,0.1459617,0.5095099,-0.07633626,0.05635166,-0.02302074,347.2041,326.5684,359.6786,1.569732,1.810288,0.4262446,-0.01841521,4.508235,1.471801,-0.5437833,0.2949544,-0.3435224,289.5315,351.1992,312.8226,-0.5316013,2.124993,-1.973564,5.640217,0.3616844,1.05238,0.2000199,0.330505,0.381016,302.4717,330.5132,25.38121,
6690.328,-0.05878479,-1.218538,0.05729084,0.1915579,0.1639369,0.5063079,-0.07718885,0.03615952,-0.02220368,346.7587,326.4756,359.7142,1.723547,1.526322,0.4760519,0.2555411,4.324283,1.541146,-0.5183027,0.3086569,-0.3346901,288.9525,0.927345,302.5221,-0.6253567,1.770626,-2.206819,5.719239,0.6049315,1.002413,0.188903,0.3434778,0.3482958,298.5688,326.3977,30.75321,
6703.868,-0.05982549,-1.338299,0.05883007,0.2004954,0.1700064,0.4198763,-0.0781045,0.01538306,-0.02134466,346.5836,326.3426,359.7519,1.883854,1.214014,0.5493864,0.2994079,4.370587,1.500352,-0.4911512,0.3177619,-0.3248461,289.7183,11.62346,291.4247,-0.7183437,1.385686,-2.421057,5.884794,0.7912397,0.910574,0.1771017,0.3511391,0.3141025,294.8146,320.3349,38.14823,
