time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z
6027.55,0.06709699,0.7531838,0.03141629,-0.01301954,-0.6649665,-1.291121,0.007929325,0.2250334,-2.424874,0.0887307,320.8949,357.6139,-1.255552,1.605393,-0.2510785,-2.014537,-3.723527,2.210284,-0.3300476,-0.4540145,-2.728935,13.83547,305.4055,55.84036,-0.02781284,1.381531,1.068092,7.848382,1.61116,2.523397,0.1290794,-0.4647653,-2.134059,26.40648,312.949,332.1522,
6041.472,0.07025446,0.9318051,0.02016073,0.03657289,-0.5867511,-1.47223,0.008866071,0.2407254,-2.424792,1.290294,321.3507,357.8279,-1.561223,2.127345,-0.6023928,-3.159935,-1.587266,0.9685913,-0.3560765,-0.4138786,-2.743394,11.56421,301.7456,54.83738,0.1236095,1.767893,1.41135,5.148483,0.574851,1.594788,0.1341929,-0.4318105,-2.106748,25.68914,313.7109,332.3319,
6054.985,0.07080731,1.049348,0.01420683,-0.03728295,-0.5493202,-1.428825,0.009800673,0.2562706,-2.424532,2.217128,321.8613,357.9101,-1.790209,2.666658,-0.9184461,-3.990275,0.988699,-0.01205464,-0.3819346,-0.3665358,-2.75886,8.058186,296.9064,55.68962,0.2781366,2.21224,1.729299,2.388535,-1.099976,0.8571336,0.1411099,-0.3912931,-2.07799,24.02604,315.1394,329.8989,
6069.152,0.0703583,1.107119,0.01304377,-0.1073856,-0.5735869,-1.256834,0.01074099,0.2713304,-2.424322,2.888856,322.4552,357.9556,-1.876057,3.224079,-1.117772,-4.518445,3.228118,-0.04225089,-0.4061037,-0.3137691,-2.773567,2.517114,293.0054,57.70412,0.3616158,2.692532,1.934758,0.719057,-2.224262,0.9730793,0.1459544,-0.3444535,-2.050956,21.33596,316.5599,327.8938,
6083.106,0.07070878,1.107843,0.01178538,-0.09661604,-0.6157169,-1.022462,0.01181424,0.2851048,-2.424215,3.303732,323.0222,358.0771,-1.809157,3.737845,-1.18106,-4.865385,4.607905,0.7683236,-0.4277813,-0.2572608,-2.786916,355.4319,291.0123,59.29181,0.3619019,3.236837,1.99132,0.8741212,-2.884166,2.28734,0.1503802,-0.2894669,-2.026336,16.55448,317.443,328.6617,
6096.702,0.06990556,1.061347,0.009110887,-0.03814663,-0.6336005,-0.7595832,0.01273501,0.2974064,-2.424144,3.447289,323.5381,358.2004,-1.640436,4.132419,-1.124554,-5.070397,4.899439,2.073298,-0.4480185,-0.1992277,-2.798725,347.9884,291.3103,59.03424,0.3794281,3.758262,1.917727,1.340467,-3.228185,4.258081,0.1572037,-0.2328701,-2.003262,9.711243,317.651,330.3715,
6110.863,0.06630306,0.9805918,0.005246408,0.01744683,-0.6252316,-0.4597972,0.0135048,0.308165,-2.424201,3.316275,323.9989,358.2481,-1.428607,4.373949,-0.9698484,-5.455749,3.618739,2.984554,-0.4658491,-0.1398411,-2.808682,342.3285,293.574,55.34308,0.4204958,4.05307,1.811396,1.63255,-3.033678,5.317388,0.1636975,-0.1785629,-1.980908,3.585588,317.7335,332.1494,
6124.755,0.06209575,0.8756578,-0.002406113,0.04715326,-0.6047072,-0.1487862,0.01427913,0.3171169,-2.424591,2.958427,324.4345,358.2068,-1.253332,4.441687,-0.8104357,-6.084204,2.017853,2.735025,-0.4812604,-0.08054584,-2.817909,338.8211,296.123,49.52521,0.4530373,4.21616,1.68493,2.730931,-2.786783,5.277054,0.1697371,-0.1225535,-1.960652,358.9648,318.3201,335.959,
6138.482,0.05900939,0.748393,-0.01521921,0.08116839,-0.5921202,0.1651377,0.01504016,0.3237579,-2.425215,2.370131,324.8627,358.1415,-1.095876,4.44604,-0.6806208,-6.747396,1.1837,2.116911,-0.4943968,-0.02158028,-2.826171,336.0774,298.8121,42.87313,0.4718231,4.271355,1.551772,3.977265,-2.698115,4.639909,0.175777,-0.06618338,-1.9431,355.5045,319.3756,340.9262,
6152.281,0.05565431,0.6049301,-0.02630542,0.1176073,-0.5634578,0.3880065,0.01567954,0.3284286,-2.425655,1.840142,325.2375,358.09,-0.9052652,4.419512,-0.5546246,-7.349342,0.9231789,1.362195,-0.5038193,0.03698627,-2.833156,334.0412,301.7149,35.49934,0.459293,4.271749,1.378687,4.776493,-2.331497,4.001941,0.1812105,-0.01027066,-1.929254,352.7047,319.8163,345.785,
6166.378,0.05013919,0.4627935,-0.03359995,0.119619,-0.5364639,0.4430901,0.01625884,0.3316242,-2.426271,1.479021,325.6187,358.0289,-0.6939284,4.366516,-0.4628718,-7.498943,1.340988,0.9265064,-0.5096771,0.0942033,-2.839555,331.9542,304.4716,28.66466,0.4152063,4.254026,1.146307,5.298565,-1.673065,3.75667,0.1857499,0.04474091,-1.918721,349.7812,319.1807,350.5587,
6179.925,0.04747076,0.3300853,-0.04237309,0.104202,-0.5010648,0.3786151,0.01694858,0.3332043,-2.427113,1.325981,325.9525,358.0233,-0.4632613,4.293169,-0.4041223,-7.153357,2.1326,0.8217801,-0.5120842,0.1496487,-2.84527,329.5553,306.8867,22.66682,0.3833274,4.228171,0.885713,6.094697,-1.477877,3.631952,0.190416,0.09934321,-1.912831,346.5211,319.0272,356.4416,
6194.012,0.04485919,0.1958246,-0.04901653,0.09984814,-0.4644951,0.3010401,0.01749206,0.3324292,-2.427797,1.136486,326.2575,358.0468,-0.220727,4.199162,-0.3642808,-6.432318,2.983992,0.9610655,-0.5109645,0.2031499,-2.850218,326.7913,308.9961,17.45134,0.3718637,4.19772,0.5834771,6.739474,-1.187511,4.014216,0.1954342,0.1526226,-1.911614,342.2063,318.7383,2.548513,
6207.901,0.03864745,0.06097773,-0.05005059,0.07336532,-0.4489118,0.2424054,0.01775038,0.3301038,-2.428373,1.015736,326.6066,357.98,0.03084673,4.089333,-0.3268494,-5.486579,3.729812,1.222745,-0.5060857,0.2546876,-2.853858,323.6946,310.8548,12.88542,0.3600762,4.129668,0.2675435,7.099025,-0.7105204,4.461191,0.1997478,0.2031327,-1.913226,337.4108,318.1228,8.498507,
6221.59,0.03121944,-0.06680642,-0.04844638,0.01232582,-0.4416334,0.2128798,0.01794815,0.326292,-2.42902,0.9009754,326.9579,357.841,0.2975665,3.955949,-0.2665822,-4.604456,4.187132,1.644231,-0.4978421,0.3030098,-2.85602,320.4176,313.2113,8.43376,0.3496797,4.011286,-0.0101676,7.182448,-0.4704396,4.649317,0.2032233,0.2515642,-1.917664,332.8642,318.0124,14.09837,
6235.764,0.0242008,-0.189987,-0.04798314,-0.03637148,-0.4323305,0.2144898,0.01808822,0.3206291,-2.429683,0.7373331,327.2752,357.7069,0.5655478,3.788867,-0.1848021,-3.866702,4.427659,2.012944,-0.4863544,0.3482108,-2.856621,317.2861,316.1148,3.774223,0.3214701,3.842331,-0.254033,6.902955,-0.3618271,4.424643,0.2056906,0.2971371,-1.925953,329.2342,318.1522,18.95935,
6249.771,0.01613503,-0.3171987,-0.04675372,-0.03061014,-0.4106545,0.2603444,0.01812547,0.3128977,-2.430282,0.4453572,327.5418,357.6075,0.8351017,3.587674,-0.08503163,-3.304489,4.624722,2.309319,-0.4712323,0.3903275,-2.855458,314.3336,319.7385,358.4754,0.2604237,3.637695,-0.5132462,6.366717,0.08776456,3.884313,0.2072834,0.3400641,-1.938316,326.3556,317.2108,23.22346,
6263.692,0.007344255,-0.4576382,-0.04625937,-0.005065443,-0.3832959,0.3306795,0.01803267,0.303273,-2.430962,0.09830541,327.8006,357.4822,1.098837,3.354587,0.01846933,-2.745047,4.883566,2.476144,-0.4523302,0.4290644,-2.852555,311.5439,323.7381,352.5954,0.1870148,3.415133,-0.8101217,6.028107,0.7120014,3.366895,0.20823,0.379819,-1.955281,323.5418,315.1491,27.84065,
6277.448,0.0004742593,-0.5895933,-0.04780547,0.01701328,-0.3438739,0.3626503,0.01790214,0.2918727,-2.431732,359.8003,328.0042,357.4035,1.402976,3.059584,0.1341814,-2.123948,5.174808,2.724277,-0.4287453,0.4628432,-2.847699,308.6452,328.4598,346.0151,0.1348929,3.197257,-1.155083,6.108866,1.466155,3.344306,0.2084918,0.4162611,-1.977628,319.5841,312.5881,33.40005,
6291.534,-0.006215457,-0.7207626,-0.05043558,0.05727305,-0.2910633,0.3521635,0.01767969,0.2786562,-2.432528,359.5273,328.1443,357.4067,1.659678,2.769529,0.2235771,-1.404798,5.290254,2.952363,-0.4028785,0.492978,-2.841695,305.8084,333.6373,339.1771,0.09373939,2.96642,-1.511192,6.388366,2.2457,3.558995,0.2076359,0.448293,-2.003871,314.6803,309.7797,39.86617,
6305.662,-0.01289157,-0.850835,-0.05276702,0.1084579,-0.2326642,0.3388009,0.01736659,0.2636845,-2.433303,359.2205,328.2378,357.4356,1.899546,2.446282,0.324132,-0.9219621,5.092865,3.186632,-0.3744318,0.5181705,-2.833783,303.4722,339.8808,331.9853,0.03834468,2.692177,-1.831913,6.411343,2.852925,3.450534,0.2053476,0.4759289,-2.033162,310.0885,306.5463,46.46516,
6319.33,-0.01914861,-0.9799763,-0.05372644,0.1620385,-0.1878354,0.3605132,0.0169422,0.2469698,-2.434003,358.8129,328.3324,357.4677,2.110339,2.098656,0.437774,-0.6594589,4.780918,3.299303,-0.3437873,0.5387647,-2.823984,301.9532,346.9004,324.4784,-0.01952559,2.423925,-2.07186,6.225108,3.217824,3.101903,0.2023849,0.5001565,-2.063782,306.1123,302.8276,53.11692,
6333.26,-0.02548449,-1.102618,-0.05154366,0.2018906,-0.1572043,0.4130337,0.01641339,0.2289822,-2.434547,358.3422,328.4159,357.4654,2.294495,1.73432,0.5470605,-0.3822609,4.598454,3.31588,-0.3111044,0.5539023,-2.813074,301.0154,354.3025,316.5114,-0.08867586,2.083818,-2.318936,6.055895,3.456516,2.784117,0.1980521,0.5176347,-2.098623,302.3772,298.6914,60.27361,
6347.213,-0.03393474,-1.204205,-0.04534684,0.1885534,-0.1401838,0.4525529,0.01566726,0.2106604,-2.434947,357.9596,328.505,357.3648,2.448401,1.35394,0.6518508,0.05370647,4.655794,3.187883,-0.2770809,0.5636181,-2.800786,300.6929,1.765194,307.8662,-0.1852194,1.681301,-2.5651,6.079116,3.519402,2.082518,0.1924938,0.5277429,-2.13744,299.8031,291.9572,69.55053,
6360.891,-0.04603698,-1.269668,-0.0353788,0.1268125,-0.1190982,0.4490616,0.01465654,0.1926675,-2.435183,357.6649,328.5764,357.2154,2.545226,1.014756,0.7358199,0.8447154,4.923851,2.928023,-0.2431235,0.5695432,-2.788002,300.8836,8.783196,298.4356,-0.2910085,1.205455,-2.826972,6.462788,3.535411,0.8426107,0.1872255,0.5316973,-2.177558,299.0758,280.4044,82.41283,
6375.136,-0.05858248,-1.293352,-0.02410185,0.07538963,-0.0805389,0.450073,0.01363504,0.1753541,-2.435238,357.3336,328.5799,357.064,2.601232,0.6297355,0.8280522,2.073041,5.191305,2.551898,-0.2086875,0.5689829,-2.77375,301.4231,14.57624,288.5303,-0.3419622,0.7348433,-3.025465,7.012067,3.820763,-0.0423013,0.1822941,0.5312688,-2.216438,299.0394,267.015,97.57452,
6389.05,-0.06669617,-1.267575,-0.01182813,0.04486249,-0.03546164,0.3823585,0.0126946,0.1601013,-2.435126,357.2178,328.5551,356.9974,2.57797,0.2280457,0.9523473,2.703438,5.512944,1.978679,-0.1771002,0.5629628,-2.758631,304.1406,18.49637,280.3812,-0.3380258,0.3102183,-3.091821,7.52295,4.390501,-0.6116347,0.1779079,0.5267913,-2.251935,299.4406,253.3945,114.3572,
6402.917,-0.06544085,-1.182362,-0.00406846,0.05760807,-0.009697967,0.2478241,0.01214021,0.1474507,-2.435236,357.1779,328.5312,357.095,2.462834,-0.2203993,1.112774,2.739265,6.583743,1.363597,-0.1504419,0.5530728,-2.743052,310.6809,20.6357,274.4354,-0.3004868,-0.05390095,-2.930988,7.012668,4.396043,-1.061085,0.1742688,0.5199398,-2.280864,300.1542,243.5474,126.8337,
6416.626,-0.0546316,-1.041444,-0.0001392495,0.1438322,-0.01337419,0.01355573,0.01181442,0.1380965,-2.435101,357.4063,328.5215,357.5307,2.195651,-0.6102283,1.155705,3.106407,7.237885,1.356234,-0.1322061,0.5430554,-2.731297,317.5354,21.8261,269.6098,-0.2581285,-0.2659678,-2.611631,5.428877,3.115065,-1.528573,0.1714092,0.5134879,-2.303808,301.2179,238.5156,131.1543,
6430.765,-0.04221161,-0.8504442,0.008157399,0.198387,-0.01988783,-0.1869258,0.01155281,0.1320974,-2.434762,357.6629,328.5156,357.8978,1.727249,-0.7627571,0.9794198,3.177293,5.875521,1.582633,-0.1235334,0.5343219,-2.726216,319.9886,22.90483,265.9304,-0.2793808,-0.3990169,-2.178895,3.881727,0.7110209,-1.768515,0.1678741,0.5088084,-2.318905,303.5519,238.3242,127.7543,
6444.734,-0.03315176,-0.6319728,0.02022542,0.06318892,0.009400576,-0.08727391,0.01129353,0.1294897,-2.434026,357.5344,328.4733,357.4986,1.300639,-0.7242033,0.7168783,2.041558,3.998403,1.685644,-0.1206671,0.5272096,-2.724451,319.9896,25.16863,264.0659,-0.2800013,-0.4621431,-1.658368,2.866108,-0.630767,-1.902094,0.1651631,0.5029906,-2.32424,305.1746,237.9488,124.8622,
6458.592,-0.02452282,-0.3740735,0.03836166,-0.2944073,0.06581449,0.3350642,0.01111734,0.1322144,-2.432837,356.9604,328.4734,356.179,0.6572565,-0.6096165,0.3370519,-0.8421859,1.799406,1.336109,-0.131675,0.5203018,-2.727636,318.102,28.09889,266.9265,-0.2596989,-0.5092696,-0.9888858,2.083704,-1.339244,-1.449383,0.1638128,0.4947688,-2.317219,306.4364,238.9684,122.0676,
6472.681,-0.01236766,-0.02481084,0.06150101,-0.7128734,0.04838404,0.5325757,0.0111751,0.1417098,-2.431486,357.1682,328.7018,355.0658,0.04458766,-0.5993858,0.1722176,-3.66872,1.604376,-0.01962006,-0.1499164,0.5145814,-2.72766,320.7481,28.37819,273.9918,-0.2518411,-0.5408089,-0.2093045,1.651377,-2.740336,-0.798388,0.1631559,0.4894497,-2.29959,308.8963,242.9848,115.9008,
6486.791,-0.003000349,0.3089894,0.08380291,-0.7041121,-0.04551341,0.2092408,0.01132619,0.1526783,-2.429798,357.7876,328.8699,355.1989,-0.6670413,-0.6316247,0.1490656,-3.882403,2.242481,-2.242491,-0.1769006,0.5093259,-2.727982,325.1001,23.80914,281.1295,-0.2632804,-0.5315504,0.6573955,1.253347,-4.278469,0.5898889,0.1631752,0.4864983,-2.270141,312.2578,251.0714,107.3914,
6500.268,0.008511264,0.5873743,0.09371658,-0.5202975,-0.1096156,-0.4254659,0.01186109,0.1655641,-2.428887,359.0556,329.0074,355.6018,-1.44794,-0.5782551,0.06087911,-0.9109704,1.721011,-4.015834,-0.2098895,0.504371,-2.732246,326.0127,15.96875,285.0858,-0.2256606,-0.486142,1.583281,0.8405372,-5.545845,2.784212,0.1657246,0.4866359,-2.233121,315.9693,263.0519,98.63813,
6514.424,0.02596723,0.800593,0.08417964,-0.4909901,-0.08350587,-1.070432,0.01274282,0.1799219,-2.428391,0.7433177,329.119,355.9784,-2.161878,-0.4721694,-0.1758384,3.268912,-0.07377626,-4.077455,-0.247517,0.4969128,-2.742168,322.6367,6.240126,287.7281,0.07949615,-0.3240516,2.341376,-0.6828982,-3.682057,4.939106,0.1746407,0.4834572,-2.191769,313.8222,273.2747,94.96764,
6528.301,0.04484178,0.9550074,0.06823633,-0.556349,-0.06940393,-1.467432,0.01381123,0.1953298,-2.427816,2.297382,329.3655,356.2076,-2.713655,-0.4981323,-0.4769644,5.935779,-1.44928,-3.771091,-0.2879706,0.4856327,-2.755386,319.371,354.9619,293.9389,0.4602699,-0.2685603,2.911474,-1.380969,-2.025651,6.910728,0.1868264,0.474681,-2.147509,310.3596,284.6678,90.36636,
6542.338,0.06082993,1.064319,0.05653651,-0.6290269,-0.1474059,-1.547841,0.0148412,0.2114874,-2.427125,3.538297,329.8145,356.2985,-3.027704,-0.7388889,-0.7581788,6.81656,-2.090196,-3.835312,-0.327058,0.4672101,-2.771258,318.5024,344.3904,302.7167,0.822355,-0.4409991,3.269364,-2.128997,-2.405735,7.520267,0.2031681,0.4609605,-2.104621,309.3484,297.3056,81.33532,
6556.055,0.07136645,1.131174,0.05058568,-0.6140344,-0.2768991,-1.412343,0.01591814,0.2274262,-2.426415,4.411901,330.317,356.3859,-3.064963,-1.157746,-0.946438,5.727092,-2.644819,-4.555624,-0.3615885,0.4396321,-2.787556,320.1232,337.9792,311.5941,1.083823,-0.8281476,3.359529,-3.720456,-3.781831,5.876337,0.2221577,0.4390043,-2.065962,311.5876,306.5435,70.94688,
6570.219,0.07728138,1.154379,0.04737129,-0.5071036,-0.3640757,-1.190352,0.0169723,0.242633,-2.425815,4.987945,330.7675,356.5302,-2.852774,-1.627245,-1.030337,3.419275,-3.362357,-4.948835,-0.391712,0.4068574,-2.803042,322.4196,336.7395,318.1681,1.224579,-1.312255,3.236699,-5.639168,-4.697404,2.694779,0.2417654,0.4124544,-2.030142,315.8476,311.1761,61.3618,
6584.121,0.08000392,1.134425,0.04335944,-0.3525027,-0.4051742,-0.9265373,0.01808333,0.2567358,-2.425357,5.286791,331.1669,356.6483,-2.595458,-2.014286,-1.057651,2.180592,-4.28547,-4.724115,-0.4203632,0.3727432,-2.817272,324.0046,335.9504,324.575,1.331103,-1.726252,3.05495,-7.430713,-4.116868,0.809416,0.2607237,0.3835622,-1.996092,319.4399,316.1809,51.14767,
6597.784,0.07877653,1.079962,0.03847585,-0.2584879,-0.4468208,-0.6463003,0.01899362,0.2696088,-2.424957,5.407548,331.6068,356.5742,-2.426556,-2.281634,-1.080746,3.010201,-5.257888,-4.081653,-0.4482296,0.3363772,-2.830832,324.334,332.4034,333.0229,1.41872,-2.085188,2.874941,-8.996831,-2.950186,0.753268,0.2785987,0.3495146,-1.965766,322.7968,323.1428,40.02327,
6611.803,0.07365891,1.003364,0.03181794,-0.2382891,-0.5065866,-0.3628346,0.01979291,0.2812102,-2.424779,5.380383,332.0772,356.3539,-2.322168,-2.526098,-1.096535,5.305961,-5.323881,-3.200178,-0.4732032,0.2950048,-2.842862,324.3199,325.5032,343.1848,1.433989,-2.452509,2.629268,-9.925679,-1.808758,1.22548,0.2946751,0.3104033,-1.940938,326.6916,329.6431,29.71394,
6625.806,0.0654901,0.9124894,0.02136563,-0.2206459,-0.5653097,-0.120577,0.02040941,0.2913307,-2.424877,5.228108,332.5566,356.1089,-2.140686,-2.880511,-1.075678,7.921917,-4.357164,-2.203372,-0.4903111,0.2461787,-2.851883,325.1162,316.3044,354.408,1.386991,-2.822229,2.29149,-10.14274,-0.9172682,2.001072,0.308987,0.266761,-1.922441,330.7957,335.3295,20.74709,
6639.417,0.05303429,0.8103665,0.01126559,-0.1986607,-0.6170486,0.07717068,0.02066958,0.2999017,-2.424861,5.000821,333.0619,355.8029,-1.821935,-3.265241,-0.9107666,8.97468,-3.964033,-2.057943,-0.5015569,0.1941809,-2.856787,328.4156,310.687,4.571551,1.261597,-3.179848,1.853886,-9.85865,-0.2901057,2.456177,0.3198023,0.2184255,-1.912181,335.0692,339.5758,13.40293,
6653.533,0.03744838,0.7034348,0.007582991,-0.1439287,-0.6433845,0.2444519,0.02078521,0.3070301,-2.424657,4.608052,333.5235,355.5658,-1.355407,-3.605623,-0.6260414,8.719945,-3.917452,-2.040208,-0.5064118,0.1402309,-2.85693,332.0593,308.992,12.14375,1.067384,-3.472499,1.415406,-9.527936,0.2647212,2.131704,0.3275585,0.1684164,-1.906136,339.8466,341.6494,7.560408,
6667.602,0.02345223,0.594234,0.006994588,0.05810748,-0.6156958,0.3586933,0.02085793,0.3125011,-2.424533,3.996036,333.8951,355.6823,-0.8729923,-3.862754,-0.3373858,8.050408,-3.153918,-2.143506,-0.5051947,0.0848397,-2.853846,335.5196,307.5718,17.40839,0.7576991,-3.758727,0.8929754,-9.02639,0.7708026,1.021227,0.3297929,0.1154756,-1.907497,344.9791,341.4149,3.636815,
6681.423,0.01048491,0.481003,0.007909631,0.3390426,-0.5377106,0.3938457,0.02068979,0.3163379,-2.42438,3.32477,334.1696,356.0078,-0.4349762,-4.06096,-0.07313626,7.291093,-2.06823,-2.588755,-0.4992799,0.02855451,-2.847817,339.4933,305.7207,21.11471,0.4304976,-3.975826,0.3392062,-8.204035,0.6904724,0.1916011,0.3280561,0.06167065,-1.916007,349.7779,341.3435,1.165575,
6694.91,-0.002099867,0.3650265,0.009541695,0.5327275,-0.4492531,0.4086107,0.02038109,0.318549,-2.424263,2.657089,334.3758,356.2546,-0.08920955,-4.206083,0.1430169,6.901916,-1.306735,-3.12069,-0.4908198,-0.02802361,-2.839923,344.243,304.1972,24.58557,0.2039794,-4.069206,-0.05292178,-7.653224,0.836706,-0.1562945,0.3259295,0.008835754,-1.925992,354.3518,341.2356,358.3794,
6709.24,-0.01192317,0.2477625,0.008667022,0.599286,-0.3716345,0.4103105,0.02010006,0.3190314,-2.424291,2.082708,334.5441,356.4471,0.3447299,-4.335859,0.4020368,6.594044,-0.76296,-3.663314,-0.4744979,-0.08591048,-2.827868,349.5624,303.2551,27.5685,-0.05070108,-4.130597,-0.5071405,-7.105936,0.99525,-0.297126,0.3202053,-0.04546032,-1.94254,358.4815,340.9583,355.7405,
6723.051,-0.01728997,0.1225456,0.003991135,0.6310729,-0.3074894,0.4012531,0.01989383,0.3173151,-2.424468,1.495684,334.6813,356.6838,0.7255443,-4.373654,0.5999056,6.287577,-0.3793673,-3.81295,-0.45519,-0.1418788,-2.815156,354.4303,302.9637,30.40107,-0.2362548,-4.167135,-0.8532901,-6.963401,1.172711,-0.2688894,0.3137327,-0.09959392,-1.960759,2.94043,340.6011,352.6184,
6736.782,-0.01778631,-0.01484417,-0.003153005,0.6655915,-0.2516471,0.3792107,0.01979339,0.3133403,-2.424745,0.9258439,334.7816,356.9701,1.074291,-4.343307,0.7492085,6.1008,0.08793455,-3.622966,-0.4327455,-0.1966106,-2.802027,358.6783,302.9171,33.51846,-0.3773676,-4.187328,-1.15826,-7.065545,1.252439,-0.03166033,0.3062259,-0.1536073,-1.982251,7.547447,340.3362,348.9372,
6750.943,-0.01295156,-0.1623453,-0.0136461,0.686933,-0.1903867,0.334241,0.01993442,0.3071726,-2.425386,0.4278566,334.8195,357.2971,1.36627,-4.268551,0.8312242,6.028885,0.9445854,-3.219476,-0.4080454,-0.2499522,-2.789455,2.292259,302.4695,37.34476,-0.4748896,-4.188005,-1.395341,-7.233718,1.305011,0.2984393,0.2980873,-0.2073481,-2.005281,12.15278,339.9542,344.7875,
6765.026,-0.00362368,-0.3160884,-0.02912602,0.665854,-0.1228792,0.2685412,0.02021766,0.2988189,-2.426359,0.05021977,334.8093,357.5828,1.599779,-4.174979,0.8491393,5.844572,2.211189,-2.847207,-0.3813898,-0.3022467,-2.777434,5.472454,301.1755,41.76004,-0.5611672,-4.174782,-1.633342,-7.33165,1.16993,0.4561017,0.2886404,-0.2607257,-2.031435,16.82347,339.8239,340.7855,
6778.607,0.007413443,-0.4730103,-0.04781749,0.5995879,-0.05954809,0.2082496,0.02060658,0.2883081,-2.427577,359.7632,334.7577,357.7965,1.78145,-4.091751,0.8350632,5.623712,3.645572,-2.728097,-0.3537138,-0.3533126,-2.765385,8.879372,299.3424,46.81169,-0.6085585,-4.129335,-1.827803,-7.100733,0.7562246,0.3672599,0.278804,-0.3127529,-2.059503,21.05174,340.4475,337.6683,
6792.571,0.01901971,-0.6379281,-0.06903824,0.4887858,0.01422651,0.1562277,0.02110529,0.2758975,-2.429037,359.571,334.6307,357.9251,1.93447,-3.993737,0.8442156,5.496954,5.012334,-2.688476,-0.3246984,-0.4016813,-2.752482,12.62062,298.0761,52.88168,-0.6254412,-4.066072,-1.98262,-6.836053,0.3313537,0.1282733,0.2690097,-0.3638907,-2.088486,25.14083,341.6168,335.1671,
6806.739,0.02846822,-0.7807442,-0.08803337,0.3862271,0.0842339,0.1561635,0.021644,0.2620574,-2.430606,359.3475,334.4652,357.9525,2.055658,-3.822843,0.8640812,4.827373,5.94902,-2.656034,-0.2950549,-0.4462623,-2.738968,15.6775,296.9267,58.72159,-0.645583,-3.999608,-2.106184,-6.789183,0.2547712,-0.007024914,0.2586302,-0.4139548,-2.117849,29.59766,342.4294,332.5833,
6820.4,0.03455586,-0.9006739,-0.1016272,0.2501272,0.1322738,0.1863627,0.02227235,0.2474723,-2.432244,359.1962,334.305,357.8062,2.124583,-3.590183,0.8942614,3.935545,6.082891,-2.852071,-0.2662139,-0.4853406,-2.724118,18.7427,295.4969,63.05004,-0.6629632,-3.906045,-2.200569,-6.800987,0.4173438,-0.1311636,0.2484887,-0.4612788,-2.146863,34.42102,342.9432,330.202,
6834.708,0.04172087,-0.9923047,-0.1160634,0.12381,0.1498789,0.263593,0.02305043,0.2323337,-2.434211,358.9808,334.187,357.5354,2.117723,-3.273295,0.9624057,3.142709,5.771923,-2.565363,-0.2397128,-0.5193006,-2.708904,20.80531,295.1028,66.97392,-0.6584808,-3.740232,-2.249885,-6.585166,0.5498965,-0.2709666,0.2390012,-0.5040377,-2.17546,38.94288,343.6884,328.4759,
6848.499,0.04836358,-1.047453,-0.1282556,-0.002766554,0.1457014,0.2927792,0.02385914,0.2176678,-2.436214,358.9025,334.1033,357.2454,2.025235,-2.925346,1.018192,2.48821,5.388959,-2.024212,-0.2174254,-0.5502848,-2.694587,21.91254,295.6591,70.93597,-0.603862,-3.503518,-2.238746,-6.131775,0.7211732,-0.7480931,0.2307827,-0.542779,-2.201878,43.13935,345.6721,328.5862,
6862.371,0.05616638,-1.057078,-0.1354323,-0.06906154,0.1586397,0.2858586,0.02480811,0.204303,-2.438005,358.8363,333.9523,357.044,1.846107,-2.61862,1.043702,2.355845,5.01886,-1.738463,-0.2003966,-0.5774039,-2.680613,23.81906,296.9279,74.76081,-0.5390939,-3.221464,-2.152512,-5.71612,1.398209,-1.185305,0.2225956,-0.5759454,-2.223917,47.75279,348.2947,330.8055,
