time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z
3702.329,-0.1047175,0.1787258,-0.2187003,-0.3276115,-0.09828548,0.08749965,-0.6373193,0.139035,0.2532046,350.7771,2.289617,358.6793,0.6159894,4.007791,-0.4131923,-4.541924,5.126115,1.179729,-1.231053,0.1160736,0.3384811,314.7773,246.9254,18.52642,-0.7254457,3.845327,-0.1527835,-5.987988,-3.745616,-0.1641049,-0.04922945,0.07188233,0.2835815,328.7998,119.2336,337.8472,
3716.386,-0.1069138,0.07623062,-0.2045276,-0.1106885,-0.1292069,0.09188552,-0.6388581,0.1379628,0.2507639,350.4849,2.442681,358.5903,0.8721961,3.753469,-0.5379226,-4.07955,5.469048,1.253221,-1.216003,0.1600009,0.3306026,311.9698,241.971,25.52388,-1.0024,3.608906,-0.2264958,-5.857506,-4.176627,-0.313171,-0.06715608,0.1130049,0.2801051,325.871,121.3762,331.8193,
3730.445,-0.1096164,-0.02372475,-0.1862133,0.2227622,-0.1395124,0.1039519,-0.6404772,0.1350738,0.2487929,349.7646,2.585104,358.4475,1.115732,3.477753,-0.6312545,-3.684759,5.596474,1.18131,-1.197811,0.2000431,0.3218825,309.6348,236.976,32.71434,-1.249707,3.35178,-0.2694878,-5.809827,-4.3077,-0.5004687,-0.08766335,0.1505572,0.2762507,323.1082,122.9258,325.7974,
3744.09,-0.113382,-0.1317111,-0.165744,0.546735,-0.1305873,0.1214543,-0.6421745,0.1301993,0.247026,348.9269,2.696156,358.2685,1.359268,3.188599,-0.6953076,-3.37962,5.654149,0.9309893,-1.176039,0.2359843,0.3125637,307.4098,231.9807,40.00086,-1.472954,3.079776,-0.2925591,-5.586892,-4.265024,-0.5592055,-0.1110219,0.1845032,0.2721392,320.4856,124.1639,320.3792,
3758.135,-0.1174173,-0.2535305,-0.145955,0.7501239,-0.1100578,0.127675,-0.6439552,0.1232148,0.2454627,348.1499,2.782354,358.1101,1.614033,2.885135,-0.7439247,-2.996328,5.812025,0.4877516,-1.150937,0.2671913,0.3023257,305.1,226.3335,47.6842,-1.688609,2.800461,-0.3079426,-5.179926,-4.155538,-0.413168,-0.1375352,0.2147315,0.2677473,317.8661,125.4241,315.6534,
3772.086,-0.1209926,-0.3902595,-0.1271372,0.8229319,-0.09015397,0.1106173,-0.6457627,0.114009,0.2441094,347.5006,2.845382,357.9977,1.882226,2.553572,-0.7999689,-2.281163,6.157742,-0.03427219,-1.122091,0.2934611,0.2913818,303.1544,218.8542,56.4459,-1.903611,2.510867,-0.3310504,-4.670321,-4.07175,-0.1670959,-0.167217,0.2407795,0.262431,315.3089,126.9577,311.3017,
3785.781,-0.1235652,-0.5395091,-0.1117645,0.7636926,-0.07430876,0.08728752,-0.6475258,0.1025549,0.2428281,347.0677,2.908195,357.9205,2.147873,2.188831,-0.8593188,-1.374547,6.528419,-0.5433897,-1.09061,0.3140467,0.2795574,301.874,209.6329,66.48676,-2.130842,2.19754,-0.3836751,-4.082305,-4.265791,0.1013959,-0.2000116,0.2617438,0.2558888,312.8808,129.5616,306.3846,
3799.904,-0.1234492,-0.6956406,-0.0983874,0.588633,-0.06873344,0.0698902,-0.6491337,0.08903125,0.2417202,346.9215,2.977046,357.8848,2.385834,1.789176,-0.9266767,-0.2677078,6.706758,-0.840719,-1.056649,0.3290983,0.2670175,302.0347,199.5821,76.77262,-2.328446,1.904745,-0.4432664,-3.572343,-4.647163,0.3134046,-0.2344218,0.278858,0.249017,310.5933,133.2107,300.432,
3813.807,-0.1200732,-0.8596902,-0.0877301,0.3612406,-0.1024905,0.06031903,-0.6503294,0.07372531,0.2403679,346.9115,3.132029,357.8745,2.584892,1.378074,-0.9759884,0.5196521,6.579325,-1.065787,-1.020512,0.3386793,0.2541137,303.0106,190.6057,86.16525,-2.587756,1.500395,-0.510003,-3.085946,-5.202636,0.7091908,-0.2732114,0.2880966,0.2415607,308.0916,138.2087,293.2671,
3827.708,-0.1158143,-1.007366,-0.08102469,0.2280955,-0.160568,0.06104138,-0.6514378,0.05657774,0.2389913,346.8525,3.343085,357.8685,2.756411,0.9635478,-1.00579,0.9821981,6.370984,-1.378309,-0.9825833,0.3426572,0.2404902,304.2558,182.6025,95.07729,-2.809119,1.134539,-0.5384412,-2.73976,-5.821565,1.31052,-0.3126161,0.2935458,0.2341397,305.0387,144.4136,284.6932,
3841.515,-0.111483,-1.142549,-0.07823741,0.1564789,-0.1963897,0.01335143,-0.6526728,0.03730401,0.2376866,346.7856,3.475274,358.0016,2.887463,0.5934345,-1.0231,1.555876,6.223218,-1.759358,-0.9441074,0.3424232,0.226711,306.0236,174.69,103.8553,-2.969308,0.8113085,-0.5423413,-2.301858,-6.3283,1.932969,-0.3516876,0.2956445,0.2268455,301.9407,152.1249,274.7181,
3855.565,-0.1067443,-1.285315,-0.07950211,0.05270333,-0.1935542,-0.06758077,-0.6539569,0.01599219,0.236527,346.8851,3.497911,358.2309,3.041899,0.01607969,-1.047157,2.821433,6.238094,-2.183733,-0.9052311,0.3308909,0.2125319,309.1172,165.757,112.8577,-3.090197,0.3815502,-0.5490947,-1.347928,-6.575912,2.565356,-0.3901257,0.2905663,0.2186782,299.5801,162.0296,263.537,
3869.564,-0.1006008,-1.410207,-0.07961434,-0.2786216,-0.1338486,-0.06040199,-0.6551504,-0.005150765,0.2355764,347.7274,3.498159,358.2927,3.087511,-0.4640394,-1.053628,4.636576,6.087998,-2.102045,-0.8690307,0.3180107,0.1991138,314.3286,157.6825,119.7372,-3.098933,0.0607386,-0.5767362,0.01102877,-6.320599,2.719865,-0.4271331,0.2846822,0.2106391,299.4392,172.1778,253.2,
3883.273,-0.09540886,-1.469501,-0.06772896,-0.7890318,-0.0907889,0.04093994,-0.6564257,-0.02495411,0.2350855,349.2563,3.633059,358.2379,3.030765,-0.8591675,-1.034648,6.038337,5.785325,-1.919738,-0.8352858,0.3028242,0.1870549,320.68,151.4989,124.8161,-3.028277,-0.271978,-0.6123427,1.41343,-5.844885,2.599418,-0.46121,0.274952,0.2028228,301.0329,181.5679,244.3763,
3897.302,-0.0914527,-1.453559,-0.05064858,-1.381994,-0.04728262,0.1707178,-0.6576703,-0.04249853,0.2345259,351.1305,3.703265,358.1509,2.840511,-1.235085,-0.9703114,6.931224,5.419354,-2.578143,-0.8087702,0.2841246,0.176248,327.1869,146.2811,130.8653,-2.873552,-0.5278623,-0.6150891,2.109721,-5.535579,2.571253,-0.4905731,0.2643168,0.195471,302.8882,189.8902,235.8077,
3911.395,-0.09701966,-1.33724,-0.03491831,-1.512168,0.09007419,0.2118962,-0.6592557,-0.05485886,0.2343264,352.0616,3.340881,358.0697,2.449578,-1.455372,-0.8857483,6.697143,4.939515,-3.939313,-0.7918233,0.2672986,0.1670071,332.3969,143.2082,137.9223,-2.615769,-0.6911612,-0.576714,2.028321,-5.487274,2.786853,-0.5129887,0.2541812,0.1892087,304.401,197.3365,226.5621,
3925.058,-0.09440661,-1.069298,-0.03769902,-0.8928084,0.1665903,0.120048,-0.6606538,-0.05824763,0.2336018,351.3409,3.497853,358.0619,1.90657,-1.39799,-0.7636114,5.253093,4.366932,-5.154567,-0.783915,0.258742,0.1610034,334.9868,141.8715,145.054,-2.223625,-0.7462333,-0.5038214,1.463636,-5.519712,2.912611,-0.5267901,0.2466357,0.1845101,305.5746,203.1015,217.7527,
3939.154,-0.08242021,-0.7210832,-0.02450329,0.5389712,-0.01468114,0.09848446,-0.6611595,-0.06138548,0.2339756,348.6699,3.713176,357.6472,1.312254,-0.9804019,-0.5684973,2.268295,3.229575,-4.304042,-0.7808515,0.2606465,0.1598015,333.0372,142.602,147.5948,-1.715156,-0.6933118,-0.4123829,1.983575,-4.838999,2.328661,-0.5316047,0.2444569,0.1836154,308.3405,206.4008,213.5818,
3953.072,-0.07874545,-0.409345,-0.01469801,0.6464899,0.01008094,0.03281001,-0.662451,-0.0598194,0.2340231,349.2696,3.325027,357.9053,0.7603438,-0.4180845,-0.2645976,-0.6546858,0.9670025,-2.817411,-0.7808499,0.264606,0.1643431,327.3045,143.5389,146.8444,-1.094751,-0.453238,-0.2239353,2.33787,-2.777574,1.183436,-0.5287349,0.2477414,0.1893826,309.8045,206.6767,215.6877,
3966.623,-0.07390909,-0.08306793,-0.008960353,0.2174097,0.1421067,-0.2348488,-0.6636934,-0.05167142,0.2341704,349.6163,2.854788,358.529,0.2439883,-0.04268663,0.09439577,-1.941767,-0.795404,-2.35432,-0.7892149,0.2662476,0.1730494,322.0009,143.3816,146.8824,-0.4059874,-0.07238303,0.06658004,1.030724,-0.8639466,1.04003,-0.5175076,0.2561762,0.1964135,307.2486,206.2975,217.0494,
3980.838,-0.06498694,0.2884682,-0.02386369,0.01921403,0.2422774,-0.3963189,-0.664391,-0.03861549,0.2333825,349.6732,2.407233,358.8623,-0.1951673,0.09375732,0.493075,-1.428916,-1.310791,-3.323006,-0.8060341,0.2662268,0.1878419,319.0907,139.2476,151.0017,0.2635117,0.2739569,0.3899597,-0.7693952,-0.02311739,1.907557,-0.496533,0.2656714,0.2071272,302.8692,207.2914,214.6167,
3994.729,-0.05365007,0.6272306,-0.04703327,-0.2566034,0.3172627,-0.3048249,-0.6648912,-0.02351919,0.2320812,350.4171,2.11172,358.8517,-0.6369675,0.1341718,0.8933896,0.1443915,-1.739038,-3.858729,-0.8311486,0.2695367,0.2072445,318.1683,132.7441,155.426,0.8706134,0.5243258,0.720082,-1.224302,0.6142156,2.879282,-0.4687146,0.2771139,0.2219848,298.8071,211.2,210.8691,
4008.638,-0.03765596,0.8958978,-0.07388999,-0.6482633,0.328967,-0.2220705,-0.6649263,-0.006692439,0.2302771,351.4958,1.880412,359.0378,-1.146101,0.2679588,1.284556,1.438956,-3.079349,-3.794745,-0.8629317,0.2780272,0.2296229,316.0261,125.4236,158.2213,1.470087,0.7345566,1.010568,-0.8038334,2.076085,3.590388,-0.4355555,0.2900507,0.2383127,293.8998,214.4727,210.2821,
4022.39,-0.01934189,1.102355,-0.1006499,-0.9324545,0.3014804,-0.2026281,-0.6647093,0.01194105,0.228389,352.4844,1.620477,359.2298,-1.83407,0.5486695,1.645212,2.162007,-5.689264,-3.106751,-0.9033909,0.2902582,0.2523097,310.0428,118.378,158.134,2.080398,0.8612782,1.186855,0.09053302,4.021378,3.861577,-0.3958142,0.30168,0.2529269,287.9361,212.6402,216.162,
4036.455,0.001609027,1.255728,-0.1187599,-0.8711113,0.2917837,-0.2403936,-0.6641181,0.03131661,0.2265515,352.7635,1.321478,359.4755,-2.510026,0.7236477,1.740519,2.308057,-7.913569,-1.887084,-0.9473047,0.2973778,0.2718953,301.7354,115.7388,154.3324,2.697138,0.8404831,1.181616,1.165541,6.035441,3.204531,-0.3502127,0.3094658,0.263982,282.7405,193.5115,239.1756,
4050.462,0.02377571,1.350121,-0.13357,-0.5010513,0.2658977,-0.2487242,-0.6632764,0.05050838,0.2244008,352.5059,1.130191,359.5925,-3.129694,0.6682614,1.661364,2.39923,-9.313089,-1.478337,-0.9956569,0.2980806,0.2873154,292.3281,116.743,149.0704,3.266171,0.6422765,1.035667,1.916202,7.820491,1.982998,-0.3007944,0.3112237,0.2725895,282.9071,151.4969,283.149,
4064.147,0.04724522,1.38218,-0.143262,-0.01758907,0.2225549,-0.1938318,-0.6620054,0.06869188,0.2223606,351.805,1.00991,359.6013,-3.609022,0.3736605,1.477608,2.534664,-10.06201,-1.880978,-1.045426,0.2912371,0.2992761,282.6144,123.9563,139.8786,3.698883,0.2679605,0.9033694,2.182931,9.40382,1.534354,-0.2501331,0.3064219,0.2789773,289.1028,118.5883,315.1323,
4078.318,0.06978799,1.359938,-0.1487749,0.4481862,0.1533109,-0.1293456,-0.6603,0.08572993,0.2201128,350.8277,0.9895203,359.5699,-3.889863,-0.1028244,1.246115,3.025731,-10.35449,-2.321811,-1.093514,0.2764103,0.3081507,274.6617,168.1337,94.69921,3.936872,-0.2662335,0.7953038,2.825207,10.73734,1.162217,-0.2008854,0.2930953,0.2835914,298.6399,102.2353,328.5703,
4092.246,0.09022161,1.296122,-0.1488301,0.8659924,0.05695603,-0.08823388,-0.6582,0.1013168,0.2178507,349.5902,1.088019,359.5652,-3.954565,-0.6796325,0.9782252,3.962177,-10.15632,-2.126401,-1.137729,0.2542104,0.3136788,278.5508,248.5912,13.03882,3.943092,-0.8935251,0.6526714,4.681529,10.88089,0.2368034,-0.1557736,0.2708613,0.2867224,308.847,96.26762,332.0178,
4105.98,0.1080467,1.204327,-0.1440285,1.25405,-0.03083554,-0.05985097,-0.6559086,0.1152676,0.2158644,348.045,1.198981,359.5392,-3.820322,-1.281426,0.6975091,4.89357,-9.478354,-1.60271,-1.176511,0.2250745,0.3162121,286.2572,260.9747,359.3613,3.754491,-1.439139,0.5160083,6.750349,9.498108,-0.2748451,-0.1175215,0.243766,0.2902322,317.9669,94.48876,333.2056,
4120.035,0.1239153,1.096237,-0.1328618,1.550253,-0.114376,-0.04004322,-0.6539252,0.1275837,0.2144983,346.5192,1.416904,359.4996,-3.527966,-1.851332,0.4471123,5.254237,-8.69958,-1.362218,-1.209099,0.1902701,0.3162529,293.623,265.1839,354.8971,3.311915,-2.024284,0.375452,7.418015,7.143902,-0.03947587,-0.08937457,0.2071853,0.2931693,324.1733,94.36556,334.7247,
4134.111,0.135415,0.9740484,-0.1153427,1.672561,-0.1615254,0.01714363,-0.6519394,0.1382494,0.2133722,345.1039,1.604578,359.3469,-3.121533,-2.36537,0.2515401,5.230927,-7.944652,-1.39454,-1.235376,0.1499859,0.3147851,300.363,268.0936,352.6518,2.81043,-2.421309,0.3001506,7.027519,5.161165,0.8939421,-0.06605084,0.1697925,0.2955608,328.4968,93.76168,337.6184,
4147.971,0.142008,0.8550366,-0.09758797,1.684859,-0.1432379,0.07796182,-0.6501555,0.1469597,0.212544,343.8341,1.738963,359.1526,-2.636364,-2.802227,0.1163082,5.217238,-6.768291,-1.64271,-1.25514,0.1053627,0.3130238,305.8217,270.4952,350.3122,2.292041,-2.715256,0.2307764,6.348769,3.280506,2.002759,-0.04861811,0.1293372,0.2977372,331.3769,93.81793,341.4775,
4161.733,0.1448758,0.7300905,-0.08110972,1.618655,-0.1132275,0.1338379,-0.6486216,0.153377,0.2120049,342.6669,1.896211,358.9118,-2.136307,-3.15952,0.02116847,5.286647,-5.240429,-2.031322,-1.269355,0.05695962,0.3108596,310.1918,272.4209,347.2056,1.802184,-2.938513,0.1798801,5.463875,1.734667,3.023586,-0.03610621,0.08596133,0.2994751,333.0812,93.87894,346.0298,
4175.664,0.1448393,0.5970255,-0.06779186,1.440736,-0.09863581,0.1903499,-0.6471026,0.1579239,0.2114031,341.8875,2.115941,358.6294,-1.670432,-3.452268,-0.06227362,5.476542,-3.633486,-2.322825,-1.27897,0.00587124,0.3077725,314.0406,273.6168,343.6584,1.378943,-3.139457,0.1452403,4.737113,0.7232451,3.71102,-0.0267707,0.03957712,0.3006131,334.6143,93.56705,350.7046,
4189.598,0.1426927,0.446785,-0.05475214,1.209828,-0.1023631,0.2338556,-0.6452243,0.1600609,0.2109733,341.317,2.346311,358.3681,-1.206459,-3.733033,-0.1512274,5.716295,-2.288729,-2.51616,-1.282872,-0.04896967,0.3034254,318.004,274.3701,340.0509,1.07869,-3.322322,0.1143075,4.494809,0.1907463,3.995107,-0.01946637,-0.008667659,0.3011553,337.0183,93.08691,355.0657,
4203.34,0.1371669,0.2852519,-0.0439667,0.8263311,-0.1145493,0.2773334,-0.6435242,0.1598083,0.2105961,341.2328,2.617855,358.1329,-0.8475268,-3.952154,-0.2403844,5.970393,-1.597044,-2.486174,-1.284069,-0.1044457,0.2977073,322.7656,274.6746,337.4801,0.747017,-3.579072,0.06418572,4.520885,0.0670253,3.996725,-0.01742438,-0.06189882,0.3001924,340.3315,92.32807,358.8754,
4217.523,0.1286755,0.1149074,-0.03417193,0.4487535,-0.1389843,0.3021619,-0.6420493,0.1573519,0.2102489,341.3941,2.898376,357.9202,-0.5545249,-4.117773,-0.3316563,6.228112,-1.195032,-2.238351,-1.282207,-0.1606168,0.2909911,327.9629,274.4547,335.8693,0.4873722,-3.808616,-0.000374116,4.872049,0.01656795,3.70318,-0.01751155,-0.1163785,0.2983282,344.6008,91.85911,1.853456,
4231.473,0.1192025,-0.05579889,-0.02529094,0.1458939,-0.1575811,0.2994989,-0.6407149,0.1527579,0.2100685,341.6519,3.161195,357.7769,-0.2270908,-4.284219,-0.4358799,6.553503,-1.056942,-1.83784,-1.275138,-0.2187271,0.2827896,333.7521,273.9409,335.3132,0.2333298,-4.025283,-0.07542704,5.342202,-0.1107624,3.273745,-0.02102617,-0.1728773,0.2956265,349.4868,91.64102,4.189751,
4245.177,0.1099471,-0.2207587,-0.01618118,-0.04126934,-0.1763645,0.2688589,-0.6394207,0.1460511,0.2099903,341.879,3.397192,357.6965,0.09153649,-4.42742,-0.537331,7.042314,-0.8743651,-1.256252,-1.264296,-0.2777522,0.2737688,340.0967,273.045,335.5543,-0.02794753,-4.217922,-0.1433493,5.773108,-0.3053349,2.857877,-0.02812141,-0.230976,0.2924237,354.7321,91.44105,6.114873,
4259.451,0.1005773,-0.3790657,-0.007984038,-0.102637,-0.1808495,0.2648934,-0.6382337,0.1371175,0.2100644,341.9739,3.653425,357.5233,0.3708631,-4.536916,-0.6135446,7.532677,-0.3868205,-0.721179,-1.250876,-0.3369992,0.2644547,346.7571,272.0322,335.9071,-0.3006641,-4.384759,-0.1930729,6.151675,-0.4434368,2.445237,-0.0387751,-0.2904346,0.2885987,0.3143346,90.93512,7.474906,
4273.375,0.09189773,-0.5344574,-0.0009552799,-0.1063391,-0.1569851,0.2613668,-0.6371779,0.1259726,0.2101903,342.0583,3.831614,357.3701,0.7389055,-4.639055,-0.702323,7.983112,0.5632464,-0.06091357,-1.230743,-0.3971744,0.2542336,353.732,270.437,336.1945,-0.5851065,-4.519826,-0.2337777,6.516669,-0.6893871,2.037019,-0.05296586,-0.3507211,0.2841871,6.192727,90.27759,8.303267,
4287.019,0.08394084,-0.6914318,0.004015397,-0.1430943,-0.1515341,0.179487,-0.6361735,0.1124197,0.2102699,342.2406,3.918386,357.4667,1.079634,-4.668418,-0.7681632,7.919868,1.612442,0.4806421,-1.207383,-0.4556193,0.2439963,0.1622684,268.6993,336.1006,-0.8766915,-4.624449,-0.2643957,7.003,-1.161041,1.708937,-0.07033119,-0.4111366,0.2795624,12.7135,89.44614,8.755012,
4301.061,0.07780928,-0.8526705,0.006035856,-0.2433229,-0.1590309,0.04253361,-0.6351731,0.09645578,0.2102437,342.5892,3.915723,357.7498,1.455908,-4.600563,-0.7927355,7.20042,2.229447,0.4670723,-1.179644,-0.5119262,0.2336471,5.266273,267.6296,335.4011,-1.175146,-4.687596,-0.2745831,7.564918,-1.863503,1.488695,-0.09087676,-0.4708271,0.2752398,19.96617,88.21321,8.758642,
4315.142,0.07314518,-1.021041,0.004252233,-0.3635369,-0.1603186,-0.08593225,-0.6342127,0.07792845,0.2101107,343.0154,3.870325,358.0787,1.742935,-4.489463,-0.8103989,6.623556,3.12324,0.3427838,-1.151686,-0.5654287,0.2239959,10.37713,266.0116,333.6709,-1.496105,-4.689654,-0.2561023,8.232639,-2.951289,1.349666,-0.1149108,-0.527785,0.2713903,28.29489,86.29133,8.01135,
4328.952,0.06788865,-1.196501,0.0002525542,-0.4901749,-0.1436651,-0.1237518,-0.6334426,0.05694056,0.209949,343.6016,3.897762,358.2376,1.982886,-4.319772,-0.8249931,6.18215,3.976057,0.8443586,-1.122074,-0.6141825,0.2147044,15.93925,263.7284,332.5113,-1.814841,-4.541574,-0.2310596,8.295518,-4.061575,0.9709386,-0.1414965,-0.5784788,0.266766,36.19326,83.62346,5.752302,
4342.776,0.05990058,-1.365909,-0.008204468,-0.7101614,-0.1136745,-0.01705849,-0.6329551,0.03432629,0.2094462,344.5909,4.05653,358.1395,2.151851,-4.127846,-0.7984175,5.957373,4.532814,1.996501,-1.093336,-0.6593103,0.2060252,22.47418,261.7846,333.3226,-2.030849,-4.186815,-0.2383257,7.13034,-4.387125,0.5399852,-0.168681,-0.6210749,0.2615159,41.36911,81.50413,3.336298,
4356.881,0.04981469,-1.49824,-0.02013648,-1.127421,-0.0820716,0.1430933,-0.632499,0.01188686,0.2088168,346.2635,4.201715,358.0763,2.260378,-3.851819,-0.7043467,5.721222,5.215706,3.80466,-1.06764,-0.6980773,0.198264,30.32043,260.8705,337.222,-2.042985,-3.667873,-0.3023283,4.834286,-3.73282,0.5737673,-0.1923995,-0.6551769,0.2565852,43.17463,82.4894,3.922769,
4370.851,0.0402167,-1.566609,-0.02139667,-1.731158,-0.08381312,0.2275082,-0.6320591,-0.009283453,0.2087555,348.5067,4.318405,358.2085,2.174084,-3.387732,-0.5815028,4.197353,5.710602,4.92851,-1.047343,-0.7282554,0.1930727,36.04649,259.7607,341.5282,-1.900059,-3.100834,-0.2933545,3.088761,-2.480391,0.9427664,-0.212409,-0.6823767,0.2562937,43.36127,83.74189,5.950532,
4384.382,0.02929674,-1.553859,-0.02475422,-2.2846,-0.08674772,0.2835195,-0.6321192,-0.02801481,0.2081964,351.1071,4.456013,358.2737,1.912786,-2.892401,-0.4606716,2.493124,5.282688,4.238025,-1.03233,-0.7534669,0.1921706,38.87799,257.7945,342.69,-1.661844,-2.568884,-0.1132458,2.901389,-1.219989,0.3956302,-0.2249191,-0.7043876,0.2588068,43.93616,80.62561,4.163464,
4398.582,0.01357758,-1.432713,-0.01306563,-2.419776,0.06712517,0.2070578,-0.6320751,-0.04089752,0.2086074,352.5122,3.88383,358.4927,1.509743,-2.372745,-0.2531555,2.079696,3.97564,2.413042,-1.024831,-0.7714484,0.1967447,40.18789,256.7328,340.803,-1.334306,-2.049246,0.1104833,3.115167,-0.3212257,-0.525069,-0.2316705,-0.7204454,0.2622335,44.21838,75.51019,0.06223,
4412.42,0.01640078,-1.109207,-0.02742949,-1.215656,-0.003154198,-0.1877091,-0.6315525,-0.04473788,0.2085874,350.2778,4.179964,359.1978,1.009646,-1.833834,0.04001069,2.84942,2.301547,0.5370422,-1.027265,-0.7804142,0.2036431,41.4989,258.4043,338.1855,-0.9376811,-1.535987,0.2908189,3.176564,0.6864094,-0.2723199,-0.2316942,-0.7288249,0.2678041,44.19262,71.31618,358.5612,
4426.161,0.02825125,-0.7728004,-0.01622384,0.6235836,-0.2480021,-0.447733,-0.6312051,-0.04880881,0.2083445,348.1997,4.384454,359.3325,0.3879677,-1.147066,0.2841249,2.668021,0.1728281,-1.478554,-1.038767,-0.7763151,0.2107038,40.15837,261.1193,335.3269,-0.4317956,-0.9785967,0.4136588,2.360116,2.524115,1.436275,-0.2224332,-0.7268347,0.2746978,43.19063,69.3665,2.531353,
4440.252,0.02874241,-0.4920347,0.009773462,0.8170435,-0.06716345,-0.4437415,-0.6306231,-0.04966083,0.209233,348.1996,3.804342,359.6198,-0.2916493,-0.2747807,0.4835339,0.6402246,-2.660532,-2.612742,-1.056149,-0.7592199,0.2181635,34.59177,265.3459,334.5523,0.1732062,-0.2837451,0.463841,-0.1227801,4.531499,2.884282,-0.2054715,-0.7127468,0.2797858,39.44627,69.38485,9.828842,
4454.203,0.02863823,-0.1874616,0.02399714,0.7331986,0.1212479,-0.5016252,-0.6302562,-0.04323733,0.2092586,347.4593,3.346182,0.02791839,-0.8511888,0.6598777,0.5864431,-2.478133,-4.59639,-2.247398,-1.075512,-0.7338326,0.2226085,26.56416,269.4719,335.5667,0.7787666,0.5556802,0.4302917,-3.874389,5.353349,2.689497,-0.1843562,-0.6875089,0.2823,32.25411,70.78306,16.95822,
4468.144,0.0305711,0.1707863,0.01673559,0.8545985,0.1658001,-0.5783237,-0.6296968,-0.03183424,0.2089567,346.5871,3.033075,0.4413911,-1.210983,1.431867,0.5235161,-4.600518,-4.136983,-1.22777,-1.096169,-0.7036641,0.2260806,19.76399,270.6913,336.5104,1.228863,1.401775,0.3166801,-6.03817,4.378382,0.2509891,-0.1626918,-0.654907,0.2820544,24.05535,71.9902,18.78815,
4481.953,0.03223559,0.5135872,-0.00346162,0.5165456,0.1654575,-0.5282567,-0.6291611,-0.01756394,0.2078819,347.021,2.793067,0.7060875,-1.443877,1.942157,0.3684353,-4.408496,-2.321149,0.1808016,-1.119972,-0.6692525,0.2281194,17.03607,269.3142,338.5007,1.509502,2.013561,0.1345321,-5.044777,2.247044,-2.358229,-0.1386328,-0.619812,0.279439,19.54822,73.44476,15.23662,
4495.998,0.03458611,0.7929197,-0.03132907,-0.02403538,0.1588886,-0.3358301,-0.6285067,-0.001934022,0.2066157,347.8453,2.710096,0.6852908,-1.591729,2.325298,0.2523674,-3.214793,-0.7381157,1.805168,-1.144279,-0.6274266,0.2318156,17.18496,267.4847,342.0961,1.669116,2.445359,-0.0393838,-3.388734,-0.04834545,-3.662698,-0.11446,-0.5782557,0.2778397,18.14983,75.86295,10.59951,
4509.971,0.03797666,1.005447,-0.05780957,-0.5855711,0.1162522,-0.1391258,-0.6278195,0.01519734,0.2052708,348.9985,2.708633,0.7176035,-1.654712,2.785084,0.2463211,-2.934628,-0.3259051,2.898857,-1.166371,-0.5780774,0.2363114,15.90002,267.2962,346.2861,1.70774,2.804286,-0.1195933,-2.599406,-1.223228,-4.161575,-0.09274037,-0.5315906,0.2770738,16.52975,77.68513,6.709026,
4523.714,0.03884029,1.158235,-0.07875222,-0.9713026,0.05101762,-0.05823055,-0.6273589,0.03335327,0.2038319,350.1549,2.693797,0.8455213,-1.63229,3.30361,0.2824875,-3.697539,-0.5128893,3.032432,-1.185653,-0.5234175,0.2417465,11.90369,267.8236,349.3474,1.657202,3.274186,-0.14247,-2.745761,-1.396658,-4.406904,-0.07400362,-0.4771221,0.2765863,13.05524,78.65058,3.722292,
4537.88,0.03640703,1.256657,-0.09550679,-1.085681,0.02521369,-0.04070395,-0.6269841,0.05145618,0.2021656,350.9371,2.632975,0.9446815,-1.529118,3.775364,0.3372164,-4.716387,-0.7323502,2.671022,-1.202557,-0.4656806,0.2479176,6.479089,268.7033,351.233,1.52919,3.740872,-0.1246795,-3.668458,-1.032084,-4.341295,-0.05772554,-0.4193118,0.2764769,7.495302,78.91103,2.310744,
