time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z
6040.083,-0.03375338,-0.7484289,0.09348376,0.5041993,0.2145412,0.3805159,0.1032274,0.08592761,0.6899169,350.4491,339.9311,358.9825,1.813008,-4.807204,2.153231,1.76937,0.7314979,10.50179,-0.3145544,-0.5530976,0.386211,32.93795,234.1632,336.9034,-2.059361,-4.5241,-1.475725,1.627962,-5.915921,6.293492,0.4365491,-0.5255404,1.010203,28.99298,49.62616,34.90287,
6054.101,-0.03711214,-0.8948952,0.09485143,0.3635669,0.1492136,0.3130786,0.1027083,0.07142866,0.6912231,350.2518,339.8412,359.113,2.075864,-4.444747,2.378867,0.2879097,2.022031,11.24189,-0.2870398,-0.6032615,0.4143186,41.53439,237.5141,343.6588,-2.332145,-4.17102,-1.680007,1.295894,-6.044796,5.990402,0.4054174,-0.5727183,0.9870006,35.37239,48.12026,32.62877,
6068.053,-0.03850096,-1.004877,0.09073581,0.2526217,0.1056838,-0.0345246,0.1021311,0.0564436,0.6923007,350.4756,339.6615,359.4819,2.236415,-4.083102,2.487957,-0.7043276,4.028487,11.28449,-0.2606626,-0.6497365,0.4409811,50.33319,241.8476,351.1027,-2.490629,-3.86019,-1.789191,0.1560816,-6.59678,6.07972,0.376345,-0.6164078,0.9659501,42.78399,46.23898,31.13006,
6081.676,-0.03869678,-1.059653,0.08657257,0.06998115,0.1038994,-0.3969115,0.1016479,0.04186895,0.6935301,351.0055,339.4249,359.8538,2.273886,-3.705045,2.427244,-1.323533,6.091079,10.21259,-0.2378117,-0.6910781,0.4635436,59.02463,246.4168,358.0475,-2.39339,-3.439907,-1.783193,-1.678946,-6.511236,5.34189,0.3533866,-0.652066,0.9482659,49.47752,46.24856,32.41899,
6095.864,-0.03466274,-1.037112,0.08581492,-0.2557659,0.1189582,-0.6635311,0.1013472,0.02947956,0.6946286,351.9742,339.2519,359.969,2.218476,-3.303321,2.175423,-2.490075,7.918448,7.982429,-0.2166798,-0.7270909,0.4829616,67.62171,247.9259,2.404246,-2.11667,-2.956355,-1.639789,-2.787844,-5.404872,4.5778,0.334035,-0.680284,0.9334287,54.41294,46.75867,34.96462,
6109.837,-0.01996398,-0.9086642,0.06977676,-0.7051013,0.07936988,-0.7956878,0.1015091,0.02085662,0.6949691,353.1017,339.2749,359.8196,2.047093,-2.808658,1.959697,-1.423454,8.625473,6.7348,-0.2010422,-0.7524278,0.502427,76.28419,252.8949,6.468452,-1.739547,-2.39313,-1.322846,-3.313941,-3.61772,4.95196,0.3221353,-0.7003934,0.9250874,58.14625,44.90384,37.46929,
6123.702,-0.002532709,-0.6966578,0.05602668,-0.7742482,-0.04841457,-0.6138884,0.1016419,0.0158273,0.6959701,353.6003,339.5025,359.709,1.677011,-2.146958,1.66232,0.9316371,8.550838,6.419824,-0.1965782,-0.7683669,0.5094246,82.94759,282.8735,32.00156,-1.176078,-1.725342,-0.8451605,-4.307154,-0.5312253,5.964059,0.3222461,-0.7101862,0.9248855,59.39455,41.68174,42.56908,
6137.436,0.01212212,-0.4051,0.05457687,-0.7865456,-0.2325252,-0.6161359,0.1021426,0.01670533,0.696578,354.5871,339.8315,359.7653,1.067901,-1.40813,0.9549712,2.033663,7.059072,4.251156,-0.2014206,-0.7726685,0.5025873,85.94276,313.6408,59.43394,-0.2742118,-0.84975,-0.1897349,-5.408494,4.264907,5.015895,0.3374901,-0.7051233,0.9340667,54.50866,41.04396,51.62381,
6151.187,0.0231406,-0.05421927,0.05595497,-0.7987791,-0.3650458,-0.4322719,0.1024432,0.02247658,0.6976392,355.0131,340.3016,359.3629,0.1917451,-0.6097682,-0.03763394,1.617091,3.828521,0.3515591,-0.2183039,-0.7627499,0.486071,86.36568,240.2719,346.0139,0.590281,0.06909727,0.4430317,-4.775306,7.58075,1.979593,0.3597568,-0.6886298,0.9475846,45.46112,40.48216,56.7383,
6165.126,0.02888183,0.3040789,0.06552143,-0.7250681,-0.4523481,-0.04519174,0.102905,0.03232557,0.6987534,355.1606,340.8281,358.8784,-0.6873773,0.2098895,-0.8428326,0.7124169,0.800951,-3.253802,-0.2423806,-0.7402016,0.4676111,79.07904,218.6197,326.4304,1.510496,1.077688,0.9503808,-2.584699,7.649264,-2.151427,0.3927664,-0.6611574,0.9642679,36.61443,42.89705,57.59293,
6178.881,0.03183181,0.6001879,0.07173794,-0.6043108,-0.5340682,0.1643829,0.1033335,0.04426187,0.6996778,355.3272,341.4033,358.5083,-1.816369,1.634784,-1.522632,-1.78821,-3.324469,-6.208845,-0.2719516,-0.6967549,0.4482681,67.96461,227.9743,340.3232,2.322287,2.057122,1.169644,-0.002649993,4.593208,-5.94738,0.4291212,-0.6209944,0.9825477,31.28037,49.3778,55.51135,
6193.081,0.02985961,0.8135163,0.06786077,-0.5766755,-0.5684785,0.3218906,0.10355,0.05780247,0.7004753,355.4302,341.9664,357.914,-2.284014,2.663882,-1.656258,-4.002755,-5.212739,-6.228175,-0.2996081,-0.6509647,0.4286324,59.66899,235.0052,350.6895,2.692092,2.812185,1.16504,2.438756,1.391876,-8.151649,0.4642493,-0.5718465,0.9993706,28.29875,55.14482,49.95949,
6207.159,0.01941686,0.9486961,0.06529331,-0.4957658,-0.5565945,0.5302095,0.1034951,0.07196215,0.7014287,355.2468,342.4984,357.3038,-2.416569,3.47424,-1.681103,-5.909737,-5.808923,-5.970694,-0.3252673,-0.6002756,0.407415,51.2853,239.7097,358.4909,2.745637,3.495643,1.120413,4.603611,-0.4679798,-9.106217,0.4967942,-0.5159918,1.013435,25.54687,58.03608,41.21894,
6220.929,0.003636909,1.01419,0.06658715,-0.2120877,-0.5159335,0.6805671,0.1032693,0.0857715,0.7024428,354.7207,342.9261,356.9478,-2.278858,4.012263,-1.704388,-6.070378,-5.110337,-6.53653,-0.347409,-0.5457841,0.3871683,43.2018,240.3767,1.164897,2.621527,4.020177,1.057854,4.621519,-0.2454773,-9.278769,0.525234,-0.4571545,1.026368,20.79662,59.16593,34.28521,
6235.028,-0.01329357,1.005649,0.07040282,0.1965977,-0.4493018,0.69454,0.1027927,0.09851339,0.7035089,353.963,343.2122,356.8918,-2.035733,4.326811,-1.665374,-4.374113,-3.998428,-7.587255,-0.3686374,-0.4884685,0.3695327,35.79977,238.8473,359.2187,2.339025,4.527776,0.9648851,2.238017,1.500206,-8.950043,0.5475861,-0.3946779,1.038338,13.36008,59.29702,31.86604,
6249.064,-0.03059613,0.9327494,0.07408497,0.5899325,-0.3175383,0.5857235,0.1021218,0.10915,0.7045962,353.1189,343.2609,357.1107,-1.819959,4.532926,-1.567636,-2.78595,-2.849027,-8.751117,-0.3880059,-0.4285544,0.3529137,28.16458,237.2204,355.7501,1.967752,4.901818,0.8300188,-1.421136,2.181891,-8.725273,0.5655704,-0.329558,1.048738,4.558119,59.82454,33.01458,
6262.936,-0.04826636,0.7920362,0.0779163,0.8284018,-0.1437018,0.3170983,0.1012444,0.1166001,0.705702,352.5249,343.0779,357.6216,-1.568595,4.772753,-1.41794,-1.765859,-1.38651,-10.07378,-0.4036068,-0.3654896,0.3379561,19.59849,235.7519,351.842,1.567896,5.137554,0.6546184,-3.580648,1.494918,-8.626162,0.580094,-0.2627386,1.055528,356.1292,60.49384,33.76854,
6276.682,-0.05789584,0.5883914,0.07344194,0.7127383,0.01417998,-0.13426,0.1006114,0.1205795,0.7063731,352.6902,342.7832,358.2453,-1.261971,5.012355,-1.228302,-1.742067,0.2304659,-10.90933,-0.4139564,-0.3008157,0.3249327,10.21789,234.9131,349.4398,1.132845,5.261284,0.4077061,-3.841626,0.7866056,-8.527958,0.5898079,-0.1958826,1.057432,348.7732,61.11366,32.5084,
6290.702,-0.04865742,0.3762535,0.05180873,0.1141042,0.08073768,-0.5591747,0.1002696,0.1227542,0.7065225,353.6896,342.695,358.5105,-0.8925,5.176102,-1.011536,-2.028535,1.775415,-10.98597,-0.4192392,-0.2362833,0.3143528,0.9155447,234.4396,348.3486,0.7606725,5.270661,0.1466614,-3.42109,0.34012,-8.434493,0.5954952,-0.1301601,1.055793,342.1764,61.87535,29.93221,
6304.719,-0.03343466,0.1928461,0.03908668,-0.345866,0.01428625,-0.7678923,0.1000814,0.1228985,0.7072551,354.4563,342.7137,358.7849,-0.4665292,5.239041,-0.7881008,-2.116826,3.222883,-10.5712,-0.4187889,-0.1719326,0.3058339,351.9818,233.948,347.9232,0.3914957,5.222397,-0.1761913,-3.143892,-0.39211,-8.52223,0.5962218,-0.06566964,1.049594,335.5317,63.30452,26.82829,
6318.509,-0.02253567,0.04075569,0.04325253,-0.4210066,-0.08761375,-0.6737053,0.09991693,0.1214763,0.7080765,354.8982,342.8502,358.9157,0.09225878,5.223158,-0.569159,-1.867992,4.943936,-9.829916,-0.4109415,-0.1084312,0.300122,343.2387,232.3494,348.346,0.0007236451,5.112854,-0.5360752,-3.088841,-1.448771,-8.631532,0.5910459,-0.003713515,1.038914,328.5759,65.45777,23.38113,
6332.223,-0.0109901,-0.0901576,0.04546671,-0.4695859,-0.1494555,-0.5084628,0.09997964,0.1182956,0.7086578,355.4224,343.0287,358.8795,0.5663532,5.141017,-0.3813959,-1.125145,6.499424,-9.06179,-0.3979943,-0.04682219,0.2974852,334.4424,230.0621,349.2428,-0.4224397,4.928707,-0.9123856,-3.152736,-2.783917,-8.635732,0.5806208,0.05484486,1.023505,321.2381,68.32198,19.53183,
6346.211,0.0008613989,-0.2249054,0.04772004,-0.502467,-0.2230349,-0.3711084,0.100203,0.1126792,0.7093814,355.8632,343.3065,358.8414,1.114989,4.967952,-0.1359273,-0.1947937,7.732366,-8.240957,-0.3778864,0.0112864,0.2987616,325.6921,226.9294,351.1971,-0.8476553,4.650243,-1.305305,-2.985065,-4.29143,-8.466193,0.5655306,0.1080456,1.003141,313.8116,72.65483,14.55537,
6360.096,0.01637158,-0.3686357,0.0473912,-0.5026402,-0.3261018,-0.3336137,0.1007583,0.1050402,0.7099561,356.3538,343.6754,358.8925,1.659854,4.703818,0.1403195,0.6184077,8.550322,-7.590575,-0.3509879,0.06441539,0.3038641,316.9399,222.9411,354.8458,-1.238234,4.264462,-1.694394,-2.337936,-5.612304,-7.933695,0.5453539,0.1558874,0.9783753,307.2938,79.52708,7.661986,
6374.15,0.0329195,-0.514993,0.04457357,-0.481407,-0.4486966,-0.351139,0.1014941,0.09539297,0.7104989,356.8168,344.1446,358.9934,2.188054,4.333741,0.4179375,1.110338,8.880286,-7.119564,-0.3179568,0.1113805,0.3122756,308.7695,217.5876,1.048578,-1.615256,3.796512,-2.060528,-1.81872,-6.342812,-7.483278,0.5200087,0.1969239,0.9492426,301.8777,88.91558,357.5053,
6388.213,0.04756808,-0.6582283,0.04065285,-0.439752,-0.561788,-0.3691363,0.1023376,0.08384794,0.7109935,357.2201,344.6862,359.1378,2.727687,3.80119,0.7231187,1.492946,8.953333,-6.944397,-0.2793288,0.1496498,0.3236426,301.1869,210.1945,10.28938,-1.970713,3.256442,-2.377927,-1.641606,-6.67924,-7.032886,0.4902605,0.2301226,0.9162366,297.8348,100.4177,344.0998,
6402.053,0.05892674,-0.7962565,0.03589159,-0.3839734,-0.645115,-0.3891951,0.1033187,0.07050711,0.7113806,357.6078,345.2474,359.334,3.127048,3.231209,0.9593491,2.20761,8.918723,-6.596392,-0.2379215,0.1812475,0.3374274,294.7489,198.5765,23.63851,-2.283435,2.649155,-2.645536,-1.735606,-6.939081,-6.598424,0.4571688,0.2547038,0.8802232,295.3236,113.6262,327.8559,
6415.787,0.06704013,-0.939032,0.02895818,-0.3071531,-0.7062262,-0.3937906,0.1043029,0.05535603,0.7116466,357.9019,345.8418,359.5406,3.419349,2.598932,1.154796,2.960651,8.627792,-6.160525,-0.1945323,0.2048338,0.3530235,290.248,181.3819,42.60208,-2.539601,1.988921,-2.846348,-1.749382,-7.444053,-5.991838,0.4220384,0.2698252,0.8430439,294.2521,128.1571,309.7997,
6429.872,0.07138321,-1.064517,0.02061993,-0.211545,-0.7358969,-0.347847,0.1053138,0.03860718,0.711768,358.028,346.4315,359.7255,3.598927,1.933973,1.302508,3.865324,8.261402,-5.531435,-0.1507278,0.2203834,0.3699996,288.6953,158.6159,66.77216,-2.729046,1.295747,-2.962997,-1.288677,-8.224267,-5.052579,0.3858899,0.2763424,0.8063003,294.7262,143.6396,291.2304,
6443.951,0.07318016,-1.178378,0.01061584,-0.08721222,-0.7449691,-0.2448179,0.1063173,0.02068624,0.7117074,358.0527,347.0263,359.8296,3.647146,1.251624,1.408489,4.912248,7.827577,-4.875962,-0.1093189,0.2272219,0.3879502,290.5121,136.0023,90.4603,-2.833649,0.6124226,-2.960797,-0.4192917,-8.899996,-3.759472,0.3504004,0.2747957,0.7722591,296.6728,158.3163,274.1114,
6457.732,0.07461358,-1.251256,-0.009678818,-0.2857827,-0.7519861,-0.2043918,0.107393,0.00317347,0.7109907,358.7115,347.6443,359.7142,3.486268,0.5821773,1.478454,5.79418,6.933548,-4.58049,-0.07460015,0.2263066,0.4054868,293.9966,118.7763,108.9721,-2.835544,-0.08179453,-2.79285,0.6632414,-9.29972,-2.09441,0.3178835,0.2675034,0.7423882,299.3751,171.6033,258.8898,
6471.803,0.07698002,-1.242883,-0.04011692,-0.9326891,-0.7712376,-0.3559002,0.1085129,-0.0122177,0.7097762,0.3173196,348.3104,359.5562,3.040261,0.06634129,1.471362,5.922359,5.177034,-4.482285,-0.04921165,0.2242362,0.418815,296.5032,106.1948,122.9664,-2.676287,-0.5731159,-2.529289,1.456993,-9.34822,-0.6866719,0.2907935,0.2568509,0.7165468,302.9496,182.0637,245.9726,
6485.668,0.07897326,-1.125748,-0.06790844,-1.540908,-0.764744,-0.5601475,0.1096263,-0.02387354,0.7085711,2.058752,348.9115,359.4789,2.387398,-0.1634644,1.250372,4.751675,3.557487,-3.112404,-0.03264688,0.2261844,0.4271165,298.2457,101.1543,128.1467,-2.293979,-0.8916034,-2.204747,1.433949,-9.227031,-0.003440142,0.2717584,0.2462214,0.6958549,307.1294,187.9825,235.9846,
6499.431,0.07898157,-0.8902377,-0.07443059,-1.459299,-0.6911132,-0.587691,0.1107922,-0.03029802,0.7078977,2.855052,349.3415,359.6091,1.652935,-0.1287428,0.8210398,2.065103,3.169592,-0.9768511,-0.02563651,0.2298585,0.4334007,300.0959,106.2003,122.9649,-1.722296,-0.9744185,-1.754791,0.5640872,-8.581755,0.1867346,0.2613541,0.2373939,0.684714,310.269,189.6629,229.0208,
6513.54,0.07524341,-0.5608513,-0.05045985,-0.725369,-0.5228649,-0.3907411,0.1115572,-0.03165358,0.708158,2.479706,349.5818,359.7239,0.8210248,0.008211095,0.5279106,0.07290065,1.78993,-0.07641155,-0.0305193,0.2316134,0.4394339,299.6645,110.9007,118.4579,-1.209501,-0.876945,-1.224551,0.4207006,-6.991495,0.4791062,0.25666,0.2322969,0.682453,312.131,191.0407,224.5522,
6527.63,0.0634094,-0.2071361,-0.01947827,-0.2683779,-0.3628196,-0.1354563,0.1121042,-0.0282771,0.7081824,2.59903,349.7372,359.5389,-0.07975212,0.1424768,0.438702,-0.1817204,-1.060856,0.04711246,-0.04585722,0.2342039,0.4431213,295.8407,110.6603,118.059,-0.5835645,-0.5435516,-0.3693124,0.8644176,-3.389155,0.8430762,0.2598628,0.2338673,0.6932377,311.5786,193.0595,224.3374,
6541.218,0.05381034,0.1599222,-0.008828475,-0.4437973,-0.2879263,0.05732065,0.1127646,-0.01962784,0.7080321,3.127457,349.9153,359.0874,-0.9728457,0.2152214,0.371352,0.7879717,-3.729873,0.7465252,-0.07094355,0.2361699,0.4433091,290.3851,107.3953,118.3679,-0.03714667,-0.1713219,0.4000526,1.322898,0.03555354,1.080474,0.2690289,0.2372085,0.7097031,309.5273,194.8571,226.4871,
6555.341,0.04912796,0.5033215,0.00677255,-0.3532153,-0.2893106,0.2381601,0.1134634,-0.007908612,0.7085997,2.940405,350.1368,358.8034,-1.790323,0.205081,0.1747818,1.809296,-5.44199,2.116652,-0.1037549,0.2366801,0.4383849,284.5612,104.5902,116.5184,0.517997,0.1330631,1.093952,1.052886,1.846968,1.972085,0.286691,0.2408313,0.7325767,306.0865,196.9977,227.2493,
6569.278,0.04882915,0.7823471,0.01583176,-0.1261105,-0.2745025,0.2726511,0.1141677,0.006508887,0.7086897,2.804468,350.302,358.6234,-2.47166,0.1048526,-0.1822037,2.033849,-6.217434,3.384393,-0.1425055,0.2339678,0.4276675,278.9438,109.4075,107.1041,1.085396,0.3454025,1.724514,-0.2787108,2.466016,3.510832,0.3121188,0.2453072,0.7624325,300.9192,199.4005,225.5859,
6583.152,0.04712954,0.9842632,0.01645616,0.04310875,-0.2308564,0.3244962,0.114742,0.02214661,0.7087893,2.504642,350.4016,358.367,-3.007876,-0.09769621,-0.6008059,1.769642,-6.718466,3.700433,-0.1857821,0.2270808,0.4124725,274.2416,147.3,66.13662,1.656454,0.473912,2.367858,-2.589988,2.942303,5.890932,0.3439015,0.2512275,0.7975407,292.2323,202.3677,221.8745,
6596.908,0.04473286,1.115378,0.01352105,0.2036382,-0.159087,0.3725677,0.1153312,0.03828174,0.7088235,2.112149,350.4188,358.1647,-3.506646,-0.4398285,-1.061914,1.458391,-7.875427,3.835141,-0.232374,0.2159406,0.3934107,277.8663,225.3528,346.2864,2.159764,0.4350353,2.904913,-4.762663,3.556066,8.171144,0.3805134,0.2554106,0.8360481,280.6999,204.714,218.4089,
6610.761,0.04321612,1.163187,0.01255909,0.3838168,-0.07859049,0.3637575,0.1159234,0.05418855,0.7090313,1.52153,350.3722,358.1039,-3.822616,-0.8896419,-1.420047,1.628143,-9.207548,4.810845,-0.2801451,0.1979566,0.3730102,287.4481,238.2814,331.523,2.75433,0.1464385,3.384037,-5.690689,5.377512,10.54802,0.4230918,0.2533849,0.8783457,274.1898,54.81406,7.840682,
6624.628,0.04087165,1.152599,0.01330847,0.6466157,0.008075672,0.322925,0.1164222,0.06889772,0.7092347,0.6948434,350.2645,358.1755,-3.924399,-1.411694,-1.639325,2.479255,-9.947414,6.000998,-0.3260147,0.1724719,0.351358,298.2621,240.8116,327.3849,3.307813,-0.4133935,3.55318,-2.12603,7.662582,12.60758,0.4680051,0.2393245,0.9202516,288.975,52.70706,12.61441,
6638.522,0.03641584,1.076122,0.01195931,0.8655829,0.1248979,0.2525201,0.1168156,0.0815818,0.7093357,359.8925,350.0157,358.3568,-3.761197,-2.048276,-1.781433,2.91366,-9.382827,7.773536,-0.3648432,0.1399354,0.3311526,309.0172,239.0708,327.1126,3.641618,-1.157628,3.342246,4.905696,7.218788,12.88539,0.5100641,0.2121072,0.9575617,302.0199,61.83674,10.03808,
6652.717,0.02957621,0.9433392,0.005571975,0.8591195,0.2690717,0.1209518,0.1170673,0.09128371,0.7092255,359.3957,349.6383,358.622,-3.309729,-2.578657,-1.742471,2.564316,-7.086048,8.71671,-0.3979515,0.1015647,0.3142595,316.777,235.8251,327.1056,3.563263,-2.022765,2.866992,9.387268,3.825539,10.6996,0.5444139,0.1725194,0.9876448,311.1964,68.53792,11.12217,
6666.384,0.02392287,0.7557489,-0.01162257,0.5219492,0.4151285,-0.1344739,0.1174052,0.09784564,0.7085374,359.6737,349.1864,358.9963,-2.767112,-2.982313,-1.493863,2.602773,-4.81778,8.171382,-0.4252488,0.05761391,0.3022987,321.9347,233.9959,325.1711,3.149381,-2.697423,2.446019,9.328114,0.7225804,9.20759,0.5718958,0.1294017,1.013528,318.2113,69.96339,15.49794,
6680.105,0.02778936,0.560797,-0.04812931,-0.2350789,0.4894735,-0.3903784,0.1179898,0.1027548,0.7070125,0.8548307,348.8219,359.0742,-2.24971,-3.323249,-1.117403,3.254834,-3.637552,7.251029,-0.4459849,0.01082519,0.296138,326.793,233.9063,321.8852,2.52726,-3.232907,2.100676,6.874041,-0.9738059,8.62554,0.589569,0.08175272,1.03505,323.6886,67.90672,20.99854,
6694.355,0.0316305,0.3923825,-0.07563895,-0.835167,0.4222998,-0.4506529,0.1183727,0.1058594,0.7059729,1.891734,348.6411,358.9633,-1.763424,-3.607091,-0.6808897,3.84479,-3.568033,6.149789,-0.459672,-0.03752408,0.2962546,332.2679,235.1105,319.2634,1.80097,-3.610987,1.819341,3.232937,-0.9185184,8.451792,0.6004363,0.03158432,1.051249,328.2362,62.83417,25.91458,
6708.448,0.02872633,0.2490505,-0.07880849,-0.9512547,0.2865124,-0.2892476,0.1186521,0.1074044,0.705086,2.558545,348.5587,358.7014,-1.306274,-3.818038,-0.2287988,4.163844,-4.179366,5.012446,-0.4676959,-0.08685429,0.3003168,338.2633,237.252,318.235,1.13891,-3.903655,1.511284,0.8200958,0.01010787,8.335029,0.6064752,-0.02170883,1.062244,333.4219,57.70021,28.87483,
6722.271,0.02460152,0.1265292,-0.07689311,-0.9104847,0.1916621,-0.1190694,0.1189234,0.1073662,0.7040638,3.14673,348.4657,358.4164,-0.8632236,-3.9456,0.1727412,4.129164,-4.594388,4.469485,-0.4705277,-0.1371393,0.3080769,344.2413,239.1159,318.5416,0.624963,-4.134936,1.148509,0.4076829,0.7193552,8.311049,0.6085303,-0.07606189,1.068808,339.6647,54.38994,29.74606,
6736.009,0.01906629,0.001298079,-0.06919528,-0.7496981,0.1569864,-0.03269937,0.1190934,0.1051017,0.7033294,3.491287,348.3434,358.2643,-0.4484687,-4.000941,0.5124939,4.033791,-4.487363,4.307984,-0.468899,-0.1875687,0.3197228,349.8026,240.536,319.2679,0.2311291,-4.28144,0.7441618,1.184246,0.5618443,7.974243,0.6055475,-0.1312981,1.070629,345.8823,53.19805,29.38616,
6750.041,0.01427984,-0.1325121,-0.06043503,-0.5506043,0.156637,-0.03520555,0.1192307,0.1009068,0.7026216,3.752998,348.2201,358.2255,-0.06878404,-3.992552,0.8109045,3.935314,-4.01817,4.018534,-0.4626923,-0.2377772,0.3349584,354.57,241.8445,319.8956,-0.1249017,-4.350718,0.3594263,1.765563,-0.165716,7.342757,0.5971174,-0.1870925,1.068885,351.4434,52.89217,29.01966,
6764.031,0.01069022,-0.270005,-0.05064072,-0.3490476,0.1529304,-0.04811643,0.1193247,0.09477559,0.7021163,3.832564,348.1152,358.2413,0.270475,-3.95716,1.074112,3.880201,-3.596971,3.66426,-0.4527219,-0.2880175,0.3527483,358.8746,243.3174,320.587,-0.4917111,-4.371509,0.04302732,1.594546,-0.7870701,6.767078,0.5833235,-0.2433626,1.064254,356.3666,52.30089,29.20655,
6777.725,0.007011696,-0.4071697,-0.0405152,-0.123003,0.1421642,-0.0276757,0.1193545,0.08676219,0.7017243,3.708472,348.0146,358.2924,0.5706617,-3.928739,1.302152,4.018569,-3.290063,3.455534,-0.4395556,-0.3381112,0.3726394,3.238137,245.0199,321.3952,-0.8702381,-4.385264,-0.201326,0.9045101,-0.9978255,6.669602,0.5657864,-0.2998033,1.056792,1.315035,50.68199,29.77028,
6791.741,0.00294298,-0.5449604,-0.03363384,0.05381988,0.1467265,-0.00887434,0.1193404,0.076747,0.7013125,3.535604,347.885,358.369,0.8424338,-3.910144,1.49554,4.304475,-3.072138,3.503372,-0.4235905,-0.3875793,0.3940415,7.933542,246.9613,322.5909,-1.241068,-4.416911,-0.4048727,0.2900193,-0.9849578,7.211525,0.5445539,-0.3563183,1.046932,7.100284,48.048,29.94771,
6805.745,-0.0006787251,-0.6821761,-0.03362111,0.1015765,0.1761852,-0.03626086,0.1192899,0.06493714,0.7007378,3.51657,347.7166,358.4796,1.125394,-3.870694,1.662542,4.458209,-2.90949,3.951086,-0.4045894,-0.4357884,0.4161314,12.86033,249.071,324.7474,-1.583044,-4.438416,-0.6154728,0.2017626,-1.20123,8.133794,0.521601,-0.4112076,1.033873,14.05523,44.78288,28.73406,
6819.382,-0.003771214,-0.8152881,-0.03749902,0.08386777,0.233175,-0.0999991,0.1191781,0.05152044,0.7001023,3.580202,347.481,358.6519,1.36027,-3.805501,1.748638,4.436721,-2.512523,4.805978,-0.3833148,-0.4824528,0.4378414,17.90144,251.1217,327.9461,-1.85057,-4.389379,-0.8517995,0.6531658,-2.008841,8.76638,0.4972914,-0.4640454,1.017795,21.4034,41.61297,25.72075,
6833.529,-0.008422376,-0.9340856,-0.04050124,0.1028197,0.3128923,-0.1754527,0.1189654,0.03681904,0.6995206,3.574535,347.1698,358.9245,1.587692,-3.727635,1.792092,4.576988,-1.662087,5.938033,-0.3600374,-0.5275187,0.4591448,23.55072,253.2631,332.0826,-2.031159,-4.216954,-1.131893,1.12445,-3.337543,8.416413,0.4709994,-0.5137739,0.9990831,28.06254,39.35009,21.80272,
6847.586,-0.01236202,-1.018635,-0.04779063,-0.05729495,0.4245422,-0.3340958,0.1187994,0.02241066,0.6985903,4.11805,346.7697,359.2425,1.783581,-3.598929,1.797317,4.77319,-0.4838141,6.763915,-0.335767,-0.5697352,0.4793896,29.44083,255.8977,336.8522,-2.141387,-4.007748,-1.318556,0.9025736,-4.526646,8.074751,0.4457885,-0.5605163,0.9804525,34.73704,36.47161,17.34387,
6860.991,-0.01306308,-1.03113,-0.05845409,-0.4948621,0.5338011,-0.5945144,0.1187077,0.009255379,0.697455,5.352404,346.3202,359.5644,1.909131,-3.402516,1.737202,4.771523,0.9639572,7.113237,-0.3120337,-0.6086208,0.4975938,35.25589,258.8197,341.9901,-2.170419,-3.743556,-1.434894,0.2529714,-5.59084,7.540343,0.4215573,-0.6029295,0.9625035,41.30279,33.33454,12.42007,
6875.101,-0.01196377,-0.9790119,-0.0643834,-0.8632776,0.6562729,-0.8318211,0.1185143,-0.00219968,0.696692,6.566936,345.8043,359.9402,1.944482,-3.168383,1.576806,4.316363,2.843268,6.985551,-0.2903265,-0.6444838,0.5122095,41.17301,261.1201,346.9163,-2.114839,-3.455451,-1.462504,-0.6416729,-6.231305,6.793052,0.400631,-0.6406518,0.946025,47.4996,29.80334,7.0833,
