time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z
6165.969,-0.04176057,-0.6201342,-0.09543774,0.694575,1.289856,0.05409196,0.4543452,0.06872466,0.9571688,354.3472,341.0716,357.9833,2.283862,-4.248497,1.938783,1.512301,0.3262673,10.17328,0.1120103,-0.6243991,0.5828243,31.61584,227.4068,310.8708,-1.65832,-4.20981,-1.972685,-2.393147,-4.930968,5.10925,0.8049421,-0.5863305,1.246638,29.21565,31.57344,15.31598,
6180.125,-0.04345454,-0.7441021,-0.1123035,0.5332289,1.371169,0.2110182,0.4537997,0.05658627,0.9554103,353.9891,339.9663,357.8353,2.390271,-3.726276,2.214783,0.7106558,0.1429766,9.967061,0.1408353,-0.6596348,0.6111938,38.81577,228.3718,314.7842,-2.060285,-3.673317,-2.077831,-0.7699432,-4.267714,5.704432,0.7773517,-0.6244945,1.217594,32.96971,28.07534,9.455748,
6194.287,-0.03627364,-0.8332546,-0.1329164,0.2253619,1.41271,-0.007418547,0.4536221,0.04445371,0.953124,354.4512,338.7777,357.9519,2.316923,-3.166393,2.310672,0.1448489,0.02219975,9.491481,0.166806,-0.6920439,0.6350823,44.83633,231.2525,320.3601,-2.168725,-3.167874,-2.144575,0.08115095,-4.945515,5.167988,0.7532096,-0.6591643,1.190002,36.10889,26.30762,3.44783,
6207.785,-0.02371702,-0.8512098,-0.1442275,-0.1978046,1.447012,-0.5254564,0.4535213,0.03373721,0.9512104,355.4912,337.5551,358.201,2.160894,-2.717098,2.119946,0.2230616,1.316579,8.182511,0.1874728,-0.7212632,0.6540043,50.19704,231.533,321.9615,-2.019979,-2.808937,-2.10226,-0.672733,-5.947005,3.821796,0.731549,-0.6915674,1.168138,39.91048,27.67058,359.7207,
6221.919,-0.01492706,-0.793782,-0.1359622,-0.2085114,1.434032,-0.831606,0.4533319,0.02493167,0.9498007,356.0091,336.3675,358.6829,1.905259,-2.313346,1.723644,0.4796555,2.918295,6.087948,0.202965,-0.7437288,0.6690562,54.3254,227.7379,318.2841,-1.872071,-2.612469,-1.962542,-2.391194,-6.115226,3.452197,0.710174,-0.7210559,1.150054,45.6948,29.33064,357.8461,
6235.683,-0.008783437,-0.647175,-0.1238636,-0.0907602,1.40593,-0.8884727,0.4533954,0.02007318,0.9481106,356.5366,335.218,359.0549,1.584071,-1.910625,1.389237,1.302821,3.398323,4.636667,0.2127497,-0.7579957,0.6806447,57.87968,224.7812,313.9186,-1.779865,-2.327908,-1.672073,-4.053514,-4.729966,4.635995,0.6913177,-0.7404596,1.141884,53.46844,28.2478,358.0654,
6249.526,-0.005016174,-0.4185915,-0.1130467,-0.1947909,1.329795,-0.7692616,0.4532423,0.01948297,0.9468464,357.2148,334.3123,358.9645,1.021545,-1.344938,1.049847,3.315675,2.284673,3.294641,0.2112632,-0.7622864,0.684737,60.5714,227.6851,312.5571,-1.560136,-1.750872,-1.147643,-4.2842,-1.995968,6.20577,0.6849192,-0.7437686,1.146082,59.505,22.60221,359.125,
6263.475,-0.004581557,-0.1112104,-0.09516492,-0.6148628,1.139738,-0.7137207,0.453284,0.02444476,0.9458603,358.2452,333.7075,358.5298,0.1080111,-0.5365381,0.4290009,4.333534,0.002117991,-0.0153234,0.1956352,-0.7549062,0.6749472,58.79203,233.0087,312.2912,-0.7293909,-0.4671022,-0.01136914,-1.099668,3.818255,4.749312,0.6942707,-0.7253643,1.164167,54.90984,19.08316,5.384793,
6277.604,-0.003489576,0.2272832,-0.06103292,-0.6227526,0.8199099,-0.4580842,0.4531415,0.03304681,0.9461293,358.2671,333.4379,358.3673,-0.7752322,0.3493888,-0.3517179,2.355253,-1.033063,-4.173619,0.1744886,-0.7350616,0.6592349,52.12749,233.4144,309.031,0.1148448,0.7013472,0.9162058,1.732306,7.048308,1.068119,0.709115,-0.7010705,1.184588,46.56404,18.849,11.10272,
6291.616,-0.006186468,0.520173,-0.01277449,-0.1604125,0.5171824,-0.175052,0.4530008,0.04394212,0.946676,357.972,333.2286,358.6453,-1.485641,1.327721,-1.015954,-0.3603016,-0.520105,-6.58922,0.1483319,-0.7026005,0.640548,44.00525,232.1677,306.4207,0.765475,1.581187,1.48239,3.043768,6.910153,-1.949543,0.729764,-0.6682411,1.209514,39.04731,19.72813,14.40888,
6305.217,-0.01541438,0.7234464,0.01899354,0.09479252,0.3561964,0.0846969,0.4523692,0.05586123,0.9471554,357.6125,333.0615,358.5432,-1.925923,2.274183,-1.462314,-3.029786,-0.02942586,-6.156436,0.1195242,-0.6597469,0.6190661,37.4118,230.5544,307.7275,1.417967,2.40329,1.872272,3.633151,4.180053,-4.303268,0.7565276,-0.6274846,1.237467,32.99895,22.72213,15.0288,
6319.281,-0.03088319,0.8392836,0.03758272,0.09085888,0.2816881,0.3698573,0.4515457,0.06818676,0.9477825,357.1493,332.9188,358.1726,-2.140556,3.086482,-1.697474,-5.712688,-0.3758153,-4.897491,0.09117763,-0.6103851,0.5967296,32.06633,229.4547,313.3881,1.924349,3.095494,2.042656,4.177281,0.1897041,-5.757134,0.7837793,-0.577797,1.265309,27.84666,27.34143,12.70099,
6333.266,-0.04643415,0.8821273,0.04875308,0.07145056,0.2340233,0.6346953,0.4507155,0.07987472,0.9485051,356.5378,332.8101,357.8011,-2.174222,3.631906,-1.751318,-7.241487,-0.6814466,-4.510241,0.06519409,-0.5574704,0.5749547,26.77687,229.4963,320.0594,2.091413,3.695156,2.081732,5.299208,-2.145979,-5.70057,0.807276,-0.5235485,1.291296,22.24462,29.83163,8.217635,
6347.074,-0.0549622,0.8561213,0.05335182,0.1691999,0.2308173,0.7322297,0.4499006,0.09030354,0.9492459,355.8769,332.632,357.6888,-2.094353,4.101774,-1.696493,-7.189086,-0.6566304,-4.979471,0.04119226,-0.5007109,0.5555557,20.88084,230.3985,324.9163,1.961922,4.183058,2.053515,5.549401,-1.355704,-5.695262,0.8269014,-0.4652916,1.317547,15.79477,30.23024,6.419392,
6361.133,-0.05908794,0.7699759,0.05206046,0.3613347,0.3031147,0.6012321,0.4490831,0.09857348,0.949838,355.3997,332.2426,357.9482,-1.92758,4.478695,-1.562652,-5.938736,0.05961788,-6.410919,0.01955824,-0.4402278,0.5382338,13.46605,231.5119,326.3509,1.678139,4.583795,1.957466,4.472903,0.610349,-6.776187,0.8427884,-0.4020088,1.341679,8.47353,29.81428,8.468801,
6375.223,-0.05982492,0.6225914,0.04462691,0.5425397,0.4489792,0.2515276,0.4483085,0.1037166,0.9501396,355.2628,331.6345,358.5083,-1.643758,4.83245,-1.363178,-4.35761,1.821352,-8.200935,0.002903625,-0.3764092,0.5230566,4.487839,232.405,325.2477,1.347477,4.911366,1.762087,3.409638,1.57882,-8.124768,0.8562766,-0.3359156,1.361076,0.5431467,28.93563,11.54891,
6389.018,-0.05048854,0.4314672,0.02691004,0.5395135,0.5976057,-0.2416922,0.4478955,0.1059991,0.9500001,355.6702,330.9557,359.0996,-1.290583,5.075126,-1.166138,-3.335756,4.071802,-9.02252,-0.009136252,-0.3113792,0.5093855,354.9948,232.6085,324.2076,1.046014,5.147383,1.449368,3.114508,1.268588,-8.989524,0.8673627,-0.2691646,1.374596,352.418,28.2628,13.85139,
6402.772,-0.03217367,0.2377163,0.004871975,0.2946299,0.6703233,-0.6666796,0.4478464,0.1064534,0.9496889,356.4683,330.3521,359.4669,-0.8680055,5.21098,-0.949993,-2.475961,6.037597,-8.817114,-0.01546211,-0.2460707,0.4986226,345.6343,232.3015,323.6727,0.7863781,5.267375,1.052186,3.415534,0.4385039,-9.078599,0.8757322,-0.202595,1.382801,344.5748,28.04823,14.97904,
6416.677,-0.01507786,0.07010805,-0.008349766,0.1094054,0.6573449,-0.8152969,0.4478266,0.1051178,0.949606,357.0039,329.8213,359.7526,-0.4068944,5.239214,-0.715726,-1.857758,7.172437,-8.050002,-0.01583762,-0.1806373,0.4908663,336.9216,231.6853,324.1404,0.5530654,5.284307,0.6093607,3.956963,-0.3826347,-8.620153,0.8804104,-0.1366279,1.38527,337.1659,28.44638,14.99875,
6430.744,-0.003304813,-0.07097048,-0.01224463,0.04299838,0.6295627,-0.7291064,0.4479096,0.102141,0.9494528,357.3853,329.3183,359.9324,0.08277697,5.177432,-0.4732452,-1.452126,7.70211,-7.144966,-0.009707194,-0.1164543,0.4867142,328.8992,230.5063,325.7642,0.3025592,5.218941,0.1413639,4.453179,-0.9268457,-8.123254,0.8811463,-0.07237287,1.381709,329.9141,29.03904,14.36599,
6444.565,0.005388335,-0.1989997,-0.01534663,-0.02877099,0.6185763,-0.566139,0.448041,0.09718141,0.9492466,357.6642,328.8252,359.9404,0.600705,5.055217,-0.2151493,-1.208266,8.001549,-6.458711,0.003486875,-0.05306892,0.48689,321.2311,228.5133,328.8065,-0.02034749,5.058372,-0.4144017,4.758903,-1.552045,-7.851505,0.8767944,-0.01160908,1.370736,322.5043,29.8766,13.77428,
6458.654,0.01169126,-0.328785,-0.01782488,-0.0841364,0.6140431,-0.4071189,0.448282,0.09024525,0.9489978,357.879,328.338,359.925,1.145453,4.871681,0.07831486,-0.8168473,8.341418,-6.039063,0.02417808,0.006848779,0.4919637,313.6425,225.4906,333.2405,-0.3360552,4.823802,-0.914539,4.89457,-2.136906,-7.649102,0.8685873,0.04552537,1.354183,315.0703,30.66131,13.28372,
6472.547,0.01746793,-0.4615492,-0.0212219,-0.08065706,0.6099786,-0.2892441,0.4485929,0.08152699,0.9486393,357.9975,327.8525,359.9348,1.706717,4.600329,0.4130435,-0.1080782,8.744106,-5.886981,0.05170314,0.06019275,0.5017394,305.8884,221.1926,339.2787,-0.6609585,4.512909,-1.422174,5.090202,-2.755255,-7.388062,0.8561958,0.09765733,1.330978,307.5698,31.85607,12.50719,
6486.271,0.0212482,-0.5942245,-0.02530352,-0.0472215,0.6126225,-0.1680856,0.4488938,0.07104445,0.948204,357.9933,327.3566,359.9167,2.233442,4.213099,0.7649055,0.9215248,8.976855,-5.812818,0.08426547,0.1061829,0.5151793,298.206,215.1512,347.3105,-0.9924002,4.122994,-1.944476,5.457697,-3.326915,-7.15988,0.8389423,0.1431528,1.301302,299.7914,34.12973,10.62696,
6500.327,0.02193899,-0.7243866,-0.02965777,0.02754647,0.6427716,-0.04858997,0.4491634,0.05882332,0.9477289,357.8601,326.7921,359.9845,2.689742,3.71738,1.092149,1.993225,8.890254,-5.636648,0.1213883,0.1453094,0.5321615,291.2073,205.5941,358.9553,-1.325492,3.637646,-2.437529,5.643866,-3.676795,-6.971801,0.8178065,0.1810702,1.266148,292.0827,37.43153,7.143164,
6514.403,0.02004991,-0.860069,-0.03557304,0.1615375,0.7152927,0.03828028,0.4494016,0.04492003,0.9471104,357.6489,326.1301,0.1762237,3.062746,3.138252,1.37533,3.134756,8.631395,-5.230284,0.1624005,0.1772488,0.5522842,285.4654,188.3076,18.06389,-1.640829,3.0643,-2.872108,5.661984,-4.038368,-6.807659,0.7934285,0.2109045,1.226488,284.5015,42.86992,0.9726472,
6528.047,0.01778811,-0.9832337,-0.04382258,0.2632779,0.8104229,0.08078344,0.4496493,0.02941492,0.946336,357.4667,325.3669,0.3913693,3.345024,2.485687,1.590981,4.256719,8.352987,-4.563436,0.2052606,0.1999366,0.5744607,282.8557,157.5571,50.16517,-1.90709,2.408302,-3.222745,5.631347,-4.499728,-6.565871,0.7669174,0.2310687,1.184014,277.2317,57.39674,345.2915,
6542.269,0.0177265,-1.073961,-0.05564079,0.2039456,0.8865844,-0.1596438,0.449935,0.01400116,0.9453021,357.979,324.5978,0.5837787,3.490832,1.774185,1.727245,5.077036,7.951681,-4.34773,0.2470995,0.213775,0.5975991,284.8468,125.8294,83.8541,-2.106335,1.674043,-3.456119,5.742476,-5.149154,-6.160864,0.7395034,0.2409109,1.141439,273.4568,144.7345,256.6031,
6556.108,0.0165822,-1.081196,-0.0653787,-0.03715532,0.9160986,-0.730592,0.4501109,0.0006622672,0.9442871,359.2732,323.8404,0.6903189,3.390174,1.046646,1.739235,5.289539,7.11494,-5.387765,0.2815479,0.2182283,0.6164154,288.7327,105.4625,108.3565,-2.23039,0.8954523,-3.517324,6.184259,-6.084803,-5.476944,0.7128615,0.2419012,1.102432,280.1735,196.8804,203.1137,
6569.937,0.01202621,-0.9672524,-0.07112198,-0.2447692,0.9725899,-1.26294,0.4501028,-0.008454472,0.9432952,0.7218731,322.9849,0.7857996,2.907602,0.5289357,1.563634,4.07152,4.976931,-5.984313,0.3063738,0.2238052,0.6274399,289.9557,93.82898,124.3406,-2.230533,0.1707587,-3.338343,6.781199,-6.884065,-4.333308,0.6903269,0.2370974,1.070488,288.5154,208.3043,190.3548,
6583.735,0.002901139,-0.7090015,-0.06437746,-0.1885042,1.161019,-1.237221,0.4498627,-0.01180622,0.94292,1.187072,321.7885,0.9634635,2.158092,0.2755462,1.059141,1.810052,3.413736,-3.897083,0.3223963,0.2316875,0.6348105,290.5631,95.39024,124.1867,-2.056499,-0.3466872,-2.986166,7.377397,-6.965485,-3.199129,0.6730458,0.2311667,1.045634,296.8022,212.1553,185.0841,
6597.635,-0.01800566,-0.3784752,-0.02923419,0.1051591,1.346516,-0.4910014,0.4490149,-0.01134273,0.9435357,0.5925841,320.6144,1.233166,1.423993,0.1918378,0.6046995,0.3876642,2.812735,-1.590093,0.3271381,0.2336739,0.6403834,292.0486,101.0684,118.3762,-1.608183,-0.6718424,-2.368162,7.333513,-6.378141,-2.829857,0.6657736,0.2267874,1.037177,304.0873,210.4745,184.3995,
6611.652,-0.03256778,-0.06410124,0.000538907,0.07588929,1.327785,-0.2447197,0.4486682,-0.00718388,0.9434397,1.149319,319.6949,1.151557,0.6902409,0.1257637,0.3759941,0.6174765,1.149614,-0.5271523,0.3203011,0.2334362,0.640914,291.4861,99.50233,118.8888,-1.031644,-0.601347,-1.366371,5.604262,-4.330606,-2.378599,0.6641659,0.2279039,1.049518,307.0206,207.8755,186.357,
6625.463,-0.03629306,0.2532144,0.008004406,-0.2721139,1.166163,-0.5122285,0.4480097,0.001751095,0.9436213,1.838149,318.9537,0.6439184,-0.2250034,0.05395246,0.1224359,1.24553,-1.108021,0.9309118,0.3022375,0.23231,0.6348964,288.659,94.32784,120.7788,-0.4990375,-0.1454209,0.2031779,2.192032,-0.5309175,0.2706219,0.6649009,0.2350281,1.081947,302.6535,211.3639,186.5901,
6639.555,-0.05251169,0.5416129,0.02274546,-0.5052534,0.9096132,-0.2104598,0.4468741,0.01306444,0.9441263,1.519185,318.4993,0.06217525,-1.143983,-0.05617429,-0.266959,1.188774,-3.1071,2.675612,0.2742693,0.2275184,0.6219265,284.2476,91.43779,119.101,-0.08810091,0.2056163,1.690791,-0.3892142,1.099454,4.789398,0.672834,0.2396642,1.122219,295.5579,224.8925,177.4284,
6653.527,-0.06269298,0.7631474,0.02816948,-0.5944661,0.6550376,0.1345613,0.4460189,0.02618846,0.9442877,1.229362,318.18,359.5153,-2.121304,-0.2642472,-0.859204,0.6061679,-5.46291,4.00241,0.2385812,0.2186107,0.6004165,277.2857,97.43601,108.6754,0.562522,0.2582556,3.124014,-2.292945,0.9458263,8.927104,0.6915661,0.2385352,1.17074,288.1716,251.4404,154.7318,
6667.379,-0.06901051,0.9051188,0.02701506,-0.5447987,0.4783924,0.4203664,0.4449971,0.03977951,0.9445103,0.6541098,317.9225,359.1403,-2.826882,-0.5919617,-1.47894,-0.2129503,-7.470458,4.942645,0.1982305,0.2035987,0.5726629,274.1501,196.0868,6.626662,1.27311,-0.03334131,3.999086,-3.875664,0.5102088,11.11573,0.7167218,0.2295637,1.224707,284.5312,293.9389,114.5761,
6681.408,-0.07246248,0.974872,0.01949241,-0.3556569,0.3907315,0.6363211,0.4439719,0.05327168,0.9445521,359.9698,317.6586,359.034,-3.3145,-1.121375,-2.077449,-0.787782,-9.225111,6.171738,0.1560489,0.1798144,0.5406173,284.2679,228.0352,331.9509,1.839678,-0.562088,4.425613,-5.299497,-0.131842,12.36528,0.7459941,0.2109405,1.279294,288.996,336.6553,72.76233,
6695.58,-0.07423785,0.978272,0.005575104,-0.08115206,0.3900014,0.7589996,0.4429047,0.06582543,0.9443194,359.2881,317.3188,359.1802,-3.51529,-1.843131,-2.527823,-0.7758488,-10.15576,7.791938,0.1153974,0.1456783,0.5066895,296.0844,230.211,327.2078,2.306968,-1.391858,4.547453,-6.669213,-0.544482,13.2034,0.7772032,0.1802884,1.329106,299.0745,359.0735,49.82789,
6709.31,-0.07437444,0.9186072,-0.01213893,0.2003918,0.4624226,0.8118955,0.4418273,0.07654667,0.9437949,358.5667,316.8571,359.5602,-3.415816,-2.553586,-2.741095,-0.3694309,-9.677101,9.439628,0.07918223,0.1024482,0.4731925,307.2939,229.058,325.1059,2.521234,-2.320785,4.314489,-7.076907,-1.304756,13.70658,0.8063139,0.1396344,1.372642,310.7576,9.373179,38.93678,
6722.975,-0.07349389,0.7984005,-0.03313844,0.4529887,0.5841182,0.7510047,0.4407916,0.08465838,0.9429595,358.0666,316.2593,0.1190191,-3.004851,-3.306926,-2.76038,-0.3162399,-7.562737,10.74243,0.05174344,0.04929699,0.4447798,316.2576,225.8853,322.8233,2.486097,-3.192087,3.813242,-6.561562,-2.737781,13.64149,0.8312336,0.09096336,1.408242,322.1619,15.03091,33.55128,
6737.077,-0.06520066,0.6281213,-0.05822931,0.6042437,0.6895497,0.4269911,0.4402614,0.09006304,0.941642,358.184,315.6212,0.6908236,-2.411009,-3.925966,-2.514926,0.1348834,-4.978845,11.36004,0.03225778,-0.01070261,0.4243341,322.4469,222.9555,317.5761,2.244998,-3.834709,3.067401,-5.045189,-4.123899,12.36786,0.8499879,0.03949185,1.43032,331.3515,19.12295,31.00998,
6751.127,-0.04465821,0.4461853,-0.085341,0.5429229,0.6929412,-0.1886689,0.4400904,0.09356675,0.9400223,359.013,315.1157,0.9710096,-1.780164,-4.413054,-2.034297,1.452647,-3.480527,11.28451,0.02145909,-0.07407889,0.4128121,327.473,222.3094,309.8391,1.809074,-4.125566,2.162576,-3.137162,-3.800553,9.548439,0.8602172,-0.01441829,1.440501,335.8605,21.77821,29.65519,
6764.97,-0.02810931,0.2936255,-0.1024049,0.3799856,0.6202086,-0.6686106,0.4396882,0.0955815,0.9386354,359.7661,314.6965,1.119955,-1.16075,-4.776338,-1.413179,2.880057,-3.408391,10.14496,0.01874788,-0.137302,0.4092323,333.5231,223.5587,303.5818,1.225159,-4.215902,1.357914,-2.687168,-1.837586,7.17131,0.8650903,-0.06893202,1.445932,338.691,21.70453,27.64683,
6779.051,-0.02827282,0.1689295,-0.1013086,0.2790321,0.5757282,-0.6459649,0.4390686,0.09604201,0.9374961,0.04915141,314.2434,1.275792,-0.5865868,-4.966134,-0.7380126,3.57548,-4.19587,7.917549,0.0221374,-0.1990371,0.4117243,340.352,225.5465,301.5074,0.6405603,-4.295256,0.7804269,-3.236903,-0.2866555,5.866484,0.8659821,-0.1262817,1.449147,342.2809,19.86564,25.76391,
6792.956,-0.03302531,0.06051125,-0.09645119,0.1766125,0.5943547,-0.4403774,0.4385118,0.09503713,0.9362013,0.2045246,313.7258,1.286221,-0.09141606,-4.986959,-0.1103797,3.141792,-5.20226,5.959221,0.02994335,-0.26015,0.4194074,346.8962,227.3117,302.9175,0.166364,-4.42051,0.3726792,-4.125386,-0.1650349,5.007634,0.8632079,-0.1853669,1.448632,346.9384,17.83281,25.27946,
6806.575,-0.03970266,-0.05987817,-0.09087441,0.05064053,0.6606594,-0.2349583,0.4378402,0.09179208,0.9350465,0.1973886,313.1083,1.222035,0.3610125,-4.94649,0.4531217,2.237607,-6.032899,5.368211,0.04147819,-0.3219358,0.431119,353.5031,228.5549,305.9186,-0.1420082,-4.552455,0.02667766,-4.557848,-1.131444,4.400793,0.8576227,-0.2456276,1.443018,352.1461,17.20201,25.58326,
6820.69,-0.04289823,-0.2025959,-0.0852996,0.02381153,0.7843271,-0.09201856,0.4372725,0.08625272,0.9339492,0.154847,312.3404,1.29808,0.7086583,-4.903608,0.8126868,1.912176,-5.514056,5.906764,0.05611895,-0.3832879,0.4461443,359.9365,228.7992,307.6445,-0.3588314,-4.649415,-0.3657893,-4.360309,-2.366408,4.055656,0.8492728,-0.3057347,1.4314,357.3651,18.08135,25.73737,
6834.71,-0.04428872,-0.3570178,-0.079088,0.04999613,0.9315683,0.02924409,0.4366,0.0786922,0.9330184,0.007752798,311.4597,1.373012,1.041302,-4.838283,1.08269,1.713508,-4.03935,6.565146,0.07464111,-0.4436876,0.4653822,5.857657,227.8201,308.0634,-0.5253838,-4.664462,-0.7388727,-3.820304,-2.968935,4.300389,0.8382671,-0.3649423,1.41457,2.452386,19.20351,24.52366,
6848.314,-0.04648825,-0.4962144,-0.0757518,-0.05732354,0.9996244,0.08538592,0.4358387,0.07000121,0.9320062,359.9,310.6582,1.149023,1.363759,-4.757141,1.341853,1.560043,-2.513962,7.167185,0.09676758,-0.5024456,0.489049,11.79981,226.1079,307.6191,-0.7332883,-4.625079,-1.115962,-3.353124,-3.280035,5.02055,0.8240967,-0.4222463,1.393738,7.83717,19.93851,21.93511,
6862.6,-0.04964822,-0.6096549,-0.07517166,-0.2966637,0.9583706,0.1141099,0.4350264,0.05999619,0.9309885,359.6641,309.9876,0.651768,1.658314,-4.652771,1.661451,1.762053,-1.51975,7.68613,0.1219519,-0.5583963,0.5176753,18.36197,224.7372,306.8949,-0.9906586,-4.49978,-1.460376,-2.990973,-3.51029,5.765208,0.8059501,-0.4758106,1.369341,13.35754,20.07426,18.37506,
6876.391,-0.0534416,-0.7073829,-0.07466534,-0.5132301,0.8479167,0.1631611,0.4342141,0.04875922,0.9299857,359.405,309.4523,0.124617,1.903889,-4.482285,2.041683,2.134007,-1.362959,8.135557,0.1491281,-0.6094806,0.549112,25.70552,224.8286,307.4135,-1.295883,-4.269716,-1.749817,-2.654441,-3.123302,6.377808,0.7854365,-0.5255439,1.341908,18.21212,18.59915,13.92127,
6890.294,-0.0541544,-0.7690182,-0.07602341,-0.533729,0.7125781,-0.1396108,0.4336059,0.03814897,0.928781,0.06465232,309.0109,359.6839,2.114827,-4.21092,2.386847,2.16253,-1.404489,8.914845,0.1788703,-0.655099,0.5805342,33.73457,226.2381,310.0691,-1.533705,-3.975057,-1.974887,-2.521913,-2.5865,6.472537,0.7656974,-0.5714813,1.312991,22.36435,16.16468,9.560784,
6904.041,-0.04657806,-0.7646976,-0.08369799,-0.3789162,0.6156822,-0.7300739,0.4330928,0.02866155,0.9274547,1.10904,308.6019,359.3459,2.313638,-3.831692,2.579943,2.065431,-0.3690317,9.898633,0.2088653,-0.6940559,0.6094635,42.42867,227.6163,313.0295,-1.553789,-3.638996,-2.13306,-2.57589,-2.476628,5.23575,0.7489967,-0.6120823,1.284426,25.77647,15.2523,7.271524,
6918.079,-0.04581412,-0.7131206,-0.07467385,-0.04977071,0.6699627,-0.9398056,0.4322948,0.02034068,0.926922,1.953718,307.9388,359.5655,2.426572,-3.295555,2.512698,1.269447,1.586075,9.765199,0.2359465,-0.7234003,0.6341721,50.21105,226.6898,313.9237,-1.320052,-3.230943,-2.16345,-2.673627,-3.499432,3.413506,0.7371579,-0.6431454,1.260324,29.13925,17.55909,6.446299,
6932.016,-0.04432005,-0.6146432,-0.0547988,0.603828,0.9068341,-1.007776,0.4317591,0.01435724,0.9265971,3.168648,307.037,0.5725542,2.36179,-2.61336,2.201129,-0.405137,3.247113,8.60311,0.257576,-0.7424881,0.6522905,56.41614,222.506,312.3862,-0.9379184,-2.683653,-2.02811,-2.017381,-6.129244,2.746712,0.7322139,-0.6644205,1.240726,32.43332,21.48277,2.216499,
6945.672,-0.04666854,-0.4319949,-0.0295059,1.277306,1.237799,-1.317543,0.4310257,0.01328516,0.9265444,5.194455,306.101,1.732811,2.071909,-1.851198,1.742521,-2.186534,3.931365,6.923388,0.2721163,-0.7513622,0.6642358,60.88916,216.2452,309.3986,-0.5504621,-2.119839,-1.772557,-2.004574,-9.690344,3.064535,0.7311344,-0.6817539,1.226798,36.81421,25.36072,353.4914,
6959.764,-0.05777305,-0.1688612,-0.008288643,1.335381,1.351762,-1.550001,0.4296412,0.01720843,0.9268697,6.791951,305.3286,1.999431,1.572296,-1.056736,1.242892,-3.047827,3.646822,5.245108,0.2779093,-0.7497458,0.6700392,63.99072,210.6457,306.6811,-0.4270263,-1.655128,-1.342576,-3.172808,-9.256036,3.71634,0.7268344,-0.6915331,1.22528,42.71264,25.93063,347.2926,
6973.676,-0.1003451,0.1595706,0.02727924,0.5663013,1.003874,-1.375012,0.4269667,0.02404982,0.9279661,7.324789,304.9837,1.273288,0.8748373,-0.2540456,0.7494066,-2.592789,2.523792,4.010033,0.2720146,-0.7375924,0.6685203,66.21361,209.172,306.6002,-0.336207,-0.8884301,-0.5461423,-2.93819,-3.268393,3.581849,0.7256831,-0.6807594,1.240576,45.846,23.44361,350.6627,
6987.426,-0.1363359,0.404201,0.0640685,0.2459509,0.7043713,-1.19641,0.4248219,0.03236219,0.9293819,8.290424,304.6465,1.330176,0.1263845,0.4441954,0.2615855,-1.598777,0.8840618,2.601986,0.2567526,-0.7174776,0.6592324,66.49577,212.3568,309.9889,-0.06058722,0.2159697,0.3673141,-2.446788,4.561994,1.676369,0.7345186,-0.6498491,1.262847,42.79897,21.94774,3.013659,
7001.518,-0.1617413,0.5681542,0.09228244,0.3968839,0.6860557,-1.105338,0.4221113,0.04171866,0.9309716,9.29522,304.2031,1.562131,-0.8604212,1.29513,-0.4021355,-0.1991352,-1.881474,-0.4533011,0.2298085,-0.6846156,0.6405404,61.39712,220.7207,316.4062,0.4743237,1.729345,1.206039,0.1286265,7.419556,-3.119192,0.7516539,-0.6037266,1.283631,32.50902,21.72306,10.74396,
