time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z
5942.273,0.103284,0.7565036,-0.06605619,0.03270733,0.1673734,0.2692104,0.5035105,0.09270838,0.8781492,357.1619,331.2161,359.9823,-1.507881,-2.206177,0.04471701,6.497158,-2.960122,3.560447,0.01174128,-0.05385601,0.5952359,333.6461,247.6345,352.1177,0.7276652,-2.251277,2.17491,-7.313128,3.269252,8.054797,0.857161,-0.03575119,1.25369,318.3855,23.87449,12.20093,
5956.426,0.09374684,0.61971,-0.05624539,0.1138422,0.215741,0.2034381,0.5047224,0.09887365,0.8776384,357.0128,331.0122,0.05388637,-1.213733,-2.499317,0.2086458,7.11755,-2.008405,2.774659,0.00328825,-0.08786011,0.6020703,338.9759,248.4639,348.3478,0.553432,-2.616253,1.815487,-6.413281,3.036917,7.495358,0.8599205,-0.07154895,1.267671,325.3444,23.6435,10.47881,
5970.237,0.08585309,0.4756413,-0.04292145,0.1485334,0.2164147,0.1147115,0.5058429,0.103198,0.8773339,356.9388,330.8535,0.1605174,-0.8774626,-2.712935,0.3915077,7.25086,-1.32337,1.713973,-0.0007803738,-0.1238318,0.6108497,343.5063,249.7077,344.4229,0.3306828,-2.875985,1.420832,-5.588911,2.714859,6.564529,0.859891,-0.1096855,1.278018,330.9329,22.93207,9.197138,
5983.9,0.07851043,0.3373684,-0.0276302,0.1378752,0.1822378,0.06264489,0.5068088,0.1057716,0.8772248,356.8783,330.7529,0.2144503,-0.4973472,-2.880186,0.5997859,6.854009,-1.284062,0.6560284,-0.0008352622,-0.1612848,0.6208656,347.5116,251.7209,341.2255,0.09174618,-3.077266,1.068144,-5.299928,2.257359,5.768503,0.8573059,-0.149941,1.285494,336.2596,21.7341,8.607036,
5998.037,0.06885058,0.2052505,-0.01104205,0.07596947,0.141354,0.08393189,0.5075409,0.1065141,0.8773524,356.782,330.6924,0.1236657,-0.1848984,-2.993281,0.7443706,6.359568,-1.451102,0.2667502,0.002052531,-0.2003788,0.6315767,351.6472,253.6752,339.2172,-0.1343937,-3.248439,0.7603109,-5.436002,1.659508,5.137932,0.8524342,-0.1920764,1.2898,341.7146,20.33281,8.705118,
6012.086,0.05778891,0.07525374,0.00484008,-0.02465145,0.1131794,0.1348611,0.5080988,0.1054768,0.8776495,356.7068,330.6466,359.9185,0.09490588,-3.097267,0.8479459,6.037081,-1.527898,0.2930989,0.00783718,-0.2408907,0.6432107,355.9619,255.4218,338.0022,-0.3334388,-3.390288,0.4791748,-5.716048,1.09943,4.603424,0.8456841,-0.2355653,1.290742,347.2674,18.93018,9.158412,
6025.954,0.04832477,-0.05644117,0.02083163,-0.06595282,0.1044474,0.1864632,0.5086005,0.1025042,0.8781994,356.565,330.5839,359.7574,0.3469193,-3.192789,0.9209118,5.881776,-1.386868,0.472527,0.01644868,-0.2825371,0.6556915,0.3780947,256.8971,337.235,-0.4720399,-3.471718,0.2326666,-5.764614,0.6120695,4.137725,0.8380105,-0.2794218,1.288567,352.5434,17.82773,9.593067,
6039.727,0.04133235,-0.1922858,0.03699652,-0.0186271,0.1044912,0.2101395,0.5091031,0.09745917,0.8789757,356.3718,330.5073,359.727,0.5766307,-3.273846,0.9745405,5.759768,-1.104919,0.6769077,0.02769339,-0.3251588,0.6687443,4.751955,258.1732,336.8157,-0.6001375,-3.512477,-0.08466499,-5.33307,0.1735601,3.640487,0.8287006,-0.3238538,1.281465,356.9151,17.23559,9.840752,
6053.789,0.03715914,-0.3328083,0.05188526,0.06099117,0.1087057,0.2014943,0.5095987,0.09038287,0.8799395,356.1796,330.414,359.7715,0.768093,-3.337406,1.007171,5.758584,-0.6343375,0.8720055,0.04144036,-0.3685248,0.682258,9.261951,259.1879,336.5405,-0.6669918,-3.511511,-0.3150511,-4.887226,-0.1946105,3.571907,0.8187912,-0.3676565,1.273233,1.288141,17.01291,9.482581,
6067.787,0.03292537,-0.4791547,0.06637412,0.1496091,0.107674,0.2052883,0.5099783,0.08113599,0.8811209,355.9177,330.3296,359.8601,0.9894378,-3.400121,1.041975,5.880603,-0.0154916,1.16049,0.05816389,-0.4119855,0.6966202,14.1603,259.9526,336.5015,-0.7622204,-3.484848,-0.5484147,-4.338147,-0.2305372,3.922923,0.8070908,-0.4109789,1.26197,5.535375,16.49346,7.984215,
6081.521,0.02837935,-0.6258962,0.08057829,0.2039643,0.1140976,0.204342,0.5102756,0.07003134,0.8824902,355.6805,330.2235,359.9425,1.232319,-3.420963,1.102026,5.936162,0.4687611,1.38512,0.07709251,-0.4545211,0.7116755,19.1097,260.9308,336.8268,-0.9025734,-3.424883,-0.7993257,-3.915685,-0.3063634,4.571512,0.7938001,-0.4530157,1.248633,10.0184,15.62171,5.532046,
6095.616,0.02565797,-0.7665867,0.09549382,0.3607675,0.1763821,0.1597067,0.510608,0.05713764,0.8841465,355.3596,329.9452,0.3515085,1.432378,-3.381515,1.16956,5.908699,0.8179529,1.311641,0.0976027,-0.4958678,0.7272782,23.82844,262.2462,337.1966,-1.015271,-3.346149,-0.9710308,-3.848701,-0.54675,4.866685,0.7793984,-0.4933233,1.233939,14.67926,14.66444,3.217098,
6109.568,0.02389141,-0.8824741,0.1099066,0.5555997,0.2696365,-0.00897353,0.5109911,0.04361126,0.8858392,355.2813,329.5573,0.977663,1.617703,-3.28801,1.230845,5.895353,1.196856,0.9825238,0.1201803,-0.534859,0.7433385,28.47122,263.7091,337.3467,-1.116468,-3.209244,-1.12097,-3.982325,-0.7808067,4.685864,0.7636944,-0.5303689,1.217841,19.27709,13.78972,1.3557,
6123.28,0.01807785,-0.9437446,0.1206057,0.4601647,0.3070502,-0.2263995,0.5109925,0.03088361,0.887619,355.5683,329.2802,1.23467,1.779794,-3.104625,1.27035,5.838008,1.528196,0.5570425,0.1439442,-0.5687647,0.7594857,33.01868,265.3477,337.3762,-1.183043,-3.011377,-1.221001,-4.096214,-0.7963231,4.066751,0.7475764,-0.5625221,1.201442,23.47152,13.02908,0.311628,
6137.411,0.009836959,-0.9079514,0.1196828,0.08796542,0.2715636,-0.4438552,0.5110166,0.02048323,0.8889882,356.1685,329.0974,1.171299,1.877855,-2.783268,1.275654,5.62337,1.458047,0.7406776,0.1673673,-0.5961045,0.7735973,37.04163,267.8941,338.9498,-1.207771,-2.656468,-1.270516,-3.714985,-0.629114,3.231821,0.7323679,-0.5872722,1.185431,26.48999,12.45306,359.8405,
6151.333,0.002428571,-0.7815948,0.1074961,-0.1980592,0.2442324,-0.3714864,0.5109444,0.01301703,0.8901806,356.3621,328.927,0.9043734,1.880615,-2.415198,1.220099,5.283951,1.406334,1.351535,0.1886181,-0.618742,0.7847574,40.48701,271.175,342.2121,-1.153653,-2.181878,-1.241028,-2.512539,-0.6702847,2.813751,0.720921,-0.606046,1.170857,27.85432,11.54044,358.1735,
6164.998,-0.001986632,-0.5982035,0.09712197,-0.2199908,0.2785801,-0.1678046,0.5108616,0.008306861,0.8915064,356.3732,328.6603,0.8101423,1.76921,-1.971616,1.017784,4.321215,2.129445,1.924067,0.2060625,-0.6356265,0.7914945,43.60627,272.7959,345.428,-0.9641159,-1.685042,-1.128175,-1.495672,-1.156599,2.137269,0.7131886,-0.61998,1.159554,28.33976,11.765,356.5787,
6179.15,-0.002794411,-0.3815624,0.09006603,-0.1833206,0.2683518,-0.3819172,0.5109658,0.007280767,0.8925807,357.1415,328.4388,1.027409,1.549842,-1.538469,0.7268776,2.93968,3.069747,1.44989,0.2189465,-0.646195,0.7966481,46.67279,271.3472,345.6474,-0.7305645,-1.267882,-0.9261272,-1.602222,-1.207488,1.620337,0.7077628,-0.6290352,1.153851,29.90292,12.27622,355.9696,
6193.127,0.004779291,-0.0905947,0.07377642,-0.4380561,0.2133649,-0.9226898,0.5112481,0.01235443,0.8931944,358.5725,328.3199,0.9373134,1.20801,-0.9962641,0.4435706,1.843535,3.258226,0.3963689,0.2266793,-0.6470735,0.8008694,49.02859,268.552,343.3928,-0.5217603,-0.8882543,-0.6262059,-2.461035,-0.2119687,1.459202,0.7056773,-0.6307704,1.154953,32.90754,11.77144,356.8526,
6207.074,0.004822935,0.2491371,0.07567415,-0.5247353,0.141382,-0.8132017,0.5109959,0.02172121,0.8948706,358.8209,328.3014,0.7285742,0.8448005,-0.4453807,0.3203687,1.671308,2.376377,0.1279785,0.2295657,-0.6410271,0.8036602,50.54221,268.7454,343.1357,-0.2684778,-0.388118,-0.2593825,-2.695054,1.297558,0.9269031,0.7090495,-0.6221722,1.160427,34.98475,10.90787,359.4553,
6220.809,-0.004692307,0.5791268,0.1007687,-0.2321763,0.04759844,-0.2951148,0.5107186,0.03447947,0.8969246,358.4435,328.3498,0.8044803,0.4133376,0.1548438,0.2369832,1.557617,0.8239905,0.1591818,0.2264434,-0.6279847,0.8037016,50.51139,270.9492,344.2292,0.09503861,0.3041522,0.1556851,-1.578833,2.519682,-0.6111296,0.7185022,-0.6027681,1.169944,33.7089,11.27331,3.62462,
6234.823,-0.01437197,0.8274313,0.1241075,0.04537593,-0.009197789,0.1137494,0.5103421,0.04833093,0.8988845,357.9613,328.4063,0.8317496,-0.05335718,0.7479581,0.09575313,0.8539661,-0.7280526,-0.2043468,0.2185441,-0.6084999,0.8005332,48.82212,272.3589,344.1258,0.5417426,1.098937,0.5529658,0.3750179,2.456707,-2.581858,0.7329999,-0.5752655,1.182137,29.3134,13.29372,7.279153,
6248.774,-0.02321201,0.9820516,0.13563,0.123197,-0.01514894,0.3391527,0.5098813,0.06314734,0.9007791,357.5715,328.4205,0.7179413,-0.5090173,1.324114,-0.1285056,-0.7319653,-1.884562,-1.162454,0.2060459,-0.5821369,0.7948455,45.42115,271.3887,341.455,0.9420326,1.817942,0.8512912,2.153219,1.238611,-3.682583,0.7496998,-0.5428315,1.196227,24.06434,15.74169,8.601058,
6262.533,-0.03333959,1.056081,0.1443877,0.1608529,0.01581909,0.530107,0.5092502,0.0778212,0.9029202,356.9565,328.3899,0.5880632,-0.9095732,1.865491,-0.356084,-2.737198,-2.418969,-1.557101,0.1906231,-0.551001,0.7873715,40.52062,269.6489,339.0222,1.229827,2.368377,1.040689,3.268946,-0.1732332,-3.830748,0.7683063,-0.5066388,1.212072,19.34871,18.0449,8.177197,
6276.64,-0.04330193,1.064743,0.1538215,0.2426213,0.0711916,0.7097511,0.5085061,0.09174946,0.9052458,356.1637,328.3211,0.5264227,-1.196653,2.303464,-0.5340206,-4.379616,-2.400469,-1.166839,0.1737508,-0.5178465,0.7782155,35.03876,268.3524,338.315,1.448504,2.821421,1.124084,4.055968,-1.512289,-3.738477,0.7875932,-0.4667881,1.226978,14.74875,20.68286,6.852713,
6290.621,-0.05248481,1.011674,0.1636944,0.3692619,0.1438243,0.8384418,0.5077021,0.104095,0.9076621,355.2988,328.179,0.5589027,-1.351365,2.605608,-0.6813176,-5.450882,-1.883471,-0.6868659,0.1564651,-0.4830752,0.7675264,29.68877,267.0257,338.4517,1.535687,3.101893,1.095029,4.446818,-2.209826,-3.711747,0.8062595,-0.4248627,1.240823,10.15943,23.21218,5.586226,
6304.325,-0.06014762,0.9138923,0.1711716,0.4676203,0.2154752,0.8593054,0.5067377,0.1141458,0.9101724,354.5034,327.9757,0.6716854,-1.39713,2.810766,-0.8032652,-6.102021,-1.12592,-0.6470119,0.1394285,-0.4464656,0.7563289,24.43651,265.3798,338.3793,1.525571,3.298943,1.008378,4.568478,-2.414754,-3.798975,0.8236477,-0.3811898,1.253374,5.490127,25.45842,4.513329,
6318.41,-0.06739452,0.7377238,0.1772843,0.4988495,0.2733067,0.6853755,0.505774,0.1207545,0.9126351,354.1026,327.7192,0.8776177,-1.367195,2.964865,-0.886507,-6.552888,-0.3536705,-0.9540625,0.1231822,-0.4083289,0.7448283,18.94697,263.665,337.9966,1.433939,3.44675,0.8782586,4.597296,-2.288752,-4.109179,0.8392873,-0.3364178,1.263741,0.4195888,27.27554,3.729186,
6332.402,-0.0645079,0.5368161,0.1737866,0.334323,0.2717882,0.2570277,0.5051253,0.1247672,0.9148174,354.3626,327.4903,0.9986945,-1.276747,3.098888,-0.9315234,-6.968103,0.4805397,-1.572819,0.1085844,-0.36904,0.7331486,12.87003,261.9895,337.1821,1.286056,3.555852,0.706602,4.444036,-2.146463,-4.722649,0.8527983,-0.2910495,1.271443,354.8336,28.83748,3.523557,
6346.268,-0.05571426,0.347357,0.1659619,0.04968359,0.2141171,-0.212644,0.5045099,0.127158,0.9170591,354.9766,327.3503,1.030885,-1.125709,3.231805,-0.9532765,-7.363256,1.733134,-2.471641,0.09627338,-0.3283025,0.7215711,5.96298,260.0648,335.7409,1.104451,3.628439,0.4911184,4.161325,-2.2859,-5.471523,0.8639213,-0.2455089,1.276026,348.7466,30.3913,3.864123,
6359.975,-0.05635548,0.1873669,0.1700999,-0.06089616,0.1637573,-0.3184316,0.5034666,0.1276958,0.9198019,355.125,327.2453,1.039208,-0.9038357,3.371957,-0.9450507,-7.608858,3.504581,-3.404738,0.08728803,-0.2863152,0.7107759,358.007,257.8744,333.9257,0.9003193,3.656073,0.23995,3.97878,-2.660335,-6.017448,0.8724698,-0.2003587,1.277147,342.3293,31.98916,4.246039,
6374.145,-0.06285024,0.05262848,0.180701,-0.05069288,0.1628742,-0.1966272,0.5024228,0.1265404,0.9225488,355.0909,327.0989,1.02019,-0.6173435,3.477145,-0.8871797,-7.454588,5.330305,-3.979548,0.08204272,-0.244651,0.7011629,349.3636,255.851,332.3904,0.6809727,3.632907,-0.04479702,4.090576,-3.023863,-6.245866,0.8783681,-0.1564719,1.274241,335.684,33.61171,4.046949,
6388.135,-0.0703275,-0.07323902,0.1914544,-0.03005015,0.1834154,-0.04433357,0.5013316,0.1234315,0.9254269,354.9722,326.9411,0.9581067,-0.2992567,3.490064,-0.7932343,-6.722459,6.69486,-4.043777,0.08032204,-0.2039748,0.6924403,341.0245,254.0928,331.4228,0.449252,3.554977,-0.3530202,4.386397,-3.232883,-6.280954,0.8813222,-0.1144199,1.26748,328.9113,35.27556,3.078595,
6401.811,-0.07570195,-0.2065355,0.2028211,-0.01299028,0.1815054,0.07387394,0.5002599,0.1181757,0.9284324,354.818,326.832,0.8909987,0.06074692,3.407797,-0.6814991,-5.710799,7.310863,-3.612243,0.08260238,-0.1642064,0.6850109,333.6355,252.277,331.3515,0.235393,3.434957,-0.6218905,4.619015,-3.374659,-6.24625,0.8819066,-0.07460163,1.258083,322.1094,36.9522,1.592006,
6415.909,-0.07664065,-0.3484207,0.2114109,-0.00697467,0.1371801,0.1098981,0.4993267,0.1109775,0.9314381,354.7453,326.7979,0.8489179,0.3968197,3.296468,-0.5755528,-5.086537,7.529845,-3.167471,0.08903939,-0.1253669,0.6787192,326.4417,250.3894,332.4806,-0.04823768,3.21636,-0.9553201,4.724594,-3.577682,-6.199218,0.8779471,-0.03883342,1.243702,315.2816,38.7051,359.8491,
6429.834,-0.07457767,-0.4954272,0.2167919,-0.0284497,0.07378919,0.1036899,0.4984314,0.1017006,0.9344615,354.7146,326.8236,0.7754768,0.7536623,3.154963,-0.4729253,-4.829799,7.810396,-2.876273,0.1000519,-0.0890806,0.6737964,319.0189,247.9341,335.1794,-0.3062156,2.958946,-1.234343,4.780882,-3.861684,-6.164874,0.8717397,-0.006748386,1.22689,308.3186,40.57892,357.8099,
6443.682,-0.07137832,-0.6465532,0.219205,-0.05568479,0.01221971,0.09735864,0.4974968,0.09015614,0.9374978,354.679,326.8931,0.681101,1.098857,2.944747,-0.3693615,-4.591662,8.049224,-2.7786,0.1147512,-0.05674608,0.6702865,311.72,244.7968,339.39,-0.5521647,2.644052,-1.494559,4.902163,-4.282669,-6.03284,0.8629845,0.0204665,1.207442,301.211,43.08048,355.1577,
6457.767,-0.06637068,-0.7993231,0.2185077,-0.05529033,-0.04310296,0.07977393,0.4967139,0.07649291,0.9404394,354.6623,326.9861,0.6444985,1.389462,2.65923,-0.2598556,-4.168185,8.074701,-2.841052,0.1318809,-0.02893664,0.6680919,304.9425,241.1193,344.6915,-0.7988461,2.224509,-1.743319,5.086795,-4.716843,-5.808868,0.8522688,0.04171801,1.186711,294.0278,46.83488,351.1676,
6471.821,-0.05843925,-0.950027,0.2130544,-0.01560653,-0.1010883,0.05949323,0.4960742,0.06075165,0.9432444,354.6248,327.122,0.6855499,1.612969,2.323222,-0.1438643,-3.429313,8.007231,-2.992351,0.1507592,-0.005498059,0.6671984,298.6318,236.7989,350.6801,-0.9858595,1.806146,-1.898735,5.236523,-5.107609,-5.42644,0.8398393,0.05796248,1.165146,287.0388,52.95539,344.776,
6485.541,-0.04658315,-1.083246,0.200923,0.01985441,-0.1544149,-0.05161515,0.4956889,0.04369244,0.9457662,354.7968,327.264,0.8213904,1.769373,1.958949,-0.02111784,-2.188519,8.054382,-3.121265,0.1702429,0.01298432,0.6675524,292.4541,231.0751,357.4436,-1.144711,1.364357,-1.977047,5.477931,-5.5488,-4.819599,0.8260462,0.06881911,1.144026,280.3081,66.09095,331.6668,
6499.26,-0.03274018,-1.172256,0.1821569,-0.09060546,-0.2326325,-0.4344303,0.4954445,0.0270693,0.9479861,355.6995,327.4755,0.9488006,1.866628,1.583405,0.103994,-0.5029349,8.328895,-3.111342,0.1892958,0.02704541,0.6691589,286.1436,221.0455,7.643748,-1.261246,0.9696321,-1.968286,5.902853,-5.936994,-4.003378,0.8113437,0.07473313,1.124664,275.2366,110.8204,287.5057,
6513.381,-0.02029923,-1.156145,0.1594714,-0.4130701,-0.3339963,-1.150209,0.4953918,0.01335111,0.9496371,357.6253,327.7973,1.044851,1.854387,1.199622,0.2071926,1.060215,8.358696,-3.207569,0.2053316,0.03673718,0.6702543,280.2338,201.3019,27.63587,-1.363295,0.5328891,-1.847405,6.561707,-6.283884,-2.989913,0.7972824,0.07651868,1.109519,277.7497,183.6473,215.9884,
6527.338,-0.005820848,-1.011776,0.1257987,-0.7040122,-0.416465,-1.731377,0.4955842,0.003793538,0.9506468,359.4667,328.1752,1.120746,1.677709,0.8905914,0.2256142,2.07889,7.611342,-2.975084,0.2159773,0.04400046,0.6693421,277.2619,164.6286,64.58244,-1.376353,0.1435842,-1.570339,7.250946,-6.103074,-1.7952,0.785989,0.07528208,1.100428,284.3069,206.2316,195.6222,
6541.146,0.003794745,-0.7475017,0.09222869,-0.8219791,-0.4389778,-1.633026,0.495508,-0.0009635687,0.9517133,0.4949348,328.5502,0.8843834,1.235946,0.6405184,0.1177196,2.501061,5.545977,-1.436102,0.2184145,0.05082773,0.665921,277.64,144.0479,83.57954,-1.219935,-0.1132973,-1.124237,7.220073,-4.936067,-0.6796383,0.7796322,0.07450964,1.098192,289.5591,214.8188,189.9391,
6555.157,-0.003476528,-0.4445006,0.08434403,-0.8107575,-0.4971328,-1.040294,0.4950531,-0.002092481,0.9532711,0.9847537,329.0387,0.4956337,0.659645,0.5101632,-0.1350706,1.443584,3.101723,1.078242,0.2162954,0.05800695,0.6613542,279.6651,155.1605,69.70712,-0.8598711,-0.1385411,-0.5814111,5.664715,-2.749758,0.05417573,0.7779522,0.07659969,1.101591,290.9963,217.1771,190.3237,
6569.047,-0.01440735,-0.1444141,0.09059317,-0.6272083,-0.6473271,-0.5526229,0.494729,0.0007677376,0.9547705,1.223816,329.7258,0.3134267,0.1256784,0.3817232,-0.3810812,-0.4214458,1.339231,2.500258,0.2102742,0.06092227,0.6564108,283.129,169.9243,53.69232,-0.39672,-0.01492728,-0.01819552,2.668392,-0.5354248,0.6660852,0.7796175,0.07862042,1.110197,288.2683,216.2241,192.2255,
6582.757,-0.01464105,0.1882522,0.09508607,-0.5316762,-0.7635673,-0.5011536,0.494647,0.009419113,0.9561469,1.792995,330.4092,0.1999517,-0.3699974,0.2121967,-0.4763361,-1.619873,-0.4526694,2.053573,0.1981348,0.06000201,0.6511276,285.3447,182.4942,42.38102,0.004405677,0.05322075,0.5378966,-0.6314976,0.5440125,1.367055,0.7845194,0.07798737,1.124589,283.5483,217.795,189.2562,
6596.894,-0.02028933,0.4922389,0.1119426,-0.2652419,-0.8182712,-0.1651389,0.4941132,0.0199025,0.9582207,1.390308,331.0773,0.1581171,-0.8970488,0.02099368,-0.4769867,-1.82087,-2.64446,1.626467,0.1788809,0.05716959,0.6456096,287.2874,198.3969,28.08744,0.2975726,0.01021628,1.08455,-3.550771,0.5955688,1.934027,0.792688,0.07570127,1.145013,278.4412,231.9491,172.2295,
6611.007,-0.02098531,0.7160439,0.1182452,-0.04722332,-0.8092124,0.04682808,0.4940519,0.03228012,0.9595756,1.310941,331.6882,0.1367374,-1.534098,-0.244306,-0.4409552,-0.5786811,-5.249108,2.079596,0.1528087,0.05071637,0.6411226,291.1874,216.4495,10.02045,0.5429887,-0.1209926,1.610507,-5.771206,0.7803437,2.449048,0.8030369,0.0706959,1.170991,275.1111,286.5773,114.6425,
6624.606,-0.01556532,0.8593483,0.1120672,-0.03685431,-0.7811998,0.0832289,0.4940293,0.04528975,0.96089,1.281428,332.2797,0.01277656,-2.030366,-0.574588,-0.4205759,1.533777,-6.950207,2.942142,0.1241683,0.03920177,0.6362062,297.3528,229.0879,355.9605,0.7600108,-0.3538235,2.094809,-7.424928,1.319637,3.280048,0.8150017,0.06135431,1.201088,279.708,345.029,53.6456,
6638.883,-0.009072876,0.9331696,0.102053,-0.09249771,-0.7680793,0.1134723,0.4940753,0.05842572,0.9620995,1.240216,332.8784,359.8172,-2.363946,-1.002322,-0.4332585,3.595542,-7.651224,3.879272,0.09474492,0.02176655,0.6308718,305.178,236.4595,346.7689,0.9728112,-0.7665977,2.534608,-8.561337,2.064995,4.954247,0.8281459,0.04571665,1.233224,288.7775,3.143973,33.80548,
6652.679,-0.003425816,0.9487703,0.09310924,-0.1238713,-0.7617911,0.2073838,0.4940896,0.07093984,0.9632906,1.053645,333.4711,359.5585,-2.484157,-1.476768,-0.452929,5.03864,-7.405886,4.838687,0.06673179,-0.001295719,0.6260344,313.6483,239.9259,341.5589,1.117622,-1.249612,2.728704,-8.398381,2.439914,7.021654,0.8411248,0.0241482,1.264541,298.4698,11.60151,24.93006,
6666.547,0.0007903222,0.9109318,0.08560705,-0.08398794,-0.7325253,0.3596361,0.4941523,0.08222064,0.964399,0.6991763,333.9955,359.2991,-2.404286,-1.940468,-0.4267578,6.002032,-6.539377,5.488445,0.04178749,-0.02954187,0.6228151,321.8972,241.6153,338.1945,1.189678,-1.787349,2.706667,-7.370101,2.014636,8.994479,0.8527397,-0.003886037,1.292904,308.2143,17.45395,19.83358,
6680.405,0.001985452,0.8291677,0.07918457,0.004784442,-0.6673511,0.4871538,0.4940767,0.09155717,0.9655024,0.2504097,334.4468,359.0761,-2.16289,-2.340064,-0.3345271,6.752606,-5.165956,5.589626,0.02126803,-0.06165382,0.6219699,329.2948,242.6208,335.0064,1.124265,-2.29695,2.478119,-6.135729,0.6123672,9.782219,0.8615384,-0.03712763,1.316332,317.0495,21.02391,17.79246,
6694.467,0.001445075,0.7070462,0.07110785,0.06862254,-0.5701281,0.5284771,0.494024,0.09866169,0.9664027,359.881,334.7942,358.8893,-1.807485,-2.640467,-0.1813639,7.221096,-3.516555,5.053362,0.006120581,-0.09670189,0.6242803,335.3596,243.3466,331.3388,0.9322437,-2.715394,2.099809,-5.159398,-0.7504412,9.13835,0.8663155,-0.0750578,1.33404,324.2055,23.01392,17.44035,
6708.45,0.00168666,0.5548955,0.05797583,0.01872859,-0.4697699,0.4405493,0.4940541,0.1035508,0.966931,359.7886,335.0824,358.6741,-1.399516,-2.847761,0.01769048,7.404952,-2.249486,4.097378,-0.003750436,-0.133128,0.6290367,340.5922,244.3745,327.5213,0.6407797,-3.032269,1.677905,-5.128657,-1.122302,7.947171,0.8677225,-0.1144559,1.347054,330.7816,23.20301,17.45417,
6722.175,0.004000613,0.3947299,0.04105513,-0.1765945,-0.3981267,0.2501045,0.4941735,0.1065539,0.9671974,0.02848317,335.3637,358.3895,-0.9820807,-2.967341,0.234137,7.150158,-1.639083,3.073451,-0.008807845,-0.1701282,0.6359937,345.345,245.7585,324.4943,0.2940253,-3.251957,1.271835,-5.627012,-0.5256432,6.964583,0.8657616,-0.1553038,1.355896,337.3721,21.94773,16.9614,
6736.334,0.004910233,0.2473356,0.02870326,-0.3471579,-0.3748403,0.1526044,0.4942238,0.1079098,0.9675751,0.1696278,335.6717,358.038,-0.590878,-3.014221,0.4493719,6.550727,-1.591722,2.193686,-0.009783912,-0.2073,0.6449798,349.7018,247.4294,322.6579,-0.05095901,-3.387554,0.8867429,-5.991241,0.3047495,6.389293,0.8608211,-0.1969191,1.360396,343.8779,20.03253,15.85264,
6750.21,0.001529575,0.1169583,0.02625928,-0.348894,-0.3801418,0.2142452,0.4942315,0.1076883,0.968069,0.07307787,335.99,357.7065,-0.2466448,-3.019957,0.6457336,5.813457,-1.934527,1.642864,-0.007201891,-0.2449167,0.6556114,353.7894,249.3134,322.0823,-0.3278099,-3.426897,0.5081728,-5.72283,0.6265522,6.123629,0.8537467,-0.2375633,1.360363,349.8609,18.61176,14.25628,
6763.918,-0.004074073,-0.003579901,0.02709068,-0.2535045,-0.3862046,0.3367677,0.4941635,0.1057866,0.9685091,359.8339,336.3053,357.3822,0.05231935,-3.024053,0.8099635,5.255572,-2.389366,1.571556,-0.001472026,-0.2830771,0.6675398,357.9545,251.2653,322.5642,-0.5301069,-3.358282,0.1409118,-4.679626,0.6384479,5.736233,0.8440384,-0.2776851,1.355628,354.3386,17.92233,12.26139,
6778.108,-0.009841859,-0.1290655,0.02872153,-0.1084567,-0.3869735,0.4430985,0.4939551,0.101771,0.9689289,359.4563,336.6104,357.1508,0.3142455,-3.045607,0.9473432,5.093428,-2.707143,1.834764,0.006725304,-0.3216791,0.6804283,2.439818,253.2951,323.7301,-0.7039409,-3.261343,-0.1709855,-3.661529,0.6888072,5.431562,0.8325059,-0.3178714,1.348691,357.9867,17.19936,9.86731,
