time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z
5999.152,0.03466972,-0.2151228,-0.1138574,-0.004415509,-0.007043384,0.1115228,0.01275361,0.3227925,-2.371462,355.8712,319.0668,359.3376,0.9393722,3.961065,0.138998,-4.488848,5.446349,0.9757999,-0.4433413,0.3768561,-2.812116,312.6948,313.4554,356.1483,0.02885371,4.132306,-0.6215031,7.370749,-0.2316241,3.167006,0.1878588,0.3249968,-1.818706,322.9255,327.2959,12.11485,
6013.012,0.02410098,-0.3455468,-0.1078631,0.04084204,-0.01464786,0.1751501,0.01272184,0.3148583,-2.372749,355.552,319.089,359.384,1.211928,3.700237,0.2872676,-3.817577,5.802147,1.124583,-0.4235428,0.4196267,-2.80544,310.2061,318.2276,348.8437,-0.01132941,3.909995,-0.9738851,7.29931,-0.05231404,3.215558,0.1862235,0.3702157,-1.838194,318.2383,325.7823,17.17646,
6026.8,0.0116224,-0.4728332,-0.1004222,0.0628011,-0.008902676,0.2938117,0.0125069,0.3052313,-2.37397,355.1122,319.1037,359.3851,1.481366,3.407478,0.4274623,-3.107905,6.105241,1.324096,-0.4001009,0.4576341,-2.797043,307.9539,323.5757,340.9951,-0.05721521,3.661273,-1.357362,7.275143,0.4753366,3.234562,0.1840561,0.4115439,-1.862955,313.3245,323.2551,22.58061,
6040.976,-0.0003749542,-0.5991168,-0.09469256,0.07038231,0.01085175,0.4232516,0.01222622,0.2937568,-2.375227,354.5859,319.0874,359.3688,1.747828,3.079175,0.5585957,-2.459476,6.297776,1.656125,-0.3735462,0.4904932,-2.787126,305.9506,329.946,332.4288,-0.1039957,3.373105,-1.758027,7.256045,1.180794,3.113017,0.1811658,0.4478079,-1.893128,308.3147,319.4706,28.61145,
6054.742,-0.009831481,-0.7276105,-0.09218045,0.08381253,0.04111594,0.4866751,0.01194811,0.2803962,-2.37658,354.1602,319.0335,359.3956,1.992981,2.724434,0.6686349,-1.698599,6.385839,2.015346,-0.3444593,0.5182241,-2.775893,304.1305,336.8057,323.4716,-0.157294,3.028916,-2.160034,7.230308,1.908841,2.700668,0.1776434,0.4784314,-1.9279,303.646,313.6256,35.97242,
6068.667,-0.01468834,-0.8633658,-0.09415565,0.1226198,0.07920863,0.4881648,0.01182067,0.2648321,-2.378086,353.797,318.9099,359.5154,2.20455,2.350835,0.7519348,-0.8827984,6.21037,2.385205,-0.3130739,0.5402524,-2.763775,302.3535,343.7765,314.6674,-0.1975386,2.638295,-2.537492,7.208848,2.548194,2.233734,0.1739638,0.5033805,-1.966209,299.3151,305.6475,45.09519,
6082.306,-0.01536981,-1.003248,-0.09901006,0.1726357,0.1128341,0.4034729,0.01167995,0.2474999,-2.379558,353.6217,318.7703,359.6872,2.383402,1.957304,0.8179356,-0.3496488,5.790324,2.757764,-0.2805477,0.5566103,-2.750871,300.9319,351.4699,305.9153,-0.2179383,2.210744,-2.860848,7.078832,3.026168,1.829669,0.1699491,0.5216727,-2.007752,295.4534,295.9518,55.93851,
6096.577,-0.01299645,-1.133716,-0.1049243,0.1835981,0.1374473,0.2447331,0.01171649,0.2290223,-2.381135,353.6521,318.6054,359.816,2.514245,1.552152,0.8790873,-0.04828787,5.312408,2.959801,-0.2474895,0.5676436,-2.73704,300.2187,359.3948,297.4048,-0.2289006,1.745689,-3.119133,6.819785,3.2915,1.309196,0.1660937,0.5335087,-2.051161,292.6891,284.1139,68.5274,
6110.523,-0.009264942,-1.245833,-0.1102692,0.1474851,0.155726,0.1027546,0.0117327,0.2095859,-2.382743,353.7383,318.4398,359.8547,2.589537,1.143663,0.9431803,0.179951,4.923203,2.910471,-0.2144331,0.5735464,-2.722358,300.3596,6.704865,289.4852,-0.2261676,1.26215,-3.328218,6.701177,3.55008,0.8929962,0.1620286,0.5389556,-2.096164,290.7597,269.5038,84.03782,
6124.228,-0.003128041,-1.332171,-0.1166584,0.08141989,0.1654199,-0.03848284,0.01190042,0.1897938,-2.384554,353.9638,318.2894,359.825,2.621139,0.7466491,1.004148,0.7277703,4.823024,2.782346,-0.1818458,0.5744252,-2.707145,301.0523,13.49643,281.1634,-0.2278951,0.7615855,-3.480309,6.810144,3.716966,0.5194936,0.1576951,0.5374644,-2.141218,290.4926,252.4444,102.3138,
6138.248,0.007984255,-1.372654,-0.1246047,-0.0107702,0.1816123,-0.3352137,0.01248658,0.1715229,-2.38651,354.7958,318.0845,359.7431,2.589992,0.3402661,1.075808,1.189131,5.02593,2.475725,-0.1519244,0.5702,-2.691785,303.312,19.41592,273.2817,-0.2583914,0.2446518,-3.543617,7.161274,3.613952,0.2325701,0.1531201,0.5301771,-2.183838,292.9765,237.0114,119.4027,
6152.237,0.02021286,-1.335562,-0.1308228,-0.1750766,0.1878153,-0.7140451,0.01307285,0.1568389,-2.388394,355.9697,317.9633,359.4066,2.426962,-0.1167139,1.146195,1.535727,5.606868,2.000027,-0.1289418,0.5612736,-2.67719,307.739,23.77339,266.8563,-0.2962183,-0.2491603,-3.477944,7.665662,3.614063,0.1282127,0.1485962,0.5191345,-2.221728,297.4966,225.8795,133.1762,
6165.84,0.03024941,-1.20698,-0.1319685,-0.2977854,0.1465029,-0.7986669,0.01366341,0.1457041,-2.390065,356.4028,317.9785,359.159,2.116863,-0.4406604,1.176859,1.806211,5.885218,1.398162,-0.1124188,0.5539756,-2.663545,312.8205,25.43537,263.2545,-0.3203583,-0.6469933,-3.250089,8.112041,3.559726,-0.2408401,0.1444063,0.5074249,-2.252168,303.2515,218.4305,143.0943,
6180.109,0.03743375,-0.9879077,-0.1228906,-0.1504171,0.07933518,-0.547933,0.01423204,0.1388747,-2.391114,356.3151,317.9511,359.4246,1.663714,-0.6099167,1.142615,2.060056,5.565571,0.8591535,-0.1047639,0.5476077,-2.652094,317.021,25.41568,261.327,-0.3138481,-0.8517559,-2.827332,7.887435,2.596302,-0.7606138,0.141585,0.499885,-2.272365,309,214.3659,147.0599,
6193.976,0.03704721,-0.7542281,-0.1038935,-0.06811617,0.06193575,-0.1592967,0.0145666,0.1356404,-2.391776,355.826,317.9329,359.2809,1.146498,-0.6162763,1.040742,2.318728,4.491497,0.3939856,-0.1050383,0.5432928,-2.6436,319.2873,24.02532,260.4438,-0.213538,-0.7385138,-2.163707,5.79811,0.8890048,-1.325269,0.140959,0.4987653,-2.278045,310.436,211.4814,146.4658,
6207.929,0.03464023,-0.4345186,-0.07886944,-0.2006875,0.1194389,0.2346708,0.01493609,0.1383572,-2.392404,355.1984,317.8243,358.7351,0.3323463,-0.4695879,0.7806416,1.895579,2.067116,-0.5683191,-0.1201748,0.5403334,-2.641764,317.8098,20.31095,263.0768,-0.1267036,-0.4322821,-1.243204,2.279814,-1.097376,-1.754445,0.1403316,0.4984314,-2.270088,306.9412,212.3779,140.8916,
6221.647,0.03375225,-0.1002251,-0.06217943,-0.3044123,0.16466,0.3119139,0.01539463,0.1457932,-2.392992,355.1932,317.7072,358.3557,-0.3611539,-0.365672,0.5359566,1.005439,0.6596147,-1.639866,-0.1399071,0.5369452,-2.640966,317.2959,16.62738,267.6411,-0.1608169,-0.2340137,-0.2661299,0.7828598,-4.266052,-2.097266,0.1373722,0.4990079,-2.251115,305.2945,219.0944,127.1824,
6235.9,0.02849904,0.2435501,-0.04750935,-0.3806703,0.1504346,0.01974432,0.01559889,0.1572072,-2.393307,355.8069,317.6697,358.0685,-1.023359,-0.3818246,0.3744697,0.6651038,0.742474,-3.38537,-0.1677144,0.5329099,-2.641636,319.8462,11.26888,273.7426,-0.3681276,-0.1593508,0.5413005,0.8322143,-6.297767,-0.8625634,0.1295965,0.5027347,-2.222647,307.6077,230.0995,112.7568,
6249.955,0.03011977,0.5483676,-0.03775593,-0.2384207,0.06868688,-0.5030908,0.01651156,0.1703668,-2.393871,357.0902,317.7055,358.3717,-1.696293,-0.4038339,0.16475,1.806145,0.7707637,-4.464129,-0.2026193,0.5292174,-2.647119,322.2368,4.133643,279.0995,-0.557668,-0.02810261,1.522603,-0.8892825,-5.693048,1.939145,0.1215178,0.5072083,-2.184136,308.2968,243.9013,104.2187,
6263.64,0.04782059,0.7791558,-0.04246298,-0.05619164,-0.0485191,-1.130569,0.01803184,0.1844994,-2.395021,358.8311,317.9303,358.7067,-2.302778,-0.4043642,-0.1533268,3.564116,0.03828564,-4.376572,-0.2414218,0.5231583,-2.657979,322.5599,356.1861,283.8214,-0.492149,0.1026876,2.406313,-2.623626,-2.626625,5.63155,0.1177984,0.5060113,-2.138389,304.6884,256.5527,102.6431,
6277.709,0.07107355,0.9415687,-0.05384132,-0.05044683,-0.1575145,-1.577146,0.01943153,0.1997519,-2.396072,0.5084963,318.3179,358.7444,-2.712701,-0.4411219,-0.4751803,4.866048,-0.909081,-3.81334,-0.281323,0.5142378,-2.671644,321.9191,348.038,289.356,-0.2781087,0.04794949,3.096929,-2.229501,-1.202681,8.488655,0.1193002,0.4990977,-2.089027,301.778,271.0675,98.28016,
6291.661,0.08754672,1.0529,-0.06107526,-0.1170462,-0.2551895,-1.716883,0.02079016,0.2156724,-2.39691,1.857522,318.7178,358.7746,-3.072672,-0.628672,-0.8721876,5.947412,-2.02836,-3.344355,-0.3235601,0.4980149,-2.690424,321.2285,338.8506,297.3112,-0.0133549,-0.2389602,3.546107,-1.549847,-2.414465,8.971464,0.1263518,0.4858895,-2.039914,302.4879,285.6253,89.57673,
6305.403,0.09526417,1.119476,-0.06435902,-0.1025191,-0.3052165,-1.613512,0.02210164,0.2314759,-2.397817,2.835278,319.0492,358.9187,-3.183221,-0.935395,-1.147256,6.233532,-2.527665,-3.084787,-0.3621911,0.4762985,-2.709761,321.9331,331.3729,304.9855,0.2953839,-0.7491749,3.752173,-2.596714,-4.934699,6.603896,0.1391789,0.4639758,-1.993893,306.4044,296.5165,78.3538,
6319.558,0.09697208,1.140671,-0.06818994,-0.06497563,-0.3042302,-1.383444,0.02336669,0.2464503,-2.398917,3.518795,319.3228,359.0083,-3.103526,-1.370593,-1.349924,5.666431,-3.146107,-3.107349,-0.3970658,0.4474362,-2.730359,323.3148,326.4838,312.3098,0.5388955,-1.248054,3.722102,-4.764533,-6.548543,3.175944,0.1524907,0.439382,-1.950962,311.5359,304.7019,66.20945,
6333.338,0.09661141,1.117337,-0.07283118,-0.07609661,-0.2840974,-1.108998,0.02465975,0.2602419,-2.399992,4.022513,319.5623,358.9615,-2.926527,-1.758458,-1.451137,5.372413,-4.002369,-3.013093,-0.428916,0.4158458,-2.750193,324.8842,322.363,320.1676,0.7317896,-1.653416,3.602664,-6.836518,-6.448229,0.879715,0.1658825,0.411437,-1.91064,316.3849,312.3923,54.3688,
6346.998,0.09305537,1.060673,-0.07237533,-0.1356352,-0.3030069,-0.8369054,0.02572346,0.2727869,-2.400779,4.300806,319.8929,358.7967,-2.693467,-2.124923,-1.481849,5.48399,-4.914197,-2.740356,-0.4574338,0.3803715,-2.768998,326.6556,318.8241,328.7063,0.915518,-2.08108,3.396766,-8.678614,-5.186976,0.09948981,0.1795482,0.3757609,-1.875426,320.6829,320.2735,42.74052,
6361.302,0.0869304,0.984638,-0.06766018,-0.2028787,-0.3755112,-0.5822662,0.02675891,0.2842308,-2.40148,4.434532,320.306,358.5583,-2.426039,-2.447028,-1.45384,5.883525,-5.216733,-1.934725,-0.4818839,0.3409531,-2.785819,327.9894,315.4384,336.8159,1.007959,-2.513403,3.104202,-9.425973,-4.152087,0.1981263,0.1916974,0.3339145,-1.846283,325.3646,326.9293,33.56096,
6375.116,0.07879861,0.897499,-0.05996606,-0.2253511,-0.4766573,-0.3338774,0.02765453,0.294292,-2.401986,4.339885,320.8009,358.3779,-2.191358,-2.710705,-1.413739,6.737529,-4.498166,-0.8288722,-0.5025582,0.2983945,-2.800915,329.13,310.713,344.5458,1.024363,-2.950245,2.711364,-9.305003,-3.644091,0.530281,0.2027745,0.2861854,-1.824534,330.2284,332.135,26.91891,
6389.06,0.06701225,0.7957962,-0.04724961,-0.1639473,-0.5666505,-0.05239677,0.02819556,0.3028904,-2.402222,3.96279,321.3255,358.3083,-1.879259,-3.043853,-1.302772,7.555422,-3.3308,-0.111919,-0.5152947,0.2498288,-2.811947,331.1505,305.4134,351.9401,0.9378344,-3.398268,2.205903,-8.985192,-3.43256,-0.218514,0.2112117,0.2332819,-1.812169,336.0754,334.7002,22.44711,
6402.707,0.0510266,0.6979107,-0.031397,-0.04397872,-0.6147631,0.1992805,0.02839863,0.3103421,-2.40221,3.457255,321.8258,358.3253,-1.474608,-3.373817,-1.072858,7.600537,-2.814219,-0.1700686,-0.5219064,0.1984362,-2.818499,334.2589,302.6711,358.0943,0.7405124,-3.792906,1.602652,-8.691026,-2.579434,-2.133968,0.2168049,0.1787665,-1.806764,342.6107,333.7928,19.26945,
6416.9,0.03208067,0.5993148,-0.01414378,0.08111715,-0.6197584,0.4393726,0.02831137,0.316187,-2.402032,2.699692,322.2805,358.3824,-1.011643,-3.647741,-0.7521417,7.03965,-2.784739,-0.611597,-0.5230331,0.1454689,-2.820115,337.6466,302.3599,2.64193,0.5381056,-4.066917,0.9926898,-8.035829,-1.599762,-3.412773,0.2207207,0.1230579,-1.807478,348.4931,332.1934,16.71726,
6430.672,0.01215001,0.4952786,0.002089134,0.167583,-0.6096929,0.6824617,0.02800107,0.3203396,-2.401701,1.781678,322.7139,358.3672,-0.5625018,-3.850266,-0.4267969,6.523682,-2.622169,-1.073549,-0.5191083,0.09153473,-2.818611,341.1379,302.5483,6.319116,0.3882509,-4.235538,0.4488518,-7.06093,-1.161545,-3.801013,0.223473,0.06620859,-1.813716,353.4327,331.4108,14.93115,
6444.329,-0.005952674,0.3806396,0.01692123,0.2243629,-0.5821767,0.9173757,0.02752227,0.3225408,-2.40118,0.707158,323.1202,358.3264,-0.1517564,-3.99312,-0.1343857,6.156676,-2.324333,-1.469948,-0.5111196,0.03682343,-2.814374,344.6962,302.8302,9.615642,0.2943103,-4.34484,-0.01534192,-6.246405,-1.165852,-3.775465,0.2256015,0.008570529,-1.82455,358.0181,331.5614,13.40897,
6458.367,-0.02123724,0.2546883,0.03015914,0.2832182,-0.5226387,1.09258,0.0269382,0.3227866,-2.400494,359.6163,323.4335,358.3466,0.2145194,-4.089254,0.1100389,5.914779,-1.832919,-1.719663,-0.4989828,-0.01839423,-2.807791,348.1505,302.8539,12.74372,0.2302201,-4.420357,-0.4221757,-5.902456,-1.246539,-3.648331,0.2269445,-0.04937175,-1.839445,2.721795,332.1151,11.42467,
6472.558,-0.0331293,0.1192008,0.03976144,0.3556354,-0.4322437,1.180637,0.02632523,0.3209393,-2.399872,358.551,323.6464,358.4374,0.5404744,-4.144906,0.3133937,5.871208,-1.273415,-1.774074,-0.4834836,-0.07355806,-2.799206,351.4536,302.7413,16.15811,0.1764182,-4.451414,-0.7920911,-5.92487,-1.32233,-3.338016,0.22735,-0.1065733,-1.858612,7.315331,332.8542,8.70526,
6486.152,-0.03884244,-0.02537404,0.04194359,0.4130508,-0.3227441,1.184764,0.02583748,0.3168063,-2.399508,357.5728,323.7606,358.5493,0.8661532,-4.165978,0.5032828,6.057529,-0.5521801,-1.614581,-0.4637723,-0.1287421,-2.788253,354.5367,302.4066,20.23215,0.1151557,-4.430881,-1.139863,-6.252832,-1.324884,-2.783957,0.2267531,-0.1627428,-1.881983,11.59769,333.4304,4.937497,
6500.437,-0.03850169,-0.1812687,0.03606006,0.4194833,-0.2176828,1.114381,0.02548444,0.3102105,-2.399372,356.7903,323.8023,358.6187,1.122678,-4.151392,0.6353592,6.247106,0.3484949,-1.365196,-0.4420155,-0.1828971,-2.776576,357.3884,301.8457,24.76256,0.04826111,-4.376423,-1.462886,-6.884382,-1.351004,-2.099685,0.2254473,-0.2179235,-1.908598,15.79416,333.7749,359.9042,
6514.143,-0.03374752,-0.3499671,0.02426476,0.3595147,-0.1403245,0.9806965,0.02523899,0.3008946,-2.399487,356.1987,323.849,358.6015,1.36079,-4.10844,0.7409206,6.382678,1.426139,-1.006896,-0.4171773,-0.2361431,-2.763781,359.8658,301.0495,29.88192,-0.03114766,-4.299634,-1.800287,-7.880335,-1.507049,-1.258617,0.2227805,-0.2723506,-1.939942,20.0003,333.9545,353.2097,
6528.18,-0.02403539,-0.5280442,0.007056401,0.2598577,-0.08365616,0.7899402,0.02530837,0.289078,-2.399934,355.8849,323.8578,358.5659,1.578639,-4.049789,0.8382995,6.395261,2.516652,-0.7395102,-0.3901825,-0.2885614,-2.749491,2.179312,300.2636,35.42037,-0.1134085,-4.221114,-2.087034,-8.785404,-1.472488,-0.5978068,0.2193897,-0.3257294,-1.973413,24.26129,333.5143,345.7738,
6541.746,-0.01096621,-0.7064673,-0.01379939,0.1500731,-0.04577541,0.5418502,0.02556902,0.2750803,-2.400708,355.8402,323.8547,358.5148,1.769055,-3.97667,0.9288484,6.119092,3.471136,-0.7572454,-0.3614757,-0.3388547,-2.73402,4.646986,299.3779,40.70866,-0.1806309,-4.127188,-2.351102,-9.383087,-1.515326,-0.1461247,0.2156142,-0.3774469,-2.009668,28.35723,333.1702,338.1436,
6555.987,0.004440375,-0.8719053,-0.03256538,0.05487902,-0.008544404,0.2750476,0.0260272,0.2595972,-2.401472,356.0172,323.8069,358.4815,1.926834,-3.875997,1.00758,5.698225,4.28564,-0.9429194,-0.3319498,-0.3865386,-2.718177,7.275969,298.4405,45.87647,-0.2167856,-4.040489,-2.556256,-9.961834,-1.569724,0.1274254,0.2118837,-0.427982,-2.047103,32.62127,333.0742,330.1599,
6569.881,0.01826237,-1.007627,-0.04601159,-0.052393,0.01349476,0.01865695,0.02661693,0.243314,-2.402368,356.4023,323.7821,358.3851,2.045868,-3.723072,1.07115,5.12492,4.902713,-1.104014,-0.3017215,-0.4305919,-2.702029,9.701475,297.5329,50.87472,-0.2417306,-3.950478,-2.766187,-10.62997,-1.488146,0.08321983,0.2075855,-0.4771612,-2.086526,37.73663,333.5127,322.1229,
6583.664,0.02746466,-1.100075,-0.05554457,-0.213761,0.001070588,-0.2707529,0.02689302,0.2272881,-2.403112,357.1638,323.8518,358.1644,2.123514,-3.50409,1.113042,4.469398,5.470192,-1.083224,-0.2716196,-0.4709691,-2.686121,11.3722,296.8438,56.18593,-0.2579231,-3.817812,-2.95407,-10.75693,-1.049246,-0.3387805,0.2011361,-0.5206233,-2.128614,43.71289,334.9677,316.2549,
6597.834,0.0292446,-1.129522,-0.05871028,-0.4121005,-0.0006184005,-0.5573328,0.02720952,0.2129157,-2.403975,358.0427,323.896,357.8118,2.155909,-3.289929,1.13795,3.993721,5.966133,-1.162658,-0.2426345,-0.5083236,-2.67045,13.04929,296.6382,61.9339,-0.4066074,-3.523669,-3.132567,-10.26323,-0.1576687,0.3936265,0.1911496,-0.5556048,-2.172253,48.49102,332.3168,308.938,
6611.883,0.02811922,-1.097596,-0.05644968,-0.4743631,0.02112185,-0.5665852,0.02759546,0.2002637,-2.404371,358.4436,323.8422,357.5962,2.111495,-2.964127,1.109549,3.373492,6.256186,-1.497452,-0.2171632,-0.5386012,-2.65671,14.74647,296.1732,67.40519,-0.6465271,-2.993948,-3.213209,-8.638113,0.6363142,1.577043,0.1783408,-0.5811398,-2.211178,51.11072,325.8171,301.2126,
6625.211,0.03174826,-1.018473,-0.04640328,-0.2533257,0.05249222,-0.3510175,0.02842975,0.1890743,-2.404755,358.1548,323.7587,357.8476,1.994397,-2.690881,1.043541,2.756461,5.852187,-2.043203,-0.1955273,-0.5649964,-2.64375,17.04958,295.1169,71.20347,-0.753288,-2.526514,-3.106225,-6.159697,1.637012,1.617258,0.1658665,-0.6016763,-2.243662,53.99027,322.351,299.5079,
6639.465,0.04189759,-0.8973761,-0.03841474,0.06080513,0.03091426,-0.1688957,0.02931911,0.1810979,-2.404854,357.9987,323.741,358.2912,1.775357,-2.351458,0.9559246,2.649041,4.966404,-2.481295,-0.1801264,-0.5838684,-2.632751,20.5243,294.3786,73.46628,-0.8201168,-1.958562,-2.826495,-3.218481,3.52402,1.97094,0.1510966,-0.6087378,-2.269242,57.86444,320.7162,304.6833,
6653.372,0.03154053,-0.6995411,-0.01423595,0.1280781,-0.08188238,-0.03292374,0.02882546,0.1791559,-2.404027,357.8531,324.0421,358.2634,1.470442,-1.890984,0.8765561,3.392181,3.955356,-2.247404,-0.1718535,-0.5920641,-2.624153,25.07341,296.2123,75.26727,-0.9388732,-1.319952,-2.443924,-2.308338,4.022872,3.848203,0.1351781,-0.6101735,-2.275833,60.284,312.3564,303.5657,
6667.543,0.0095171,-0.4055418,0.01197472,-0.146301,-0.1317991,0.2509925,0.02799046,0.183525,-2.403451,357.4084,324.2502,357.3243,1.102572,-1.332358,0.7617186,3.837105,2.178701,-1.553113,-0.1714682,-0.5904903,-2.61826,28.48856,298.66,74.57085,-0.7317961,-0.5072899,-0.7894945,-8.268782,5.313826,10.08187,0.1401108,-0.5947798,-2.20095,66.81419,265.0977,274.0278,
6680.903,-0.009582859,-0.06661661,0.02707213,-0.252808,-0.09849811,0.1999118,0.02756417,0.1907492,-2.402969,357.6745,324.2314,357.287,0.5635544,-0.6451485,0.6726604,4.176872,-0.3121492,-0.02806321,-0.1843684,-0.578347,-2.613569,29.54668,303.1539,71.85209,-0.03217399,1.501133,1.494407,14.07368,4.727902,5.478792,0.1590111,-0.5172136,-2.175383,42.04595,332.5287,349.2939,
6695.022,-0.02475244,0.238877,0.03841282,-0.3347262,-0.1127443,-0.07519559,0.02726436,0.2002965,-2.402182,358.3467,324.418,356.9923,-0.1932003,0.3463423,0.5948994,3.510365,-4.06552,3.079948,-0.2085743,-0.548895,-2.613015,25.43971,309.8243,65.96742,0.07336307,2.074358,1.653122,6.954796,-7.213141,5.712172,0.1583413,-0.524019,-2.1774,28.74242,328.6591,330.6371,
6709.031,-0.02773873,0.4946792,0.0381118,-0.5051318,-0.2282562,-0.4648702,0.0270946,0.211941,-2.402183,359.5567,324.9174,356.8223,-0.6776105,1.166841,0.4712705,1.112055,-6.643938,5.851208,-0.2300892,-0.5189365,-2.614423,18.45366,314.4065,57.90554,-0.1865337,1.585774,1.67215,0.0270088,-0.1041445,4.561107,0.1539643,-0.507171,-2.121755,40.22551,313.656,322.6103,
6722.693,-0.01886421,0.7192394,0.02721682,-0.3496167,-0.4245358,-1.066258,0.02727854,0.2257869,-2.402202,1.08352,325.5738,357.6254,-1.105382,1.84317,0.237583,-1.381227,-8.071786,6.809045,-0.2577787,-0.4845746,-2.620473,13.18259,317.6242,48.5823,0.187646,1.936007,2.211064,4.488823,1.00709,1.489981,0.1665889,-0.4552619,-2.089088,39.57244,324.4016,336.4942,
6737.006,-0.004110402,0.8945131,0.01192316,-0.0837796,-0.482278,-1.525491,0.02770364,0.2414648,-2.402529,2.568848,326.0441,358.4479,-1.566112,2.253327,-0.1019632,-3.115031,-7.115968,5.004108,-0.2908303,-0.445081,-2.632481,11.84317,317.2543,42.50157,0.4307977,2.629758,2.520535,7.010635,-0.6739472,0.9151258,0.1742376,-0.4064486,-2.057423,31.74939,331.7549,344.4848,
6750.878,0.009590542,1.023054,-0.003025395,0.01362792,-0.4148306,-1.688538,0.02804828,0.2570944,-2.402743,3.747351,326.3738,358.9593,-2.034359,2.695083,-0.5075158,-4.322193,-3.557733,3.333795,-0.3259263,-0.3982882,-2.648255,9.469523,313.1706,40.53107,0.447709,3.071144,2.570027,4.624846,-1.987271,1.47958,0.1789373,-0.3578688,-2.022121,28.71611,331.6417,342.1795,
6764.643,0.02276307,1.092227,-0.01022567,-0.01803115,-0.3336875,-1.509377,0.02866018,0.2721765,-2.402732,4.449614,326.644,359.1547,-2.378474,3.196235,-0.9071004,-4.785397,0.7181857,2.343462,-0.3616118,-0.3459674,-2.66678,4.805608,307.4144,41.44258,0.4242945,3.594965,2.537894,2.692179,-3.445151,2.976039,0.1855237,-0.2985193,-1.991111,23.78882,330.7571,337.901,
6778.729,0.0370087,1.107563,-0.008258444,-0.05703485,-0.3272736,-1.135508,0.02953792,0.2865545,-2.402534,4.741567,326.9803,359.209,-2.514489,3.662607,-1.215773,-4.542744,4.003636,1.584304,-0.3937445,-0.2892354,-2.684521,359.2622,301.7754,43.75565,0.4004799,4.092649,2.386059,1.447417,-4.065209,4.998982,0.1910387,-0.238628,-1.965489,16.90244,329.5719,333.6963,
6792.734,0.05011797,1.078779,0.0009302516,-0.01783841,-0.3910002,-0.6738254,0.03047055,0.2996411,-2.402178,4.532167,327.4029,359.2396,-2.440384,4.064115,-1.400392,-3.891036,6.093072,1.393652,-0.4217939,-0.2290689,-2.702197,352.9434,297.3952,46.64547,0.3517547,4.391184,2.156606,1.062294,-3.301459,5.918149,0.1950293,-0.1788608,-1.941759,11.19006,328.0866,331.6726,
6806.401,0.06121088,1.011903,0.01168458,0.1065062,-0.4627989,-0.1917321,0.03147608,0.311119,-2.401729,3.939457,327.8384,359.2878,-2.205934,4.379626,-1.46271,-3.140226,7.19381,1.83947,-0.4454462,-0.1678653,-2.718366,345.8427,294.8055,49.5253,0.314651,4.545127,1.902866,1.880768,-2.518461,5.701102,0.1985687,-0.1184811,-1.921825,6.254737,327.5049,332.7067,
6820.018,0.06816416,0.9164159,0.019975,0.2379265,-0.5064567,0.2357458,0.0324924,0.320757,-2.401415,3.081285,328.2434,359.2769,-1.881434,4.591321,-1.412705,-2.543291,7.411567,2.672282,-0.4650655,-0.1062173,-2.732464,338.5508,294.1772,51.39855,0.2965865,4.611609,1.64433,3.604033,-2.293726,4.740828,0.2018222,-0.05841827,-1.905713,1.599189,328.2368,336.7939,
6834.09,0.07221826,0.7971014,0.02168894,0.3621084,-0.5225704,0.5759879,0.03348976,0.3283958,-2.401173,2.137483,328.6414,359.2827,-1.487123,4.70786,-1.264808,-2.502587,6.814802,3.481984,-0.4798844,-0.04450194,-2.744153,331.7649,295.4251,50.85481,0.2882808,4.627687,1.381323,5.442528,-2.422531,3.692637,0.2050167,0.001291748,-1.893295,356.8394,329.6493,342.6279,
