time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z
6472.431,-0.06283013,-0.5147233,-0.1826045,0.7714249,0.4482245,0.6267416,0.1505709,0.2808428,-2.551722,355.6359,353.4723,359.5421,1.568955,-3.951477,-1.09051,0.1957862,-0.5662721,-6.450338,-0.348993,-0.3525867,-2.418431,8.719667,334.4352,49.79662,-2.413057,-3.941838,-0.9927303,2.759037,-3.590417,4.779768,0.7056094,-0.3999353,-2.574026,36.22083,51.17736,336.2878,
6486.418,-0.05415458,-0.6668777,-0.18623,0.7568623,0.3143851,0.606655,0.1500751,0.2679855,-2.554178,354.9729,353.4529,359.3333,1.770338,-3.773901,-1.132113,0.338776,-0.589669,-6.010672,-0.3207901,-0.3954881,-2.434037,12.20833,334.8783,52.23484,-2.537575,-3.73826,-0.9711673,2.182922,-3.511029,4.521981,0.6716949,-0.4433436,-2.585099,40.3494,50.89519,335.0939,
6499.82,-0.04554573,-0.8007857,-0.1831449,0.7694433,0.1989311,0.4912402,0.1496661,0.2537116,-2.556507,354.2976,353.4755,359.2929,1.945459,-3.477304,-1.129332,0.7851238,-0.5925803,-5.007616,-0.2927206,-0.4339077,-2.448998,14.04368,336.3321,54.36374,-2.600323,-3.518116,-0.938396,1.703269,-3.189378,4.23179,0.6382344,-0.4836569,-2.596124,43.98675,50.5909,334.4719,
6513.871,-0.03760052,-0.9272069,-0.1810277,0.7598396,0.07958852,0.3743813,0.1493413,0.2383646,-2.559087,353.7358,353.5878,359.2566,2.012072,-3.19537,-1.104587,0.9913231,-0.6647879,-4.01167,-0.2667406,-0.4700895,-2.463355,15.38275,337.8128,55.80911,-2.607129,-3.281413,-0.886943,1.497353,-2.972727,3.795076,0.6061466,-0.5210201,-2.606057,47.11566,49.64238,333.177,
6528.006,-0.03199381,-1.032679,-0.1794531,0.5717775,-0.05026123,0.3019371,0.1489667,0.2227576,-2.561502,353.6467,353.8427,359.1003,1.960272,-2.927572,-1.081057,0.8082107,-0.6635081,-3.300431,-0.2444473,-0.502418,-2.477426,16.80594,338.564,56.69339,-2.536829,-3.036553,-0.8192037,1.369667,-2.910127,3.239178,0.5774624,-0.5557797,-2.615235,49.70428,48.14217,331.0164,
6541.258,-0.02908877,-1.091441,-0.1737858,0.3371762,-0.1581456,0.2904198,0.1486286,0.2071968,-2.563589,353.6819,354.1604,358.8811,1.771235,-2.66734,-1.06125,0.3603172,-0.06279716,-3.181034,-0.227263,-0.5314127,-2.490742,18.2443,337.9181,58.40062,-2.373099,-2.795312,-0.7667914,0.9898796,-2.719485,2.961515,0.5527573,-0.5870824,-2.623576,52.27875,47.67732,329.9279,
6555.275,-0.02573904,-1.105921,-0.1644863,0.1085318,-0.2495667,0.2590385,0.1483486,0.1932009,-2.565673,353.8497,354.5104,358.7425,1.471182,-2.427652,-1.033238,-0.142223,1.315188,-4.03866,-0.2148616,-0.5574973,-2.502542,20.01107,335.9523,62.61532,-2.15932,-2.582711,-0.7295931,0.5311095,-2.445634,2.772983,0.5318005,-0.6156838,-2.631224,54.67353,48.21436,329.8452,
6569.228,-0.01969983,-1.068699,-0.1585025,-0.06422249,-0.3126636,0.1806253,0.1483938,0.1808457,-2.567765,354.1542,354.8427,358.721,1.176056,-2.188206,-0.9346608,-0.1818669,2.721519,-5.252013,-0.2052413,-0.5805066,-2.510737,21.85635,334.7469,69.29002,-1.867905,-2.349799,-0.6814916,0.2061284,-2.165174,2.807974,0.5158797,-0.6409827,-2.637512,57.24256,49.38269,330.6727,
6582.914,-0.004886307,-0.9752581,-0.1527383,-0.3364152,-0.3411545,0.07035276,0.1490271,0.1716769,-2.569658,354.889,355.1349,358.743,0.9382792,-1.926118,-0.7569809,0.1274434,2.914222,-5.687895,-0.1983446,-0.5982912,-2.514583,24.14351,335.3245,75.02096,-1.590487,-2.109777,-0.6490416,0.3767835,-2.066431,3.693085,0.5051147,-0.6606758,-2.642834,61.79078,50.24646,332.7902,
6596.972,0.0192088,-0.8039479,-0.1336538,-0.5126196,-0.3980792,-0.1909634,0.1502313,0.1681611,-2.570419,355.5315,355.4302,359.4228,0.7335255,-1.583496,-0.515951,0.9209177,0.1537412,-4.300053,-0.1963394,-0.6043937,-2.512409,28.18652,337.8335,73.52943,-1.21827,-1.74726,-0.6176392,0.7002285,-1.337008,5.006347,0.503498,-0.6703731,-2.645532,66.46268,53.96895,340.4988,
6610.96,0.04196161,-0.5086057,-0.1027632,-0.4116196,-0.5290993,-0.6423674,0.1510026,0.1727242,-2.571006,355.7308,355.9021,0.6853084,0.5036335,-1.128615,-0.2294337,2.02668,-4.05588,-1.858202,-0.2013609,-0.6008027,-2.505897,31.05765,341.9594,65.19565,-0.6148923,-1.178389,-0.4800609,0.8618506,0.870513,6.078824,0.5144454,-0.6658419,-2.642895,67.32222,61.63796,355.499,
6624.711,0.05009113,-0.09535889,-0.08007332,-0.3817608,-0.4987663,-0.668229,0.151292,0.1822126,-2.572082,356.2014,356.0784,0.5760794,0.185782,-0.4670973,0.09501975,3.277418,-8.60195,0.4132061,-0.2141298,-0.5841371,-2.496957,31.70994,348.2249,53.0113,0.1436087,-0.4307626,-0.1382742,0.9658857,3.563484,4.799756,0.536911,-0.6494469,-2.635601,63.25713,61.063,1.494361,
6639.018,0.03957843,0.2647555,-0.06767059,-0.4770012,-0.2827561,-0.03814319,0.1512498,0.1931169,-2.572714,356.4702,356.1016,359.4084,-0.1928558,0.2788825,0.2923021,4.156262,-9.758864,1.786481,-0.2337987,-0.5596776,-2.49092,29.9865,353.9361,44.85216,0.8947375,0.4062758,0.2573877,0.9632158,5.380862,1.315432,0.5654694,-0.6253062,-2.628233,56.22352,55.75898,359.3841,
6652.984,0.02721218,0.5850843,-0.05183167,-0.5353386,-0.1605658,0.4475374,0.1514871,0.2081587,-2.572732,356.8374,356.3292,358.6516,-0.7705514,1.020975,0.3784817,3.410082,-6.376131,2.965654,-0.2627364,-0.5300493,-2.486588,26.42244,353.7885,42.54601,1.500783,1.149899,0.4726784,0.4077676,5.183877,-1.415157,0.5962862,-0.5964597,-2.62262,50.17485,53.71618,357.6685,
6666.985,0.02516929,0.8666099,-0.03913913,-0.5605009,-0.2600546,0.4836456,0.1520873,0.2257378,-2.573385,357.3986,356.8168,358.4941,-1.535748,1.655088,0.4065382,0.3573414,-0.4866044,2.729765,-0.2985912,-0.4952641,-2.480951,23.17955,346.7182,45.83568,1.969788,1.732381,0.4742479,-1.274558,3.713413,-2.218328,0.6304897,-0.5604899,-2.616631,46.84701,57.27231,359.0735,
6680.743,0.02856453,1.077488,-0.03814065,-0.6097714,-0.4083465,0.221388,0.1526188,0.2430915,-2.574104,357.874,357.2908,358.7647,-2.3008,2.319055,0.3409865,-3.813171,4.786364,1.032398,-0.3343146,-0.4471633,-2.475738,20.25607,334.0373,49.84992,2.318456,2.263835,0.4220912,-2.946653,1.283884,-2.970523,0.6661659,-0.5163684,-2.609105,44.21724,62.63692,358.5807,
6694.663,0.02924237,1.199341,-0.04218687,-0.6007916,-0.4976087,-0.0114001,0.1528841,0.2603902,-2.574891,358.3933,357.7727,358.9658,-2.588278,2.934326,0.2528774,-4.660014,7.556545,-0.4690014,-0.3655439,-0.3941813,-2.471183,15.56635,325.3383,53.60047,2.53755,2.814128,0.4576253,-3.674632,-1.259455,-4.365579,0.7017714,-0.4649035,-2.599541,40.71811,65.46077,353.1895,
6708.565,0.02672003,1.245787,-0.04561522,-0.5674241,-0.5306047,-0.07719673,0.1530842,0.2765215,-2.575481,358.7137,358.233,358.9984,-2.559158,3.543878,0.1850312,-3.193901,9.443109,-1.076458,-0.3917056,-0.3364663,-2.46708,8.172116,320.8689,59.23566,2.626802,3.387321,0.5840241,-3.485312,-3.290186,-6.039833,0.7350041,-0.407746,-2.588422,35.46123,64.85917,344.5466,
6722.441,0.02074882,1.228378,-0.05003876,-0.5325788,-0.5765228,-0.01004577,0.1532273,0.2915596,-2.576354,359.1523,358.7941,358.8351,-2.311599,4.093363,0.1810954,-0.3775929,10.50765,-0.5102477,-0.415525,-0.2782322,-2.460771,358.1128,320.9595,65.0998,2.587193,3.931077,0.7346939,-2.546543,-4.493676,-7.452782,0.7655609,-0.3470842,-2.576577,28.53093,62.14614,336.0519,
6736.666,0.01656476,1.166752,-0.05711138,-0.5796798,-0.586465,0.04157333,0.153393,0.3050717,-2.577319,359.6924,359.2447,358.7646,-2.000831,4.449395,0.1801437,1.259577,10.11875,0.7432905,-0.4372284,-0.2188114,-2.454355,348.7431,321.8816,66.73642,2.4395,4.387847,0.828518,-1.707472,-4.411606,-8.210888,0.7929788,-0.2841323,-2.564901,20.68119,59.66502,331.1139,
6750.75,0.0117781,1.072185,-0.05591526,-0.5059602,-0.5301791,0.005389293,0.1534567,0.3167448,-2.577644,359.8339,359.518,358.8891,-1.703477,4.588982,0.2129799,1.341853,8.552071,2.256613,-0.4560707,-0.1588923,-2.448425,342.1066,323.0644,64.33335,2.213685,4.694874,0.863794,-1.374409,-3.3534,-8.290679,0.816929,-0.2201392,-2.553567,13.37233,57.77583,329.7645,
6764.33,0.00696931,0.9494025,-0.03841163,-0.2059855,-0.3996919,-0.1097607,0.1534411,0.3266342,-2.577337,359.42,359.607,359.1798,-1.438731,4.597379,0.2647824,0.6937494,6.875086,3.370874,-0.4717898,-0.09960651,-2.442943,337.5655,324.5622,60.22635,1.939805,4.86461,0.8628255,-1.554599,-2.067092,-7.963853,0.8369712,-0.1558941,-2.54294,6.994035,56.12583,330.6291,
6778.583,0.002032481,0.8299283,-0.01116806,0.2320474,-0.2779123,-0.1986191,0.1533231,0.334639,-2.576497,358.5425,359.6235,359.478,-1.185232,4.558584,0.291176,0.1253906,5.799611,4.022005,-0.4842649,-0.04089084,-2.438182,333.6275,326.4123,55.78682,1.635226,4.95039,0.8422784,-2.060726,-1.091311,-7.605988,0.8528333,-0.09140135,-2.532925,1.069504,54.42815,332.6736,
6792.464,-0.002473605,0.6920081,0.02682693,0.6634907,-0.1439877,-0.2523923,0.1531727,0.3412205,-2.575311,357.5348,359.5356,359.7304,-0.9336319,4.497999,0.2773052,-0.2006853,5.303895,4.354443,-0.4935428,0.01658724,-2.434519,329.7591,328.5611,51.19118,1.301953,4.985643,0.8028271,-2.556877,-0.6309686,-7.478453,0.864118,-0.02755031,-2.524177,355.1333,52.36313,335.1743,
6806.414,-0.005980529,0.5709145,0.05622707,0.8979919,-0.03207714,-0.2516964,0.1530043,0.3463969,-2.574086,356.6225,359.3854,359.9201,-0.6826501,4.413322,0.2216628,-0.3444927,5.244307,4.396248,-0.499184,0.07250035,-2.432634,325.8986,330.7432,46.4303,0.9438279,4.969319,0.7414638,-2.938617,-0.5515434,-7.474278,0.8707135,0.03495651,-2.516726,349.2893,49.8885,338.1011,
6820.252,-0.008965338,0.4504826,0.07751262,0.9671587,0.07541906,-0.2212113,0.1528432,0.3496557,-2.572726,355.8601,359.1532,0.04343052,-0.4326687,4.299075,0.1325907,-0.1207464,5.359574,4.222397,-0.5017502,0.1259015,-2.432098,321.9443,333.1256,41.8373,0.5812948,4.892974,0.659799,-3.17113,-0.7635689,-7.468732,0.8732055,0.09505316,-2.510655,343.6772,47.08968,341.4382,
6834.502,-0.01092175,0.3219783,0.09331481,0.933804,0.1584201,-0.1678801,0.1526839,0.3507013,-2.571157,355.2179,358.9346,0.0995799,-0.1941011,4.153041,0.02896659,0.246534,5.412702,3.870586,-0.501173,0.1767861,-2.43299,318.1947,335.5808,37.42181,0.2449554,4.752028,0.5609541,-3.364117,-1.189548,-7.177026,0.8720197,0.1525548,-2.506031,338.7479,44.38453,345.2909,
6848.172,-0.01007503,0.1851293,0.1041079,0.799378,0.2058432,-0.1102028,0.1527218,0.3496597,-2.569607,354.8421,358.7186,0.1172209,0.05991976,3.956117,-0.09201378,0.6711478,5.295135,3.386992,-0.4967556,0.224774,-2.435642,314.7676,338.0238,33.33087,-0.06115928,4.570015,0.4514521,-3.4789,-1.850582,-6.751782,0.867112,0.2068322,-2.502695,334.2568,41.87103,349.6075,
6861.909,-0.005771007,0.04071489,0.1090509,0.5975357,0.2171347,-0.07805576,0.1528644,0.3463924,-2.568137,354.6803,358.5537,0.1555275,0.2781273,3.769799,-0.2019867,1.089529,5.259027,2.867771,-0.4899065,0.2704924,-2.4394,311.339,340.4794,29.08685,-0.3387786,4.364067,0.3348654,-3.365135,-2.664987,-6.277992,0.8591543,0.2580873,-2.500706,329.9859,39.5661,354.1406,
6876.023,0.001334302,-0.1102232,0.1085788,0.3513584,0.2029523,-0.09085404,0.1531253,0.3410023,-2.56676,354.7812,358.4099,0.2663674,0.4950035,3.566643,-0.3090339,1.527736,5.175056,2.415607,-0.4805259,0.3129052,-2.444237,307.9724,343.304,24.56628,-0.5904746,4.145624,0.2135425,-2.972767,-3.502733,-5.711186,0.8476601,0.3066442,-2.500168,325.9477,37.69161,358.6041,
6889.825,0.01031075,-0.2663434,0.1057342,0.115459,0.183776,-0.1415058,0.1535201,0.3334046,-2.565439,355.0133,358.2517,0.441699,0.7018164,3.347859,-0.4132938,1.908554,5.011079,1.922737,-0.4682048,0.3520604,-2.450547,304.7945,346.1473,19.99441,-0.8536578,3.920522,0.08896846,-2.281217,-3.953815,-5.38518,0.8319525,0.3519377,-2.501323,321.8467,35.47366,2.676128,
6903.486,0.01880408,-0.423313,0.1015613,-0.07013798,0.1712623,-0.1890507,0.1539506,0.3237361,-2.564162,355.3117,358.0938,0.6276021,0.9138908,3.116452,-0.5217049,2.391398,4.77741,1.582448,-0.4528596,0.3878746,-2.458271,301.5294,349.7178,15.02811,-1.102655,3.710335,-0.01645702,-1.612378,-4.037082,-5.299477,0.8135194,0.3945467,-2.503398,317.7952,32.30668,6.832428,
6917.76,0.02556847,-0.5754688,0.09731573,-0.1929492,0.173373,-0.2028611,0.1543823,0.3122128,-2.562879,355.5998,357.9168,0.7511338,1.128951,2.869616,-0.6340092,2.908627,4.508111,1.303386,-0.4343688,0.4200775,-2.46725,298.1941,354.1356,9.418839,-1.407954,3.448454,-0.1396294,-0.982607,-3.902113,-5.364287,0.7894524,0.432525,-2.507695,313.7869,28.17194,11.15793,
6931.344,0.03083636,-0.7200683,0.09451711,-0.2405698,0.1983471,-0.2018283,0.1548768,0.2988729,-2.561589,355.8055,357.6822,0.8689258,1.318968,2.638882,-0.7192284,3.287649,4.176288,1.249884,-0.4140191,0.4493559,-2.476816,295.2546,0.3797265,2.443046,-1.712228,3.155271,-0.2700166,-0.3703942,-3.773281,-5.409739,0.7615032,0.4658257,-2.513537,309.866,23.38316,15.87828,
6944.912,0.03480732,-0.8592164,0.09367064,-0.1974126,0.2372589,-0.206601,0.1554409,0.2836087,-2.560254,355.8479,357.4022,1.023136,1.533909,2.360961,-0.8130133,3.678028,3.916267,1.187013,-0.3901972,0.474143,-2.487596,292.5701,8.594847,353.5746,-2.017791,2.837996,-0.4063169,0.3508654,-3.953566,-5.426272,0.7290131,0.4943453,-2.520708,305.682,17.90385,21.79284,
6958.981,0.03834829,-0.9945872,0.09357385,-0.08073276,0.279265,-0.2210554,0.1560423,0.266521,-2.558953,355.7094,357.0932,1.212349,1.717665,2.073457,-0.891099,3.930671,3.596487,0.9299012,-0.3643481,0.4948061,-2.499107,290.37,17.4588,343.8264,-2.321236,2.478395,-0.5208127,0.9814154,-4.206438,-5.36862,0.6927101,0.5168272,-2.528515,301.8732,10.81961,29.59426,
6972.75,0.0417143,-1.125821,0.09163757,0.05948935,0.3158907,-0.2316536,0.1566905,0.2477319,-2.557808,355.4718,356.7661,1.407481,1.866425,1.782244,-0.9621382,4.12082,3.150032,0.4208611,-0.3364994,0.5113025,-2.511632,288.2984,25.89795,334.0455,-2.64192,2.011989,-0.6159377,1.390906,-4.370225,-5.204368,0.6524757,0.5313352,-2.537605,299.2133,1.823421,39.26144,
6986.801,0.04393926,-1.248742,0.08832774,0.1561452,0.3337777,-0.2179053,0.1572424,0.2276461,-2.556698,355.2669,356.4758,1.545556,2.000347,1.485183,-1.036586,4.390273,2.666998,-0.1574951,-0.3066847,0.5233891,-2.525148,286.1884,35.43355,322.6748,-2.892224,1.550378,-0.699465,1.915201,-4.59106,-5.02062,0.6111962,0.5403586,-2.547639,297.4132,351.0984,50.95739,
7000.118,0.04450402,-1.344435,0.08539253,0.1224825,0.3325194,-0.1839924,0.1577944,0.2071027,-2.555654,355.3222,356.2141,1.600164,2.118206,1.1793,-1.11214,4.737334,2.105102,-0.6779314,-0.2755551,0.5312439,-2.53924,284.1718,47.36121,308.57,-3.093639,1.058215,-0.7797592,2.637805,-4.78254,-4.817157,0.5688504,0.5425656,-2.558298,296.5345,339.0155,64.40757,
7014.25,0.04292722,-1.419104,0.07831594,0.008979619,0.3046634,-0.1147479,0.158263,0.1865008,-2.555002,355.515,356.0407,1.523627,2.21954,0.8612843,-1.168837,4.964187,1.578255,-0.9760244,-0.2436997,0.5339756,-2.553421,282.9392,62.02281,291.6898,-3.231475,0.5570082,-0.8527947,3.910009,-4.943231,-4.551135,0.526934,0.5388577,-2.568985,296.425,325.9701,80.10285,
7028.053,0.03856198,-1.453931,0.06523042,-0.2130538,0.24508,-0.05688859,0.1585506,0.1669034,-2.55437,356.1086,355.9577,1.424013,2.34798,0.4591555,-1.16173,4.815845,1.958958,-0.743078,-0.2117844,0.5297033,-2.566378,285.1026,75.58709,276.7217,-3.278256,0.07650033,-0.8606569,5.37883,-4.836176,-4.073597,0.4864326,0.5297937,-2.577779,297.6347,314.3935,95.93796,
7041.876,0.03037236,-1.421395,0.0575426,-0.6426994,0.1596101,-0.07393266,0.1586069,0.1508586,-2.55367,357.4317,355.9374,1.412121,2.453184,0.05983666,-1.073489,5.024243,3.383868,-0.5196441,-0.1834144,0.5241278,-2.576191,291.5414,82.74567,268.2009,-3.233901,-0.3922702,-0.7511337,6.642498,-4.767509,-3.466931,0.4495346,0.5156482,-2.584189,301.4001,307.0107,108.7562,
7055.853,0.02118403,-1.318971,0.05054187,-0.9011408,0.09101028,-0.1625259,0.1586394,0.1369946,-2.553305,358.3051,355.8894,1.614113,2.425408,-0.3134267,-0.8910314,6.162958,4.333668,-1.249461,-0.1598331,0.5168725,-2.582189,299.3141,84.65771,262.2831,-3.085625,-0.8328766,-0.6047155,8.497269,-4.430499,-3.540876,0.4177189,0.5001167,-2.58958,307.1705,301.3853,121.362,
7069.863,0.01787463,-1.172399,0.02884526,-0.9002154,0.0630251,-0.336127,0.1591802,0.1251732,-2.553859,358.9946,355.7903,2.046307,2.151834,-0.5154234,-0.6263288,7.266025,3.579299,-2.212398,-0.1456081,0.5130111,-2.583731,304.9995,84.51582,256.295,-2.768106,-1.153068,-0.5378314,8.61289,-4.034936,-4.189565,0.3968107,0.4846196,-2.595691,313.5538,294.84,130.9952,
7083.557,0.02169604,-0.9924257,0.006427391,-0.8131017,0.0002421751,-0.326313,0.1595671,0.1175683,-2.554213,359.4219,355.9595,2.03343,1.566331,-0.4231324,-0.3448563,6.245039,1.12697,-2.841061,-0.142139,0.5120669,-2.581794,303.9651,83.42509,251.3992,-2.181106,-1.168237,-0.5100328,5.699341,-4.05434,-3.546902,0.3901236,0.4775394,-2.60003,317.0397,290.7639,131.732,
7097.762,0.02515375,-0.7440631,-0.0156328,-0.6650731,-0.1551777,-0.1836043,0.1599103,0.1160685,-2.555017,359.7556,356.3658,1.95504,0.8282256,-0.2512746,-0.1234793,3.371409,-1.034434,-2.367001,-0.1479102,0.5075083,-2.578462,298.5424,82.60297,250.9465,-1.366851,-0.8794901,-0.4922431,0.9036836,-3.637566,-3.014379,0.3959398,0.4752632,-2.602205,315.5057,287.1736,127.3128,
7112.017,0.02075309,-0.4102042,-0.03024355,-0.5094826,-0.3762129,-0.1397759,0.1595976,0.121631,-2.555138,359.9837,357.0328,2.06585,0.203478,-0.2678108,0.0761201,0.2567085,-0.2134456,-0.2015448,-0.1609993,0.501214,-2.572074,297.6205,82.42886,256.6818,-0.4765133,-0.498852,-0.3140793,-3.622067,-2.972921,-2.88984,0.4115949,0.477525,-2.596643,312.5219,286.2656,118.0549,
7125.908,-0.002465391,-0.0006619668,-0.02402969,-0.3790075,-0.5412861,0.0312453,0.1584141,0.1333834,-2.554584,0.007285399,357.5887,1.621125,-0.3093188,-0.3059314,0.357892,-2.250424,1.748773,2.272028,-0.1809787,0.500909,-2.557834,300.174,79.39816,268.1993,0.2225445,-0.2204951,0.07119258,-5.348187,-2.100766,-1.77838,0.4314675,0.4809952,-2.582642,310.966,290.1104,108.5159,
7140.185,-0.03413961,0.3986958,-0.008808545,-0.3090718,-0.5179895,0.1557659,0.1572028,0.1474914,-2.554405,0.3136129,357.8159,1.46877,-0.8609006,-0.2675993,0.7404611,-4.066641,1.375982,2.284315,-0.2056948,0.4984618,-2.540287,300.098,71.29821,280.3712,1.083118,0.01764228,0.7451512,-3.560098,-0.2228677,2.115931,0.4626018,0.4837812,-2.558688,309.2475,300.8643,102.0473,
7154.254,-0.06006825,0.7513883,-0.007909523,-0.416363,-0.3992377,0.02884105,0.156109,0.1637845,-2.55502,0.9040792,357.9231,1.7023,-1.399797,-0.2963533,1.069503,-4.23117,0.2250626,0.327847,-0.2350626,0.4897628,-2.521653,298.6312,62.57043,288.2375,1.812165,0.07886099,1.215108,0.4870824,1.531216,4.774756,0.4987945,0.4818859,-2.536604,307.1016,312.3456,99.53008,
7168.146,-0.07573999,1.012762,-0.01012291,-0.49992,-0.2655198,-0.123737,0.1548173,0.1822,-2.554986,1.337901,357.9353,1.928379,-1.886798,-0.4223012,1.331133,-3.796045,-0.5160447,-2.065216,-0.2684842,0.4784693,-2.50158,297.3824,51.57701,296.1884,2.503949,-0.004102201,1.472219,3.997943,2.470439,5.743057,0.542092,0.4745086,-2.516235,304.9537,325.4008,95.44859,
7182.015,-0.08520797,1.204009,-0.004156444,-0.4363302,-0.1001967,-0.1408485,0.1535751,0.201425,-2.554773,1.521913,357.7495,1.93174,-2.317001,-0.635281,1.519237,-3.679058,-1.025487,-4.024345,-0.3057835,0.463553,-2.480753,297.0226,37.20503,307.7145,3.079569,-0.2644035,1.550158,4.990937,2.00358,6.464616,0.5903401,0.4627995,-2.498888,305.1685,339.2054,86.74065,
7196.172,-0.08867971,1.321874,0.003756732,-0.3460527,0.06531437,-0.08166799,0.1524563,0.2203819,-2.554602,1.65703,357.4629,1.902557,-2.745444,-0.9857013,1.631555,-3.611257,-1.951797,-6.064483,-0.3453181,0.439842,-2.461584,297.8587,18.29646,324.008,3.508068,-0.6481469,1.471346,4.094182,1.52507,7.433506,0.640204,0.444843,-2.485597,307.1528,352.2254,74.80013,
7210.214,-0.08574087,1.363731,0.01174587,-0.2133428,0.2046123,-0.04552875,0.1515375,0.2381927,-2.554225,1.601304,357.121,1.919278,-2.955542,-1.409058,1.583827,-3.65626,-2.853852,-6.348073,-0.3832799,0.4101403,-2.445923,300.4102,4.696414,337.7346,3.773977,-1.105539,1.29043,2.43132,1.939136,8.571539,0.6898682,0.4208911,-2.475573,310.4559,3.889345,60.79626,
7223.671,-0.07609447,1.34254,0.02387603,-0.03442863,0.3074349,-0.0588256,0.1509144,0.2547013,-2.553385,1.337839,356.7725,2.052026,-2.995529,-1.869688,1.435355,-3.317163,-3.988943,-5.920672,-0.4180366,0.374705,-2.432818,303.2135,354.8409,349.2829,3.878344,-1.538631,1.093971,1.686907,2.96194,9.468131,0.7376974,0.3926824,-2.467318,314.7875,14.17677,46.9151,
7237.907,-0.06109875,1.278263,0.04157824,0.1808783,0.3709724,-0.09057632,0.1505827,0.2697182,-2.552258,0.8597298,356.4386,2.233487,-2.879328,-2.319506,1.270612,-2.958292,-4.972201,-5.347306,-0.4486037,0.3351345,-2.421479,306.774,347.9011,358.975,3.84155,-2.118207,0.8266519,2.010959,4.409613,9.954242,0.7813638,0.3531427,-2.463199,319.6631,22.95455,33.34908,
7251.809,-0.04329701,1.184664,0.05886552,0.4023919,0.4027148,-0.08575119,0.1504559,0.2830539,-2.551069,0.2449699,356.1189,2.329543,-2.659379,-2.713052,1.116516,-2.403282,-5.489883,-5.00047,-0.4754168,0.2922669,-2.411027,310.6632,342.9287,6.674253,3.654353,-2.623816,0.5862379,3.421005,4.641396,9.723679,0.819851,0.309808,-2.460684,324.6044,30.09704,22.99685,
7265.619,-0.02505873,1.070179,0.07457291,0.5735068,0.4112745,-0.03954733,0.1505475,0.2944536,-2.549659,359.5642,355.8186,2.360768,-2.437003,-3.112564,0.9591414,-1.340234,-5.419027,-6.178559,-0.4970923,0.243442,-2.403054,315.7866,335.86,14.36496,3.353096,-3.122577,0.347726,5.271117,3.769073,9.39001,0.8510249,0.2604316,-2.4606,330.1635,36.93008,14.38242,
7279.742,-0.00812621,0.9432342,0.09046844,0.659576,0.3940666,0.0470904,0.1507892,0.3041658,-2.547941,358.9684,355.5778,2.255713,-2.097982,-3.52284,0.7865625,-0.7139757,-4.803748,-7.213906,-0.5102,0.1899698,-2.398587,322.0124,330.3647,19.63806,2.876744,-3.606992,0.1334947,6.199991,2.677556,9.14308,0.871761,0.2056133,-2.46337,336.571,41.64576,7.482494,
7293.763,0.005947083,0.8128365,0.1084465,0.6259743,0.3286352,0.1668347,0.1511149,0.3122373,-2.545947,358.5352,355.4654,1.980843,-1.628319,-3.868201,0.607029,-0.5869723,-4.320016,-7.354187,-0.5169272,0.1350153,-2.395773,328.0746,327.7412,22.8289,2.225208,-4.02301,-0.0197922,5.989576,2.46482,9.143685,0.8841256,0.1483534,-2.467556,343.426,42.70262,1.544467,
7307.737,0.01821454,0.6725895,0.1276169,0.5446815,0.2309945,0.27916,0.1515577,0.3183804,-2.543746,358.1862,355.4465,1.700583,-1.095694,-4.129582,0.4259357,-0.668267,-3.937208,-7.324253,-0.5159627,0.07872076,-2.395507,334.231,326.3817,24.93916,1.522209,-4.323232,-0.1362866,5.790906,2.353837,9.163341,0.8891498,0.0896827,-2.472481,350.1792,42.15055,355.8819,
