time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z
3700.916,0.1455859,0.230576,-0.06127496,-0.3723831,-0.6635139,-0.0321009,0.586514,0.09999314,1.158936,359.7529,344.5723,359.8047,-0.986074,-3.705455,-0.1133882,7.91099,-3.435022,5.980698,0.05781056,-0.2130289,0.8373186,335.9893,250.0144,329.7204,0.6693714,-3.528041,0.767019,-2.173065,-0.250009,10.4393,0.9649999,-0.1858607,1.55958,338.1585,27.40232,21.74045,
3715.09,0.1365934,0.1105488,-0.04850031,-0.2196448,-0.6086806,0.01298716,0.5883224,0.09919938,1.158435,359.7779,344.9997,359.768,-0.4908271,-3.8515,0.211208,8.059838,-2.111913,4.315838,0.06096224,-0.2618835,0.8462695,341.7632,250.929,326.4806,0.2649668,-3.595479,0.379522,-2.470308,0.2436107,9.118201,0.9616727,-0.2301228,1.558464,343.8954,26.77419,19.18059,
3728.912,0.1293728,-0.02295228,-0.04046179,-0.1151054,-0.5329452,-0.03590161,0.5900874,0.09630725,1.157913,359.8463,345.3306,359.8778,-0.04259653,-3.922448,0.4935396,7.79502,-1.335899,2.946704,0.06871539,-0.3113255,0.8573862,346.977,252.0968,323.778,-0.1088163,-3.608071,0.07139114,-2.81073,0.5161779,7.840689,0.9550481,-0.2747834,1.554182,348.9107,25.43238,17.43562,
3742.458,0.1223875,-0.1719234,-0.0362523,-0.01082841,-0.4288586,-0.1182149,0.5916562,0.0910202,1.157434,359.845,345.5592,0.08159177,0.3459768,-3.980836,0.7170373,7.480029,-1.29114,2.279025,0.08010711,-0.3617457,0.8693278,352.5969,253.4563,322.545,-0.4143952,-3.606524,-0.1853889,-3.159431,0.6289825,6.799539,0.9466849,-0.3200266,1.547171,353.5779,23.74358,16.17087,
3756.581,0.1165203,-0.3294545,-0.03663905,0.0239134,-0.3198131,-0.171487,0.5932329,0.08363059,1.156826,359.9203,345.7059,0.2242135,0.6920913,-4.050939,0.8688352,7.496572,-1.200414,2.475297,0.09489821,-0.4129437,0.8821457,359.0709,254.3948,322.411,-0.609117,-3.593274,-0.4234538,-3.279882,0.03434201,5.89712,0.9370167,-0.3647283,1.537326,358.061,22.96391,15.51412,
3770.685,0.1114322,-0.4824021,-0.03941965,0.006881766,-0.2486316,-0.1157573,0.5946751,0.07454225,1.156228,359.9223,345.8504,0.1977865,1.021425,-4.085371,0.9597096,7.547637,-0.3982399,3.064523,0.1133672,-0.4626873,0.8961221,5.839857,254.4061,322.3601,-0.7314447,-3.561115,-0.6548638,-3.264609,-0.8568613,4.995094,0.9248732,-0.4093153,1.52442,2.21327,23.17815,15.43944,
3784.252,0.1058621,-0.6122462,-0.04062445,-0.001400023,-0.2040857,-0.01138249,0.5959849,0.06442359,1.155723,359.8742,345.98,0.09653518,1.308241,-4.039553,1.011898,7.262402,0.6448439,3.616985,0.1342472,-0.5095352,0.9101616,12.34267,253.8008,322.3305,-0.8298854,-3.532071,-0.8475022,-3.511479,-1.637111,4.317993,0.9110686,-0.4530508,1.509974,6.682849,23.71839,15.87508,
3798.427,0.100179,-0.7018125,-0.04038738,-0.05433029,-0.172541,0.07809722,0.5972502,0.0540202,1.155171,359.9201,346.0929,359.9119,1.697761,-3.800812,1.098846,6.426481,1.230644,4.577818,0.1603036,-0.5489787,0.9252343,18.49372,253.049,323.783,-0.9845649,-3.458439,-1.079841,-3.984645,-2.226714,3.861423,0.8938984,-0.493251,1.492458,11.64355,24.35206,16.75799,
3812.374,0.09162823,-0.7623441,-0.03281246,0.1050336,-0.1387596,0.2782929,0.5982602,0.0428035,1.155028,359.3517,346.1729,359.6533,1.959076,-3.469903,1.196643,5.742003,1.319173,5.570152,0.1874817,-0.5838705,0.9408829,24.65282,253.5153,326.9369,-1.165738,-3.317392,-1.243182,-4.029681,-2.132139,4.357011,0.876014,-0.5297959,1.474692,17.0126,23.60883,15.87674,
3826.4,0.07965374,-0.7867529,-0.01975016,0.2506691,-0.08434314,0.3851766,0.5992293,0.03245467,1.154917,359.0292,346.1755,359.5019,2.114766,-3.050196,1.299616,5.341908,1.159504,6.389479,0.2139958,-0.6136256,0.9558099,30.50911,255.8876,331.9883,-1.347832,-3.051854,-1.340604,-3.513515,-1.618559,5.245758,0.8592868,-0.5608031,1.456977,21.91031,21.04483,12.87464,
3840.25,0.07474388,-0.7310962,-0.0227391,0.01724052,-0.03757372,0.216358,0.6002402,0.02463382,1.154263,359.3301,346.1655,359.4189,2.118046,-2.596255,1.321504,5.127235,0.9044092,6.118887,0.2378672,-0.6394244,0.9678854,34.98588,259.7407,337.0825,-1.387298,-2.632025,-1.351229,-2.50142,-1.133893,5.202944,0.8457971,-0.58531,1.440805,24.78617,18.30947,9.572441,
3854.365,0.07200054,-0.6102036,-0.02237047,0.05299957,0.0008353126,0.09447377,0.6011484,0.01920956,1.153967,359.1256,346.1326,359.5356,1.974221,-2.198826,1.134275,4.561159,1.451601,4.774974,0.25676,-0.6615275,0.9756953,38.64331,261.6846,339.4246,-1.236778,-2.211125,-1.274601,-1.614888,-1.100783,4.067078,0.8360707,-0.6059394,1.427558,26.11997,17.39762,7.694221,
3868.277,0.06946868,-0.4513952,-0.0151534,0.3033658,0.01825092,0.02294119,0.6020243,0.01571974,1.154196,358.6061,346.0996,359.838,1.68905,-1.843868,0.7641457,3.37138,2.725199,2.593575,0.2697952,-0.6782731,0.9801832,41.80265,259.3192,337.1682,-0.8495439,-1.720851,-1.064697,-1.460905,-1.606675,1.980245,0.8314733,-0.6200384,1.420389,26.95705,19.75744,8.492981,
3882.044,0.07270996,-0.2256654,-0.0155452,-0.08011881,0.0214292,-0.3266977,0.6033022,0.01808074,1.153682,359.6805,346.0857,0.1411138,1.317256,-1.437788,0.3961198,2.269818,3.507975,0.942595,0.2781964,-0.6870479,0.9822691,44.10088,255.3436,333.1191,-0.584365,-1.395051,-0.7726703,-2.633765,-1.417907,1.680621,0.8276271,-0.6297819,1.420093,30.43194,20.5426,9.689981,
3896.339,0.08100782,0.06518549,-0.01199872,-0.4981891,-0.02211309,-0.563965,0.6045403,0.02497241,1.153805,0.5334519,346.1996,0.2887115,0.9593421,-1.029603,0.1700754,1.826673,3.572784,0.7841374,0.2806437,-0.6892194,0.981489,46.72856,253.0954,331.2268,-0.3897923,-0.9644248,-0.3727534,-3.87811,0.2367457,1.791565,0.8291647,-0.6285238,1.426183,34.20432,18.90055,12.32277,
3910.175,0.08546679,0.3653601,0.01327675,-0.3973441,-0.146641,-0.4524835,0.6055906,0.03471142,1.154835,0.5508613,346.4682,0.4066122,0.4533822,-0.4536041,-0.02468172,1.524027,2.907582,1.246441,0.2729931,-0.6802557,0.9762121,49.05381,253.1257,331.9635,-0.05758857,-0.2283337,0.07610669,-3.707006,2.616389,0.3332995,0.8385217,-0.6119682,1.435849,34.00241,17.81299,17.57944,
3923.864,0.08143545,0.6116382,0.04844348,-0.05615648,-0.2634561,-0.1873445,0.6063912,0.04604745,1.156092,0.2025093,346.7715,0.4164219,-0.2409112,0.393811,-0.3154888,0.4263637,1.181655,0.5202445,0.2577666,-0.6579945,0.9652635,47.82151,253.4727,332.5134,0.5447408,0.9058179,0.5538582,-1.606864,4.045706,-3.04301,0.8553205,-0.5823666,1.447127,27.97956,19.7155,23.73225,
3937.892,0.07015788,0.7867066,0.07598034,0.1554617,-0.3230917,0.127418,0.6070616,0.05874485,1.157492,359.7771,347.063,0.1369056,-0.7496502,1.115111,-0.6085271,-1.062391,0.1119606,-1.524076,0.2411115,-0.6301695,0.9538631,43.71141,251.3323,329.756,0.9872502,1.712499,0.8064002,0.2256981,3.231204,-4.607944,0.8740451,-0.5479894,1.460435,22.43559,22.16688,26.49563,
3951.897,0.05612279,0.8936142,0.1004731,0.3330353,-0.3475544,0.4620849,0.6075711,0.07180667,1.159286,359.0512,347.3632,359.707,-1.274419,2.042953,-0.908722,-3.16083,-0.3444269,-3.727545,0.2197422,-0.5907826,0.9417319,36.52535,248.679,326.7082,1.385434,2.482672,0.9687386,2.703521,1.198832,-4.491297,0.8966034,-0.505961,1.47463,17.39083,24.72542,24.49111,
3965.788,0.04347029,0.9372586,0.1208854,0.5398378,-0.3458932,0.7122421,0.6079991,0.08448911,1.161203,358.158,347.6488,359.3022,-1.480317,2.540375,-0.9970493,-4.428885,-0.4957405,-3.902901,0.1992869,-0.5521194,0.9288231,30.43257,247.7865,326.9574,1.645384,3.107485,0.9934899,5.115613,-0.3530747,-4.090173,0.9198788,-0.4597239,1.48653,11.85561,27.04422,20.11443,
3979.626,0.03321773,0.9175001,0.1343314,0.7510285,-0.3034502,0.8152492,0.6082814,0.09567443,1.163124,357.1534,347.8548,359.044,-1.627513,3.103724,-1.063261,-6.04642,-0.8104584,-3.11065,0.1790521,-0.5078039,0.9141507,23.99794,247.9033,330.5746,1.77534,3.541202,0.8989986,6.298599,-1.080604,-4.338085,0.9421676,-0.4119929,1.496592,5.815645,29.51022,16.37332,
3993.702,0.02487065,0.8340921,0.1411722,0.9189467,-0.218214,0.741578,0.6084232,0.1047241,1.165084,356.1951,347.9401,359.0057,-1.603806,3.406586,-1.090063,-6.576076,-0.4048585,-2.842753,0.1598823,-0.4624298,0.9001845,18.38279,247.3941,333.0759,1.780043,3.789933,0.7475323,5.908289,-1.373061,-5.099648,0.9623135,-0.362566,1.505591,359.9911,32.19568,14.73109,
4007.728,0.01785256,0.6871312,0.139069,0.8877752,-0.1055025,0.4705487,0.6085801,0.110643,1.166816,355.6822,347.8964,359.2219,-1.48474,3.657969,-1.083766,-6.590623,0.3795525,-3.404366,0.1429393,-0.4138626,0.8875606,12.36492,246.4914,334.164,1.672159,3.931971,0.5719655,4.6845,-1.617918,-5.974562,0.9798138,-0.3116556,1.512317,354.2513,34.82834,14.85574,
4021.468,0.01492102,0.4895272,0.1240982,0.53741,-0.0243574,0.07931958,0.6088388,0.1135456,1.168041,355.8748,347.8193,359.4692,-1.313262,3.850829,-1.023891,-6.379807,1.366123,-4.391341,0.1282714,-0.3637806,0.8763102,5.585907,245.6267,334.2742,1.474072,4.033499,0.3728141,3.434211,-2.00415,-6.841589,0.9942587,-0.2598501,1.516063,348.0222,37.22049,15.90689,
4035.594,0.01759913,0.2944155,0.09661003,-0.07581981,-0.00436294,-0.229234,0.6092637,0.1151039,1.168728,356.769,347.8127,359.5994,-1.082684,4.023883,-0.9130137,-6.168258,2.528907,-5.384408,0.117271,-0.3123069,0.8665651,357.932,245.0031,334.0196,1.196465,4.10873,0.1418198,2.518197,-2.501303,-7.678752,1.004796,-0.2080052,1.516114,340.9112,39.14792,17.25418,
4049.364,0.01696531,0.128305,0.08470163,-0.2884893,-0.03865191,-0.323064,0.6092877,0.114652,1.170209,356.9776,347.884,359.7467,-0.7795886,4.164262,-0.7628602,-5.934875,3.88382,-6.121272,0.1108505,-0.2599774,0.8586673,349.5597,244.5302,333.7861,0.8278958,4.137062,-0.1695478,2.126197,-2.993018,-8.458312,1.011203,-0.1576525,1.511228,332.8309,40.53321,18.15419,
4063.23,0.0125322,-0.01195696,0.08750506,-0.1522227,-0.07470788,-0.3224459,0.6093736,0.1125771,1.17156,356.993,347.9398,0.0163243,-0.4207559,4.224017,-0.585585,-5.637996,5.103118,-6.422898,0.1089835,-0.2088892,0.8526284,340.9496,244.2919,333.9666,0.5127816,4.064723,-0.4792144,2.190299,-3.560497,-8.640053,1.015527,-0.1094633,1.503289,324.9094,42.29175,18.01084,
4077.34,0.008389491,-0.13921,0.08820703,-0.03843827,-0.09272274,-0.3240512,0.6094201,0.1084737,1.172813,357.0382,347.9977,0.28169,-0.035636,4.179403,-0.4108416,-5.220565,6.101839,-6.343998,0.1114943,-0.1594843,0.8479915,332.4665,244.1115,334.6224,0.2289549,3.904739,-0.7959205,2.450974,-4.029339,-8.341212,1.015958,-0.06394726,1.491504,317.5104,44.85042,16.7648,
4091.398,0.003838021,-0.2742348,0.0908171,0.05748635,-0.1335699,-0.2999572,0.6094134,0.1021536,1.174115,357.0029,348.137,0.5294871,0.3524732,4.041102,-0.2697467,-4.736487,6.860052,-5.909336,0.1184109,-0.1124865,0.8446707,324.3904,243.4535,336.1068,-0.05258945,3.67532,-1.104378,2.628772,-4.165022,-7.950581,1.012571,-0.02185683,1.47586,310.5813,47.84378,14.31482,
4105.172,0.002346134,-0.4145954,0.09040675,0.1061707,-0.1878218,-0.3162633,0.6094482,0.09398547,1.175338,357.0222,348.3131,0.8561574,0.737211,3.836317,-0.1594082,-4.360949,7.365067,-5.327274,0.131328,-0.06584492,0.8441355,316.7344,241.9402,338.9624,-0.3565453,3.394954,-1.410102,2.708945,-4.480797,-7.834272,1.005355,0.01599589,1.456752,303.3217,51.52378,10.70867,
4118.792,0.002583573,-0.5580309,0.0902843,0.1869344,-0.2311811,-0.3483511,0.6094911,0.08375224,1.176638,356.9083,348.4969,1.249386,1.113008,3.58002,-0.05961232,-4.133756,7.658466,-4.823444,0.1531379,-0.01850636,0.8487083,309.4691,239.4099,343.5289,-0.6540628,3.055921,-1.687619,2.779015,-4.909722,-7.660432,0.9946788,0.04893205,1.435009,296.1303,56.92303,5.069227,
4133.013,0.0038165,-0.7012015,0.08881463,0.2581389,-0.2538205,-0.3000086,0.6095765,0.07159469,1.177809,356.7314,348.6933,1.475534,1.448086,3.270024,0.02905688,-3.721895,7.903497,-4.425714,0.1794621,0.0223776,0.8548145,302.7021,235.4041,349.7249,-0.9322672,2.662258,-1.92038,2.781811,-5.369169,-7.371103,0.9811357,0.0766134,1.410857,289.2892,65.3151,356.0258,
4146.923,0.007861957,-0.8439706,0.08353755,0.29701,-0.2589409,-0.1317982,0.6098325,0.0573636,1.178797,356.4432,348.9021,1.489735,1.710871,2.904627,0.1024186,-3.145009,7.997732,-4.112796,0.2025892,0.05410909,0.8582425,296.6684,229.4053,357.939,-1.172762,2.223957,-2.105663,2.76371,-5.819671,-6.992033,0.9652368,0.09862868,1.384928,283.2567,80.93409,339.2533,
4160.7,0.01750495,-0.9839196,0.07267702,0.3550633,-0.2611686,0.01797568,0.6103587,0.04134145,1.1795,356.0709,349.1232,1.51817,1.906918,2.502614,0.1772777,-2.689761,8.064581,-4.155167,0.2249359,0.07969666,0.8610213,291.0033,220.9004,9.265745,-1.369059,1.74543,-2.235712,2.730553,-6.313098,-6.538814,0.9474277,0.1141205,1.358095,279.3215,112.9,305.5674,
4174.849,0.0339919,-1.106295,0.05306169,0.3142123,-0.2714092,-0.01064928,0.6111655,0.024874,1.179875,356.0459,349.3379,1.70409,2.010301,2.064745,0.2449017,-2.528113,8.206244,-4.751874,0.245416,0.09882016,0.8629929,285.3065,208.2708,26.05848,-1.539424,1.190564,-2.329246,2.967679,-7.701513,-6.373839,0.9289271,0.1214234,1.332,280.5264,164.3093,251.1751,
4188.689,0.05246295,-1.143911,0.03047767,-0.1354009,-0.3234146,-0.2777179,0.6122248,0.01007384,1.179966,356.9683,349.6129,1.983201,1.942103,1.606221,0.272948,-1.905877,8.250801,-5.249937,0.2600567,0.1123085,0.8629557,280.3776,185.5126,52.90012,-1.645666,0.4608794,-2.34951,4.798194,-11.11492,-5.988662,0.914857,0.1178659,1.312622,290.3982,197.1436,213.1225,
4202.345,0.0737666,-1.069918,0.008622845,-0.6602568,-0.4189692,-0.6445464,0.6136642,-0.001401395,1.179746,358.1743,349.9614,2.493615,1.585472,1.191618,0.2359359,-0.09388906,6.92095,-4.5698,0.2654594,0.1228813,0.8610318,277.9543,156.6476,82.6246,-1.50687,-0.1805094,-1.895001,6.402049,-12.3741,-3.126878,0.9097925,0.1141696,1.309924,300.2146,211.4672,193.7719,
4216.537,0.09384588,-0.8741682,-0.007092504,-0.731536,-0.5097748,-0.8344003,0.615253,-0.008135736,1.179531,358.8418,350.3857,3.049347,0.8648257,0.8890814,0.02054968,2.399559,3.659553,-0.7692918,0.2628061,0.1339079,0.8564652,278.0885,156.26,77.62325,-1.078919,-0.2111964,-1.043685,4.21195,-9.42781,-0.6239681,0.909878,0.1249099,1.311502,302.0081,220.3173,182.6124,
4230.469,0.1062384,-0.5812767,-0.005890893,-0.4978951,-0.5950845,-0.5606558,0.6167369,-0.01019031,1.179903,358.8578,350.9573,2.928731,0.2368951,0.6625875,-0.3134146,2.421782,1.5827,3.602575,0.2577021,0.1391013,0.850603,281.3533,168.8006,58.45319,-0.5276666,0.1136531,-0.3172488,0.6200921,-4.780594,0.02835935,0.9120961,0.1347722,1.318844,298.0605,221.9794,180.7515,
4244.093,0.1127703,-0.2666392,0.01763296,-0.1811886,-0.7383065,0.03803078,0.6183295,-0.008850574,1.180829,358.5641,351.7877,2.395076,-0.2597499,0.3757482,-0.5750368,0.8455954,0.04273558,4.916544,0.2500943,0.1389605,0.842674,285.0077,180.8465,43.03493,0.1756958,0.4816994,0.5696356,-3.183987,1.305264,1.385322,0.9188899,0.1412451,1.335179,287.0391,219.2115,184.8049,
4258.152,0.1244622,0.05195408,0.0431716,-0.1279539,-0.9927713,0.3187899,0.6204047,-0.002429217,1.181635,358.7787,352.8882,2.047863,-0.609817,0.04569742,-0.6948828,-0.8160173,-1.330857,3.678154,0.2405748,0.1341546,0.8339634,287.9107,191.0405,33.73541,0.5549852,0.4021293,1.127339,-4.131677,3.361505,2.615122,0.9272794,0.1373448,1.353416,279.3868,218.0875,186.1046,
4272.177,0.1403535,0.3745662,0.06747475,-0.05360451,-1.27801,0.4711595,0.6225853,0.007539362,1.183209,358.4344,354.2202,1.592508,-0.825067,-0.2475223,-0.7078151,-2.016241,-2.366291,2.296614,0.2287468,0.1254371,0.8257117,290.483,199.7202,27.90943,0.6584169,0.06138312,1.477669,-4.401156,2.022711,2.982141,0.9362317,0.1278472,1.374242,275.8586,239.9601,163.2578,
4286.028,0.1548176,0.6230775,0.09111824,0.2596528,-1.478348,0.5611039,0.6249866,0.01886916,1.184575,357.9508,355.5789,1.298393,-1.041404,-0.5775424,-0.6600276,-2.53733,-3.358818,1.370424,0.2131763,0.1121014,0.8182576,292.799,208.5397,22.48948,0.6515515,-0.3355965,1.741834,-4.779429,-0.1210946,3.018644,0.9468138,0.1165346,1.398422,276.8474,284.4557,117.2326,
4299.87,0.1672684,0.7895966,0.09650148,0.3221893,-1.604959,0.4633184,0.6274683,0.03131679,1.185741,357.7796,356.9764,1.146179,-1.304499,-0.9463676,-0.5851636,-1.439445,-4.3251,1.569371,0.1940922,0.09426029,0.8122436,295.6692,217.099,14.73427,0.7334769,-0.7301721,2.045128,-5.478702,-0.8531213,3.788593,0.9588438,0.1025375,1.425459,280.5721,320.0064,80.87045,
4313.952,0.1776597,0.8811814,0.09253016,0.2827789,-1.692273,0.3312915,0.6300457,0.04374981,1.186817,357.6384,358.415,1.075562,-1.488286,-1.245493,-0.5378314,0.2472239,-4.856094,2.370342,0.1747727,0.0730794,0.8068156,299.621,223.6852,6.895082,0.8674127,-1.023184,2.249851,-6.252261,-0.5411726,4.847477,0.9719018,0.0852177,1.452934,286.309,342.6542,57.71987,
4327.808,0.1857647,0.9083164,0.08166492,0.212453,-1.759084,0.2115207,0.6326518,0.05561069,1.187709,357.5717,359.8856,1.0728,-1.632116,-1.669952,-0.48403,2.128108,-5.138091,3.39326,0.15623,0.04540805,0.8025417,304.733,228.7973,359.1101,1.049442,-1.394585,2.373648,-6.544254,0.4291328,6.386519,0.9854409,0.06179098,1.479609,293.5255,358.7215,41.62573,
4341.579,0.1891818,0.8794117,0.06938414,0.1540361,-1.807179,0.1268526,0.6352389,0.0663707,1.188425,357.5451,1.362659,1.084356,-1.643687,-2.063248,-0.4347403,3.234931,-5.077853,4.08833,0.1388672,0.01356062,0.7986338,310.3348,232.2225,353.4565,1.165993,-1.825026,2.368315,-6.373844,0.9919043,7.783858,0.9982541,0.03205894,1.504851,301.6707,8.56137,31.81178,
4355.656,0.1873163,0.8043931,0.05530017,0.05893317,-1.817581,0.1261408,0.6377144,0.07548001,1.18893,357.6521,2.809439,0.9852402,-1.567041,-2.457525,-0.3721619,3.920216,-4.845817,4.683308,0.1233927,-0.02301814,0.7962604,316.4199,234.4286,349.2668,1.184818,-2.297768,2.257734,-6.116874,0.8022036,8.794879,1.010286,-0.00306119,1.527454,310.3838,14.21618,26.12511,
4369.457,0.180099,0.6920061,0.04186693,-0.06394954,-1.808129,0.223384,0.6399999,0.08249271,1.189305,357.8822,4.246636,0.732986,-1.443293,-2.800578,-0.2985125,4.431479,-4.5077,5.107876,0.1080706,-0.06463641,0.7940096,322.7742,236.0073,345.9483,1.121902,-2.745382,2.00512,-5.203554,0.02943325,9.212299,1.019425,-0.0430217,1.544682,318.2666,18.27205,22.87444,
4383.199,0.1691442,0.553735,0.02832257,-0.1639776,-1.786217,0.3553804,0.6420662,0.08729032,1.189515,358.1651,5.661591,0.4065556,-1.26503,-3.196788,-0.2037241,4.908692,-4.037667,5.497978,0.08592713,-0.1197966,0.7867591,329.4275,237.0819,343.1556,0.9539404,-3.118504,1.664082,-4.656771,-0.4756439,8.539748,1.025847,-0.08709475,1.557385,324.8483,20.2503,21.0507,
4397.218,0.1557029,0.4039686,0.01760922,-0.2026691,-1.733359,0.4281614,0.6439135,0.09007621,1.189738,358.411,6.990675,0.1180411,-1.018123,-3.549508,-0.0786493,5.342616,-3.378975,5.818019,0.0706996,-0.1803835,0.7824762,336.1345,237.6995,340.6321,0.7523552,-3.422218,1.298252,-4.350035,-0.6545875,7.959604,1.030686,-0.1330105,1.566219,331.1698,21.5191,19.34603,
4411.136,0.1401975,0.2584594,0.01192117,-0.2024188,-1.633161,0.4365258,0.6455698,0.0913054,1.18985,358.646,8.170541,359.8607,-0.7045921,-3.841062,0.09188724,5.838762,-2.626192,6.059812,0.06619197,-0.2371266,0.7859188,343.0089,238.1115,338.0524,0.5634806,-3.650947,0.9272955,-3.775977,-0.8571039,7.746078,1.032921,-0.1811908,1.570902,337.2759,23.1595,17.37419,
4424.777,0.123279,0.1245393,0.01147433,-0.1422454,-1.494518,0.4326014,0.6469762,0.09084556,1.19014,358.7384,9.222637,359.5691,-0.343153,-4.05389,0.2980917,6.30365,-1.760144,6.058539,0.06959586,-0.2900788,0.7950978,349.7351,238.412,335.2576,0.3482109,-3.866992,0.5425715,-3.383416,-0.9653769,7.922112,1.032571,-0.231468,1.571565,343.8074,24.59402,14.99975,
4439.011,0.1057958,-0.008754035,0.01510132,-0.03191011,-1.333165,0.4243799,0.6481526,0.0887588,1.190378,358.7392,10.14116,359.2456,0.09451524,-4.169726,0.5504356,6.327391,-1.057571,5.573257,0.079205,-0.3425972,0.8075385,355.606,238.8085,332.7713,0.1636492,-4.003597,0.2112538,-2.906985,-1.492134,8.121386,1.030313,-0.2818521,1.569016,350.4697,26.24446,12.68047,
4452.767,0.09060881,-0.1357487,0.02006301,0.1248526,-1.182986,0.4040575,0.6491146,0.0846321,1.190685,358.5614,10.95002,358.9008,0.4793937,-4.170417,0.7643992,5.896967,-0.6282249,5.161424,0.09211802,-0.3939431,0.8215278,0.9635751,239.1342,331.1382,-0.03401869,-4.073753,-0.1162538,-2.373721,-2.046935,8.027379,1.02494,-0.3326864,1.562223,356.7111,27.87115,10.41428,
4466.816,0.07536554,-0.2717237,0.02324461,0.2666279,-1.013177,0.3416007,0.6498682,0.07843983,1.190937,358.3154,11.57894,358.6202,0.8373063,-4.124894,0.9674084,5.338821,-0.449104,5.188133,0.1087104,-0.4441463,0.8376683,6.506271,239.4715,330.5439,-0.2688994,-4.083386,-0.4200886,-2.015315,-2.268228,7.761826,1.01652,-0.3825688,1.552247,2.588108,28.82488,8.135565,
4480.437,0.06041154,-0.4040861,0.02461148,0.3695205,-0.835483,0.2562896,0.6504192,0.07018968,1.191301,357.9772,12.05719,358.3856,1.166072,-4.046745,1.166309,4.825506,-0.333701,5.652688,0.1287788,-0.4924501,0.8559242,12.54408,239.943,330.9796,-0.5099925,-4.002065,-0.6953843,-1.493152,-2.309846,7.265945,1.005684,-0.4303275,1.539108,7.610965,29.36039,5.658253,
4494.434,0.04431079,-0.5548298,0.02440387,0.4610382,-0.6233522,0.1466822,0.6508415,0.06011906,1.191582,357.5491,12.33465,358.2135,1.467515,-3.93349,1.359853,4.284326,-0.1380883,6.544896,0.151972,-0.5384045,0.875745,19.17423,240.7437,332.775,-0.7402419,-3.857188,-0.9384147,-0.9216947,-2.305944,6.673369,0.9918202,-0.4766198,1.523193,11.84168,29.61977,2.972197,
4508.486,0.03237123,-0.6887796,0.02501432,0.5833687,-0.4423012,0.01924063,0.6511006,0.04846385,1.191962,356.9369,12.50857,358.0844,1.7363,-3.77071,1.541753,3.838969,0.4011098,7.600171,0.177367,-0.5809512,0.896396,26.38748,242.1052,335.7779,-0.9731152,-3.693712,-1.136432,-1.06822,-2.251325,6.033296,0.9748897,-0.5204684,1.506139,16.05706,29.63027,1.22953,
4522.254,0.02490721,-0.7994583,0.02536115,0.5596679,-0.2813197,-0.03168828,0.6513612,0.03628477,1.192204,356.6775,12.57675,357.9604,1.942381,-3.509779,1.676152,3.57488,1.185498,7.897948,0.2035232,-0.6184225,0.917231,33.18438,243.9863,338.9151,-1.16106,-3.524789,-1.270148,-1.648688,-2.120039,5.414311,0.9564536,-0.5609272,1.488508,20.38718,29.61666,0.6282607,
4536.409,0.02265154,-0.8539853,0.02284509,0.2573095,-0.1608612,0.08656744,0.6517293,0.02478516,1.192384,357.001,12.6312,357.8134,2.028532,-3.136664,1.731303,3.683415,1.464747,6.946072,0.2282857,-0.6500238,0.9373068,38.41183,246.5125,341.1518,-1.337003,-3.25019,-1.369988,-2.048331,-1.689049,4.744077,0.9364019,-0.5949413,1.470158,24.1471,29.28128,0.6462781,
