time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z
6232.384,-0.03671102,-1.087706,0.01390588,-0.1712975,-0.04315416,-0.1698099,-0.01561821,0.05248958,-0.07464933,344.071,315.9514,0.9531769,2.025469,-3.168233,1.081813,3.994051,4.64059,1.18859,-0.3030876,-0.6985735,-0.3588737,12.67703,282.6207,41.30078,-0.927467,-3.87695,-2.130607,-5.894261,2.216956,-0.165707,0.2370517,-0.6978749,0.2861171,36.0732,348.5619,330.6354,
6246.197,-0.02731085,-1.160779,0.002924269,-0.2714924,-0.1098829,-0.3511599,-0.01599592,0.03615129,-0.07478046,344.8095,316.175,0.6583951,1.974598,-3.012936,1.024586,3.332669,5.458499,0.9116983,-0.278695,-0.7339677,-0.3454103,15.15697,281.2443,45.81616,-0.9706337,-3.67091,-2.193449,-5.712618,2.417623,0.4759557,0.223422,-0.7392244,0.259102,40.82598,347.0589,329.0714,
6259.844,-0.02047885,-1.179379,-0.01121701,-0.3131366,-0.1706824,-0.601048,-0.01615053,0.02079475,-0.07533026,345.5756,316.2988,0.456263,1.877736,-2.863016,0.9609538,2.875282,5.689928,0.3628901,-0.2574715,-0.766906,-0.3330513,18.1105,279.9447,49.33145,-1.001025,-3.411392,-2.197288,-5.447113,2.546044,1.212949,0.2106143,-0.7756258,0.2337173,45.26171,344.1856,326.5723,
6273.699,-0.01541738,-1.151886,-0.02667899,-0.2640386,-0.1461422,-0.7195621,-0.01632386,0.006991625,-0.0759933,346.3,316.2386,0.4069886,1.754487,-2.747415,0.9084501,2.927885,5.682849,-0.09947526,-0.2401749,-0.7976625,-0.3222357,22.20675,279.4351,52.37748,-1.012806,-3.108873,-2.149555,-4.936265,2.613225,1.775002,0.19822,-0.8064669,0.2103938,48.94675,340.4859,324.0042,
6287.635,-0.01619626,-1.084505,-0.03492434,-0.1519812,-0.05781271,-0.6313447,-0.01679331,-0.005411029,-0.07633114,346.378,316.0652,0.4624034,1.561559,-2.577309,0.8106948,3.386861,5.521883,-0.5953028,-0.2279879,-0.8224243,-0.314597,27.723,279.4047,54.33715,-0.9509545,-2.690501,-2.00313,-4.020352,3.229517,1.851124,0.1888544,-0.8294742,0.1926832,52.18274,337.6226,324.3661,
6301.471,-0.02287322,-0.9744321,-0.030728,-0.002397374,0.02496818,-0.3862437,-0.01747274,-0.01429307,-0.07615101,346.3343,315.8783,0.6749651,1.311325,-2.280561,0.6908612,3.964793,5.048328,-0.6370677,-0.2221018,-0.8382258,-0.3097406,33.33067,280.829,55.60332,-0.7785621,-2.217767,-1.727365,-3.013361,5.024256,1.517388,0.1809319,-0.842607,0.1823468,56.09732,338.5898,331.7772,
6315.256,-0.03664445,-0.7912639,-0.006311502,0.09949148,0.09178152,-0.1261176,-0.01832294,-0.01783836,-0.07533002,345.9893,315.7082,0.8189768,0.9106593,-1.788039,0.5784315,4.670959,3.220406,-0.01202989,-0.2274181,-0.8433166,-0.3074031,36.94811,285.0833,55.43541,-0.6336695,-1.656005,-1.322264,-2.364104,6.453773,2.376536,0.1756354,-0.8455557,0.1811379,58.94493,337.3477,339.1244,
6329.418,-0.04581212,-0.5142715,0.01464626,0.0669129,0.1095104,0.04244353,-0.01895231,-0.015185,-0.07512116,345.785,315.7058,0.7109861,0.3148438,-1.075172,0.4032795,4.649489,-0.9749224,0.2492783,-0.2426711,-0.8346223,-0.3101351,36.2561,288.9348,50.20064,-0.523999,-0.93626,-0.7655461,-0.9789427,6.70608,3.678874,0.1741239,-0.8362801,0.188396,57.63358,333.7653,344.4745,
6343.744,-0.04657191,-0.1592666,0.02134261,-0.001211521,0.06174137,-0.1115852,-0.01952142,-0.008754671,-0.07506216,346.3367,315.7138,0.6237473,-0.4200146,-0.08390132,0.1916751,1.921131,-5.996046,0.9162229,-0.2651644,-0.8133294,-0.3169105,29.55712,292.4851,42.35251,-0.3724238,0.009675874,-0.03481559,1.484399,6.216768,4.931232,0.1787655,-0.814756,0.204633,51.2219,330.8176,349.6164,
6357.382,-0.05272233,0.1437452,0.02784375,-0.2004937,0.01962182,-0.3027853,-0.02042139,-0.0007476211,-0.07440042,346.8762,315.8756,0.07664911,-0.8948783,0.6809903,0.001751393,-0.7826749,-7.786081,1.814947,-0.2867007,-0.7927554,-0.3256077,23.318,296.041,36.77744,-0.1546534,0.6713976,0.4731538,2.912319,5.519022,4.903491,0.1865767,-0.7932785,0.2216918,45.68438,330.4787,354.4104,
6371.554,-0.05472665,0.3939228,0.03241752,-0.3908827,-0.08223313,-0.551167,-0.02110368,0.01063067,-0.07413101,347.8509,316.2293,359.653,-1.243526,1.208172,-0.2827818,-2.168267,-6.935588,1.363177,-0.3108687,-0.7679056,-0.3385436,20.15979,296.8606,32.7254,0.2274782,1.281782,1.01576,4.030426,3.564691,3.35394,0.2008117,-0.7651139,0.2468679,41.1362,333.5348,357.3795,
6385.488,-0.04966941,0.6514789,0.02474725,-0.3877154,-0.3255667,-0.9237249,-0.02152407,0.02442694,-0.07435083,349.2004,316.7081,359.6342,-1.537905,1.562901,-0.6214789,-2.953448,-4.422484,0.07682925,-0.3380025,-0.7384533,-0.3546694,18.82545,293.8644,30.27642,0.6789387,1.736596,1.48791,3.94921,0.1609374,0.7820731,0.2190742,-0.7320901,0.2764841,39.02861,339.1069,356.7344,
6399.141,-0.03720894,0.8498713,0.008150899,-0.2832247,-0.4913469,-1.275494,-0.02159512,0.03953683,-0.07476711,350.7443,317.0728,359.7448,-1.886357,2.096705,-1.106429,-4.049011,0.02796964,-1.023776,-0.3679782,-0.6965077,-0.3757088,16.36432,285.9619,31.076,1.090061,2.175767,1.850046,3.203414,-3.402745,-1.296984,0.2386779,-0.6912136,0.3068042,37.04129,346.0758,354.2144,
6413.21,-0.02333038,0.99242,-0.00831551,-0.1527663,-0.5657007,-1.52096,-0.02168393,0.05495459,-0.07516265,352.1985,317.4151,359.9701,-2.03914,2.63683,-1.432709,-4.934551,3.617871,-0.8885059,-0.3957866,-0.6508797,-0.3962771,11.36303,279.3931,35.05639,1.353922,2.661621,2.05015,2.21929,-6.421078,-1.43073,0.2576025,-0.642905,0.3347101,33.70086,351.3442,349.3397,
6427.371,-0.01474939,1.078519,-0.01851791,-0.03180816,-0.5754427,-1.594881,-0.0218817,0.0703873,-0.07546401,353.4453,317.718,0.2460255,-2.03306,3.134309,-1.646551,-5.506283,6.310875,-0.7835681,-0.4214451,-0.602226,-0.4167939,5.067026,273.8441,40.9016,1.44408,3.179163,2.095985,1.709345,-8.271656,0.4431731,0.2750368,-0.5898987,0.3597053,28.41477,353.5374,342.5276,
6441.244,-0.01164252,1.11316,-0.02417491,0.05850888,-0.5413229,-1.494565,-0.02209097,0.08519733,-0.07587647,354.3912,317.9841,0.5191631,-1.918715,3.514979,-1.74455,-5.572374,7.748892,-1.037284,-0.4454042,-0.5514189,-0.4362321,358.7113,269.2264,46.51586,1.430826,3.674518,2.025942,2.305749,-8.566574,2.607799,0.290706,-0.5338156,0.3822704,21.35026,354.494,336.9078,
6454.956,-0.01135014,1.100328,-0.02750766,0.1159014,-0.4716754,-1.286578,-0.02230448,0.09887201,-0.07631755,355.0572,318.1793,0.739455,-1.757185,3.784971,-1.738042,-5.275714,7.956051,-1.576755,-0.4672995,-0.4979629,-0.4538731,352.91,265.1801,50.55651,1.356375,4.065292,1.873688,3.452841,-7.721756,3.814381,0.3044139,-0.4761186,0.4025545,13.92773,355.2154,333.681,
6469.086,-0.01332135,1.047524,-0.02888271,0.1191059,-0.3878883,-0.9801246,-0.02253848,0.1110309,-0.07672787,355.3343,318.3239,0.8558221,-1.580758,3.985021,-1.638702,-4.970811,7.51539,-1.798351,-0.4870929,-0.4430104,-0.4696144,347.3026,262.1917,53.66268,1.237832,4.319715,1.67947,4.425719,-6.444937,4.113614,0.316394,-0.4179718,0.4206912,7.114934,355.6116,332.0707,
6482.955,-0.01486051,0.9626514,-0.03046424,0.1059603,-0.3013744,-0.6194316,-0.02274352,0.1215199,-0.07717764,355.3253,318.4288,0.938579,-1.405014,4.135696,-1.473029,-4.880272,6.876782,-1.616984,-0.5051383,-0.3872595,-0.4830002,341.5345,260.3931,56.25002,1.092204,4.464589,1.47285,5.101614,-5.180872,3.881702,0.326605,-0.3595659,0.4365434,0.9274526,355.6512,331.4722,
6496.633,-0.01715732,0.8564696,-0.0313121,0.1101292,-0.2307444,-0.3005017,-0.02306175,0.130306,-0.07760429,355.1435,318.5209,1.038975,-1.235576,4.237208,-1.2592,-4.997102,6.169353,-1.07262,-0.5211632,-0.331266,-0.4938576,335.6796,259.9379,58.25901,0.9316322,4.533906,1.262595,5.566018,-4.104229,3.348975,0.3349183,-0.3013746,0.4498196,355.1779,355.3605,331.7198,
6510.724,-0.02030673,0.7345086,-0.03202011,0.1365551,-0.1687728,-0.009822686,-0.02348757,0.1371944,-0.07808185,354.7423,318.5848,1.142224,-1.068279,4.293219,-1.018964,-5.26005,5.388197,-0.4290658,-0.5352557,-0.2753599,-0.5022987,329.7951,260.8074,59.16023,0.7606192,4.547216,1.048509,5.890413,-3.216184,2.68227,0.3413009,-0.2437508,0.4603356,349.7939,354.6208,332.741,
6524.645,-0.02427051,0.6023161,-0.0320669,0.1795405,-0.1112033,0.233044,-0.02393883,0.1421645,-0.07848263,354.2272,318.6125,1.295767,-0.9012231,4.300196,-0.7755162,-5.485233,4.484583,-0.09731401,-0.5467389,-0.2196933,-0.5083955,324.3127,262.6852,58.2941,0.5880135,4.512625,0.831953,6.096755,-2.536497,1.977655,0.3458683,-0.1873355,0.468188,344.7589,353.4428,334.4785,
6538.425,-0.03055484,0.4685516,-0.02740212,0.2091673,-0.06220551,0.3706221,-0.02459866,0.1456361,-0.07859397,353.8199,318.6237,1.434454,-0.7267091,4.263827,-0.538087,-5.706029,3.602226,-0.1007866,-0.5551729,-0.164894,-0.5122294,319.3136,265.6261,55.56253,0.4181528,4.433648,0.6137523,6.208198,-2.054202,1.265261,0.3486084,-0.132541,0.4731056,340.1182,351.8264,336.982,
6552.367,-0.03883834,0.3442475,-0.01979093,0.188565,-0.02661653,0.4510972,-0.02535552,0.1477025,-0.07870412,353.3463,318.6494,1.457795,-0.5323424,4.18663,-0.3134656,-5.946198,2.967124,-0.4968576,-0.560463,-0.1119505,-0.5139272,314.7002,269.6208,50.85782,0.2562739,4.318996,0.3875835,6.296546,-1.782995,0.6591634,0.3494743,-0.08007611,0.4749327,335.7182,349.8329,340.17,
6566.33,-0.04653613,0.2240478,-0.01342221,0.1608327,-0.01961051,0.5089217,-0.02617663,0.147912,-0.07874298,352.9024,318.72,1.499804,-0.3265641,4.064385,-0.1106658,-6.084655,2.701865,-1.176839,-0.5627325,-0.06128539,-0.513833,310.6234,274.5841,44.31969,0.09493114,4.145586,0.1320179,6.291522,-1.75916,0.1214493,0.348519,-0.03072004,0.4731109,331.6979,347.672,344.0856,
6580.144,-0.05318595,0.09959776,-0.004373953,0.1561203,-0.02410227,0.5366281,-0.02707618,0.1460568,-0.07847071,352.4255,318.7849,1.579465,-0.09220497,3.87647,0.0792252,-5.971849,2.827003,-1.993704,-0.5613961,-0.01451394,-0.5118439,307.229,280.1927,36.39561,-0.0286507,3.957151,-0.08487383,6.158375,-1.812289,-0.1767392,0.3467961,0.01665912,0.4692839,328.0906,345.4738,348.1978,
6593.912,-0.06002734,-0.0281791,0.007091235,0.1575074,-0.04886457,0.5481188,-0.02808756,0.1424926,-0.07806945,351.9987,318.9099,1.65329,0.1105443,3.676415,0.2055106,-5.579055,3.3286,-2.391327,-0.5586141,0.02930835,-0.5093599,304.1467,286.0132,28.36881,-0.1333696,3.75476,-0.2943642,6.012381,-1.946619,-0.2453333,0.3438558,0.06155826,0.4627578,324.6925,343.3365,352.5418,
6608.336,-0.06605086,-0.1573375,0.01818552,0.155819,-0.08516506,0.531581,-0.02915651,0.1370751,-0.0775876,351.6081,319.0676,1.722949,0.3002708,3.459854,0.2939554,-4.933134,3.870349,-2.454515,-0.5536222,0.07013305,-0.5061443,301.4611,291.8663,20.4108,-0.2251019,3.544607,-0.4940163,5.843154,-2.087609,-0.1588272,0.3396781,0.103612,0.4535573,321.5282,341.2752,357.05,
6621.88,-0.07101434,-0.2922178,0.02675102,0.1489964,-0.1247254,0.5177259,-0.03025174,0.129481,-0.07707262,351.2155,319.2681,1.78454,0.4845228,3.240119,0.3488632,-4.098618,4.314343,-2.217076,-0.545612,0.1084702,-0.5021711,298.9949,297.3865,12.99941,-0.3083226,3.327539,-0.6934053,5.68359,-2.142124,0.05341884,0.3344056,0.142508,0.4415685,318.5124,339.2362,1.599114,
6635.454,-0.07485303,-0.4349818,0.03463835,0.1294713,-0.152984,0.4919563,-0.0313251,0.119792,-0.07639456,350.9008,319.4504,1.802223,0.6859211,3.021813,0.3826468,-3.304758,4.738816,-1.655434,-0.5346978,0.1437369,-0.497693,296.2461,303.2574,5.676286,-0.3857765,3.109623,-0.9082491,5.60973,-2.032135,0.3972034,0.3280117,0.1784732,0.4262052,315.3663,337.1325,6.105125,
6649.563,-0.07910888,-0.5816935,0.04177555,0.07805762,-0.1899977,0.4329356,-0.03250211,0.1081022,-0.07569289,350.6972,319.7007,1.754527,0.894557,2.795943,0.4026681,-2.62053,4.989205,-0.8507772,-0.5213089,0.1758215,-0.4925979,293.3149,310.0225,358.1552,-0.4526741,2.914956,-1.113349,5.632031,-1.731995,0.7371691,0.3206797,0.2117057,0.4082367,312.0293,334.6411,10.72671,
6662.905,-0.08168799,-0.7290238,0.04659682,0.02581475,-0.2173743,0.3564811,-0.03364897,0.09444046,-0.07499576,350.5639,319.9423,1.705326,1.068443,2.591077,0.4153927,-2.035072,5.073704,-0.1190785,-0.506266,0.2054189,-0.4869152,290.5497,318.1497,349.6793,-0.5412377,2.670232,-1.366057,5.658896,-1.235264,0.9514496,0.3114133,0.2404687,0.3857559,308.6359,331.4561,15.50416,
6676.456,-0.08468271,-0.8730122,0.04993045,0.001030353,-0.2355456,0.2852543,-0.03492522,0.07903475,-0.07426572,350.4714,320.1714,1.687293,1.257485,2.343249,0.4399438,-1.537835,5.00633,0.581494,-0.4882456,0.2306555,-0.4799616,288.0132,327.9135,340.0824,-0.6439739,2.402233,-1.631677,5.736943,-0.6045129,0.9440185,0.3005856,0.2650893,0.3599398,305.2776,326.8949,20.94695,
6690.541,-0.08767928,-1.012462,0.05326068,0.007079592,-0.221221,0.2816187,-0.03620273,0.06168127,-0.07344222,350.2052,320.3433,1.685557,1.43645,2.080631,0.47805,-1.027192,4.931684,1.060565,-0.4676408,0.2521026,-0.4716704,285.9615,339.7714,328.3486,-0.7570293,2.103267,-1.892499,5.80263,-0.01645738,0.7352913,0.2882923,0.2851347,0.3312545,302.2723,320.6988,27.45235,
6704.278,-0.09050902,-1.148003,0.05550827,0.0148762,-0.1884163,0.363699,-0.03753102,0.04255843,-0.07268453,349.7652,320.5158,1.632536,1.606957,1.802689,0.5379201,-0.514617,4.877276,1.288801,-0.4448219,0.2695672,-0.461911,284.7538,353.8541,314.1333,-0.8668331,1.772684,-2.13344,5.86988,0.3642902,0.5783067,0.2746845,0.3002516,0.3001007,299.749,313.2231,35.30742,
6717.891,-0.09238587,-1.271355,0.0549918,0.03107088,-0.136166,0.5073594,-0.03886843,0.02169698,-0.07206368,349.1143,320.6447,1.573355,1.765052,1.507819,0.6207277,-0.03644037,4.815224,1.303859,-0.4200246,0.2825472,-0.4505978,284.6744,8.616102,298.935,-0.96365,1.418512,-2.348956,5.994641,0.6099967,0.6813819,0.2599619,0.3102207,0.2668166,297.542,304.7625,44.8105,
6731.8,-0.09611596,-1.385107,0.05417974,0.0319185,-0.07505413,0.5437929,-0.0404073,0.0007671714,-0.07128024,348.8203,320.6797,1.498613,1.905195,1.188755,0.7407105,0.2566352,4.85063,1.012422,-0.3941358,0.2908463,-0.4374878,286.382,21.15389,285.6072,-1.040828,1.046561,-2.526391,6.121253,0.887619,1.026242,0.2444587,0.314772,0.2324707,295.5873,295.5372,55.88206,
6745.76,-0.1026611,-1.45988,0.05512086,-0.04617444,0.004905659,0.4545064,-0.04193282,-0.01969782,-0.0705626,348.6295,320.6503,1.232614,2.023475,0.8002762,0.9035527,1.115604,5.065155,0.2197711,-0.3671156,0.2930012,-0.4222748,289.3382,28.67111,275.3464,-1.107333,0.6526578,-2.661924,6.459736,1.266737,1.596951,0.2281229,0.3134167,0.1977754,294.0368,284.852,69.75025,
6759.408,-0.1052185,-1.477812,0.05345044,-0.1872232,0.05883979,0.3092612,-0.04338855,-0.03915605,-0.06986165,348.7427,320.6724,0.8268123,2.076402,0.4224234,1.08731,2.499186,5.736724,-0.7816677,-0.3414541,0.2913162,-0.4060517,294.1972,32.13772,267.1017,-1.191631,0.2289719,-2.712875,6.953904,1.524566,1.963258,0.2108226,0.3065272,0.1652701,294.2727,273.193,85.42382,
6773.465,-0.1068328,-1.430448,0.05257867,-0.4084003,0.02429802,-0.05221566,-0.04489255,-0.05553043,-0.069139,349.5622,320.8269,0.314603,2.000248,0.04990103,1.264034,4.579233,6.278593,-1.586469,-0.3196357,0.2878779,-0.3898875,300.2537,30.8229,261.4125,-1.279391,-0.1442341,-2.645658,7.335487,1.474034,2.05268,0.1941407,0.2970729,0.1366741,296.9432,264.2886,98.56879,
6787.485,-0.104149,-1.32224,0.05186279,-0.4809246,-0.05296127,-0.4273533,-0.04605132,-0.06964943,-0.06840682,350.4858,320.9133,0.2319518,1.769786,-0.2217952,1.33951,7.11419,5.676984,-1.42776,-0.3018031,0.2826594,-0.3751861,304.7671,26.93274,256.3189,-1.341987,-0.5289397,-2.437598,8.168474,1.815955,2.46612,0.178591,0.2853322,0.1141534,301.0667,258.788,110.6112,
6801.83,-0.09252165,-1.168212,0.05125747,-0.2616194,-0.1323974,-0.7457942,-0.04676723,-0.08093622,-0.06763482,351.342,320.8821,0.7237277,1.517247,-0.3766109,1.294184,8.147795,4.730389,-0.5167086,-0.2871039,0.2769663,-0.3640671,308.2977,23.98536,251.6809,-1.312394,-0.7664943,-2.113962,9.38257,3.508374,2.511478,0.1653538,0.2744567,0.09827393,304.342,254.163,124.8303,
6815.572,-0.07991036,-0.9781452,0.05858303,-0.05695932,-0.1221953,-0.6847541,-0.04784471,-0.0884732,-0.06620812,351.4447,320.8696,0.7830801,1.26077,-0.4768371,1.0437,6.56942,3.777171,0.3971419,-0.279136,0.2709326,-0.361597,310.1577,25.62349,247.5427,-1.148112,-0.8043442,-1.675942,9.108656,4.333135,1.476081,0.1585925,0.268392,0.08948645,306.7509,250.9677,135.1152,
6829.986,-0.0746471,-0.7281014,0.0711077,-0.2521057,-0.03195505,-0.2540396,-0.04874647,-0.09054908,-0.06519103,351.0363,321.0049,359.9246,0.9821129,-0.4576665,0.4928313,1.629996,2.562666,1.514079,-0.2790092,0.2646687,-0.3676617,308.0183,34.66664,244.9805,-0.6718102,-0.5586939,-1.13368,4.428786,2.29472,0.2150106,0.1639444,0.2681934,0.08908704,304.666,248.8165,133.2513,
6843.767,-0.06367145,-0.4263762,0.07121561,-0.4532559,0.02160541,0.03427065,-0.04940075,-0.0876323,-0.06437135,350.9525,321.1624,359.3635,0.6337806,-0.4807514,-0.02665377,-3.460129,2.530015,3.095091,-0.2870607,0.2558284,-0.3756938,307.1466,46.11263,245.7346,-0.170312,-0.3759662,-0.6875721,0.3960085,-1.288146,-3.291465,0.1732688,0.2653197,0.09241142,303.2255,245.8953,123.5205,
6857.493,-0.05890671,-0.07001309,0.07008417,-0.6515377,0.01056066,0.005604197,-0.05024457,-0.0781852,-0.06344438,351.4374,321.3594,358.6005,0.1036258,-0.5173658,-0.3693991,-6.630842,3.005474,4.653814,-0.3073754,0.2512785,-0.3822711,308.7734,54.16057,251.062,0.1441984,-0.294922,-0.1580313,0.5902448,-5.691485,-7.397297,0.1829214,0.2663201,0.1107905,306.2374,246.097,106.6112,
6871.587,-0.05359558,0.3015409,0.06718019,-0.6480329,-0.07606182,-0.379138,-0.05075228,-0.06574127,-0.06262183,352.5801,321.4969,358.6684,-0.6236228,-0.4473265,-0.4319395,-6.892165,1.657567,3.76437,-0.3357622,0.2483973,-0.3851513,308.6333,54.10264,257.7045,0.2893174,-0.1569323,0.5654438,0.8709737,-6.474951,-7.812282,0.188589,0.2717179,0.1383941,308.4503,250.2648,93.54617,
6885.576,-0.04047422,0.6172459,0.05590661,-0.3765148,-0.1943913,-0.9677849,-0.0506981,-0.05318782,-0.06250453,354.0949,321.6128,359.1525,-1.420859,-0.3499032,-0.3011957,-4.947202,-0.8169891,0.2111498,-0.3692085,0.2443383,-0.3868077,306.3074,45.57125,264.9351,0.3540275,-0.008138455,1.263622,-1.138755,-4.798724,-5.256495,0.1929488,0.2725422,0.1691186,307.4633,256.6647,87.31604,
6899.135,-0.0163242,0.8219799,0.03661645,-0.2367873,-0.2153113,-1.449844,-0.05000341,-0.03762761,-0.06261444,355.9001,321.6823,359.4275,-2.15716,-0.3339838,-0.2306339,-0.8901415,-3.258127,-2.714666,-0.4058056,0.2353591,-0.3907562,302.0215,32.37017,271.7593,0.4107999,0.0537921,2.034887,-3.490987,-3.107387,-0.5362103,0.1985482,0.2701042,0.2071884,305.2513,268.4665,82.47877,
6913.164,0.00954006,1.025916,0.01726267,-0.3352319,-0.2294849,-1.776959,-0.04963773,-0.01990658,-0.06258368,357.5705,321.9556,359.3192,-2.660214,-0.4269465,-0.3061928,3.208103,-4.943359,-3.225552,-0.4439409,0.222838,-0.3961646,296.8831,16.48942,280.4659,0.5342364,-0.03006884,2.658284,-4.123107,-2.515353,3.645444,0.2075353,0.2646619,0.2497667,303.93,282.8999,75.98186,
6927.183,0.02645572,1.168602,0.007297364,-0.4185037,-0.263957,-1.76933,-0.04911578,-0.002028704,-0.06247008,358.8683,322.2473,359.3073,-3.055612,-0.7428601,-0.4598402,5.406589,-5.680268,-3.148424,-0.4834267,0.201202,-0.4055468,294.136,355.7851,296.6018,0.7334464,-0.2487539,3.070646,-3.726456,-2.499931,6.166747,0.2202256,0.2534415,0.2931476,303.5034,297.1181,68.58259,
6941.134,0.03840976,1.248203,0.003567941,-0.3641604,-0.2925186,-1.615896,-0.04845017,0.01527745,-0.06236267,359.8671,322.5249,359.4472,-3.119721,-1.155846,-0.6053052,4.365789,-6.090724,-2.789035,-0.5186044,0.1739529,-0.4171542,294.2814,340.9137,313.0504,0.9531453,-0.5784955,3.289618,-3.878414,-2.967657,6.591296,0.2357904,0.2366694,0.334996,304.657,310.1439,59.23756,
6954.905,0.04330296,1.266738,0.006755411,-0.2590822,-0.3080958,-1.347189,-0.0480057,0.03169096,-0.0619272,0.4703229,322.8005,359.5571,-2.957705,-1.600651,-0.715643,1.772402,-6.836589,-1.727292,-0.5499348,0.1415797,-0.4296286,295.1813,333.8452,326.5319,1.126364,-0.986395,3.326406,-5.55925,-3.163129,4.897138,0.2528823,0.2143724,0.3733639,307.7376,320.1681,47.94511,
6969.081,0.03712159,1.242365,0.0191482,-0.1936419,-0.3313141,-0.9718879,-0.04800653,0.04744184,-0.06113958,0.6930045,323.1217,359.5241,-2.721742,-1.983968,-0.8265542,0.7000313,-7.686967,0.5579607,-0.5790718,0.106848,-0.4415852,294.8522,327.0314,340.7751,1.201779,-1.449285,3.22831,-8.067071,-2.397184,1.770003,0.2702252,0.1865435,0.4093764,312.9305,326.2059,35.92675,
6982.87,0.02015437,1.191604,0.03810096,-0.1572489,-0.3697156,-0.5076341,-0.04844695,0.06218457,-0.06008673,0.4262048,323.4744,359.3764,-2.556517,-2.311073,-0.9122732,2.161355,-7.986728,2.632316,-0.6062661,0.06854802,-0.4518102,294.7982,313.554,359.6935,1.2163,-1.898478,3.024546,-9.587333,-0.3724283,-0.3737779,0.2858206,0.153792,0.4413467,318.0628,330.3839,24.71358,
6996.56,-0.005864555,1.121862,0.05944965,-0.1094501,-0.4096066,0.004424807,-0.04938948,0.07566011,-0.05874848,359.7363,323.8426,359.1713,-2.442777,-2.657331,-0.921363,4.951204,-7.400877,3.382707,-0.6304013,0.0260101,-0.4590357,298.0481,296.4743,19.3157,1.177639,-2.3065,2.751349,-9.876251,1.489343,-0.6162138,0.2982462,0.1157571,0.4677704,322.501,334.5095,15.10006,
7010.702,-0.03809159,1.037071,0.08228553,-0.04195723,-0.4177482,0.5033004,-0.0507862,0.0876559,-0.05704355,358.7113,324.1705,358.9424,-2.24033,-3.059349,-0.8229048,7.642528,-5.984724,2.654829,-0.645945,-0.02157989,-0.4619596,305.0849,283.2997,31.52265,1.078609,-2.683955,2.426205,-9.669009,2.754946,-0.154533,0.3082644,0.07391134,0.4890355,326.9243,338.0998,6.820625,
7024.58,-0.07358495,0.9410836,0.1044214,0.06271514,-0.403229,0.9123635,-0.05271727,0.09813195,-0.05508351,357.5068,324.5019,358.7842,-1.83803,-3.428528,-0.5917934,8.371829,-4.528898,1.272228,-0.652688,-0.07233226,-0.4601158,312.0807,277.677,34.95155,0.9295874,-3.052099,2.054904,-9.49905,3.402746,0.5005114,0.315296,0.02748623,0.5042601,332.0208,341.2588,359.4597,
7038.357,-0.1111554,0.8372443,0.1257859,0.1752332,-0.3787323,1.19171,-0.05519503,0.1071404,-0.05288959,356.2505,324.837,358.6581,-1.312101,-3.668746,-0.1934882,6.741078,-4.455492,-0.2808933,-0.6536265,-0.1224738,-0.4530789,317.3965,279.7526,33.02971,0.692386,-3.393317,1.603653,-8.993769,3.852698,0.4434676,0.3179485,-0.02239844,0.5119462,337.255,342.2688,353.9208,
