time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z
6305.185,-0.04559362,0.3075733,-0.0464889,1.031926,0.0654957,0.1462308,-0.007959366,0.3151919,-2.515051,4.420915,354.2448,359.7473,0.09911985,4.431663,-0.2673223,-1.924489,5.975021,3.746326,-0.6539401,0.2544891,-2.500501,317.6725,322.7093,49.05816,0.1985782,4.587826,-0.04628112,-3.008514,-4.109317,-6.164095,0.6709665,0.2429632,-2.427965,335.1867,30.49877,341.7643,
6318.896,-0.03958521,0.171619,-0.05241125,0.8741611,0.07324201,0.09934381,-0.008336246,0.3141405,-2.51594,4.003238,354.1737,359.834,0.3386173,4.190516,-0.3676609,-1.21176,6.040854,3.254006,-0.6473034,0.3036918,-2.506397,313.5067,324.9648,45.04202,-0.1137223,4.389335,-0.1964111,-2.592553,-5.052665,-5.68893,0.6642067,0.2949856,-2.433747,331.1661,29.9358,347.268,
6332.814,-0.0335524,0.02407446,-0.05855884,0.6327371,0.07157464,0.05965986,-0.008672833,0.3112697,-2.516891,3.86876,354.1298,359.8569,0.5505806,3.928877,-0.4544236,-0.6985932,5.996429,2.655568,-0.6382433,0.3493522,-2.513159,309.7802,327.1631,40.83095,-0.3640077,4.192361,-0.3403032,-1.561819,-5.397328,-5.057796,0.6555187,0.3444749,-2.440721,327.0875,29.43295,351.182,
6346.593,-0.02852557,-0.1026603,-0.06422759,0.4250429,0.05905041,0.04413047,-0.008971572,0.3065932,-2.517885,3.780234,354.1064,359.8466,0.7358965,3.658083,-0.546779,-0.1601768,5.95046,1.860176,-0.6265724,0.3913292,-2.521338,306.1768,328.6535,37.03735,-0.5959109,3.972782,-0.4795386,-0.408902,-5.157535,-4.346287,0.6436391,0.3906609,-2.448898,323.2081,29.14386,353.5532,
6360.724,-0.02302911,-0.2473279,-0.06725328,0.2969736,0.04540279,0.03893878,-0.009174288,0.3000497,-2.518786,3.639036,354.0813,359.8453,0.9130672,3.385402,-0.6396772,0.4945356,5.856735,1.104167,-0.6122575,0.4298693,-2.530114,302.4344,329.7585,33.64529,-0.8370793,3.731863,-0.6081235,0.5639292,-4.664042,-3.821243,0.6273449,0.4332755,-2.458516,319.3949,28.77075,355.178,
6374.784,-0.01822381,-0.3800605,-0.06585518,0.3223658,0.04843926,0.04740031,-0.0093292,0.2916774,-2.519547,3.253982,354.0298,359.873,1.073906,3.104165,-0.7108968,1.115732,5.382698,0.5881566,-0.5957938,0.4644964,-2.539297,299.0289,330.6847,31.06655,-1.104543,3.454924,-0.7119587,1.167803,-4.089089,-3.575658,0.6070588,0.471383,-2.468788,315.7408,27.7062,356.9114,
6388.539,-0.01339058,-0.5095901,-0.06235239,0.4295199,0.06143389,0.0718531,-0.009400367,0.2815691,-2.520302,2.701924,353.9578,359.8865,1.231085,2.810745,-0.7605078,1.60702,4.719811,0.428003,-0.5770605,0.4948402,-2.548679,295.9148,332.0723,28.86038,-1.337726,3.188167,-0.7828192,1.464243,-3.681439,-3.400602,0.5846074,0.5062342,-2.479487,312.3476,26.15249,359.1009,
6402.663,-0.008773021,-0.6360117,-0.06005963,0.5251487,0.06527985,0.1079189,-0.009430408,0.2698343,-2.521117,2.172411,353.9022,359.8573,1.389014,2.512241,-0.7936658,1.920177,4.201458,0.3878503,-0.5562057,0.5212911,-2.558135,292.9352,334.1854,26.13534,-1.615817,2.856664,-0.8646704,1.728564,-3.553313,-3.308527,0.5566132,0.5344893,-2.492003,308.7887,24.21847,1.871092,
6416.601,-0.003524143,-0.7624286,-0.0601974,0.5830367,0.06410617,0.1315135,-0.00928402,0.2561631,-2.522044,1.629858,353.842,359.8582,1.514615,2.252184,-0.8069949,2.046787,3.879094,0.2254528,-0.534427,0.5449093,-2.56756,290.2048,336.9137,22.43072,-1.909498,2.481543,-0.9603337,2.096472,-3.759171,-3.481493,0.5257204,0.5559131,-2.505696,304.5383,20.79282,6.329931,
6430.18,0.001879016,-0.888963,-0.06286581,0.6085127,0.05489355,0.1298775,-0.00915134,0.2408417,-2.523029,1.128446,353.8214,359.8798,1.6388,1.946643,-0.8204997,2.168021,3.611912,-0.1840993,-0.51028,0.5629063,-2.577422,287.6324,338.8929,18.87148,-2.154676,2.065548,-1.030261,2.391752,-3.958994,-3.528224,0.4944089,0.572096,-2.51867,300.548,15.94787,12.30491,
6444.328,0.005616045,-1.002169,-0.06383526,0.5685836,0.02887565,0.1222877,-0.009105027,0.2248971,-2.523809,0.7838255,353.8542,359.8585,1.743509,1.639026,-0.8320709,2.38723,3.435359,-0.7969396,-0.4854079,0.5769332,-2.586891,284.964,340.2755,15.12048,-2.286953,1.657479,-1.06115,2.752591,-4.040865,-2.902686,0.4632219,0.5838874,-2.531361,297.2612,12.6566,17.75288,
6456.142,0.006175246,-1.073968,-0.06158147,0.4625764,0.00449514,0.12063,-0.009109795,0.2089174,-2.524575,0.6082403,353.8806,359.7986,1.806406,1.372924,-0.8262387,2.595856,3.194741,-1.443003,-0.4603005,0.5876448,-2.595754,282.4865,340.676,11.72454,-2.335656,1.328266,-1.078163,3.359907,-4.028365,-2.070312,0.4318441,0.5925262,-2.54384,293.8952,11.10428,22.49725,
6469.822,0.004310645,-1.130828,-0.06107317,0.3842412,-0.01608559,0.1316349,-0.009166359,0.1924707,-2.525532,0.3138213,353.9114,359.7236,1.864504,1.029933,-0.7682629,2.462515,2.946693,-1.893176,-0.4344947,0.5927703,-2.603304,280.9368,342.5658,6.716772,-2.370821,0.9650615,-1.074194,4.145535,-4.07468,-1.227862,0.3995176,0.5946354,-2.555437,290.4678,10.41222,27.72135,
6483.864,0.001970034,-1.168416,-0.05865596,0.3337252,-0.03770416,0.1272639,-0.009191156,0.1760693,-2.526027,0.1338907,353.9839,359.6785,1.904584,0.7498489,-0.6905098,2.148869,2.932993,-1.853151,-0.4095227,0.5961298,-2.610023,279.9393,350.9343,356.0056,-2.429709,0.6016867,-1.014891,4.60688,-4.397628,-0.8206593,0.3667175,0.5925327,-2.565509,287.8599,4.32793,38.61328,
6497.89,0.000198856,-1.163644,-0.04832213,0.2215111,-0.08297585,0.1328513,-0.009227514,0.1619525,-2.526237,0.1431057,354.1354,359.5428,1.909808,0.4953027,-0.6208174,2.004264,2.939464,-1.796625,-0.3858981,0.5969478,-2.616473,279.3,1.935983,342.7615,-2.483882,0.2498014,-0.9060146,4.787186,-4.95989,-0.8192409,0.3369704,0.5879095,-2.573966,287.0235,349.8278,57.47458,
6511.571,-0.001730047,-1.095142,-0.03900929,0.09290112,-0.1383379,0.1055956,-0.009398222,0.1505423,-2.526758,0.2570598,354.3335,359.5036,1.857495,0.2739345,-0.5908065,2.423606,2.680591,-1.833904,-0.3640739,0.5954846,-2.622479,277.8958,12.68611,329.492,-2.4082,-0.02146629,-0.8055238,5.282037,-4.938747,-0.8098633,0.3123241,0.583617,-2.581599,286.9862,336.344,75.45689,
6527.679,-0.004385392,-0.9639985,-0.03530186,-0.06947607,-0.1740097,-0.08711674,-0.009455085,0.1412191,-2.527169,0.651088,354.5067,359.8917,1.771339,0.07733805,-0.5134183,2.598178,2.620402,-1.565267,-0.3442951,0.5925925,-2.625358,277.315,30.64559,309.6427,-2.160526,-0.165813,-0.7470137,6.30693,-3.970087,-1.065902,0.2932793,0.5804629,-2.587811,285.2422,324.4993,92.46387,
6541.636,-0.008578935,-0.8142666,-0.03030082,-0.2009729,-0.2016667,-0.1914575,-0.009634077,0.1344886,-2.527441,1.005293,354.7185,0.04288792,1.656667,-0.0569609,-0.3684922,2.011918,2.775463,-1.047556,-0.3277641,0.5892618,-2.62542,278.9023,45.06763,294.5745,-1.85316,-0.1908245,-0.6770328,6.727534,-2.797481,-1.457629,0.2784942,0.5781798,-2.592208,283.4969,312.6511,109.1417,
6555.609,-0.01437343,-0.6229744,-0.025662,-0.2421474,-0.2394817,-0.08397124,-0.01008904,0.1321359,-2.527609,1.13055,354.9637,359.7749,1.506051,-0.1947412,-0.1389046,0.9527807,3.211282,-0.6816077,-0.3146189,0.5839192,-2.621984,282.3311,49.06326,290.4418,-1.481411,-0.2237753,-0.5487039,5.404114,-1.850963,-1.502936,0.2686586,0.5722325,-2.594003,282.6288,305.2438,118.3037,
6569.362,-0.02400244,-0.3705057,-0.01363001,-0.1238917,-0.2774158,0.04888485,-0.01087439,0.1350877,-2.527219,0.9023599,355.2314,359.6033,1.323747,-0.3353126,0.06495363,0.7219273,3.807871,-0.2807671,-0.3052995,0.5777593,-2.617104,286.1053,54.74602,284.5333,-1.128491,-0.2929959,-0.3278516,1.701539,-2.12595,-1.085752,0.265104,0.5686268,-2.593423,285.2369,305.3409,113.746,
6583.425,-0.04115813,-0.05741276,0.004672881,0.01964439,-0.2883405,0.1407877,-0.01212788,0.1432344,-2.526565,0.6717782,355.4439,359.4177,1.065949,-0.4016354,0.2555822,0.5730053,4.066578,0.2344998,-0.3022144,0.5742562,-2.608841,289.7924,58.62006,281.1044,-0.7292479,-0.2802436,-0.08774257,-2.010831,-2.055608,-1.232573,0.2689334,0.568207,-2.588914,287.9036,309.4247,102.423,
6597.384,-0.06193268,0.2953682,0.02069393,-0.05714127,-0.1826554,0.03015879,-0.01353872,0.1547604,-2.526043,0.992828,355.3917,359.6085,0.7135387,-0.392656,0.5090302,-0.301838,3.884419,0.02184572,-0.3036478,0.5707201,-2.597098,292.9415,55.08175,284.5692,-0.3326523,-0.249428,0.2282533,-3.951865,-2.409429,-0.9183185,0.2778737,0.5671862,-2.578991,292.0336,314.5646,92.17417,
6611.123,-0.0783805,0.5812542,0.02567685,-0.2730697,-0.009814785,-0.2494876,-0.01474297,0.1678543,-2.526048,1.731387,355.131,0.2178312,0.32782,-0.3808009,0.7627174,-1.280756,3.561594,-0.5552415,-0.3095709,0.5676871,-2.583899,295.9036,48.70575,290.4382,0.1545478,-0.2014612,0.5425715,-3.491694,-2.623223,0.182796,0.2957324,0.5692666,-2.565871,295.597,318.558,87.64311,
6625.322,-0.08911742,0.7926207,0.01430965,-0.5456786,0.1511088,-0.4258565,-0.01613504,0.1828765,-2.526707,2.689048,354.8308,0.5486193,-0.01416785,-0.383294,0.9061185,-1.70193,2.751967,-1.210724,-0.3173906,0.5606308,-2.571835,297.3713,42.54317,295.6299,0.7778484,-0.05010287,0.7922096,-1.786268,-1.10106,1.84546,0.3192832,0.5724704,-2.551364,295.4112,326.9491,82.22746,
6639.217,-0.09633011,0.980549,-0.01279844,-0.83064,0.2791016,-0.4730521,-0.01747626,0.1992731,-2.52773,3.727223,354.5119,0.7050532,-0.421409,-0.5146891,1.036571,-2.557999,2.293109,-0.8935237,-0.3331859,0.5498211,-2.557454,299.7732,38.36324,300.948,1.376388,0.05930823,0.9583274,0.02516121,0.6041226,3.051488,0.3474046,0.5727115,-2.535799,293.9292,338.8349,74.02984,
6653.11,-0.09708156,1.109433,-0.03677842,-0.8874319,0.330297,-0.3764068,-0.01866913,0.2162257,-2.528583,4.305521,354.2138,0.709159,-0.7041127,-0.6868524,1.127067,-3.617723,2.007463,-0.5753711,-0.3488894,0.5364694,-2.542925,302.9137,34.25628,306.8186,1.842837,0.002501363,1.089504,0.9636476,1.292079,3.792378,0.3786751,0.5680883,-2.519464,294.1646,350.7095,64.87423,
6666.796,-0.09226582,1.18687,-0.0530796,-0.6713902,0.3517066,-0.2798313,-0.01967913,0.2328628,-2.529508,4.426793,353.9238,0.8271307,-0.9569495,-0.8889028,1.179379,-4.25682,1.586132,-0.5127172,-0.3675767,0.5212439,-2.528485,305.9619,30.44269,312.3335,2.23591,-0.2484119,1.226197,0.6002481,1.398449,4.717309,0.4137527,0.5574425,-2.502503,297.1118,1.109366,55.36452,
6680.982,-0.08401036,1.213573,-0.06320009,-0.3574622,0.359854,-0.1940692,-0.0205946,0.2489163,-2.530475,4.259497,353.648,0.8967338,-1.195126,-1.087716,1.193701,-4.38438,0.9241728,-0.8938496,-0.3877498,0.5023619,-2.514664,308.1326,26.22021,317.6736,2.494379,-0.5738187,1.299397,-0.2382983,1.587782,5.538453,0.4496264,0.5435021,-2.486757,301.4985,9.073409,46.79737,
6694.739,-0.07432109,1.194027,-0.06814485,-0.01230999,0.3546507,-0.07249275,-0.02136505,0.2638062,-2.531392,3.760181,353.3748,0.8799655,-1.411674,-1.277941,1.186479,-4.229756,0.1737644,-1.608348,-0.4099115,0.4811969,-2.500686,309.7466,21.27402,323.3449,2.666419,-0.8910041,1.29734,-0.4491634,2.163619,6.168123,0.4851926,0.5253782,-2.471932,306.0588,16.52273,38.32889,
6708.65,-0.06630653,1.138845,-0.06831512,0.3086237,0.3217994,0.0959153,-0.02218395,0.2774332,-2.532211,3.035971,353.1731,0.7070452,-1.586855,-1.476599,1.170114,-4.156474,-0.5364996,-2.267664,-0.4329013,0.4570191,-2.487236,311.4844,16.10766,329.4803,2.773845,-1.305311,1.258517,-0.3401407,2.815598,6.886835,0.51971,0.4996001,-2.458097,311.4944,23.09357,30.12986,
6722.694,-0.05930087,1.055192,-0.06716324,0.6049123,0.2883482,0.2924765,-0.02287424,0.2893401,-2.533159,2.055728,352.9589,0.4122649,-1.725048,-1.676218,1.139995,-4.151117,-1.463541,-2.791144,-0.4571988,0.4306199,-2.474019,313.3706,11.07632,336.3647,2.745141,-1.760125,1.198848,-0.3028923,3.090595,7.445708,0.5511891,0.4677446,-2.445417,317.538,27.28713,23.82828,
6736.661,-0.05291392,0.9470868,-0.06546345,0.8476724,0.261144,0.4643022,-0.02346945,0.299364,-2.533986,1.003043,352.771,0.09265684,-1.844756,-1.886464,1.103764,-4.0138,-2.493864,-3.62006,-0.4817828,0.400544,-2.461573,315.5134,5.284411,344.3686,2.58958,-2.204043,1.124946,-0.3688,2.993209,7.657847,0.5788159,0.4312606,-2.433656,323.468,29.50275,19.35713,
6750.412,-0.04620455,0.8237313,-0.05980494,0.9735095,0.2364451,0.5666959,-0.02394795,0.3075951,-2.534571,0.03686541,352.6193,359.7874,-1.911368,-2.106248,1.066584,-3.907089,-3.394201,-4.431301,-0.505775,0.3675295,-2.449997,318.5957,359.7879,352.6736,2.351921,-2.608716,1.02995,-0.3073016,2.814764,7.749192,0.6020712,0.3909347,-2.423769,329.249,30.97058,15.54562,
6764.585,-0.0374674,0.6969025,-0.05240959,0.9543183,0.2088957,0.5625586,-0.02416295,0.3142182,-2.535112,359.3219,352.4937,359.6025,-1.912509,-2.396796,0.9962558,-3.667029,-4.216064,-5.113087,-0.5279081,0.3290447,-2.440544,322.361,355.1755,0.7923214,2.059129,-2.976171,0.9007854,-0.03507882,2.820447,7.760296,0.6210359,0.3457488,-2.416808,334.8078,31.99803,11.51689,
6778.444,-0.02637816,0.570357,-0.04672235,0.8015391,0.1645231,0.467562,-0.02415311,0.3190879,-2.535715,358.9445,352.4329,359.5076,-1.814117,-2.728686,0.8632491,-3.065559,-4.555182,-5.348261,-0.5471227,0.2853613,-2.433813,325.7575,351.9763,7.352674,1.634199,-3.337895,0.7296573,-0.05402115,3.109225,7.250761,0.6323503,0.2956999,-2.412854,339.3946,31.47349,8.011391,
6792.492,-0.01197386,0.4360962,-0.04460943,0.5844562,0.1018803,0.3269815,-0.02385384,0.3216795,-2.536334,358.8101,352.4589,359.4947,-1.691862,-3.009144,0.7192719,-2.340106,-4.295433,-5.648028,-0.5642531,0.2399285,-2.428694,328.9624,348.7244,12.95695,1.225824,-3.604533,0.5897338,-0.1191611,3.670507,7.021824,0.6415805,0.244968,-2.409227,344.0761,29.76773,4.27237,
6806.131,0.003874447,0.2914122,-0.0453164,0.3203887,0.0209388,0.1913829,-0.02339238,0.3221002,-2.53697,358.9652,352.5671,359.4745,-1.54168,-3.274069,0.572305,-1.868177,-3.84055,-6.018968,-0.578929,0.1923006,-2.425202,332.6841,345.6123,17.99516,0.8444418,-3.813153,0.4556043,0.02152345,3.900876,6.987688,0.6469472,0.192629,-2.40704,348.678,27.89823,0.3632009,
6820.183,0.01927713,0.1422955,-0.0476692,0.03255379,-0.05313317,0.08297555,-0.02278721,0.320471,-2.537741,359.3449,352.7081,359.4513,-1.351759,-3.524197,0.375872,-1.448857,-2.659464,-6.457782,-0.5885321,0.1417634,-2.425289,336.3353,341.5112,22.0273,0.5491371,-3.941455,0.3295411,0.3252852,3.657851,6.964346,0.6493531,0.1398585,-2.406693,352.9045,26.38821,356.4464,
6834.12,0.03267038,-0.004488604,-0.05136934,-0.1832027,-0.09828227,0.005388065,-0.02209538,0.3170528,-2.538595,359.7492,352.8348,359.4339,-1.105883,-3.697324,0.2028462,-1.239601,-2.058068,-6.301466,-0.5950547,0.09092446,-2.426885,339.9715,338.8538,25.16881,0.2606359,-4.029428,0.167836,1.016619,3.162041,6.782463,0.647962,0.08563017,-2.409279,356.1401,25.36788,352.0262,
6847.994,0.04389815,-0.1494041,-0.05510765,-0.2528846,-0.1108145,-0.04276993,-0.0212543,0.3113888,-2.539448,359.9506,352.9192,359.4673,-0.8249362,-3.826727,0.03470421,-0.8335872,-1.995588,-5.96863,-0.5987723,0.03864969,-2.430362,343.3006,337.3638,28.35792,0.03417002,-4.083117,0.001608243,1.922201,2.312595,6.720867,0.6445687,0.03041735,-2.413562,358.8223,25.09041,346.8508,
6862.018,0.05371043,-0.3063104,-0.06058018,-0.2222113,-0.1151548,-0.04600341,-0.02027214,0.3034185,-2.540445,0.0204835,353.0143,359.4574,-0.5873219,-3.926153,-0.09591466,-0.3586179,-2.136904,-5.846026,-0.6009976,-0.01464474,-2.434695,346.7623,336.5298,31.89966,-0.1448246,-4.131193,-0.1521345,2.615641,1.145085,6.824435,0.6389254,-0.02553797,-2.419093,1.537224,25.50798,341.235,
6876.018,0.06224222,-0.4546774,-0.06832046,-0.1716593,-0.1271203,-0.009682562,-0.01918054,0.293497,-2.541582,0.06337422,353.1408,359.379,-0.3669377,-4.017868,-0.2564126,0.02242413,-1.776782,-5.94105,-0.6002736,-0.06865805,-2.441993,350.1739,335.0713,35.44548,-0.3056189,-4.175778,-0.2913553,3.005498,-0.08951086,7.010326,0.6310652,-0.08150858,-2.426031,4.454965,26.26458,335.3321,
6889.691,0.07105564,-0.6008286,-0.07661539,-0.1175103,-0.1480249,0.03392108,-0.01798588,0.2818563,-2.542859,0.05435225,353.2945,359.2914,-0.2045664,-4.073762,-0.4377285,0.1026074,-0.7762121,-6.212158,-0.5967271,-0.1223045,-2.451676,353.6042,331.9806,38.59848,-0.4451658,-4.211834,-0.4313043,3.113647,-1.48617,7.242362,0.6213404,-0.1376885,-2.43461,7.631852,27.64217,329.1212,
6903.852,0.0811749,-0.740234,-0.08574286,-0.03115474,-0.1585084,0.03735803,-0.01661432,0.2684956,-2.544263,359.9362,353.424,359.3135,-0.04728997,-4.109648,-0.6187443,0.1634644,0.2140273,-6.750585,-0.5899391,-0.1752656,-2.462775,357.6665,328.0927,41.89761,-0.5864878,-4.231531,-0.5683126,2.944643,-2.813664,7.415884,0.6084071,-0.1931456,-2.444604,11.06474,29.43881,322.8141,
6917.791,0.09151886,-0.865085,-0.09501954,-0.001548944,-0.1423822,-0.01896756,-0.01509136,0.2539201,-2.545768,359.974,353.497,359.4419,0.1882526,-4.092525,-0.7451142,0.7146025,0.5776153,-6.918465,-0.5791956,-0.2263421,-2.474418,1.666886,325.8194,45.7245,-0.7786133,-4.191391,-0.6650843,2.603437,-3.396664,7.139893,0.5919169,-0.2465641,-2.454605,14.10182,30.44589,317.319,
6931.493,0.0982134,-0.9669943,-0.1045407,-0.06230157,-0.1316478,-0.07356367,-0.01362455,0.2387304,-2.547432,0.1891958,353.5913,359.521,0.4538198,-3.996743,-0.8341755,1.473176,0.9474788,-6.799349,-0.5657056,-0.2744007,-2.48659,5.085518,324.5153,50.1646,-0.9891409,-4.074826,-0.7312411,2.042599,-3.397819,6.417082,0.5728531,-0.2959924,-2.464793,16.64589,31.19565,313.3978,
6945.555,0.1011005,-1.035821,-0.1102399,-0.2102743,-0.1269116,-0.06881502,-0.01225823,0.2238349,-2.548944,0.6118675,353.6979,359.4275,0.7337913,-3.814955,-0.8750053,2.273175,1.275645,-6.350676,-0.5486088,-0.3182845,-2.49908,7.768518,324.4319,55.02915,-1.182052,-3.894106,-0.7634432,1.724592,-3.204824,5.71615,0.5528297,-0.3423789,-2.475167,18.7672,31.3341,309.7692,
6959.538,0.1026757,-1.066926,-0.1111621,-0.3172883,-0.1062902,-0.02735953,-0.01082146,0.2093458,-2.550493,0.9427494,353.7415,359.2929,0.9649048,-3.532691,-0.8967894,2.478803,1.657365,-5.389017,-0.530893,-0.3574368,-2.511194,8.944064,324.4571,59.03689,-1.350779,-3.670302,-0.7757124,1.655905,-2.981611,5.164307,0.5320572,-0.384872,-2.485853,20.67647,30.76623,306.0287,
6973.429,0.1053032,-1.068072,-0.1137951,-0.3464032,-0.06667252,-0.04364062,-0.009249748,0.1952108,-2.552263,1.239145,353.7313,359.3459,1.100551,-3.219585,-0.9108608,1.727585,1.553368,-4.437974,-0.513227,-0.3915329,-2.522614,10.15838,323.3761,60.58863,-1.471334,-3.401361,-0.753791,1.765659,-2.660084,4.543726,0.5124874,-0.4233722,-2.495363,22.07184,29.34318,302.4604,
6984.919,0.1096916,-1.05129,-0.1246411,-0.3471133,-0.01940644,-0.1257425,-0.007503332,0.1815276,-2.554713,1.549597,353.6817,359.5541,1.148816,-2.900051,-0.8798081,1.123622,1.160031,-3.742657,-0.4983146,-0.42076,-2.53258,11.72512,322.4954,61.28909,-1.493005,-3.152544,-0.7261119,1.614745,-2.295877,4.004609,0.495181,-0.4587283,-2.504346,23.44027,28.23019,299.6766,
6999.044,0.1149143,-1.010181,-0.1464812,-0.3692019,-0.001562342,-0.1870314,-0.005752444,0.1695009,-2.557404,1.934274,353.7049,359.6555,1.114795,-2.563709,-0.7951815,1.200442,1.129503,-3.142881,-0.4866171,-0.4464743,-2.540543,12.71883,322.6234,63.11929,-1.39886,-2.881876,-0.7107232,1.030529,-1.819488,3.688286,0.4816273,-0.4897854,-2.513165,25.3954,28.33274,298.1137,
7012.943,0.11872,-0.9233432,-0.1594756,-0.4564058,-0.02995651,-0.1700979,-0.004126489,0.1608987,-2.559256,2.486936,353.8107,359.5993,0.9938915,-2.242871,-0.6988538,1.381002,1.419455,-2.937822,-0.4782122,-0.4690033,-2.547377,13.66536,322.7726,65.87384,-1.243825,-2.659645,-0.7417536,0.2712853,-1.477333,4.182324,0.4694006,-0.5175328,-2.523207,29.13473,29.64487,296.6711,
7026.627,0.1168659,-0.7854151,-0.1461264,-0.43358,-0.07748053,-0.1451633,-0.002817452,0.1559621,-2.559953,2.606692,353.9519,359.6532,0.8411921,-1.984319,-0.6088,1.625031,1.448216,-3.42411,-0.4723556,-0.4873169,-2.552695,16.32813,323.015,69.01978,-1.128804,-2.409492,-0.7519377,0.2420751,-1.483554,4.815981,0.4586876,-0.5399086,-2.531537,33.39137,29.56981,293.8437,
7040.671,0.1065257,-0.5583252,-0.1099658,-0.234285,-0.0733586,-0.1738888,-0.001912832,0.1557509,-2.560299,2.523164,353.9705,359.9132,0.6395703,-1.705721,-0.5153099,1.498425,0.729193,-3.926989,-0.4709786,-0.4985479,-2.555413,20.41669,322.8012,70.25987,-0.9923306,-2.118663,-0.722201,0.3105959,-1.133572,5.006043,0.4524531,-0.5558872,-2.536778,37.63938,29.22748,292.2034,
7054.63,0.09150689,-0.3374954,-0.08725278,-0.245707,-0.002509023,-0.2229509,-0.0011639,0.1570811,-2.561385,2.968723,353.8409,0.08055954,0.3975405,-1.329256,-0.4215662,1.184337,-0.7594457,-4.163033,-0.4738336,-0.4991127,-2.55675,25.37443,322.1777,68.30204,-0.762368,-1.676445,-0.6214134,0.689738,-0.04239845,5.013276,0.4527944,-0.5597777,-2.538005,42.48748,28.37209,293.1375,
7068.267,0.07169974,-0.09602927,-0.07616045,-0.5307413,0.08005207,-0.196458,-0.0006430149,0.161682,-2.562692,4.022517,353.6694,359.9011,0.1693861,-0.8542863,-0.304175,1.066271,-1.785405,-3.478836,-0.4795387,-0.4916815,-2.556662,28.28754,322.5499,65.7387,-0.4382018,-1.045519,-0.4075423,1.344864,1.240599,3.802415,0.4597173,-0.5503391,-2.535648,44.46372,26.39082,295.7078,
7082.221,0.05547663,0.1271913,-0.078848,-0.8562465,0.116276,-0.15926,-0.0002034307,0.1693428,-2.564395,5.198534,353.5514,359.7423,-0.1355626,-0.1204134,-0.1469913,0.5606555,-2.7679,-1.382187,-0.4912296,-0.4701788,-2.555641,27.37142,323.5276,61.65358,-0.0001739562,-0.2337964,-0.1523979,1.353019,2.882524,1.076892,0.4729704,-0.5296673,-2.532313,41.89537,26.32992,301.6366,
7095.988,0.04282723,0.3541742,-0.09533116,-1.1509,0.1190355,-0.1890167,0.0002042055,0.1803962,-2.566449,6.526043,353.4769,359.7287,-0.4640919,0.7129037,-0.0507361,-0.7620859,-3.020386,1.29775,-0.5059239,-0.439692,-2.556421,23.00916,323.0886,56.49313,0.4569587,0.6009188,0.05026744,0.5022556,3.831976,-1.767249,0.4900702,-0.5018563,-2.528775,37.05183,28.38105,308.7294,
7109.714,0.03276961,0.5808285,-0.1138622,-1.255608,0.1230535,-0.2991249,0.0004205704,0.1942434,-2.568419,7.586339,353.4262,359.9486,-0.7575622,1.451205,-0.03744975,-1.767272,-2.084835,2.986133,-0.5234026,-0.4052182,-2.558343,18.11802,322.0774,53.07031,0.8338722,1.27035,0.1710806,-0.003623277,3.129791,-2.801671,0.51017,-0.4700512,-2.525548,33.71461,29.41817,311.7465,
7123.897,0.02023162,0.7911683,-0.1260863,-1.174308,0.1258474,-0.3412203,0.0001832843,0.2098078,-2.57023,8.28939,353.375,0.008510375,-1.036677,2.030421,-0.09534508,-2.33078,-0.5568141,3.122178,-0.5441663,-0.3658409,-2.561732,14.48863,320.1428,51.90535,1.166484,1.843601,0.2148152,-0.5050204,1.314372,-2.999036,0.5333101,-0.4317212,-2.523155,30.83858,30.76703,311.5371,
