time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z
6222.665,0.1177417,-0.3937397,-0.1278441,-0.8154951,-1.491265,0.3812076,0.3920913,-0.0146462,0.7124259,358.7664,5.171101,358.059,-0.1007903,0.08596125,-0.2451218,-1.016503,0.4679072,1.701103,0.0877029,0.12411,0.2705082,291.1099,162.331,44.18694,-0.1626929,0.1318732,-0.03735474,1.565485,-0.2783995,2.688409,0.6406105,0.127392,0.9353391,277.21,93.85567,311.0633,
6236.705,0.1292212,-0.07612915,-0.08012363,-0.5720835,-1.445134,0.6652668,0.3941867,-0.01039091,0.7118632,359.4656,6.349912,357.3988,-0.5443911,-0.1791945,-0.4806784,-2.710878,-1.475607,1.316767,0.07588694,0.1171225,0.26344,293.5591,174.6032,33.75436,0.04324592,-0.09343694,0.4061888,0.04166722,0.4372159,3.273165,0.6438314,0.1202509,0.9436258,279.1372,70.70493,335.4232,
6250.452,0.1464344,0.2716209,-0.04007334,-0.7253931,-1.429376,0.9690709,0.396621,-0.0007584095,0.7119517,0.251549,7.543035,356.5438,-0.985962,-0.5018734,-0.5757441,-3.031708,-3.506293,0.9374824,0.05964734,0.1044034,0.2563474,295.5509,187.5429,23.47429,0.1723053,-0.3931979,0.6964983,-1.174271,0.4146785,2.66072,0.6481815,0.1079722,0.9550232,280.64,57.47695,348.2187,
6263.987,0.1694567,0.578445,0.01163314,-0.2849706,-1.46619,0.9782175,0.399385,0.01053873,0.7130754,359.9203,8.756336,355.9279,-1.390958,-0.8622302,-0.5706872,-1.622577,-4.853653,0.6581597,0.03823689,0.08699203,0.2477345,296.2803,199.2855,13.13053,0.2587471,-0.7125844,0.939549,-2.206131,-0.01415873,1.768538,0.6549301,0.09230909,0.9705989,281.6293,44.78161,359.5486,
6278.081,0.1863808,0.7795613,0.04388091,0.07496854,-1.455182,0.7263255,0.4020844,0.02298021,0.7136053,359.7551,9.846021,355.5202,-1.705332,-1.176388,-0.6182485,0.3521746,-5.136026,1.390825,0.0126748,0.06556195,0.2366464,297.5066,208.6617,2.355341,0.3788042,-1.018301,1.222607,-2.733789,-0.2318515,1.924808,0.6635531,0.07348926,0.9910069,283.8434,34.13088,9.797584,
6292.016,0.1933842,0.884481,0.0525468,0.1848085,-1.397637,0.5670274,0.4047163,0.03560463,0.7141461,359.6194,10.90084,355.112,-2.010924,-1.551897,-0.7775166,1.822717,-5.300628,3.194629,-0.01558738,0.03895452,0.2238741,301.0233,216.2005,351.3611,0.5602396,-1.337571,1.582547,-3.47488,-0.1490788,3.296872,0.674172,0.0507577,1.015522,288.8039,27.20959,17.32382,
6305.767,0.1948054,0.9157342,0.0468733,0.1754245,-1.347212,0.4531727,0.4073741,0.04779625,0.7144699,359.5467,11.93866,354.836,-2.261269,-2.020648,-0.9405011,2.516356,-6.188358,4.426571,-0.04384773,0.005585909,0.2103696,307.2449,223.0071,342.2878,0.8013577,-1.720257,1.947,-4.298227,0.007829845,5.69402,0.6876681,0.02353909,1.041909,296.9637,25.24388,20.72437,
6319.819,0.192141,0.8859739,0.03075817,0.1043671,-1.319815,0.2942472,0.4099419,0.05866826,0.7144858,359.4993,12.96933,354.7823,-2.379981,-2.589154,-1.066365,2.690441,-7.518101,5.493025,-0.07050437,-0.03384504,0.1951166,316.3408,228.1207,337.2274,1.064532,-2.196224,2.169204,-4.530568,0.01669955,8.457146,0.7022582,-0.01001289,1.067438,307.2858,27.13909,20.8047,
6333.89,0.1834575,0.8028391,0.00649792,-0.07885206,-1.27612,0.1111927,0.4122443,0.06764868,0.7140393,359.6702,13.93923,354.9635,-2.284666,-3.19869,-1.153961,2.291857,-7.88599,7.887774,-0.09361023,-0.0791408,0.1806308,327.6051,229.45,336.5369,1.25685,-2.745291,2.164928,-4.034424,-0.693608,10.88972,0.716907,-0.04982276,1.089455,318.6769,30.24333,20.08936,
6347.697,0.1675732,0.6699496,-0.02456996,-0.3907224,-1.185265,-0.001734679,0.4142127,0.07399803,0.7130287,0.1579495,14.82265,355.3029,-1.951513,-3.744929,-1.150468,1.193154,-6.193662,10.73031,-0.1112957,-0.1290346,0.1693977,339.0816,227.4989,337.8764,1.31856,-3.283579,1.897715,-2.8008,-2.059269,12.25713,0.729143,-0.09525098,1.105127,329.7754,33.95748,19.28753,
6361.747,0.1458696,0.5071501,-0.06294923,-0.7733584,-1.07619,0.03128976,0.4158089,0.07813072,0.7113603,1.029037,15.66208,355.6521,-1.461218,-4.138337,-1.003738,-0.1752476,-3.153842,12.007,-0.1230479,-0.1832494,0.163507,348.8369,223.8531,338.5249,1.165969,-3.693553,1.443701,-2.13007,-2.914157,11.64431,0.7362399,-0.1440369,1.112977,338.7972,36.16447,18.9697,
6375.713,0.1226938,0.3445154,-0.09709674,-1.008544,-1.021202,0.1686522,0.4171484,0.08046943,0.7096711,1.880162,16.53989,355.8538,-0.9496611,-4.382579,-0.6901187,-0.446088,-0.5619661,11.62583,-0.1299298,-0.2395533,0.1646175,356.5573,220.276,336.5173,0.8412597,-3.940165,0.9337,-2.202224,-2.224959,10.23392,0.7400144,-0.1940741,1.114618,345.8616,36.0651,18.18917,
6389.402,0.1013173,0.1946864,-0.1156978,-0.9141887,-1.053846,0.2935266,0.4183102,0.08139089,0.7080929,2.396168,17.48194,355.8307,-0.5065022,-4.502648,-0.2308177,0.5861589,0.616017,10.63534,-0.1320551,-0.2960057,0.1728908,2.852664,218.2098,332.3819,0.4360896,-4.074898,0.3915433,-2.011139,-1.125723,9.284868,0.7407994,-0.2438702,1.112488,352.2257,35.07712,16.41521,
6403.557,0.08418809,0.07484048,-0.1202318,-0.6242635,-1.111255,0.3458881,0.4192414,0.08076265,0.7064354,2.672419,18.41495,355.6582,-0.1470211,-4.52252,0.3239625,2.26136,0.5505013,9.638628,-0.1300905,-0.3506293,0.1875777,8.901339,218.2593,327.8128,0.1216192,-4.119067,-0.04107521,-1.625,-1.26097,9.006037,0.7383541,-0.2937869,1.105994,359.0576,34.78493,14.6077,
6417.608,0.06594756,-0.04301102,-0.1231636,-0.3521114,-1.12005,0.3454895,0.4198656,0.07811967,0.7046093,2.828018,19.26964,355.4419,0.145943,-4.432946,0.899905,3.620442,-0.3610945,8.407632,-0.1241661,-0.4022992,0.2070435,14.9162,220.4041,324.9661,-0.1603233,-4.100159,-0.431199,-1.301308,-1.830946,8.690619,0.7326977,-0.3430968,1.095267,5.736868,34.74844,12.75803,
6431.309,0.04455169,-0.1766351,-0.1296684,-0.2014991,-1.049097,0.3203473,0.4201236,0.073217,0.7025709,2.999093,19.99024,355.2672,0.4125669,-4.240101,1.405449,3.74917,-1.446773,7.442703,-0.1142521,-0.4507402,0.2300034,20.83162,223.4949,324.9736,-0.4169873,-4.029625,-0.7779109,-1.093744,-2.474579,8.19769,0.7241006,-0.3914103,1.080782,12.02907,34.80761,10.90033,
6445.122,0.02226333,-0.3250194,-0.14014,-0.1912434,-0.9000814,0.2585178,0.4200993,0.06620619,0.7003994,3.212055,20.55375,355.2572,0.6727037,-3.984285,1.788175,2.741936,-2.000026,7.282327,-0.1013664,-0.4961094,0.2554489,26.69504,226.4315,327.3845,-0.6580602,-3.904626,-1.078348,-0.967118,-2.921788,7.528016,0.7124968,-0.4374429,1.062979,17.74861,34.74894,9.0303,
6459.272,0.002447627,-0.4713659,-0.1492148,-0.2366643,-0.7233086,0.1490623,0.419889,0.05748954,0.6982584,3.339296,20.98848,355.3796,0.9187305,-3.732563,2.074386,1.613207,-1.722316,7.834457,-0.08585291,-0.5394122,0.2836995,32.91426,229.1324,331.0108,-0.8771136,-3.717929,-1.331715,-0.7511452,-3.057352,6.684211,0.69857,-0.4812895,1.042271,22.52842,34.43428,6.98399,
6473.192,-0.01446898,-0.6072539,-0.1493038,-0.1159094,-0.5872679,-0.05437414,0.4194181,0.04701197,0.6963683,3.035733,21.36404,355.4653,1.183763,-3.479037,2.344656,1.146698,-0.6421295,8.835372,-0.06871995,-0.5795587,0.3140284,40.19601,232.1645,335.0144,-1.05838,-3.511554,-1.532705,-0.957654,-3.0184,5.758524,0.6825366,-0.5227936,1.02023,26.76898,34.26699,5.719563,
6486.91,-0.03290724,-0.7283639,-0.1451611,0.09379531,-0.5090046,-0.1451193,0.4186063,0.03535518,0.6944313,2.766748,21.68056,355.32,1.35997,-3.201312,2.530277,1.64044,0.3192735,8.956594,-0.05037647,-0.6152579,0.3453448,46.90194,236.5643,339.0695,-1.221089,-3.305833,-1.679321,-1.534099,-2.621651,5.123312,0.6645895,-0.5614663,0.9972107,30.97401,33.89432,5.447123,
6501.003,-0.05080646,-0.8243837,-0.1435173,0.2051022,-0.4409515,-0.0550966,0.4176526,0.02284166,0.6924223,2.656189,21.92188,355.1053,1.455222,-2.853632,2.607226,2.987513,0.6641786,8.020346,-0.03202039,-0.6458849,0.3753722,52.16059,242.4838,342.7773,-1.332086,-3.090586,-1.755986,-2.181001,-1.742223,4.467998,0.6461222,-0.5964214,0.9741952,34.53119,33.36195,6.510699,
6514.888,-0.06160031,-0.8870467,-0.141673,0.09913393,-0.3133494,0.0225685,0.4167919,0.01015016,0.6905417,2.805938,22.02878,355.1407,1.447616,-2.454085,2.492316,4.426674,0.2713397,5.761043,-0.01536816,-0.6716504,0.4012431,55.11985,248.0653,344.493,-1.359456,-2.759466,-1.774432,-2.527277,-0.6112517,3.637301,0.6306806,-0.6263077,0.9522998,36.86243,32.79056,8.52986,
6528.642,-0.06120702,-0.8898061,-0.1376399,-0.2929955,-0.1138432,0.1682314,0.4161601,-0.001057267,0.6887192,3.537917,21.98157,355.4121,1.321511,-2.055692,2.161747,4.860438,-0.3809344,2.556675,-0.001340479,-0.6933467,0.4220613,55.72496,250.3898,342.5041,-1.200405,-2.4397,-1.718684,-2.167476,-0.7247678,2.573029,0.6200783,-0.6530489,0.9326417,38.51363,33.33745,9.344393,
6542.858,-0.04734752,-0.8152767,-0.1236532,-0.6237226,0.06643273,0.3024607,0.4159489,-0.009784728,0.687488,4.277589,21.85332,355.673,1.117301,-1.699858,1.73009,4.446376,-0.460174,-0.3329085,0.009610962,-0.7110732,0.4389513,55.26004,249.4189,337.5673,-0.9189776,-2.150537,-1.576572,-1.61136,-2.129093,1.504473,0.6127675,-0.6771315,0.9173368,40.25787,35.38453,8.468721,
6556.851,-0.01898767,-0.6418237,-0.09474093,-0.50782,0.1417235,0.2853594,0.4162438,-0.01485455,0.6867498,4.401602,21.74022,355.6317,0.8786964,-1.370366,1.367915,4.209789,-0.3104557,-1.470953,0.01660602,-0.7231714,0.4519991,55.49464,249.3108,333.6967,-0.7454882,-1.9416,-1.297462,-1.593153,-3.09985,2.0712,0.6045158,-0.6983315,0.9088258,44.07784,35.9298,6.77175,
6570.54,0.01749252,-0.4097495,-0.05953536,-0.1862718,0.04408817,0.2496594,0.4171762,-0.01611751,0.6865855,4.497937,21.82691,355.3822,0.5930277,-0.9722703,1.051044,4.252805,-0.5434993,-1.364354,0.01766594,-0.7275895,0.4579347,56.50885,251.9734,332.6827,-0.7294456,-1.742725,-0.956519,-2.367405,-2.383426,4.318923,0.5999979,-0.7128725,0.9080982,50.21481,32.8092,6.577397,
6584.744,0.05640409,-0.1483719,-0.03001784,-0.1573378,-0.1653411,0.5219128,0.4186754,-0.01290429,0.6864898,5.248131,22.1463,354.9146,0.1903872,-0.4364697,0.6115212,3.564978,-0.9563899,-1.730257,0.0115035,-0.7228059,0.4560302,56.29578,253.8041,331.4122,-0.3170854,-1.016774,-0.3889779,-4.241343,1.131601,5.154221,0.6081682,-0.7068414,0.9147394,54.00496,32.41726,14.71819,
6598.706,0.1052414,0.1574028,0.003186725,-0.2485394,-0.4469895,0.6507131,0.4208896,-0.006537169,0.687189,5.73786,22.73845,354.7747,-0.3477606,0.2214619,0.04108828,1.625929,-1.400454,-2.82478,-0.002334937,-0.7085111,0.4471525,53.54506,252.6169,328.3085,0.2576521,-0.1111173,0.08173777,-3.777709,4.438005,2.145957,0.6206293,-0.6866107,0.923263,49.92764,35.61458,23.59818,
6612.485,0.1433691,0.4235838,0.03951925,-0.3013272,-0.6270626,0.5174181,0.4232352,0.003217191,0.6883383,6.06627,23.36552,354.6632,-0.9128706,0.9627141,-0.5492547,-1.189145,-1.505462,-3.977969,-0.02022857,-0.685062,0.4331872,48.13909,249.4227,325.0442,0.8414339,0.99505,0.5756815,-1.59496,5.472774,-1.697463,0.6376181,-0.6592471,0.9340559,42.17913,37.05561,26.36017,
6626.371,0.1614794,0.6521692,0.07289445,-0.1771931,-0.7741261,0.4714092,0.4254427,0.01527509,0.6898459,6.287831,24.03272,354.2597,-1.282457,1.590461,-0.9578013,-3.164866,-1.020252,-4.604626,-0.04016853,-0.6547097,0.4161032,42.17852,246.3975,322.9249,1.257241,1.851572,0.8644182,0.6355348,3.328651,-3.926594,0.6576149,-0.6256534,0.9469316,36.91046,38.48197,24.32972,
6640.2,0.1610842,0.8200082,0.09819244,0.0183581,-0.8886603,0.4357926,0.4274468,0.02834794,0.6915369,6.335652,24.72644,353.8224,-1.539963,2.249116,-1.289554,-4.569036,-0.1851443,-4.960805,-0.0611687,-0.6176865,0.3973687,35.78584,243.4324,321.8473,1.521674,2.50544,0.9781528,2.771218,0.2643138,-4.968395,0.6796451,-0.5857365,0.9592503,33.17379,39.69705,18.91032,
6654.191,0.1479804,0.9215223,0.1161195,0.156329,-0.915904,0.3065633,0.4291401,0.04172036,0.6933393,6.209161,25.35597,353.5229,-1.639676,2.789461,-1.479988,-5.422812,0.5425293,-4.694957,-0.08237605,-0.5758651,0.3784044,29.93357,240.9621,322.4222,1.673936,3.024946,0.9810686,4.010281,-1.838288,-5.71799,0.7008718,-0.5412069,0.9707655,28.98854,41.13528,13.10562,
6667.943,0.126851,0.9620696,0.1290366,0.2216433,-0.813773,0.0587282,0.4304848,0.05478838,0.6952655,5.874247,25.81283,353.4456,-1.631747,3.210502,-1.56006,-6.007527,0.9698298,-4.266776,-0.1026573,-0.5305172,0.3592457,24.4663,239.0051,324.4333,1.696304,3.413728,0.9240032,4.086465,-2.307129,-6.127496,0.7197487,-0.4936886,0.981703,24.18852,42.58036,9.133715,
6682.012,0.1006763,0.9461873,0.1387791,0.2423406,-0.5957698,-0.2700305,0.4314449,0.0667966,0.6973226,5.305237,26.04832,353.6044,-1.552927,3.536845,-1.556293,-6.206288,1.312484,-4.23282,-0.1213393,-0.48225,0.3410127,18.92476,237.4559,326.6814,1.601473,3.69499,0.8437618,3.367128,-1.7012,-6.328849,0.7363218,-0.4435185,0.9920828,19.02838,43.77927,7.285754,
6695.901,0.07167199,0.878449,0.1441253,0.2104308,-0.2861964,-0.5893412,0.4319983,0.07709265,0.6993262,4.665842,25.9932,353.9996,-1.405318,3.831089,-1.481733,-6.086737,1.784465,-4.745347,-0.1378601,-0.4314858,0.3244875,12.76824,236.1674,328.5285,1.428101,3.904701,0.750301,2.472882,-0.9152338,-6.519928,0.7506211,-0.3914904,1.000843,13.55753,44.56227,6.55614,
6709.848,0.04084445,0.7619175,0.1439073,0.09526914,0.05202581,-0.7872251,0.4320695,0.0850586,0.7011766,4.169167,25.70392,354.5533,-1.219998,4.034845,-1.36439,-5.687723,2.521972,-5.475606,-0.1517136,-0.3793108,0.3095567,6.032855,234.9244,329.9331,1.205724,4.066144,0.6345866,1.869448,-0.3559814,-6.847242,0.7621806,-0.338609,1.007092,7.604518,44.82777,5.986937,
6723.85,0.01023421,0.6056247,0.1333424,-0.1001833,0.3367983,-0.7683086,0.4317503,0.09043679,0.7026717,4.001669,25.31182,355.1418,-0.987955,4.182855,-1.207083,-5.081355,3.440382,-6.144269,-0.1622758,-0.3264381,0.2967662,358.8424,233.7205,331.0779,0.954661,4.17013,0.485999,1.665991,-0.05990931,-7.253448,0.7712547,-0.286067,1.010716,1.23886,44.54979,5.132412,
6737.815,-0.01604819,0.4326274,0.1143431,-0.2932862,0.4860812,-0.5575927,0.4311912,0.0935609,0.70388,4.127732,24.94775,355.6065,-0.7123937,4.2658,-1.014628,-4.333118,4.406021,-6.602165,-0.1691266,-0.2735488,0.286389,351.3717,232.5574,332.1379,0.7021263,4.202559,0.2982417,1.49107,-0.1352395,-7.688896,0.7776985,-0.2348363,1.011604,354.5452,44.20337,4.377896,
6751.595,-0.03555725,0.2685817,0.09786163,-0.3521544,0.4674957,-0.3301879,0.4304903,0.09480539,0.7051216,4.23046,24.70326,355.8784,-0.3969832,4.283915,-0.8039538,-3.591647,5.353713,-6.828947,-0.1718354,-0.2215419,0.2783625,343.6647,231.3032,333.4581,0.4672174,4.146612,0.07875926,1.242659,-0.6033123,-7.900964,0.7816918,-0.1856844,1.009644,347.9219,44.11797,3.90184,
6765.353,-0.04944899,0.1165622,0.09110516,-0.2444881,0.3832771,-0.2134897,0.4296613,0.09448084,0.7064475,4.166889,24.49088,356.0087,-0.05256961,4.225405,-0.5944533,-2.958137,6.146934,-6.784323,-0.1701789,-0.1711415,0.2725661,336.0158,229.724,335.4759,0.2321265,3.992155,-0.1892562,1.019897,-1.397406,-7.798985,0.7831228,-0.1390792,1.004783,341.5621,44.54053,3.609465,
6779.469,-0.06055976,-0.000127524,0.09107821,-0.06973816,0.3190767,-0.2162671,0.4285958,0.09258047,0.707778,3.926136,24.28375,356.064,0.2989371,4.089585,-0.3940803,-2.417986,6.656809,-6.551085,-0.1645189,-0.1232319,0.269058,328.726,227.729,338.369,0.03406352,3.79555,-0.4225477,1.012561,-2.075429,-7.438077,0.7819837,-0.09530031,0.9974016,335.5673,45.1771,3.118677,
6793.546,-0.07323791,-0.1363554,0.0940605,0.1073616,0.3211071,-0.3288596,0.4273908,0.08855885,0.7091665,3.490399,23.98748,356.2007,0.6340734,3.881716,-0.2094662,-1.929827,6.932084,-6.235295,-0.1551943,-0.07852725,0.2675976,321.9186,225.1615,342.191,-0.1710703,3.571507,-0.6439449,1.057887,-2.623439,-7.124496,0.7783258,-0.05442097,0.9875329,329.6267,45.80821,2.591526,
6807.184,-0.08672757,-0.269408,0.09291718,0.1308647,0.4083016,-0.4690043,0.4259419,0.08267903,0.710374,3.104272,23.57369,356.5363,0.9375669,3.610933,-0.04666752,-1.495366,6.969665,-5.853105,-0.1424402,-0.0374989,0.26811,315.8207,221.8619,346.9879,-0.3882272,3.330451,-0.8655238,1.202573,-3.248719,-7.035291,0.7718942,-0.01729497,0.9749762,323.2402,46.55725,1.953008,
6821.101,-0.1014013,-0.4078996,0.08942577,0.1168919,0.5134429,-0.6010845,0.4242527,0.07478854,0.7116188,2.624277,23.09501,356.9019,1.209782,3.296961,0.09438543,-1.190392,6.87545,-5.544455,-0.1265433,-0.0005524457,0.2702824,310.4068,217.6328,353.0631,-0.6042541,3.051701,-1.07384,1.442026,-3.706283,-6.999696,0.7633669,0.01531253,0.9603699,316.6395,47.23395,0.964459,
6835.101,-0.1179389,-0.5463872,0.08228586,0.141582,0.6095944,-0.6789194,0.4222879,0.06504193,0.7126794,2.107822,22.53036,357.2372,1.450524,2.950848,0.2168196,-0.9307182,6.77194,-5.30073,-0.1079619,0.03180905,0.274057,305.6885,212.0932,0.6853212,-0.7994956,2.728723,-1.252545,1.670307,-4.228542,-6.783148,0.753177,0.04346568,0.9444702,310.0357,48.05603,359.94,
6848.783,-0.1368585,-0.686755,0.0716398,0.2230554,0.7234119,-0.7812222,0.4200301,0.05320176,0.7134356,1.416982,21.83679,357.5996,1.64731,2.575944,0.3258848,-0.6157982,6.649451,-5.08153,-0.08769852,0.0590746,0.2794026,301.7565,205.0836,9.850919,-0.9504287,2.369596,-1.390891,2.006418,-4.708508,-6.270813,0.7415287,0.06695963,0.9277151,303.7028,49.61028,358.538,
6862.949,-0.1588494,-0.8234797,0.05250667,0.29448,0.8756502,-0.8253352,0.4174259,0.03976148,0.7136845,0.8205884,20.9736,357.9182,1.775136,2.184764,0.4347297,-0.2368174,6.356753,-4.981819,-0.06699747,0.08132967,0.2861291,298.4834,197.1922,20.05759,-1.060794,1.990647,-1.479487,2.324494,-4.900775,-5.681571,0.7288104,0.08583839,0.9105847,297.8016,51.93131,356.34,
6876.959,-0.1811944,-0.9443222,0.0272033,0.3566585,1.044864,-0.801626,0.4146271,0.02512202,0.7136117,0.1974356,19.9508,358.1699,1.825147,1.791983,0.5428983,0.3733405,6.041506,-5.049591,-0.04739779,0.09850881,0.2932948,295.3797,188.1582,31.44827,-1.140026,1.65376,-1.528385,2.640866,-5.098307,-5.331611,0.7157548,0.1001785,0.8936869,291.7787,55.38748,352.7357,
6890.551,-0.1992538,-1.025452,0.004834823,0.341184,1.251688,-0.7113518,0.4116974,0.01059732,0.7133576,359.8313,18.72701,358.4318,1.781204,1.454544,0.6143581,1.222128,5.700603,-4.996631,-0.03069183,0.1116603,0.2999744,292.5864,177.2248,44.33307,-1.211266,1.248544,-1.535111,3.072243,-5.579661,-5.166031,0.7031294,0.1081354,0.8793852,285.1482,61.79921,346.0113,
6904.789,-0.2136257,-1.023136,-0.01117547,0.05952687,1.485404,-0.3876472,0.4085507,-0.001698017,0.7129963,0.2651004,17.34373,358.588,1.527588,1.055208,0.624428,2.23832,4.655784,-3.883385,-0.02103827,0.1200002,0.304849,290.589,167.4729,54.10831,-1.225049,0.8311412,-1.399268,3.345375,-6.03222,-4.522688,0.6926356,0.1114979,0.8702032,278.8191,72.80981,335.0987,
6918.708,-0.2256478,-0.9005783,-0.02389009,-0.246909,1.682389,0.07686192,0.4052553,-0.01013023,0.7124862,0.8528267,15.84873,358.409,1.087745,0.7210547,0.5217813,2.876822,3.242651,-1.67228,-0.01647843,0.126341,0.3081091,289.7583,160.9376,58.42537,-1.095919,0.4226218,-1.024596,3.332596,-5.630579,-2.849622,0.6858059,0.1122209,0.8678463,274.5273,89.04081,320.4688,
6932.688,-0.2279882,-0.6667355,-0.02249001,-0.001244735,1.847238,0.2960998,0.4023376,-0.01416215,0.7126954,0.6027842,14.21525,357.881,0.6128063,0.4551024,0.3378965,2.422724,2.00476,-0.07520843,-0.01748588,0.1285851,0.308519,289.6548,158.1977,59.1262,-0.8221664,0.1685701,-0.5596759,2.995851,-4.029213,-0.8838959,0.682129,0.1121251,0.8697193,273.0531,96.79688,315.3147,
6946.458,-0.2145811,-0.375733,0.002543248,0.5333601,1.885118,0.2820948,0.399832,-0.01415575,0.7133471,359.919,12.72546,357.3318,0.0755266,0.2030291,0.08721528,0.8925948,0.5167695,0.703166,-0.02449247,0.1274846,0.3060802,290.1074,162.5536,54.02818,-0.4311792,-0.03669659,-0.002975047,1.856697,-1.855878,1.01629,0.6811647,0.1094551,0.8755336,274.2527,68.46834,345.9007,
6960.459,-0.1919556,-0.08114479,0.02496719,0.8011549,1.754675,0.3694899,0.3976288,-0.01050577,0.7139447,359.5742,11.488,356.6252,-0.4751565,-0.04498022,-0.1441993,-0.7860525,-1.28318,0.8833128,-0.03680227,0.1233459,0.3022837,291.0382,172.8387,44.52061,-0.1574689,-0.2041533,0.3650748,0.5934177,-0.663597,1.885246,0.6834819,0.1027415,0.8849539,276.3004,51.14275,4.051505,
6974.461,-0.163764,0.2488391,0.04170161,0.7128742,1.501176,0.6848689,0.3958397,-0.0016644,0.7147446,359.6463,10.53467,355.6805,-0.9915072,-0.3016062,-0.281959,-1.54398,-3.124724,0.8387957,-0.05429216,0.1152639,0.2975047,292.1472,185.4641,33.39852,0.09449989,-0.4472705,0.7184228,-0.7996131,-0.003074199,2.358834,0.6881527,0.09158917,0.8974579,279.242,39.3638,15.52267,
6988.221,-0.1304336,0.5566257,0.06650922,0.8584909,1.212186,0.7571011,0.3946323,0.01010194,0.7163478,358.8791,9.825073,354.8688,-1.382885,-0.5455421,-0.3394794,-1.162985,-4.419256,1.026729,-0.07655954,0.1029214,0.291923,293.5797,197.6484,22.0144,0.2929947,-0.7231362,1.016503,-2.009982,0.1600689,2.491335,0.6954798,0.07679639,0.9133758,282.3581,30.56224,23.32679,
7002.297,-0.1012295,0.7964113,0.08978774,1.05864,0.9550163,0.4851436,0.3934615,0.02369356,0.7177013,358.1005,9.182999,354.5105,-1.763994,-0.8561113,-0.385285,0.1536156,-5.248966,1.588229,-0.102414,0.08611379,0.2858514,295.6342,209.0258,9.832294,0.4765291,-1.010533,1.285263,-2.796782,0.1289223,2.628489,0.705551,0.05828183,0.9328738,285.7564,24.42958,28.47189,
7016.137,-0.08710322,0.9536114,0.0966939,1.072582,0.8152175,0.2293082,0.3921247,0.03811434,0.719097,357.3703,8.547585,354.2456,-2.06295,-1.198356,-0.4327009,1.786473,-5.444476,2.191558,-0.1310092,0.06385507,0.2790661,298.2403,218.2634,358.439,0.6948147,-1.314028,1.567062,-3.319215,0.2311302,3.405279,0.7187918,0.03606451,0.9558738,290.4276,21.53716,30.87592,
7029.913,-0.08634542,1.031591,0.09499732,1.046504,0.739261,0.03695213,0.3906732,0.05253944,0.7203965,356.6362,7.928787,354.1366,-2.304014,-1.598919,-0.4902508,3.20648,-5.774439,2.672555,-0.1607375,0.03592983,0.2711005,302.2906,226.751,347.7019,0.9671406,-1.660576,1.857627,-3.683309,0.542581,5.139469,0.7349808,0.009742215,0.9815664,297.2546,22.17611,30.38635,
7044.083,-0.09366408,1.043321,0.08805203,0.9721906,0.7066706,-0.1549642,0.3891325,0.06623352,0.7214907,355.9474,7.298987,354.2329,-2.450775,-2.079737,-0.5728996,4.279485,-6.33629,3.485847,-0.189472,0.002016179,0.2622466,308.8085,233.138,339.3898,1.275868,-2.090643,2.094865,-3.656945,0.7933892,7.820374,0.7538742,-0.02187831,1.00827,306.6439,25.47073,27.86387,
7058.023,-0.1054643,0.9982997,0.07948088,0.8578524,0.7151073,-0.3641565,0.3874202,0.07852495,0.7224545,355.3438,6.599651,354.5434,-2.439441,-2.62867,-0.6655334,5.108441,-6.713748,5.071905,-0.2150189,-0.03765879,0.2534407,317.7684,236.2611,334.446,1.557992,-2.622155,2.175331,-2.68372,0.3542264,10.92403,0.7739663,-0.05983912,1.033558,318.1592,30.34296,24.56277,
