time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z
6554.064,0.01820673,-1.117714,-0.1145446,-0.6238196,-0.1923636,0.1275991,0.09974265,0.1894843,-2.557005,352.3117,359.5421,0.6769707,1.439512,-1.842918,-0.5152777,0.05505127,3.930417,-3.504889,-0.230973,-0.5873368,-2.511591,25.54645,333.1448,73.8516,-1.86165,-1.968864,-0.5485978,-1.189967,-3.318501,2.881796,0.4031171,-0.6188823,-2.589446,52.53212,18.23232,302.1765,
6567.937,0.02228499,-1.020569,-0.1090215,-0.6018142,-0.1311354,-0.1110251,0.100289,0.1789719,-2.557873,352.5705,359.3887,1.205502,1.165127,-1.419765,-0.2673224,0.668659,3.649601,-2.552292,-0.2244437,-0.5963792,-2.50806,24.05542,335.3589,77.03312,-1.525167,-1.622468,-0.4173464,-1.259216,-3.848671,2.949785,0.3944516,-0.6312712,-2.591392,53.70767,14.00134,294.7746,
6582.145,0.02397393,-0.8569335,-0.08347984,-0.4124298,-0.04737012,-0.3259037,0.1005127,0.1739784,-2.557851,352.5377,359.1391,1.638506,0.8623461,-0.9177501,0.0785127,2.293522,1.03818,-0.5039752,-0.224632,-0.5940676,-2.497725,23.78963,339.8374,74.37175,-1.116521,-1.246366,-0.2915002,-0.4087355,-2.529736,2.795496,0.3929436,-0.6369954,-2.590364,55.30971,10.94521,292.8653,
6596.346,0.01858149,-0.5790434,-0.0576557,-0.2229466,0.1392644,-0.3448172,0.1003795,0.1764877,-2.558556,352.5925,358.6628,1.735281,0.6093212,-0.3809618,0.4039412,4.405302,-2.110056,1.731938,-0.2291886,-0.5828158,-2.485435,22.90761,346.1711,68.14783,-0.5725664,-0.8255673,-0.1545369,1.142121,0.7464684,2.734401,0.4032863,-0.6334168,-2.584886,57.90349,11.11321,299.8278,
6610.359,0.00553152,-0.2250436,-0.04856589,-0.2962177,0.3718782,-0.2709662,0.09995711,0.182686,-2.559236,353.0858,358.0351,1.728276,0.3383583,0.2556738,0.6422299,6.232518,-3.79159,3.720046,-0.2378491,-0.564181,-2.473431,19.5168,352.6125,61.13,0.1456353,-0.2948681,0.06863336,1.73766,3.936564,1.821999,0.4249542,-0.6202114,-2.576273,57.92223,16.00914,312.2967,
6623.886,-0.00804455,0.1008025,-0.03313449,-0.3526791,0.5390919,-0.06034636,0.09968632,0.1906651,-2.558994,353.3081,357.5616,1.190356,0.03651872,0.8798823,0.7618048,7.347391,-3.928013,4.834226,-0.2504708,-0.5404376,-2.461667,15.08472,357.9095,54.85495,0.8885797,0.3393709,0.3518724,1.461951,3.908759,-0.8287572,0.4549775,-0.6000739,-2.567576,53.63727,19.70511,318.1408,
6638.03,-0.0102354,0.3955608,-0.01836688,-0.4748113,0.5587487,0.2953922,0.09979093,0.2028636,-2.55919,353.9756,357.3983,0.4086396,-0.3460898,1.369959,0.8077634,6.847416,-3.249474,4.642135,-0.2693021,-0.5130683,-2.44999,12.15556,0.8683954,50.77303,1.589349,0.9762488,0.5219425,0.1344349,1.336758,-3.26948,0.4899007,-0.5749781,-2.561301,48.2692,23.24179,317.6708,
6652.223,-0.004699267,0.6576505,-0.01557029,-0.7886162,0.3687163,0.4175429,0.1000834,0.217037,-2.559722,355.1198,357.5285,0.07204421,-0.8576188,1.767595,0.8493924,4.207758,-1.755459,4.248025,-0.2936152,-0.4800846,-2.437779,10.92647,359.2684,48.62993,2.190881,1.53168,0.5182903,-2.220228,-1.326723,-3.84338,0.5287008,-0.5425739,-2.556382,44.60675,28.74869,315.8358,
6666.135,0.008193474,0.872648,-0.02200961,-1.172243,0.1109467,0.3293254,0.1006235,0.2319351,-2.560333,356.5807,357.7796,359.9129,-1.385029,2.199648,0.8982471,1.488219,0.8449262,3.327548,-0.3212321,-0.4395874,-2.424856,8.855278,354.6391,48.75293,2.646308,2.039455,0.4024878,-4.805486,-3.533342,-3.073314,0.5685129,-0.5023359,-2.552289,41.92664,36.09624,313.6265,
6679.717,0.02113743,0.9933729,-0.0280442,-1.440186,-0.0689266,0.194237,0.1012245,0.2468708,-2.560763,358.03,358.0359,359.9037,-1.786435,2.686656,0.8971336,0.004557576,3.482876,1.684965,-0.3488155,-0.3924295,-2.413337,5.29244,349.532,51.01052,2.896672,2.566694,0.3014342,-6.334595,-5.989115,-1.903618,0.6059194,-0.4548033,-2.547961,38.0446,42.0571,308.4528,
6693.907,0.03196635,1.063632,-0.02861904,-1.589384,-0.2020019,0.01145668,0.1017454,0.2612772,-2.560961,359.4004,358.2974,0.0652639,-1.986803,3.208196,0.8270987,0.1602049,5.519981,0.1950832,-0.3747429,-0.340129,-2.403232,359.6047,345.6585,53.96211,2.940578,3.135211,0.2782825,-6.427353,-8.376386,-1.257547,0.639659,-0.4026717,-2.542861,31.44637,44.9156,300.6798,
6707.845,0.03708386,1.076685,-0.02459486,-1.585713,-0.2453109,-0.123588,0.1022387,0.2751411,-2.561085,0.5986099,358.4953,0.2410795,-2.000835,3.670733,0.7128213,1.178043,6.523262,-0.6509088,-0.3985717,-0.2848088,-2.394487,352.9189,343.5468,56.34478,2.828862,3.672937,0.2910024,-5.608605,-9.556245,-1.398785,0.6703235,-0.3471326,-2.536572,23.10462,46.36569,294.7658,
6721.681,0.03794854,1.048777,-0.01917009,-1.467698,-0.2337363,-0.1841681,0.1026868,0.2879288,-2.561185,1.532761,358.6385,0.3635712,-1.887092,4.024382,0.5853763,2.216086,6.708967,-0.6646186,-0.4199208,-0.2272973,-2.386805,346.2644,342.8235,57.12151,2.606141,4.091412,0.3229967,-4.35053,-9.210047,-2.254636,0.6982744,-0.2889109,-2.529786,15.02972,46.89084,292.3078,
6735.863,0.03741511,0.9841767,-0.01340654,-1.226886,-0.1849715,-0.1802114,0.1031685,0.2989866,-2.56124,2.084699,358.7062,0.4484765,-1.702224,4.257672,0.4738501,2.798257,6.404068,-0.03649452,-0.4387977,-0.1686053,-2.380235,340.4172,343.0739,55.96666,2.323507,4.377756,0.355877,-3.35448,-7.760601,-3.46488,0.7227501,-0.2288105,-2.523467,8.036942,46.9018,293.0734,
6749.861,0.03671546,0.8879722,-0.009328526,-0.9050267,-0.1199405,-0.1612406,0.1036693,0.3082491,-2.561347,2.332882,358.6987,0.5389934,-1.488313,4.389078,0.37782,2.967875,6.007242,0.7880096,-0.4550183,-0.1095715,-2.375048,335.377,343.9604,53.35511,2.016366,4.553642,0.377994,-2.861139,-6.119806,-4.563987,0.7435299,-0.1681756,-2.517738,1.891914,46.47883,295.6747,
6763.465,0.03579659,0.765431,-0.007479722,-0.5309041,-0.06054486,-0.1278503,0.1040961,0.3152761,-2.561523,2.193451,358.6749,0.5870032,-1.233959,4.446547,0.2771814,2.916489,5.689457,1.633327,-0.4677696,-0.05072033,-2.371594,330.9415,345.5168,49.53727,1.697567,4.638734,0.3873321,-2.663655,-4.753873,-5.416843,0.7603457,-0.1081298,-2.512532,356.3084,45.44888,299.1657,
6777.728,0.0354738,0.6231971,-0.007505726,-0.179725,-0.01436769,-0.08529834,0.1045852,0.3200714,-2.561512,1.893207,358.6346,0.606757,-1.011576,4.428695,0.179202,2.831887,5.537027,2.016631,-0.4783604,0.006558781,-2.369659,326.8065,347.1474,45.59023,1.37451,4.657053,0.3783845,-2.429688,-3.981262,-6.039833,0.7738227,-0.04886929,-2.508193,350.9206,43.73026,302.7252,
6791.674,0.03466179,0.4817293,-0.002092677,-0.01928635,0.002110344,-0.01417769,0.1050264,0.3237059,-2.561355,1.80677,358.6244,0.5017164,-0.7915998,4.365395,0.06682876,2.852396,5.449494,2.097195,-0.4859064,0.06205393,-2.369366,322.8554,349.0481,41.4698,1.067797,4.617247,0.3344026,-2.263195,-3.699826,-6.335616,0.7839406,0.00864347,-2.505051,345.6875,41.8645,306.3427,
6805.767,0.03319618,0.3554986,-0.0009741914,0.06136037,0.002745541,0.07168541,0.1053877,0.3260995,-2.56154,1.681543,358.621,0.3184788,-0.5793431,4.260636,-0.05797672,2.964056,5.341933,1.929701,-0.4907503,0.1154138,-2.370829,319.0511,351.1477,37.34196,0.7895978,4.515723,0.2639538,-2.260033,-3.571343,-6.264785,0.7909757,0.06423575,-2.503494,341.0652,40.08661,310.2423,
6819.671,0.03179036,0.2377468,-0.002747355,0.09646884,0.01674155,0.1158233,0.1058306,0.3266243,-2.56154,1.579764,358.5694,0.2023811,-0.3670254,4.120453,-0.1874911,3.152444,5.12428,1.718638,-0.4927018,0.1665518,-2.37435,315.4833,353.7358,33.04173,0.5393924,4.380135,0.1606923,-2.353934,-3.780102,-5.888428,0.7947524,0.1178944,-2.504003,336.7266,38.75552,314.2179,
6833.482,0.03141518,0.1172816,6.098393E-05,0.1426322,0.04677033,0.105105,0.10637,0.3252338,-2.561267,1.386732,358.4787,0.1836988,-0.1565028,3.951248,-0.3139286,3.41059,4.854987,1.533426,-0.4922884,0.2151608,-2.379018,312.1047,357.0764,28.30752,0.3051819,4.227852,0.03194615,-2.211579,-4.361663,-5.338201,0.7957172,0.168872,-2.505961,332.1822,37.85511,317.8365,
6847.389,0.03216635,-0.0003276183,0.004092658,0.1740345,0.07710431,0.07833426,0.1069025,0.3224726,-2.561094,1.217798,358.3745,0.1791371,0.02831282,3.754993,-0.4182621,3.32821,4.685849,1.232678,-0.489487,0.2608821,-2.384903,309.3415,0.1707385,23.27411,0.09446245,4.047558,-0.09436475,-1.870153,-4.841936,-4.595916,0.7941865,0.2169392,-2.508848,327.9167,37.31181,320.9888,
6860.736,0.03355257,-0.1138504,0.005252919,0.1701049,0.1017748,0.04000574,0.1074022,0.3181671,-2.561093,1.115007,358.2651,0.2185211,0.1745392,3.573204,-0.49793,3.188398,4.644037,0.8379998,-0.4851108,0.3040701,-2.391974,306.8999,3.035792,17.90679,-0.07912251,3.869669,-0.1826912,-1.381048,-4.929913,-3.977146,0.7905381,0.2623078,-2.512101,324.1469,36.4942,323.7993,
6875.032,0.03460993,-0.231587,0.004951947,0.1815389,0.1203624,-0.0009258333,0.107919,0.3118514,-2.561087,0.9434374,358.1478,0.2925664,0.3577651,3.325646,-0.5978113,3.042062,4.592372,0.3793469,-0.4774369,0.3428933,-2.400733,304.7508,5.671409,12.44905,-0.3361664,3.636104,-0.2826389,-0.5363995,-4.659647,-3.718795,0.7815902,0.3038105,-2.517032,320.4427,34.8742,325.8835,
6889.088,0.03608508,-0.3584589,0.00383273,0.2514924,0.1356793,-0.02155434,0.1084668,0.3033414,-2.561045,0.5991415,358.0264,0.3465236,0.476775,3.131399,-0.6698294,3.0174,4.441693,-0.1434097,-0.4691432,0.3799745,-2.410031,302.6063,8.071303,7.160945,-0.5593554,3.452872,-0.3616672,0.1540073,-4.533724,-3.726693,0.7711189,0.3435248,-2.522611,316.4224,32.31796,328.6627,
6902.178,0.03803536,-0.4897073,0.002145253,0.3306271,0.1416599,-0.02118979,0.1090433,0.2931159,-2.561069,0.2184692,357.9123,0.3730306,0.6102098,2.900208,-0.7665708,3.124693,4.207665,-0.7836969,-0.4577527,0.412627,-2.421472,300.1918,9.868256,2.242791,-0.8243353,3.226313,-0.4586488,0.6927497,-4.555294,-3.690557,0.7560702,0.3792964,-2.529964,312.3546,29.22957,332.1501,
6916.147,0.03948605,-0.621299,-0.00181843,0.3975726,0.1317746,-0.0008270332,0.1095934,0.2811929,-2.561258,359.819,357.8369,0.3559794,0.7486266,2.653207,-0.8682795,3.327504,3.817697,-1.23831,-0.4442748,0.4415083,-2.434093,297.6712,12.01347,357.2768,-1.072533,2.974447,-0.5515473,1.061205,-4.69997,-3.39368,0.7381802,0.4112292,-2.538059,308.4917,26.14603,336.29,
6930.131,0.04075263,-0.7532879,-0.007358707,0.44483,0.107435,0.03794499,0.11018,0.267414,-2.561509,359.3983,357.8052,0.2892789,0.9281056,2.350529,-0.9795915,3.544915,3.186721,-1.155175,-0.4277569,0.4653701,-2.448201,295.2933,15.86695,351.854,-1.300477,2.704951,-0.6353834,1.347131,-4.909298,-2.821033,0.7168136,0.4393743,-2.547211,304.8875,23.42844,340.8328,
6943.683,0.04178515,-0.8858373,-0.01250747,0.4918484,0.07097798,0.08026271,0.110751,0.251803,-2.561767,358.9294,357.814,0.2038184,1.095697,2.07383,-1.061,3.672619,2.608647,-0.6496591,-0.4104104,0.4868446,-2.462039,293.4755,22.22095,345.0569,-1.554233,2.375743,-0.7175305,1.678603,-5.017415,-2.264066,0.6915027,0.4621334,-2.557254,301.4399,20.40037,345.8539,
6957.731,0.04311009,-1.016229,-0.01822054,0.5437745,0.0397241,0.09094763,0.1114156,0.234532,-2.56221,358.4116,357.8149,0.1827729,1.242182,1.801656,-1.125625,3.73465,2.184964,-0.3815879,-0.3914961,0.5048129,-2.476505,291.951,29.17078,337.6237,-1.780677,2.070877,-0.7843035,2.086784,-5.069107,-1.879483,0.6639392,0.4817001,-2.567748,298.0157,16.19869,351.9689,
6971.632,0.04481797,-1.13691,-0.02338758,0.56125,0.01756262,0.0685234,0.1120631,0.2162436,-2.562489,358.0125,357.8334,0.2125199,1.36361,1.538678,-1.173995,3.800991,1.873801,-0.4025593,-0.3712884,0.5193755,-2.491242,290.5656,36.41436,329.4949,-1.984845,1.78956,-0.8252617,2.420439,-5.013876,-1.822562,0.6345494,0.4978456,-2.578218,294.986,9.450288,0.1588278,
6985.493,0.04683604,-1.230857,-0.02223649,0.489424,0.005681302,0.04829525,0.1127731,0.1976848,-2.562669,357.7319,357.8327,0.2054304,1.461043,1.280071,-1.201078,3.909195,1.753496,-0.9397127,-0.3501383,0.5303084,-2.505788,289.3164,43.39189,320.2294,-2.24281,1.401151,-0.859937,2.7019,-5.023872,-1.908355,0.6013874,0.50691,-2.588979,292.7133,359.4773,11.3565,
6998.981,0.04841001,-1.298488,-0.0225132,0.4619395,-0.006906376,0.03521317,0.1134425,0.1786223,-2.563076,357.3634,357.8753,0.2284993,1.532763,1.019144,-1.207323,4.215139,1.674215,-1.874221,-0.3285607,0.5371337,-2.520192,288.114,50.27857,309.3399,-2.436395,1.035294,-0.874542,3.176208,-5.352192,-1.487243,0.5673206,0.5116741,-2.599605,291.2757,348.0158,25.51043,
7013.05,0.0478237,-1.341371,-0.02210154,0.4168502,-0.05445473,0.02151709,0.1140133,0.159753,-2.563193,357.1336,358.0092,0.246622,1.585425,0.7394469,-1.164904,4.499741,1.843867,-2.666394,-0.3078474,0.5399366,-2.533336,288.1985,56.74443,297.8469,-2.584238,0.6502411,-0.8723353,4.414774,-5.970656,-0.4032009,0.5330036,0.5115452,-2.609465,290.5208,335.3184,43.66969,
7026.969,0.04611395,-1.335884,-0.0110606,0.2580701,-0.08503448,-0.01592425,0.1145712,0.1436095,-2.562694,357.2616,358.0895,0.3368258,1.582941,0.460951,-1.064437,4.512717,2.094467,-3.120642,-0.2891422,0.5404019,-2.544615,289.4763,60.23653,289.3065,-2.654485,0.3147378,-0.8348452,6.563668,-6.179382,0.8711671,0.4996713,0.5078407,-2.617852,290.5225,322.567,64.77275,
7040.744,0.04515212,-1.250003,0.008032485,0.1494033,-0.05912456,-0.1305934,0.115165,0.1313599,-2.562007,357.2639,358.0369,0.6630015,1.508049,0.2211772,-0.9559266,4.626553,1.915865,-3.544322,-0.2722369,0.5380098,-2.554812,290.2331,61.57118,282.6247,-2.645523,-0.06836526,-0.6953193,9.267649,-5.948864,1.547754,0.4696474,0.4990701,-2.622705,292.7261,311.8907,86.40573,
7054.861,0.04592847,-1.08847,0.02452883,0.1911518,-0.005646434,-0.3303863,0.1160272,0.1219203,-2.561494,356.9735,357.8863,1.301125,1.425659,-0.009397336,-0.8367628,4.771056,2.072245,-3.229466,-0.2574753,0.5329741,-2.563215,292.1901,64.28587,275.607,-2.47443,-0.3904882,-0.4763023,10.9965,-5.199457,1.157254,0.447298,0.4906335,-2.625669,297.0259,306.7649,101.7821,
7068.831,0.04794889,-0.8928137,0.03635295,0.234477,0.01086771,-0.348605,0.116731,0.1150874,-2.560615,356.7562,357.8958,1.37704,1.322595,-0.1762219,-0.7182142,4.506871,2.266329,-2.342845,-0.2462977,0.5290155,-2.56893,295.0046,67.57104,270.1028,-2.098572,-0.5487641,-0.3611955,10.1529,-3.891593,0.3284962,0.4340019,0.4846466,-2.631412,299.9461,303.8388,110.2411,
7082.355,0.04762928,-0.6792027,0.0577573,0.3695096,-0.04178456,-0.04266452,0.1172891,0.1118123,-2.558903,356.1139,358.0982,0.8448045,1.101825,-0.3057383,-0.5513569,3.247161,2.191393,-1.233652,-0.2410191,0.5228564,-2.5709,297.0232,69.04762,269.1494,-1.574989,-0.5146433,-0.4133941,6.172168,-2.808226,-0.333398,0.4308685,0.4821645,-2.640218,300.5715,300.8185,110.9797,
7096.554,0.04848399,-0.4284807,0.08582667,0.6291397,-0.0825725,0.1562808,0.1180912,0.1136816,-2.556794,355.143,358.242,0.7491032,0.7919282,-0.4360502,-0.3668291,1.700394,2.024971,0.291163,-0.2427379,0.5123757,-2.569117,298.4438,71.16093,270.3308,-0.9338325,-0.4219244,-0.5421851,0.5370364,-1.774757,-1.85998,0.4375244,0.4756222,-2.647767,299.0092,297.3634,104.4036,
7111.009,0.05143501,-0.1147802,0.1116602,0.7441105,-0.09851707,0.02727581,0.1188487,0.1220517,-2.554775,354.6498,358.3039,1.115614,0.3565013,-0.6473753,-0.043476,0.07876329,3.391382,3.020712,-0.2553934,0.5025047,-2.558794,303.3985,73.26498,275.8416,-0.2206986,-0.4418999,-0.4481841,-4.044029,-1.917038,-4.545889,0.4559983,0.4699934,-2.644923,300.7155,296.4394,91.58366,
7124.714,0.04939758,0.2256781,0.1308519,0.5150864,-0.08034697,-0.02256195,0.1192172,0.1336482,-2.552594,354.823,358.2962,0.9801589,-0.08470904,-0.7077504,0.3660029,-1.728133,4.11966,3.611236,-0.2713531,0.4966415,-2.544109,307.6825,68.81728,285.0157,0.2654973,-0.48127,-0.1018016,-5.426585,-2.528668,-4.353208,0.4739243,0.4650291,-2.634799,304.716,300.7986,80.77581,
7138.855,0.03998355,0.5240262,0.1476436,0.07713716,-0.03529542,0.1270997,0.1193808,0.146408,-2.550261,355.4367,358.3226,0.5581671,-0.6355345,-0.6867692,0.813463,-3.167527,3.559539,1.403844,-0.2928022,0.4892344,-2.52713,309.155,60.17574,293.0704,0.8690263,-0.5307294,0.4596858,-4.439023,-3.469565,-0.2744807,0.5007263,0.4610846,-2.618307,309.1744,310.8927,74.35524,
7152.864,0.02903215,0.7640108,0.1484894,-0.5034696,-0.03429407,0.2752441,0.1195215,0.1616274,-2.548828,356.8012,358.4394,0.06475213,-1.247897,-0.6448846,1.163126,-3.192749,2.022283,-2.32333,-0.3196468,0.4789546,-2.508784,307.5039,49.32337,299.2411,1.716773,-0.5283772,0.9661558,-0.5039361,-3.201296,5.16467,0.5373586,0.4528467,-2.602529,309.9651,326.2626,70.81847,
7166.596,0.01785506,0.9622051,0.1291663,-1.201053,-0.09339632,0.3340747,0.1195451,0.1778554,-2.5479,358.7304,358.6496,359.7297,-1.722672,-0.6926591,1.335584,-2.53399,0.7594472,-4.751965,-0.3482162,0.4643524,-2.492048,305.6165,37.90761,306.2555,2.373823,-0.5459446,1.106567,2.218869,-2.476356,7.239131,0.5783522,0.4442875,-2.59002,310.0007,340.5944,64.7277,
7180.535,0.008033257,1.086426,0.1058355,-1.612651,-0.1386246,0.3113182,0.1194963,0.1944281,-2.546922,0.3454077,358.811,359.4667,-2.113876,-0.9029336,1.434471,-2.790174,0.2312551,-5.57729,-0.3810605,0.4447587,-2.47477,305.9815,26.90171,315.5682,2.988877,-0.6889948,1.072982,3.395733,-1.811149,8.175892,0.625169,0.4301814,-2.580814,310.9528,354.8974,55.62496,
7194.86,1.02669E-05,1.163562,0.0889133,-1.691482,-0.1651738,0.2645766,0.1193771,0.2111897,-2.545826,1.577447,358.9752,359.2972,-2.340535,-1.225656,1.413406,-3.52058,-0.4802038,-5.115067,-0.4132457,0.4186367,-2.460256,307.4749,19.20636,324.447,3.383947,-0.949596,0.8928514,2.66533,-0.4218605,8.537152,0.6722884,0.4107432,-2.576084,313.0205,6.315893,44.22431,
7208.937,-0.005246274,1.198374,0.07935416,-1.52448,-0.1819866,0.1790334,0.1192569,0.2274389,-2.544802,2.429398,359.1323,359.2771,-2.42207,-1.637244,1.31244,-4.574975,-1.593437,-3.753556,-0.4458024,0.3875101,-2.447389,309.8323,15.19907,332.5124,3.557332,-1.356691,0.6478422,1.188467,2.025944,8.631436,0.717577,0.3837899,-2.574335,316.1144,14.35241,31.51313,
7222.449,-0.008348705,1.192774,0.07352497,-1.25157,-0.1819482,0.06531952,0.1191274,0.242611,-2.543732,2.992104,359.269,359.3802,-2.458752,-1.923889,1.205251,-4.508844,-2.792426,-3.485152,-0.4772902,0.3554289,-2.435119,311.4463,10.13589,340.7677,3.547565,-1.719186,0.4664223,1.230386,3.630781,8.588039,0.7595817,0.3536074,-2.572591,319.8271,21.0977,20.51838,
7236.685,-0.009885788,1.152133,0.07227518,-0.917835,-0.1549385,-0.05266593,0.1190083,0.2565539,-2.542529,3.213032,359.3444,359.5799,-2.506289,-2.229959,1.086437,-3.543443,-3.781926,-4.41849,-0.5074066,0.3180801,-2.424313,312.5928,2.321765,350.3039,3.437601,-2.157778,0.2845111,2.339987,4.681827,8.407937,0.7978053,0.3160264,-2.572403,323.6245,27.33121,9.970794,
7250.669,-0.01058752,1.085541,0.07480408,-0.5499701,-0.0973007,-0.1509892,0.1188585,0.2692572,-2.541293,3.109323,359.3424,359.828,-2.510274,-2.585925,0.9519368,-2.06407,-4.172165,-6.001126,-0.5342222,0.2750881,-2.415308,314.4172,352.275,0.5586692,3.242487,-2.610807,0.1364647,4.087255,4.426287,8.407843,0.8306581,0.2731467,-2.572626,328.207,33.86974,0.6285663,
7264.467,-0.01233358,0.9986841,0.07876321,-0.1728681,-0.03939771,-0.2102296,0.118592,0.2803621,-2.540072,2.704978,359.3206,0.06660225,-2.415358,-2.940699,0.8409598,-1.01497,-4.168005,-7.302812,-0.5570911,0.228606,-2.407143,318.2265,343.1869,9.867742,2.930746,-3.059211,0.01552474,5.459723,3.153947,8.341592,0.8562245,0.2250434,-2.573657,333.5299,39.8633,353.3223,
7278.642,-0.01500412,0.8874521,0.08460195,0.1883933,0.01096379,-0.2127581,0.1183496,0.2896556,-2.538666,2.08454,359.2547,0.2224765,-2.177251,-3.335379,0.7145544,-0.4495065,-3.698946,-8.349943,-0.5726197,0.1774936,-2.401544,323.8833,335.8935,17.01634,2.509758,-3.497012,-0.09606445,6.310594,1.497414,8.322891,0.8741378,0.1719167,-2.575862,339.6911,45.22883,347.6059,
7292.761,-0.01675234,0.7709832,0.09209373,0.4610956,0.0549146,-0.2001046,0.118114,0.2972289,-2.537173,1.405456,359.1641,0.3870276,-1.749164,-3.687901,0.5590686,-0.4473941,-3.079876,-8.492109,-0.5788478,0.1242974,-2.399029,329.8995,331.6401,21.16493,1.941788,-3.90337,-0.1708742,6.410118,0.4586299,8.295472,0.8808488,0.1151781,-2.578171,346.6036,48.47465,343.1277,
7306.549,-0.0182809,0.6496074,0.1015582,0.6048585,0.09693374,-0.2228984,0.1178436,0.3032412,-2.535479,0.8445712,359.051,0.6391246,-1.174444,-3.932322,0.4165826,-0.9283641,-3.018516,-7.664516,-0.5777535,0.07099193,-2.397719,335.4376,330.8127,23.27708,1.251167,-4.189351,-0.1540613,5.704926,0.5207054,8.054688,0.8810521,0.05875977,-2.579126,353.1455,48.21468,339.9255,
7320.212,-0.02156299,0.5294806,0.1131021,0.6449378,0.1162233,-0.2188188,0.1173919,0.3077346,-2.533632,0.3261939,358.9588,0.7779444,-0.5735365,-4.069018,0.2885496,-1.288165,-3.293037,-6.639698,-0.5711576,0.01795804,-2.397516,340.4227,331.6358,24.74328,0.5873302,-4.337115,-0.1469311,4.974876,0.1586258,7.663474,0.8733792,0.002741644,-2.580568,358.9811,48.20659,337.6768,
7334.452,-0.02688641,0.4079412,0.1220617,0.6422035,0.1057442,-0.1420762,0.1168332,0.3102766,-2.531849,359.8168,358.9129,0.7452979,-0.05778695,-4.139553,0.1605796,-1.341669,-3.19664,-6.233154,-0.559781,-0.03586194,-2.398743,345.3112,331.772,26.2957,-0.02387426,-4.389206,-0.1209276,4.301887,-0.03856152,7.236688,0.8585569,-0.05321272,-2.580399,4.378422,47.81796,335.9381,
7348.367,-0.03272229,0.2791538,0.1261714,0.600624,0.05897567,-0.005431095,0.1162679,0.3108647,-2.530105,359.4468,358.954,0.5450642,0.3961122,-4.177469,0.04231972,-1.435671,-3.055959,-6.13956,-0.5437457,-0.08880108,-2.401455,350.606,331.9601,27.65771,-0.5624556,-4.397195,-0.1028017,3.715745,-0.3212665,6.948325,0.8400981,-0.1088598,-2.580693,9.7147,47.39071,334.5051,
7362.215,-0.0347232,0.1430681,0.1282904,0.5316807,0.01900315,0.09901667,0.115875,0.309325,-2.528425,359.1044,358.9859,0.3963059,0.7907865,-4.15593,-0.08310345,-1.458384,-2.702163,-5.834397,-0.5238503,-0.140799,-2.405784,355.1583,332.0731,28.6307,-1.031494,-4.387325,-0.09510767,3.38489,-0.6777442,6.815415,0.8166272,-0.1646734,-2.581016,15.20336,46.84187,332.8539,
7376.331,-0.03392436,-0.0005809885,0.125143,0.4819679,-0.003550735,0.09955355,0.1154993,0.3055668,-2.527,358.7755,359.0119,0.4006346,1.11648,-4.096267,-0.2126998,-1.495469,-2.202749,-5.641476,-0.5010684,-0.1910567,-2.411621,359.5236,331.7693,29.4245,-1.432806,-4.352063,-0.123984,3.095208,-1.34214,6.691443,0.7886281,-0.2189361,-2.582306,20.70437,46.87381,331.1355,
7390.219,-0.032615,-0.1498028,0.1163418,0.4141537,-0.02535191,0.05967646,0.1150716,0.2997144,-2.525764,358.5606,359.0645,0.4066182,1.381521,-4.000157,-0.3460897,-1.379338,-1.63654,-5.571028,-0.4758392,-0.2392492,-2.419186,3.717764,331.1223,30.47414,-1.829964,-4.280607,-0.1273098,3.208775,-1.777258,6.536056,0.7565848,-0.271825,-2.583233,26.12808,45.38949,328.3072,
