time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z
7057.126,0.04516076,0.3604857,-0.01733552,0.3170818,-0.0677707,0.007402088,-0.5362482,0.1385023,0.6566741,349.263,0.9159536,359.1274,0.5864286,4.692049,-0.01656574,-5.074131,5.40109,0.3480302,-1.211602,0.07361458,0.6583181,317.7042,263.4,19.60985,-0.3387548,4.835822,-0.1890557,-5.622326,-5.51545,-1.767226,0.1004557,0.07210106,0.7650117,333.1791,71.50265,342.3573,
7070.925,0.03922496,0.199209,-0.0187573,0.01887011,-0.09357658,-0.03233214,-0.5357938,0.1378174,0.6564448,349.5919,0.998893,359.2353,0.9748134,4.469782,-0.05872039,-4.424559,5.843756,0.3209387,-1.193573,0.1256061,0.6573701,312.2652,261.3091,22.20432,-0.7069304,4.586851,-0.2806258,-4.663996,-5.913636,-1.585661,0.08424159,0.1243025,0.76056,327.9025,73.03337,342.9534,
7085.062,0.03508387,0.05120561,-0.01328404,-0.05544995,-0.1238408,-0.1015563,-0.5353549,0.1352747,0.6566548,349.5733,1.063871,359.4638,1.347033,4.203381,-0.107834,-3.685483,6.237708,0.2458147,-1.17116,0.173382,0.6558672,307.0512,258.281,25.5743,-1.069607,4.302689,-0.3741275,-3.697684,-5.891427,-1.834867,0.0633411,0.1721164,0.7545057,322.8811,74.30882,342.2821,
7099.001,0.03245292,-0.09333019,0.0007224944,0.02215715,-0.1807699,-0.2194538,-0.5348668,0.1310146,0.6572375,349.3347,1.153461,359.8684,1.702165,3.897652,-0.156879,-2.9013,6.607628,0.1267704,-1.144556,0.2165573,0.6538938,301.972,253.9261,30.10565,-1.421935,3.985069,-0.4798682,-2.781042,-5.654269,-2.064007,0.03728966,0.2156364,0.7466308,318.4522,75.84661,340.7003,
7112.725,0.03256948,-0.209696,0.0169195,0.1408241,-0.2165239,-0.2891654,-0.5343421,0.1252438,0.6579814,349.0103,1.238113,0.1887685,2.018952,3.554405,-0.2018516,-2.098613,6.784808,0.04898214,-1.11478,0.254898,0.6514488,297.4293,247.9231,36.27697,-1.787171,3.637,-0.6008838,-1.984132,-5.459022,-2.206169,0.004994571,0.2538578,0.7371165,314.3541,78.01264,338.3456,
7126.688,0.03469978,-0.3389823,0.03443687,0.2811154,-0.1904752,-0.2532337,-0.5338817,0.1177587,0.6588311,348.5967,1.267641,0.2417215,2.297482,3.18255,-0.2427419,-1.281043,6.835892,0.001054943,-1.081901,0.2880192,0.6489791,293.6152,239.4438,44.84873,-2.187646,3.257174,-0.7245377,-1.457573,-5.455156,-2.320076,-0.03325383,0.2860374,0.7259873,310.0001,80.52704,335.5077,
7140.683,0.03733367,-0.4600368,0.0487454,0.3737556,-0.1030214,-0.1303962,-0.5334206,0.1084634,0.6598623,348.2062,1.245481,0.109777,2.54425,2.797572,-0.2525038,-0.5239315,6.718703,-0.1806865,-1.046105,0.3162012,0.6471003,290.4735,228.9218,55.23388,-2.603716,2.842343,-0.8439927,-1.12008,-5.665966,-2.470738,-0.07658236,0.3118871,0.713785,305.1637,83.54121,331.8667,
7154.451,0.04014108,-0.5862975,0.06048632,0.4089352,-0.00260844,-0.00681341,-0.5328104,0.09716395,0.6608543,347.89,1.189647,359.9156,2.770024,2.408329,-0.2373424,0.2718598,6.44164,-0.4747648,-1.007146,0.3393176,0.645216,288.099,216.3338,67.16256,-3.040701,2.395638,-0.9407808,-1.039111,-6.335474,-2.691678,-0.1248075,0.3304605,0.7012398,299.0219,87.01759,327.2024,
7168.518,0.04259002,-0.7204871,0.06669006,0.3612545,0.07744129,0.1112568,-0.5321794,0.08370662,0.6617637,347.7483,1.145699,359.6198,3.007496,2.000518,-0.2208172,1.030064,6.285095,-0.8046029,-0.964524,0.3560905,0.6428911,286.4152,200.151,82.46069,-3.420016,1.967033,-0.9882723,-0.8339204,-7.394904,-2.529093,-0.1742666,0.3434927,0.6892095,291.5965,91.63448,321.7182,
7182.557,0.04191021,-0.863852,0.06487378,0.2191836,0.1222017,0.2622507,-0.5317087,0.06796899,0.662302,347.8377,1.19872,359.1551,3.257289,1.564088,-0.2103019,1.744245,6.340558,-1.196139,-0.9194476,0.3666984,0.6397876,285.7556,179.4321,102.3892,-3.819356,1.26869,-1.010213,-0.3179421,-8.568413,-2.089974,-0.2256324,0.3427089,0.6767263,283.2356,99.76108,313.0068,
7196.23,0.03783547,-1.014436,0.04961414,-0.008822473,0.1259775,0.3840761,-0.5313044,0.05012694,0.6622736,348.2496,1.301388,358.7216,3.474508,1.100835,-0.2325542,2.585631,6.408562,-1.394802,-0.8734551,0.3710751,0.6352338,287.4363,158.4858,122.5339,-3.906566,0.6927886,-1.025784,0.8090397,-8.682662,-1.646785,-0.2715334,0.3398806,0.6646703,277.7411,126.0398,286.4946,
7210.273,0.03107925,-1.159388,0.02592734,-0.3088709,0.09768616,0.4508635,-0.5310414,0.0309037,0.661973,348.9554,1.449911,358.3297,3.619286,0.624415,-0.3004269,3.359591,6.358333,-1.28939,-0.8274267,0.3698231,0.6291232,291.397,143.9228,136.572,-3.834119,0.2312231,-1.028434,2.016466,-8.213719,-1.282119,-0.3142982,0.3341263,0.6536375,277.443,176.1433,236.5201,
7224.32,0.02086888,-1.279099,0.009112662,-0.5699463,0.05796862,0.5238212,-0.5310986,0.01130471,0.6621649,349.7726,1.658057,357.8522,3.682302,0.08265585,-0.4216031,4.066455,6.376667,-0.9802628,-0.783064,0.3612218,0.6211181,297.0124,135.5694,144.8426,-3.605068,-0.2001171,-0.9863719,2.975977,-7.126544,-1.022755,-0.3517004,0.3245286,0.6452568,281.2232,199.3213,213.9584,
7238.117,0.01007533,-1.350356,0.009809579,-0.9188601,0.02532062,0.522594,-0.5311427,-0.007518023,0.6627555,351.1247,1.769454,357.6264,3.635781,-0.322791,-0.5075446,4.843777,6.345035,-0.827683,-0.7422171,0.3518039,0.6138708,303.4837,130.2486,150.317,-3.294744,-0.466067,-0.8440975,3.240362,-5.723793,-0.5389169,-0.3854111,0.3158447,0.6397651,284.0491,208.7888,205.7155,
7251.904,0.002867806,-1.362266,0.01558253,-1.401685,8.494384E-05,0.3217303,-0.5311759,-0.0247376,0.6630764,353.0277,1.742497,357.9204,3.455061,-0.7003015,-0.5609991,5.518243,5.968403,-0.7656448,-0.7068517,0.3396606,0.60659,309.9158,126.9073,153.7464,-2.973386,-0.6145206,-0.6664779,3.292059,-4.596398,0.0278343,-0.4149775,0.3064246,0.6352664,286.1711,216.9131,199.2137,
7265.719,0.003403692,-1.287944,0.02201107,-2.004819,-0.02935308,-0.1072969,-0.5311213,-0.03773126,0.663569,355.2905,1.622647,358.8599,3.133743,-0.9342966,-0.57528,5.505584,5.438879,-1.155155,-0.6784912,0.3278785,0.5993463,315.1606,124.2193,157.5088,-2.650353,-0.7318256,-0.5009164,3.636535,-4.09511,0.3944151,-0.4385991,0.2958388,0.6332731,289.3134,224.9699,192.8795,
7279.782,-0.00301789,-1.060125,0.0229933,-1.939275,0.02853682,-0.504885,-0.5311689,-0.04111093,0.6633344,355.9931,1.12898,359.5666,2.67664,-0.9958425,-0.582689,4.77199,5.023545,-1.702423,-0.659042,0.3205205,0.5913553,319.0431,122.5742,161.6828,-2.260049,-0.7954185,-0.3207158,4.048443,-3.672518,0.5454396,-0.4540248,0.286732,0.6347397,292.9426,230.8223,188.839,
7293.545,0.01907823,-0.7128552,0.05499155,-0.4865722,0.09999117,-0.3793865,-0.5297561,-0.0428164,0.6667061,353.5981,1.337852,359.2358,2.086402,-0.8465974,-0.6105409,3.089203,4.478593,-1.151876,-0.6476191,0.3182306,0.5850065,320.8227,124.6533,162.2079,-1.777452,-0.7439981,-0.1017874,4.359516,-2.884011,0.6701183,-0.4616289,0.2822466,0.6394193,295.8692,235.2664,186.885,
7307.581,0.02801816,-0.4182558,0.09641839,0.2755761,-0.3224253,0.06526981,-0.5301349,-0.04344615,0.669349,353.1408,2.473518,358.5732,1.45861,-0.546129,-0.556392,1.121069,3.487706,-0.4641662,-0.6427162,0.319563,0.5822454,320.2117,127.5124,161.4423,-1.187757,-0.5482997,0.1219328,4.313924,-1.346171,0.5589204,-0.4607277,0.2823893,0.6458837,296.699,237.4728,188.2483,
7321.548,0.03772248,-0.1476834,0.1248052,0.1972817,-0.4389908,0.1370567,-0.528964,-0.03796276,0.6706328,353.6848,2.69159,358.7599,0.774497,-0.2235818,-0.4097296,-0.1262786,2.574701,-0.20752,-0.6478961,0.3238556,0.5814827,319.1847,129.3137,161.3918,-0.5178111,-0.2566375,0.2953542,3.296216,0.4731545,0.2593988,-0.4529782,0.2853668,0.6533009,294.5772,236.1051,192.4226,
7335.239,0.04735341,0.1616393,0.1377069,-0.06658202,-0.386652,0.08979743,-0.5279994,-0.02751634,0.6724489,354.028,2.868483,358.7655,0.2759047,0.01050382,-0.2654596,-0.6601152,2.12119,-0.2445543,-0.6569458,0.3306213,0.5831535,318.8237,130.3991,162.1311,0.0845169,-0.03684821,0.474126,2.032293,0.9942465,0.8131483,-0.4382052,0.2879499,0.6629087,292.4161,238.0355,191.2786,
7349.566,0.05942923,0.4503111,0.1348222,-0.2731073,-0.2945655,0.1568137,-0.526902,-0.01581803,0.6737876,354.6328,3.043601,358.511,-0.292768,0.3259411,-0.0400652,-0.9435872,0.8580469,0.01813596,-0.6752177,0.3433382,0.5895221,317.272,131.0009,161.2607,0.6131302,0.1217789,0.6878417,1.351289,0.6909162,1.924504,-0.41497,0.2939418,0.6753448,291.2122,245.9745,183.8362,
7363.392,0.07080764,0.6897243,0.1153623,-0.6350334,-0.1673879,0.2490932,-0.5257287,-0.001498252,0.6745062,355.7372,3.021366,358.3031,-0.840104,0.6502353,0.2466834,-0.6923989,-1.309805,0.2523079,-0.6995867,0.3581321,0.5989823,314.261,130.0331,158.8579,1.178683,0.3173624,0.902791,1.794175,1.210326,2.616394,-0.3838929,0.3040546,0.6903387,289.582,254.7668,177.9053,
7377.369,0.08352645,0.9109085,0.09429032,-0.7284773,0.02025553,0.1859002,-0.5241094,0.01521185,0.6755521,356.0754,2.724743,358.398,-1.380247,0.88398,0.4908905,0.1190084,-3.383799,0.9450071,-0.7307997,0.3721532,0.6092906,310.9394,129.1768,154.1563,1.831706,0.5436187,1.083649,2.645358,2.587869,2.979875,-0.3442738,0.3165637,0.7063336,286.0051,264.2363,172.9626,
7391.186,0.09982737,1.090693,0.08472241,-0.3407454,0.1139312,0.005616421,-0.5222335,0.03370515,0.6767831,355.5335,2.54383,358.5896,-1.986238,0.999414,0.6553218,0.799795,-5.008869,1.885162,-0.7696898,0.3833323,0.6195582,307.039,129.9247,147.4393,2.572576,0.721891,1.193183,3.190348,4.587091,3.566409,-0.2973807,0.3281194,0.7211441,279.1111,283.0969,158.2179,
7405.129,0.1165324,1.225249,0.08451398,0.2732003,0.0980171,-0.0717456,-0.5202284,0.05231705,0.6780176,354.4218,2.495872,358.5775,-2.486757,0.9722471,0.726117,0.7984303,-6.136235,1.882518,-0.8105747,0.3907558,0.6288035,301.8881,132.4627,141.0346,3.248784,0.6935961,1.20373,3.503218,6.001417,4.455548,-0.245551,0.3341373,0.7330737,275.6255,358.8433,84.73692,
7419.122,0.1290468,1.295103,0.08584566,0.9154773,0.0464941,-0.02159194,-0.5184054,0.07004941,0.679265,352.8506,2.54334,358.2802,-2.913242,0.7912535,0.7745724,0.7298774,-7.085537,1.036105,-0.8539655,0.3919443,0.6377499,295.6044,136.5974,134.5457,3.759364,0.451796,1.069667,3.995992,6.943271,4.403993,-0.1911858,0.3331963,0.741186,281.5244,50.07151,34.6581,
7432.879,0.1348743,1.300359,0.0848508,1.397338,-0.0219682,0.05505088,-0.5166221,0.08649722,0.6803777,351.2284,2.688366,358.0057,-3.216519,0.4426981,0.7911735,1.156909,-7.614567,0.4629408,-0.8978974,0.3854859,0.6465027,289.841,143.863,124.9085,4.079834,0.05751299,0.8401054,4.87601,7.395369,3.390061,-0.1368194,0.324169,0.7471455,288.8141,67.49737,18.18312,
7446.923,0.1332465,1.252318,0.08471945,1.680367,-0.08174791,0.08668552,-0.5149617,0.1014313,0.6815753,349.643,2.804485,357.8243,-3.373191,-0.03162623,0.7736292,2.14302,-7.703606,0.4900726,-0.9401257,0.3705758,0.6555294,285.6045,156.1562,109.2902,4.228675,-0.4385763,0.6040823,6.102005,7.222792,2.294168,-0.08385263,0.308062,0.751015,296.4205,76.41918,10.60329,
7460.956,0.1265413,1.165258,0.08307941,1.786279,-0.08618867,0.04330378,-0.5134938,0.1145157,0.6827133,348.1808,2.792704,357.7677,-3.390471,-0.5793635,0.7588653,2.982896,-7.427495,0.06544733,-0.9795942,0.3473648,0.6643672,282.2657,173.7284,88.69535,4.203344,-0.9865158,0.391082,7.141482,6.441865,1.43482,-0.03487184,0.2840493,0.753317,303.7574,81.60297,7.071475,
7474.372,0.1159818,1.050438,0.08383366,1.741724,-0.02738784,-0.03247845,-0.5122573,0.1256312,0.683939,346.9276,2.638767,357.7755,-3.300861,-1.160102,0.7667836,3.322255,-7.013348,-1.252092,-1.015978,0.3173367,0.6713734,279.5428,202.4181,58.38256,4.020508,-1.554253,0.2219241,7.775023,5.385063,1.002218,0.008650389,0.2536916,0.7541522,310.7694,84.49548,5.86058,
7488.568,0.1039977,0.9140062,0.08688693,1.59439,0.07267674,-0.1171845,-0.5110946,0.1346062,0.6852884,345.9632,2.331242,357.8597,-3.12417,-1.737305,0.7342439,3.519469,-6.480226,-2.12908,-1.048786,0.2805962,0.6775639,280.2983,235.8634,23.6935,3.693493,-2.083162,0.1169911,7.595605,4.299843,1.124605,0.04594203,0.2168423,0.7544508,316.6662,85.28449,6.346877,
7502.584,0.09231813,0.7613235,0.09323106,1.292165,0.1682069,-0.1818296,-0.5100818,0.1410229,0.6868331,345.4274,2.014255,357.9905,-2.915484,-2.278914,0.6704395,3.769882,-6.162843,-2.685326,-1.078248,0.238488,0.682339,284.2753,257.7768,0.7477478,3.289004,-2.556052,0.06092715,6.956558,3.506935,1.622586,0.07813708,0.1754087,0.7536058,321.7913,84.58873,7.703502,
7516.432,0.08319183,0.6003712,0.09445701,0.8051929,0.2124596,-0.2335852,-0.5090075,0.1455281,0.6878862,345.59,1.714798,358.2281,-2.691263,-2.780396,0.5617005,4.091662,-6.125751,-2.85337,-1.103936,0.1913626,0.6847632,290.2213,267.49,350.3661,2.869218,-2.978565,-0.007696509,6.646198,2.847121,1.83522,0.105131,0.129679,0.7514507,326.9637,84.30721,8.701615,
7530.448,0.07761334,0.440545,0.09306347,0.3407544,0.1760255,-0.2787111,-0.5080361,0.148115,0.6892519,345.8571,1.561936,358.4967,-2.438058,-3.245907,0.3975919,4.621104,-6.234221,-2.418797,-1.125115,0.1394899,0.6848211,297.1235,270.1263,347.2637,2.441924,-3.34937,-0.08319223,6.390324,2.434574,1.765002,0.1264405,0.07985616,0.7482445,332.0404,84.17975,8.99736,
7544.45,0.07591033,0.2915891,0.09373958,0.08031432,0.09651645,-0.2801235,-0.5069325,0.1490857,0.6906061,346.0082,1.501806,358.7145,-2.142072,-3.669231,0.2091221,5.314825,-6.433067,-1.555008,-1.140884,0.08406229,0.6831493,304.7413,269.8605,347.5616,2.073573,-3.62893,-0.1481888,6.24466,2.151073,1.529432,0.1445504,0.02798396,0.744222,337.0599,84.0916,8.692627,
7558.287,0.07650301,0.1538625,0.09422731,0.001563577,0.0111017,-0.2410453,-0.5058432,0.1482108,0.6919374,346.0133,1.549509,358.858,-1.782484,-4.044794,0.03817356,6.000531,-6.465287,-0.5267696,-1.150733,0.02528395,0.6802341,312.5746,268.9175,349.2943,1.669584,-3.922154,-0.2190858,6.318542,1.854054,1.192269,0.1567064,-0.02858191,0.7394141,342.2568,84.1384,7.885449,
7572.143,0.07766569,0.0233539,0.09367869,0.007679478,-0.05558981,-0.1922199,-0.5047905,0.1455326,0.693222,345.9362,1.621907,358.9662,-1.373279,-4.364641,-0.07636735,6.615803,-6.212773,0.3022373,-1.155269,-0.03619872,0.6774426,320.225,268.4218,351.1822,1.283783,-4.195349,-0.280025,6.593034,1.35063,0.9670352,0.1644038,-0.08814699,0.7341996,347.8198,84.30958,7.135885,
7586.179,0.07705326,-0.1087098,0.09192903,0.09631172,-0.07408784,-0.1824242,-0.5038886,0.1406367,0.6944609,345.6681,1.587114,359.1256,-0.8916929,-4.656216,-0.1401537,7.270832,-5.632522,0.8852875,-1.153146,-0.1003143,0.6747417,327.7917,268.3354,352.8528,0.8603715,-4.473938,-0.3459719,6.910254,0.4968421,0.8474386,0.1661258,-0.1511891,0.7285376,353.6405,84.88403,6.720976,
7600.221,0.07349744,-0.2456622,0.08848444,0.1790107,-0.01090698,-0.2232944,-0.5030622,0.1336912,0.6956182,345.4126,1.322591,359.3526,-0.4535144,-4.839845,-0.1539581,7.642876,-4.516869,0.9720089,-1.1471,-0.164984,0.6729479,334.4762,268.3968,353.5095,0.4841526,-4.677493,-0.3909659,6.954073,-0.4164945,0.8981904,0.1640839,-0.2151931,0.7230534,359.3016,85.5209,6.817183,
7613.91,0.06826057,-0.3884444,0.08238283,0.2187186,0.1160508,-0.2953756,-0.5022311,0.1246343,0.6964693,345.2162,0.8516172,359.6253,-0.02733822,-4.958934,-0.1489382,7.624368,-3.206695,0.6762336,-1.136449,-0.2305608,0.6713398,340.2483,268.4473,353.2517,0.105132,-4.831232,-0.4130078,6.694891,-1.141686,1.16576,0.1570535,-0.2803182,0.7178154,4.585284,85.95615,7.566302,
7628.001,0.06371932,-0.538165,0.07338942,0.2211376,0.260843,-0.3590691,-0.5013726,0.113266,0.6972163,345.0615,0.2918467,359.8839,0.3666369,-5.025827,-0.1525832,7.348506,-1.780931,0.1833556,-1.121678,-0.296643,0.6695943,345.2381,268.0989,352.0441,-0.2232842,-4.933924,-0.4201089,6.44321,-1.627887,1.351984,0.1469429,-0.3460856,0.7120868,9.802292,86.06709,8.268845,
7642.057,0.0606624,-0.7047992,0.06118267,0.1518001,0.386882,-0.3888396,-0.5005515,0.09965029,0.6976676,345.1131,359.7174,0.08884456,0.7206173,-5.055571,-0.1640084,6.909244,-0.5958217,-0.3404742,-1.103092,-0.3629229,0.667728,349.6916,267.6253,350.243,-0.5932404,-5.03352,-0.4413463,6.250568,-2.183191,1.366427,0.131034,-0.4137082,0.7056551,15.12084,86.31584,8.824537,
7655.719,0.06169692,-0.8668926,0.04330481,0.0114748,0.4807637,-0.4214646,-0.499567,0.08356637,0.6977358,345.3318,359.0695,0.3536694,1.029693,-5.076546,-0.1781533,6.642247,0.1982959,-0.7467114,-1.08217,-0.4291732,0.6650419,354.339,267.365,348.3518,-0.9710016,-5.132562,-0.48404,6.279396,-3.264149,1.370008,0.1102926,-0.4823844,0.6988696,21.45113,87.32737,9.725148,
7669.682,0.06324252,-1.037755,0.01955754,-0.1329858,0.5407332,-0.3854881,-0.4987016,0.06492147,0.6974754,345.6258,358.5485,0.3780291,1.265957,-5.087571,-0.2108908,6.633667,1.026692,-0.9038652,-1.059655,-0.4946125,0.6618706,359.4948,266.7354,346.4218,-1.375833,-5.198604,-0.5331533,6.262224,-4.890715,1.664022,0.08418247,-0.5494106,0.6932197,28.98149,89.55083,12.31158,
7683.511,0.06212122,-1.194994,-0.001522023,-0.2502253,0.5541916,-0.1583754,-0.4980845,0.04458255,0.6971536,345.9688,358.3771,359.8921,1.51556,-5.065263,-0.2694884,6.7746,2.170177,-0.9804743,-1.033492,-0.5576223,0.6582211,5.207468,265.3652,343.8268,-1.822742,-5.158042,-0.5345441,6.211448,-6.263392,1.841402,0.05209553,-0.6112204,0.6885754,37.25726,91.42635,15.31202,
7697.478,0.05743611,-1.340493,-0.01887176,-0.3674724,0.4793443,0.1797165,-0.4975088,0.02347365,0.6966178,346.4493,358.4919,359.2396,1.732116,-4.9602,-0.3446871,6.976585,3.298917,-0.4512094,-1.007887,-0.6145131,0.6523612,11.83949,263.541,341.9278,-2.250589,-4.924496,-0.4683273,6.056828,-6.818543,1.536205,0.01737106,-0.6645836,0.6839177,45.1756,91.23774,16.19105,
7710.346,0.05083199,-1.437124,-0.02959353,-0.6803138,0.2985472,0.3111948,-0.4969654,0.002868325,0.6962531,347.6461,358.66,359.0088,1.902004,-4.702523,-0.4961936,6.369391,4.762026,1.232418,-0.9822689,-0.6641986,0.6430842,18.28862,259.7761,341.7215,-2.542677,-4.470181,-0.3899195,5.412953,-6.498687,0.9086159,-0.01699279,-0.7078424,0.6789661,51.05595,89.53345,14.81361,
7724.355,0.04127216,-1.467466,-0.02703485,-1.298753,0.06402197,0.1886152,-0.4967039,-0.01607844,0.6961823,349.7706,358.8777,359.1785,2.035637,-4.354641,-0.6143488,4.925431,6.13049,3.767759,-0.9561853,-0.7084412,0.6345783,25.27473,255.5113,344.7868,-2.593722,-3.850603,-0.3448586,4.167901,-5.085928,0.5524791,-0.04770819,-0.7415505,0.6745949,53.41227,88.45735,13.91209,
7738.153,0.03186252,-1.423148,-0.02845349,-1.887559,-0.1555742,-0.142012,-0.4964471,-0.03246388,0.6953592,351.8884,359.0136,359.8658,2.101461,-3.929208,-0.5532225,3.392946,7.456001,5.615383,-0.9337953,-0.746533,0.6302375,33.68136,252.8544,349.3406,-2.432484,-3.209347,-0.3155205,2.962827,-3.249286,0.9636362,-0.07342603,-0.769527,0.6717842,53.4684,88.86549,15.71403,
7751.995,0.009857874,-1.248287,-0.03278187,-2.004614,-0.2531323,-0.5115474,-0.4979296,-0.04031324,0.6952922,352.9944,358.9508,0.6283829,2.041202,-3.45847,-0.4055186,2.663101,7.920125,5.009716,-0.9152593,-0.776534,0.6297497,40.8705,249.9533,348.8258,-2.204318,-2.718126,-0.2968308,2.205544,-2.253998,1.642458,-0.09392314,-0.7939067,0.6696258,53.86281,90.4129,19.33601,
7766.391,0.001701986,-0.9518375,-0.04203375,-0.6518188,0.2019482,-0.5312364,-0.4969637,-0.04569456,0.6955624,350.4168,357.9545,0.5415334,1.822468,-2.80547,-0.2780874,2.682328,7.107583,3.125942,-0.9028516,-0.7923051,0.6304714,45.0145,246.2437,343.6988,-1.860576,-2.226111,-0.2718101,1.59792,-2.177945,1.566521,-0.1054319,-0.8108337,0.667938,55.09842,92.46552,21.88128,
7780.962,0.006937627,-0.6521571,-0.007664522,0.3613525,0.2066282,-0.02815054,-0.4965172,-0.04800504,0.6961889,349.9364,358.3167,359.9027,1.385378,-1.970175,-0.1790742,2.423913,5.185699,1.380926,-0.8998016,-0.7942582,0.6319246,45.53534,244.0466,339.5153,-1.388426,-1.687962,-0.2188048,0.7112719,-3.001991,0.08523801,-0.107219,-0.8182393,0.6672757,57.82295,94.25785,20.17626,
7794.501,0.01175393,-0.3476461,0.01752836,0.4497176,0.1219545,0.2534855,-0.4960496,-0.04313114,0.6962488,349.764,358.3305,359.5529,0.7479694,-1.080159,-0.03542745,1.552486,2.728785,0.9107458,-0.9081776,-0.786381,0.6336764,44.73838,245.7441,340.8074,-0.871518,-1.177403,-0.08526619,0.1930159,-3.386871,-0.8200504,-0.100603,-0.8189417,0.6709037,60.6222,94.7129,17.69913,
7808.652,0.01363305,0.02878846,0.02948982,0.6954,0.1384486,0.3707403,-0.4958303,-0.03276283,0.6968648,348.5731,358.3307,359.1724,0.007449571,-0.1611021,0.08685224,0.1722808,0.4875054,0.8298094,-0.925484,-0.7662212,0.6355428,42.39131,248.7849,344.5268,-0.2003958,-0.5168904,0.07694947,0.4465636,-2.20545,0.002299011,-0.08261024,-0.803959,0.676917,60.94579,95.57818,19.81793,
7822.831,0.01605031,0.3865499,0.02799748,0.7774086,0.009944776,0.3374461,-0.4956656,-0.01980224,0.6967137,348.306,358.6747,359.1776,-0.6817388,0.7832451,0.1190575,-2.129373,-1.139651,0.5686296,-0.9460342,-0.7362369,0.6359046,37.39109,251.1569,349.2361,0.745519,0.5965116,0.2640101,-0.6177623,1.52994,0.852739,-0.05393396,-0.7641374,0.6858587,54.08121,94.07536,21.00603,
7836.617,0.0175132,0.6994358,0.01923667,0.5827833,-0.1828419,0.1416447,-0.4952569,-0.004182518,0.6966703,348.0665,358.9161,359.4718,-1.156449,1.585768,0.06816012,-3.965938,-1.066788,0.04947571,-0.9674978,-0.7006829,0.6369882,32.61336,250.7616,352.5732,1.427976,1.722534,0.4591811,-3.035046,4.125286,-1.138921,-0.0286302,-0.719482,0.693498,45.13471,89.16209,14.95392,
7850.643,0.02018202,0.9584084,0.000786576,0.3866901,-0.2555906,0.01575667,-0.4949927,0.01375428,0.6959398,348.0648,359.1157,359.5554,-1.429237,2.166816,0.04816693,-4.752176,-0.04460031,0.4164736,-0.9906293,-0.659672,0.6396629,30.65279,249.6843,356.7136,1.750712,2.504221,0.5657048,-4.262907,3.897525,-3.453404,-0.004013676,-0.6752628,0.6998784,38.70818,85.49249,8.14267,
7864.527,0.02307246,1.161813,-0.01951851,0.2300725,-0.246356,0.0495425,-0.4946275,0.03324127,0.6951799,348.0164,359.3275,359.4203,-1.599793,2.678214,0.1327139,-5.390235,0.4428553,1.221388,-1.014035,-0.6121358,0.6452917,29.00572,250.3187,2.623202,1.94446,3.186299,0.576096,-4.624697,1.826515,-5.211615,0.023593,-0.6232828,0.7063509,35.00301,83.76221,0.631163,
7878.429,0.02401557,1.304091,-0.03952371,0.3090641,-0.2521975,0.1483785,-0.4944813,0.05284685,0.6940739,347.4797,359.6459,359.2055,-1.705478,3.130103,0.2775781,-5.738573,-0.03002986,1.455952,-1.037378,-0.5612706,0.6529922,25.42636,252.444,7.615196,2.000477,3.579651,0.5921915,-4.751153,0.9136063,-5.633859,0.04901632,-0.5705339,0.7150677,30.53983,82.37397,355.5548,
7892.1,0.02102636,1.382179,-0.05741024,0.5200731,-0.2717578,0.2012474,-0.494303,0.07192388,0.6930089,346.6614,359.9632,359.1089,-1.768912,3.633382,0.4453813,-5.857261,-1.060659,0.7702122,-1.060964,-0.5033458,0.6626273,19.73642,254.6288,9.58632,1.999493,3.96484,0.6652325,-4.921325,1.585867,-5.027013,0.07396111,-0.513263,0.7256676,24.58588,80.76714,354.2913,
