time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z
6347.803,-0.02465723,0.6850908,-0.05665105,0.5368237,0.03091514,-0.1952943,-0.4627821,0.122698,0.3872614,351.4815,359.2603,0.8684661,-0.912903,4.873488,0.3488141,-7.011756,0.6664827,2.378126,-1.121521,-0.1733452,0.4039932,347.1996,269.8764,3.600789,1.184646,5.20541,0.3162269,-8.405467,-1.236074,-3.21775,0.1769277,-0.170894,0.4786032,350.0875,91.17257,0.8763476,
6361.671,-0.02480359,0.5107701,-0.06692907,0.280669,0.09392449,-0.1702367,-0.46292,0.12547,0.3859153,351.8123,359.0905,0.9888313,-0.6709304,4.822699,0.1929626,-6.342971,1.710377,2.900077,-1.125935,-0.1123933,0.4037789,342.7724,268.9576,7.149055,0.7822866,5.248861,0.1572873,-8.536304,-2.992371,-2.464789,0.1806159,-0.1053325,0.4782112,342.3082,92.58413,358.9707,
6375.617,-0.01894049,0.3443131,-0.08057161,-0.1486424,0.07924513,-0.2181405,-0.4629066,0.1268668,0.3844261,352.6028,359.0166,1.236215,-0.399382,4.724861,0.0390787,-5.663446,2.703461,2.948647,-1.125814,-0.05339262,0.4023639,338.6307,267.2371,10.61326,0.4109966,5.186507,0.02206966,-8.088508,-4.405363,-1.987408,0.1805211,-0.04228413,0.4767009,335.0764,94.34143,356.5356,
6389.377,-0.01013669,0.1955612,-0.08537696,-0.3656389,0.03187056,-0.2698897,-0.4628005,0.1265027,0.3834848,352.9712,358.9937,1.504571,-0.09285982,4.590305,-0.09160072,-5.101017,3.48725,2.823391,-1.120712,0.002618568,0.400196,334.5652,265.1663,14.1892,-0.003172293,5.018871,-0.1353201,-7.243888,-5.386197,-1.733593,0.1740595,0.01700049,0.4722242,328.7047,96.60088,353.3665,
6403.31,-0.001419261,0.06746513,-0.07973176,-0.3431453,0.00967593,-0.2602644,-0.4626176,0.124973,0.3827591,353.0958,358.945,1.640876,0.312749,4.415096,-0.1863944,-4.922431,4.076817,2.558735,-1.108832,0.05482583,0.3974788,329.8692,263.3668,17.65156,-0.3935152,4.774332,-0.3001079,-6.263962,-5.91812,-1.746413,0.1626153,0.07229083,0.4658067,323.3469,99.48083,349.062,
6417.323,0.006063733,-0.04450364,-0.06859521,-0.1455797,0.02073634,-0.1934546,-0.4623854,0.1219869,0.3821378,352.8055,358.8903,1.677338,0.7073738,4.229066,-0.2354379,-4.948523,4.635788,2.166658,-1.093422,0.1038477,0.3947046,324.4832,261.7574,20.94838,-0.7649418,4.482881,-0.4671519,-5.411906,-6.205897,-1.927555,0.1464271,0.1233626,0.4573004,318.7334,103.0208,343.484,
6431.059,0.01312265,-0.1584322,-0.05386819,0.2409534,0.05725905,-0.08576866,-0.4620688,0.1172182,0.3818247,351.9869,358.8241,1.595251,1.047529,4.029885,-0.2606974,-4.809095,5.159847,1.69097,-1.075352,0.1498569,0.3915001,318.9628,260.0305,24.10273,-1.125574,4.157993,-0.6204188,-4.804372,-6.359053,-2.143304,0.1252953,0.1696458,0.4474838,314.6185,107.0134,336.7907,
6445.154,0.02027383,-0.2689049,-0.03976238,0.5513088,0.0736995,-0.01997671,-0.461652,0.1106469,0.3816199,351.2139,358.7988,1.586528,1.428987,3.760438,-0.2975291,-4.22682,5.887328,0.8624313,-1.051522,0.1909325,0.3875719,313.3573,257.1695,26.9985,-1.480066,3.805692,-0.7444137,-4.450583,-6.421444,-2.262705,0.09961064,0.2106631,0.4362742,310.7353,111.0296,329.4749,
6459.148,0.02987545,-0.3910633,-0.02693146,0.6875986,0.06891568,-0.02265453,-0.4610088,0.1020257,0.3814402,350.6111,358.7505,1.673516,1.790931,3.44667,-0.3510121,-3.03882,6.649024,-0.04741526,-1.023434,0.2270045,0.3829772,308.1609,252.2132,30.54851,-1.825304,3.42267,-0.8570233,-4.106589,-6.556504,-2.234964,0.06940746,0.2462716,0.4235319,307.1365,115.6595,321.4745,
6472.771,0.04114786,-0.5269327,-0.01776481,0.662878,0.04574806,-0.05523484,-0.4602277,0.09113365,0.3812487,350.2154,358.7335,1.780666,2.154493,3.101423,-0.3935272,-1.456604,7.350663,-0.9162776,-0.9904034,0.2584482,0.3787424,303.1617,244.7949,35.33385,-2.150658,3.00613,-0.9685827,-3.680808,-6.743523,-2.137699,0.03523283,0.2756068,0.4092247,304.0736,121.3109,312.475,
6486.954,0.05224062,-0.6737134,-0.0123867,0.5059214,0.0237642,-0.05259671,-0.4592936,0.07809174,0.3811684,350.1142,358.7405,1.782143,2.516404,2.729888,-0.4015025,0.05609226,7.743111,-1.556953,-0.9532436,0.2844354,0.3742565,298.2521,235.44,41.79497,-2.44838,2.556843,-1.077075,-3.153704,-6.969543,-1.981265,-0.002361618,0.298409,0.3940426,301.7277,128.2376,302.2949,
6500.898,0.06150991,-0.8226717,-0.007828646,0.2766664,0.02042167,0.003046824,-0.45825,0.06319717,0.3810797,350.2139,358.7421,1.670361,2.860148,2.322344,-0.4066905,1.142052,7.865153,-1.815109,-0.9123752,0.3044077,0.3685454,293.87,223.4026,51.77027,-2.711167,2.08645,-1.163717,-2.666361,-7.13265,-1.755421,-0.04263192,0.3146935,0.3781834,299.977,135.8091,291.4006,
6514.61,0.06864031,-0.9680147,-0.006622456,0.1254621,0.03390345,0.0810717,-0.4572105,0.04642859,0.3808939,350.2531,358.7511,1.47667,3.187801,1.866145,-0.4439718,2.1833,8.078547,-1.831168,-0.8686282,0.3177691,0.3613883,290.8671,205.3863,68.20587,-2.931633,1.601622,-1.219265,-2.386233,-7.292092,-1.536258,-0.08461609,0.3240137,0.3623237,298.5661,143.6233,279.7597,
6528.681,0.07595988,-1.111466,-0.01071563,0.07743454,0.04821542,0.1268635,-0.4559951,0.02749291,0.3804784,350.1801,358.7473,1.330212,3.462522,1.368919,-0.4779405,3.444417,8.229757,-1.879156,-0.8240296,0.3243555,0.3542978,290.2368,182.2259,89.73695,-3.085654,1.124953,-1.227032,-2.616652,-7.37312,-1.451832,-0.126447,0.327231,0.3463867,296.8209,150.4472,267.9158,
6542.782,0.08333945,-1.253417,-0.02298347,0.02532696,0.03724106,0.1133731,-0.4547012,0.006720603,0.3797464,350.2431,358.7613,1.2985,3.64722,0.8506122,-0.5042627,5.456001,7.929227,-1.585106,-0.7796208,0.3258196,0.3463553,293.1999,160.0462,108.6303,-3.172139,0.6586319,-1.222415,-2.852675,-7.562143,-1.566478,-0.1677035,0.3245269,0.3301617,295.1957,157.2588,255.3522,
6556.524,0.08905189,-1.376713,-0.03506429,-0.1258715,0.01639466,0.05785694,-0.4533918,-0.01448742,0.3791881,350.6287,358.7546,1.346358,3.704921,0.3397539,-0.5589519,7.190971,7.277332,-0.6184747,-0.737509,0.3222204,0.3371812,299.3624,145.6505,119.0684,-3.217553,0.1842426,-1.219722,-2.098358,-8.073436,-1.216769,-0.207481,0.3160502,0.3158431,294.8783,167.5887,240.4177,
6570.304,0.08942265,-1.456523,-0.03045526,-0.4077238,0.008454502,0.03371368,-0.4522936,-0.03519619,0.3797379,351.442,358.7449,1.285454,3.597944,-0.09052408,-0.6516752,7.298389,6.540262,0.1805131,-0.6990583,0.3159831,0.3259398,305.8021,139.1721,123.2511,-3.209494,-0.2448682,-1.18203,0.02239943,-7.685444,-0.04273999,-0.2459413,0.3057719,0.3046576,297.0876,179.0854,228.2024,
6584.337,0.08489247,-1.462029,-0.005418427,-1.063678,0.02513299,0.0830294,-0.4514029,-0.05294546,0.3802137,353.5088,358.7147,0.9660318,3.328497,-0.4612344,-0.8136998,5.781383,6.425071,0.1690674,-0.6657386,0.3070114,0.3128473,311.8103,138.367,125.3055,-3.132292,-0.5570408,-1.058161,2.235394,-5.88619,0.9531434,-0.2828547,0.2939646,0.296718,300.2025,187.1984,222.9828,
6598.208,0.08030919,-1.353332,0.02435457,-1.844567,0.172323,0.1272608,-0.4502699,-0.06439999,0.3811955,356.0362,358.2015,0.6734349,2.963063,-0.6691312,-0.9243866,3.682027,6.519062,-0.8305168,-0.6379938,0.2982823,0.3011999,316.3299,139.5344,128.7076,-2.992075,-0.8022045,-0.856499,3.518952,-4.934443,1.672271,-0.3146126,0.2799442,0.2924287,303.1582,195.6576,216.6238,
6612.085,0.1015363,-1.042925,0.02570107,-1.501638,0.2853107,-0.1957293,-0.4475279,-0.06610033,0.3811133,355.2142,358.0285,1.688636,2.571106,-0.7502395,-0.9549507,1.738034,6.600354,-1.703789,-0.6147394,0.2906011,0.2915562,319.5877,141.9013,132.5195,-2.771565,-0.9658152,-0.6423677,4.191978,-5.044068,2.366207,-0.3363964,0.2683771,0.2905081,306.854,204.8824,207.0146,
6626.231,0.1256141,-0.7128388,0.02841873,0.1213789,-0.1529463,-0.03365986,-0.4465184,-0.07178262,0.3816466,353.2028,359.2548,0.7658223,1.990364,-0.7118412,-0.8188786,-0.4477059,6.135407,-2.406195,-0.6036403,0.2847393,0.2881334,319.9735,144.4131,137.2885,-2.252972,-0.9366401,-0.3049698,4.219611,-4.099957,2.21696,-0.3478793,0.2642035,0.2980265,309.8317,209.276,202.8888,
6640.212,0.1279518,-0.4606465,0.0359528,-0.3928368,-0.3027992,0.6856226,-0.4441261,-0.07178748,0.3821502,355.5262,359.387,359.1021,1.497266,-0.5975257,-0.5150267,-0.485206,4.611627,-2.610832,-0.5971576,0.2812757,0.2912633,319.9034,143.2976,141.0445,-1.682997,-0.619556,0.1169166,3.311745,-1.512717,1.88994,-0.3542343,0.2663521,0.3103825,308.618,211.6956,203.7554,
6653.81,0.1238162,-0.153853,0.03665103,-0.7944779,-0.3039647,0.9856879,-0.4426773,-0.06334606,0.3824372,356.1177,359.834,358.5796,1.03342,-0.451955,-0.1030258,0.7867032,2.688704,-2.950486,-0.5973365,0.2803606,0.2994639,319.9025,138.531,144.9548,-1.07051,-0.2557521,0.5607134,2.326115,0.8863324,1.875174,-0.3557235,0.2690987,0.3259286,305.0425,213.3289,206.119,
6667.884,0.1178619,0.2323806,0.03234131,-0.4349026,-0.3756646,0.4895106,-0.4409695,-0.0512909,0.3829143,355.4696,0.1152607,359.3312,0.6139838,-0.2924648,0.2649527,1.927151,1.163501,-3.226254,-0.6039931,0.2822419,0.3096859,320.0231,132.589,149.2034,-0.5695986,-0.01425739,0.9945886,1.750136,1.09837,3.402718,-0.3489723,0.2720318,0.3461537,302.0539,221.0431,200.3452,
6681.826,0.1109902,0.5658373,0.02396087,-0.2415128,-0.4265117,0.14254,-0.4398201,-0.03682691,0.3828375,355.8367,0.5077801,359.2261,-0.02121527,-0.03096096,0.7274029,3.286281,-0.9338427,-3.250803,-0.6253368,0.2895969,0.3249306,319.3347,124.1861,153.209,-0.1207578,0.131457,1.413142,3.325042,1.101153,4.887464,-0.3333843,0.2790828,0.3685976,301.5927,235.1949,190.9024,
6695.685,0.1010703,0.8684717,0.01683572,-0.1210752,-0.3817642,0.2785429,-0.4386024,-0.01941562,0.3829939,355.5695,0.7904848,358.728,-0.6740229,0.2591485,1.053046,4.021728,-2.817239,-2.872575,-0.653696,0.3016444,0.3394224,317.8139,115.7806,156.4364,0.5856015,0.3933179,1.670313,5.856936,3.250253,3.362772,-0.3046173,0.2952402,0.3884087,301.0544,243.705,191.8801,
6709.805,0.09146051,1.110472,0.01468002,0.1700026,-0.3900097,0.3191441,-0.4375141,0.0003875196,0.3833199,355.0221,1.188526,358.5815,-1.411016,0.6666267,1.222755,3.399739,-5.00667,-1.823076,-0.6879779,0.3185003,0.3525748,312.5012,109.7501,156.5392,1.241281,0.6568409,1.670943,6.234646,4.934731,1.154668,-0.274274,0.3103647,0.4063283,297.9063,246.0969,197.5802,
6723.646,0.07923562,1.289068,0.01232751,0.4654977,-0.4444253,0.3293997,-0.4368839,0.02013913,0.3832824,354.2466,1.680213,358.2388,-2.124114,0.9858007,1.179118,2.277097,-6.773107,-0.353,-0.7267813,0.3326663,0.3624884,304.8554,108.2899,152.8624,1.958535,0.8606072,1.562583,5.235307,5.795441,0.6502896,-0.2353824,0.3236833,0.4203491,292.3165,246.8336,201.5615,
6737.486,0.06401519,1.38725,0.006803133,0.6520495,-0.4591216,0.4086017,-0.4363365,0.03946528,0.3832517,353.5558,2.0855,357.7938,-2.694757,1.048561,0.9872409,1.376655,-7.571964,1.08125,-0.7692671,0.3409851,0.3702885,297.7409,112.0194,145.5385,2.555421,0.8672802,1.39066,4.001992,6.226518,1.076938,-0.192643,0.3312398,0.4323828,285.9283,246.5428,204,
6751.328,0.04442352,1.417318,0.004736182,0.8555203,-0.4161583,0.4131067,-0.43626,0.05806297,0.3833036,352.5471,2.336086,357.5288,-3.10029,0.8880923,0.7858385,0.9899615,-8.012502,1.672309,-0.8130227,0.3436686,0.3762373,291.0963,119.1093,136.0785,3.005653,0.7004879,1.187384,3.311101,6.798043,1.23382,-0.1493805,0.333213,0.4429031,279.0644,239.1602,212.9905,
6765.476,0.02907736,1.391384,-0.0001459741,1.059106,-0.3249344,0.2609729,-0.4360549,0.07545021,0.3831265,351.4654,2.451694,357.552,-3.355016,0.5675614,0.6042418,0.9674987,-8.33098,1.707471,-0.8561741,0.3400716,0.3803378,284.9808,132.3515,121.4333,3.288017,0.3909131,0.9936298,3.011528,7.140142,1.398647,-0.106007,0.3285069,0.4517808,273.3818,195.7438,257.4089,
6779.445,0.02176657,1.321889,-0.003343625,1.245682,-0.2776886,0.04160405,-0.4356546,0.09106362,0.3831131,350.1928,2.53755,357.7722,-3.461333,0.1347155,0.4486129,1.252795,-8.537271,1.63834,-0.8967041,0.329235,0.3834435,280.677,159.8932,92.93525,3.403289,-0.01532532,0.8277927,2.741201,7.074717,1.862218,-0.06414602,0.3176271,0.4580785,275.5457,105.606,347.6584,
6792.933,0.02127291,1.220885,-0.006358428,1.302692,-0.265055,-0.1458957,-0.4352765,0.1049792,0.3828983,349.2404,2.595219,358.0355,-3.417474,-0.3737047,0.3258194,1.432524,-8.407368,1.238491,-0.9337655,0.310749,0.3852945,280.2757,198.106,54.79591,3.375704,-0.4621917,0.6506254,2.706364,6.77265,1.711959,-0.02458263,0.3000591,0.4626512,280.9442,93.03325,0.3430097,
6807.241,0.02269575,1.10001,-0.008241234,1.142242,-0.1821059,-0.2241166,-0.4348216,0.1169093,0.3827689,348.6529,2.468013,358.1958,-3.235089,-0.9057477,0.2362788,1.369087,-7.933941,0.7743121,-0.9661664,0.2857883,0.3864819,283.0748,224.3362,29.53384,3.236898,-0.9138876,0.4599574,3.245636,6.213875,0.8748094,0.01072495,0.2764554,0.4660003,285.9488,93.88325,0.7743451,
6821.006,0.02643957,0.966341,-0.009910407,0.9271293,-0.05263218,-0.1967596,-0.4342282,0.1267045,0.3828135,348.1526,2.30973,358.2156,-2.934705,-1.407702,0.2001005,1.33316,-6.880657,0.3703247,-0.9942964,0.2547468,0.3892566,285.8398,236.4001,18.11591,3.010191,-1.354627,0.2996933,3.791125,5.353755,0.1646272,0.04173918,0.2473285,0.4682598,290.1935,95.63549,0.9627762,
6834.75,0.03245623,0.8321497,-0.0006966544,0.6929321,0.01026575,-0.1119129,-0.4336081,0.1355371,0.3831801,347.9849,2.29145,358.1325,-2.613215,-1.863357,0.2267938,1.84232,-5.917493,-0.2180028,-1.018994,0.2189794,0.3929277,288.269,245.8724,8.135886,2.740714,-1.777726,0.1827836,3.776432,4.627641,-0.07423341,0.06938162,0.2133088,0.468915,293.9083,95.8567,1.957461,
6848.931,0.04031387,0.713225,0.00784611,0.5540057,-0.01968371,-0.066395,-0.4329822,0.1430952,0.3834369,347.5985,2.407682,358.1425,-2.313635,-2.285676,0.2590687,2.714946,-5.214378,-0.6516879,-1.03974,0.1788591,0.3960921,291.3513,253.534,358.9656,2.481562,-2.178013,0.08423597,3.425341,4.392281,-0.257176,0.09454717,0.1749686,0.4680386,297.8727,95.69187,2.110804,
6862.755,0.04368694,0.6047249,0.01708116,0.6450955,-0.07019378,0.003519862,-0.432538,0.149084,0.383996,346.7998,2.546663,357.9463,-2.016422,-2.67477,0.2400603,3.226414,-4.630772,-0.631376,-1.056523,0.1343034,0.3977228,294.8655,257.5585,353.5176,2.261549,-2.561665,-0.01145339,3.303967,4.58802,-0.7549019,0.1175056,0.1326973,0.4663389,302.742,96.24676,0.8211609,
6876.658,0.04189359,0.496235,0.02505136,0.8370284,-0.06999508,0.1307725,-0.4322085,0.153334,0.3844285,345.9103,2.698296,357.5665,-1.740739,-3.034322,0.1739538,3.155702,-4.573179,-0.2757365,-1.07045,0.08577615,0.397687,299.1441,259.3455,351.6716,2.076544,-2.946193,-0.09036648,3.675294,4.984967,-1.440237,0.1380876,0.0861114,0.4642461,308.7791,96.93807,358.986,
6890.411,0.03937455,0.3777269,0.02982531,0.9627314,-0.06628707,0.1968967,-0.4316752,0.1552732,0.384896,345.0397,2.852066,357.3407,-1.506088,-3.386381,0.08488905,3.127263,-5.090243,0.461593,-1.081762,0.03342596,0.396701,304.8243,259.8632,352.3067,1.900427,-3.342077,-0.1488886,4.558582,5.25323,-2.210519,0.1561574,0.0349436,0.4615777,315.8924,97.52016,357.0544,
6904.485,0.03840492,0.2420021,0.03234188,0.9858392,-0.1193886,0.14762,-0.4311163,0.1548316,0.3853693,344.2921,3.037934,357.3363,-1.303906,-3.751759,0.003954411,3.607731,-5.881167,1.5161,-1.090533,-0.02293137,0.3952747,312.1106,260.0148,354.2648,1.696698,-3.742997,-0.1950561,5.785837,4.903865,-2.949211,0.1708045,-0.0209005,0.4588745,323.5547,98.36241,355.3702,
6918.493,0.03847301,0.09160396,0.0349877,0.9047184,-0.1886955,0.04216077,-0.4305744,0.1521973,0.3859439,343.737,3.173615,357.4695,-1.097507,-4.133805,-0.05000351,4.770611,-6.333971,2.707815,-1.096256,-0.08337069,0.3936239,320.6265,260.1989,356.6078,1.442122,-4.134999,-0.2280136,6.980719,3.901601,-3.379662,0.1811675,-0.08135649,0.4562091,331.2955,99.35424,354.4959,
6932.218,0.03816587,-0.06539231,0.0380794,0.7600144,-0.2269295,-0.04754862,-0.430119,0.1473697,0.3865573,343.3076,3.277363,357.6185,-0.810357,-4.556776,-0.08551863,6.468143,-5.73916,3.862905,-1.096465,-0.1493613,0.3927877,329.7519,259.7966,358.6277,1.131243,-4.496523,-0.2338429,7.774385,2.680427,-3.268918,0.1866603,-0.1456243,0.4542235,338.6524,100.0016,354.7368,
6946.366,0.03629297,-0.2273134,0.0449894,0.6823906,-0.2183259,-0.08427329,-0.4297793,0.1402711,0.3874974,342.8289,3.359168,357.6697,-0.4839595,-4.892139,-0.08718887,7.891711,-4.20884,4.215968,-1.092357,-0.2169929,0.3927135,338.3449,259.3109,359.1469,0.7674107,-4.802038,-0.209942,8.198937,1.440373,-2.546388,0.1867965,-0.2129894,0.4530074,345.3344,100.3666,356.4298,
6960.344,0.03349216,-0.3899772,0.05136836,0.6163825,-0.1675544,-0.111437,-0.4293473,0.1307716,0.388289,342.4112,3.305058,357.8053,-0.09192175,-5.171177,-0.08465708,8.81564,-2.244207,4.045573,-1.082423,-0.287005,0.3926828,346.4936,258.4778,358.3911,0.3532412,-5.064342,-0.1959611,8.707892,-0.116343,-1.512882,0.1806886,-0.282597,0.4518778,351.9765,101.3295,0.0268071,
6974.068,0.02938006,-0.5554265,0.05695938,0.5050138,-0.1156336,-0.1795664,-0.4290655,0.1189146,0.3892577,342.1699,3.162424,358.0598,0.3564232,-5.361439,-0.08297322,8.990812,-0.2604365,3.547838,-1.065679,-0.3578283,0.3934464,353.7057,257.1575,356.6073,-0.05144005,-5.23002,-0.2208558,8.88811,-1.906842,-0.8660875,0.1697693,-0.3519673,0.4502723,358.3275,103.3561,4.521928,
6988.209,0.02600931,-0.7372586,0.06428236,0.3762835,-0.04247056,-0.2740518,-0.4287989,0.1046126,0.3902855,342.0143,2.898148,358.3542,0.8376023,-5.441481,-0.05395231,8.6162,1.211438,2.569483,-1.042132,-0.4282278,0.395669,359.565,255.9146,353.5601,-0.5969797,-5.3468,-0.2276227,8.690632,-3.210007,-0.3113086,0.1480685,-0.4223442,0.4502832,4.014848,105.3245,9.712342,
7001.985,0.02621297,-0.9114094,0.07246221,0.3012521,0.02643585,-0.3207573,-0.4283743,0.08784983,0.3915017,341.8339,2.63454,358.5846,1.31265,-5.434226,0.02545646,8.164962,1.789164,1.450784,-1.013095,-0.4967494,0.399164,4.750536,255.7133,350.0743,-1.082934,-5.357629,-0.1338342,8.450317,-3.231184,0.04843593,0.1226226,-0.4892226,0.4515809,10.02435,105.1917,13.61023,
7015.834,0.02899012,-1.085652,0.08161829,0.2305932,0.067756,-0.2899927,-0.4278677,0.06868866,0.3927941,341.7487,2.477593,358.6778,1.754214,-5.382758,0.1202166,7.869035,1.968681,1.129094,-0.9808424,-0.5636389,0.4026216,10.47513,256.1862,347.8777,-1.552216,-5.244088,0.02209347,8.154925,-2.807617,0.3720022,0.09200352,-0.5514614,0.4560731,15.76977,103.934,16.53697,
7030.032,0.0295419,-1.260201,0.08888721,0.160284,0.07381225,-0.1509228,-0.4275239,0.04699409,0.3942056,341.7296,2.522116,358.5262,2.158197,-5.32865,0.2241974,8.348624,2.793181,1.964419,-0.9465286,-0.6271254,0.4081018,18.99542,256.5754,347.1828,-1.979887,-5.058601,0.2382486,8.529252,-2.341617,0.2299926,0.05933673,-0.6085702,0.4621606,23.03472,101.0656,17.65081,
7043.967,0.02791136,-1.421585,0.09467401,-0.1197945,0.05179739,0.0317975,-0.4273138,0.02409253,0.3957963,342.3895,2.699337,358.2963,2.522134,-5.143082,0.4008303,9.094028,3.637624,2.407242,-0.9104238,-0.6828361,0.41553,28.68526,258.7599,347.3462,-2.304204,-4.786028,0.3998494,8.791064,-2.688812,0.03405305,0.02626288,-0.6588223,0.4683699,30.69136,98.26182,17.91615,
7057.728,0.02541604,-1.524778,0.09630053,-0.7529194,-0.02754867,0.1109912,-0.4270175,0.002053201,0.3967874,344.1976,2.876758,358.4534,2.734531,-4.688742,0.5641565,8.96934,3.646518,1.532756,-0.8762258,-0.7269417,0.4242023,35.73967,261.9243,347.0244,-2.512048,-4.159181,0.5746651,7.875272,-1.892943,1.13317,-0.007108655,-0.693818,0.4785193,34.63739,94.99309,19.04488,
7071.506,0.02005286,-1.585171,0.1011808,-1.41227,-0.1510068,0.1100235,-0.4269621,-0.01950979,0.3987064,346.1985,3.117157,358.6627,2.698733,-4.089617,0.6448315,7.93357,2.486805,-0.7588233,-0.8468221,-0.7621184,0.4330963,38.66124,264.4921,343.8524,-2.448759,-3.514908,0.7132629,6.017219,-0.08164704,3.735013,-0.03492716,-0.7233358,0.4899195,34.50308,91.48451,23.24705,
7085.707,0.009385807,-1.547796,0.1150582,-2.21629,-0.1792726,0.1447282,-0.4275689,-0.03694358,0.4005222,349.0767,3.260041,358.7858,2.407583,-3.310086,0.6832087,6.304525,0.9621658,-3.496264,-0.8272907,-0.7840055,0.4422264,38.68378,266.5394,338.2308,-2.199033,-2.760131,0.8809935,3.368401,2.032797,6.284021,-0.05550412,-0.7425757,0.5022133,31.75588,86.45963,28.4102,
7099.611,-0.01615852,-1.367671,0.09879103,-2.343309,0.1887924,-0.05698315,-0.42694,-0.04680827,0.3987288,350.3667,1.748786,359.1801,1.844297,-2.39004,0.664453,4.44662,-0.3860286,-4.039797,-0.8210341,-0.7923421,0.4476166,37.86216,269.1037,335.7647,-1.850097,-2.091484,0.9293556,1.905312,3.159785,5.625072,-0.0677007,-0.7552567,0.5101591,30.32069,81.67859,29.16595,
7113.316,-0.01982847,-1.015185,0.04610518,-1.172561,0.1760212,-0.222336,-0.4276245,-0.05053717,0.4012074,348.157,2.293105,359.3104,1.239762,-1.618266,0.5823899,3.182934,-0.8309149,-1.535989,-0.821178,-0.7965705,0.4511729,37.77695,271.383,339.222,-1.380195,-1.523325,0.8856217,2.645759,3.103673,2.605133,-0.06904796,-0.7624394,0.5168755,31.28448,77.72139,24.3202,
7127.418,-0.01827407,-0.6947636,0.05571387,0.1099867,-0.04934421,-0.1026133,-0.4289374,-0.05413786,0.4027491,347.4851,2.839326,359.0251,0.598339,-0.9498495,0.5636072,2.826755,-0.4558508,1.158275,-0.8310163,-0.7943223,0.4576439,38.86119,274.433,345.5314,-0.7492223,-0.959284,0.8381604,2.585517,2.253819,1.074954,-0.05816543,-0.7599489,0.5265197,32.06966,75.91855,21.50796,
7141.347,-0.02003559,-0.381745,0.05084004,0.06352584,0.1258812,-0.1086518,-0.429132,-0.05035406,0.4022312,348.1441,2.135247,359.205,-0.0421799,-0.3173499,0.6301675,2.972993,-0.4988171,2.066166,-0.8484846,-0.7821185,0.4660199,39.68771,278.7127,350.5638,-0.01335974,-0.2605399,0.7890527,0.3281353,2.307258,0.5953762,-0.0408802,-0.7452914,0.5365848,28.81482,76.3672,22.70912,
7155.1,-0.02280228,-0.02659011,0.03549127,0.2197726,0.3324739,-0.2169537,-0.4292798,-0.04137492,0.4016681,347.532,1.478259,359.4018,-0.7121902,0.5066223,0.6765807,2.115186,-2.130732,1.704028,-0.8711229,-0.7554938,0.47301,37.1348,282.6293,352.1312,0.6637704,0.4727429,0.6848934,-1.583545,1.832618,-0.6674486,-0.01846286,-0.7222826,0.5431483,24.34266,78.01157,22.6546,
7169.148,-0.02747239,0.3250595,0.003567067,0.2655354,0.4798537,-0.1427909,-0.4299955,-0.02915978,0.4008334,347.5632,1.025435,359.1528,-1.123195,1.17418,0.6320707,0.1399081,-3.539657,1.365289,-0.8924116,-0.7262706,0.4776351,32.3343,284.5631,351.4122,1.180565,1.119064,0.4879867,-1.989147,0.1455982,-2.73141,0.006363578,-0.692394,0.5461931,21.88871,81.15549,18.93584,
