time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z
6919.102,0.01629749,-1.05569,0.06369328,0.008013543,0.0368274,-0.1752879,0.5025754,0.01962975,0.9312956,359.4283,328.9513,0.5172786,1.782987,2.449082,0.6539481,1.733803,7.103942,-4.747359,0.2099934,0.03319279,0.4763936,297.1767,206.2229,350.0011,-0.4108687,2.273797,-1.93036,5.371394,-2.848907,-4.74335,0.8678753,0.08829421,1.218322,293.9051,38.49414,356.3139,
6933.215,0.01585411,-1.172264,0.05365857,0.131577,0.1484103,-0.1113776,0.5027945,0.001704842,0.9319329,359.3646,328.7119,0.7260827,1.88022,2.046794,0.8197939,2.266295,6.573035,-4.471867,0.2308361,0.05250048,0.4865671,292.4906,198.5516,359.4133,-0.6115106,1.86811,-2.101789,5.311094,-3.157854,-4.614908,0.8584254,0.1056016,1.192672,288.0151,43.08179,351.3342,
6947.048,0.01913776,-1.250416,0.04206579,0.1694005,0.2663753,-0.2550541,0.5032043,-0.01610252,0.9322948,359.707,328.3855,1.047399,1.876718,1.64798,0.9404516,2.804554,5.817392,-3.972461,0.2509911,0.06785858,0.4977688,288.5298,189.47,9.824415,-0.8266132,1.435601,-2.208183,5.455229,-3.904492,-4.302588,0.8469423,0.1173516,1.167486,281.6323,50.38718,344.1815,
6960.994,0.0210181,-1.266126,0.03218251,0.06922265,0.3412058,-0.5818349,0.5034552,-0.03255865,0.9326262,0.5769058,328.0808,1.331814,1.781869,1.268374,1.007514,3.320615,4.979108,-3.290178,0.268904,0.07911869,0.5088419,285.2097,178.4643,21.57733,-1.022434,0.9864717,-2.214692,6.027736,-4.773429,-3.524286,0.8342825,0.1237895,1.144608,275.1057,74.09988,321.8586,
6974.802,0.02256284,-1.190878,0.02192315,-0.1746546,0.3765668,-1.017194,0.5037744,-0.04609087,0.932769,1.846177,327.7767,1.507548,1.60203,0.9266767,1.019608,3.869619,4.135357,-2.794453,0.2836223,0.08705434,0.5187114,282.1589,164.1639,36.44669,-1.139157,0.549071,-2.067069,6.579157,-5.083508,-2.458804,0.8224458,0.125664,1.126081,274.1384,171.974,226.2876,
6988.689,0.02667014,-0.9928963,0.01020077,-0.2989604,0.4417492,-1.171235,0.5041075,-0.05515292,0.9328536,2.716106,327.3696,1.669875,1.323801,0.6212874,0.9189185,4.037255,3.146801,-2.318204,0.2937524,0.09120416,0.5243471,279.8606,147.4607,53.54814,-1.129453,0.219695,-1.80706,6.54164,-4.734358,-1.628743,0.8132433,0.1248711,1.112186,279.0723,202.516,197.9111,
7002.65,0.02702658,-0.7065786,0.004983942,-0.2056957,0.4976019,-0.9681253,0.5044508,-0.05949417,0.9329858,3.140717,326.9591,1.852922,0.9471317,0.3846781,0.6291677,2.966893,2.049012,-1.628569,0.2984191,0.09468739,0.5248533,279.1635,138.9468,62.28017,-0.9372013,-0.02726066,-1.407198,5.401603,-3.72952,-1.239204,0.8089345,0.1241793,1.104145,282.4725,208.0408,193.3238,
7016.706,0.018141,-0.3799132,0.01198495,-0.2180577,0.4537032,-0.5067549,0.5044141,-0.05936909,0.933418,3.247086,326.6733,1.58718,0.5057178,0.239344,0.1941959,0.8080022,1.042324,-0.5199941,0.2976189,0.09746343,0.5212011,280.1989,146.5659,54.45707,-0.6115423,-0.1114195,-0.9359424,3.076555,-2.322741,-1.269867,0.807693,0.1233981,1.102207,283.0587,205.9616,194.3556,
7030.405,0.008370499,-0.02054708,0.01989983,-0.3817,0.3188685,-0.2865191,0.5044308,-0.05345103,0.9337668,3.623128,326.5133,1.236596,0.1215182,0.1263625,-0.1667013,-0.8435649,0.2808347,0.3146333,0.2924469,0.09708138,0.5152638,282.0451,157.2209,43.46138,-0.2934178,-0.1349004,-0.4028893,0.5673419,-1.102324,-1.171457,0.8083535,0.1209861,1.106912,281.4033,203.0809,195.1645,
7044.526,0.001056761,0.3540269,0.03652949,-0.3177053,0.2411782,-0.09246953,0.5042255,-0.04329872,0.9348411,3.378303,326.3395,1.163407,-0.321825,-0.0352062,-0.4842464,-1.758757,-0.8754132,0.4739672,0.2818958,0.09352268,0.5057262,283.6458,169.8946,31.26526,-0.0596696,-0.1971846,0.2474989,-1.51316,-0.6635144,-0.3777649,0.8101603,0.116139,1.119156,278.4396,208.9966,187.4826,
7058.503,-0.007740624,0.6573479,0.05986372,-0.02694093,0.2203634,0.2879882,0.5040135,-0.03098443,0.9359006,2.766327,326.1695,1.164505,-0.8414448,-0.2362913,-0.7792395,-2.163293,-2.565623,0.6643819,0.2651844,0.08718552,0.4919156,285.5397,185.7668,16.21423,0.07175381,-0.299413,0.8046902,-2.405206,-1.011645,0.6013224,0.8143683,0.1098033,1.137526,276.5585,230.4155,165.3135,
7072.406,-0.009804197,0.8707978,0.06550178,0.01167421,0.1807021,0.5031528,0.503896,-0.01686364,0.9366199,2.342836,326.051,0.8686321,-1.274433,-0.4426525,-1.0345,-2.263565,-3.913617,1.593124,0.2447443,0.07883519,0.4757596,289.1096,198.7792,3.026966,0.2139326,-0.4116336,1.374269,-3.145679,-1.325047,2.055625,0.820987,0.1023236,1.162028,276.0857,274.554,121.5171,
7086.184,-0.01046506,0.9934689,0.05972371,-0.09623571,0.08610675,0.6807842,0.5037487,-0.002507329,0.9371945,1.774768,326.0604,0.4080962,-1.676192,-0.744717,-1.317541,-2.464922,-4.924512,2.930853,0.2214359,0.06556121,0.4576988,294.5743,207.0436,354.0089,0.4457026,-0.5877438,1.990002,-4.533802,-1.270567,3.824227,0.830137,0.09195286,1.190346,279.4394,322.6845,74.07416,
7100.214,-0.009198684,1.041547,0.04426597,-0.2471333,-0.02618163,0.7570808,0.5036774,0.01164395,0.9374432,1.339659,326.1432,359.8583,-1.937026,-1.114892,-1.505877,-2.665941,-5.81238,4.303724,0.1966068,0.04711786,0.4389876,301.5786,212.1817,348.2069,0.6578745,-0.8058847,2.3612,-5.882046,-0.9931588,4.90497,0.8419062,0.0779078,1.221825,285.7982,345.0287,51.73976,
7114.23,-0.008074673,1.031031,0.02706327,-0.3258287,-0.09189273,0.7281774,0.5035684,0.02491802,0.9375367,0.9663164,326.2353,359.4137,-2.053958,-1.569786,-1.571687,-2.619268,-6.279185,5.779269,0.1727121,0.02289234,0.4219781,309.5695,215.0594,344.4168,0.9174706,-1.1526,2.645871,-7.115594,0.01272947,6.224138,0.8553879,0.05848095,1.253921,294.0252,359.5261,36.81777,
7128.003,-0.00713557,0.9760775,0.009395825,-0.2713732,-0.08860463,0.5934305,0.5035188,0.03697416,0.9373783,0.7352077,326.2571,359.201,-1.985564,-1.968645,-1.489439,-2.21017,-5.742864,6.855602,0.1515356,-0.006598718,0.4087044,316.9914,215.9849,341.7411,1.125377,-1.593657,2.741964,-7.392805,1.220224,7.759642,0.8687164,0.03272944,1.284712,303.0438,9.438184,26.36757,
7142.1,-0.006590546,0.8849794,-0.008550968,-0.1568546,-0.04738488,0.413296,0.5034058,0.04727367,0.936972,0.5868332,326.2561,359.1221,-1.774493,-2.349784,-1.228578,-1.250123,-4.462968,7.198535,0.1336954,-0.04106,0.4018797,322.5445,215.9629,338.5785,1.199725,-2.095065,2.644276,-6.673322,1.543247,9.165778,0.8796484,0.0003007874,1.312127,312.1222,16.08674,19.70047,
7155.915,-0.005945187,0.7619561,-0.0259164,-0.07226292,-0.01043087,0.275753,0.5033503,0.05537555,0.9363642,0.4761128,326.2347,359.0847,-1.535476,-2.657291,-0.8302997,0.4244527,-3.396285,7.084444,0.1182914,-0.0794049,0.4009756,326.4462,216.6642,333.6103,1.087059,-2.585963,2.376537,-5.599056,0.4167209,9.565761,0.8859151,-0.03773148,1.33452,320.2671,19.97338,16.93799,
7169.99,-0.005585954,0.6012251,-0.0416837,-0.009950636,0.002699511,0.1520521,0.5033069,0.06090614,0.9356758,0.4501831,326.2289,359.1143,-1.314457,-2.93043,-0.3739406,2.235074,-2.983498,6.80688,0.1060669,-0.1205071,0.4055322,330.1026,218.622,327.4569,0.7844661,-2.996486,1.995815,-5.045841,-1.484933,8.460493,0.8859398,-0.07973563,1.351101,326.9527,21.42739,17.65908,
7183.628,-0.002936964,0.4418997,-0.05520354,0.002374544,0.002908767,-0.03823469,0.5033798,0.0644623,0.9347809,0.6709954,326.2367,359.1983,-1.09891,-3.179788,0.08695774,3.570772,-3.32237,6.024825,0.09759819,-0.163461,0.4146911,334.5044,221.7541,322.1172,0.3417982,-3.291908,1.56493,-5.427679,-2.6339,6.18359,0.881063,-0.1232003,1.36183,332.4637,20.29547,20.40464,
7197.723,0.001029459,0.291933,-0.06666691,-0.04299467,-0.009843241,-0.2475884,0.5034747,0.06650308,0.9337246,1.0735,326.2719,359.2539,-0.8676818,-3.379246,0.5226173,4.088759,-4.175716,4.757916,0.09285222,-0.2075755,0.4277258,339.6454,225.4596,319.1794,-0.1114127,-3.469929,1.116147,-5.856093,-2.467996,3.962211,0.873295,-0.1681612,1.367321,337.0237,17.8516,22.98184,
7211.536,0.002177827,0.154135,-0.07175031,-0.07795619,-0.03046973,-0.3057475,0.5034509,0.06669918,0.9327435,1.301668,326.326,359.2604,-0.6237832,-3.51674,0.906724,3.854311,-5.226506,3.685079,0.09119912,-0.2527995,0.4436877,345.1473,229.2219,318.7866,-0.4813777,-3.575599,0.6892229,-6.065861,-1.612158,2.760057,0.8632811,-0.2138444,1.368412,341.5067,15.27943,24.28374,
7225.24,0.0003557354,0.01985752,-0.07164962,-0.06681016,-0.03819696,-0.2027938,0.5033762,0.06492803,0.9318301,1.315001,326.3555,359.2396,-0.3742812,-3.620187,1.210486,3.369559,-5.922999,3.598506,0.09212814,-0.2991578,0.4622933,350.9572,232.3865,319.9349,-0.7767759,-3.626844,0.2533776,-5.829004,-0.6423538,2.548163,0.8512756,-0.2597399,1.365683,345.838,13.23385,24.05273,
7239.324,-0.002089643,-0.1176416,-0.07093763,-0.03639729,-0.02837796,-0.03790037,0.5032735,0.06120288,0.9309047,1.179157,326.3568,359.1879,-0.1283915,-3.696573,1.443154,3.109832,-5.903615,4.100477,0.0956073,-0.3463553,0.4832191,356.7133,234.8979,321.5648,-0.9589162,-3.635363,-0.08257675,-5.449256,-0.06005887,2.903577,0.837016,-0.3058204,1.359088,350.2049,11.73243,22.8387,
7253.243,-0.002781176,-0.2598152,-0.07193611,0.01199895,0.006980354,0.123104,0.5032341,0.05541843,0.9299023,0.9321957,326.3018,359.1534,0.1142203,-3.7607,1.628605,3.283854,-5.219454,4.704629,0.1018798,-0.3945145,0.5065173,2.379694,236.8876,322.8984,-1.097508,-3.629021,-0.3772489,-5.086442,0.2314972,3.428298,0.8213717,-0.3519668,1.349329,354.522,10.42894,20.89222,
7267.05,-0.000378157,-0.405658,-0.07756619,0.06527916,0.04846622,0.2363204,0.5033104,0.04743585,0.9286746,0.6468454,326.2181,359.1459,0.3911032,-3.829652,1.808875,3.918112,-3.983903,5.395609,0.1103895,-0.4422325,0.531337,8.487918,238.2474,323.5009,-1.197927,-3.625204,-0.6362801,-4.880536,0.07612051,4.040634,0.8046868,-0.3978416,1.336783,359.1032,9.450426,18.41138,
7281.272,0.005003735,-0.5455726,-0.08629693,0.09704797,0.1102199,0.2338504,0.5035043,0.03789073,0.9273066,0.4961079,326.0607,359.1887,0.6520855,-3.843165,1.972664,4.590383,-2.781564,5.846972,0.1219576,-0.488601,0.5578193,14.88705,239.6113,323.9993,-1.281177,-3.618191,-0.8754595,-4.935599,-0.4246191,4.588259,0.7867504,-0.4427773,1.321491,4.177478,8.726328,15.55067,
7295.108,0.01297291,-0.6543584,-0.09397934,0.1322262,0.2058324,0.08520645,0.5038705,0.02774459,0.9259279,0.5751041,325.7953,359.3727,0.914713,-3.743763,2.15241,5.17715,-1.875063,5.672516,0.1368417,-0.5317874,0.5867128,20.93396,241.4911,324.5204,-1.371508,-3.565024,-1.110772,-5.087479,-0.897402,4.736363,0.7673374,-0.4857338,1.303041,9.341408,7.929373,12.73511,
7308.972,0.0165303,-0.725738,-0.09921084,0.1967682,0.2655935,0.04386466,0.5041065,0.01697063,0.9245071,0.433623,325.5502,359.5627,1.154552,-3.50995,2.333198,5.681931,-1.624275,4.963098,0.15492,-0.5702195,0.6169314,26.25203,244.6335,325.5908,-1.46649,-3.427267,-1.338998,-5.120264,-1.059115,4.57693,0.7471694,-0.5251598,1.28204,14.11778,6.762178,10.01619,
7322.98,0.01723686,-0.7590305,-0.108152,0.1194314,0.2932453,0.01438161,0.5043523,0.006401092,0.9227929,0.4905499,325.3042,359.5184,1.350492,-3.157696,2.417919,5.895198,-1.608416,4.057866,0.1741758,-0.6033581,0.6450506,30.65304,248.5559,327.1685,-1.513688,-3.183476,-1.529426,-4.796258,-1.138057,4.354904,0.7279473,-0.5600599,1.259756,18.15728,5.505063,7.150218,
7336.862,0.02067916,-0.7526942,-0.1219911,-0.1008959,0.3145789,-0.1529862,0.5047202,-0.003244609,0.9208464,0.9452206,325.0378,359.3252,1.467053,-2.75508,2.32028,5.604674,-1.08129,3.627865,0.1922933,-0.6314559,0.6693497,34.66732,251.8107,329.0045,-1.479208,-2.855724,-1.631221,-4.337615,-1.265821,3.988309,0.7111463,-0.5898601,1.2391,21.55076,4.413764,4.379606,
7350.604,0.02552377,-0.6981417,-0.1273028,-0.2298328,0.3610181,-0.5072116,0.5052109,-0.01099131,0.9191942,1.863685,324.714,359.4289,1.461145,-2.347633,2.049501,4.833731,0.2715672,3.79059,0.207132,-0.6538369,0.6893767,38.93607,253.2352,330.7387,-1.337202,-2.470392,-1.587939,-4.116743,-1.641166,3.309502,0.6974409,-0.6132284,1.222691,24.93077,4.144597,2.192,
7364.777,0.03168435,-0.5481881,-0.1194994,-0.1586073,0.440521,-0.983556,0.5056355,-0.0148139,0.9179483,2.9241,324.3544,359.8403,1.312426,-1.88651,1.705719,3.776375,1.483521,3.881823,0.2180229,-0.6684189,0.7053969,42.94756,253.648,332.3792,-1.120513,-2.007158,-1.404039,-3.932674,-1.672935,2.573741,0.6878294,-0.6288849,1.210233,28.11158,4.031022,0.6416872,
7378.815,0.02587337,-0.2957508,-0.08950634,-0.01136677,0.4728836,-1.079031,0.505621,-0.01311722,0.9175586,3.605665,324.0577,0.1857327,1.042139,-1.342178,1.364332,2.722198,1.834694,3.758356,0.2246599,-0.6749712,0.7174963,46.01931,254.4035,334.5477,-0.844555,-1.458837,-1.110214,-3.335059,-1.132127,1.924928,0.6830865,-0.6370188,1.203312,30.26004,3.486309,359.7549,
7392.621,0.007924261,0.04762316,-0.03908538,0.0470755,0.3790724,-0.4732703,0.505199,-0.006655246,0.9181576,3.091532,323.8566,0.05685475,0.6763179,-0.7389831,1.06372,2.497939,1.050357,2.725724,0.2264159,-0.67346,0.7258288,47.62655,256.5145,336.1284,-0.5600898,-0.958719,-0.7698308,-2.78997,-0.1750361,1.042733,0.6828741,-0.6382592,1.202561,31.81812,3.041642,0.4971995,
7406.34,-0.0196081,0.3439299,0.02413785,0.1468704,0.2393734,0.2770269,0.5044854,0.001108438,0.9193187,2.323904,323.7678,0.0848867,0.3192993,-0.1684532,0.8019252,2.816225,-0.3211619,0.6325827,0.2230136,-0.6623952,0.7293489,47.63285,259.1324,335.3089,-0.126518,-0.2500645,-0.2354277,-2.049295,1.625069,-0.6303479,0.6882697,-0.6282015,1.209899,32.15878,3.497374,4.85158,
7420.511,-0.03353636,0.5647278,0.05532566,0.1085434,0.1784132,0.2785665,0.5040092,0.0114927,0.9201253,2.446582,323.6423,0.05749046,-0.1377482,0.5741913,0.4352798,2.295157,-2.158793,-2.717298,0.2134832,-0.6407518,0.7264416,44.75551,261.3011,330.9924,0.2663367,0.4771011,0.285285,-0.8459885,2.941255,-1.962667,0.6986442,-0.6079007,1.222991,30.71801,4.242903,9.875975,
7434.491,-0.05101844,0.7224922,0.07876283,-0.1357768,0.1450137,0.2629226,0.5029254,0.0231722,0.9215156,2.313,323.5159,359.6184,-0.6197038,1.363212,-0.02911499,-0.2241567,-2.959129,-5.011259,0.1986751,-0.6107964,0.7166366,39.29942,261.7032,326.0155,0.6802236,1.310096,0.7807088,1.2109,3.053913,-2.864797,0.7148435,-0.5774746,1.239512,26.70205,5.495966,13.67326,
7448.148,-0.06411006,0.8301648,0.09867956,-0.2854483,0.13351,0.2801648,0.5019026,0.03562158,0.9231061,2.176354,323.3869,359.2757,-1.034059,2.072856,-0.5219213,-3.00242,-2.441723,-4.726434,0.1811607,-0.5755951,0.701721,33.14941,260.6192,323.6647,1.09777,2.148351,1.150655,3.657033,1.959586,-3.345788,0.7350467,-0.5396082,1.257603,20.65829,7.583544,15.30455,
7462.169,-0.07057823,0.8834568,0.114485,-0.2673657,0.1421964,0.2632702,0.5009046,0.04781923,0.9248721,2.035624,323.2422,359.1032,-1.304835,2.612533,-0.9666896,-4.764555,-1.457011,-2.921997,0.1625907,-0.5369335,0.6825701,27.82753,258.7335,324.3494,1.464257,2.825757,1.344344,5.407976,0.190507,-3.269579,0.7579308,-0.497403,1.276131,14.48009,10.42457,14.81335,
7476.146,-0.07321057,0.8785948,0.1252148,-0.1710676,0.1608219,0.2428007,0.4998815,0.05903998,0.9266965,1.882918,323.0898,359.0303,-1.416876,2.984071,-1.350214,-5.630525,-0.1518264,-1.394864,0.1440415,-0.4949228,0.6607337,23.56375,255.8294,325.921,1.73475,3.294075,1.379463,6.094876,-1.454288,-3.122639,0.7812148,-0.4513907,1.294064,9.127886,14.02809,13.58357,
7489.855,-0.07213032,0.8209526,0.1281973,-0.07845994,0.1872371,0.156114,0.4989614,0.06872833,0.9284217,1.872887,322.9091,359.0477,-1.407523,3.312619,-1.678701,-6.276487,1.256291,-0.800984,0.1266793,-0.4489283,0.6380676,19.30571,252.0108,327.3136,1.863868,3.623239,1.296885,6.190586,-2.40295,-2.971665,0.8036954,-0.401279,1.30977,4.35239,17.59943,12.19862,
7503.783,-0.06893437,0.7143001,0.1254736,-0.003113457,0.187518,0.02970874,0.4980927,0.07619572,0.9301051,1.966699,322.7816,359.1401,-1.301522,3.594535,-1.840638,-6.675789,2.352192,-1.412102,0.11149,-0.3995207,0.6151702,13.99131,248.4705,328.0345,1.852379,3.897344,1.114396,6.226572,-2.598469,-3.093885,0.8243026,-0.3478872,1.321863,359.282,20.67201,10.97394,
7517.83,-0.06120491,0.5706409,0.117472,0.03192199,0.1259112,-0.1172005,0.4974337,0.08136255,0.9315881,2.190248,322.7796,359.2432,-1.112172,3.888807,-1.871574,-6.704334,3.499478,-2.803196,0.09951192,-0.3470849,0.5936357,7.291308,245.3187,327.9286,1.719704,4.146994,0.8480276,6.395298,-2.28857,-3.582706,0.8423498,-0.2921599,1.329447,353.3341,23.02655,9.924691,
7531.761,-0.04863198,0.412437,0.1064677,0.03173141,0.01070283,-0.2557982,0.49699,0.08455056,0.9328675,2.500815,322.9236,359.3401,-0.8415723,4.170878,-1.786713,-6.288285,4.934587,-4.304327,0.09159363,-0.292296,0.5738891,359.3369,242.5903,327.2727,1.506883,4.345945,0.5060409,6.474316,-2.04555,-4.448906,0.8572359,-0.2355141,1.332029,346.5672,25.02442,9.276605,
7545.442,-0.03697892,0.2568438,0.0972876,0.04816245,-0.1205526,-0.3009769,0.496567,0.08577895,0.9341192,2.695886,323.1642,359.4596,-0.4949337,4.382648,-1.620171,-5.441183,6.458815,-5.185079,0.08840477,-0.2367205,0.5565686,350.8998,240.0164,326.7392,1.228531,4.4645,0.1166772,6.43038,-1.925568,-5.353123,0.8684458,-0.1790532,1.329475,339.2339,26.5336,8.885309,
7559.572,-0.02975435,0.1011889,0.09037742,0.08202843,-0.2302446,-0.2568754,0.4961777,0.08504742,0.9353276,2.779793,323.4426,359.5848,-0.1100645,4.481079,-1.395278,-4.464549,7.497544,-5.382561,0.08979874,-0.1814581,0.5419031,342.6558,237.6404,326.9788,0.9175596,4.481367,-0.2988996,6.262712,-2.09683,-6.110368,0.8763592,-0.1241703,1.321907,331.6162,27.74004,8.766341,
7573.669,-0.02629026,-0.03674753,0.08608587,0.09558251,-0.3067578,-0.1987346,0.4958453,0.08239394,0.9364983,2.846077,323.7554,359.6805,0.2957216,4.472003,-1.142406,-3.570733,8.119034,-5.23561,0.09629755,-0.1272265,0.5302953,334.6862,235.1798,328.2123,0.6146745,4.390028,-0.7199537,6.131862,-2.606721,-6.549668,0.8812041,-0.07175384,1.309403,323.8576,29.08585,8.697565,
7587.301,-0.02423069,-0.1711662,0.08303286,0.1017577,-0.3801008,-0.1491147,0.4955354,0.0778769,0.9376299,2.880335,324.1358,359.7715,0.7033734,4.364882,-0.8739173,-2.753232,8.424782,-4.980958,0.1078922,-0.07512127,0.5221584,327.0915,232.4435,330.4418,0.3346664,4.196716,-1.128235,6.110254,-3.155564,-6.573156,0.8828249,-0.02294744,1.292088,316.2148,30.85748,8.165862,
7601.321,-0.02267169,-0.3029437,0.081329,0.104415,-0.4525162,-0.102324,0.4952302,0.07167739,0.9387555,2.87039,324.5687,359.851,1.113373,4.178952,-0.5895253,-1.894322,8.654215,-4.76158,0.1245736,-0.02676601,0.5178436,319.7048,229.1732,333.5907,0.0415225,3.879081,-1.563778,6.181724,-3.603909,-6.306708,0.8813021,0.02112345,1.270477,308.7784,33.37759,6.785637,
7615.314,-0.02210378,-0.4355665,0.08117685,0.1380274,-0.5117466,0.01162037,0.4949098,0.06352776,0.9399065,2.655768,325.023,359.9311,1.519139,3.918897,-0.283038,-0.9035248,8.919317,-4.740691,0.1458788,0.01657649,0.5170715,312.1328,225.3154,337.7785,-0.2134486,3.528424,-1.925441,6.333488,-3.928698,-6.036097,0.8764315,0.06018061,1.24483,301.3665,36.99691,4.103569,
7629.044,-0.02144038,-0.5695947,0.08080034,0.1742495,-0.5689704,0.185175,0.4946389,0.05358559,0.9410242,2.294758,325.5225,359.9536,1.892787,3.569846,0.01502085,0.2800094,9.131659,-4.556222,0.1706366,0.05451939,0.5193803,304.7191,220.0154,343.4263,-0.4641697,3.116254,-2.253926,6.413034,-4.068084,-5.885616,0.8684804,0.09339457,1.215612,294.0699,42.30323,359.1273,
7643.274,-0.01774088,-0.7059807,0.07716207,0.1844106,-0.6171259,0.3496239,0.4944942,0.04166332,0.9420184,1.83756,326.0445,359.9288,2.203621,3.141709,0.2872052,1.59879,9.136856,-3.985927,0.1985416,0.08752845,0.5252497,298.0057,212.0451,351.3066,-0.7059237,2.650362,-2.521544,6.219073,-4.143877,-5.79341,0.8577664,0.1207064,1.18371,287.2206,50.29026,350.7065,
7657.207,-0.008809919,-0.8449753,0.06760488,0.1974362,-0.6418852,0.4389041,0.4946194,0.02784526,0.9426877,1.430472,326.565,359.926,2.433162,2.662088,0.5278167,2.752491,8.842985,-3.221809,0.2279784,0.1146433,0.5338427,292.5214,199.9909,2.995898,-0.9204477,2.149562,-2.719595,6.009989,-4.308085,-5.519647,0.8447381,0.1416439,1.150176,281.2558,66.20361,334.1265,
7671.043,0.00671703,-0.9772686,0.04924878,0.2030995,-0.6441601,0.4020814,0.4950364,0.01244029,0.9429887,1.165494,327.0693,359.9709,2.56332,2.163367,0.7270326,3.543768,8.249693,-2.491928,0.2580085,0.1359442,0.5445883,288.9469,183.1547,19.47107,-1.107147,1.626964,-2.843432,5.929801,-4.523391,-4.980585,0.8291604,0.155996,1.115977,277.6453,102.8751,297.0258,
7684.808,0.02374216,-1.071135,0.0290459,0.1659955,-0.6260229,0.1846754,0.4956102,-0.003030628,0.9431092,1.251683,327.551,0.07240304,2.585573,1.665169,0.8773545,3.882787,7.372027,-1.960716,0.2872765,0.1514059,0.5571003,287.7145,164.3891,38.10117,-1.270031,1.08292,-2.89407,6.105829,-4.800363,-4.357352,0.8121288,0.1631586,1.082409,279.2126,150.983,248.8145,
7698.836,0.03604231,-1.085577,0.01365034,0.03818127,-0.6046968,-0.2696625,0.4962327,-0.01675054,0.9430849,1.968064,328.0385,0.2538587,2.499007,1.132659,0.9898731,3.871454,6.400083,-2.137567,0.3143411,0.1616969,0.5696605,288.1394,147.5112,55.88374,-1.383216,0.5051175,-2.851574,6.579208,-5.450157,-3.990774,0.7958924,0.163173,1.052632,285.1433,177.0597,222.1631,
7712.785,0.04772303,-1.000688,-0.001473684,-0.03832389,-0.5287201,-0.7172896,0.4970644,-0.02766281,0.9428558,2.795749,328.3974,0.6092817,2.29297,0.7064309,0.9950246,3.867847,5.56775,-2.828079,0.3361866,0.1668769,0.5798706,289.5939,133.0305,72.37868,-1.379853,-0.03389822,-2.595796,6.815577,-5.949301,-3.299952,0.7828798,0.1585326,1.031229,292.0964,188.4583,209.7719,
7726.609,0.05213385,-0.8169519,-0.01174222,0.004272978,-0.3880897,-0.870931,0.4976852,-0.03459689,0.9426824,3.334376,328.5977,0.966571,1.877447,0.3748351,0.8291829,3.305359,4.443831,-3.309722,0.3491879,0.1694342,0.5842614,291.1686,124.1493,83.74763,-1.22894,-0.3613724,-2.056348,6.437925,-5.367283,-1.990072,0.774522,0.1565646,1.019722,297.4683,194.8188,203.3255,
7740.641,0.04272755,-0.554603,-0.008125843,0.01151106,-0.2528921,-0.605177,0.4978628,-0.0370985,0.9428875,3.355454,328.7082,0.940985,1.235516,0.2004522,0.4329389,1.302651,3.1515,-2.093778,0.3528604,0.1735869,0.5828508,292.6208,125.3736,83.382,-0.9037968,-0.3119499,-1.313282,4.676566,-2.956645,-1.034519,0.7691458,0.1593662,1.017526,299.1152,195.7913,203.7157,
