time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z
6235.715,-0.02884266,-0.8388962,-0.03791111,-1.605109,0.2988422,-0.5588359,0.3483696,-0.0142085,0.8705332,356.3234,348.8951,356.7777,0.7470211,0.6206172,-0.01658347,0.4843799,4.198795,-1.127622,-0.04870168,0.06010261,0.542521,294.6393,238.5288,356.775,-0.7066264,0.4927831,-0.8522283,-0.8311734,-1.602457,-4.298998,0.7028372,0.1015128,1.032099,292.3403,64.80095,341.887,
6249.528,-0.006391576,-0.5211316,-0.02962904,-0.9688564,0.1936212,-0.248281,0.3483469,-0.01555714,0.8709035,356.2891,348.8822,356.6153,0.2945068,0.3428927,-0.2465859,0.1046716,2.250215,0.2209604,-0.0528,0.06112337,0.5368128,296.0467,235.6436,359.34,-0.2702274,0.2598996,-0.4257576,0.2724871,-0.5147606,-1.318827,0.7037942,0.1016999,1.035329,294.352,67.1128,341.9053,
6263.313,0.006196933,-0.1844908,-0.01049267,-0.5623262,0.06719181,0.14817,0.3485394,-0.01197729,0.8708932,356.4006,349.0602,356.014,-0.1861749,0.06972331,-0.4350627,-0.5197059,0.05253476,1.147741,-0.06187204,0.05893534,0.5298468,299.202,235.4118,0.6646004,0.08842845,0.01772431,0.0452303,0.8556943,-0.2969497,0.9385518,0.7084183,0.09796292,1.043087,296.1858,67.58089,344.7591,
6277.546,0.02185173,0.1759492,0.00321062,-0.4748366,-0.09378142,0.4952694,0.3491225,-0.003263593,0.8712729,356.3824,349.4472,355.2942,-0.6483094,-0.2092501,-0.5522906,-0.6494175,-1.880258,1.658768,-0.07590775,0.05289161,0.5218815,303.054,237.4089,0.3434621,0.3664736,-0.206132,0.4302725,0.3866021,0.3355038,1.573235,0.7179852,0.09146469,1.054076,297.9634,65.82361,347.3839,
6291.521,0.03918531,0.5109774,0.02466698,-0.09163855,-0.3151784,0.6789052,0.3499913,0.008332819,0.8720351,355.7131,349.9401,354.9627,-1.079177,-0.5077337,-0.6424435,0.05771223,-3.235041,2.222352,-0.09499836,0.04277783,0.5124629,307.6102,239.7338,358.9808,0.6426607,-0.4460178,0.8042361,-0.3498709,1.393993,1.835196,0.7309488,0.08197752,1.069903,300.6666,62.88759,349.6881,
6305.021,0.05289293,0.7681293,0.03229491,0.247566,-0.4703261,0.6140596,0.3508315,0.02192426,0.8722143,355.201,350.3999,354.8172,-1.451317,-0.834126,-0.7533134,1.361891,-3.769379,3.252576,-0.1174029,0.02881102,0.5020086,313.1898,240.6217,357.582,0.8809713,-0.7020216,1.171846,-0.8883207,2.246206,2.433403,0.7449852,0.06905413,1.090016,304.2148,59.55592,352.3572,
6319.079,0.06004728,0.9397259,0.02480563,0.4164947,-0.5064405,0.4532117,0.3516459,0.03637329,0.8722513,354.6866,350.7575,354.8371,-1.742929,-1.206068,-0.8561807,2.825878,-3.783975,4.427283,-0.142174,0.009022381,0.4909374,319.7624,240.7011,355.9917,1.047649,-1.008104,1.53015,-1.68879,2.785246,3.392446,0.760437,0.05071156,1.113586,308.6003,55.07542,356.1687,
6333.097,0.06197748,1.035528,0.01073729,0.5277141,-0.4795774,0.2630562,0.3524487,0.05115157,0.872111,354.1726,351.0294,355.0199,-1.919942,-1.625474,-0.917022,4.230253,-3.442038,5.503033,-0.1671375,-0.01600694,0.4798536,327.1557,240.5727,354.0213,1.21458,-1.430507,1.857864,-2.315952,3.198272,5.379594,0.7793565,0.0266168,1.139923,315.304,50.63338,0.5325927,
6346.837,0.0608994,1.068321,-0.003511925,0.6314139,-0.4387243,0.1157388,0.3532305,0.06550172,0.8718438,353.5772,351.2499,355.2628,-1.940332,-2.075758,-0.9357006,5.25901,-2.683317,6.662861,-0.1895902,-0.04629799,0.4694027,335.3119,239.9363,352.2733,1.404759,-1.977122,2.042517,-1.55869,2.536806,8.678086,0.7978693,-0.003561161,1.166123,325.0744,49.47353,4.066596,
6361.031,0.05677953,1.045245,-0.01576246,0.7599816,-0.3965211,0.05102649,0.3538773,0.07865503,0.8714608,352.8494,351.4255,355.516,-1.745232,-2.56345,-0.885028,5.617615,-1.454673,7.85386,-0.2065202,-0.08134605,0.4613608,343.8597,238.5721,351.1031,1.478168,-2.553812,1.988835,-0.1267605,0.1889534,11.22484,0.8131056,-0.04024087,1.188609,335.7613,50.91838,7.293261,
6375.052,0.04628389,0.963097,-0.02447877,0.8706589,-0.3371901,0.0501336,0.3542132,0.08977842,0.8710547,352.0882,351.5295,355.7082,-1.404886,-2.883952,-0.7412868,5.340638,-0.1427709,8.093479,-0.2184699,-0.1185609,0.4567093,351.2906,237.0852,349.8908,1.352144,-3.055438,1.725061,0.7330083,-2.602334,11.7698,0.8234774,-0.08212374,1.205815,345.4248,53.16646,10.7666,
6388.984,0.03042867,0.8367049,-0.02777638,0.8472716,-0.2603427,0.1002006,0.3542168,0.09849623,0.8706177,351.5009,351.6104,355.7565,-0.9969332,-3.064434,-0.5033969,5.104987,0.8941805,7.379431,-0.225333,-0.1567529,0.456819,357.31,235.727,347.7591,1.026888,-3.398484,1.365916,0.5397151,-4.074444,10.68454,0.827363,-0.1259686,1.217798,353.0266,54.60428,14.17132,
6402.702,0.01114161,0.6731813,-0.03023886,0.6603916,-0.1756856,0.1815651,0.3539586,0.1046167,0.8701187,351.1609,351.6903,355.6228,-0.6010298,-3.120877,-0.1996914,5.133192,1.407783,6.062305,-0.2279342,-0.1950833,0.4612423,1.926799,234.8625,344.6216,0.5638054,-3.56817,1.025284,-0.1756227,-3.569569,9.168996,0.8253179,-0.1702579,1.225861,358.7829,54.14251,16.66546,
6416.747,-0.006719387,0.4982033,-0.03207642,0.3779028,-0.08994071,0.2357292,0.3536174,0.1087095,0.8696784,351.0886,351.7402,355.4206,-0.2577706,-3.11517,0.1367623,5.347509,1.317493,4.729741,-0.2266716,-0.2335113,0.469401,5.827633,234.9171,341.1497,0.06149193,-3.620992,0.7317938,-0.6668068,-2.208621,8.129724,0.8189561,-0.214181,1.230517,3.917,52.11579,18.05306,
6430.792,-0.02267312,0.3376504,-0.02850494,0.1790156,-0.0283942,0.2485417,0.35306,0.1111872,0.8694447,351.0175,351.775,355.2283,0.04315118,-3.085365,0.4630893,5.269822,0.8073995,3.85028,-0.2217784,-0.2714462,0.4802717,9.636897,235.791,338.5459,-0.3938731,-3.59747,0.4579701,-0.5109324,-0.9777517,7.421872,0.8086718,-0.2578678,1.2316,8.694505,49.54526,18.10936,
6444.478,-0.0369298,0.199649,-0.01818451,0.1281542,0.008001078,0.258419,0.3523901,0.112033,0.8694525,350.848,351.7912,355.0457,0.3040285,-3.038727,0.7514269,4.742675,0.06843179,3.535943,-0.2138956,-0.308969,0.4933428,13.51465,237.29,337.5876,-0.7570864,-3.539477,0.1921448,-0.09976548,-0.4729024,6.902017,0.7957135,-0.3014048,1.22936,13.25723,47.19114,17.408,
6458.622,-0.04969168,0.07312195,-0.006367524,0.1357783,0.04346628,0.2606743,0.3515553,0.111017,0.8695886,350.6585,351.765,354.8785,0.5272447,-2.982014,0.9900149,4.087805,-0.4763259,3.498447,-0.2038311,-0.346313,0.5084972,17.22108,238.9969,337.7512,-1.018629,-3.469212,-0.07324918,-0.1265833,-0.7758707,6.227371,0.7794299,-0.3447549,1.224321,17.38445,45.94455,17.27716,
6472.657,-0.06160972,-0.05900531,0.007045663,0.168213,0.08536074,0.2059793,0.3505442,0.1078152,0.8699267,350.4716,351.6558,354.8335,0.7168181,-2.933645,1.188857,3.72117,-0.7195579,3.391893,-0.1915897,-0.383683,0.5260764,20.66728,240.7766,338.085,-1.249176,-3.400372,-0.3384719,-0.8869078,-1.224184,5.467936,0.7599401,-0.3876889,1.217291,21.113,45.60036,18.57443,
6486.081,-0.07304566,-0.2011017,0.01907151,0.1840619,0.1275492,0.07521045,0.3493631,0.1024553,0.8703617,350.3669,351.4621,354.9525,0.8661611,-2.916099,1.339218,3.760967,-0.6966819,3.273048,-0.1775675,-0.4213528,0.5453671,24.20547,242.6225,338.2305,-1.411931,-3.350599,-0.5059397,-1.647261,-1.378337,5.005834,0.73823,-0.4299954,1.208502,24.79013,45.21711,20.44964,
6500.181,-0.08446825,-0.349183,0.02981523,0.1891213,0.1646264,-0.06946043,0.3480027,0.09503248,0.8709329,350.2949,351.2175,355.1629,1.033297,-2.923847,1.499594,4.110591,-0.502334,3.31878,-0.161517,-0.4588841,0.5666589,28.27171,244.7137,338.4073,-1.607933,-3.298141,-0.6657674,-2.259534,-1.313511,4.859501,0.7140453,-0.4713456,1.197893,28.55919,44.45579,22.56415,
6514.253,-0.09663345,-0.4988348,0.0404377,0.2167897,0.2087805,-0.1922457,0.3464377,0.08563191,0.8716471,350.1873,350.8987,355.4393,1.213671,-2.91857,1.672396,4.532915,-0.3509679,3.576074,-0.143955,-0.4950943,0.5888851,32.79425,247.5403,339.3376,-1.834363,-3.220223,-0.8160645,-2.325185,-1.201872,5.13115,0.6882176,-0.5108103,1.185486,32.75729,42.64004,23.64649,
6527.992,-0.1098319,-0.6451505,0.05127142,0.2698986,0.2649783,-0.3263804,0.3447051,0.07434753,0.8725029,350.0668,350.4598,355.8654,1.355182,-2.856861,1.796689,4.687431,-0.1932021,3.959321,-0.125705,-0.529467,0.6106862,37.23761,251.1411,341.5503,-1.982147,-3.118881,-0.9208697,-2.054759,-1.310288,5.313088,0.6618038,-0.5481261,1.171895,37.02394,40.26744,23.52953,
6542.209,-0.1204671,-0.7718301,0.06055351,0.228873,0.3634054,-0.5187669,0.3429716,0.06214917,0.8733959,350.2989,349.8647,356.4192,1.47085,-2.733307,1.868853,4.753644,0.1193498,4.419386,-0.1075765,-0.5615253,0.6310729,41.60239,255.6269,345.1082,-2.083194,-2.949895,-1.027465,-1.744035,-1.533204,5.282911,0.6361282,-0.5822888,1.156946,41.07598,37.50211,22.45104,
6556.222,-0.1246312,-0.8383983,0.06429301,-0.2124422,0.5014418,-0.7721625,0.3413079,0.05099848,0.8742301,351.3571,349.2297,356.8689,1.535282,-2.526865,1.85383,4.723478,0.6705414,4.852448,-0.09426835,-0.5910556,0.6451998,45.78973,261.0431,350.0607,-2.05732,-2.718972,-1.125902,-1.752941,-1.782898,4.602405,0.6124576,-0.612287,1.141502,44.49569,35.99739,21.95647,
6570.17,-0.1202506,-0.8152117,0.06404847,-0.6354025,0.6050753,-0.9549481,0.3398383,0.04129937,0.875114,352.3914,348.5674,357.3105,1.51788,-2.246176,1.740084,4.192963,1.35025,5.196375,-0.0821906,-0.6159777,0.6571444,49.1373,266.914,356.433,-1.927192,-2.437748,-1.184438,-1.832257,-2.02305,3.611917,0.5906413,-0.6376533,1.126902,47.3888,35.87125,22.09015,
6583.759,-0.1110941,-0.7242373,0.06074299,-0.6645411,0.6557355,-0.99708,0.3384802,0.03370097,0.8758548,353.083,347.8983,357.7919,1.379021,-1.796096,1.446392,2.46558,2.915493,6.077006,-0.07258993,-0.6332217,0.6639049,51.88614,272.7516,5.828947,-1.767661,-2.140342,-1.179916,-1.716332,-2.809067,3.059217,0.5726336,-0.6588177,1.114243,50.97613,35.28331,20.676,
6597.869,-0.1029554,-0.5849326,0.05283223,-0.6307073,0.6859424,-0.9906002,0.3370883,0.02859223,0.8764772,353.9364,347.255,358.2029,1.143591,-1.390321,1.098686,0.1445922,4.925373,6.091249,-0.06508845,-0.6453214,0.6694494,54.46236,277.5375,16.20808,-1.562663,-1.817473,-1.127477,-1.985946,-4.238484,2.597745,0.5594317,-0.6742268,1.104334,55.93763,34.65089,17.81094,
6611.832,-0.09828146,-0.3918911,0.04528051,-0.9451416,0.7287521,-0.9553285,0.3357911,0.02757576,0.8769504,355.385,346.6723,358.2292,0.8134841,-1.004788,0.7502829,-1.505196,5.619046,4.558674,-0.06189309,-0.6516762,0.6741886,56.65841,279.7855,23.50666,-1.31317,-1.417937,-0.9950867,-2.57421,-5.683673,2.013554,0.5513939,-0.6823186,1.098795,61.71749,33.26229,13.05103,
6625.509,-0.0877839,-0.1071073,0.04008382,-1.305927,0.7414405,-0.7311627,0.3349149,0.03256285,0.8775688,356.5924,346.2129,357.8242,0.4397927,-0.5479025,0.5448774,-0.3061166,3.760816,3.046566,-0.06326061,-0.6477637,0.6798143,57.76635,282.1505,25.64471,-0.9798034,-0.8968794,-0.7346318,-2.909994,-5.624492,1.337695,0.5482698,-0.6810882,1.098304,66.11358,31.93167,8.982321,
6639.691,-0.06817383,0.2387731,0.06310136,-0.7315724,0.5944083,-0.2475712,0.3343184,0.04166421,0.8796566,355.9146,345.9691,357.7433,0.04962863,0.03015539,0.3821866,1.876408,0.5306236,1.95163,-0.07057659,-0.6355004,0.6792338,57.06059,285.5835,24.26655,-0.4777212,-0.1524285,-0.2523308,-1.983956,-2.715138,1.27804,0.5508562,-0.6672193,1.106536,66.58212,33.01692,11.38969,
6653.74,-0.05047053,0.5378451,0.1085445,0.2448812,0.3564996,0.09083241,0.3337903,0.05246258,0.8818012,354.9306,345.8481,357.9601,-0.3693293,0.6603804,-0.008895256,1.448029,-2.124359,-0.1477727,-0.08143993,-0.615869,0.6700361,54.8447,282.9878,17.79031,0.03490264,0.606734,0.3151901,-0.4342568,1.002975,1.179852,0.5590628,-0.6443961,1.120862,63.3923,34.5623,16.65539,
6667.346,-0.04193312,0.7322548,0.1268093,0.5537201,0.2352105,0.3589789,0.3330748,0.06421468,0.8833897,354.3447,345.7462,357.618,-0.7444874,1.261797,-0.5264474,-0.924336,-2.564627,-2.388917,-0.09277482,-0.589956,0.6583456,51.75599,275.1418,9.739831,0.5621728,1.420559,0.86958,1.199834,3.775231,-0.4569162,0.5732821,-0.6131192,1.137141,56.95242,35.2626,19.80845,
6681.381,-0.04104944,0.837909,0.1305067,0.4934826,0.2121821,0.5997958,0.3324108,0.07619622,0.8851727,353.789,345.6855,357.1441,-1.001961,1.827558,-0.8488435,-2.601041,-2.437594,-3.444482,-0.1055283,-0.5584272,0.6482532,47.70435,268.9962,4.046385,1.014595,2.162581,1.247424,2.538119,4.310815,-3.001461,0.5913067,-0.5765953,1.153938,49.70433,35.5601,19.55724,
6695.193,-0.04148257,0.8765314,0.1292829,0.3533452,0.1738016,0.6993716,0.3318284,0.08798462,0.8869084,353.3943,345.7011,356.6894,-1.154981,2.324929,-0.9452962,-3.757491,-2.702682,-3.245137,-0.1194195,-0.5233568,0.6381246,42.56043,266.4049,1.470858,1.352039,2.744103,1.411104,3.329063,3.184372,-5.146627,0.6111977,-0.5359505,1.170262,42.99824,36.33092,17.46643,
6709.2,-0.04100724,0.8608671,0.125281,0.2187112,0.1059543,0.6607209,0.3313034,0.09874824,0.8884938,353.135,345.7703,356.3387,-1.207499,2.69693,-0.9519616,-4.667776,-2.748785,-2.599972,-0.1327541,-0.4865152,0.6268584,37.18561,265.4304,0.7609153,1.573495,3.165214,1.405647,3.598464,1.487684,-6.398832,0.6323312,-0.4916024,1.185882,37.15495,37.64384,14.66226,
6723.007,-0.04200282,0.7957987,0.1191195,0.1248694,0.04549364,0.5157065,0.3307004,0.1077742,0.8899543,353.0001,345.8226,356.1656,-1.181461,2.9472,-0.9556426,-5.319234,-2.372453,-2.279437,-0.1453854,-0.4477838,0.6149437,31.92098,264.3727,0.3021955,1.6892,3.493749,1.296173,3.585037,0.1457707,-7.168573,0.6528378,-0.443707,1.199576,31.31473,39.35865,11.89709,
6736.988,-0.04641087,0.6808476,0.1121875,0.0901566,0.0180626,0.2687078,0.3299427,0.11438,0.8913199,352.9881,345.7919,356.257,-1.104717,3.113513,-0.9626138,-5.80153,-1.747219,-2.486979,-0.1568012,-0.4078246,0.6033694,26.53843,262.8199,359.4253,1.693351,3.765768,1.125532,3.44733,-0.6000461,-7.735799,0.6715007,-0.393395,1.210859,24.9737,41.1065,9.464269,
6750.968,-0.05329954,0.5207,0.1030064,0.06132238,0.02845401,-0.06252278,0.3290715,0.1181268,0.8925506,353.174,345.6607,356.6216,-0.9873841,3.231147,-0.9627909,-6.135642,-0.9342949,-3.184041,-0.1666087,-0.3670174,0.5923098,20.82872,260.7805,357.8717,1.591366,3.984076,0.9148381,3.164021,-0.883388,-8.252208,0.6876003,-0.3418584,1.219342,18.01285,42.68238,7.519063,
6764.661,-0.05837457,0.3365925,0.08861622,-0.04924706,0.07405686,-0.3968612,0.3282995,0.1194634,0.893414,353.6687,345.443,357.0804,-0.8350425,3.313728,-0.9370543,-6.266203,0.07169998,-4.176207,-0.1744087,-0.3259416,0.5823791,14.70353,258.4679,355.6701,1.395074,4.13282,0.6811882,2.791913,-0.943348,-8.653571,0.7004882,-0.290215,1.224778,10.64794,43.86294,5.984735,
6778.735,-0.06086945,0.1457006,0.07466465,-0.1953723,0.1119496,-0.6159485,0.3274465,0.118955,0.8943622,354.224,345.2674,357.4487,-0.6471497,3.375021,-0.8750054,-6.215925,1.272302,-5.208243,-0.1796924,-0.2845235,0.5734677,8.047421,256.1631,353.0514,1.138304,4.191566,0.4290463,2.32308,-1.013177,-8.814445,0.7105208,-0.2393763,1.227066,3.350349,44.68995,4.836631,
6792.722,-0.06136637,-0.002871141,0.07092117,-0.2221123,0.1153401,-0.6842345,0.3266301,0.1169722,0.8954896,354.6075,345.1064,357.8603,-0.3903431,3.406407,-0.7677598,-5.932007,2.713832,-6.088463,-0.1815288,-0.2434936,0.5657514,0.9026896,253.9443,350.2609,0.8566972,4.177319,0.1588671,1.816675,-1.310021,-8.965458,0.7173628,-0.1899625,1.225812,355.9227,45.45509,3.996135,
6806.576,-0.06132163,-0.1263053,0.0757906,-0.09946548,0.1185217,-0.6503065,0.325804,0.1134814,0.8967332,354.7377,344.9141,358.275,-0.1218253,3.39367,-0.6451346,-5.403503,4.19108,-6.476974,-0.1802093,-0.203454,0.5596018,353.5799,251.8927,347.7952,0.5693425,4.084418,-0.1315789,1.366223,-1.878507,-8.935569,0.7208658,-0.1428782,1.220602,348.5953,46.34714,3.313909,
6820.611,-0.06265897,-0.2423808,0.08421843,0.1036021,0.1395433,-0.5175045,0.3248742,0.1081403,0.8980791,354.612,344.7007,358.6163,0.1800503,3.34354,-0.5128182,-4.731355,5.664919,-6.422012,-0.175439,-0.1640999,0.5550788,346.0187,249.7078,345.9099,0.2869701,3.932452,-0.4467831,1.081515,-2.714474,-8.800451,0.7211986,-0.09852763,1.211262,341.2505,47.57043,2.604239,
6834.659,-0.06552467,-0.3704867,0.09150083,0.2479523,0.187527,-0.3516976,0.3239238,0.1005734,0.8993939,354.4479,344.4452,358.8574,0.5030607,3.247597,-0.3673981,-4.127789,6.800966,-5.996451,-0.1666432,-0.1267744,0.552555,338.2714,247.5058,345.0626,-0.02153105,3.699988,-0.8290027,1.163823,-3.776096,-8.622359,0.7179329,-0.05803324,1.197682,333.6845,49.47195,1.305921,
6848.458,-0.06685562,-0.516613,0.09431885,0.286209,0.2471387,-0.2390881,0.3230462,0.09067217,0.9006714,354.3095,344.1571,359.0435,0.7906259,3.111085,-0.2328055,-3.624899,7.422001,-5.395075,-0.1543814,-0.09249586,0.5517337,330.6988,245.3463,345.4216,-0.265782,3.46668,-1.122355,1.49233,-4.66643,-8.38245,0.7117739,-0.02137439,1.18119,326.016,51.80589,359.1895,
6862.093,-0.06555716,-0.6724228,0.09363494,0.2479836,0.2975828,-0.1809953,0.3222525,0.07865745,0.9018888,354.2458,343.847,359.1761,1.094766,2.888218,-0.07829712,-3.515899,7.395848,-4.777584,-0.1388509,-0.06270182,0.5527963,323.6018,243.4147,347.3465,-0.5382971,3.135699,-1.419789,1.852368,-5.436008,-8.017474,0.7026603,0.009954643,1.162028,318.3734,54.72622,356.314,
6876.249,-0.06194828,-0.8277304,0.09146529,0.2177485,0.3309069,-0.1279192,0.3214772,0.06459403,0.9031362,354.1213,343.5404,359.2717,1.377811,2.567337,0.09234792,-3.698258,6.841043,-4.332877,-0.1208291,-0.03674611,0.555374,317.2057,242.0961,350.1796,-0.8212829,2.692003,-1.679883,2.116191,-5.959452,-7.471484,0.6908879,0.03580748,1.141162,311.101,58.16916,352.7685,
6890.246,-0.05789215,-0.9755197,0.09023919,0.2291458,0.3532622,-0.06432629,0.3207464,0.0487096,0.90437,353.9373,343.2293,359.3475,1.56764,2.241055,0.2341374,-3.682501,6.300035,-4.110329,-0.1008003,-0.01318804,0.5592923,311.2822,241.2025,352.9447,-1.034486,2.25832,-1.845998,2.400158,-6.40374,-6.753342,0.6774822,0.05667002,1.119143,304.219,62.80508,348.1553,
6903.983,-0.05205268,-1.10707,0.08704109,0.2223825,0.3739441,-0.03738674,0.3201466,0.03149194,0.905518,353.8305,342.8942,359.4245,1.695601,1.894828,0.3528402,-3.537328,5.817168,-3.939385,-0.07966117,0.00594607,0.5642348,305.8488,240.6076,355.6044,-1.18332,1.861583,-1.937584,2.717001,-6.673303,-5.889243,0.6622516,0.07240418,1.096705,298.0102,69.38988,341.8179,
6917.971,-0.04329394,-1.198941,0.08110993,0.02961338,0.3933247,-0.1781985,0.3197622,0.0143854,0.9064838,354.2989,342.5273,359.5562,1.779171,1.553833,0.4637195,-3.043804,5.623117,-3.84583,-0.05401444,0.02539795,0.5751411,300.5203,240.0663,357.7537,-1.329266,1.409596,-1.982819,2.978228,-6.8494,-5.014667,0.6457526,0.08270179,1.074454,292.4026,78.45244,333.1714,
6931.87,-0.03097822,-1.217385,0.0730999,-0.3832109,0.397737,-0.5289961,0.3195891,-0.001144946,0.9073574,355.4574,342.1633,359.7921,1.812111,1.264361,0.5324407,-2.352023,5.903087,-3.795146,-0.02929354,0.03975441,0.586151,294.8244,238.6858,0.2438546,-1.464263,0.9516838,-1.992262,3.691036,-7.461325,-4.260143,0.6286314,0.08741377,1.053884,287.0274,95.53373,317.0847,
6945.616,-0.01689159,-1.147618,0.06324842,-0.6883843,0.376322,-0.839605,0.3195884,-0.01429904,0.9080781,356.5509,341.8431,0.06232787,1.714516,0.9460678,0.5698267,-1.506493,5.888647,-3.789887,-0.009510836,0.04871432,0.5951267,289.3133,238.2949,1.455913,-1.556473,0.488757,-1.915825,4.844557,-8.302849,-3.569811,0.6134161,0.08661862,1.03788,283.7914,128.6678,285.2917,
6959.804,-0.001080588,-0.9547876,0.04920113,-0.8418943,0.3618565,-0.9879189,0.3198519,-0.0224669,0.9084088,357.6365,341.5251,0.2650606,1.406313,0.6483737,0.4895932,-0.4605086,4.982883,-3.077664,-0.001946317,0.05329214,0.5970949,285.9301,238.1766,1.309497,-1.49264,0.06222903,-1.622999,5.365332,-8.19039,-2.453852,0.6036723,0.08201912,1.029551,284.6321,161.616,253.7378,
6973.842,0.01149602,-0.6804952,0.03884754,-0.7092586,0.3488096,-0.7631353,0.3200819,-0.02651405,0.9090599,357.9828,341.2816,0.2063025,0.9580556,0.4090736,0.2956641,0.1416868,3.335208,-1.596734,0.0004221462,0.05592969,0.5966771,285.4886,235.994,2.535928,-1.147429,-0.181102,-1.128923,4.461206,-6.373268,-1.296684,0.6027596,0.08067348,1.026675,285.8102,176.2057,240.1909,
6987.583,0.01707967,-0.3721603,0.04226625,-0.5429746,0.2640603,-0.2504832,0.3203621,-0.02641031,0.9097578,358.072,341.2476,359.7219,0.4652459,0.2046199,0.05904812,-0.06444246,1.487771,-0.1431058,-0.002142737,0.05616032,0.5944676,287.2845,233.4867,4.739285,-0.5418918,-0.2176298,-0.6311718,2.704966,-2.868609,-1.310468,0.6061687,0.08010449,1.028439,286.7286,169.0763,247.4548,
7001.74,0.0257173,-0.03236931,0.04172359,-0.6969965,0.09419283,0.04431201,0.3210073,-0.02050141,0.9101641,358.6734,341.3953,359.1182,-0.07849846,-0.01022231,-0.1448802,-0.5661274,-0.413916,0.6815,-0.01045765,0.05347998,0.5908482,290.2128,234.2299,4.862187,0.08047604,-0.2144494,-0.007666341,0.03405993,0.2928641,-1.224007,0.6126985,0.07596579,1.038347,286.1906,152.3442,262.084,
7015.554,0.03729488,0.3311766,0.0449784,-0.6364561,-0.0886721,0.2438081,0.3216522,-0.01018557,0.9110944,358.5307,341.6858,358.659,-0.537575,-0.2007495,-0.2610598,-0.6805352,-1.874167,0.9340066,-0.02382319,0.04831952,0.5859462,293.1342,237.067,3.237219,0.4314696,-0.2670675,0.5829346,-2.212906,1.534651,-0.5446836,0.6220663,0.07017175,1.053818,284.4044,137.1156,274.4895,
7029.344,0.04728497,0.6393158,0.05084378,-0.258003,-0.2303611,0.4591669,0.32251,0.002396971,0.9116549,358.1018,341.9808,358.3746,-1.001764,-0.4089803,-0.3703128,-0.2201913,-3.199692,1.426182,-0.04297285,0.04062819,0.5793995,297.1346,240.1412,0.994284,0.6743679,-0.3702081,1.163639,-3.763022,2.1685,0.3679091,0.633879,0.06238056,1.076136,282.6839,116.654,292.4717,
7043.155,0.05888983,0.8617019,0.03620324,-0.04630937,-0.2822849,0.4625448,0.3234849,0.01663443,0.9116279,357.8794,342.2278,358.1772,-1.449686,-0.6506117,-0.495496,0.8248439,-4.137505,2.398546,-0.06689264,0.02956298,0.5718772,302.437,241.8628,359.1501,0.8759132,-0.5269396,1.747559,-5.00404,2.764402,1.833797,0.6482099,0.05194572,1.104816,282.8992,86.47939,320.9211,
7057.296,0.06807182,1.003182,0.01310049,0.07430323,-0.2777779,0.4400055,0.324517,0.03163242,0.9113612,357.5442,342.4393,358.0049,-1.84491,-0.9582747,-0.6068221,2.254292,-4.714608,3.435746,-0.09432492,0.01337099,0.5635414,308.847,243.0289,357.1017,1.088443,-0.7911,2.306169,-5.995891,3.61413,4.067709,0.6649953,0.03728281,1.138135,288.0714,59.13866,347.4884,
7071.287,0.07447904,1.076378,-0.01160916,0.2088738,-0.2677299,0.4383571,0.3255718,0.04670948,0.9108289,357.0727,342.6552,357.9104,-2.139168,-1.357151,-0.6928852,3.793846,-4.999255,4.611973,-0.1228992,-0.008404225,0.5549085,316.5642,243.7526,355.207,1.30905,-1.222775,2.775495,-6.822626,4.502625,7.010694,0.6837263,0.01635396,1.174343,298.2337,45.06929,1.194091,
