time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z
5470.033,0.04700366,0.09426775,0.08573641,1.040089,-0.02565875,0.002953932,-0.06187916,0.3392,-2.201135,352.7569,358.3021,1.535857,-0.4565564,4.704016,-0.1438423,3.700039,4.142655,5.200824,-0.7522265,0.1922567,-2.081326,315.8293,334.5536,14.08488,0.1349026,4.884651,0.1258093,-4.352239,-2.900966,-6.007355,0.6781955,0.2448705,-2.205278,329.9486,52.62505,5.272511,
5483.791,0.05006246,-0.07032274,0.09564315,0.8028747,-7.431407E-05,0.01579951,-0.06105804,0.3342878,-2.199741,352.4798,358.2724,1.515898,-0.04373309,4.524271,-0.2553991,3.342792,4.461314,5.017911,-0.7466166,0.2465711,-2.085202,310.9731,338.3047,8.881092,-0.2209067,4.664649,0.05094206,-3.995951,-3.86436,-5.364316,0.6701828,0.2988298,-2.205364,324.8302,51.42213,8.75443,
5497.933,0.05444459,-0.2304048,0.1000436,0.5462502,0.0219336,0.01852101,-0.0601421,0.3271924,-2.198358,352.4047,358.228,1.513383,0.343139,4.303084,-0.3582515,3.143688,4.706743,4.640785,-0.7363057,0.2974107,-2.090465,306.7764,342.7462,2.741675,-0.5596004,4.424273,-0.02984042,-3.312851,-4.752153,-4.717787,0.6569412,0.3497203,-2.206321,319.9657,50.79575,12.14712,
5511.994,0.06024955,-0.3922742,0.1012581,0.2960343,0.04381497,0.005898877,-0.05916029,0.3179721,-2.19697,352.4972,358.1642,1.517725,0.7082644,4.05468,-0.4578876,3.140248,4.7637,4.234778,-0.7215617,0.3449323,-2.096996,303.1081,348.1255,355.8415,-0.9223912,4.174346,-0.1163113,-2.512881,-5.277935,-4.400707,0.6377031,0.3977765,-2.208667,314.9299,50.01936,15.17564,
5525.58,0.06590733,-0.5509435,0.102797,0.1062627,0.06084741,-0.008417254,-0.05812341,0.3067953,-2.195483,352.6378,358.0846,1.525551,1.054262,3.786641,-0.5651315,3.337219,4.717383,3.78785,-0.7022834,0.3886428,-2.105168,299.7549,354.2989,348.1702,-1.333631,3.911563,-0.2112963,-1.765628,-5.587784,-4.478769,0.6120092,0.4413405,-2.211959,309.2472,48.70409,17.96322,
5539.739,0.07038794,-0.7010634,0.1055167,0.006123218,0.08427516,-0.008003129,-0.05708623,0.2937395,-2.19393,352.7039,357.9854,1.501752,1.390094,3.492946,-0.6905925,3.714338,4.507802,3.394907,-0.678306,0.4271194,-2.115588,296.5256,1.51284,339.6557,-1.778081,3.598639,-0.2881539,-1.373782,-5.486701,-4.700883,0.5801451,0.479658,-2.215922,303.6086,45.61518,21.1461,
5553.534,0.07353876,-0.8439981,0.1095743,0.00375784,0.1174106,0.009654753,-0.05602175,0.2787485,-2.192265,352.6291,357.8553,1.44126,1.689151,3.205396,-0.8089107,4.119289,4.23636,3.330023,-0.6514369,0.4619726,-2.126947,293.7391,11.92712,328.5992,-2.167837,3.276843,-0.3461725,-1.230544,-5.304184,-4.961794,0.5449831,0.5134702,-2.220343,298.177,40.12204,25.62532,
5567.259,0.07618566,-0.9805043,0.1144373,0.07348014,0.1502793,0.03750946,-0.0549044,0.2620915,-2.190601,352.4174,357.7162,1.359811,2.068941,2.795014,-0.9693463,4.612491,3.909894,3.451888,-0.618506,0.4890631,-2.140695,291.6539,26.06608,314.4878,-2.652359,2.797813,-0.414698,-1.198637,-5.200614,-5.283757,0.5018824,0.5378854,-2.2258,293.0602,31.12911,32.64719,
5581.463,0.07861191,-1.10991,0.116743,0.1893656,0.1678107,0.04861663,-0.05377269,0.2438135,-2.189065,352.0663,357.5876,1.325063,2.352782,2.408278,-1.095099,4.983446,3.50896,3.428062,-0.5837463,0.5121796,-2.154992,290.7704,41.46995,299.2853,-3.025686,2.328796,-0.4810334,-0.6355515,-5.5054,-5.326627,0.4564737,0.5569487,-2.231361,288.2354,19.00139,43.84238,
5595.057,0.08117831,-1.231241,0.1136822,0.2906155,0.1777979,0.022173,-0.05259991,0.2240316,-2.187651,351.7095,357.4337,1.380914,2.593131,2.001299,-1.191983,5.151963,3.110154,3.304785,-0.5463735,0.5295306,-2.16984,291.2477,56.21249,284.8942,-3.330329,1.816067,-0.5366749,0.146363,-5.731037,-5.153437,0.4084208,0.5679413,-2.237,284.4037,1.459782,60.93761,
5608.884,0.08175185,-1.324014,0.1102145,0.2377867,0.1756052,-0.02094123,-0.05150247,0.2040321,-2.186172,351.7304,357.2815,1.455824,2.797862,1.572986,-1.254029,5.17205,2.827892,3.062046,-0.5067999,0.540728,-2.184971,292.9934,68.46693,272.8755,-3.569195,1.259732,-0.5574286,0.7877219,-5.856482,-4.770794,0.3589493,0.5712114,-2.242345,283.0071,337.1519,84.89761,
5622.47,0.08099975,-1.395288,0.1038945,0.1283245,0.1869468,-0.04964443,-0.05041915,0.1837413,-2.185174,351.8022,357.0915,1.489969,2.964967,1.126237,-1.283455,5.32094,2.638163,2.570062,-0.4659496,0.5461009,-2.200065,295.6808,77.8143,262.9339,-3.729385,0.7552992,-0.5464056,1.426714,-6.069235,-4.302796,0.3093458,0.5691347,-2.246922,284.7014,312.8521,109.0538,
5636.69,0.0770047,-1.440523,0.08893265,-0.03177034,0.1835684,-0.03305943,-0.04946011,0.163828,-2.184336,352.0828,356.9731,1.414948,3.107588,0.6015638,-1.279917,5.845282,2.572634,1.980229,-0.4246625,0.5437607,-2.214471,299.6564,85.07647,254.0901,-3.848312,0.174845,-0.4810342,2.13453,-6.336857,-3.572358,0.2600083,0.5586172,-2.25018,289.2498,298.5131,123.7724,
5650.323,0.06862993,-1.427253,0.08067036,-0.2512643,0.1302948,0.026553,-0.04887229,0.1468354,-2.183286,352.6527,357.0241,1.219059,3.167379,0.1196749,-1.197012,6.360798,3.105017,1.587573,-0.3867592,0.5378994,-2.226168,305.9653,88.76195,249.3444,-3.869847,-0.3886679,-0.3880875,3.79527,-6.501445,-2.841866,0.2147729,0.5427814,-2.25237,295.398,290.424,134.3139,
5664.339,0.05684987,-1.315037,0.07439283,-0.4125742,0.06216598,0.03395894,-0.04840577,0.1343215,-2.182486,353.1192,357.0492,1.22421,3.10587,-0.3184631,-1.053408,7.353461,3.922943,1.391587,-0.3550094,0.5309549,-2.234243,314.8465,90.27747,247.7414,-3.757864,-0.9134474,-0.266263,7.349546,-5.828457,-2.88573,0.1753437,0.5237209,-2.252172,303.1724,284.3074,147.6027,
5678.659,0.05244719,-1.122301,0.0503045,-0.5547385,0.005771924,-0.3222654,-0.04742682,0.125262,-2.183112,353.9195,356.8656,2.2548,2.779373,-0.6755512,-0.7953433,8.304556,3.739659,0.9192595,-0.3349019,0.5249071,-2.23533,323.5434,90.42188,246.8018,-3.415405,-1.339774,-0.1188616,10.66197,-4.393717,-4.280623,0.1492049,0.5068731,-2.251101,313.3352,280.119,160.5152,
5692.754,0.0510649,-0.9011963,0.01834487,-0.6318144,-0.0305581,-0.5167691,-0.04676235,0.1182879,-2.183328,354.3672,356.8445,2.377204,2.183676,-0.6524097,-0.3960314,6.874175,2.030746,-0.1705757,-0.325788,0.5242289,-2.229939,325.8626,88.24115,245.2306,-2.716519,-1.348335,-0.1129235,9.56743,-3.344717,-5.121732,0.1406026,0.5008516,-2.251108,318.9297,274.5512,169.4313,
5706.285,0.0482443,-0.6551701,0.003670579,-0.4302162,-0.03923013,-0.01229799,-0.04636467,0.1166798,-2.183162,354.1199,357.1745,1.360745,1.400881,-0.3449916,0.02755207,3.630675,-0.3014848,-1.308521,-0.3269603,0.524129,-2.220989,321.0139,85.06258,244.1087,-1.606506,-0.7390951,-0.0615449,2.865248,-2.228738,-1.596601,0.147673,0.5070913,-2.250325,312.9827,275.0539,162.5986,
5720.514,0.04182532,-0.341052,-0.005942622,-0.09954129,-0.1548216,0.4149188,-0.04612941,0.1223992,-2.183346,353.7471,357.6685,0.7888704,0.6403399,-0.1838269,0.3616599,1.57364,-0.5272795,-1.416727,-0.3375271,0.5218506,-2.209298,318.4657,83.23301,245.6005,-0.766946,-0.3548894,0.01088104,-1.482248,-2.193276,0.6574695,0.1568398,0.5111353,-2.249626,309.524,277.822,152.1299,
5734.382,0.02915177,0.05956695,-0.006777524,0.1081021,-0.2772677,0.3394191,-0.04614234,0.1345757,-2.183225,353.4359,357.9542,1.066087,-0.1087663,-0.1195323,0.7889434,0.1785347,1.503601,-2.018761,-0.3580556,0.5256139,-2.189373,319.951,78.64178,252.0671,0.2023777,0.03669428,0.2351394,-3.494049,-1.619951,2.1131,0.183509,0.520862,-2.239867,307.1542,283.5814,141.3572,
5748.428,0.01054647,0.4491126,-0.005495036,0.1408871,-0.2247319,0.1704719,-0.04653943,0.1485196,-2.183366,353.4752,357.9302,1.063102,-0.8122042,-0.003306413,1.221364,-0.5711042,1.744722,-3.926944,-0.3845896,0.5297944,-2.167421,319.5002,70.1841,258.3798,1.032412,0.3530837,0.4961292,-1.545085,1.288611,2.663728,0.2136913,0.5306631,-2.227998,303.7111,290.1215,138.9034,
5762.014,-0.006821938,0.7552267,-0.01542365,-0.02043845,-0.1003127,0.1826177,-0.0468567,0.1639742,-2.184316,353.7886,357.8733,0.7658454,-1.48779,0.121496,1.525124,-0.7614833,0.7989516,-6.101046,-0.4169568,0.531819,-2.146293,316.8155,59.38976,264.9948,1.820532,0.5547937,0.6621357,1.611733,4.135453,1.964161,0.2521553,0.5371389,-2.216949,299.1249,296.6282,140.4413,
5776.197,-0.01715819,0.9916677,-0.03537211,-0.2284314,-0.08898416,0.1598709,-0.04713202,0.1818755,-2.185455,354.2917,358.0232,0.689599,-2.219193,0.1288358,1.680224,-0.04049492,-0.461982,-7.656642,-0.4580708,0.5284573,-2.126609,313.4137,47.68073,271.9827,2.511347,0.5856381,0.7091473,3.891406,5.506418,1.07948,0.296769,0.540817,-2.209017,294.8315,305.1555,139.5629,
5790.139,-0.02372223,1.172733,-0.05704045,-0.4050227,-0.1631032,0.09062362,-0.04760385,0.200726,-2.186707,354.8396,358.2955,0.7377338,-2.785949,-0.03938773,1.64476,0.6000868,-1.084451,-7.92592,-0.5026674,0.5196367,-2.110404,311.1511,37.50447,278.9916,3.080809,0.4636452,0.6517648,4.441422,5.695839,1.417402,0.3457323,0.541183,-2.205256,291.5865,318.2426,130.7047,
5803.829,-0.03236481,1.294867,-0.07644206,-0.4825273,-0.2072805,0.06179466,-0.04833424,0.2194011,-2.187953,355.2281,358.4855,0.6752411,-3.219868,-0.3530634,1.46473,0.1671003,-1.604877,-7.445638,-0.5499085,0.5051047,-2.098008,309.5591,29.07434,287.0229,3.526229,0.2341155,0.4914937,3.749561,5.808933,2.377489,0.3973522,0.5373363,-2.205318,289.1795,336.0634,113.6058,
5818.046,-0.04191911,1.344972,-0.0829872,-0.3991325,-0.1942983,0.07042969,-0.04914469,0.2375275,-2.18892,355.306,358.6046,0.6113751,-3.466891,-0.6708667,1.242179,-0.5736058,-2.725554,-7.022854,-0.5960702,0.4874349,-2.087723,307.912,20.25594,297.3212,3.858602,-0.09024417,0.2794094,2.770497,6.59948,3.240477,0.4495333,0.5271555,-2.20755,288.1956,0.2089441,87.76237,
5832.224,-0.05098228,1.340384,-0.08135045,-0.1971729,-0.169075,0.06423453,-0.05000114,0.2546872,-2.189814,355.1531,358.7126,0.5996428,-3.624118,-1.022212,1.009559,-0.8069322,-4.556978,-6.919751,-0.6413512,0.4640677,-2.079718,306.3255,9.166265,311.1249,4.072728,-0.5186391,0.0898118,2.324388,7.780345,3.924066,0.5015653,0.5102724,-2.211069,290.8562,24.9029,59.96434,
5845.798,-0.05775562,1.293574,-0.07287748,0.05521762,-0.1361293,0.04987933,-0.05084598,0.2704968,-2.190394,354.7282,358.7756,0.6096437,-3.66723,-1.441553,0.7994139,-0.108689,-6.134102,-7.078027,-0.6832687,0.4341237,-2.073649,306.3204,356.2339,326.9186,4.158669,-1.039641,-0.05900621,2.937365,8.825874,4.270355,0.5513737,0.4857914,-2.215475,296.7659,42.33004,39.26145,
5859.976,-0.06236663,1.214904,-0.05851272,0.3423594,-0.09678825,0.02288259,-0.05173373,0.2846904,-2.190682,354.0312,358.7895,0.6724524,-3.534487,-1.911803,0.609876,0.9852083,-6.664597,-6.921942,-0.7191935,0.397608,-2.069651,307.9791,345.1364,340.3826,4.068132,-1.604857,-0.1877952,4.188473,8.88381,3.99629,0.5959367,0.4536605,-2.220812,303.3493,52.6247,26.53385,
5873.884,-0.06565375,1.115531,-0.04197165,0.5990626,-0.04063047,-0.008111827,-0.05265605,0.2973651,-2.190855,353.2479,358.7133,0.7619311,-3.228864,-2.365303,0.4473186,1.689371,-6.289503,-6.296946,-0.7488676,0.3565198,-2.06706,310.3019,337.6454,349.8285,3.800545,-2.136027,-0.3099194,5.397066,7.653403,3.119385,0.6342289,0.4150981,-2.226519,308.6483,59.53464,19.05013,
5887.727,-0.06724364,1.003802,-0.02434012,0.7877417,0.03423131,-0.04252953,-0.05360746,0.3083719,-2.19073,352.4035,358.5709,0.8649975,-2.827058,-2.770907,0.324844,2.002667,-5.499154,-5.811798,-0.7726301,0.3118998,-2.06507,313.1789,332.3349,356.549,3.426759,-2.63294,-0.4039909,6.517475,5.798138,2.456262,0.6657261,0.3705184,-2.231767,313.7213,65.28722,14.64966,
5901.784,-0.06749578,0.8841003,-0.005528405,0.9118305,0.1109487,-0.0734963,-0.05458486,0.3175836,-2.190325,351.5584,358.3604,0.9862223,-2.382226,-3.145909,0.238521,2.059215,-4.623,-5.938614,-0.7892471,0.2634417,-2.064348,317.3636,327.8632,1.751787,2.970354,-3.118577,-0.4180996,6.840229,4.396671,2.779088,0.689966,0.3210077,-2.236583,319.6783,67.99095,12.83436,
5915.742,-0.06548619,0.7610229,0.01333524,0.9462485,0.1854851,-0.09019207,-0.05545247,0.325081,-2.18971,350.8195,358.0959,1.080642,-1.871236,-3.466557,0.1786231,1.410284,-4.048268,-5.76608,-0.7994734,0.2124081,-2.064493,321.8246,326.2118,4.826916,2.442436,-3.558524,-0.3639868,6.436496,3.671844,3.648978,0.7075931,0.2678564,-2.24094,326.0219,67.91857,12.36224,
5929.601,-0.06164201,0.6349941,0.03104851,0.8927607,0.2444468,-0.0795993,-0.05618829,0.3307471,-2.188935,350.2404,357.8224,1.109833,-1.344422,-3.715486,0.1274445,0.6570009,-3.714239,-5.335057,-0.8040834,0.1594639,-2.0652,325.9345,326.1208,6.767642,1.889842,-3.917898,-0.303247,5.950919,2.991491,4.407043,0.7186955,0.2120112,-2.245015,332.1855,67.17196,12.42697,
5943.422,-0.05664951,0.5025014,0.04608176,0.7805449,0.2804691,-0.04532797,-0.05685937,0.3342598,-2.188035,349.7974,357.587,1.070235,-0.8598775,-3.921305,0.08672512,-0.0004302263,-3.427663,-5.231515,-0.8037797,0.1047865,-2.066297,330.463,326.3693,8.150414,1.348604,-4.185447,-0.2815343,5.594337,1.768453,4.780491,0.7227057,0.1540535,-2.24872,337.7124,67.27534,13.20325,
5957.567,-0.05115972,0.3598507,0.05641452,0.6218241,0.2925957,0.00477472,-0.05740643,0.3354802,-2.187142,349.5482,357.3832,0.9744567,-0.4276539,-4.091543,0.03425275,-0.452587,-3.07131,-5.348902,-0.7986614,0.04894698,-2.0687,335.2985,326.4624,9.273965,0.8327351,-4.384558,-0.268753,5.164855,0.6731796,4.979773,0.7208401,0.09439844,-2.251969,342.9048,67.48854,14.35381,
5971.321,-0.04522968,0.2080914,0.06249526,0.4239803,0.2858531,0.05397412,-0.05787396,0.3344994,-2.186276,349.4989,357.2229,0.8420885,0.009880234,-4.24011,-0.05284373,-0.5830278,-2.704915,-5.478427,-0.7879665,-0.008829633,-2.072784,339.9948,326.3126,10.54591,0.3490212,-4.545114,-0.2482146,4.908255,0.1483763,5.110271,0.7141583,0.03355303,-2.25517,348.3681,67.29035,14.94231,
5984.828,-0.03894136,0.05114391,0.06369286,0.2142368,0.2617779,0.07303975,-0.05823767,0.3313687,-2.18556,349.6187,357.0882,0.7418495,0.3607157,-4.338393,-0.1399601,-0.3551365,-2.513987,-5.6012,-0.774779,-0.06667153,-2.07748,344.551,326.16,12.43945,-0.1056695,-4.67,-0.2330785,4.983371,-0.07350042,5.0577,0.7024506,-0.02812413,-2.258445,354.075,66.92374,14.55113,
5999.073,-0.03270284,-0.1077954,0.05955836,0.0304637,0.2286216,0.05971398,-0.05854988,0.3260183,-2.184991,349.8315,356.9707,0.6850678,0.6880774,-4.412739,-0.2293606,0.1428085,-2.363033,-5.792151,-0.75751,-0.1251096,-2.083263,349.0716,326.0404,14.99172,-0.5338363,-4.756049,-0.2203903,5.303878,-0.2565726,4.828151,0.6859993,-0.09023188,-2.261431,359.8563,66.4398,13.22457,
6013.075,-0.02727604,-0.2659564,0.05162736,-0.11748,0.191215,0.03426567,-0.05883557,0.3184792,-2.184577,350.1058,356.8784,0.652221,1.008013,-4.456719,-0.3171985,0.7210085,-2.177013,-5.907832,-0.7362483,-0.1836465,-2.09001,353.3695,326.1811,17.96442,-0.9350762,-4.811966,-0.2114065,5.778761,-0.6400591,4.480338,0.6650084,-0.152813,-2.264247,5.699001,65.9475,11.11041,
6027.034,-0.02289069,-0.435115,0.03972824,-0.2070881,0.1534322,0.02580918,-0.05908775,0.3085934,-2.184394,350.341,356.8179,0.5920269,1.313286,-4.478011,-0.4077951,1.120781,-1.762231,-6.034146,-0.7111009,-0.2418976,-2.097831,357.6413,326.2384,20.91255,-1.313164,-4.843758,-0.2024738,6.252463,-1.327293,4.11845,0.6398909,-0.2151992,-2.266753,11.69324,65.42999,8.406087,
6040.574,-0.02013954,-0.5816957,0.0277215,-0.2206797,0.1227669,0.03474045,-0.05933666,0.2965854,-2.184362,350.4806,356.7832,0.5160787,1.604646,-4.47726,-0.5053607,1.221886,-1.173375,-6.191434,-0.6821734,-0.2991286,-2.107081,2.111155,326.0792,23.55697,-1.673324,-4.832998,-0.1988281,6.337393,-2.257137,3.705986,0.6101649,-0.2765886,-2.268946,17.43878,65.12495,5.667729,
6054.708,-0.01812529,-0.7378661,0.01541233,-0.1645053,0.08599187,0.073351,-0.05956858,0.2824796,-2.184406,350.4664,356.8161,0.378842,1.860583,-4.445574,-0.5895696,1.243834,-0.7171379,-6.241416,-0.6505591,-0.3547447,-2.117049,6.541836,326.2062,26.09023,-1.963891,-4.777629,-0.2003757,5.89894,-3.131024,3.300222,0.577787,-0.3365278,-2.270901,22.61853,65.15855,3.423232,
6068.805,-0.01685135,-0.8953502,0.003040541,-0.06360471,0.04154081,0.1525117,-0.05982828,0.2668256,-2.184594,350.3232,356.9337,0.142336,2.179178,-4.343652,-0.6887191,1.236719,-0.3058964,-6.067848,-0.6140302,-0.4079324,-2.128323,10.529,326.4937,28.51281,-2.277263,-4.693851,-0.1877589,5.326005,-3.89568,3.049301,0.5408243,-0.394803,-2.271775,27.77794,65.30785,1.487991,
6082.355,-0.01556298,-1.01471,-0.007946925,-0.01891795,-0.001377034,0.1960309,-0.06004512,0.250218,-2.184931,350.2925,357.064,359.9585,2.410548,-4.202812,-0.7543734,1.219826,0.1399876,-5.80357,-0.5771887,-0.4585783,-2.139186,14.15049,326.7284,30.95968,-2.574871,-4.591918,-0.1440401,4.995465,-4.506787,2.976125,0.5022155,-0.4511013,-2.271907,33.34155,64.53236,358.9615,
6096.483,-0.01297174,-1.120829,-0.01963617,-0.06517547,-0.04342658,0.1530611,-0.06009775,0.2333584,-2.185428,350.4795,357.1437,359.9615,2.579184,-4.048319,-0.7849056,1.337009,0.5128484,-5.592014,-0.5394133,-0.5065684,-2.149899,17.5587,327.3365,33.80351,-2.842673,-4.454531,-0.07217407,4.753056,-4.936742,3.107747,0.462029,-0.5046144,-2.271005,39.14059,62.52454,355.9011,
6110.374,-0.009816348,-1.183667,-0.02814386,-0.142078,-0.07076181,0.04784605,-0.06005228,0.2165756,-2.185963,350.7341,357.1857,0.09692112,2.745356,-3.829494,-0.7924677,1.598091,0.8443484,-5.410119,-0.4999167,-0.5503178,-2.160408,20.6343,328.5996,37.27738,-3.046538,-4.240248,-0.01738167,4.085942,-4.914829,3.432497,0.4204372,-0.5529383,-2.269762,44.45083,60.64865,354.1685,
6123.844,-0.006707004,-1.20575,-0.03340126,-0.2039372,-0.08881196,-0.05153483,-0.06002897,0.2004936,-2.186458,350.9966,357.2186,0.270454,2.864161,-3.56635,-0.7854613,1.825589,1.105233,-5.333351,-0.4609573,-0.5892759,-2.170696,23.65209,330.5031,41.13126,-3.143574,-3.932654,-0.008325815,2.986678,-4.183212,4.05377,0.3802309,-0.5947242,-2.268512,49.00266,60.29753,355.7818,
6137.644,-0.004641946,-1.177773,-0.04051614,-0.3489821,-0.09890312,-0.1323629,-0.06010705,0.186636,-2.187339,351.5793,357.257,0.4220553,2.88113,-3.253802,-0.7888834,1.46638,1.156341,-5.105119,-0.4252642,-0.6221065,-2.180827,26.76057,331.7271,43.76409,-3.085281,-3.52917,-0.03286719,1.698323,-2.845374,4.753865,0.3443169,-0.6291248,-2.267516,52.15665,62.0371,1.224956,
6151.581,-0.004350187,-1.095661,-0.05812215,-0.5726982,-0.07905095,-0.1625653,-0.06021041,0.1748236,-2.189106,352.4026,357.2361,0.4647422,2.707681,-2.834158,-0.8230693,0.325699,1.100759,-4.516737,-0.3947787,-0.6469972,-2.1916,29.66117,330.379,44.00637,-2.87741,-3.081056,-0.05270469,0.959974,-2.101046,4.54588,0.3147266,-0.6576906,-2.26725,54.29176,63.51825,5.123882,
6165.323,-0.002749249,-0.9854396,-0.08563384,-0.772635,-0.03498581,-0.180735,-0.06010532,0.1647549,-2.1909,353.2932,357.1606,0.5499629,2.451569,-2.439715,-0.8580185,-0.6892891,1.273387,-4.399624,-0.3692704,-0.6667383,-2.201157,33.14332,328.0426,44.09495,-2.585053,-2.623904,-0.07134414,1.024402,-2.994283,3.278635,0.2933054,-0.6793627,-2.268886,57.67114,62.56261,2.762842,
6179.388,0.002494071,-0.8158523,-0.07765409,-0.7319534,-0.03441411,-0.1623198,-0.05993605,0.1607597,-2.190131,353.5001,357.2175,0.6085377,2.138856,-2.02605,-0.870132,-1.369422,1.862863,-5.193544,-0.3500951,-0.6790603,-2.208288,38.34106,325.3908,45.14302,-2.224328,-2.108378,-0.1514886,0.3681618,-4.752706,1.806538,0.2762053,-0.6925651,-2.273427,61.99815,62.07236,357.4828,
6193.813,0.01147781,-0.4759774,-0.03820724,-0.2956868,-0.08064988,-0.2146613,-0.05959433,0.1676598,-2.189961,353.0921,357.2679,1.038929,1.802805,-1.51369,-0.6834027,-0.4808965,2.229532,-5.867773,-0.3406292,-0.6812022,-2.206263,44.00129,327.6964,49.10817,-1.808447,-1.561028,-0.2060531,-0.1706586,-5.514201,2.083525,0.2710069,-0.6982622,-2.273403,67.78117,62.08401,355.718,
6207.707,0.01614949,-0.05151609,-0.02290749,-0.07609745,-0.06287815,-0.4206304,-0.05947804,0.1766183,-2.190171,353.0426,357.0399,1.726979,1.285737,-0.8104191,-0.186383,1.846388,0.9150435,-5.207743,-0.3485498,-0.6698884,-2.190774,46.37955,336.4065,52.68555,-1.093413,-0.9143138,-0.1863668,-0.0644275,-3.792221,3.696652,0.2823468,-0.6896986,-2.268357,71.05903,69.5471,7.34126,
6221.317,0.01561236,0.2832637,0.001263294,0.1532961,0.07063217,-0.4088674,-0.05926061,0.1861366,-2.189188,352.5521,356.7268,1.740497,0.457068,0.1643882,0.4676261,4.420218,-2.759119,-1.915237,-0.3708842,-0.6406221,-2.171044,41.33794,343.3769,48.02456,-0.09187177,-0.06276263,0.03486075,0.4453822,-0.0661025,4.07526,0.3082229,-0.6623437,-2.258143,67.68169,72.52705,16.62344,
6235.7,0.01913264,0.5776277,0.02803438,0.2670665,0.1958095,-0.1675572,-0.05878711,0.2008415,-2.188431,352.3189,356.5134,1.5064,-0.3540083,1.291587,0.96793,6.254255,-6.092246,3.582574,-0.3953863,-0.602191,-2.154938,30.05956,346.5401,37.29848,0.9775525,1.012612,0.4484844,0.3860363,4.676353,0.5613797,0.3409204,-0.6239299,-2.24845,56.93362,64.73372,12.07228,
6249.48,0.02636799,0.8439564,0.03877814,0.1231477,0.1972531,-0.08924861,-0.05808806,0.2176365,-2.188068,352.5447,356.4043,1.561093,-0.9389749,2.10961,1.127381,6.828276,-5.890146,6.423405,-0.42347,-0.5671306,-2.142153,20.7916,349.1636,30.34727,1.708762,1.953869,0.7012512,0.08858991,6.089917,-2.993931,0.373146,-0.5841252,-2.241674,47.32058,59.23418,7.579466,
6263.376,0.0367495,1.044778,0.0386153,-0.04342648,0.1595001,-0.06351902,-0.05721486,0.23477,-2.187864,352.8166,356.3391,1.547167,-1.61435,2.496294,1.078266,3.584181,-2.974936,6.901036,-0.4595319,-0.5312696,-2.13072,17.07535,345.0493,26.82394,2.143301,2.590699,0.7206351,-0.3048762,5.401154,-4.261535,0.4088075,-0.5410724,-2.23597,41.48078,57.34472,5.84438,
6277.533,0.04780001,1.172265,0.02253185,-0.3021162,0.1331621,0.01190709,-0.05629301,0.2520476,-2.188419,353.4739,356.2978,1.303242,-2.328179,2.752501,0.9422231,-0.2617187,1.946508,5.602332,-0.5000831,-0.4891137,-2.119984,14.94937,335.6031,27.31593,2.462966,3.062396,0.6227723,-1.480473,4.296133,-4.855939,0.4465819,-0.4933169,-2.230794,36.20691,58.4788,5.972033,
6291.499,0.05860748,1.23001,0.002823802,-0.5147445,0.1018585,0.06934011,-0.05525881,0.2686596,-2.188726,354.084,356.2952,1.106278,-2.796449,3.050824,0.7710938,-1.566066,6.222402,3.228285,-0.5393013,-0.4411391,-2.110052,11.82747,326.7491,31.65766,2.685909,3.410965,0.4969663,-2.405006,2.580016,-5.263278,0.4849409,-0.4426151,-2.226248,31.60402,60.7623,5.337121,
6305.07,0.06789198,1.232059,-0.008010598,-0.5399534,0.06891631,0.1116796,-0.05416429,0.2842382,-2.188814,354.3728,356.3269,0.9148985,-2.981779,3.425142,0.6132323,-1.054798,8.681674,1.676402,-0.5766441,-0.3873689,-2.100985,6.823762,320.1362,36.94967,2.809918,3.697144,0.3845919,-2.810923,0.797031,-5.550232,0.523109,-0.3882269,-2.222183,27.45031,63.17283,3.496204,
