time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z
6068.179,-0.2019799,0.7206634,0.004100047,-1.192029,0.2921492,-0.05982945,0.1485898,0.2051005,-2.596255,355.2805,352.5851,0.05232219,-1.212184,1.756811,0.8023158,2.569674,-6.4695,4.886276,-0.2523597,-0.5661573,-2.578529,32.95617,326.353,36.03645,1.505919,1.79698,0.5154359,-0.1630219,5.067731,-2.671173,0.5899952,-0.5825981,-2.603967,42.6815,41.69469,356.7753,
6082.563,-0.1834805,0.9218959,-0.03021206,-1.572168,0.1195341,-0.2125371,0.1466684,0.2212052,-2.59748,356.9861,352.7304,0.01080062,-1.703442,2.261231,0.7241108,0.4154907,-4.47482,5.24078,-0.2854391,-0.5278856,-2.57326,28.78235,324.1232,33.25703,1.9581,2.256158,0.4254102,-1.479354,1.661274,-4.040757,0.6227552,-0.5431675,-2.599493,39.59158,46.76825,355.7631,
6096.521,-0.1649632,1.061418,-0.05697355,-1.710302,-0.04997316,-0.3072678,0.1446869,0.2372249,-2.598598,358.3999,352.9724,0.008545057,-2.171161,2.643965,0.5692971,-1.589776,-0.6258981,4.660628,-0.3214497,-0.4863304,-2.568235,25.46814,319.1683,34.23384,2.279829,2.71387,0.3491103,-2.306692,-1.530677,-5.080263,0.6555193,-0.4964619,-2.594246,36.00115,51.7012,352.4439,
6110.414,-0.1527784,1.138974,-0.07226087,-1.662741,-0.1543607,-0.3467953,0.1426511,0.2532295,-2.599652,359.6044,353.1834,0.03549596,-2.472394,2.945393,0.4332746,-2.706027,2.566472,3.763039,-0.3572211,-0.4408239,-2.563423,22.05297,314.0005,36.81956,2.398594,3.057249,0.3138456,-2.318284,-3.656322,-5.704897,0.6861282,-0.4485511,-2.589573,31.49535,54.62898,347.4744,
6124.167,-0.1466945,1.160312,-0.0788155,-1.457844,-0.1814065,-0.3521811,0.1405888,0.2682734,-2.600723,0.408947,353.3127,0.1138403,-2.676606,3.369734,0.2822117,-3.123297,5.743389,2.9926,-0.3923606,-0.3868951,-2.559877,17.25218,308.8309,41.82099,2.408058,3.640835,0.3020445,-1.258474,-6.016764,-6.794298,0.7138833,-0.3904895,-2.585789,24.68196,54.94007,338.6059,
6138.364,-0.1445267,1.134229,-0.08099543,-1.154562,-0.1483546,-0.3394659,0.1385312,0.2821237,-2.601812,0.8996801,353.3499,0.2495006,-2.674911,3.733229,0.1896849,-2.64949,7.481379,2.751996,-0.4247012,-0.3319752,-2.556346,11.37312,305.8462,46.99493,2.273286,3.999593,0.2830339,-0.5201022,-6.527318,-7.074049,0.7388296,-0.3346894,-2.581729,17.82279,54.94117,332.9919,
6152.285,-0.1448761,1.069705,-0.07944635,-0.7898861,-0.08617298,-0.2977947,0.1364419,0.2944353,-2.602866,1.029704,353.3154,0.3643441,-2.555835,4.041493,0.1354792,-1.952624,8.167233,2.756967,-0.4544774,-0.2746958,-2.552738,5.145679,304.1127,51.55917,2.073384,4.243791,0.2654417,-0.2986334,-5.907867,-6.995847,0.7615032,-0.2774024,-2.5773,11.26614,54.92201,330.1217,
6166.034,-0.1456518,0.9782494,-0.07675312,-0.4217662,-0.02075526,-0.198789,0.1343843,0.3051066,-2.603939,0.8542287,353.249,0.3819569,-2.364073,4.282477,0.1053361,-1.367802,8.144734,2.911719,-0.4812729,-0.2157476,-2.549577,358.8815,303.1336,55.03355,1.841979,4.399122,0.2561492,-0.6531229,-4.805691,-6.783035,0.7810178,-0.2191409,-2.572853,5.093245,54.96743,329.5607,
6180.154,-0.1456892,0.8685343,-0.07504383,-0.09560415,0.02507613,-0.06121079,0.1324215,0.3139951,-2.604945,0.4710772,353.1749,0.3175768,-2.091113,4.483978,0.08368796,-1.062766,7.607326,3.314952,-0.5038946,-0.1550574,-2.547196,352.5339,302.8757,56.99917,1.586843,4.489816,0.261259,-1.199949,-3.732896,-6.550962,0.7974065,-0.1604274,-2.568514,359.2939,54.63729,330.3264,
6194.182,-0.1447701,0.7460924,-0.07102641,0.1606592,0.04078982,0.07502893,0.1304281,0.321101,-2.605712,359.9838,353.1441,0.1769304,-1.819888,4.593962,0.05864674,-1.005252,7.04068,3.515801,-0.5236479,-0.09465782,-2.545355,346.5215,302.6778,58.067,1.313295,4.538837,0.2683039,-1.672682,-2.984921,-6.434243,0.8102201,-0.1016702,-2.564615,353.63,53.77349,331.6683,
6208.097,-0.1430674,0.6050526,-0.06303617,0.4118247,0.03293236,0.1982989,0.1284599,0.326254,-2.606354,359.2744,353.1537,0.03389857,-1.529825,4.651069,0.03226447,-0.989345,6.505126,3.694382,-0.539577,-0.0342216,-2.544345,340.7393,302.9373,58.40639,1.020383,4.551354,0.2657873,-1.94917,-2.552127,-6.49017,0.8194925,-0.04373435,-2.561392,347.9387,52.24137,333.3053,
6221.473,-0.1417138,0.4813792,-0.05481682,0.5616137,0.01064563,0.2717246,0.1264848,0.329951,-2.606918,358.6434,353.1952,359.8833,-1.259766,4.665298,-0.006184578,-0.88242,6.311754,3.793725,-0.5523664,0.0253511,-2.544194,334.8531,303.3906,58.54413,0.7614449,4.52148,0.246633,-2.113068,-2.444625,-6.45132,0.8261077,0.01298266,-2.558725,342.4996,50.49879,335.2612,
6235.616,-0.1397854,0.3502707,-0.04681003,0.6415028,-0.01788924,0.3216652,0.1245787,0.3317617,-2.607443,358.0123,353.2615,359.714,-0.887721,4.637091,-0.07321683,-0.8594517,6.241739,4.002759,-0.5588118,0.08361348,-2.545781,328.6865,304.5197,57.75468,0.4662253,4.445507,0.2086608,-2.358637,-2.446929,-6.306687,0.8279566,0.06839356,-2.557328,337.4588,48.37252,338.0622,
6249.567,-0.1372481,0.2210153,-0.04027096,0.6387492,-0.04104038,0.3372052,0.1227797,0.3316817,-2.607873,357.5115,353.3265,359.5731,-0.5571152,4.544234,-0.1461199,-0.7875221,6.256624,3.923708,-0.5621932,0.1391868,-2.548162,322.8003,305.6872,56.56057,0.1731901,4.333368,0.1459961,-2.543513,-2.761292,-6.113551,0.8260372,0.1216292,-2.557235,332.5269,46.1693,341.404,
6263.542,-0.1343698,0.09149954,-0.03328493,0.5723461,-0.06183086,0.3095402,0.1209784,0.3297551,-2.608121,357.1578,353.4167,359.4785,-0.2362974,4.39504,-0.2222156,-0.6972413,6.28563,3.683709,-0.5618597,0.1918855,-2.551518,317.2011,307.1028,54.75769,-0.1056951,4.182344,0.06744954,-2.552265,-3.258012,-5.814526,0.8209857,0.1720432,-2.558166,327.8089,43.96917,345.0909,
6277.564,-0.1301485,-0.04076676,-0.025491,0.4913338,-0.07278261,0.2484387,0.1193129,0.3257542,-2.608299,356.8434,353.493,359.4489,0.06036139,4.197669,-0.3009217,-0.5887048,6.281115,3.18916,-0.5579273,0.2413917,-2.555957,312.0828,308.4384,52.53614,-0.3612067,3.997969,-0.01549323,-2.371587,-3.77063,-5.375093,0.8129072,0.2193585,-2.560043,323.4692,41.83816,348.9727,
6291.509,-0.1247856,-0.1877333,-0.01872927,0.424053,-0.08874473,0.176259,0.11778,0.3196502,-2.60851,356.5947,353.5762,359.4769,0.3010587,3.997595,-0.3707589,-0.3150035,6.293841,2.667417,-0.5517091,0.2883033,-2.56111,307.1723,309.8056,50.18119,-0.5970289,3.792243,-0.1030041,-1.952891,-4.176898,-4.898893,0.8021381,0.2629252,-2.562858,319.4029,39.81683,352.7121,
6305.366,-0.119577,-0.3297894,-0.01426224,0.3627236,-0.103379,0.1188997,0.1162436,0.3115334,-2.608653,356.3887,353.6776,359.5024,0.5543218,3.746441,-0.4514813,0.0008614063,6.178422,2.027411,-0.5413156,0.3310692,-2.567574,302.7429,310.9159,47.8093,-0.8316808,3.572027,-0.1920484,-1.437401,-4.361766,-4.527948,0.7879501,0.3033837,-2.566881,315.5402,37.5126,356.3937,
6319.383,-0.1149361,-0.4752212,-0.01093011,0.2959895,-0.1163909,0.08234265,0.1147105,0.3013951,-2.608741,356.2481,353.7926,359.5093,0.7955173,3.477484,-0.5332677,0.4071072,5.97637,1.474542,-0.5271667,0.3700256,-2.575411,298.5587,311.954,45.59871,-1.077689,3.339493,-0.2867489,-0.8770496,-4.397598,-4.314001,0.7700585,0.3409095,-2.572206,311.7049,34.74703,0.1310125,
6333.52,-0.1107482,-0.6203539,-0.007600419,0.2148354,-0.1208952,0.06374257,0.1132679,0.2893921,-2.608751,356.1953,353.89,359.4915,1.053895,3.194621,-0.6238998,0.9912601,5.893953,1.281091,-0.509507,0.4049854,-2.584436,293.9252,313.9478,43.04408,-1.340911,3.094437,-0.3806812,-0.3931791,-4.315668,-4.308832,0.7484093,0.3749933,-2.578768,307.8836,30.9308,4.373684,
6347.177,-0.1068749,-0.7610813,-0.00329148,0.1568908,-0.1100534,0.07155336,0.1118869,0.2756483,-2.608713,356.1126,353.9595,359.4253,1.339509,2.851382,-0.7278883,1.686726,5.779519,1.230381,-0.488172,0.4345986,-2.594415,289.0378,316.9184,40.04987,-1.615862,2.832239,-0.4878343,0.1597489,-4.384337,-4.401409,0.7232369,0.4053045,-2.586775,303.8064,26.05263,9.602674,
6361.153,-0.1033506,-0.8965234,0.002013326,0.1695716,-0.09170756,0.1101217,0.1105605,0.2600568,-2.60852,355.8762,354.0142,359.313,1.561041,2.529063,-0.8025477,2.199549,5.527569,1.058673,-0.4651247,0.4608351,-2.604737,284.5269,321.2496,35.59812,-1.878879,2.545078,-0.6026459,0.8598644,-4.567066,-4.373056,0.6947432,0.4310951,-2.59583,299.5739,20.36358,15.96029,
6375.078,-0.09993359,-1.02869,0.008110676,0.252969,-0.0786411,0.1793172,0.109267,0.2426195,-2.608279,355.4589,354.088,359.1405,1.750987,2.196676,-0.8602934,2.601042,5.177536,0.8107867,-0.4400609,0.4826742,-2.615393,280.3809,327.9804,28.66648,-2.113579,2.226356,-0.6967093,1.464091,-4.625395,-4.212746,0.6638618,0.452321,-2.605307,295.8056,13.30266,23.74926,
6388.935,-0.0956373,-1.157593,0.01341147,0.3696225,-0.07480795,0.2570511,0.1080195,0.2235449,-2.607876,354.9314,354.1888,358.9295,1.905335,1.858008,-0.901296,2.867426,4.672471,0.3348347,-0.4129331,0.4997537,-2.626342,276.8401,337.5886,18.33279,-2.31525,1.887072,-0.7669707,2.00266,-4.631076,-3.91927,0.6310384,0.4690232,-2.615237,292.6795,4.56224,33.46409,
6402.699,-0.09273292,-1.266076,0.02324579,0.352257,-0.08423986,0.2938132,0.1067671,0.204214,-2.607242,354.7522,354.296,358.7283,2.041434,1.514241,-0.9304534,3.130443,4.175111,-0.3504912,-0.3838916,0.5120429,-2.637468,273.764,358.3739,355.9719,-2.48171,1.535452,-0.8182023,2.573094,-4.571571,-3.483586,0.5962982,0.48073,-2.62547,290.1866,354.4767,45.01726,
6416.324,-0.09189355,-1.341881,0.03114766,0.2639691,-0.08065563,0.2828908,0.105449,0.1848224,-2.606873,354.6563,354.37,358.5645,2.17427,1.162984,-0.9282348,3.323236,3.890525,-1.038272,-0.3534447,0.5192119,-2.647748,273.1041,60.50538,291.5594,-2.631157,1.163426,-0.8509671,3.112808,-4.546445,-3.089817,0.5600317,0.4868695,-2.635999,288.6607,341.9157,59.39149,
6430.155,-0.08978379,-1.379285,0.03089366,0.1412752,-0.04894368,0.2241327,0.1043339,0.165893,-2.606695,354.7191,354.368,358.4824,2.319231,0.7965764,-0.8678091,3.568792,4.262001,-1.858208,-0.3232246,0.5221079,-2.656419,277.2512,88.10909,260.549,-2.7532,0.7639121,-0.8679679,3.808496,-4.633536,-2.760851,0.5240178,0.4875032,-2.646137,288.4704,326.8393,76.84264,
6444.003,-0.08413738,-1.365096,0.02934993,-0.1128103,-0.01684266,0.1279198,0.103424,0.1491408,-2.606131,355.2653,354.3544,358.425,2.393536,0.4391476,-0.749997,4.257504,4.436235,-3.112795,-0.2945114,0.521226,-2.663068,282.1658,90.81992,252.3476,-2.814334,0.3463055,-0.8391272,4.903486,-4.86006,-2.352253,0.4904424,0.4829952,-2.654556,290.3401,311.9536,95.47221,
6458.093,-0.07610181,-1.271716,0.03002054,-0.3975466,-0.02292769,-0.001612106,0.1025862,0.1364468,-2.605984,355.9913,354.413,358.5001,2.363845,0.1114382,-0.561789,5.375296,4.396246,-4.358089,-0.269288,0.5175804,-2.667346,287.3045,87.10237,248.7506,-2.756271,-0.05398004,-0.7183282,6.719255,-4.878766,-1.780392,0.4619817,0.4761706,-2.659717,294.2853,301.9902,111.7709,
6472.197,-0.06706117,-1.117379,0.02783058,-0.3977151,-0.08597966,-0.240767,0.1019343,0.1258172,-2.605556,356.1882,354.5085,359.1335,2.187385,-0.1531926,-0.3711012,6.541673,4.022514,-4.52448,-0.2509322,0.513142,-2.670042,292.4182,84.44681,244.7457,-2.57886,-0.3123164,-0.5657306,8.959957,-3.8456,-1.837495,0.4373486,0.4703953,-2.663319,298.1752,296.0593,126.6214,
6485.93,-0.05929258,-0.9308708,0.03193751,-0.09397987,-0.1615243,-0.3829443,0.1011744,0.1181929,-2.604763,355.6573,354.672,359.5422,1.801977,-0.2869958,-0.2433482,6.508768,2.932862,-3.557554,-0.2427813,0.5106952,-2.670246,295.631,85.43227,239.8817,-2.235597,-0.4817823,-0.3914368,10.29262,-2.400924,-2.794773,0.422126,0.464801,-2.665387,302.105,292.0958,139.8168,
6499.876,-0.05564379,-0.6976839,0.04064344,0.2526777,-0.1585801,-0.07456522,0.1004521,0.1159773,-2.603949,354.9444,354.7899,359.0331,1.301139,-0.2448209,-0.1520316,4.61803,1.463747,-2.415352,-0.2402541,0.5099605,-2.669311,294.8668,86.56854,237.797,-1.689919,-0.4284062,-0.342055,7.847254,-1.382815,-3.020135,0.4189451,0.4647013,-2.669025,302.7233,287.8237,146.2199,
6513.923,-0.04817035,-0.4079595,0.04413072,0.4423114,-0.07048541,0.1856454,0.100055,0.1188844,-2.603431,354.3895,354.7265,358.8198,0.6407813,-0.1877788,-0.02480811,1.285762,0.3664733,-0.597753,-0.2489174,0.5055562,-2.664417,291.5405,88.16305,240.5331,-0.9561909,-0.2552164,-0.3906579,1.797468,-0.9070277,-2.136686,0.4258716,0.4628007,-2.673979,298.7385,283.9433,141.7748,
6527.664,-0.04205878,-0.07673913,0.04833882,0.3115083,-0.04026094,0.07142475,0.09956694,0.1268245,-2.602603,354.6672,354.7124,359.0639,-0.08236732,-0.2475606,0.2447784,-2.084236,1.759641,2.613719,-0.2702106,0.501675,-2.65226,292.3704,86.64556,252.3981,-0.1623688,-0.1999333,-0.3312061,-5.421401,-2.519115,-3.416715,0.4474885,0.4616766,-2.672924,298.1898,283.0372,124.2995,
6541.942,-0.03554004,0.2517391,0.05078034,-0.1399108,0.02765415,-0.09824114,0.09926945,0.1373363,-2.601913,355.619,354.5468,359.201,-0.6344335,-0.2296602,0.5946742,-3.759654,1.858506,3.423759,-0.2930424,0.5018491,-2.635151,293.0706,79.61134,265.4488,0.5109967,-0.1299568,0.02120498,-7.914126,-2.643366,-4.109302,0.4739554,0.465029,-2.659781,299.1544,288.6104,107.6001,
6555.782,-0.02491923,0.5290035,0.04147764,-0.792608,0.1260963,-0.275959,0.09937316,0.1497187,-2.602395,357.4116,354.3061,359.3095,-1.224041,-0.186794,1.019472,-4.583233,-0.0396368,0.9094567,-0.31916,0.4984477,-2.6157,291.0426,65.22057,279.3989,1.228384,-0.007158462,0.553763,-6.449224,-0.1402882,-0.769614,0.5038543,0.4674011,-2.639844,297.2637,299.4939,97.55293,
6569.904,-0.00853172,0.7446613,0.009749156,-1.504046,0.1943572,-0.3267096,0.09983718,0.1638424,-2.603655,359.6366,354.1816,359.0659,-1.775201,-0.2573093,1.342122,-3.655972,-1.845054,-2.792397,-0.3490102,0.4893607,-2.595349,288.5867,45.62891,294.2844,2.026843,0.02314686,1.085013,-0.6157889,3.060399,4.020892,0.5393232,0.4614349,-2.61629,292.3771,317.0674,91.36831,
6583.607,0.01532245,0.9365236,-0.02637983,-1.977982,0.1334425,-0.2480444,0.1007439,0.1802614,-2.604491,1.460273,354.2928,358.7906,-2.206807,-0.4743788,1.538391,-1.988825,-2.526266,-5.752054,-0.3809787,0.4751837,-2.574817,288.2012,22.28263,311.7809,2.44804,-0.1010578,1.321124,2.913971,3.419229,5.757133,0.574762,0.4535562,-2.596205,291.0342,337.2702,79.37083,
6597.791,0.03674889,1.078669,-0.04293293,-1.854976,-0.004645428,-0.1948273,0.1015872,0.1972518,-2.604987,2.432041,354.5462,358.7052,-2.474827,-0.816595,1.624993,-1.17802,-2.160959,-7.117495,-0.4136844,0.4550949,-2.555777,290.9906,3.667181,326.1265,2.934067,-0.4928166,1.531996,5.226064,2.153292,7.078892,0.6188092,0.4356204,-2.576932,294.1712,357.6654,66.79625,
6611.571,0.05305151,1.164887,-0.05299827,-1.536395,-0.1013782,-0.06821021,0.1025593,0.2136679,-2.605993,3.176839,354.7247,358.3539,-2.58033,-1.177037,1.61676,-1.708818,-1.846177,-6.949945,-0.4463145,0.4312461,-2.538873,295.4142,353.4094,335.3055,3.19233,-0.9449726,1.506875,4.563961,1.313608,7.426658,0.6615645,0.4131225,-2.562922,298.6523,10.0025,56.99169,
6625.315,0.0649414,1.190499,-0.06438801,-1.287342,-0.1264287,0.1061234,0.1035982,0.2290905,-2.607051,3.835377,354.7956,357.8931,-2.601866,-1.550284,1.53683,-2.668164,-2.303114,-6.057846,-0.4787568,0.4024757,-2.524232,300.075,347.6464,342.7588,3.308333,-1.346135,1.368961,2.907009,1.788337,7.646225,0.7034833,0.3879516,-2.551679,303.5689,19.38583,46.31417,
6639.468,0.07150274,1.16764,-0.06650316,-1.051775,-0.09741763,0.2285375,0.1045997,0.2435042,-2.607645,4.257244,354.7682,357.5097,-2.569355,-2.010153,1.363589,-3.109108,-3.992623,-4.884908,-0.5098479,0.3655461,-2.512869,304.2843,342.783,351.8886,3.346227,-1.854973,1.127043,1.662148,4.141288,7.837249,0.7434939,0.3538227,-2.544162,309.1215,28.4197,32.20832,
6653.449,0.07352085,1.112386,-0.05842075,-0.7843722,-0.007731279,0.2679451,0.105534,0.2568485,-2.608029,4.436241,354.5871,357.2611,-2.514844,-2.384324,1.189555,-2.168213,-5.456841,-4.694681,-0.5384063,0.3264214,-2.502421,308.5182,336.5815,1.508233,3.254854,-2.326618,0.9225554,2.342749,5.805939,8.041842,0.7787929,0.3153151,-2.537105,315.694,35.92026,20.13919,
6667.19,0.07198726,1.033783,-0.04614583,-0.4758704,0.1276035,0.26456,0.1064143,0.2687193,-2.60832,4.34814,354.2572,357.096,-2.41145,-2.738289,1.021502,-0.6552162,-6.085485,-5.040373,-0.5635121,0.2830003,-2.493595,313.0722,330.4034,10.13089,3.015342,-2.791509,0.7441041,3.600075,5.993237,7.999443,0.8079298,0.2709952,-2.531191,322.3211,41.08892,11.45627,
6681.423,0.06793869,0.9358925,-0.03240205,-0.160719,0.2443233,0.2899169,0.1072119,0.2788958,-2.608477,3.998822,353.8838,356.8754,-2.253538,-3.109985,0.8491165,1.013639,-5.728872,-6.058896,-0.5837078,0.2345162,-2.486647,318.5813,323.8132,17.32941,2.658006,-3.231065,0.597421,4.532767,4.858854,8.01668,0.8304516,0.2219315,-2.52619,328.9643,44.70621,6.035506,
6695.127,0.06253792,0.8235683,-0.01812128,0.1404319,0.2683733,0.3721011,0.1079268,0.2872953,-2.608439,3.416141,353.6476,356.5566,-1.927665,-3.549199,0.6648335,1.838506,-4.811172,-7.247406,-0.5948059,0.1805585,-2.483067,325.5724,318.9471,21.65669,2.20218,-3.637966,0.4668516,4.82262,3.087899,8.289612,0.8446125,0.169348,-2.522815,336.0855,47.3468,3.10759,
6708.858,0.05881912,0.7048364,-0.003873805,0.3468742,0.1901651,0.465789,0.10869,0.2942055,-2.608151,2.858793,353.6066,356.1718,-1.487077,-3.873134,0.5050611,1.821548,-4.198621,-7.354803,-0.6004811,0.126311,-2.480874,331.9365,317.2225,23.97127,1.644305,-3.944662,0.3288138,4.318789,1.690533,8.088181,0.8504691,0.1152304,-2.522095,342.3745,48.63218,1.681441,
6723.031,0.05667427,0.5861039,0.01007968,0.4385388,0.02584249,0.5193299,0.1094725,0.2995014,-2.607714,2.346071,353.7952,355.8093,-0.9793252,-4.099147,0.3589514,1.459259,-3.769292,-7.085025,-0.5998105,0.07082355,-2.479969,337.7133,316.9685,25.18783,1.047537,-4.122462,0.1944793,3.459932,0.853734,7.433555,0.8494371,0.06055273,-2.522405,347.397,49.02956,1.039817,
6737.118,0.05711196,0.4673952,0.02176097,0.4587011,-0.1450852,0.4676967,0.1103721,0.3031274,-2.607225,1.935923,354.0844,355.6745,-0.4594728,-4.242099,0.2230804,0.6741803,-3.199527,-6.875968,-0.5925903,0.01539009,-2.480541,343.2541,317.1888,24.89005,0.487402,-4.23376,0.09157059,2.799559,0.4559875,7.07224,0.8435668,0.005402928,-2.52326,352.5489,48.85638,0.3958463,
6750.927,0.0590226,0.3463145,0.02956961,0.4505633,-0.2411358,0.2727594,0.1112622,0.3049839,-2.606792,1.616392,354.3467,355.8906,0.04073179,-4.322709,0.09658424,-0.2141102,-2.74974,-6.657675,-0.5798066,-0.04024959,-2.482616,348.6043,317.7251,23.69197,-0.01806786,-4.308426,0.00104472,2.48294,0.2084286,6.972828,0.8326378,-0.05011006,-2.525345,358.062,48.40311,359.3986,
6764.701,0.06079005,0.2202479,0.03409872,0.4302299,-0.2334091,-0.02173133,0.1121324,0.3049182,-2.606318,1.404954,354.4781,356.4154,0.507731,-4.364555,-0.02099125,-0.8629971,-2.601754,-6.440907,-0.5624986,-0.09598413,-2.486059,353.9095,318.7179,22.40472,-0.4740542,-4.345365,-0.09117089,2.386052,-0.03501286,6.87415,0.8170161,-0.1056351,-2.52873,3.500388,47.76765,358.0611,
6778.874,0.0612869,0.08675232,0.0351834,0.4376915,-0.1699102,-0.2944121,0.1129738,0.3026632,-2.605954,1.135197,354.5122,357.0387,0.9230492,-4.377976,-0.1442686,-1.067387,-2.48963,-6.372721,-0.541308,-0.1513237,-2.491139,359.2584,319.7208,21.63203,-0.8741943,-4.353565,-0.1907066,2.436956,-0.4669679,6.754457,0.7974752,-0.1610804,-2.533298,8.863428,47.24146,356.3875,
6792.837,0.06032528,-0.06352018,0.03153298,0.4589242,-0.1066243,-0.4489754,0.1137347,0.2982616,-2.605711,0.8415243,354.535,357.5606,1.284956,-4.353334,-0.2765245,-0.9102275,-2.207383,-6.346536,-0.5161952,-0.2056293,-2.497897,4.413998,320.472,21.5102,-1.226093,-4.338197,-0.2965205,2.440138,-1.098577,6.58393,0.7739543,-0.2160777,-2.539062,14.13599,46.98103,354.6365,
6806.579,0.0582305,-0.2085525,0.02499728,0.4571678,-0.08305173,-0.4572687,0.1144408,0.2918227,-2.605595,0.5440048,354.5956,357.918,1.598858,-4.283168,-0.4064382,-0.6523535,-1.803535,-6.224409,-0.4881207,-0.2581998,-2.505948,9.176542,321.0904,21.76922,-1.543698,-4.306321,-0.4006688,2.413941,-1.798092,6.454354,0.7471101,-0.2701634,-2.545771,19.52979,46.74152,352.6866,
6820.286,0.05634072,-0.345099,0.01408103,0.4311419,-0.07976287,-0.3952213,0.1152232,0.2834975,-2.605883,0.3147783,354.6411,358.1738,1.861902,-4.174108,-0.5247696,-0.3177433,-1.325386,-6.018489,-0.4580587,-0.3086253,-2.515221,13.54282,321.6605,22.46247,-1.826729,-4.237755,-0.4978896,2.252109,-2.42165,6.167625,0.7173627,-0.3226965,-2.553478,24.62225,46.50041,350.7012,
6834.302,0.05478147,-0.4929849,-0.002437498,0.3852212,-0.07915551,-0.3332372,0.1159664,0.2729568,-2.606411,0.1024257,354.6991,358.4129,2.080631,-4.031741,-0.6252187,0.2583322,-0.7947557,-5.702026,-0.4262373,-0.3570275,-2.525646,17.34127,322.4629,24.10008,-2.068588,-4.117919,-0.5735113,2.000936,-2.756854,5.628133,0.6849718,-0.3729454,-2.561526,28.92811,46.14928,348.827,
6847.995,0.0542105,-0.6439397,-0.02111849,0.4004293,-0.07686345,-0.2851262,0.1167242,0.2601236,-2.6072,359.7156,354.753,358.6518,2.250659,-3.878719,-0.7114695,1.050727,-0.002815008,-5.377284,-0.3937802,-0.4044031,-2.536986,20.60849,323.4398,27.16638,-2.276025,-3.982569,-0.61821,1.891466,-2.910607,5.215382,0.6519065,-0.4218684,-2.569927,32.99952,45.07956,346.5109,
6861.898,0.05450673,-0.7965389,-0.04099898,0.49636,-0.0806113,-0.2277567,0.1174985,0.2453871,-2.608283,359.1957,354.806,358.8409,2.377543,-3.735754,-0.8036683,1.644729,1.326393,-5.155711,-0.3600923,-0.4513187,-2.549372,23.70303,323.8086,31.43723,-2.443708,-3.853786,-0.6533066,1.717908,-3.083163,5.03577,0.6181818,-0.4693077,-2.578557,37.29141,43.65176,344.0614,
6875.602,0.05391805,-0.9312367,-0.06379371,0.483113,-0.09203023,-0.1831157,0.1182089,0.2299644,-2.609951,358.969,354.8937,358.9809,2.456705,-3.66172,-0.8821234,1.628405,2.650392,-5.162236,-0.3257583,-0.4986503,-2.56183,27.27462,323.5411,35.83424,-2.559491,-3.721992,-0.6786711,1.366066,-3.040609,4.921694,0.5843627,-0.5151078,-2.587009,41.5046,42.14433,342.1306,
6889.428,0.05191665,-1.036817,-0.09430905,0.361985,-0.107233,-0.1539094,0.1188879,0.2138673,-2.612117,358.9306,354.9969,359.0877,2.543,-3.63272,-0.917666,1.46467,3.309854,-5.326396,-0.2902609,-0.5457504,-2.57349,31.40024,324.0352,40.11248,-2.603328,-3.602362,-0.7047957,0.7597461,-2.727676,4.82337,0.5510606,-0.5595073,-2.595638,45.5752,41.33744,341.6367,
6903.134,0.049342,-1.102085,-0.1172805,0.09471788,-0.1067675,-0.1576528,0.1195015,0.198403,-2.613991,359.338,355.0794,359.1611,2.654444,-3.602731,-0.9402736,1.122896,3.023951,-5.586243,-0.2540005,-0.5912356,-2.584847,36.27002,325.2699,42.85323,-2.5698,-3.461935,-0.7656361,-0.3899609,-1.826197,4.723304,0.518327,-0.6019422,-2.605161,49.20172,43.39015,345.3093,
6917.143,0.04663061,-1.130772,-0.1338212,0.009728327,-0.1020898,-0.1612527,0.1200961,0.1830775,-2.616252,359.3166,355.1493,359.2987,2.704652,-3.519538,-0.9876924,0.40341,2.20498,-5.845267,-0.2194809,-0.632502,-2.596587,41.75578,325.3685,42.77348,-2.476375,-3.334351,-0.8746197,-1.887009,-0.966933,4.959219,0.4868036,-0.6435593,-2.616205,52.70264,49.05003,353.3806,
