time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z
6500.443,0.03567193,0.3418449,-0.07963204,-0.4239593,-0.07526667,0.2557433,0.1941597,0.1003051,0.4089468,359.687,344.9078,0.4407175,-0.8084705,-3.755427,0.3877855,7.777843,-2.473619,0.3979322,-0.3696399,-0.1529638,0.2241204,341.7616,259.4884,336.6703,1.197165,-4.403543,0.7179949,1.246306,-6.212243,9.316326,0.7219595,-0.2172012,0.6445857,349.2315,46.14746,35.01796,
6514.272,0.03394298,0.2247748,-0.06910215,-0.1886276,-0.1280701,0.3124078,0.1945939,0.1017514,0.4081347,359.492,345.0576,0.2510511,-0.3128839,-3.86961,0.5109779,7.501928,-2.450265,0.3520661,-0.3659685,-0.20205,0.2314606,347.6666,261.1601,335.8937,0.5735967,-4.350647,0.2653483,1.253765,-4.879111,8.034722,0.7190652,-0.267208,0.6416983,355.1801,46.57666,34.41669,
6528.3,0.03301848,0.0979908,-0.05955972,0.01944386,-0.1653244,0.3030212,0.1950636,0.1006571,0.4074892,359.2284,345.2276,0.1581603,0.1378242,-3.939758,0.6001337,7.458586,-2.384639,0.8080138,-0.3573056,-0.251285,0.2394919,353.8647,262.6302,336.3209,0.01258973,-4.179661,-0.1021326,2.313277,-3.131628,7.461578,0.711993,-0.3153969,0.6355417,0.7203701,46.47727,31.00026,
6542.248,0.03329736,-0.05197927,-0.05438939,0.103414,-0.1960998,0.2296857,0.1955667,0.09715131,0.406758,359.1082,345.4082,0.1376172,0.5512301,-3.959568,0.6600776,7.456882,-2.001824,1.528771,-0.3438799,-0.3003245,0.2483054,359.9938,263.7974,337.6326,-0.5097415,-3.96945,-0.4154008,4.045327,-2.403258,7.154791,0.700417,-0.3624069,0.627717,6.36901,46.39147,25.81567,
6555.84,0.03593337,-0.2144671,-0.05524767,0.07887696,-0.1900418,0.06990968,0.1961362,0.0914636,0.4059085,359.1706,345.5372,0.2519456,0.9266118,-3.956023,0.7158402,7.679224,-1.383955,2.367408,-0.3266042,-0.3490239,0.257609,6.422648,265.0009,339.8043,-0.9099027,-3.814291,-0.6005203,4.880127,-2.709774,7.004839,0.6843578,-0.4082849,0.6181303,12.23812,45.83608,20.78397,
6569.826,0.03840035,-0.3812907,-0.05712752,0.07687449,-0.1567243,-0.06483308,0.1967349,0.08345908,0.4050966,359.1824,345.6132,0.4315384,1.273099,-3.929291,0.7720643,8.011079,-0.358909,3.076464,-0.3056847,-0.3968091,0.2676105,13.19828,266.2938,342.5031,-1.26275,-3.686118,-0.7280524,4.583655,-3.388603,6.806893,0.6641036,-0.4529777,0.6075644,18.03007,44.97836,16.62389,
6583.878,0.04033779,-0.5446377,-0.0596252,0.07856613,-0.1251866,-0.07757819,0.1973526,0.07335147,0.4042102,359.1329,345.684,0.4737865,1.596344,-3.854731,0.8247788,8.109714,0.957764,3.586044,-0.281278,-0.4426926,0.278085,20.02325,267.7051,345.6544,-1.532285,-3.576026,-0.8179481,3.475487,-3.989978,6.521376,0.6404101,-0.4954759,0.5960851,23.72907,44.14821,13.77218,
6597.55,0.0401116,-0.7049323,-0.06062965,0.04112674,-0.1303936,0.06470304,0.1978648,0.06160945,0.4034415,359.0335,345.8172,0.2496714,1.881218,-3.712855,0.8735821,7.80645,2.223767,3.920513,-0.2548204,-0.4858649,0.2885134,26.47921,269.4907,349.4345,-1.780483,-3.405598,-0.9043065,1.933289,-4.017022,5.874596,0.61429,-0.534815,0.5839815,28.65548,43.68524,12.66356,
6611.582,0.03873825,-0.8191116,-0.05785656,0.02687916,-0.1548926,0.2117111,0.1983221,0.04876766,0.4027886,358.8699,345.9842,359.983,2.086193,-3.537584,0.911903,7.312547,3.330951,3.948653,-0.2266572,-0.5259676,0.2992191,32.5514,271.7998,353.6394,-1.956408,-3.166951,-0.9618754,0.361629,-3.29847,4.998894,0.5867035,-0.5703616,0.571699,32.38197,43.56815,13.33893,
6625.58,0.03567503,-0.9146388,-0.05044875,0.06737149,-0.1736376,0.2801542,0.1987524,0.03521284,0.4022692,358.6609,346.14,359.8403,2.249015,-3.275115,0.959637,6.883437,3.957797,3.684285,-0.1990193,-0.5617761,0.3097602,38.05906,275.3445,358.4384,-2.063877,-2.874382,-0.9607205,-0.4926625,-2.194034,4.278656,0.5594702,-0.6017541,0.5603766,35.04826,42.90899,14.32817,
6639.535,0.0327459,-0.9511549,-0.04614558,-0.1043953,-0.1780339,0.1267522,0.1991923,0.02237463,0.4016016,359.0386,346.2795,359.7964,2.268388,-2.925627,0.9542754,6.118156,3.877909,3.097602,-0.1742886,-0.5922686,0.3187025,42.08874,279.3566,2.953418,-2.076995,-2.562428,-0.9013429,-0.3916308,-1.52523,3.831755,0.5352975,-0.6294532,0.5504467,37.36292,41.36964,13.93385,
6652.876,0.03063635,-0.9257664,-0.04585775,-0.3596228,-0.1698313,-0.09024802,0.1996005,0.01112863,0.4008959,359.6716,346.399,359.809,2.096673,-2.537744,0.8378623,4.68288,3.417416,2.313679,-0.1542681,-0.6189075,0.3253529,44.50717,281.7112,5.857351,-1.949236,-2.252407,-0.8094567,0.07981139,-1.692821,3.405249,0.5160685,-0.6535341,0.5421283,39.70615,39.77855,12.11341,
6666.767,0.02647329,-0.8387976,-0.04159598,-0.4179493,-0.1410326,-0.2259569,0.1998959,0.001953304,0.4004738,0.009700901,346.469,359.9208,1.790326,-2.20009,0.652892,3.27767,3.179452,1.061127,-0.1393322,-0.6420463,0.3312556,46.90082,281.5366,6.14792,-1.674334,-1.961319,-0.708161,-0.08296713,-2.511715,2.999252,0.5021468,-0.6731787,0.5366278,42.80729,39.50059,10.47618,
6680.753,0.02307592,-0.6895252,-0.03840096,-0.3973455,-0.08530644,-0.3290756,0.2002301,-0.004009873,0.3999715,0.4622482,346.4717,0.1060082,1.436613,-1.894883,0.4805838,2.600837,3.46071,-0.2496811,-0.1299569,-0.6596631,0.3364411,50.47318,280.1587,4.921381,-1.344127,-1.62824,-0.556132,-0.7911534,-2.563295,2.918125,0.4911807,-0.6859475,0.5349366,46.15245,39.76564,10.50323,
6694.627,0.02074184,-0.4512035,-0.02884196,-0.5902539,-0.01796108,-0.5457496,0.2005105,-0.005287111,0.3998207,1.46935,346.4504,0.3693426,1.05859,-1.507986,0.3663141,2.614254,3.64948,-1.106418,-0.1267985,-0.6682692,0.3407123,54.6327,279.452,3.526104,-1.024408,-1.179014,-0.270876,-1.233056,-0.8547603,3.592985,0.4861336,-0.6898776,0.5395769,48.61544,37.91799,12.25331,
6708.93,0.02075431,-0.1478128,-0.01209951,-0.7653888,0.010383,-0.6832297,0.2008057,-0.001542479,0.4001264,2.291875,346.4515,0.5687252,0.4708501,-0.8062592,0.2896984,2.457036,2.149919,-1.312925,-0.1330039,-0.6637871,0.3430384,56.18553,280.2081,2.343111,-0.5840569,-0.5618944,0.1006628,-1.666605,2.172629,3.707447,0.4901512,-0.6831821,0.5479534,48.33899,35.55844,16.61261,
6723.015,0.01774593,0.1866214,0.02512874,-0.4914579,-0.002709325,-0.5097905,0.2008991,0.00626421,0.401475,2.25271,346.4847,0.7106459,-0.2140122,0.03724525,0.1592016,0.6918645,-0.4661165,-1.127783,-0.1458532,-0.6480241,0.3421826,53.4666,279.2048,0.0257441,0.1529965,0.3529811,0.4958027,-2.045521,5.255526,1.199891,0.5039089,-0.6651352,0.5568063,43.41016,35.88523,23.04904,
6736.716,0.01221125,0.4934967,0.07041399,-0.06781195,-0.006559822,-0.2728619,0.2009475,0.01713625,0.4031274,2.014571,346.4873,0.8767375,-0.8377934,0.917685,-0.01804405,-1.786012,-2.336625,-0.8639064,-0.1616515,-0.6240994,0.3394997,48.27644,276.9565,357.4882,0.8538964,1.166473,0.7165672,-1.921656,5.290118,-1.985249,0.5232319,-0.6397951,0.5674537,37.71964,38.45708,27.2624,
6750.755,0.006694146,0.7361327,0.1029047,0.1534278,0.02975783,-0.1141386,0.2009406,0.03014353,0.4048917,1.800968,346.4247,0.9634156,-1.268874,1.683827,-0.1918165,-3.510535,-2.738394,-0.9157956,-0.1810345,-0.5924274,0.3354473,43.32895,274.5087,355.1841,1.399869,1.847157,0.8407075,-0.8968865,3.342874,-3.900106,0.5463074,-0.6076197,0.5798144,33.32917,41.30089,27.91966,
6764.763,0.0007934663,0.9048154,0.1289315,0.3372044,0.07529598,0.08878206,0.2008505,0.04422033,0.4070638,1.279997,346.3193,0.9088775,-1.531514,2.37296,-0.3294086,-4.882308,-2.482274,-0.1419487,-0.2013046,-0.5533103,0.3298917,38.02173,273.0073,355.1578,1.755777,2.433015,0.8939769,0.775112,1.202128,-4.993298,0.5717672,-0.5687755,0.5919948,29.53771,43.65429,25.51006,
6778.629,-0.003559923,1.00493,0.1499362,0.5112166,0.1281098,0.2858101,0.2007656,0.05872574,0.4093846,0.5879122,346.1677,0.8134992,-1.640436,2.958178,-0.4319508,-6.116599,-2.065773,0.9552348,-0.2205413,-0.5104018,0.32301,31.93065,272.2929,356.8378,1.950692,2.937752,0.8694926,2.092701,-0.2606632,-5.936029,0.5968289,-0.525518,0.6024645,25.22077,45.84796,21.87004,
6792.438,-0.006044045,1.038795,0.1669442,0.7178736,0.1866592,0.483211,0.2007122,0.07251999,0.411857,359.6459,345.9825,0.6795192,-1.612838,3.362508,-0.519646,-6.826313,-1.478857,1.363183,-0.238696,-0.4654811,0.3154806,25.88119,271.5182,358.289,1.98184,3.319726,0.795253,2.297644,-0.716226,-6.442671,0.619781,-0.4794635,0.6122602,20.54019,47.81529,19.07501,
6806.664,-0.007468384,1.005774,0.1764345,0.8550929,0.2415961,0.6246712,0.2006407,0.08509344,0.4143195,358.701,345.7644,0.5112426,-1.504264,3.59867,-0.6000491,-7.011329,-0.7369808,0.9269664,-0.2556576,-0.4185297,0.3076221,20.40225,270.1715,358.7155,1.873272,3.605968,0.711676,1.329525,-0.3107761,-6.641877,0.6400185,-0.4306788,0.6216273,15.40781,49.46275,18.30138,
6820.508,-0.008391317,0.9132021,0.1787315,0.8475497,0.284085,0.6782157,0.2005587,0.09542301,0.4167364,357.9101,345.5339,0.3176911,-1.350853,3.767124,-0.6645454,-7.154415,0.073915,0.03218957,-0.2704139,-0.3690966,0.299691,14.88365,268.2894,358.2564,1.670972,3.838996,0.6194305,-0.1016771,0.1834407,-6.879041,0.6571881,-0.3796098,0.6293799,9.584851,50.76164,18.90957,
6834.236,-0.007731225,0.7579935,0.1747649,0.6659611,0.2756563,0.6077737,0.2005141,0.1026481,0.4189779,357.4865,345.3695,0.1374697,-1.151656,3.930368,-0.6865734,-7.501598,0.8425922,-0.8262388,-0.2820052,-0.3179235,0.2921559,8.598066,266.4626,357.512,1.409796,4.023521,0.5036815,-1.305768,0.3055119,-7.174664,0.6711988,-0.3273069,0.6348256,3.244116,51.67697,19.84768,
6848.46,-0.0001078546,0.5621839,0.1587391,0.2428517,0.2041817,0.3760451,0.2008026,0.1072643,0.4206581,357.7707,345.3022,359.9764,-0.9045318,4.06953,-0.6646943,-7.889668,1.611241,-1.488907,-0.2903867,-0.2663305,0.2847614,1.586121,265.0776,356.7882,1.116789,4.14691,0.3591198,-1.98667,0.0820179,-7.466915,0.6818668,-0.2748976,0.6378737,356.6268,52.27584,20.47683,
6862.288,0.01079469,0.3716742,0.1378096,-0.2104152,0.07965459,0.1503762,0.201055,0.1097751,0.4223948,358.2365,345.3752,359.7526,-0.6162569,4.155179,-0.6279556,-8.038757,2.554768,-2.024832,-0.2950867,-0.2145299,0.2774418,354.2726,263.9026,356.0517,0.8156579,4.19862,0.1807879,-2.253304,-0.4002308,-7.675041,0.6891572,-0.2228739,0.6382592,349.9574,52.81562,20.70827,
6876.05,0.01410228,0.2077702,0.1335921,-0.3098439,-0.01523855,0.05123684,0.2011855,0.1103849,0.4245004,358.365,345.4641,359.6683,-0.2898964,4.183887,-0.6043184,-7.960705,3.683952,-2.254938,-0.2955571,-0.163179,0.2697875,346.7621,262.692,355.7341,0.5505862,4.188741,-0.001044951,-2.302989,-1.07111,-7.769715,0.6930607,-0.1716515,0.6360909,343.2878,53.49229,20.67011,
6890.218,0.01273641,0.07046991,0.1376435,-0.2403972,-0.0619285,0.02250454,0.2013164,0.1094341,0.4265769,358.4291,345.5398,359.6189,0.07154354,4.151008,-0.6120529,-7.557121,5.015099,-2.248226,-0.2914214,-0.1131843,0.2617432,339.1813,260.9399,356.1154,0.1929843,4.118985,-0.2564275,-2.342815,-1.919926,-7.864717,0.691599,-0.1223606,0.6305908,336.3447,54.34312,20.58499,
6904.222,0.01131658,-0.05568751,0.1441968,-0.1367465,-0.08591308,-0.01879422,0.2014735,0.1067472,0.4287088,358.4593,345.6186,359.6743,0.4054299,4.063753,-0.6229923,-6.89075,6.186408,-2.102924,-0.2832284,-0.06499694,0.2541411,331.6913,258.6902,357.3173,-0.105841,4.014812,-0.4582156,-2.315499,-2.724034,-7.883979,0.6868627,-0.07519423,0.6229074,329.2169,55.08765,20.40428,
6915.214,0.01101051,-0.1695375,0.1518114,0.02890295,-0.1131061,-0.0527188,0.2016525,0.1018539,0.4309998,358.2853,345.732,359.8615,0.7378961,3.914484,-0.6226329,-6.100783,7.011127,-1.890026,-0.2712429,-0.01968728,0.2466759,324.4802,256.05,359.4628,-0.4455826,3.83496,-0.6890387,-2.147079,-3.449666,-7.806296,0.6778905,-0.03165376,0.6121882,322.0407,55.83754,19.91922,
6929.442,0.01171992,-0.3122471,0.1567775,0.1755441,-0.1442732,-0.08207896,0.2018931,0.09467337,0.4331922,358.0962,345.8671,0.07018445,1.156838,3.652707,-0.6029954,-5.335165,7.635984,-1.682234,-0.2527519,0.0201552,0.2400019,317.4528,252.7881,2.725668,-0.7726664,3.595938,-0.9087754,-1.896466,-4.13461,-7.632802,0.6653436,0.008357443,0.5990887,314.8806,56.67319,19.16482,
6943.586,0.01293721,-0.4621421,0.1544479,0.1888462,-0.1605103,-0.08638303,0.2021458,0.08544654,0.435165,358.0427,345.9987,0.1691463,1.513316,3.34851,-0.5629791,-4.526279,8.125618,-1.641702,-0.2316522,0.05505659,0.2339193,310.564,248.8069,6.906185,-1.08431,3.30265,-1.122707,-1.559493,-4.824056,-7.461987,0.6492984,0.04384425,0.5835738,307.5715,57.8393,17.89416,
6957.515,0.01402972,-0.617493,0.1463337,0.1277642,-0.1708335,-0.06029194,0.2023721,0.07401061,0.4369441,358.0465,346.1438,0.1783872,1.874675,2.937957,-0.4945529,-3.685042,8.458455,-1.707246,-0.2073255,0.08419928,0.2288551,303.9288,243.7761,12.34898,-1.407332,2.901447,-1.335726,-1.172775,-5.511686,-7.227884,0.6299104,0.07302605,0.5663431,300.1666,59.4854,15.98694,
6971.808,0.0164962,-0.7861964,0.1325447,0.05908315,-0.1700207,-0.02629687,0.2026718,0.06041083,0.4384943,358.0532,346.2746,0.1609388,2.139918,2.526602,-0.4172059,-2.608463,8.699215,-1.848164,-0.180798,0.1092021,0.2249448,297.7161,236.7169,19.60026,-1.622875,2.539095,-1.459668,-0.7219665,-6.132154,-6.794267,0.6091314,0.09836685,0.5487064,292.9138,61.84156,13.34956,
6985.85,0.02108447,-0.9274783,0.1163057,0.02015214,-0.1685981,0.007154613,0.2030897,0.04562691,0.4397539,358.0508,346.4079,0.1231349,2.325134,2.13944,-0.3316464,-1.264467,8.984624,-2.037315,-0.153419,0.1296636,0.2223914,291.9013,225.6837,30.39398,-1.827139,2.087846,-1.54064,-0.2068512,-6.723841,-6.165083,0.586518,0.1169678,0.5311752,285.7868,65.2081,9.817897,
6999.897,0.02668863,-1.047651,0.09950186,0.1128984,-0.1602966,0.0598358,0.2035193,0.02932343,0.4409303,357.7738,346.529,0.1455903,2.45978,1.680224,-0.2160052,0.5250866,9.259962,-2.177506,-0.1266475,0.1440646,0.2216139,287.0562,206.7493,48.29856,-1.97571,1.616341,-1.549778,0.5928512,-7.351844,-5.348591,0.5636656,0.1299711,0.5148508,278.648,72.15517,3.339643,
7013.599,0.0330873,-1.136478,0.07790275,0.01131556,-0.1418844,-0.03057806,0.204113,0.0126805,0.4416621,358.0462,346.608,0.2274784,2.446801,1.238473,-0.09296975,2.587711,8.859364,-1.85551,-0.1026285,0.1547772,0.2224352,285.2224,180.5021,72.36022,-2.044273,1.145854,-1.487074,1.614502,-7.801737,-4.514868,0.5418493,0.1380054,0.5006431,272.2466,120.1641,316.3054,
7027.727,0.03917585,-1.157605,0.05053356,-0.4932944,-0.1339817,-0.300508,0.2047441,-0.001989275,0.4417464,359.332,346.709,0.2592538,2.260162,0.8187874,0.03371742,4.087485,7.859899,-1.226082,-0.083207,0.1616554,0.2244649,286.4869,156.9039,93.34782,-1.988158,0.6529394,-1.305278,2.637499,-7.979776,-3.629369,0.5248318,0.1406401,0.4910973,276.3893,226.8134,210.7967,
7041.689,0.04090191,-1.086146,0.03169493,-0.932144,-0.1050394,-0.5779905,0.2052691,-0.01390913,0.4420744,0.6113785,346.7321,0.437325,1.917161,0.5171082,0.1213864,4.594939,6.590564,-1.010942,-0.0711774,0.1664775,0.2253373,288.6496,139.9239,108.5568,-1.77263,0.3622406,-1.061855,3.061831,-6.987401,-2.583685,0.5120792,0.143583,0.4838652,281.3629,237.1225,201.5853,
7055.513,0.04126979,-0.8913119,0.01780272,-1.103996,0.01174121,-0.8328005,0.2059257,-0.02033147,0.4420542,1.841873,346.5522,0.8337778,1.360418,0.3413441,0.1273756,3.879889,4.781357,-0.8466196,-0.06846527,0.1713246,0.2248645,290.0922,131.793,115.8259,-1.343577,0.1755149,-0.7718694,2.680017,-4.854927,-1.85744,0.5060932,0.1459599,0.4797528,283.3004,237.7807,201.9865,
7069.667,0.04330189,-0.5881966,0.0151079,-0.8675726,0.1805187,-0.8475445,0.2065191,-0.02183336,0.4427918,2.24476,346.2642,1.156482,0.5882426,0.3168774,0.02274894,1.936653,1.97665,0.004211187,-0.07520297,0.1774549,0.2223345,289.2291,135.7469,111.4115,-0.8159886,0.09060301,-0.5184183,1.517619,-2.410412,-1.68084,0.5057468,0.1462793,0.4789594,282.8928,230.6191,209.246,
7083.789,0.04466992,-0.2219616,0.04393688,-0.3525098,0.26858,-0.5852544,0.2071862,-0.01877809,0.4442792,2.078696,346.0312,1.42627,-0.1010794,0.3284366,-0.1214023,0.2233527,-0.4307986,1.366874,-0.08551139,0.1824752,0.2200787,288.3619,149.1299,97.57385,-0.3404733,-0.009362454,-0.2403413,-0.008387864,-0.85671,-1.297413,0.5098217,0.1429682,0.482697,281.7759,223.5971,214.6841,
7097.349,0.05157719,0.1378119,0.0768759,0.007713798,0.2993787,-0.4236289,0.2081699,-0.01058811,0.4458156,2.006311,345.7954,1.779681,-0.6776834,0.2689039,-0.2198178,-0.6963025,-1.93299,2.237527,-0.1017938,0.1834371,0.2176442,288.5897,164.4559,82.16503,0.09136728,-0.18631,0.1781283,-1.095683,-0.176633,-0.1778498,0.5189792,0.1360022,0.4933505,280.0336,225.0942,211.3186,
7111.581,0.06194597,0.4697158,0.1076519,0.2650926,0.3021754,-0.260581,0.2091825,0.0001816154,0.4478313,1.562378,345.5901,1.984881,-1.289231,0.09836702,-0.2156896,-0.7192647,-3.217508,2.211262,-0.1271148,0.1798134,0.2165036,288.621,178.8184,67.80043,0.4334581,-0.3496703,0.611368,-1.218286,0.1623472,1.194673,0.5310313,0.1284797,0.5080149,278.0126,236.3702,199.4388,
7125.564,0.07379403,0.7133049,0.1241023,0.3279367,0.2567494,-0.04840222,0.2104359,0.01271132,0.4494218,1.373203,345.4599,1.940166,-1.738763,-0.09128501,-0.1115981,0.2635259,-4.246017,1.631029,-0.1558194,0.1742997,0.2166432,288.0966,192.5787,53.02927,0.7838792,-0.5038639,1.051958,-1.029947,0.4839278,2.599679,0.5474433,0.1185799,0.527531,275.9623,262.4285,173.5651,
7139.467,0.08873303,0.8716227,0.1246402,0.1208718,0.1527885,0.09538433,0.2118733,0.0261735,0.4510242,1.427363,345.4417,1.686208,-2.204752,-0.3632251,-0.003183156,1.902462,-5.317829,1.315425,-0.1890312,0.1641505,0.2170544,288.6057,209.6162,33.68632,1.158201,-0.6860815,1.488298,-1.29653,0.7447804,4.355833,0.5691261,0.1055079,0.5504285,276.307,316.7916,119.0602,
7153.317,0.1043059,0.9573402,0.1221765,-0.07287293,0.02742658,0.1840703,0.2135057,0.03994724,0.4526353,1.532848,345.5331,1.384392,-2.58011,-0.7275706,0.009317398,3.427566,-6.27758,1.860441,-0.2217179,0.1498529,0.2164977,292.4303,225.0109,15.53297,1.568364,-0.9357226,1.869163,-2.013853,1.341936,6.390213,0.5950634,0.08903778,0.5752341,281.6715,356.1854,78.79742,
7167.345,0.1188691,0.9873347,0.1194517,-0.1419177,-0.07476614,0.2256455,0.2153378,0.05333441,0.454262,1.542848,345.6685,1.148052,-2.71977,-1.134838,-0.05028474,4.135324,-6.620407,2.755284,-0.2527647,0.1298844,0.2156189,298.4628,233.4946,5.044355,1.978946,-1.2765,2.116145,-2.424806,2.611493,8.370944,0.6239643,0.06776922,0.6002185,290.0014,15.84827,57.71708,
7181.394,0.1289628,0.9724923,0.1181409,-0.0917585,-0.1244152,0.2342002,0.2172155,0.06583446,0.4559083,1.428484,345.7845,1.009154,-2.67319,-1.523727,-0.08486712,4.369565,-6.53185,3.279538,-0.2810605,0.1041083,0.2152759,304.933,238.274,359.2351,2.331929,-1.719909,2.183737,-1.148707,4.163366,10.21708,0.6539976,0.04040933,0.624212,299.9007,29.10061,43.55276,
7195.12,0.1340598,0.9097947,0.1149507,0.05790159,-0.1344651,0.2606955,0.2191358,0.07669976,0.4573911,1.122664,345.886,0.9035931,-2.486537,-1.987793,-0.06982297,4.327809,-6.458052,3.572877,-0.3052967,0.07212559,0.21596,311.6337,241.6185,356.0986,2.526497,-2.250606,2.041924,2.113301,4.525351,11.28935,0.6812072,0.004917458,0.6446683,310.11,39.37563,34.03941,
7209.204,0.1339075,0.8043762,0.1093653,0.207952,-0.1363319,0.3353001,0.2209613,0.08520487,0.4587824,0.6699507,345.9948,0.7239773,-2.202292,-2.456787,-0.00218159,4.602985,-6.307002,3.89425,-0.3248213,0.03498393,0.2185096,318.6319,244.221,354.093,2.441326,-2.814378,1.745384,4.689345,3.295648,11.21063,0.702193,-0.0378068,0.6602692,319.6415,45.96855,28.76884,
7223.296,0.1318018,0.6608606,0.09967361,0.2025386,-0.1446376,0.3347368,0.2227657,0.09153655,0.459906,0.5376614,346.1208,0.5607536,-1.841262,-2.894375,0.1407056,5.326196,-5.998649,3.793886,-0.338764,-0.006579665,0.2240747,325.579,246.8898,351.9601,2.081417,-3.320158,1.413654,5.013933,1.76524,10.72926,0.7170247,-0.08463537,0.6717407,328.239,48.5953,26.42987,
7236.979,0.1319465,0.5030214,0.08161124,-0.03452376,-0.156956,0.19399,0.2246733,0.09594211,0.4605996,0.8514606,346.2458,0.4304053,-1.414625,-3.265425,0.3385558,6.105112,-5.598639,3.172585,-0.3463924,-0.0513503,0.2318864,332.1973,249.8911,349.6485,1.567617,-3.728042,1.100506,4.226674,0.6459934,10.48962,0.7253517,-0.1340532,0.6800458,336.5388,48.94471,25.27293,
7251.064,0.1313529,0.3542271,0.06457778,-0.2628649,-0.1810832,0.06180601,0.2264478,0.09878698,0.4613245,1.236362,346.4149,0.2943386,-0.9461781,-3.54792,0.5391737,6.460547,-5.276364,2.442231,-0.348302,-0.09836051,0.2405745,338.3816,253.083,348.0335,0.9878869,-3.993384,0.7947792,3.172924,-0.2932042,10.13076,0.7268491,-0.1839572,0.6842792,344.2835,48.36582,24.79851,
7265.031,0.1256501,0.2199019,0.05925839,-0.276314,-0.2145059,0.06477854,0.2280712,0.09957346,0.4621594,1.275202,346.6186,0.1264277,-0.4704181,-3.740724,0.6897279,6.456748,-4.751241,2.034954,-0.3448354,-0.147251,0.2502338,344.0393,255.7362,347.3224,0.4140772,-4.095544,0.4787932,2.186278,-0.8513163,9.261908,0.7221594,-0.2340977,0.684319,350.7039,47.52673,24.52049,
7278.778,0.1161118,0.08990453,0.05884347,-0.151437,-0.2425916,0.149815,0.2295225,0.09838983,0.4629749,1.129052,346.8327,359.9403,-0.03101461,-3.882043,0.7972612,6.459621,-4.160507,1.87733,-0.3370617,-0.1981578,0.2608556,349.4896,258.0281,347.1765,-0.1512139,-4.075347,0.1349954,1.383204,-1.450248,8.030539,0.7117407,-0.2836132,0.6811528,355.9289,47.10979,24.70662,
7292.653,0.1060044,-0.04506495,0.05755162,-0.0005213554,-0.2583468,0.2041535,0.2308667,0.09535488,0.4636797,0.9074231,347.0436,359.831,0.3589822,-4.01637,0.8727059,6.858364,-3.531571,2.12796,-0.325342,-0.2502322,0.2719108,355.5925,260.1015,347.6964,-0.5890418,-4.001157,-0.1227162,0.6419158,-1.923915,7.084828,0.6969103,-0.3323542,0.6760222,0.8568971,46.7542,25.2741,
7306.767,0.0971036,-0.1852351,0.05335656,0.1716384,-0.2698897,0.2059571,0.232089,0.09034508,0.4643142,0.5602234,347.2633,359.8427,0.7233205,-4.127817,0.9223993,7.423167,-2.656327,2.607491,-0.3096837,-0.3029076,0.2831388,2.22214,261.9761,348.9287,-0.9819409,-3.906215,-0.3223608,0.02243811,-1.950093,6.486937,0.6783396,-0.3800831,0.6689208,5.561207,45.89887,25.7528,
7320.783,0.08910631,-0.3308047,0.04687417,0.3788853,-0.2453955,0.161689,0.2332423,0.08315787,0.464817,0.05958803,347.4178,0.01166492,1.076044,-4.197156,0.9490318,7.910354,-1.335055,3.088948,-0.2898243,-0.3553887,0.2946995,9.145553,263.4745,350.6031,-1.330781,-3.813496,-0.4821539,-0.2802584,-1.823695,6.342718,0.656329,-0.4265964,0.6598866,10.49421,44.54835,25.69972,
7334.417,0.0811295,-0.4826245,0.03611215,0.5394332,-0.1854436,0.1126162,0.2343631,0.0738084,0.465054,359.5628,347.497,0.190198,1.42893,-4.200588,0.9721209,8.152794,0.1805956,3.461007,-0.2658435,-0.4061404,0.306722,16.21464,264.8622,352.6899,-1.624724,-3.713835,-0.6357497,-0.1837338,-1.973212,6.450027,0.6319491,-0.4711356,0.6489124,15.83928,43.09079,24.79879,
