time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z
6431.118,0.002465215,-0.158016,0.03313409,-0.7919427,0.008943048,0.0936339,-0.579268,-0.05019322,0.5162425,350.2507,356.7394,355.5226,-1.040495,0.4276537,1.027559,1.720944,-5.490396,-3.680254,-1.004617,-0.8337343,0.4043453,35.26904,251.5406,318.254,-0.2735554,-0.4733267,0.1356502,2.893923,-3.616311,3.954727,-0.2011214,-0.8376148,0.4963003,69.53247,121.7985,62.84997,
6445.006,0.01694768,0.2244974,-0.0002569971,-0.7869745,-0.09907717,0.09195641,-0.5785654,-0.03747061,0.5151482,350.6566,357.0119,355.5769,-1.551386,1.347749,0.8202075,-2.385447,-6.447625,-2.171757,-1.026297,-0.8025607,0.4061226,28.04958,256.0522,324.6848,0.958824,0.6697142,0.4552832,0.4095115,2.29951,-1.401909,-0.1681793,-0.801879,0.5000236,64.37193,99.21651,33.88598,
6458.834,0.03187901,0.578658,-0.03834353,-0.8547072,-0.2547829,-0.1213705,-0.5777903,-0.02241412,0.5137153,351.6314,357.3126,356.1113,-1.819611,1.897912,0.5039756,-3.743994,-4.25365,0.7440985,-1.054883,-0.768575,0.4064046,26.31854,255.0748,330.3965,1.751812,1.612984,0.5348272,-3.292835,3.349318,-5.421108,-0.1396914,-0.764662,0.5023599,57.16515,89.17864,15.25125,
6472.858,0.04350167,0.8899227,-0.07655809,-0.8829132,-0.3367634,-0.4060585,-0.5771093,-0.004914552,0.5118544,352.3646,357.47,356.7174,-1.955146,2.300082,0.25594,-4.458663,-1.49587,3.127304,-1.084054,-0.7264319,0.4085936,27.36884,251.9862,336.4584,2.186808,2.425271,0.5026142,-5.43812,2.006706,-6.886151,-0.1100667,-0.7205257,0.5071623,51.57722,84.99271,3.553197,
6486.802,0.04971016,1.122189,-0.1084718,-0.7799774,-0.3304951,-0.4957092,-0.5764849,0.01434335,0.5099301,352.7351,357.6372,357.0839,-2.033409,2.784726,0.2377583,-5.209548,-0.6287609,4.410053,-1.111067,-0.6753987,0.4145306,26.87795,252.3206,344.1167,2.330808,2.99704,0.4731699,-5.859472,1.232195,-6.51023,-0.08078581,-0.6728099,0.5140906,46.65085,83.22149,357.5175,
6500.542,0.05002805,1.292343,-0.1272468,-0.5638137,-0.2885619,-0.4182441,-0.5759094,0.03456274,0.5080404,352.8443,357.7536,357.2474,-2.058671,3.382699,0.3986413,-5.696327,-1.763426,4.380473,-1.135332,-0.6186941,0.4235406,22.28038,256.4812,350.7784,2.317338,3.360852,0.4865231,-5.407265,0.694958,-5.736778,-0.05327447,-0.6231761,0.5220442,42.87853,82.08242,353.586,
6514.593,0.04510221,1.398731,-0.1365121,-0.2458275,-0.222523,-0.2932757,-0.5754805,0.05466762,0.506084,352.5398,357.7758,357.355,-1.970767,3.943817,0.5813344,-6.278194,-3.140486,2.901566,-1.157133,-0.5591939,0.4335665,14.96098,260.7345,353.1633,2.238163,3.600336,0.564262,-4.361764,0.3834043,-5.231356,-0.02602153,-0.5708553,0.5315679,40.10127,80.12796,349.9348,
6528.485,0.03598141,1.437849,-0.1406893,0.1441893,-0.1357243,-0.2148161,-0.5751898,0.07365215,0.5041728,351.886,357.6795,357.5055,-1.789881,4.335203,0.7075139,-6.922117,-3.412984,1.090051,-1.176703,-0.4985746,0.4436066,7.673914,263.7392,352.8031,2.147158,3.840917,0.6735216,-3.422167,0.607182,-5.094261,0.0001322217,-0.5141437,0.5415466,36.73568,77.36541,346.6626,
6542.302,0.0269104,1.415415,-0.1406038,0.4793638,-0.03805528,-0.175059,-0.5749674,0.09119025,0.5023549,351.0969,357.4931,357.6732,-1.574683,4.563867,0.7736367,-7.349771,-2.823986,0.1466091,-1.193797,-0.4375215,0.4531205,1.25453,265.9814,352.3828,2.04681,4.148127,0.7552531,-3.370764,1.417711,-5.029654,0.02337008,-0.452945,0.5515129,31.48906,75.12645,345.0724,
6556.446,0.02221924,1.34291,-0.135925,0.7694372,0.01564851,-0.1931681,-0.5746412,0.1068501,0.5006173,350.164,357.3556,357.9872,-1.351724,4.685361,0.8068586,-7.492043,-2.10242,0.01653942,-1.208449,-0.3759905,0.462463,355.5149,268.0862,352.5352,1.893538,4.448053,0.8005779,-3.97046,2.399024,-4.703279,0.04326559,-0.3902389,0.5614534,25.19447,73.59098,345.621,
6570.323,0.01926915,1.229272,-0.128947,0.963097,0.02057597,-0.2360313,-0.5744729,0.1201231,0.4991522,349.2356,357.1846,358.3084,-1.111771,4.753582,0.8168584,-7.657003,-1.27892,0.03103039,-1.219691,-0.3142216,0.4715237,349.6774,270.092,352.5391,1.683442,4.682586,0.796662,-5.134562,3.0007,-3.912337,0.05954807,-0.3265506,0.5705334,18.63368,72.97538,348.1528,
6584.209,0.01548121,1.079489,-0.1195051,1.05502,0.06550273,-0.2304122,-0.5742986,0.1304328,0.4977374,348.3719,356.9282,358.5323,-0.8500712,4.779571,0.7966421,-7.830848,-0.1785814,0.0120555,-1.227609,-0.2526193,0.4801186,343.5035,271.7365,352.1866,1.419948,4.845477,0.7518981,-6.502844,2.774879,-3.244865,0.07165022,-0.2630568,0.5783036,11.7524,72.76894,351.1747,
6597.985,0.01147069,0.8859316,-0.1058614,1.007379,0.1002723,-0.1851405,-0.574291,0.1370677,0.4966509,347.8927,356.7732,358.6353,-0.5749624,4.751298,0.7547749,-7.80333,1.149124,-0.08752019,-1.232016,-0.1926241,0.4881426,337.1743,272.9784,351.3813,1.115041,4.928321,0.6711534,-7.689778,1.74557,-2.781299,0.07959943,-0.2010472,0.5846248,4.618261,72.90416,354.1352,
6612.155,0.01059128,0.6915832,-0.1061385,0.4909978,0.1111727,-0.1653703,-0.5739877,0.1425553,0.4947519,348.4252,356.6847,358.696,-0.2957791,4.672605,0.694889,-7.40324,2.632741,-0.2525963,-1.232777,-0.1340402,0.4956388,330.8947,273.5887,350.2204,0.7906721,4.918482,0.5612572,-8.275998,0.2183717,-2.434522,0.08360052,-0.1410577,0.5893386,357.6731,73.39648,356.7008,
6626.064,0.0129787,0.5232877,-0.09827309,0.08100808,0.05564178,-0.1819188,-0.5737257,0.1470488,0.4940248,348.778,356.6912,358.8423,-0.01732197,4.547731,0.62914,-6.745072,3.837528,-0.2535594,-1.230037,-0.07770227,0.5022721,324.8216,273.9574,349.202,0.4641741,4.825765,0.4284407,-8.106696,-1.395536,-2.312679,0.08384188,-0.08360998,0.5922755,351.1168,74.22521,358.3091,
6639.796,0.01632015,0.3930695,-0.07719617,0.02507623,-0.02212189,-0.2243333,-0.5734277,0.1504,0.4936802,348.6302,356.7033,359.1399,0.2452808,4.382645,0.5481628,-5.892992,4.62519,-0.04908663,-1.224148,-0.02375744,0.5074621,319.2172,273.9141,348.8107,0.1475662,4.673795,0.2833336,-7.394258,-2.788884,-2.325139,0.08026656,-0.02867003,0.5936546,345.0191,75.4474,358.91,
6653.9,0.01859802,0.2914538,-0.05456052,0.1640682,-0.08156677,-0.2282731,-0.5731773,0.1525505,0.4934387,348.2024,356.7409,359.3756,0.5023727,4.198898,0.4390326,-4.91812,5.301346,0.3100651,-1.2147,0.02690703,0.511588,313.7676,272.583,349.5455,-0.1673665,4.478701,0.1483978,-6.415282,-3.653484,-2.540496,0.07213033,0.0226917,0.5943647,339.3766,76.70321,358.4364,
6667.997,0.019426,0.1988968,-0.03192562,0.4029208,-0.1011392,-0.1422509,-0.5730112,0.1530698,0.4936299,347.4729,356.8009,359.3898,0.7925547,3.970073,0.301897,-4.004725,5.650928,0.8555706,-1.200319,0.07405479,0.5143323,308.697,269.7343,352.1591,-0.4886038,4.256402,0.04057814,-5.557683,-3.893316,-3.042075,0.0601593,0.07063666,0.5937771,333.9122,77.30602,357.0183,
6681.519,0.01871792,0.0973812,-0.006497353,0.6478098,-0.0965869,0.009394559,-0.5728264,0.1514924,0.4941933,346.6055,356.9127,359.248,1.067294,3.745695,0.1969481,-3.47383,5.81005,1.268602,-1.18247,0.1186892,0.5167333,303.7061,266.3594,355.9949,-0.8084767,4.007894,-0.05315234,-4.92246,-3.826268,-3.671618,0.04467057,0.1150993,0.5919386,328.5188,77.32902,354.9316,
6695.719,0.01755903,-0.02525314,0.01685794,0.7978726,-0.09166739,0.1186195,-0.5726018,0.1474932,0.4948537,345.8577,357.0358,359.1693,1.374208,3.492357,0.1341988,-3.352999,5.999687,1.365427,-1.16017,0.1590876,0.5188118,298.3611,263.2613,0.3718606,-1.111273,3.733619,-0.1480783,-4.391371,-3.838259,-4.144535,0.02562096,0.1556244,0.5889003,323.2342,77.40983,352.4988,
6709.559,0.01761774,-0.1719092,0.03582946,0.7668086,-0.09088434,0.119423,-0.5723195,0.140839,0.4957442,345.4336,357.0909,359.2132,1.68775,3.198371,0.101944,-3.17674,6.426269,1.134691,-1.134679,0.1951955,0.520332,292.53,260.1445,4.852535,-1.384909,3.427631,-0.2416814,-3.854894,-3.856436,-4.415921,0.003573414,0.1919071,0.5847912,318.3202,77.70206,349.7762,
6723.411,0.01902046,-0.3369867,0.04791988,0.5353991,-0.09117425,0.04658759,-0.5719981,0.1317782,0.4964864,345.4804,357.1162,359.3061,1.979759,2.868981,0.06945664,-2.25285,7.136896,0.8031056,-1.106378,0.2266932,0.5214683,286.5228,253.2793,11.78968,-1.626693,3.097332,-0.3324889,-3.27573,-3.897187,-4.464895,-0.02156282,0.2239493,0.5798132,313.8734,78.49526,346.7557,
6737.193,0.02229035,-0.5167955,0.05440893,0.1815338,-0.0808608,-0.004149917,-0.5715482,0.1207642,0.4973071,345.8125,357.1513,359.3244,2.241164,2.513698,0.02116829,-0.5790651,7.805066,0.6739812,-1.075049,0.2534875,0.5222082,281.2677,234.3695,29.16117,-1.843605,2.750964,-0.4137884,-2.74975,-3.874602,-4.427852,-0.04942658,0.2512802,0.573864,309.8198,79.59974,343.4114,
6751.295,0.0255945,-0.6638492,0.06012896,-0.009249936,-0.07864836,0.00775037,-0.5711098,0.1081665,0.4982781,345.9962,357.2481,359.2675,2.44942,2.143349,-0.01901096,0.8234035,7.849167,0.6363987,-1.04174,0.2752561,0.5221819,278.7943,199.3227,62.61067,-2.046706,2.394132,-0.4890408,-2.35541,-3.787047,-4.515424,-0.08012239,0.2739427,0.5670863,305.9969,80.88637,339.4203,
6765.226,0.0301476,-0.8177351,0.06627096,-0.07825492,-0.08121875,0.01889484,-0.5706308,0.09382603,0.4993076,346.0451,357.3298,359.2551,2.616657,1.768595,-0.05654347,1.693477,7.515175,0.5579367,-1.006587,0.292501,0.5207521,280.0219,163.6548,97.23016,-2.252985,2.040426,-0.5335185,-2.38684,-3.629896,-4.986454,-0.1133616,0.2916671,0.5603198,301.8746,81.08427,335.0688,
6778.877,0.03313477,-0.9476988,0.07065224,-0.03768523,-0.08720937,-0.004288051,-0.5702407,0.07803732,0.5002544,345.9597,357.3659,359.3449,2.766322,1.392513,-0.1048381,2.365645,7.21642,0.5068357,-0.9699109,0.3046599,0.5185432,283.9092,141.8471,118.2461,-2.474763,1.683832,-0.5389334,-2.807554,-3.628986,-5.586962,-0.1486041,0.3043185,0.5534159,297.0794,78.77048,332.1183,
6792.96,0.03623405,-1.072196,0.07236337,0.05761516,-0.06733042,-0.04669659,-0.5697308,0.06033951,0.5011263,345.7632,357.3151,359.4755,2.88658,1.01492,-0.1692869,2.946744,6.924948,0.5568194,-0.9323827,0.3120154,0.5149618,289.0266,131.2117,128.1516,-2.657676,1.362974,-0.5497693,-2.890312,-4.167653,-5.906376,-0.1840013,0.313388,0.5462826,291.6133,75.66182,330.4109,
6807.073,0.04003702,-1.19771,0.06908878,0.08613911,-0.04222298,-0.04451222,-0.5690269,0.04056701,0.501889,345.7025,357.3104,359.4773,2.966556,0.6750624,-0.2461864,3.541932,6.853115,0.681953,-0.8950374,0.3158838,0.510539,295.2219,125.8485,132.9067,-2.797563,0.9790221,-0.5885457,-2.235495,-5.010644,-5.434324,-0.220094,0.3163163,0.5389497,286.0482,74.64922,328.6122,
6820.737,0.0427101,-1.320727,0.06129935,-0.07183065,-0.03795814,0.03832772,-0.5684762,0.01959524,0.5024681,346.0945,357.4634,359.2472,2.980602,0.3045431,-0.3340912,3.818751,6.70078,0.6125224,-0.8603485,0.3140709,0.5052807,301.388,123.4282,135.4146,-2.838326,0.6566491,-0.6082726,-1.213745,-5.510305,-4.40883,-0.2548837,0.31653,0.532845,281.0908,77.45845,324.8112,
6834.794,0.04332811,-1.418937,0.05323732,-0.3843794,-0.05833522,0.08861022,-0.5679972,-0.00124982,0.503134,346.92,357.6339,359.0896,2.868462,-0.02337323,-0.4187171,3.261296,6.106174,0.2533264,-0.8286988,0.3094503,0.4984843,305.6868,122.9993,137.1206,-2.766153,0.2789836,-0.572082,-0.2470893,-5.294913,-3.068671,-0.2862522,0.3116104,0.5283044,277.4949,84.18842,318.6338,
6848.654,0.04047891,-1.464886,0.0567745,-0.7544627,-0.07879173,0.05846045,-0.5674405,-0.02092916,0.5044966,348.0966,357.7179,359.0685,2.682257,-0.2845191,-0.4848377,2.799177,5.799139,-0.2514753,-0.8016174,0.3024752,0.4921003,309.8669,122.9263,139.2177,-2.589161,0.02223085,-0.4839285,-0.171007,-4.533202,-2.472097,-0.3130821,0.3069803,0.52501,275.0306,86.96724,314.9541,
6862.372,0.0328335,-1.429161,0.07081623,-1.224504,-0.05914012,0.01810534,-0.5673223,-0.03716639,0.505899,349.7208,357.7859,358.9171,2.390316,-0.4851038,-0.5312089,2.073713,5.675346,-0.9040761,-0.7813513,0.2949654,0.4859572,313.4807,123.653,141.8812,-2.339294,-0.1591851,-0.355003,-0.9136816,-3.822595,-2.531562,-0.3339042,0.3017376,0.5236798,273.0077,68.84742,330.244,
6876.562,0.01727642,-1.292001,0.07117147,-1.200093,0.09023239,0.09049492,-0.5676486,-0.04884478,0.5061383,350.1002,357.5543,358.549,1.986233,-0.5721991,-0.505686,1.222816,5.311557,-1.488556,-0.7689647,0.2894861,0.4834846,315.8973,124.6278,144.8295,-2.067852,-0.2534706,-0.2256074,-1.125765,-3.407701,-2.249658,-0.3502647,0.2979982,0.5252913,271.8389,19.66844,17.5637,
6890.441,0.009597561,-1.043332,0.05084103,-0.6657516,0.2618673,0.1012725,-0.5672617,-0.05454552,0.5069427,349.5637,357.2361,358.5124,1.525299,-0.4854611,-0.3326865,0.5797132,3.926156,-1.813934,-0.7625827,0.2888716,0.485064,315.9888,123.8384,147.8657,-1.627792,-0.238133,0.03392604,-0.730921,-2.520449,-0.003408186,-0.3595056,0.2984334,0.5316854,273.846,3.055609,37.15542,
6904.358,0.00966718,-0.7559862,0.06676655,0.1438939,0.1358017,0.05901022,-0.5668478,-0.0591118,0.5089045,348.3383,357.3286,358.7197,1.022199,-0.2818337,-0.03635627,0.4754251,1.424466,-1.290267,-0.7628942,0.2903924,0.4929765,313.9633,121.8065,148.1822,-1.255166,-0.1706552,0.2171575,0.38594,-1.916589,2.041017,-0.3668504,0.2985685,0.5369256,275.7305,5.551044,39.76656,
6918.102,0.008093474,-0.4715645,0.07140101,0.09962523,0.01426315,-0.03117223,-0.5670562,-0.05824843,0.5095477,348.9962,357.4057,358.8774,0.484391,-0.07132678,0.3560863,0.9785796,-1.539632,-1.373081,-0.7697253,0.2912166,0.503825,309.6405,116.1945,149.8224,-0.7288087,-0.09332399,0.3595856,1.373493,-1.466353,3.304534,-0.3629481,0.2991817,0.5411902,277.8665,11.21877,39.29108,
6932.17,0.00425915,-0.1782287,0.07831048,0.03416669,0.06807335,-0.1357028,-0.5669825,-0.05328289,0.5108113,349.0369,357.0734,359.0844,-0.05238152,-0.01453357,0.7106227,2.053399,-2.995298,-2.385648,-0.7844848,0.2888894,0.5158005,306.4329,106.9375,155.741,-0.245181,-0.03566217,0.3503817,1.107625,-0.9053656,2.78968,-0.353271,0.3004488,0.543145,278.8707,14.54045,37.25536,
6946.294,0.001367521,0.146557,0.07470181,-0.09595362,0.1364741,-0.1664447,-0.5667801,-0.04263672,0.5112672,349.3576,356.8499,359.1313,-0.5952125,-0.05689138,1.010322,3.297216,-3.372151,-4.158388,-0.807651,0.286918,0.5278071,304.679,93.34632,166.9899,0.226099,0.02451954,0.2896422,0.4596003,-0.392633,1.735835,-0.3369118,0.3020018,0.54566,279.0925,16.50946,34.55568,
6959.943,0.0003544036,0.4653198,0.06959502,-0.1249568,0.1414202,-0.07189819,-0.5669286,-0.02929685,0.5123441,349.4048,356.8442,358.9462,-1.185343,-0.09996464,1.177878,4.451167,-3.645431,-4.93895,-0.8380713,0.2862116,0.538471,303.6761,79.06134,178.0625,0.7097388,0.07714668,0.2614601,0.5751103,0.01212075,1.355059,-0.3142282,0.3046524,0.5498469,279.2562,21.41275,30.20984,
6974.075,0.001345098,0.7439944,0.06862109,-0.08183283,0.1416695,-0.06695471,-0.5668993,-0.01345935,0.5133736,349.3683,356.6893,359.0525,-1.803217,-0.08315786,1.15978,4.936766,-4.210179,-4.567952,-0.8746256,0.2866418,0.5461481,301.9211,66.52286,186.775,1.224072,0.1268284,0.2675695,1.651381,0.5898216,1.667791,-0.2865357,0.3073675,0.5550846,279.906,35.17153,19.44305,
6987.973,0.00386426,0.9766868,0.07212486,0.09610951,0.1469028,-0.1013966,-0.5667112,0.004373372,0.5146081,348.9639,356.4896,359.2224,-2.371049,-0.02077714,0.9726766,4.540836,-5.040965,-3.588603,-0.9145806,0.287026,0.5504069,298.3177,55.76718,194.1409,1.714321,0.1421803,0.2966484,2.638173,0.8452319,2.00287,-0.2522715,0.3092119,0.5605983,281.2171,46.57644,11.77146,
7001.603,0.008083146,1.160344,0.07929806,0.3684068,0.1904463,-0.02402424,-0.5664866,0.02349082,0.516072,348.2117,356.2878,359.0829,-2.868147,0.006178193,0.6420401,3.393136,-5.837727,-2.405355,-0.958365,0.2845718,0.5502845,293.1665,46.43796,201.5562,2.243804,0.1094795,0.3281407,3.357243,1.586793,2.360991,-0.2105071,0.3097815,0.5662214,284.4667,58.08635,3.664962,
7015.818,0.01434886,1.288736,0.08875377,0.6840921,0.2102852,0.08830553,-0.5661454,0.04274467,0.5175769,347.1493,356.1867,358.9334,-3.173328,-0.06729022,0.3314571,2.517245,-6.355001,-1.301503,-1.00212,0.2788948,0.5487887,288.228,35.45797,211.306,2.794941,-0.02294544,0.3528046,3.902869,2.987649,2.801445,-0.1642823,0.3062218,0.5715247,290.7449,66.9201,357.0082,
7029.591,0.02091486,1.352555,0.09684536,1.010424,0.1958371,0.1977167,-0.565712,0.06119466,0.5190909,345.9288,356.141,358.7556,-3.396577,-0.2432039,0.05012339,2.128311,-7.115649,-0.2169051,-1.046347,0.2682192,0.5457224,283.2411,15.78804,229.9244,3.297274,-0.3503487,0.3714753,4.434922,4.527609,3.202921,-0.1152514,0.2942578,0.5764937,299.0156,71.33602,353.0934,
7043.586,0.02726325,1.356852,0.1050629,1.204108,0.1662244,0.3044551,-0.5651371,0.07839257,0.5207663,344.6848,356.1742,358.4948,-3.541768,-0.5560152,-0.1789094,2.448032,-7.941527,0.4262526,-1.08943,0.2509495,0.5407161,281.5106,337.8274,267.1565,3.55772,-0.7832066,0.3879098,5.052322,5.358304,3.500746,-0.06805294,0.2758279,0.5816413,307.2609,73.07913,351.1545,
7057.357,0.03267075,1.301227,0.1153843,1.378437,0.1138604,0.4071209,-0.5644801,0.09373268,0.52263,343.341,356.3135,358.2213,-3.550031,-0.9951151,-0.3581217,3.227681,-8.180575,0.8448555,-1.128996,0.2260612,0.5342307,284.9863,306.2784,297.9466,3.633881,-1.303884,0.3983991,5.952625,5.448015,3.88267,-0.0239152,0.2501261,0.586788,315.6325,74.01404,350.2056,
7071.481,0.03890129,1.20735,0.1255867,1.408468,0.009269009,0.4575402,-0.5638225,0.1073778,0.5246246,342.2562,356.6409,357.9631,-3.390834,-1.500739,-0.4762041,3.953913,-7.584537,0.9301593,-1.163451,0.1937765,0.5274447,290.1235,292.5689,310.7541,3.51729,-1.846337,0.3761317,6.752779,4.631302,4.134651,0.01496376,0.2174258,0.5910409,323.244,75.06968,350.0095,
7085.333,0.04196459,1.08082,0.1373408,1.307471,-0.06296119,0.4924736,-0.5631361,0.1185208,0.5268545,341.3851,356.8801,357.6931,-3.11028,-2.01045,-0.5233542,4.538092,-6.742448,0.4795032,-1.192481,0.1562722,0.5208353,295.6102,287.2004,315.4188,3.240707,-2.368488,0.3124191,7.320191,3.450062,4.020052,0.04748328,0.1785996,0.5941388,330.1436,76.55713,349.8083,
7098.932,0.04293597,0.9350027,0.1527431,1.078559,-0.1572082,0.4248017,-0.5626481,0.1267128,0.5295992,340.8867,357.2289,357.663,-2.755147,-2.473349,-0.5368036,4.809697,-6.152867,-0.0749923,-1.215878,0.1153368,0.513885,301.2822,284.4034,318.3422,2.833053,-2.826631,0.2498752,7.332881,2.394563,3.706669,0.07274388,0.1353232,0.5970096,336.2264,77.69247,349.7186,
7113.06,0.04316586,0.7506567,0.1605565,0.5579519,-0.2453325,0.2299082,-0.5620301,0.1332624,0.5314314,341.4422,357.4094,357.8485,-2.359031,-2.873536,-0.5446563,4.872219,-5.836456,-0.338284,-1.234115,0.07038928,0.5065982,306.8864,282.1967,321.4274,2.405816,-3.147039,0.2314352,6.779762,1.793597,3.444496,0.09309432,0.08987568,0.600264,341.3947,77.81981,349.9246,
7127.044,0.0413568,0.5901467,0.1646237,0.110007,-0.297354,0.08241237,-0.5616593,0.1381265,0.534112,341.7912,357.6496,357.9699,-1.955461,-3.222138,-0.5612533,5.083364,-5.645589,-0.1380975,-1.247284,0.02214932,0.4992748,312.5713,279.7767,324.9065,1.886553,-3.440248,0.2493726,5.755598,1.623467,3.361456,0.1055077,0.04000039,0.6037343,345.4641,76.83911,350.6956,
7140.871,0.03688402,0.4500715,0.1724426,-0.04291688,-0.2876565,0.06698356,-0.5612922,0.1416222,0.5366731,341.8586,357.8637,357.9256,-1.607139,-3.494322,-0.5755393,5.432276,-5.505461,0.2111613,-1.256914,-0.02790276,0.4917632,318.5028,277.673,328.4709,1.386459,-3.673124,0.2648899,4.814472,1.519787,3.387901,0.1127027,-0.01224054,0.6066098,349.0453,75.62923,351.8034,
7154.919,0.0304806,0.3262678,0.1755251,-0.03912614,-0.2158775,0.1272283,-0.5610871,0.1435433,0.5390821,341.7758,358.0273,357.7187,-1.215798,-3.773725,-0.589653,5.818254,-5.407934,0.749809,-1.260994,-0.08201914,0.4838618,324.5913,275.8805,332.482,0.9387171,-3.872111,0.2396882,4.184064,1.129371,3.482512,0.1155057,-0.06704651,0.6084708,352.5138,75.06705,353.1173,
7168.854,0.02390626,0.2048043,0.1767452,0.05721021,-0.1330332,0.1735043,-0.5609183,0.1433687,0.5415769,341.5228,358.119,357.5452,-0.7979132,-4.049219,-0.6050861,6.336499,-4.728991,1.478408,-1.259739,-0.1398563,0.4765128,330.5089,273.832,335.9724,0.5507932,-4.058465,0.1811326,3.869202,0.4750327,3.730174,0.1142694,-0.1242554,0.6097137,356.2765,75.27908,354.7969,
7182.628,0.01746904,0.0752074,0.1771234,0.1489603,-0.08737218,0.1709067,-0.5607667,0.1408523,0.5440373,341.2759,358.1886,357.4799,-0.4892972,-4.240723,-0.6144297,6.844678,-3.582019,2.007815,-1.256886,-0.1979335,0.469498,336.3937,271.762,338.3876,0.2049145,-4.245611,0.1114073,3.817631,-0.2343961,4.094828,0.1091428,-0.1837617,0.6104538,0.6180733,75.88209,356.832,
7196.706,0.01162597,-0.06781662,0.1759267,0.179513,-0.06059309,0.1598897,-0.5606937,0.1360087,0.5464001,341.1272,358.2667,357.3865,-0.09713505,-4.464871,-0.6274031,7.212828,-2.008805,2.489725,-1.247057,-0.2600955,0.4629513,342.2309,269.1522,339.8344,-0.1204471,-4.43468,0.04411564,4.017691,-0.8704284,4.485934,0.1003645,-0.2453335,0.6103446,5.745501,76.44326,358.9936,
7210.707,0.006446436,-0.2226087,0.1731444,0.1528845,-0.03858311,0.158102,-0.5607221,0.1289128,0.548701,341.0723,358.3481,357.2574,0.2553294,-4.639231,-0.6333478,7.409558,-0.5495093,2.841339,-1.233922,-0.3226752,0.4565296,348.3123,266.633,340.7533,-0.4416439,-4.608641,-0.0331018,4.36713,-1.554206,4.706059,0.08756691,-0.3083056,0.6089456,11.49089,77.04604,0.948026,
7224.583,0.001449663,-0.3814922,0.1692417,0.05556869,-0.02683653,0.1318805,-0.5608509,0.1198381,0.5509119,341.2121,358.3997,357.2057,0.6645995,-4.799559,-0.6323041,7.454664,0.8457623,3.224051,-1.21479,-0.3865924,0.4504532,354.6848,264.0163,341.3677,-0.7654192,-4.746289,-0.1221078,4.716299,-2.278621,4.607995,0.07078487,-0.3720947,0.6059832,17.51101,77.65379,2.355635,
7238.401,-0.001960997,-0.5390907,0.1647111,-0.02765509,-0.03438798,0.03890805,-0.560859,0.1086616,0.5530462,341.3421,358.3569,357.3628,1.00095,-4.889351,-0.6005101,7.355597,1.802125,3.499809,-1.193073,-0.4497086,0.4451111,1.289675,262.0632,342.0622,-1.088836,-4.833678,-0.2281948,4.873052,-3.095878,4.2213,0.04983116,-0.4361698,0.6013443,23.46311,78.51951,3.303185,
7252.528,-0.004944105,-0.6937103,0.1599143,-0.07964151,-0.0464544,-0.02946769,-0.5609033,0.09531081,0.5551577,341.4643,358.3541,357.471,1.444761,-4.946509,-0.509553,7.224537,2.346844,3.324335,-1.164325,-0.5127406,0.4409893,7.853497,261.2237,342.4219,-1.413377,-4.865935,-0.3410704,4.694448,-3.841552,3.742991,0.02434811,-0.4997332,0.5955161,29.0568,79.70009,4.234135,
7266.396,-0.007676106,-0.8499185,0.1547965,-0.1084103,-0.02399379,-0.002909527,-0.5610578,0.07964408,0.5572226,341.5644,358.3932,357.3458,1.778746,-4.913613,-0.454841,6.756616,3.261433,2.922483,-1.134596,-0.5731851,0.4372362,13.76131,259.617,341.4383,-1.745702,-4.848574,-0.4382451,4.340865,-4.369842,3.52264,-0.006085783,-0.5621962,0.5893414,34.46912,81.03031,5.842189,
