time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z
5582.376,0.03218906,-0.1524155,-0.06513254,-0.3100637,-0.03877142,0.1686843,-0.5527554,0.1376631,0.5470076,346.8776,0.4905637,359.8168,1.232106,3.556698,-0.2309121,-3.541408,5.448143,1.826378,-1.126162,0.1619695,0.6023876,303.594,254.807,18.79395,-0.9144128,3.326667,-0.1762575,-4.140628,-4.460321,0.1212837,0.02898995,0.162341,0.606629,317.5222,125.9135,333.8975,
5596.68,0.03224716,-0.2694196,-0.05121365,-0.07421783,-0.09683795,0.1731379,-0.5524154,0.1309779,0.5467176,346.6019,0.7056401,359.7476,1.503324,3.283106,-0.2770318,-3.048972,5.881658,1.374439,-1.103026,0.1984977,0.5993314,299.0874,249.8568,24.69687,-1.145881,3.064315,-0.222341,-3.817076,-4.426932,0.2559786,0.009138571,0.1965036,0.6034858,315.3793,128.8971,328.8063,
5610.474,0.03147694,-0.3931115,-0.03810157,0.1143625,-0.149282,0.1040262,-0.5520194,0.1222351,0.5464735,346.2855,0.849022,359.8483,1.771519,2.989042,-0.2950544,-2.313357,6.372588,0.6933905,-1.076932,0.2309241,0.5959665,294.3385,243.3479,31.35097,-1.407563,2.800138,-0.2604975,-3.631209,-4.569168,0.5802491,-0.01493748,0.22689,0.5996209,312.7634,132.2141,323.2294,
5624.434,0.03024996,-0.5260171,-0.02749038,0.2166111,-0.1603496,0.01339618,-0.5515821,0.1113572,0.546278,346.0285,0.8965994,-0.001531439,2.016293,2.672589,-0.310947,-1.28247,6.776678,0.07030463,-1.048733,0.2590981,0.5915853,289.874,233.5518,40.56832,-1.680256,2.520078,-0.296442,-3.45179,-4.748528,0.9607214,-0.04239507,0.2526864,0.5949436,309.9242,135.9038,317.2088,
5638.123,0.02946642,-0.6678568,-0.02013197,0.2019858,-0.1326799,-0.04016516,-0.5511014,0.09830701,0.5459938,345.9711,0.8947594,0.0841454,2.244755,2.293735,-0.3684064,0.05893159,6.916528,-0.143806,-1.017602,0.2817511,0.5859221,287.1112,217.7283,55.0579,-1.982156,2.177976,-0.3398215,-3.295502,-4.85893,1.304162,-0.07444283,0.2731639,0.5891725,307.1077,139.7859,310.8811,
5652.065,0.02968791,-0.8163854,-0.0155536,0.05106103,-0.08977307,-0.02967549,-0.5506136,0.08319175,0.5457587,346.2389,0.9131138,0.05294168,2.385981,1.993504,-0.4230656,0.9889065,6.786838,-0.104574,-0.9863093,0.3021694,0.5798342,286.3583,198.9265,72.93951,-2.207628,1.900605,-0.3808436,-2.99993,-5.13432,1.574238,-0.1070343,0.2911096,0.5828805,304.5292,144.8918,303.4452,
5666.107,0.03061288,-0.9667559,-0.01406659,-0.1803108,-0.05938299,0.007496186,-0.550185,0.06619588,0.5453987,346.7624,0.9563019,-0.001674473,2.536254,1.594821,-0.5031765,1.627119,6.513187,0.1016171,-0.9524921,0.3155272,0.5722851,287.8004,181.7998,89.39889,-2.44876,1.556421,-0.4366036,-2.436282,-5.478909,1.826296,-0.1428547,0.3028381,0.576058,302.4117,151.6104,294.8489,
5679.776,0.03149094,-1.113722,-0.01836472,-0.3912292,-0.05109178,0.0301626,-0.5497217,0.04731476,0.5448403,347.3472,1.01034,359.9879,2.627482,1.24487,-0.5571278,2.004668,6.109136,0.194649,-0.9187441,0.3255088,0.5651129,290.271,169.2154,101.5297,-2.633736,1.205203,-0.4776431,-1.868534,-5.573027,2.034604,-0.1792736,0.3100476,0.5689779,300.7561,158.7399,286.0142,
5693.998,0.0323041,-1.252811,-0.02695111,-0.5347039,-0.04826067,0.06493767,-0.5492637,0.0267725,0.5442095,347.9182,1.085234,359.8997,2.679509,0.9542974,-0.5744345,2.28272,5.60084,0.08044446,-0.8845803,0.3328097,0.5577884,292.7894,159.8905,110.3808,-2.742648,0.8618397,-0.5072794,-1.631243,-5.377124,2.069344,-0.2158433,0.3132547,0.5613003,299.5858,164.9736,277.6941,
5707.886,0.03338082,-1.375291,-0.0355576,-0.6319972,-0.05549664,0.1016128,-0.5487969,0.00531581,0.5435965,348.5428,1.18968,359.8282,2.740384,0.620315,-0.5811959,2.794278,5.180655,-0.07832193,-0.8495916,0.3343058,0.549912,295.61,151.5454,117.7489,-2.778777,0.5333883,-0.5400165,-1.691788,-5.023624,1.907499,-0.2515104,0.3123119,0.552505,298.8449,169.8745,270.2308,
5721.49,0.03693697,-1.458623,-0.03402385,-0.8777456,-0.08405894,0.05752398,-0.5481343,-0.01525137,0.5437431,349.8565,1.245309,-0.001882757,2.792179,0.2683285,-0.588185,3.750758,4.988493,-0.1063876,-0.815687,0.3310391,0.5419173,299.579,143.2703,124.2326,-2.771327,0.2030474,-0.6078743,-1.397224,-4.877354,1.440085,-0.2867963,0.3076659,0.5430742,299.6157,174.738,263.2199,
5735.648,0.04213677,-1.469589,-0.01377296,-1.523022,-0.1514612,-0.08403981,-0.5474257,-0.03363937,0.5441217,352.0656,1.330625,0.4450876,2.773155,-0.129879,-0.6033906,4.935629,4.833137,0.1819851,-0.785115,0.3233355,0.5331682,304.7858,136.2725,128.6739,-2.723512,-0.09165724,-0.6595355,-1.218726,-4.962905,1.134994,-0.3200319,0.3004274,0.5349317,300.9366,179.4443,255.9804,
5749.656,0.04885218,-1.387915,-0.006398989,-2.064172,-0.2202179,-0.2827059,-0.5465326,-0.04771632,0.5438068,354.2139,1.348698,1.108796,2.654747,-0.4413486,-0.6181697,5.659276,4.72547,0.4716296,-0.7578881,0.3152843,0.5249141,310.6432,131.4842,131.373,-2.609272,-0.3112672,-0.6644999,-1.510989,-5.019254,1.107545,-0.3496853,0.2926072,0.5263808,301.5539,183.229,248.6507,
5763.549,0.05268873,-1.126529,-0.0202274,-1.840767,-0.1360064,-0.4779992,-0.5449018,-0.04967576,0.5420353,354.5577,0.8702238,1.601476,2.417034,-0.6570713,-0.6359875,5.399252,4.818661,-0.1939054,-0.7364641,0.3072546,0.5170231,316.0922,128.7976,134.82,-2.427259,-0.454343,-0.6600255,-2.14359,-5.230302,0.9499577,-0.376065,0.2848505,0.5177346,301.9905,185.7904,241.2817,
5777.439,0.0747008,-0.7788566,-0.01200276,0.0614674,-0.1039326,-0.2128211,-0.5436652,-0.05519566,0.5435202,351.3973,1.543576,0.9204532,2.008168,-0.7095263,-0.6487209,3.672843,4.995987,-1.839964,-0.7242577,0.3019999,0.5097658,319.3078,128.6669,140.0734,-2.210976,-0.5607243,-0.6468062,-2.241619,-5.794786,0.7876222,-0.3977719,0.2758618,0.5110378,303.1884,188.8666,233.1872,
5791.391,0.08409778,-0.4916603,-0.005211193,0.2832519,-0.3115693,0.2533277,-0.5427713,-0.05603397,0.5435367,352.2186,2.196163,0.297157,1.435474,-0.5494322,-0.567059,1.127624,4.586144,-2.733832,-0.7220759,0.3027839,0.5073879,319.3195,130.08,144.6655,-1.942836,-0.6625262,-0.571237,-1.338771,-6.125403,0.9016235,-0.4133711,0.2662239,0.5089836,305.4779,192.8804,225.6696,
5805.382,0.09092192,-0.2013216,-0.0004102085,0.2835676,-0.2356575,0.2146976,-0.5413163,-0.05044082,0.5433159,351.6511,2.069059,0.5546083,0.8053681,-0.2220737,-0.2610452,-0.7648284,2.646054,-2.744071,-0.7261661,0.3079466,0.5152954,316.0634,130.099,147.4114,-1.619949,-0.7112271,-0.4038867,0.201335,-5.592127,1.192681,-0.4235913,0.2588669,0.5113862,308.3516,197.1382,220.514,
5819.162,0.09592276,0.164192,-0.0006767623,0.6897689,-0.06488124,-0.0856595,-0.5398738,-0.03837016,0.5435421,350.0959,1.776342,0.9190186,0.2239974,0.09833349,0.2591906,-0.3854768,0.08208936,-3.239604,-0.7384135,0.3156865,0.5304171,312.1489,124.5653,151.5314,-1.263847,-0.6583559,-0.1432843,1.597492,-4.442612,1.669089,-0.4280755,0.2550528,0.5179412,310.6149,202.1632,216.4835,
5833.168,0.09638365,0.518694,-0.003724227,1.196598,0.067662,-0.0351282,-0.5387146,-0.02395311,0.543087,348.7774,1.692764,0.3798714,-0.3440967,0.3536522,0.9300491,2.132214,-2.777169,-4.44682,-0.7583652,0.3245117,0.5509745,308.0677,110.8579,159.3501,-0.8979275,-0.5379094,0.1742771,3.256214,-3.073127,2.273306,-0.4252509,0.2541879,0.5280539,312.8373,209.2709,212.288,
5847.192,0.09733714,0.8039141,-0.008883644,1.276703,0.2173613,0.183018,-0.5371377,-0.008256197,0.5429282,347.8922,1.512012,359.9001,-1.007382,0.5048032,1.356188,4.499525,-4.723677,-3.123522,-0.7882566,0.3331094,0.5696223,305.6476,99.11036,162.8945,-0.5430781,-0.4251878,0.4641185,5.554535,-1.573025,2.065177,-0.4147502,0.256837,0.5405411,316.8856,217.4265,209.5404,
5860.675,0.0985492,1.024117,-0.01371473,1.180702,0.2670763,0.2428176,-0.5357125,0.009533942,0.5426502,347.1483,1.40895,359.6449,-1.688414,0.6259505,1.527127,5.198464,-5.974535,-1.250223,-0.8241707,0.3415591,0.5878744,302.2251,90.58024,163.9537,0.14317,-0.04033813,0.7626969,6.090839,0.805456,0.1096929,-0.3901921,0.2701376,0.5546507,318.0378,221.9771,213.0775,
5874.831,0.1009824,1.191088,-0.01721229,1.070992,0.2616875,0.2128304,-0.5342135,0.02851683,0.5424163,346.413,1.300554,359.4662,-2.30856,0.6636875,1.549063,5.107585,-7.01131,-0.9654497,-0.8623941,0.3468222,0.6031068,296.4079,80.18343,169.1118,0.8726462,0.4471284,0.8807439,3.990905,2.73417,-0.6721971,-0.361527,0.2855157,0.5650387,313.8843,222.0788,217.5223,
5888.813,0.1028622,1.302606,-0.01640496,1.057994,0.2033269,0.1801206,-0.5328259,0.04768217,0.5423617,345.5253,1.332438,359.2675,-2.748074,0.494863,1.466416,5.289858,-7.220652,-1.624767,-0.9013164,0.3450243,0.6149315,291.6443,64.69559,181.0038,1.617345,0.8273795,0.8965728,1.591098,4.77324,-0.4700324,-0.3261289,0.2995269,0.572979,306.5258,218.2717,223.3656,
5902.583,0.1023305,1.356161,-0.01110522,1.133754,0.133669,0.2420745,-0.5308127,0.0663105,0.5418315,344.5116,1.473908,358.8364,-2.95035,0.2150434,1.315016,5.468784,-6.532763,-2.224969,-0.9386932,0.3391058,0.6237773,289.7496,46.8325,196.2456,2.303877,0.9417621,0.8355829,0.2201519,6.855616,-0.4652913,-0.2857379,0.3078754,0.579078,298.8947,208.4061,234.5312,
5916.249,0.09835559,1.357088,-0.00159038,1.224932,0.08490746,0.3862403,-0.5289555,0.0838789,0.5416832,343.3992,1.723843,358.2321,-2.998996,-0.198651,1.030496,4.80692,-5.594436,-2.441245,-0.9740444,0.3250096,0.6276075,288.9384,32.5632,209.3627,2.867991,0.7709091,0.7013342,0.1250277,8.502716,-1.02274,-0.2420325,0.309127,0.5825145,293.9139,190.1281,253.9759,
5930.41,0.09032252,1.314588,0.01403521,1.344249,0.03302544,0.5085428,-0.5277703,0.1000785,0.5421622,342.1999,2.086458,357.6259,-2.930926,-0.5699658,0.7510449,3.619156,-5.024393,-3.103794,-1.006424,0.3084855,0.6291265,288.5447,17.78322,224.9657,3.230402,0.3750364,0.4903605,1.099321,8.847651,-2.347055,-0.1980142,0.302159,0.5837677,294.2627,170.493,275.5192,
5944.355,0.07954277,1.237602,0.03273304,1.483296,-0.01907791,0.5344589,-0.5269747,0.1144357,0.5431287,340.8052,2.410239,357.1559,-2.806032,-0.915165,0.477699,1.988825,-5.190625,-3.966,-1.035785,0.2890606,0.6276334,288.5983,0.7065163,245.2104,3.396644,-0.1131023,0.2957526,2.08884,8.283102,-3.080268,-0.1548651,0.2883427,0.5842484,296.8456,156.9193,291.1004,
5958.173,0.06783148,1.133037,0.0524026,1.599993,-0.05347939,0.4633948,-0.5264924,0.1269733,0.5445125,339.472,2.607274,356.8424,-2.644537,-1.228567,0.2200551,0.6403025,-6.030657,-3.82084,-1.062672,0.2654821,0.625006,288.9126,343.0023,266.6854,3.441808,-0.6270786,0.1545481,2.920679,7.699725,-3.160477,-0.1127845,0.2683545,0.583304,299.9202,146.4409,303.4833,
5972.194,0.05539774,1.008076,0.07779053,1.592505,-0.04661982,0.3186935,-0.5266485,0.1371042,0.5471334,338.306,2.641621,356.7479,-2.47447,-1.551281,0.02472305,0.1243751,-7.047582,-3.200946,-1.08711,0.2362784,0.6222821,290.671,326.0074,287.4119,3.404615,-1.148826,0.05649841,3.791856,7.209257,-2.995424,-0.07294241,0.2419977,0.5821242,303.5761,137.9051,314.1468,
5986.242,0.04252015,0.8679511,0.1066897,1.331516,-0.02001608,0.1347375,-0.5269506,0.1451168,0.5499029,337.7904,2.513957,356.8587,-2.267129,-1.967228,-0.1129673,0.3189861,-7.741805,-2.65608,-1.108193,0.199266,0.6185094,294.1875,313.5201,303.4775,3.285354,-1.665904,-0.01042128,4.723309,6.542137,-2.642676,-0.03590902,0.2089705,0.5808206,307.3597,131.6819,323.1433,
5999.94,0.03013773,0.7158038,0.1290903,0.8893504,0.007186851,-0.002776757,-0.5268598,0.1512759,0.5519295,337.8275,2.382835,356.9697,-2.054267,-2.370091,-0.1783189,0.8708552,-7.766815,-2.476804,-1.126475,0.1582084,0.614918,298.6185,306.6247,313.4544,3.108905,-2.169786,-0.06371021,5.603341,5.776535,-2.257611,-0.001725707,0.1698975,0.5788768,311.2476,127.0222,331.0876,
6014.23,0.01951173,0.5657014,0.1456683,0.4683588,0.04205857,-0.02360668,-0.5268226,0.1556457,0.5543907,337.9332,2.34485,356.8984,-1.847421,-2.731211,-0.184211,1.323989,-7.52171,-2.837622,-1.142806,0.1140017,0.6114506,303.698,303.751,319.6227,2.904582,-2.650955,-0.1073971,6.398654,5.118673,-1.950162,0.02938158,0.1253547,0.5765607,315.6129,123.0369,338.4843,
6028.088,0.008387998,0.4132342,0.1633374,0.2389475,0.08859237,0.03818678,-0.5269537,0.1582741,0.5568933,337.9671,2.335148,356.715,-1.601333,-3.128176,-0.1662111,1.717118,-6.977238,-3.397483,-1.155933,0.06447683,0.6080381,308.9176,303.0884,323.3325,2.67848,-3.116206,-0.1443858,7.193105,4.546816,-1.705485,0.05709199,0.07526128,0.5733451,320.625,119.4679,345.5013,
6041.755,-0.003468856,0.2873139,0.1735619,0.1579073,0.1242878,0.1273171,-0.5274127,0.1590738,0.5594163,337.9241,2.405537,356.4005,-1.385645,-3.481085,-0.1640099,2.683362,-6.254544,-3.586405,-1.1666,0.01147079,0.6050795,314.1999,301.4545,326.7259,2.40969,-3.569323,-0.2119396,8.013853,3.685601,-1.791268,0.08045863,0.01979296,0.5685938,326.254,117.2731,351.7105,
6055.842,-0.01871408,0.1417962,0.1811447,0.1305091,0.1662034,0.2427787,-0.528127,0.1576543,0.5620887,337.845,2.528881,355.9558,-1.199505,-3.807513,-0.1882291,4.278216,-5.376006,-3.563019,-1.174448,-0.04461507,0.6018891,320.1699,298.4658,330.201,2.096211,-4.009836,-0.3115069,8.748741,2.630716,-2.273951,0.09889102,-0.04065989,0.5626097,332.693,116.2937,357.1255,
6069.484,-0.03129655,0.01066975,0.1849032,0.1089795,0.1489563,0.2687368,-0.5288808,0.1541962,0.5646262,337.8132,2.631303,355.7517,-0.9934852,-4.114115,-0.2375453,5.862276,-4.386272,-3.293999,-1.178295,-0.1038699,0.5979614,326.5616,295.0555,333.7104,1.727257,-4.415448,-0.4185756,9.120656,1.456548,-2.85939,0.1116842,-0.1051892,0.5555783,339.3913,116.1587,1.79928,
6083.493,-0.04396949,-0.1474808,0.1834748,0.04630072,0.04985069,0.1737774,-0.5297115,0.1483722,0.5669932,337.8727,2.694036,355.8864,-0.6949055,-4.421297,-0.2949311,7.120106,-3.67705,-2.906973,-1.176417,-0.1664101,0.5930164,333.3154,292.252,337.6696,1.313656,-4.747238,-0.4928992,9.114659,0.2961798,-3.026499,0.1186796,-0.1730192,0.5488566,345.3592,116.3698,6.41884,
6097.31,-0.05367038,-0.303596,0.1789532,0.0006996386,-0.06738453,0.02494885,-0.5305846,0.1400866,0.5693717,337.8885,2.703716,356.2023,-0.3798365,-4.657965,-0.3339237,8.207641,-3.255414,-2.533031,-1.171804,-0.2293696,0.5874505,340.5163,290.5844,342.3333,0.8743896,-5.002866,-0.5376716,8.963067,-0.8345255,-2.809631,0.1194809,-0.2430856,0.5418806,350.4597,116.8353,11.54695,
6111.524,-0.06235027,-0.4656205,0.1726296,-0.06367013,-0.1440623,-0.09304442,-0.531589,0.1294852,0.5716491,338.0165,2.691862,356.5074,-0.03194881,-4.841611,-0.3721508,9.068179,-2.485486,-1.844779,-1.162621,-0.2942821,0.5816172,347.3769,289.269,347.3319,0.4111373,-5.179479,-0.5832934,8.544554,-1.950984,-2.448898,0.1136513,-0.3147164,0.5341135,354.4481,117.8161,16.96712,
6125.455,-0.07008331,-0.6306993,0.1649137,-0.1695467,-0.1599328,-0.151151,-0.5327034,0.1166811,0.5737491,338.3127,2.662091,356.7354,0.3154393,-4.986331,-0.4151652,9.462755,-0.9716494,-1.096989,-1.149493,-0.3608776,0.5760088,353.7768,287.5645,351.6635,-0.05424987,-5.318597,-0.6205055,8.253938,-2.797743,-2.34288,0.1016638,-0.3876307,0.5263284,358.6377,118.8444,22.53241,
6139.062,-0.07556424,-0.7943771,0.1546362,-0.3198681,-0.1301517,-0.1653498,-0.5338328,0.1018525,0.5755391,338.7955,2.608425,356.9088,0.6454997,-5.096187,-0.4790763,9.019091,1.323768,-0.5412229,-1.132341,-0.4282051,0.5708917,359.7018,284.4461,354.0454,-0.5493279,-5.440926,-0.6656317,8.341825,-3.83274,-3.044233,0.08327062,-0.4592379,0.5176364,4.670429,120.5274,28.58185,
6153.286,-0.078012,-0.9543222,0.1416882,-0.4619493,-0.09359299,-0.1692622,-0.5348988,0.08484721,0.5770783,339.3333,2.531464,357.1112,0.9826378,-5.18287,-0.5297967,8.105999,3.589644,-0.5765788,-1.110656,-0.4952765,0.5667304,5.918158,280.5216,354.1808,-1.10547,-5.484392,-0.6976026,8.140374,-5.070484,-4.503984,0.05743048,-0.5269679,0.5100902,12.53689,123.3862,34.51451,
6167.223,-0.07727084,-1.114075,0.1223736,-0.5888508,-0.07295733,-0.2160803,-0.5359302,0.06540579,0.578125,339.9587,2.367157,357.4612,1.365209,-5.211268,-0.5020513,7.499529,4.766217,-1.301826,-1.083802,-0.5590275,0.5635883,13.18651,278.2025,353.0626,-1.656244,-5.329995,-0.6297808,7.278458,-5.416229,-5.164699,0.0250604,-0.587323,0.5057351,19.57037,125.6962,39.18166,
6180.981,-0.07606211,-1.278389,0.0969235,-0.786707,-0.03913904,-0.2406051,-0.5371203,0.04366636,0.5787587,340.957,2.246528,357.6786,1.747282,-5.064154,-0.4241625,6.97362,4.776884,-1.557468,-1.054439,-0.6156178,0.5602946,19.71249,277.9426,353.0534,-2.081896,-4.950817,-0.4758429,6.241419,-4.438904,-4.378364,-0.01005827,-0.6396971,0.5024894,23.90953,125.8999,41.69765,
6195.14,-0.07800458,-1.428129,0.06765568,-1.213236,0.05742742,-0.1000018,-0.5384166,0.02122402,0.5789008,342.7404,2.250379,357.5084,2.029707,-4.707652,-0.3297621,6.189262,4.246144,-0.9854255,-1.023951,-0.6647871,0.5581062,24.1811,278.4756,354.7615,-2.337991,-4.455575,-0.3306216,5.490186,-3.488573,-3.12935,-0.04423227,-0.6857675,0.5004179,26.48339,125.4399,44.06363,
6209.054,-0.08138546,-1.527794,0.04577494,-1.77268,0.1363334,0.09147561,-0.5396059,-0.0006516576,0.5795329,344.9712,2.279037,357.3703,2.155938,-4.215469,-0.213023,5.226319,3.482975,-0.4332519,-0.9961376,-0.7065018,0.5580809,27.07957,279.4096,356.6636,-2.46029,-3.939426,-0.2506744,4.923877,-3.386322,-2.304583,-0.07593413,-0.7246912,0.4977637,28.81675,126.0971,47.56288,
6223.091,-0.08351666,-1.557169,0.03567041,-2.415412,0.1422548,0.1517712,-0.540725,-0.02076527,0.579792,347.8766,2.243415,357.496,2.134017,-3.717863,-0.07874727,4.766572,2.705738,0.02538042,-0.9719273,-0.7439991,0.558852,29.63943,281.484,359.2613,-2.449233,-3.399138,-0.2167033,3.744573,-3.170887,-2.032079,-0.1042906,-0.7567074,0.497061,30.46045,127.7081,50.03238,
6236.826,-0.08375411,-1.500779,0.0125871,-2.999389,0.08153177,0.04188427,-0.5420444,-0.03714517,0.5786326,350.827,2.201828,358.0004,2.019609,-3.281416,0.01035661,4.791543,2.457032,-0.9927417,-0.9535869,-0.7747785,0.5598852,34.0829,283.4066,359.39,-2.28152,-2.950074,-0.1100549,2.51077,-1.768454,-2.592733,-0.1271765,-0.7867132,0.497024,33.18885,127.3657,48.21786,
6250.936,-0.09868865,-1.287907,-0.04788167,-2.763391,0.1862533,-0.2332781,-0.5429714,-0.04278478,0.5741735,352.0105,1.242848,358.5185,1.70873,-2.657139,0.05296066,3.89369,1.421688,-2.717932,-0.9416662,-0.790956,0.562232,36.94578,284.1327,355.6211,-2.024425,-2.636328,0.002580881,2.318419,-1.880217,-3.505733,-0.1440134,-0.814169,0.4978348,37.82491,128.3186,48.52832,
6264.828,-0.08136938,-0.9374067,-0.06599651,-0.8204644,0.2459775,-0.2017642,-0.543901,-0.04898399,0.5770116,349.1808,1.658066,357.984,1.29606,-1.966166,0.1770171,2.969144,-1.157857,-3.717923,-0.937591,-0.7991991,0.5658863,36.99398,288.0833,352.6429,-1.665697,-2.282024,0.06701097,3.030086,-3.265062,-2.952061,-0.1495313,-0.833271,0.5010818,41.43913,131.5285,54.60955,
6278.445,-0.07519833,-0.6520087,-0.05172455,-0.1166348,0.05863768,0.27435,-0.5454409,-0.0512273,0.5765793,349.286,2.195358,357.0501,0.7533063,-1.172478,0.3109307,0.6571711,-4.467603,-4.814896,-0.9439901,-0.7970514,0.5683219,34.00406,293.2402,347.3571,-1.039955,-1.75838,0.1144828,4.399913,-5.001189,-0.7294081,-0.1401377,-0.8394265,0.5050647,42.2687,134.2352,65.22089,
6292.532,-0.07680316,-0.3531682,-0.03736595,0.1941957,0.1210332,0.4999321,-0.5464854,-0.04834679,0.5762448,348.7617,1.958911,356.564,0.07247879,-0.3690209,0.2210045,-2.86515,-4.792374,-4.32296,-0.9594802,-0.7861302,0.5655491,29.29155,293.4243,340.6604,-0.1453885,-0.9062257,0.1204866,3.955407,-5.367634,1.96763,-0.1172257,-0.8250299,0.5091221,38.76631,134.3264,72.74319,
6306.536,-0.07259843,-0.002411667,-0.0312742,0.401106,0.1916025,0.2678731,-0.5469172,-0.04015344,0.5755272,348.3158,1.667005,356.933,-0.6639759,0.3153905,-0.09058832,-3.320939,-1.672454,-1.368857,-0.9830012,-0.7685105,0.5589489,26.25374,288.411,340.1303,0.6542856,0.03337782,0.1809086,1.654717,-1.777371,3.060707,-0.09365202,-0.7980496,0.5129142,34.40292,129.9915,68.11322,
6320.14,-0.06149848,0.3198248,-0.03215289,0.2781034,0.05007527,-0.1179227,-0.5474284,-0.02890444,0.5750785,348.3867,1.671753,357.5718,-1.250539,0.8418484,-0.4011489,-1.784123,2.367653,1.868742,-1.010296,-0.7442711,0.5515997,27.42273,282.0975,346.1255,1.357837,1.158229,0.2735128,-2.649806,3.11494,2.029405,-0.06824385,-0.7579597,0.5148428,29.54749,123.8436,53.62715,
6334.382,-0.05110445,0.6046735,-0.03838307,0.02708954,-0.02795664,-0.2540865,-0.5479372,-0.0151704,0.5742135,348.7484,1.646005,357.8169,-1.562394,1.317117,-0.5282266,-1.597184,4.474369,3.560689,-1.035721,-0.7122921,0.5464761,28.34561,277.7485,352.2908,1.709419,2.048938,0.353114,-5.202451,4.287163,1.019836,-0.0447091,-0.7161476,0.5216101,25.22363,120.3687,43.88205,
6348.33,-0.04549668,0.8452344,-0.04933163,-0.2910638,-0.02701115,-0.2209579,-0.5486441,0.001315743,0.573149,349.4591,1.636358,357.8857,-1.758962,1.97581,-0.5636153,-2.521488,4.876553,4.733207,-1.059213,-0.669299,0.5418542,25.80548,275.2823,358.8741,1.81978,2.657348,0.4804111,-5.247627,4.125504,0.7467347,-0.02048442,-0.671133,0.5320085,22.17423,117.6425,39.19192,
6362.162,-0.04442544,1.041474,-0.06009714,-0.4680305,-0.04522839,-0.1690917,-0.5493073,0.01891348,0.5720129,349.9024,1.695538,357.9877,-1.803398,2.606288,-0.5353726,-3.704139,4.457598,5.117333,-1.080343,-0.622763,0.5391218,20.82964,273.7974,4.249732,1.850839,3.10225,0.6337793,-4.810839,4.015259,0.7140481,0.004100304,-0.6217269,0.5440308,19.33197,114.6917,35.9088,
6376.191,-0.04563716,1.183682,-0.06963868,-0.5075094,-0.07173909,-0.1309338,-0.5499539,0.03709349,0.5708206,350.2944,1.774029,358.1058,-1.747252,3.070101,-0.4309969,-4.129837,3.894842,4.99318,-1.100881,-0.5748442,0.5389621,16.34222,273.236,8.63825,1.85194,3.494874,0.8024032,-4.68654,4.346391,0.9685546,0.02753365,-0.5678263,0.5557343,15.56217,110.5507,32.84651,
6390.01,-0.04781729,1.264048,-0.07659416,-0.3904493,-0.1122101,-0.1521195,-0.5506546,0.05467105,0.5696247,350.292,1.842419,358.3275,-1.651307,3.401226,-0.2625184,-4.080484,2.990868,4.491338,-1.120539,-0.5243937,0.5415322,12.4242,273.4348,11.45284,1.808677,3.858673,0.9000583,-5.045335,4.221296,1.537598,0.04995489,-0.5101711,0.5666525,10.70817,106.9639,30.83559,
6404.121,-0.04786767,1.284089,-0.08055931,-0.1856387,-0.1089856,-0.2492967,-0.5512147,0.07137254,0.5684547,350.1272,1.752145,358.7033,-1.547659,3.64531,-0.08930588,-4.198361,1.94206,3.708375,-1.13846,-0.4718584,0.545884,8.142521,273.9046,12.43009,1.727194,4.147204,0.9169421,-5.759416,3.632278,1.804606,0.07059495,-0.4505413,0.576794,5.297354,104.3595,29.01966,
