time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z
6027.397,-0.06035939,-1.3501,-0.1996695,-1.844609,0.4313705,0.3382133,-0.4067037,0.02673274,-0.2772989,350.8551,3.996307,357.5344,1.897121,-3.928424,-0.7583585,5.058166,3.833753,0.07720795,-0.8910703,-0.6302211,-0.3294181,19.77183,262.266,351.9784,-2.619444,-4.14415,-0.1464652,6.588967,-5.261387,-0.2134402,-0.004386947,-0.6548803,-0.3017049,41.49424,92.03834,28.21391,
6041.397,-0.05744819,-1.310906,-0.184634,-2.658059,0.4802406,0.6707408,-0.4070358,0.01190528,-0.2793033,353.9321,3.885074,356.9307,2.029404,-3.738172,-0.7420678,4.925024,4.849474,1.102423,-0.8657943,-0.6717521,-0.3375922,25.96616,259.933,351.9872,-2.586322,-3.664194,-0.2532954,4.469681,-5.364874,0.2562301,-0.03357042,-0.6900961,-0.3039753,44.42462,95.70642,32.17952,
6055.155,-0.04995125,-1.087617,-0.181669,-3.316453,0.5700356,0.8067122,-0.4071701,0.008334726,-0.2833376,357.3706,3.329686,356.6764,2.074383,-3.553545,-0.6815156,4.402899,6.31378,2.661017,-0.8439834,-0.7096711,-0.3440949,33.69215,257.6173,353.9141,-2.447199,-3.159113,-0.2484373,3.464026,-5.30902,1.901349,-0.05862889,-0.7171,-0.3026577,47.1835,98.96994,39.51217,
6069.032,-0.04342645,-0.705078,-0.1551803,-1.6315,0.294118,0.07820385,-0.4072151,0.008556336,-0.2828972,354.1743,3.241706,357.8707,2.05628,-3.259215,-0.5254973,4.018775,8.172852,3.729867,-0.8256678,-0.7393931,-0.3485979,43.90118,256.4448,356.0809,-2.191138,-2.596173,-0.1217463,3.50815,-4.759357,3.312087,-0.07498866,-0.7336327,-0.2995047,50.47936,98.7531,45.09851,
6083.328,-0.03476804,-0.3893922,-0.119602,0.4715176,0.09609969,-0.4683415,-0.4078717,0.01055971,-0.2839575,352.066,3.175931,358.1865,1.91916,-2.732774,-0.4172182,3.133254,9.134781,3.134894,-0.8136984,-0.7549843,-0.3508207,52.33715,252.4011,353.1539,-1.729452,-1.912403,0.04109213,3.740727,-3.639574,4.256233,-0.07692498,-0.7369502,-0.2975088,53.5036,95.16611,47.45554,
6097.269,-0.02056726,-0.04126182,-0.06194069,0.6487349,0.1528729,-0.3487376,-0.4080064,0.01841047,-0.2826595,352.1346,3.001799,357.969,1.501949,-1.934141,-0.3483031,3.059861,8.077694,1.408614,-0.8141522,-0.7532297,-0.3513275,56.30114,246.3236,344.6802,-0.9363207,-1.024399,0.0763858,2.267147,-1.694983,4.351588,-0.06401981,-0.7244159,-0.2987984,51.93964,93.49044,49.49577,
6110.897,-0.007669239,0.2615769,-0.02437954,0.2668095,0.2247137,-0.1032689,-0.407922,0.02768594,-0.2831867,352.6525,2.819539,357.7936,0.7311946,-0.8549027,-0.2855469,3.256282,5.05805,-1.050148,-0.8284254,-0.730535,-0.3492573,53.89774,242.71,336.2758,0.03843198,0.02647491,0.02464184,-0.488189,0.724295,2.901341,-0.04144144,-0.6977037,-0.2993718,45.51874,93.67678,49.2298,
6125.025,0.0010016,0.5141596,-0.01273848,-0.03165381,0.2057237,0.1311201,-0.4079208,0.04007664,-0.2833636,352.9966,2.839331,357.373,-0.2126609,0.3994939,-0.0622963,1.173349,-0.1314752,-1.563986,-0.8495544,-0.693151,-0.3449557,46.89644,249.6253,341.5923,0.8551362,1.012159,-0.0183697,-2.448577,1.92162,-0.2556864,-0.01621858,-0.6629729,-0.2998383,39.82845,93.96859,43.68401,
6138.899,0.004497934,0.7322094,-0.01199881,-0.3504173,0.1577574,0.3522515,-0.4079914,0.05411959,-0.2839012,353.83,2.933957,356.8994,-0.9674208,1.616889,0.1818123,-2.647343,-3.545218,-0.01830328,-0.8714423,-0.6498886,-0.3404264,38.05003,257.4846,351.4078,1.393913,1.830775,-0.02535588,-3.421308,1.752286,-3.346555,0.01129705,-0.6212534,-0.2996033,36.55939,94.14669,35.66507,
6152.81,0.003017141,0.8955771,-0.02416586,-0.7391472,0.08884071,0.4239356,-0.4081213,0.06881669,-0.2847402,354.985,3.071963,356.748,-1.424533,2.549009,0.3810664,-5.013412,-4.123355,1.763095,-0.895701,-0.6021805,-0.3323967,30.87528,262.5812,358.7284,1.718189,2.529307,-0.01746327,-4.418324,1.139398,-5.365445,0.03784375,-0.5735803,-0.2985283,33.1935,94.12863,27.29741,
6166.873,-0.003076756,0.9989383,-0.03879364,-0.9391794,0.009326344,0.295794,-0.4084594,0.08332482,-0.2857265,355.7796,3.178475,356.9114,-1.684993,3.275443,0.5787644,-6.052613,-3.748562,3.651333,-0.9197656,-0.5498658,-0.3227721,24.7349,267.2546,5.252204,1.877004,3.125971,0.05099615,-5.287864,1.046407,-6.165054,0.0622588,-0.5221698,-0.2945746,28.19042,92.92906,19.84789,
6180.797,-0.01378786,1.048771,-0.05644226,-0.821475,-0.02916603,0.08173484,-0.4089465,0.09746498,-0.2872119,356.007,3.163173,357.1738,-1.739238,3.70882,0.6991543,-6.499081,-3.225842,4.556241,-0.9416365,-0.4980617,-0.3134575,18.45246,270.8851,9.62153,1.886234,3.595139,0.1864785,-5.693352,1.638758,-5.935393,0.08408478,-0.4693304,-0.2886541,21.85892,90.47337,14.829,
6194.691,-0.02612202,1.048341,-0.07766142,-0.4329028,-0.001775855,-0.07155561,-0.4096568,0.1105676,-0.2888765,355.6637,3.057446,357.3253,-1.699593,3.976091,0.7771761,-6.572016,-2.830041,4.398015,-0.9625331,-0.4446565,-0.3027324,12.45196,273.4317,11.5197,1.782426,3.952749,0.3531778,-6.083721,2.430699,-4.345612,0.1047005,-0.4144486,-0.2806747,15.13279,88.11213,13.94517,
6208.43,-0.0381238,1.005682,-0.09572694,0.01000084,0.07546549,-0.09778383,-0.4104109,0.122309,-0.2904143,355.0657,2.836851,357.3013,-1.611629,4.137308,0.8496004,-6.432571,-2.707056,3.929178,-0.9824582,-0.389782,-0.2916642,6.941803,275.9491,11.92563,1.639285,4.16517,0.4725136,-6.733329,2.42834,-2.631277,0.1237822,-0.3586211,-0.2725826,8.588131,86.55483,14.9273,
6222.549,-0.04956055,0.9320058,-0.1042567,0.3236677,0.1647033,-0.02712879,-0.4113648,0.1327064,-0.2917411,354.5012,2.57557,357.0805,-1.481923,4.264152,0.8815733,-6.703145,-2.401792,3.328106,-1.000192,-0.3335631,-0.2815608,1.109002,278.1383,11.28144,1.463622,4.320598,0.5469541,-7.372356,1.827433,-1.616469,0.1401904,-0.3017247,-0.2652136,2.01933,85.24207,16.02131,
6236.554,-0.06079654,0.8367243,-0.10585,0.4578276,0.2224742,0.04941991,-0.4124544,0.1413503,-0.2931523,354.1262,2.35719,356.8956,-1.310216,4.363537,0.8567815,-7.264699,-1.554031,2.818428,-1.014966,-0.2773545,-0.2726248,354.7523,279.7197,10.15936,1.259263,4.424111,0.5665705,-7.709397,0.9854971,-1.399897,0.1538349,-0.2446279,-0.2590554,355.5943,84.05861,16.40689,
6250.116,-0.07040201,0.7254109,-0.1093801,0.5439215,0.2447973,0.04289823,-0.4135404,0.1479972,-0.2947216,353.5638,2.139346,356.8843,-1.106048,4.410124,0.7960922,-7.701652,-0.335377,2.374729,-1.026989,-0.2222678,-0.2646543,348.2085,280.8626,8.700861,1.033645,4.473023,0.520196,-7.690251,0.00152874,-1.648731,0.1643892,-0.1878939,-0.2544882,349.3973,83.37882,16.03032,
6264.218,-0.07657735,0.6014611,-0.1116899,0.6692632,0.2312819,-0.07160799,-0.4146302,0.1529306,-0.2961655,352.8278,1.903518,357.1013,-0.8837257,4.38906,0.719335,-7.81097,0.9725193,1.908845,-1.036396,-0.1686859,-0.257782,341.8264,281.8237,6.794353,0.7975688,4.465918,0.4197327,-7.303876,-0.9304937,-2.141417,0.1718003,-0.1319751,-0.2514482,343.6123,83.34159,14.76544,
6278.233,-0.07814193,0.4755099,-0.1104909,0.7059689,0.2257364,-0.2354259,-0.4156194,0.156615,-0.2976263,352.2987,1.604075,357.4775,-0.6577402,4.309726,0.6192865,-7.500974,2.405443,1.422634,-1.043085,-0.1169926,-0.2523517,335.7153,282.2253,4.753285,0.5546812,4.405554,0.2856685,-6.654519,-1.798401,-2.622334,0.1757053,-0.07753743,-0.2499176,338.326,84.14355,12.73991,
6291.978,-0.07686044,0.3436763,-0.1053397,0.8154818,0.2013044,-0.3869779,-0.4166355,0.1576583,-0.2988145,351.3184,1.342122,357.8946,-0.4328635,4.186363,0.5083303,-6.78741,3.81397,0.8990868,-1.046897,-0.06716967,-0.2478329,329.9158,281.968,2.644416,0.2969252,4.298347,0.1471238,-5.931365,-2.544985,-2.928823,0.1755199,-0.02509368,-0.2493801,333.469,85.6241,10.23922,
6306.052,-0.07400442,0.1967006,-0.1063401,0.8820102,0.1807589,-0.4270923,-0.4174929,0.1571664,-0.3007786,350.6795,1.089635,358.1432,-0.2151716,4.039443,0.3914274,-5.691966,4.993521,0.5283774,-1.047862,-0.01909476,-0.2446733,324.4743,280.9375,1.010047,0.01729989,4.149677,0.02996801,-5.322003,-3.084761,-3.030662,0.1711589,0.02434214,-0.2496857,328.849,87.28494,7.54953,
6319.922,-0.06879981,0.05716037,-0.1107177,0.8680083,0.1920042,-0.3573846,-0.4182005,0.1544263,-0.3023963,349.9778,0.8354099,358.2307,0.01780453,3.887073,0.2645702,-4.463856,5.7819,0.4654771,-1.0445,0.02751863,-0.2431273,319.3006,279.1448,0.3912471,-0.2769518,3.965551,-0.06621094,-4.839701,-3.538664,-2.988495,0.1630676,0.07061309,-0.2506731,324.3042,89.14051,4.700666,
6333.683,-0.06246925,-0.08747822,-0.1119686,0.867255,0.1751161,-0.2690018,-0.4189005,0.1496581,-0.3039856,349.3076,0.7088178,358.3026,0.338987,3.715973,0.1068846,-3.599287,6.083197,1.055844,-1.035085,0.07106232,-0.2442221,313.8413,276.9228,1.889706,-0.5716034,3.751636,-0.1419501,-4.354183,-3.926986,-2.820753,0.1508132,0.1137998,-0.2521243,320.0009,91.34858,1.686761,
6347.798,-0.05457273,-0.2345317,-0.1165894,0.8057516,0.1289599,-0.1891636,-0.4194369,0.1428883,-0.3058243,348.812,0.6627407,358.3314,0.6682778,3.537388,-0.02257381,-3.328905,6.026423,1.82611,-1.022315,0.1113067,-0.2459007,308.1611,275.1576,4.762627,-0.8507354,3.553661,-0.1896758,-4.032383,-4.261423,-2.5659,0.1344588,0.1550983,-0.2540429,315.6235,93.57309,358.5944,
6361.857,-0.04693623,-0.3826222,-0.1201808,0.690708,0.04161618,-0.1098512,-0.4199123,0.1340282,-0.3074841,348.4305,0.7616678,358.3045,1.022003,3.328919,-0.1118646,-3.074951,6.288654,2.036511,-1.005502,0.1486158,-0.2475713,302.2169,273.4867,7.31677,-1.220598,3.319381,-0.2510295,-4.004817,-4.784613,-2.476988,0.1115545,0.1919749,-0.2576948,310.5383,96.21677,354.4492,
6375.703,-0.03922815,-0.5326133,-0.1225671,0.6001881,-0.05007669,-0.02902566,-0.4202428,0.1229277,-0.3092067,348.0303,0.9406363,358.2362,1.333688,3.120991,-0.1653395,-2.220503,6.946555,1.632048,-0.9847184,0.1838403,-0.2491039,296.1509,270.3936,9.523428,-1.599099,3.048806,-0.3299948,-4.007457,-5.322034,-2.580881,0.08406372,0.2243563,-0.262459,305.3912,99.96213,348.4241,
6389.386,-0.03337304,-0.6814097,-0.1260244,0.5110948,-0.1169389,0.05211616,-0.4206281,0.1100103,-0.3110738,347.7813,1.150855,358.1039,1.70112,2.84644,-0.2087646,-0.887239,7.710066,1.026453,-0.9577238,0.2139236,-0.2515938,289.7719,265.1371,12.44499,-1.950752,2.733819,-0.4152131,-3.868988,-5.831111,-2.667886,0.05318186,0.2518001,-0.2681829,300.6055,105.21,340.5242,
6403.587,-0.03126997,-0.8271328,-0.1315643,0.3852502,-0.155824,0.1134727,-0.4211283,0.09509501,-0.3131275,347.6685,1.362498,357.9749,2.067579,2.520395,-0.2592426,0.4462198,8.276921,0.7073534,-0.9268129,0.2387887,-0.2555581,283.1681,254.6632,20.6221,-2.234134,2.378606,-0.480261,-3.654363,-5.883887,-2.636425,0.01961084,0.2742066,-0.2743906,296.8308,110.8711,331.8988,
6417.498,-0.03257433,-0.9699087,-0.1411297,0.2405699,-0.1697856,0.1460375,-0.4217143,0.07829094,-0.3154511,347.6905,1.555593,357.8628,2.390031,2.147795,-0.3205523,1.45735,8.424153,0.6133006,-0.8931149,0.2586986,-0.2609555,277.6228,228.288,45.5159,-2.46535,2.002335,-0.5253638,-3.550693,-5.657121,-2.506258,-0.01664652,0.2915736,-0.2815168,293.6877,116.1358,323.3296,
6431.177,-0.0360602,-1.106417,-0.1516449,0.0859663,-0.1678129,0.1416153,-0.4223676,0.0599246,-0.3177631,347.8375,1.712387,357.8098,2.639911,1.749497,-0.3967488,2.204773,8.166528,0.6466514,-0.8574222,0.2734937,-0.2675107,276.8033,173.648,99.22065,-2.685217,1.611508,-0.5681225,-3.341491,-5.863131,-2.210229,-0.05477505,0.3030816,-0.2892243,290.2949,123.5848,312.7918,
6445.278,-0.04134755,-1.228505,-0.1582819,-0.07466491,-0.1739979,0.1209165,-0.4230802,0.04050481,-0.3199074,348.121,1.884405,357.799,2.815783,1.33489,-0.4759849,2.76059,7.730864,0.7095966,-0.8206806,0.2828861,-0.2748489,280.9038,141.9782,130.2631,-2.855214,1.206322,-0.6109806,-2.567388,-6.196462,-1.684724,-0.09301859,0.3093771,-0.29717,287.4706,135.3397,299.2328,
6459.252,-0.04600548,-1.316333,-0.1483997,-0.3966321,-0.1635858,0.1264248,-0.4237957,0.02141187,-0.3208487,349.0477,2.047509,357.741,2.919812,0.9045344,-0.5291191,3.536862,7.262808,0.7327039,-0.7844363,0.2864329,-0.2817827,286.3885,129.2658,141.806,-2.952127,0.7936459,-0.6565899,-1.02584,-6.433953,-1.114257,-0.1306113,0.3106401,-0.3046588,286.5479,152.7153,282.0027,
6472.977,-0.04956397,-1.341867,-0.1163987,-1.027185,-0.1134792,0.1828519,-0.4244995,0.004573733,-0.3216057,351.0072,2.148413,357.5986,2.951913,0.4719881,-0.5272149,4.738798,6.683585,0.7672603,-0.7496246,0.2854115,-0.2878791,292.369,121.3502,147.3246,-2.97494,0.3916897,-0.664551,0.7597384,-6.617792,-0.6016477,-0.1655812,0.3076881,-0.3104382,287.6518,172.6698,263.4561,
6487.148,-0.04644774,-1.270041,-0.08551727,-1.729397,0.02258155,0.2050518,-0.4249454,-0.007697791,-0.3219094,353.4013,1.990299,357.5628,2.904858,0.04851767,-0.4919198,6.155782,6.165186,0.9658146,-0.7183982,0.2801121,-0.2936837,299.352,115.3242,150.2442,-2.877131,0.0266283,-0.5948197,2.043974,-6.609028,-0.0352354,-0.1942382,0.301511,-0.3140212,289.7898,190.3878,246.9557,
6500.956,-0.03491635,-1.002371,-0.07920507,-2.278636,0.276198,0.09858599,-0.4244809,-0.007155448,-0.3249404,355.3957,1.306142,357.9085,2.67405,-0.4011357,-0.4582831,7.315465,6.017294,0.9908824,-0.6971888,0.2714804,-0.2991915,307.8145,111.244,152.4054,-2.598366,-0.211842,-0.4546047,2.500152,-5.977654,0.4885569,-0.2151557,0.2977017,-0.3158111,291.7293,202.5822,235.3191,
6514.654,-0.03142113,-0.6904578,-0.04074388,-0.1917455,0.02985897,-0.2782644,-0.4256353,-0.01355645,-0.3221254,350.7112,1.777536,358.4219,2.228981,-0.5737599,-0.4570749,6.459305,5.477012,0.6053183,-0.6841427,0.2681685,-0.3046216,313.4445,110.8475,153.4007,-2.152007,-0.2675377,-0.2930377,2.193082,-4.563349,0.6846294,-0.2291314,0.2965948,-0.3157911,292.4854,207.9203,230.3455,
6528.859,-0.02639983,-0.4053598,-0.01977007,1.034055,0.0004864879,-0.2439055,-0.4256191,-0.01055494,-0.3219352,349.8989,1.437299,358.1075,1.619772,-0.4843321,-0.4988885,3.533775,4.818416,0.4121337,-0.6786801,0.2686929,-0.3097001,314.8903,114.7254,152.3717,-1.632133,-0.2266631,-0.1353035,1.942937,-2.8485,0.5468652,-0.2373573,0.2957129,-0.3139631,292.3864,209.2228,230.2556,
6542.744,-0.0216226,-0.0868504,0.03403104,0.90251,0.1837296,-0.09487153,-0.4257939,-0.00406605,-0.3201523,349.7259,1.080129,358.0535,0.9291664,-0.2706977,-0.4758199,0.1869004,3.611648,0.4741179,-0.6814337,0.2697496,-0.311212,313.0361,120.2753,150.5372,-1.129418,-0.1923183,0.02816638,1.841176,-1.713264,0.4977896,-0.2397695,0.2931998,-0.3089164,292.2455,210.767,230.091,
6556.738,-0.01223374,0.2257791,0.05497037,0.5468017,0.2143668,-0.241843,-0.4255695,0.006287754,-0.3197007,349.6901,0.8508528,358.6697,0.2649444,-0.1094201,-0.3076631,-1.676525,2.201511,0.02711776,-0.6924807,0.2696965,-0.3090274,310.3843,123.1143,150.9829,-0.6545708,-0.1826623,0.2340161,1.900052,-1.060926,0.9391948,-0.2352383,0.2902855,-0.3014845,291.5652,215.4176,226.9234,
6570.312,0.006884832,0.5355709,0.06219014,0.2758386,0.1763696,-0.4843178,-0.4247291,0.01981816,-0.318934,349.8903,0.4976368,359.2871,-0.3273537,-0.03081615,-0.0333619,-1.615823,1.085511,-0.7148075,-0.7116604,0.270117,-0.3024265,308.6827,121.8717,153.4268,-0.197317,-0.1826366,0.4472101,2.171536,-0.8445405,1.458423,-0.2243054,0.288275,-0.2916681,291.1516,222.7867,221.2019,
6584.405,0.02930328,0.783157,0.05922563,-0.2356279,0.2448422,-0.4611789,-0.4236767,0.03494805,-0.3187485,350.9122,0.1509894,359.3803,-0.8599578,0.03253748,0.3023096,0.1394465,-0.5150613,-0.7098641,-0.7372328,0.2723456,-0.2916516,307.7544,117.5087,154.3046,0.2198804,-0.1524598,0.6494543,2.552169,-0.4254861,2.106177,-0.2072951,0.2873811,-0.2805621,290.0886,232.3248,213.8406,
6598.434,0.05247717,0.9679835,0.04951752,-0.6180583,0.3015439,-0.2557417,-0.4223285,0.05115247,-0.3182631,351.7661,359.948,359.2127,-1.41356,0.1386579,0.5943607,1.902086,-2.967494,0.7723407,-0.7686237,0.2751609,-0.2799693,305.1294,113.5572,150.5734,0.8094645,-0.06423609,0.8340871,2.825998,1.153207,2.541387,-0.1817069,0.2893026,-0.2697178,286.0744,239.9973,209.4545,
6612.134,0.07653619,1.101805,0.04144833,-0.6307206,0.223138,-0.06967705,-0.4207401,0.06816357,-0.317955,351.97,0.04926284,359.0842,-1.965472,0.2037864,0.740213,2.691072,-5.014962,2.526437,-0.8039895,0.2749986,-0.2702744,300.4212,111.867,144.2256,1.465971,-0.001803499,0.8834301,3.144552,3.16009,2.152451,-0.1523091,0.2880282,-0.2601489,280.2537,238.2939,215.0035,
6626.408,0.09472255,1.179998,0.02629804,-0.3658166,0.02658373,0.05575534,-0.4191127,0.08507809,-0.3182364,351.7634,0.4024215,358.9318,-2.446459,0.1398215,0.7488824,2.805111,-6.420938,3.172814,-0.8422275,0.2703372,-0.2632912,294.1844,112.3574,137.7995,1.900521,-0.06130172,0.8452154,2.662285,3.9347,2.308289,-0.1213166,0.2835439,-0.2527778,275.0997,233.1844,221.4222,
6640.097,0.1097796,1.209126,0.00599703,-0.03698931,-0.1803442,0.1911871,-0.4174824,0.1007191,-0.3185339,351.3413,0.9177994,358.6294,-2.825595,-0.05909781,0.6610632,2.665035,-7.570056,2.590778,-0.8809581,0.2609057,-0.2592157,286.5364,116.9697,130.0337,2.239364,-0.1999184,0.7734508,1.816368,4.566606,2.6219,-0.0877389,0.2764521,-0.2463278,271.4118,130.009,324.1897,
6653.718,0.1189993,1.183584,-0.01083209,0.2068861,-0.3431383,0.3684106,-0.4159181,0.1151369,-0.318862,350.9417,1.507212,358.1192,-3.061424,-0.3782339,0.498843,2.475149,-8.470988,1.843048,-0.9176878,0.24618,-0.2581078,279.0852,138.6951,107.2374,2.528156,-0.3971265,0.7095413,1.155892,5.616808,3.028708,-0.05231339,0.2665057,-0.2400881,277.7657,79.44189,13.23235,
6667.909,0.1223174,1.12022,-0.02050314,0.379872,-0.4431241,0.4897054,-0.414269,0.1282348,-0.3192108,350.4184,2.105259,357.6666,-3.095939,-0.8422157,0.2591726,1.957463,-8.878554,1.686548,-0.9497333,0.2234184,-0.2596613,278.1918,198.2905,48.26862,2.735225,-0.6332195,0.668278,1.338445,6.742783,3.444065,-0.01655208,0.2535294,-0.2343892,285.7875,75.2707,15.81035,
6681.951,0.1211791,1.030653,-0.02325152,0.564974,-0.4966018,0.4948,-0.4127142,0.1398615,-0.3193405,349.7202,2.62332,357.3911,-2.976537,-1.28544,0.08252764,1.481008,-9.245578,1.294142,-0.9784901,0.1977474,-0.2622433,283.7557,232.6115,16.2718,2.906581,-0.9854182,0.610845,2.250705,8.046647,3.743119,0.01976201,0.2343581,-0.2301065,295.3869,74.89565,14.00766,
6696.032,0.1174209,0.9280155,-0.01652337,0.725521,-0.4837293,0.3679084,-0.4112425,0.1500717,-0.3191803,348.9438,2.936123,357.353,-2.81813,-1.670518,-0.03270108,1.582496,-9.992767,1.279906,-1.004755,0.1705942,-0.2664069,292.0003,246.978,5.320842,2.966354,-1.401466,0.5174168,3.762876,8.773289,3.551731,0.05475293,0.2092688,-0.2278699,305.0458,75.81317,10.73328,
6709.555,0.1121695,0.8206341,-0.004943639,0.8445114,-0.4124988,0.1640555,-0.4098895,0.1587874,-0.3189585,348.087,3.050609,357.5011,-2.558566,-2.152548,-0.1952185,2.346206,-10.94559,2.810155,-1.025709,0.1368173,-0.2732872,302.6636,252.0073,4.846857,2.917258,-1.853504,0.384411,5.585822,8.781468,2.830149,0.08741765,0.1779235,-0.2275286,314.3718,77.40487,6.684856,
6723.671,0.1063869,0.7096227,0.009460585,1.009307,-0.2987249,-0.02972693,-0.4085269,0.1658672,-0.3184464,346.9894,2.974287,357.6873,-2.322198,-2.535951,-0.2880791,4.050148,-11.12211,4.578474,-1.045605,0.1011631,-0.2806484,313.7704,255.0155,6.757856,2.767721,-2.312026,0.230728,7.484086,7.83296,1.853546,0.1167759,0.141089,-0.2288212,323.2403,79.38301,2.76852,
6737.637,0.1012696,0.5957192,0.02620306,1.182449,-0.1881651,-0.1525008,-0.4072251,0.1713201,-0.3176491,345.8065,2.861308,357.7999,-1.983967,-3.022085,-0.379226,6.269851,-10.28731,7.083984,-1.060539,0.05743472,-0.289599,325.7957,256.8884,11.28048,2.473981,-2.78505,0.03002685,8.994693,5.068159,0.8764032,0.1382594,0.0970974,-0.230185,330.6614,83.19048,0.7465331,
6751.406,0.09820535,0.4791987,0.03861939,1.271994,-0.07580235,-0.1807252,-0.4058366,0.1750687,-0.3170733,344.7421,2.680362,357.8015,-1.690299,-3.327324,-0.3791118,8.357587,-8.113645,8.201336,-1.073677,0.01357476,-0.297219,336.6432,258.8972,14.86349,2.132525,-3.086401,-0.07006139,9.099908,2.397804,1.029589,0.154773,0.053135,-0.2301425,336.7431,85.73482,1.911156,
6765.531,0.0962704,0.3552985,0.04503551,1.289335,0.02255479,-0.1539073,-0.4045122,0.1766454,-0.3163981,343.7372,2.517393,357.7345,-1.163679,-3.717771,-0.4411148,8.838264,-4.265217,8.222994,-1.074352,-0.03931526,-0.3033337,345.0151,257.6447,17.47805,1.62155,-3.368361,-0.08870688,7.837407,0.4297834,2.190189,0.1622385,0.004673358,-0.2296388,340.5498,86.46684,6.084457,
6779.554,0.09526539,0.224131,0.04769263,1.229221,0.0946883,-0.1116993,-0.4031618,0.176275,-0.3157322,342.8985,2.365696,357.6547,-0.6833411,-3.88328,-0.4782305,8.281946,-1.264785,6.432782,-1.071556,-0.08968381,-0.3082709,350.9068,255.5087,16.81672,1.224202,-3.529642,-0.06945762,6.749278,-0.3853644,2.985348,0.1684099,-0.04322077,-0.2301601,344.4707,86.08578,9.720999,
6793.188,0.09528622,0.08473581,0.05256359,1.141216,0.1310311,-0.08192991,-0.4017966,0.1737957,-0.3148,342.1611,2.223586,357.5819,-0.2187343,-3.963037,-0.505833,7.580075,0.7830032,4.334796,-1.06445,-0.1409018,-0.3130759,355.3322,252.6609,14.0108,0.7994714,-3.674381,-0.06233753,5.66393,-0.5783058,3.372686,0.168846,-0.09389304,-0.2321071,347.8368,85.13498,12.6218,
6807.325,0.09361281,-0.05999858,0.05680385,1.000318,0.1230579,-0.05633905,-0.4005597,0.1692255,-0.3140287,341.5673,2.152919,357.5356,0.1432344,-4.010055,-0.4995231,7.163671,1.880303,3.019575,-1.05512,-0.1928863,-0.3174959,359.7426,250.4068,10.72333,0.4291016,-3.798028,-0.1101449,5.141123,-0.7106344,3.119508,0.1660753,-0.1459335,-0.2355374,351.4608,84.92121,14.24673,
6821.217,0.09137952,-0.212351,0.05792133,0.9484313,0.08718696,-0.05973389,-0.3993895,0.1623121,-0.3131912,340.7864,2.111084,357.5419,0.4984796,-4.085066,-0.4589705,6.910633,2.336867,2.407317,-1.041351,-0.2471285,-0.3220273,4.501469,249.0875,7.601724,0.113871,-3.928789,-0.1926809,5.276208,-0.9983892,2.481673,0.1602588,-0.1998214,-0.2396746,355.9645,85.59405,14.8291,
6835.147,0.08634083,-0.3803361,0.06166797,0.9876285,0.02096997,-0.0616363,-0.3984036,0.1532051,-0.3122911,339.9117,2.154189,357.528,0.8223495,-4.184379,-0.4046103,6.681454,2.566131,2.652588,-1.023528,-0.3026192,-0.3265759,10.33945,248.6884,5.818546,-0.1753162,-4.067249,-0.2718845,5.694681,-1.531252,1.830028,0.1511535,-0.2549431,-0.2438802,1.331705,86.72686,15.0728,
6848.868,0.07784376,-0.540018,0.0637858,1.041658,-0.0405224,-0.03361532,-0.3976259,0.1418153,-0.3114922,339.0041,2.259641,357.4651,1.176568,-4.274011,-0.3268216,6.108596,2.653445,3.447037,-1.00017,-0.3585126,-0.3306201,16.55496,249.3526,6.11474,-0.4612569,-4.186859,-0.3259852,5.92468,-2.204276,1.369523,0.138256,-0.3111198,-0.2478847,6.870474,87.97579,15.55286,
6862.954,0.06564588,-0.6994533,0.0651532,1.00485,-0.0887132,0.008084049,-0.3971004,0.1284169,-0.3106284,338.377,2.410126,357.3882,1.478517,-4.288404,-0.2587763,5.333968,2.866283,3.919607,-0.9745596,-0.413445,-0.3340048,22.09044,250.0694,7.034471,-0.7853749,-4.290429,-0.3429913,5.911417,-2.84341,1.28098,0.1206217,-0.3683672,-0.2510268,12.35098,89.07095,16.72479,
