time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z
6429.34,-0.1076398,0.8632898,-0.009792939,-0.8446958,0.1882064,-0.548943,-0.4436035,0.001314789,0.7841349,352.2962,357.2935,2.615427,-2.281312,2.803625,-0.4455496,-5.330694,-2.295751,-1.032579,-1.009995,-0.6864511,0.6563021,34.15038,247.1653,1.175682,2.017779,3.29473,-0.2962512,-9.835485,0.5683135,-0.6423452,0.08327658,-0.6202254,0.8197445,17.54616,108.3167,23.48006,
6443.291,-0.1059176,1.067937,-0.03492294,-1.048592,0.195252,-0.6135779,-0.4450798,0.01931354,0.7832646,353.2412,356.9547,2.931476,-2.307089,3.269882,-0.3596622,-5.282077,-2.147456,-0.4752911,-1.039131,-0.6328682,0.6525933,31.02718,249.2487,4.821855,1.903517,3.744328,-0.3153408,-9.239474,-0.2615786,-0.5216454,0.1066734,-0.5653233,0.8179271,12.81026,109.2898,19.38437,
6457.069,-0.1081777,1.212666,-0.05412886,-1.04009,0.2286644,-0.5015368,-0.4466798,0.03773493,0.7820001,353.9664,356.6872,2.97278,-2.274103,3.760926,-0.2911907,-5.575452,-2.275183,-0.7210052,-1.065976,-0.5733708,0.6499668,26.06827,250.8972,7.390083,1.792668,4.038028,-0.2798648,-8.481421,-0.5676617,-0.7911296,0.1294486,-0.5079073,0.816557,9.06577,109.5994,14.90027,
6471.26,-0.1124742,1.291376,-0.07133487,-0.9476388,0.2213047,-0.3223871,-0.4483991,0.05560482,0.7807121,354.5437,356.5717,2.87905,-2.175047,4.208056,-0.2337355,-5.982561,-2.242972,-1.159289,-1.090671,-0.5101032,0.6478029,20.38998,252.1357,9.238877,1.696489,4.285435,-0.2205466,-7.794188,-0.5458618,-0.6393637,0.1511359,-0.4470493,0.8146949,5.017136,109.2646,11.3298,
6485.251,-0.1159534,1.301572,-0.08224083,-0.6970116,0.1732554,-0.1649601,-0.450037,0.07186279,0.7795534,354.5952,356.5269,2.803821,-2.011977,4.586007,-0.1818857,-6.747525,-1.836215,-1.310004,-1.112473,-0.4443417,0.646334,14.195,253.2173,11.67389,1.575174,4.523013,-0.2180741,-7.41963,-0.8672547,-0.1082665,0.1703155,-0.3827586,0.8115869,0.3344131,109.5001,8.486955,
6498.967,-0.1178652,1.249782,-0.08856457,-0.333919,0.07119717,-0.04484648,-0.4516382,0.08643207,0.7782598,354.2914,356.6767,2.760309,-1.802183,4.863258,-0.1151927,-7.333088,-1.303556,-1.185669,-1.131371,-0.3777356,0.645924,8.023338,254.4029,14.22637,1.401311,4.726048,-0.2822693,-7.384811,-1.506881,0.1588826,0.1856528,-0.3175181,0.8059341,355.4288,110.3693,4.91978,
6513.053,-0.1168767,1.157109,-0.09426972,0.05207584,-0.04508933,0.04531821,-0.4531376,0.09927744,0.7768598,353.7191,356.9262,2.683362,-1.557256,5.062623,-0.03797963,-7.614809,-0.7970834,-1.38928,-1.147039,-0.3094928,0.6466755,1.628092,255.4035,15.71685,1.170222,4.860292,-0.3948449,-7.379051,-2.400535,0.2223316,0.1970336,-0.2519702,0.7988513,350.719,112.0705,0.5375442,
6527.051,-0.1150579,1.037787,-0.09718437,0.3475566,-0.1417239,0.1528372,-0.4546444,0.110132,0.7756598,353.0963,357.2321,2.487674,-1.270938,5.185917,0.03686637,-7.714694,-0.205247,-1.842673,-1.158291,-0.2414427,0.6478459,355.0222,256.194,16.25624,0.8970544,4.90877,-0.5138526,-7.431119,-3.203515,0.02231161,0.2041904,-0.187936,0.7905167,346.3924,114.0309,354.9886,
6540.894,-0.1138972,0.9030259,-0.09443489,0.4886112,-0.2128188,0.2487536,-0.4562066,0.1191514,0.7745798,352.5989,357.557,2.25585,-0.9197503,5.207698,0.09349796,-7.495244,0.4637825,-2.057964,-1.164035,-0.1745612,0.6492047,349.0139,256.8035,16.61488,0.6015877,4.868885,-0.6135356,-7.254527,-3.886779,-0.03162321,0.2073845,-0.1259969,0.7816446,342.4359,116.1862,349.2573,
6555.198,-0.1147065,0.7509279,-0.08344711,0.5722297,-0.2701161,0.269031,-0.4579258,0.1254906,0.773788,352.1046,357.9109,2.150854,-0.580219,5.149087,0.1139575,-7.228594,1.231701,-2.061182,-1.16612,-0.1098014,0.650363,343.2399,257.1844,17.26612,0.2974252,4.753459,-0.6889985,-6.831695,-4.448569,0.1263132,0.2065775,-0.06669693,0.7724222,338.7786,118.6048,343.7133,
6569.005,-0.1174349,0.5935057,-0.08078507,0.4491193,-0.3078352,0.2222038,-0.4595876,0.1301249,0.7722492,352.1092,358.1958,2.100125,-0.2155218,5.028011,0.09896317,-6.674823,2.229477,-2.311494,-1.162757,-0.04717818,0.6515195,337.6024,256.6724,17.70343,0.04144464,4.596075,-0.739221,-6.278812,-4.885591,0.2938595,0.2033471,-0.01017478,0.7630722,335.6249,121.3201,338.1201,
6582.855,-0.122307,0.4433348,-0.08225428,0.2150633,-0.314395,0.1712108,-0.4613438,0.1328929,0.7711015,352.2584,358.4419,2.029215,0.1226945,4.885351,0.07307016,-6.151198,3.297912,-2.460769,-1.15563,0.01247904,0.6523509,331.7686,255.5485,18.60404,-0.2254656,4.364342,-0.7741687,-5.725365,-5.025796,0.2518253,0.1958974,0.04133701,0.7535042,333.321,123.8496,332.4761,
6596.572,-0.1280084,0.3058821,-0.08080934,0.01978345,-0.2909865,0.1406456,-0.4631505,0.1342251,0.7699125,352.4923,358.6382,1.966892,0.5212386,4.681897,0.04121291,-5.782463,4.367931,-2.320515,-1.14238,0.06785284,0.6528265,325.6042,253.8986,20.68031,-0.4674156,4.101693,-0.7935719,-5.409017,-5.03872,-0.007035062,0.185378,0.08943166,0.7436707,331.685,126.0238,326.4264,
6610.683,-0.1335966,0.1799563,-0.07991157,-0.08894242,-0.2581237,0.1196971,-0.4651201,0.1339674,0.7688084,352.6521,358.8029,1.907079,0.8885396,4.424338,0.01286979,-5.437542,5.110348,-1.895256,-1.125696,0.1189794,0.6529467,319.7584,252.0455,23.87658,-0.6870984,3.826285,-0.8000026,-5.336756,-5.026715,-0.4162296,0.1719014,0.1338931,0.7337832,330.51,127.6645,319.944,
6624.62,-0.1373508,0.05706363,-0.07608332,-0.0820793,-0.1992054,0.1012734,-0.4670799,0.1317979,0.7679791,352.6349,358.8746,1.860359,1.199041,4.121967,-0.004563421,-5.020289,5.420784,-1.422152,-1.105951,0.1658313,0.6529197,314.6181,250.1796,27.53057,-0.8897284,3.548911,-0.7843794,-5.297157,-4.907093,-0.8399332,0.1553143,0.1750536,0.7243345,329.5912,128.5833,313.7012,
6638.461,-0.1392708,-0.06636377,-0.07096112,-0.02948177,-0.1208517,0.04340589,-0.4689982,0.1278024,0.7671368,352.5607,358.8287,1.938622,1.488536,3.747612,-0.01719961,-4.668228,5.206059,-0.7685079,-1.079136,0.2096415,0.6536834,310.5283,248.6432,31.49899,-1.129141,3.243576,-0.7357184,-5.27418,-4.670969,-1.041506,0.1343062,0.2114165,0.7159984,328.2391,128.8847,308.0539,
6652.531,-0.1388717,-0.1922323,-0.0648088,0.04372724,-0.03289663,-0.03872937,-0.470787,0.121906,0.7664316,352.4121,358.6868,2.092112,1.702066,3.452653,-0.02649999,-4.354309,5.03611,-0.2531242,-1.045118,0.2545116,0.6565098,306.7697,246.808,35.91096,-1.323229,3.014133,-0.6840729,-5.089922,-4.56804,-0.8662799,0.1119945,0.2456956,0.7083253,326.332,129.5127,302.8374,
6666.413,-0.1367494,-0.319649,-0.05823992,0.1177543,0.04747622,-0.06513581,-0.4725459,0.1142772,0.7658052,352.2096,358.5373,2.131707,1.978842,3.063857,-0.04832613,-3.896975,4.978816,0.1073294,-1.001585,0.2925653,0.6598246,303.4545,244.0028,41.0397,-1.579872,2.711619,-0.6083842,-4.802218,-4.149573,-0.4247356,0.08515159,0.2742903,0.7010276,323.7355,129.858,298.9102,
6680.173,-0.1333828,-0.4465215,-0.05094058,0.1834272,0.09871428,-0.02757339,-0.4743149,0.1050599,0.765301,351.9713,358.4391,2.046154,2.193143,2.706618,-0.08214468,-3.13804,5.169435,0.0827978,-0.9669189,0.3215132,0.6599312,300.304,239.3995,46.97171,-1.756162,2.463923,-0.5763004,-4.277902,-3.801961,-0.2402693,0.05721918,0.3007718,0.6931828,321.8632,130.4576,295.4146,
6694.332,-0.1285784,-0.5707773,-0.04294794,0.2353206,0.1213849,0.008827863,-0.4759691,0.09418744,0.764935,351.7126,358.3519,1.990787,2.387248,2.340643,-0.1117474,-2.217163,5.328563,-0.1510685,-0.93275,0.3442123,0.6594648,297.5406,233.1251,53.74147,-1.947903,2.15596,-0.5591851,-3.828113,-3.351939,-0.3126505,0.02516758,0.3215861,0.6851815,320.4898,130.5904,292.5437,
6708.1,-0.1208224,-0.6904811,-0.03592027,0.2571887,0.1371055,0.01517944,-0.4773271,0.08177954,0.7645321,351.4962,358.233,1.985528,2.565352,1.969608,-0.1182021,-1.458433,5.340159,-0.4957426,-0.8967483,0.3616426,0.6588887,294.9106,226.081,60.98127,-2.154185,1.842166,-0.5524909,-3.846235,-3.315919,-0.5207307,-0.009931494,0.3376383,0.6769066,318.7856,130.5887,288.8324,
6721.992,-0.1107074,-0.8077789,-0.0294752,0.3125648,0.1435711,0.05179714,-0.4785156,0.06766519,0.7642379,351.1227,358.1648,1.862325,2.734468,1.588528,-0.1137754,-0.7614851,5.397755,-0.9561278,-0.8593687,0.3733762,0.6578588,292.2053,217.3081,69.62018,-2.383191,1.535462,-0.5406091,-4.326676,-3.834321,-0.700422,-0.04735561,0.3487769,0.6690729,315.9515,130.7793,283.6615,
6735.803,-0.09812903,-0.9346921,-0.02336424,0.4499676,0.1405928,0.1645738,-0.4796083,0.05172473,0.7640686,350.4983,358.186,1.539981,2.875538,1.1875,-0.1308785,0.2361784,5.486938,-1.31233,-0.8217077,0.3796488,0.6558391,290.2935,205.1011,80.95752,-2.625412,1.236758,-0.5098927,-4.881443,-4.632868,-0.6658246,-0.08677889,0.3555763,0.6619498,311.7265,131.5041,277.639,
6749.927,-0.08599104,-1.054571,-0.01886867,0.582612,0.1347918,0.2635372,-0.4805448,0.03419104,0.7638369,349.8517,358.2038,1.253446,2.941332,0.7789936,-0.1924552,1.307402,5.306237,-1.105307,-0.7847389,0.3808276,0.6528717,290.6742,192.0829,92.79028,-2.850071,0.9287821,-0.4720587,-5.079978,-5.368284,-0.4110862,-0.1273214,0.3579442,0.6550363,306.7462,133.1877,271.4012,
6763.836,-0.07599053,-1.166553,-0.01693982,0.653165,0.1324437,0.2832501,-0.4813414,0.01509508,0.7636161,349.3042,358.167,1.082415,2.949262,0.3834743,-0.2610419,1.783291,5.111905,-0.7064964,-0.7483119,0.3772724,0.6495739,292.4198,181.351,103.1487,-3.026595,0.5880666,-0.450575,-4.472385,-5.649776,0.3099207,-0.1685203,0.3551388,0.6485645,302.2824,136.8894,265.3308,
6777.58,-0.06438656,-1.282994,-0.01826254,0.4744553,0.1442018,0.1987641,-0.4818683,-0.004737675,0.7632418,349.3989,358.0205,1.087991,2.923248,0.0114604,-0.300283,1.876152,5.126587,-0.6218786,-0.7141019,0.3695758,0.646322,294.4665,171.8107,113.1792,-3.116466,0.2141064,-0.4548293,-2.974267,-5.29406,1.41355,-0.2084892,0.3475953,0.6418887,299.3979,143.0614,259.506,
6791.791,-0.05281779,-1.346282,-0.01356878,-0.214357,0.1245753,0.01686745,-0.4822707,-0.02334604,0.7637033,350.8365,357.8631,1.270789,2.867683,-0.3253504,-0.3034016,2.324005,5.171044,-0.8379532,-0.6818909,0.3593896,0.6432829,296.9537,162.2976,122.7619,-3.123868,-0.1734556,-0.5007434,-0.2372506,-4.341594,2.61389,-0.2471651,0.3357977,0.6358443,299.33,152.3121,253.9923,
6805.831,-0.04041518,-1.349181,-0.007860092,-1.158775,0.05618248,-0.2641438,-0.4824746,-0.04009846,0.7631731,353.2498,357.7421,1.790007,2.75752,-0.6189859,-0.2925312,3.04031,5.200809,-1.030823,-0.6533945,0.3468213,0.6406421,300.4619,153.7624,131.0457,-3.092458,-0.5338477,-0.519536,2.338051,-4.048659,3.215862,-0.2836206,0.3212524,0.6317428,300.6467,164.5607,245.8077,
6819.437,-0.02690429,-1.268704,-0.02102522,-1.924872,-0.04859592,-0.5815307,-0.4825583,-0.0527164,0.7619071,355.5344,357.652,2.490513,2.549161,-0.8714932,-0.27586,3.574369,5.39284,-1.2515,-0.6314222,0.3329554,0.6389193,304.9398,146.9701,138.4224,-3.002321,-0.8145568,-0.4461921,3.563344,-5.00402,3.953918,-0.3108609,0.3068905,0.6293123,301.5394,180.5546,230.8854,
6833.48,-0.02148508,-1.001218,-0.04169324,-1.908386,0.1416726,-0.6659625,-0.4824631,-0.05189914,0.7604091,356.4933,356.7969,2.51803,2.209028,-0.9973813,-0.2039257,3.725446,5.275261,-1.798739,-0.6177682,0.322323,0.6389456,308.7503,141.2366,145.506,-2.679189,-0.985281,-0.332284,5.029689,-4.759789,4.007593,-0.3268111,0.2962212,0.6291386,304.7447,193.1906,219.9774,
6847.334,-0.007460819,-0.6230422,-0.02170859,-0.3193488,0.2756253,-0.2002624,-0.4823489,-0.0527018,0.7623727,353.7052,357.1001,2.152752,1.718561,-0.9370064,-0.07738322,3.709351,4.026792,-1.760139,-0.6133717,0.3170246,0.6408532,310.9506,137.3047,148.9571,-2.049343,-0.9115006,-0.212377,5.406695,-2.859764,2.395502,-0.3315013,0.2948586,0.6297943,307.9867,195.8704,220.6616,
6861.317,-0.003393969,-0.2635064,-0.004258743,0.5099543,0.03233688,0.2152066,-0.4830892,-0.04911727,0.7630329,352.614,357.6009,1.658427,1.106818,-0.7435098,0.02113175,3.291527,2.39811,-0.5635448,-0.6153961,0.3140853,0.6436949,312.0975,137.1999,146.8851,-1.288416,-0.6373399,-0.07737692,4.097136,-1.208633,0.7776252,-0.3283117,0.2988022,0.6311273,308.8387,193.5693,225.0248,
6875.275,-0.002653073,0.09285081,0.00343823,0.7231405,0.09951928,0.2472384,-0.4828935,-0.03797117,0.7620764,352.1955,357.2074,1.718502,0.5176296,-0.5993344,0.0912405,3.227998,1.90959,0.3860071,-0.6248072,0.3103674,0.648135,314.6438,137.3184,144.9734,-0.5625221,-0.3421558,0.08997065,2.350839,-0.8382257,0.410821,-0.3165751,0.3039559,0.6353999,308.5701,192.383,225.5457,
6889.182,-0.002887538,0.4639832,-0.01088559,0.7986926,0.2886744,0.1629822,-0.4828358,-0.02340844,0.7614105,351.3562,356.7107,1.705991,-0.08203465,-0.506631,0.2526287,3.964337,1.775572,0.2227552,-0.6448269,0.3072092,0.6569591,318.1651,134.1367,146.3036,-0.01264537,-0.09705748,0.2708732,1.547862,-0.6861379,0.662734,-0.3002661,0.3097515,0.6446027,308.1954,193.6831,224.0196,
6903.006,0.0003508618,0.7889544,-0.02431989,0.8200898,0.4308557,0.1956081,-0.482671,-0.006115645,0.7608426,350.6666,356.3223,1.386254,-0.5894772,-0.413035,0.5592513,5.799515,0.3057824,-0.3072636,-0.6723397,0.3084714,0.6693127,321.4246,125.7439,149.9236,0.5844762,0.1651943,0.4865632,2.580229,0.7292254,0.2038102,-0.2743041,0.3192317,0.6569074,308.5073,195.2444,227.3036,
6916.799,0.01009271,1.056826,-0.03061811,1.003515,0.5655479,0.2796679,-0.4819677,0.01323748,0.7605653,349.4015,355.8223,1.133716,-1.223647,-0.1100987,0.8663587,6.412009,-2.572693,1.153626,-0.7087258,0.3185792,0.6798824,321.3159,117.0586,149.5858,1.280446,0.3471693,0.6346955,4.876196,2.388958,-2.620187,-0.2392373,0.3276141,0.6702925,311.2108,194.1485,238.5305,
6930.876,0.02365516,1.265969,-0.03085477,1.245606,0.6113661,0.2986711,-0.4811835,0.03399754,0.7601664,348.0771,355.45,1.003976,-1.897109,0.3197506,0.9242297,4.747328,-4.856329,3.325619,-0.74921,0.3305046,0.6866357,316.2563,113.1128,144.4938,1.777209,0.4077829,0.6981708,5.490053,2.652817,-4.627045,-0.2022533,0.3334327,0.6820875,313.2674,193.0738,247.9502,
6944.898,0.03751945,1.401638,-0.03131849,1.428359,0.5751087,0.3367421,-0.4803002,0.05433184,0.7596993,346.631,355.1921,0.7507131,-2.769143,0.6683767,0.6905817,2.228725,-6.72881,5.353809,-0.7999587,0.3368401,0.6867656,307.3567,116.7753,133.5627,2.394239,0.3765755,0.7314613,4.859555,2.882564,-5.484808,-0.1560658,0.335183,0.6923783,313.8414,190.2446,256.8071,
6958.552,0.04842694,1.448948,-0.02940771,1.677455,0.5165728,0.4407961,-0.479564,0.07302445,0.7594683,344.8499,355.0968,0.4089959,-3.375147,0.5992871,0.3752981,0.7555712,-7.675076,5.162945,-0.8514045,0.334219,0.6838202,299.8451,124.3458,122.9943,2.964847,0.1963964,0.7008902,3.363266,3.628567,-5.621615,-0.1081003,0.331205,0.701108,313.4835,183.4586,266.5397,
6972.689,0.05534431,1.424767,-0.02517472,1.839418,0.437122,0.5402753,-0.4787219,0.09046999,0.7592869,343.1755,355.1035,0.06667393,-3.792527,0.261255,0.07183158,-0.06942606,-8.520084,4.320146,-0.9027518,0.3238973,0.6780344,293.1877,138.3006,108.5682,3.399882,-0.09344792,0.661871,1.951795,4.858413,-5.565125,-0.05978792,0.3210037,0.7094507,313.3642,173.3097,277.5155,
6986.613,0.05877762,1.353714,-0.02141886,1.827066,0.3206347,0.595569,-0.4780297,0.1065314,0.7592096,341.8137,355.2538,359.7361,-4.023942,-0.2476129,-0.178351,-0.09092915,-9.368124,4.258309,-0.9520433,0.3051908,0.6725152,289.3,162.8183,83.68344,3.711251,-0.5346547,0.6398884,1.209377,6.185122,-5.859532,-0.01208372,0.3008814,0.7185947,314.9547,161.0494,289.3103,
7000.362,0.06147953,1.251335,-0.01440641,1.682996,0.2066956,0.5580232,-0.4771292,0.1205774,0.759316,340.6905,355.3991,359.5941,-4.044333,-0.8583826,-0.3154353,1.002537,-9.901477,4.295322,-0.9956391,0.2775189,0.6686997,289.4482,190.7956,54.53471,3.828339,-1.01401,0.6492046,1.525477,6.989587,-6.253778,0.03310624,0.2753995,0.7281064,318.4332,150.0814,299.8456,
7014.459,0.0630237,1.117962,0.005432037,1.580742,0.06651707,0.4658709,-0.4762621,0.1318724,0.7605352,339.5109,355.6039,359.6198,-3.807306,-1.493353,-0.2964921,2.667002,-9.417696,3.178693,-1.031886,0.2413293,0.6666023,290.7526,210.9635,32.55889,3.769185,-1.611031,0.6832641,2.606067,7.182566,-6.449639,0.07477291,0.2407753,0.7389597,323.1126,141.5114,308.7287,
7028.611,0.06410953,0.9501479,0.03793784,1.282069,-0.1093507,0.3059206,-0.4753549,0.141055,0.7616456,339.179,355.8478,359.7852,-3.432188,-1.999903,-0.2615038,3.826751,-7.956988,2.261035,-1.06281,0.2022702,0.662871,292.3999,222.9759,18.04565,3.535398,-2.185788,0.7374676,3.973749,6.833021,-5.892642,0.1116381,0.1998848,0.7500652,327.4131,135.6555,316.312,
7042.411,0.06493268,0.790782,0.05854616,0.7858906,-0.230523,0.1640442,-0.4744775,0.1482008,0.7628369,339.2492,356.0856,359.9057,-2.955432,-2.506739,-0.2591384,4.421389,-6.448976,1.892649,-1.08705,0.1559046,0.6595515,294.4679,230.2164,8.014634,3.187196,-2.731021,0.7724104,5.339655,6.054487,-5.112366,0.1426352,0.1523594,0.760843,331.5501,131.7468,323.3086,
7056.007,0.06324854,0.6405171,0.07872739,0.4190984,-0.2672776,0.1525055,-0.4737651,0.1536444,0.7645469,339.2375,356.3933,359.7657,-2.475321,-3.015672,-0.2573692,4.773569,-5.814737,1.475106,-1.105461,0.1047919,0.6551028,297.9296,237.8571,358.5079,2.772678,-3.238785,0.7813814,6.393157,5.10464,-4.372773,0.1672266,0.09925496,0.7713165,335.6641,128.9284,329.8126,
7070.17,0.06139075,0.5010781,0.09440386,0.1884321,-0.2428482,0.2106576,-0.4729316,0.1574781,0.7660174,339.3395,356.695,359.5513,-2.106149,-3.424763,-0.3009997,4.807738,-5.918925,1.63423,-1.120828,0.05201809,0.6493202,303.806,243.2449,352.5781,2.324272,-3.683748,0.7820581,6.933822,4.291519,-3.549724,0.1858084,0.04144019,0.781369,339.3916,126.4399,335.7111,
7084.156,0.05963625,0.3638891,0.1046308,0.0255087,-0.2389975,0.2557275,-0.4721947,0.1592181,0.7676382,339.4865,357.0576,359.3596,-1.75021,-3.817075,-0.3891569,4.68657,-6.214774,2.607335,-1.131816,-0.005106293,0.6430576,311.3516,245.4687,350.9221,1.868501,-4.077611,0.769875,7.376282,3.59669,-2.886511,0.1986945,-0.02055032,0.7907417,343.2797,124.1267,341.4228,
7097.895,0.05779525,0.2198566,0.113804,-0.1053975,-0.2889096,0.234913,-0.4714475,0.158581,0.7694139,339.7393,357.4138,359.3578,-1.418008,-4.200011,-0.4230548,5.376806,-6.464478,3.699331,-1.139138,-0.06510758,0.6365957,320.3094,247.4441,349.912,1.40911,-4.423291,0.7404702,7.936774,2.837054,-2.38501,0.2053296,-0.08557353,0.7995875,347.531,122.2274,347.2887,
7111.856,0.05561485,0.066793,0.1203473,-0.1813072,-0.3674738,0.1314236,-0.4708009,0.1555406,0.7711265,339.9503,357.6902,359.5866,-1.057469,-4.574093,-0.4519656,6.386446,-5.821496,5.322159,-1.14123,-0.1296184,0.6317473,330.036,247.5938,350.0196,0.9371111,-4.710928,0.6935138,8.316165,2.021139,-1.933738,0.2053651,-0.1530733,0.8074914,351.7939,120.7423,352.9929,
7125.853,0.05088218,-0.08913215,0.1229861,-0.2293776,-0.404249,0.01037109,-0.4703369,0.1505016,0.772794,340.21,357.8596,359.8239,-0.6525172,-4.90773,-0.4233879,7.368771,-4.499646,6.462316,-1.137919,-0.1966814,0.628167,339.6885,247.543,349.8538,0.4648191,-4.943064,0.6389858,8.437113,1.352119,-1.588072,0.1994664,-0.2225225,0.8143131,356.153,119.2993,358.2101,
7139.566,0.04401151,-0.2433862,0.1236049,-0.2564312,-0.3579299,-0.06023142,-0.4699419,0.1435072,0.7744572,340.4462,357.939,359.9663,-0.1935853,-5.164549,-0.354104,7.802277,-2.804175,7.009594,-1.127726,-0.2652681,0.6257745,348.5239,247.2476,349.5372,0.001525745,-5.136048,0.5866408,8.607734,0.8002532,-1.396939,0.1879089,-0.2933361,0.8204283,1.056549,117.7513,3.151607,
7153.836,0.03720858,-0.3959238,0.1228128,-0.2424769,-0.284862,-0.08963569,-0.469548,0.1343445,0.7761512,340.5976,357.9892,0.09883077,0.3153545,-5.295187,-0.2816929,7.224355,-0.9885292,6.971126,-1.11027,-0.3341085,0.6246971,355.4171,246.0957,349.2004,-0.4568773,-5.293208,0.5457571,8.976255,0.2734504,-1.341407,0.1707408,-0.3642217,0.8260254,6.87145,115.9927,7.919365,
7167.653,0.03179725,-0.5477903,0.1195899,-0.2397928,-0.2207083,-0.09215713,-0.4692049,0.1229998,0.7776368,340.8111,358.0277,0.1773887,0.8240952,-5.333046,-0.2117685,6.291312,0.7499948,6.627684,-1.087481,-0.4028082,0.6256246,1.076507,243.9638,348.251,-0.9164417,-5.395875,0.5347718,9.356455,-0.03556025,-1.418703,0.1477903,-0.4340758,0.8313857,13.63958,113.4812,11.68559,
7181.366,0.02790608,-0.7046238,0.111555,-0.267108,-0.1715713,-0.1020051,-0.4689846,0.1091804,0.7789762,341.088,358.0377,0.288171,1.294755,-5.338234,-0.08961362,5.876327,2.027508,6.170753,-1.0601,-0.4708699,0.6301734,6.912265,241.9478,346.1165,-1.411978,-5.403815,0.5134267,9.761276,-0.698922,-1.420855,0.1176817,-0.5010168,0.8338538,21.01316,110.9385,14.87795,
7195.525,0.02586752,-0.8709564,0.1023436,-0.2993589,-0.1204087,-0.1437477,-0.4686496,0.09271827,0.7802067,341.3862,357.9325,0.4631766,1.715399,-5.324728,0.1227022,6.042067,2.461167,5.922665,-1.028679,-0.5369911,0.6377008,13.79611,241.6066,344.0112,-1.928774,-5.221575,0.3533153,9.128432,-2.33494,-0.7801854,0.08091022,-0.5618886,0.834758,26.30589,111.6759,19.84775,
7209.546,0.0235841,-1.044346,0.09194268,-0.3467885,-0.0557443,-0.1307639,-0.4683857,0.07379046,0.7812054,341.7468,357.8908,0.4378644,2.114222,-5.256927,0.3666046,6.255472,2.901146,6.187978,-0.9937487,-0.5994299,0.6465578,21.93434,242.1268,342.9331,-2.364032,-4.894668,0.2324033,8.354114,-3.312729,0.6555856,0.04030816,-0.6166218,0.8377655,29.56896,112.8028,26.47665,
7223.323,0.02006536,-1.217233,0.08011229,-0.4598711,0.01938066,0.01955788,-0.4682837,0.05288029,0.7819867,342.308,358.018,0.0270087,2.512824,-5.023616,0.6311249,5.915895,3.656166,6.981542,-0.9559331,-0.6529905,0.6579121,30.89008,243.0359,343.7164,-2.671953,-4.481715,0.217687,7.757515,-3.184784,2.214651,9.517372E-05,-0.6643547,0.8414218,31.91512,111.932,32.55998,
7237.121,0.01568827,-1.376538,0.06655443,-0.640857,0.04091639,0.1840299,-0.4682219,0.03058693,0.7824721,343.1443,358.2343,359.6413,2.719122,-4.585528,0.7825534,4.27714,4.299001,7.104114,-0.9216448,-0.6982111,0.6679975,37.73374,243.3059,345.8809,-2.853238,-4.064217,0.2728024,7.539685,-2.433864,2.612992,-0.03795702,-0.7062085,0.8435856,35.82649,108.8088,35.59095,
7251.12,0.008525579,-1.496805,0.04881835,-1.086766,-0.01562058,0.2319573,-0.468363,0.008484811,0.7826674,344.8825,358.4519,359.4388,2.649706,-4.024568,0.8705004,2.593689,4.05685,6.325725,-0.8947003,-0.7374321,0.6800267,41.87258,243.7463,348.321,-2.892327,-3.592072,0.261802,6.906512,-1.89001,1.881428,-0.07187681,-0.7402398,0.8418152,39.97231,105.8788,35.89679,
7265.277,-0.002294501,-1.553424,0.03801788,-1.818867,-0.09584244,0.1322645,-0.4687946,-0.01245359,0.7831044,347.4809,358.62,359.4672,2.36018,-3.485365,0.9221081,2.421309,3.533201,4.916418,-0.8757854,-0.7710779,0.6917751,45.09619,244.081,348.0977,-2.752312,-3.043062,0.1351782,4.964478,-1.559009,0.6935984,-0.1028129,-0.7677176,0.8398961,41.7077,105.536,35.20391,
