time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z
6069.382,-0.07044976,-1.371086,-0.07520527,-1.306586,0.006025969,0.3698491,-0.4021084,0.04611698,-0.5559406,348.5272,3.343568,359.6385,1.986733,-4.156356,-0.6348225,4.548132,3.94232,6.448159,-0.8488131,-0.6380488,-0.5672417,20.37665,247.5991,338.8831,-2.380395,-4.145069,-0.09009206,3.436721,-3.778133,-6.537788,0.03093461,-0.6468064,-0.6365823,33.84867,134.3001,33.75719,
6083.373,-0.07996804,-1.376998,-0.07932337,-1.92098,0.04039023,0.50028,-0.4035385,0.0284569,-0.5572176,350.8319,3.363485,359.3566,1.947746,-3.918662,-0.4086119,3.563236,4.657031,7.498388,-0.8297969,-0.6801215,-0.5649971,28.42056,246.5688,342.4063,-2.321752,-3.669735,-0.07877874,2.585102,-4.598843,-5.572003,0.009536725,-0.6815481,-0.6348417,36.95938,138.982,39.11618,
6097.095,-0.1135771,-1.288991,-0.06354428,-2.068987,0.2655511,0.4942195,-0.4068453,0.01634571,-0.5567222,351.9882,2.614209,359.0163,1.758298,-3.527166,-0.01216766,5.398677,4.422912,5.334137,-0.8178839,-0.7103991,-0.5549119,35.16526,247.7035,339.1594,-2.039298,-3.155212,0.02422416,2.39436,-4.748529,-5.0666,-0.00177986,-0.7084125,-0.6290545,40.27541,142.654,44.61578,
6111.184,-0.1044471,-1.021606,-0.1224162,-1.847622,0.5465037,0.0676574,-0.4071891,0.01451665,-0.5616951,352.9644,2.446419,359.9889,1.327831,-2.757227,0.2954797,7.239326,3.312957,-0.8375042,-0.8166234,-0.7190271,-0.5457926,36.02139,249.3138,327.8403,-1.48289,-2.58066,0.2398508,3.426164,-4.049668,-5.018872,0.000835482,-0.723158,-0.6250459,45.41402,142.6129,48.72163,
6125.191,-0.0808989,-0.682101,-0.09398378,-0.3329574,0.008171828,-0.3190923,-0.4073422,0.01130614,-0.5593832,350.153,2.793361,0.3556252,0.6101124,-1.524116,0.4652597,4.153661,1.604891,-7.245121,-0.8254383,-0.7072931,-0.5389525,27.67852,252.8213,317.9579,-0.7396491,-1.716728,0.2417989,3.61468,-3.493936,-3.127148,0.01381799,-0.7186602,-0.6251467,45.86974,143.3061,52.921,
6138.869,-0.07126833,-0.382989,-0.07016384,0.27364,0.1038528,-0.2303718,-0.4078052,0.01346749,-0.5608935,350.3237,2.02007,0.1150256,-0.1172636,-0.2086317,0.570317,-1.069326,-1.404764,-7.745601,-0.8410166,-0.6852958,-0.5363957,17.68408,258.8199,318.6288,0.1311704,-0.5703625,0.12229,1.921639,-1.420566,0.1725947,0.03403436,-0.6960484,-0.623824,40.53608,141.2115,50.66387,
6152.994,-0.0614583,-0.06390047,-0.05034222,0.4625959,0.3297053,-0.1340739,-0.4084091,0.02168691,-0.5616879,349.7195,1.597956,0.1126373,-0.7002309,0.8623747,0.4270739,-4.033844,-3.450911,-2.922067,-0.8620174,-0.6565203,-0.5407241,11.95693,261.4813,326.8813,0.8774698,0.5942196,0.07558593,-1.543435,1.289878,2.045472,0.05578591,-0.6630028,-0.6226202,35.17039,137.0472,41.17411,
6167.136,-0.05026964,0.2931862,-0.05550772,0.397465,0.3259504,-0.1886063,-0.4087827,0.03292933,-0.5630405,349.8091,1.32444,0.3175093,-1.144879,1.612639,0.1249959,-4.569797,-2.093708,1.250277,-0.886287,-0.6219145,-0.5442309,10.36755,259.0921,334.3509,1.352155,1.630583,0.1243589,-4.323304,2.897752,2.807943,0.07660291,-0.6225082,-0.6195815,30.23648,132.5724,31.33486,
6180.687,-0.0353076,0.5795395,-0.06858788,-0.0450592,0.3248914,-0.07020899,-0.4088645,0.04649511,-0.5644908,350.5671,1.120202,0.08501899,-1.424403,2.132816,-0.1079688,-4.445281,0.01830339,3.856209,-0.9105836,-0.5807201,-0.5450423,11.47598,255.194,341.1517,1.54445,2.474508,0.2062992,-5.286783,3.052423,3.562248,0.09602545,-0.5767233,-0.6135954,24.79538,129.5699,25.49486,
6194.749,-0.01969749,0.8027186,-0.0837367,-0.3236517,0.2738776,0.04221158,-0.4087853,0.06213552,-0.5661008,351.076,1.072478,359.9554,-1.559091,2.61355,-0.1362297,-4.734441,0.8433722,5.197092,-0.9323557,-0.5333485,-0.5438697,11.74047,253.9537,348.5997,1.566942,3.081276,0.3230641,-5.394203,2.876189,3.775437,0.1146682,-0.5273561,-0.6056938,20.05275,127.1689,21.60517,
6208.709,-0.003558371,0.9935555,-0.1001421,-0.4202433,0.1542548,0.04099372,-0.4084876,0.07900181,-0.5677743,351.3726,1.124386,0.03545321,-1.584643,3.135717,-0.04509076,-5.413754,0.7182189,4.748879,-0.9521216,-0.4807979,-0.5402939,8.68406,254.4579,354.3694,1.518366,3.50404,0.4516655,-5.44557,2.885477,3.399714,0.1321664,-0.4750668,-0.59793,16.11525,124.4911,17.8669,
6222.511,0.006849218,1.141036,-0.112699,-0.2651077,0.04883518,0.0509951,-0.4084377,0.09651437,-0.5694919,351.2267,1.232326,359.9454,-1.521458,3.680677,0.11489,-5.777593,0.2131885,2.769415,-0.9702671,-0.4226543,-0.5337537,3.475728,255.323,356.4269,1.438761,3.772911,0.5305784,-5.496571,2.686889,2.906116,0.148533,-0.4208798,-0.5906007,12.59363,122.2868,14.39186,
6236.253,0.009900594,1.221936,-0.1230261,0.0174068,0.01956637,0.1143515,-0.4084909,0.1136706,-0.5713394,350.7804,1.294954,359.7168,-1.419509,4.017796,0.2248634,-5.881255,0.1780909,1.296999,-0.9870983,-0.3638967,-0.5283465,358.5241,255.8677,357.6637,1.327562,4.030303,0.5771889,-5.634407,2.372482,2.343007,0.1630172,-0.3620626,-0.583086,9.359127,120.4863,10.83053,
6250.318,0.01030409,1.240453,-0.1321872,0.380612,0.01818061,0.133432,-0.4084344,0.1293103,-0.5731964,349.9268,1.308445,359.5787,-1.244507,4.342053,0.3083917,-6.288387,0.4198391,0.4295418,-0.9999796,-0.3015913,-0.5232676,352.9508,256.4736,359.2189,1.193553,4.273279,0.5915676,-6.085829,1.985603,1.980499,0.1749791,-0.3005577,-0.5760939,5.541918,118.877,6.859765,
6264.379,0.008989764,1.203741,-0.1382071,0.7202209,-0.005335626,0.09814263,-0.4083788,0.1436485,-0.5750558,348.8864,1.376961,359.562,-1.018173,4.590691,0.3584808,-6.829815,0.9104376,0.09752878,-1.009501,-0.2385316,-0.5180779,346.9615,257.046,1.468621,1.017455,4.498064,0.5782232,-6.71548,1.379575,1.919497,0.1836364,-0.237671,-0.5694978,0.8206812,117.6745,2.735764,
6278.034,0.00760537,1.123733,-0.1397552,1.040609,-0.0629772,0.02855622,-0.4083471,0.1563376,-0.5769455,347.6505,1.508309,359.6035,-0.7535491,4.755273,0.3891737,-7.197528,1.679407,-0.2982473,-1.015561,-0.175354,-0.5128442,340.5348,257.4095,3.400922,0.7980415,4.672009,0.5489624,-7.341512,0.6177971,1.951516,0.1888619,-0.174586,-0.5635548,355.4954,116.7884,358.4969,
6292.177,0.004130993,1.014173,-0.1372339,1.296248,-0.1032879,-0.01688755,-0.4083934,0.167027,-0.5787001,346.309,1.577253,359.6113,-0.4568347,4.8315,0.3890463,-7.216094,2.880836,-0.8786275,-1.017741,-0.1131472,-0.508101,333.6786,257.0034,4.895842,0.5355119,4.773287,0.5067184,-7.817486,-0.3229872,2.071921,0.1902592,-0.1126097,-0.5583788,349.6984,116.3357,354.2753,
6306.051,-0.0005961917,0.8858334,-0.1335768,1.380956,-0.08464155,-0.03929976,-0.4085333,0.1757883,-0.5804968,345.2363,1.574228,359.6015,-0.1488891,4.808538,0.3496782,-6.787064,4.206975,-1.289519,-1.016277,-0.0531164,-0.5046325,326.9211,255.645,6.713317,0.2378097,4.785176,0.4530809,-8.027111,-1.410092,2.268809,0.1876891,-0.05297,-0.553948,343.6056,116.4464,350.1369,
6319.769,-0.006760407,0.7391585,-0.1227299,1.361975,-0.03296221,-0.03985849,-0.4086814,0.1818329,-0.581634,344.2731,1.504664,359.5796,0.1482759,4.690456,0.2783661,-6.057115,5.301829,-1.369917,-1.011589,0.003755525,-0.5024222,320.6688,253.3016,9.532834,-0.07509911,4.701767,0.3938518,-7.959676,-2.516556,2.457675,0.1816114,0.003309075,-0.5504007,337.4334,117.0665,345.9806,
6333.987,-0.01295731,0.5739403,-0.110886,1.114586,-0.006343079,-0.03856726,-0.409045,0.1854038,-0.583041,343.9157,1.493292,359.5729,0.4183015,4.494328,0.1895918,-5.21213,6.004663,-1.220314,-1.004037,0.05686901,-0.5014085,315.1474,250.0379,13.51691,-0.3769752,4.524589,0.3288426,-7.465335,-3.521037,2.618521,0.172496,0.05522,-0.5475738,331.6096,118.356,341.9398,
6348.002,-0.01737794,0.4019258,-0.1025873,0.6593357,0.002053814,-0.02682961,-0.4093781,0.1869163,-0.5842957,344.0936,1.512729,359.5713,0.648641,4.24201,0.09503553,-4.415009,6.281917,-0.9411027,-0.994171,0.1058943,-0.5013654,310.5507,246.0062,18.6213,-0.6746054,4.233319,0.2440025,-6.504173,-4.240714,2.658709,0.1599442,0.101769,-0.546075,326.6924,120.3672,338.0991,
6361.698,-0.02122445,0.2403587,-0.09374373,0.274583,0.0006707825,0.02218848,-0.4096525,0.1869648,-0.5854664,344.3146,1.570041,359.4734,0.8382881,3.956413,0.001873508,-3.623677,6.240419,-0.6690372,-0.9822893,0.1511678,-0.5023145,306.9802,241.2581,24.42959,-0.9260091,3.923161,0.1261851,-5.183941,-5.071883,2.646924,0.1454559,0.145285,-0.5463428,322.6167,124.1564,333.6186,
6375.87,-0.02539628,0.09567533,-0.08395971,0.1198303,0.001197648,0.08660871,-0.4099228,0.1854226,-0.5864725,344.3115,1.656677,359.3063,1.000629,3.660705,-0.09073308,-2.835383,6.062079,-0.4162384,-0.9681612,0.1930665,-0.5042699,304.4167,235.5919,30.91628,-1.145972,3.582748,-0.00988242,-3.999903,-5.766224,2.345681,0.128733,0.1847686,-0.5472607,319.7232,129.4501,327.6527,
6389.822,-0.03061709,-0.03903275,-0.0732738,0.1111118,0.000351009,0.1433568,-0.4103267,0.1818577,-0.5872202,344.153,1.762161,359.1054,1.185652,3.324745,-0.1960821,-2.247767,5.943349,-0.124922,-0.9505384,0.230287,-0.5075836,302.6907,228.8411,38.66547,-1.312063,3.234825,-0.1116555,-3.284856,-5.883072,1.873101,0.1103751,0.2204903,-0.5488327,317.9872,134.3716,321.2711,
6403.773,-0.0368861,-0.1800248,-0.0614388,0.134472,-0.01233204,0.1711382,-0.4110005,0.1763225,-0.5877898,344.0096,1.884485,358.9505,1.374682,3.025511,-0.2707297,-1.717652,6.114441,-0.1437879,-0.9306573,0.2643627,-0.5108013,301.0754,220.7038,47.75253,-1.435427,2.906512,-0.1727637,-2.929502,-5.425138,1.391972,0.08979607,0.2530827,-0.5510973,317.0268,137.8997,315.7005,
6417.409,-0.04154668,-0.3123329,-0.04978296,0.1608246,-0.04977522,0.145381,-0.4116166,0.1687739,-0.5881999,343.8413,2.003469,358.9294,1.569677,2.730752,-0.3037244,-1.028935,6.121301,-0.4532206,-0.908132,0.2949503,-0.513845,299.6781,212.1431,56.71636,-1.551543,2.60748,-0.2067016,-2.86757,-4.688163,0.9928215,0.06611919,0.2824672,-0.5538196,316.3312,140.0126,311.0729,
6431.55,-0.04435622,-0.4479149,-0.03865407,0.1862982,-0.09814046,0.07772621,-0.4122131,0.158994,-0.5884759,343.6506,2.109395,359.0164,1.759047,2.439225,-0.3174433,-0.2970802,5.841607,-0.7680573,-0.8827333,0.3215475,-0.5178338,298.73,203.843,64.97482,-1.679594,2.336904,-0.2156535,-3.227709,-3.718544,0.7083536,0.03928642,0.3079327,-0.5574849,315.2694,140.2341,307.4448,
6445.356,-0.0456455,-0.5843847,-0.02949407,0.1664242,-0.1217933,0.01945007,-0.4128082,0.1473074,-0.5887222,343.5705,2.176105,359.099,1.970014,2.120518,-0.3537355,0.5739491,5.655955,-0.9485657,-0.854058,0.3427088,-0.5233323,298.5539,194.6063,73.57408,-1.850128,2.056479,-0.2428409,-3.677681,-3.042122,0.4583685,0.009124458,0.3282712,-0.5630733,313.9663,139.8615,303.9455,
6459.182,-0.04650044,-0.7214944,-0.02169827,0.1026301,-0.1125756,-0.003053166,-0.4134572,0.1338959,-0.5888751,343.6055,2.221395,359.1235,2.197337,1.763374,-0.424193,1.408083,5.686619,-0.9790944,-0.8225452,0.3585227,-0.5303061,299.5471,184.4821,82.93765,-2.080906,1.735074,-0.3219175,-3.957343,-3.149817,0.2783062,-0.02509917,0.3425612,-0.570536,312.6315,140.7434,299.0701,
6473.329,-0.04706202,-0.8582592,-0.01490834,0.01259271,-0.08790658,0.001651198,-0.4141278,0.1187378,-0.5890086,343.7357,2.257775,359.1141,2.411423,1.381908,-0.5119058,2.065705,5.704918,-0.9768811,-0.7888975,0.3691581,-0.5387419,301.5639,175.0831,91.7643,-2.373976,1.362843,-0.4388973,-3.643725,-4.11447,0.5223809,-0.06291245,0.3507045,-0.5780838,311.2661,144.6953,291.9235,
6487.342,-0.04749705,-0.9962406,-0.01099616,-0.07625408,-0.06092698,0.03034279,-0.4147899,0.1015778,-0.5891712,343.9243,2.308805,359.0522,2.585742,0.9937133,-0.5994412,2.485058,5.567734,-1.043841,-0.7538716,0.3748492,-0.5484378,304.0819,167.3105,99.30807,-2.671149,0.9801371,-0.5195019,-2.978063,-5.104623,1.290926,-0.1027878,0.3541817,-0.5852134,309.4217,150.6821,283.4758,
6500.963,-0.04813179,-1.135659,-0.008780598,-0.1645924,-0.04292503,0.07122697,-0.4155004,0.08256799,-0.5891774,344.1874,2.382741,358.9569,2.704016,0.6045683,-0.6907115,2.718402,5.340311,-1.07887,-0.7183862,0.3756397,-0.5597127,307.0154,161.2614,105.4062,-2.914113,0.6182663,-0.5267649,-2.468294,-5.752359,2.355906,-0.1426442,0.3533064,-0.5915008,306.6297,157.7225,273.9773,
6514.964,-0.0489515,-1.268183,-0.0109246,-0.3153264,-0.04114313,0.06580155,-0.4162357,0.0621911,-0.5894494,344.6921,2.413717,359.003,2.755568,0.2173291,-0.7925526,2.703439,5.209599,-1.088293,-0.6835083,0.3715228,-0.5721148,310.4896,156.9967,110.3103,-3.036708,0.2821181,-0.479555,-2.545221,-6.000106,3.181859,-0.1805285,0.3485954,-0.5982763,302.9963,164.4998,263.9564,
6528.856,-0.05047341,-1.380947,-0.01224552,-0.5397963,-0.06177414,0.008667258,-0.4169397,0.04118749,-0.5894344,345.5106,2.419262,359.2039,2.724984,-0.1719904,-0.8864515,2.552545,5.260497,-1.128297,-0.651337,0.3623389,-0.5844786,314.5118,154.3007,114.3322,-3.017136,-0.02489786,-0.4369177,-2.764956,-5.922153,3.474554,-0.2146903,0.3413974,-0.6059306,299.5077,170.991,254.1488,
6542.747,-0.04733921,-1.442595,-0.00255173,-1.101966,-0.0472293,-0.06904326,-0.4172187,0.02178499,-0.5888853,347.5615,2.26361,359.5363,2.59941,-0.5246611,-0.928372,2.349751,5.242912,-1.277589,-0.622658,0.3504699,-0.5953788,318.4859,152.6853,117.7582,-2.840136,-0.2291554,-0.4545067,-3.179952,-5.397218,2.769183,-0.2441038,0.3347448,-0.6154823,297.2461,174.6062,246.853,
6556.569,-0.03448336,-1.423549,0.01457541,-2.149009,-0.01756362,-0.1824885,-0.4172363,0.004965067,-0.5884657,350.8726,2.089462,0.09944217,2.42976,-0.7718355,-0.9084982,2.2426,5.146996,-1.541239,-0.5968234,0.3377129,-0.6044034,322.2586,151.5621,120.9838,-2.476218,-0.3875796,-0.5594167,-3.327406,-4.280228,0.798196,-0.2685007,0.327731,-0.6255139,297.7137,172.0469,245.4911,
6570.588,-0.0439685,-1.279162,0.03476125,-2.399432,0.06195592,-0.1572845,-0.4194727,-0.003666312,-0.5862315,351.6888,1.844505,359.9432,2.137068,-1.011319,-0.7532131,2.557461,5.039377,-2.56209,-0.5804042,0.3231038,-0.6065975,325.9168,149.2494,126.3988,-2.181551,-0.4730571,-0.588948,-2.60104,-4.128573,0.2157019,-0.2905219,0.320204,-0.6300101,298.5009,173.9999,240.8657,
6584.612,-0.01330659,-0.8049105,-0.02527613,-1.10394,0.346637,-0.1089998,-0.4190769,0.002260178,-0.5892062,349.334,2.056224,359.5751,1.727841,-1.066505,-0.4873609,2.6807,4.2734,-3.288104,-0.5737591,0.3126363,-0.6042513,328.176,146.7667,131.6035,-1.969565,-0.5252302,-0.4671698,-0.7198734,-4.84782,1.531734,-0.3045474,0.3136929,-0.6289915,299.2615,185.4072,229.3334,
6598.248,-0.01524529,-0.4530972,-0.0001759618,1.061433,0.175657,-0.1130551,-0.4181826,0.001040399,-0.5882778,347.6118,1.132263,359.9768,1.212604,-0.9243581,-0.09139496,3.038276,2.340311,-2.733064,-0.5757972,0.308778,-0.5945236,328.6971,143.136,133.9687,-1.633718,-0.5001593,-0.151907,2.137672,-3.989223,3.186113,-0.3072293,0.311326,-0.6203418,300.3651,199.4574,219.6567,
6612.37,-0.01719248,-0.1336225,0.01425189,0.8095408,0.4541488,-0.1927208,-0.4184947,0.005859673,-0.588295,347.2565,0.3674158,0.07423764,0.6107155,-0.6028311,0.3548172,3.086817,-0.2787174,-0.9091011,-0.5855414,0.309624,-0.5810807,326.8149,139.1604,132.4363,-1.002548,-0.2785002,0.2503429,4.031041,-1.263075,3.448183,-0.2981175,0.3173063,-0.6108608,299.2687,208.0284,218.3813,
6626.413,-0.01365634,0.2154413,0.01654209,0.9475688,0.4961113,-0.4396994,-0.4182975,0.01803523,-0.5878811,346.0484,359.7647,0.8871913,-0.05147962,-0.2725121,0.7233874,2.601006,-2.140272,-0.1650136,-0.6037822,0.3110641,-0.566153,323.5602,135.7785,131.5462,-0.1198027,0.068848,0.4877581,3.889602,1.256131,2.172482,-0.2770439,0.3274008,-0.6022568,296.791,206.0541,225.6347,
6640.09,-4.915951E-05,0.5498831,0.005576701,0.9807001,0.4510225,-0.6853058,-0.4177976,0.03278419,-0.5888538,345.5715,359.0939,1.498497,-0.6161953,-0.05071859,0.9947144,2.299943,-3.293744,-0.9114978,-0.6289718,0.3129646,-0.5506387,319.8308,131.3218,133.8718,0.7811338,0.4115154,0.6447752,2.457287,2.765141,1.736332,-0.2470936,0.3395427,-0.5914872,293.0504,199.4272,234.1384,
6654.165,0.02028196,0.8210496,-0.01334658,0.6454208,0.533572,-0.5609993,-0.4168351,0.04854411,-0.5896516,345.8251,358.5411,1.396343,-1.357607,0.185083,1.306334,2.695892,-4.692801,-1.561269,-0.6685335,0.3192736,-0.5322557,315.1638,124.3232,137.3263,1.599782,0.698094,0.8229262,1.101453,3.673325,2.679737,-0.2067016,0.354951,-0.5811086,287.5508,192.6015,241.4422,
6668.118,0.04650744,1.015273,-0.03603216,0.07456075,0.5881484,-0.2252591,-0.4154456,0.06517777,-0.5906944,346.5794,358.2623,0.8983966,-2.044844,0.386425,1.463032,3.097296,-6.299193,-0.6176077,-0.7112554,0.325882,-0.5156906,309.3852,118.473,137.0399,2.403491,0.8880867,0.9102263,1.739909,5.276525,2.750705,-0.1583495,0.3703683,-0.5701256,283.9316,172.3433,264.7782,
6681.8,0.07375986,1.144343,-0.05501638,-0.3259955,0.5489558,0.1094193,-0.4137259,0.08236811,-0.5917983,347.1357,358.207,0.2983465,-2.706049,0.4782144,1.409978,2.999497,-7.602367,0.8346066,-0.7574346,0.3282772,-0.5046595,302.2289,116.4458,132.8582,3.192103,0.9089816,0.8716993,4.036495,7.118567,1.999701,-0.1032698,0.3814908,-0.5616399,286.0872,140.1682,302.2171,
6695.912,0.09601523,1.216071,-0.0691724,-0.3655468,0.3999488,0.3576194,-0.4118054,0.09921229,-0.5930395,347.1991,358.4373,359.7088,-3.202563,0.3656263,1.127748,2.24506,-7.846528,2.361939,-0.804561,0.3244634,-0.4991101,296.0662,121.6956,123.1756,3.869147,0.6688024,0.6773083,6.928005,8.155236,0.2973332,-0.04399751,0.3848326,-0.5584742,294.8012,122.4506,325.4987,
6709.746,0.1097457,1.235951,-0.07780694,-0.1386238,0.210897,0.5318455,-0.4097962,0.1153309,-0.5943975,346.8646,358.8255,359.1274,-3.50736,0.09048808,0.7732142,1.335568,-7.835627,3.020992,-0.8508533,0.3147739,-0.496938,290.9668,134.3133,108.4301,4.305814,0.1762115,0.362314,9.070898,7.807836,-2.070268,0.01560208,0.377046,-0.5604709,305.9322,117.3847,334.8245,
6723.797,0.1170191,1.211721,-0.08049435,0.1881474,0.0007166582,0.6070613,-0.407871,0.1302773,-0.5954587,346.2054,359.3532,358.7217,-3.673438,-0.3511624,0.434688,0.7595781,-8.451801,2.650501,-0.8942874,0.2972758,-0.4985014,286.5076,157.046,85.75798,4.446646,-0.4686236,0.05880582,9.215259,6.781832,-3.696445,0.07039702,0.3579829,-0.566098,315.8118,115.149,338.069,
6737.363,0.1205183,1.154665,-0.0763336,0.5056893,-0.23593,0.5383716,-0.4061928,0.1440932,-0.5962484,345.3655,359.9395,358.6442,-3.62908,-0.8312115,0.2167913,1.036725,-8.691864,2.229884,-0.9330674,0.2741229,-0.5001559,285.1514,184.8911,57.85604,4.306529,-1.12345,-0.1622983,8.172851,5.879658,-4.429,0.1184317,0.3321417,-0.5735608,323.6206,112.8359,338.5958,
6751.582,0.1224779,1.066433,-0.06776703,0.8207745,-0.4703841,0.3244,-0.4044716,0.1563091,-0.5969014,344.3193,0.4827389,358.9245,-3.410796,-1.332051,0.04884481,1.792026,-8.16503,2.201986,-0.9668249,0.24481,-0.5024983,286.8075,206.1416,35.43612,3.954166,-1.707855,-0.3328345,7.297507,4.548794,-5.084843,0.1584902,0.3010662,-0.5810373,330.3916,111.9083,337.8812,
6765.454,0.1234624,0.9664098,-0.05645869,1.041302,-0.6018479,0.09477917,-0.4031742,0.1672144,-0.5970366,343.2483,0.8996402,359.303,-3.062871,-1.794708,-0.07113308,2.741235,-7.070614,2.432317,-0.9944674,0.2107054,-0.5043476,289.4326,218.0022,21.0107,3.457975,-2.143243,-0.4308476,6.144085,2.975146,-4.699199,0.1902915,0.2664707,-0.5867389,334.5729,112.17,337.5197,
6779.27,0.1223579,0.8577673,-0.04148319,1.141379,-0.6382487,-0.05289591,-0.4019651,0.1766147,-0.5969524,342.2546,1.22542,359.5937,-2.652534,-2.19765,-0.1211352,3.577692,-6.013997,2.087957,-1.016133,0.1724332,-0.5064942,291.5948,227.1287,9.213603,2.917532,-2.458879,-0.4790389,5.434488,1.524532,-3.4011,0.2166528,0.228468,-0.5922263,336.9288,113.4002,339.0265,
6793.502,0.1191392,0.7418994,-0.02433599,1.196509,-0.5780801,-0.07851888,-0.4007099,0.1840812,-0.5966551,341.2488,1.519805,359.6703,-2.21217,-2.55014,-0.1366066,4.043552,-5.085993,1.207469,-1.032054,0.1303754,-0.5100427,293.2882,235.6998,358.6939,2.403964,-2.730525,-0.5015672,5.314529,0.3496253,-2.228892,0.2374152,0.1874241,-0.5970402,339.0781,115.1965,341.8123,
6807.322,0.1144428,0.619839,-0.009507304,1.130247,-0.4559072,-0.03374263,-0.3991938,0.1896279,-0.5966387,340.5351,1.683927,359.6411,-1.778193,-2.851718,-0.1743373,4.0808,-4.330543,0.5143257,-1.043411,0.08562854,-0.5150654,295.2545,242.5571,350.5049,1.946452,-2.97397,-0.4817641,5.164771,-0.1580697,-1.393363,0.253752,0.1427594,-0.6018429,341.0632,116.199,344.9083,
6821.201,0.108337,0.4894502,0.002100769,0.9973242,-0.3099497,0.02500812,-0.397892,0.1930726,-0.5963514,339.9548,1.794816,359.5157,-1.395978,-3.107314,-0.2503642,3.862197,-3.988172,0.2740612,-1.051104,0.03883325,-0.5213716,298.1843,247.3089,344.9726,1.545206,-3.205393,-0.4429135,4.988677,-0.2528712,-0.9823445,0.2658676,0.09532356,-0.6063473,343.3283,116.5238,347.8358,
6835.124,0.1030805,0.3467114,0.01411906,0.833139,-0.1784869,0.03131222,-0.3965333,0.1938078,-0.5958409,339.5237,1.775713,359.5145,-1.079389,-3.333708,-0.3567626,3.597637,-4.12778,0.5124652,-1.055558,-0.009993955,-0.5290185,302.4352,250.0206,342.0443,1.197934,-3.423933,-0.3917876,4.686855,-0.02672309,-0.8738188,0.2743186,0.04514111,-0.610612,345.8646,116.128,350.2354,
6849.091,0.09782446,0.1919246,0.02663274,0.6130455,-0.09958714,0.008424692,-0.3953285,0.1922761,-0.5951648,339.3956,1.760498,359.5434,-0.8126326,-3.551122,-0.4632415,3.512546,-4.544964,0.9939872,-1.057012,-0.06123965,-0.5374707,307.7873,251.6052,340.795,0.8920788,-3.632447,-0.3468606,4.481105,0.1881773,-0.924136,0.2794985,-0.007921023,-0.6147165,348.674,115.5348,352.3335,
6863.038,0.09373996,0.02867476,0.03833833,0.3733149,-0.06144635,-0.01523708,-0.394125,0.188468,-0.5944045,339.408,1.757892,359.5717,-0.5698915,-3.768216,-0.5613877,3.921446,-4.762993,1.790595,-1.055414,-0.1146788,-0.5465251,313.9442,252.094,340.2117,0.6488917,-3.809646,-0.3239501,4.605631,0.08489305,-1.000034,0.2823054,-0.06239107,-0.6185015,351.8377,115.3848,354.7602,
6876.809,0.08927102,-0.1397783,0.04712042,0.1809019,-0.03022129,0.03003436,-0.3929892,0.1824093,-0.5936565,339.5271,1.830277,359.4364,-0.3246231,-3.984114,-0.6515381,4.658765,-4.542591,2.765349,-1.050282,-0.1702541,-0.5560294,320.6129,251.6604,339.7598,0.3301165,-4.033856,-0.3201396,5.112573,-0.4568802,-0.9515659,0.2790243,-0.1212531,-0.6223184,355.2614,116.0296,358.2256,
6890.874,0.08312805,-0.3069248,0.05418509,0.02058265,0.01212277,0.1463601,-0.3920796,0.1743182,-0.5927732,339.7367,1.991789,359.0928,-0.09165408,-4.166037,-0.7218313,5.353603,-3.95151,3.664339,-1.042466,-0.2267179,-0.5659137,327.4609,250.7585,339.296,0.06517772,-4.175694,-0.3518313,5.495826,-1.439872,-0.8973919,0.2734281,-0.1798037,-0.6263373,358.3254,117.8785,2.3613,
6904.96,0.07695228,-0.469133,0.05808414,-0.08384719,0.02806272,0.2151735,-0.3911324,0.164198,-0.5919213,339.9246,2.125831,358.8692,0.2438733,-4.375916,-0.7903448,5.948234,-3.048339,4.600473,-1.027828,-0.2865646,-0.5761479,334.6367,249.3163,338.7991,-0.2498523,-4.317565,-0.376325,5.832047,-2.44227,-0.9162319,0.2624251,-0.2410388,-0.6292172,1.195565,120.2592,7.355292,
