time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z
5928.434,0.001504803,0.00543871,0.004016538,0.04006559,-0.02295325,-0.01647745,-6.532669E-05,0.001034051,0.0008583069,38.31199,0.5712898,1.805163,0.01737105,0.0003319992,0.009525525,0.003542627,-0.06507202,-0.01307607,-0.07528093,-0.4336909,0.1285414,12.9167,349.7693,357.5115,0.002657459,-0.001701636,0.005923339,-0.01027238,-0.001609955,-0.002540594,0.04972095,-0.3955947,0.1317465,12.99703,352.2257,355.3625,
5942.476,0.001913594,0.005410228,0.004357702,0.04010852,-0.02320207,-0.01751505,9.298325E-06,0.001118422,0.0009469986,38.28013,0.5937897,1.805877,0.0185799,-8.181479E-05,0.009211715,-0.001295532,-0.07327528,-0.01998405,-0.07507765,-0.4336866,0.1286604,12.92114,349.835,357.5155,0.004574688,-0.001270006,0.00689817,-0.01318218,-0.0184361,-0.0004902634,0.04977475,-0.3956162,0.1318523,13.00627,352.2384,355.358,
5956.387,0.002077229,0.005056122,0.004594382,0.03693604,-0.02142765,-0.01919018,8.177757E-05,0.001189828,0.001038551,38.26023,0.6201013,1.811252,0.01927796,-3.241168E-05,0.008841804,-0.008587635,-0.07908616,-0.01001454,-0.07484478,-0.4336766,0.1288062,12.93036,349.9038,357.4998,0.005453419,-0.0006419644,0.00730814,-0.01758893,-0.02842628,0.0134342,0.04985834,-0.3956302,0.1319674,13.01369,352.257,355.3369,
5970.207,0.002115393,0.004534953,0.004779924,0.03045716,-0.01715996,-0.01940312,0.0001251698,0.001242816,0.001117706,38.24805,0.6426027,1.825565,0.01820419,0.0008184139,0.008598697,-0.006952425,-0.06861345,-0.00771636,-0.07466958,-0.4336609,0.128917,12.93282,349.947,357.4934,0.003916653,-0.0007081384,0.007260229,-0.02553349,-0.01121148,0.02159487,0.04992728,-0.3956392,0.1320773,13.02893,352.2547,355.3114,
5984.261,0.001731856,0.003801908,0.005263146,0.02722459,-0.01411238,-0.02027146,0.0001382828,0.001276284,0.001202822,38.23152,0.6671783,1.836637,0.01778422,0.001952069,0.008412207,-0.0007334745,-0.06971146,-0.006626897,-0.07449734,-0.4336289,0.1289995,12.92889,349.9944,357.4868,0.004936467,0.0004014803,0.007799393,-0.01208448,-0.01739398,0.002860745,0.04999318,-0.3956225,0.1321805,13.03617,352.2636,355.3048,
5998.278,0.001418102,0.003065317,0.005862141,0.0250204,-0.01184557,-0.01980799,0.0001554489,0.001296252,0.001304388,38.21482,0.6868263,1.845843,0.01719432,0.002843146,0.007809408,0.004117603,-0.06773579,-0.006989918,-0.07432281,-0.4335951,0.1290796,12.92141,350.0436,357.4833,0.005999805,0.002721073,0.008029425,0.01243693,-0.01967491,-0.01938674,0.05007054,-0.3955821,0.1322966,13.02924,352.2879,355.3194,
6012.333,0.001183877,0.002369729,0.006360242,0.01738647,-0.008166756,-0.01775201,0.0001890659,0.00129813,0.001421928,38.2162,0.7004752,1.854454,0.01671109,0.002936892,0.007705871,0.006410063,-0.06927566,-0.009406451,-0.07414597,-0.4335596,0.1291754,12.91378,350.0991,357.4818,0.00494361,0.004186202,0.007304338,0.0217292,-0.00925146,-0.01620442,0.05013426,-0.3955352,0.1323963,13.01339,352.3025,355.337,
6025.965,0.0008317262,0.001412669,0.006661911,0.0109792,-0.007265528,-0.01828473,0.0002119541,0.001281023,0.001536369,38.21616,0.7239178,1.866238,0.01546427,0.002237631,0.007941448,0.004591874,-0.05847663,-0.0125357,-0.0739895,-0.4335357,0.1292768,12.9129,350.1391,357.4853,0.002927715,0.003512203,0.006838555,0.01145737,0.009886755,-0.01322716,0.05018362,-0.3954957,0.1324937,13.00664,352.2988,355.3489,
6040.009,0.0008774741,0.001134516,0.006867521,0.003296145,-0.01013832,-0.01142382,0.0002257824,0.001288623,0.00163722,38.21955,0.7254823,1.855457,0.01452628,0.001098575,0.008127891,0.0004445151,-0.0546318,-0.00961503,-0.07382894,-0.4335212,0.1293833,12.91284,350.1765,357.4814,0.002858978,0.00343653,0.006996644,0.008998631,0.009715255,-0.006967744,0.05023398,-0.3954533,0.1325959,13.00307,352.2917,355.357,
6054.111,0.0006906516,0.0005969023,0.007617467,0.002210485,-0.005213575,-0.0137108,0.0002303123,0.001282394,0.001763105,38.22011,0.7437631,1.873106,0.013637,-0.0003062795,0.008065418,-0.007375521,-0.04617326,-0.005694926,-0.07367925,-0.4335082,0.1294874,12.91799,350.2045,357.4729,0.004856742,0.003293954,0.007484563,0.008238266,-0.007249252,-0.01636348,0.05029713,-0.3954177,0.1327085,12.99846,352.3022,355.3696,
6067.847,0.0007439513,0.0001747617,0.008398794,0.01059667,-0.001431824,-0.01196747,0.0002586842,0.001273096,0.001904249,38.19947,0.7506145,1.882933,0.01306067,-0.001328778,0.008307264,-0.01501182,-0.0419995,-0.008159538,-0.0735286,-0.4334996,0.1296036,12.93048,350.2346,357.4664,0.005110177,0.003219665,0.007261085,0.01053292,-0.007180704,-0.01040741,0.05036201,-0.3953898,0.132811,12.99074,352.3109,355.3785,
6081.929,0.0008289822,0.0008707945,0.00896797,0.01373133,-8.242933E-05,-0.01102762,0.000300169,0.001300603,0.0020504,38.18245,0.7580701,1.890266,0.01219842,-0.001424605,0.008732229,-0.01161532,-0.03467266,-0.02085476,-0.07339265,-0.4335019,0.1297237,12.94202,350.2651,357.4749,0.005578406,0.002691906,0.006861954,0.004653296,-0.008453495,-0.01345829,0.05044284,-0.3953624,0.1329122,12.98855,352.3209,355.3883,
6095.918,0.001135105,0.002274091,0.00970892,0.02444034,-0.001123729,-0.0113565,0.0003497601,0.001365244,0.00221014,38.1381,0.7699367,1.895864,0.01023996,-0.001727022,0.008720008,-0.01186498,-0.01962074,-0.02892063,-0.07327837,-0.4335165,0.1298373,12.95655,350.2838,357.4929,0.00599898,0.003531968,0.006386328,0.01522257,-0.01101603,-3.651439E-06,0.05053308,-0.3953299,0.1330042,12.97594,352.3269,355.3912,
6109.495,0.0014093,0.005409203,0.01107163,0.04845523,-0.01340558,-0.01831714,0.0003752708,0.001517892,0.002398491,38.05323,0.8170522,1.890544,0.009864155,-0.002878129,0.008772469,-0.01350134,-0.01848843,-0.0311896,-0.07314211,-0.4335541,0.1299725,12.97256,350.3097,357.5157,0.006964411,0.002591824,0.00662991,0.01136499,-0.01452459,-0.003036838,0.05062997,-0.3953056,0.133096,12.96299,352.3385,355.3947,
6123.723,0.00207167,0.01065976,0.0127447,0.09381366,-0.02260091,-0.02715423,0.0004196167,0.001797765,0.002618551,37.89634,0.8723361,1.901351,0.01090132,-0.00370535,0.008414076,-0.02171907,-0.02781754,-0.0180773,-0.07300559,-0.4335954,0.1300873,12.99222,350.3331,357.5155,0.007103547,-0.0002728717,0.00699144,0.003516922,-0.009501456,-0.01680552,0.05072603,-0.3953098,0.1331942,12.96098,352.3542,355.4074,
6137.657,0.002929022,0.01878372,0.01494631,0.1509246,-0.02998981,-0.03811863,0.0005187988,0.002581269,0.002952337,37.6784,0.9442306,1.917769,0.0124847,-0.003220531,0.007945307,-0.009245599,-0.0415872,-0.01609918,-0.07285623,-0.433643,0.1301946,12.99828,350.3715,357.5148,0.008745901,-0.002680005,0.007724867,-0.01008256,-0.01780486,-0.02591148,0.05085052,-0.3953419,0.1333211,12.97534,352.3769,355.424,
6151.462,0.003770343,0.02834752,0.01700711,0.2250442,-0.03707473,-0.0484923,0.0005705357,0.003245592,0.003241301,37.37518,1.023003,1.927661,0.01258397,-0.003404076,0.007114945,-0.001405727,-0.04690744,-0.01646854,-0.07273211,-0.4337063,0.1302924,13.00038,350.4137,357.5179,0.01095731,-0.003624891,0.008450856,-0.01140192,-0.0312004,-0.02674996,0.05100152,-0.3954039,0.1334548,12.98714,352.415,355.4362,
6165.278,0.004752881,0.04021842,0.01875049,0.3126954,-0.04108151,-0.05139575,0.0006563663,0.004232973,0.00353694,36.98387,1.0816,1.92288,0.01139626,-0.005026771,0.006361797,-0.002572975,-0.04189342,-0.01704202,-0.07262956,-0.4337895,0.1303787,13.00435,350.4481,357.5218,0.01313297,-0.005065972,0.00913051,-0.01546525,-0.04100472,-0.03722126,0.05118202,-0.3954863,0.1336067,13.00475,352.4688,355.4581,
6179.308,0.00499809,0.05531088,0.02082105,0.4185469,-0.04905917,-0.05381975,0.0007030964,0.00545758,0.00389123,36.4721,1.156873,1.908947,0.009888963,-0.008688356,0.006191896,-0.01459959,-0.03585383,-0.01730674,-0.07253511,-0.4339187,0.1304712,13.0195,350.4782,357.5249,0.01562903,-0.005377547,0.009813084,-0.01280638,-0.05078768,-0.04725659,0.05139071,-0.3955802,0.1337808,13.02035,352.5368,355.4912,
6193.371,0.005186155,0.07147094,0.02280973,0.5402241,-0.06103048,-0.04674957,0.0007703304,0.006856769,0.004242659,35.84922,1.199386,1.852426,0.008440082,-0.0135365,0.006533503,-0.03464263,-0.02220163,-0.02800462,-0.07244225,-0.4341163,0.1305839,13.05735,350.5017,357.5348,0.01940442,-0.006343544,0.01077753,-0.01937445,-0.07711685,-0.0504579,0.05166899,-0.3957208,0.1339936,13.04382,352.6423,355.5148,
6206.994,0.005097507,0.08685442,0.02380488,0.6597111,-0.07350685,-0.03758721,0.0009417534,0.008431107,0.004398108,35.15581,1.23933,1.773605,0.007418196,-0.01806489,0.007314032,-0.04622615,-0.0142372,-0.04379571,-0.07235481,-0.4343894,0.1307225,13.11603,350.5287,357.5605,0.02224259,-0.009073827,0.01232159,-0.04214902,-0.08765335,-0.05435228,0.05198596,-0.3958776,0.1342395,13.10005,352.7536,355.5339,
6221.243,0.004971056,0.1025765,0.02313554,0.7758251,-0.07278331,-0.03113329,0.001095533,0.01012367,0.004493475,34.37011,1.285758,1.736534,0.005533391,-0.022827,0.008393516,-0.05472593,0.004224419,-0.05220447,-0.07226113,-0.4347258,0.1308745,13.18636,350.5397,357.5965,0.02742544,-0.0127684,0.01501783,-0.06721321,-0.1205641,-0.06542815,0.05255575,-0.3961173,0.134596,13.19622,352.9423,355.5533,
6235.269,0.004752787,0.1165248,0.02145849,0.8692595,-0.05742686,-0.03312901,0.001235485,0.01206958,0.004628181,33.55134,1.31074,1.710706,0.003746298,-0.02955187,0.009683567,-0.08778045,0.01802822,-0.04916037,-0.07217413,-0.4352492,0.1310888,13.31259,350.5291,357.6154,0.0365149,-0.01989559,0.01941837,-0.1136864,-0.1805354,-0.1081301,0.0532878,-0.3965099,0.1350783,13.39231,353.2947,355.6188,
6248.862,0.004339652,0.1290061,0.01887811,0.9552233,-0.0447575,-0.03326159,0.001271725,0.01413414,0.004806519,32.66701,1.336171,1.671803,0.002970323,-0.03546922,0.01101777,-0.1119783,0.02265751,-0.04320568,-0.07209062,-0.4358503,0.1313603,13.45978,350.5113,357.6135,0.04576596,-0.02791616,0.02484791,-0.1645122,-0.2436632,-0.1658896,0.05379549,-0.3968665,0.13554,13.61705,353.6735,355.7221,
6263.227,0.003612052,0.1402754,0.01606813,1.03825,-0.04394262,-0.02813778,0.001358032,0.01634279,0.004916191,31.72066,1.352396,1.606912,0.002485389,-0.03954878,0.01278536,-0.1294455,0.0300517,-0.03457006,-0.07200568,-0.4364435,0.1316445,13.60978,350.4759,357.5965,0.04957467,-0.03266982,0.02850337,-0.1797255,-0.2591672,-0.2195079,0.05420822,-0.3972311,0.1359709,13.81319,354.0119,355.8865,
6276.96,0.003135395,0.1501029,0.01313336,1.119138,-0.0410898,-0.02232133,0.0015769,0.01864174,0.004823923,30.70761,1.367338,1.558137,0.003649927,-0.04068392,0.01466243,-0.1290624,0.0265203,-0.02654252,-0.07183464,-0.4369252,0.1318593,13.71794,350.4553,357.5749,0.04922146,-0.03251738,0.02955636,-0.1430335,-0.2394768,-0.2483086,0.05462825,-0.3975511,0.1363317,13.89663,354.274,356.0796,
6291.022,0.002605967,0.1591093,0.009805997,1.188139,-0.03191301,-0.01909925,0.001755238,0.02108151,0.004689932,29.66905,1.384713,1.518496,0.006528359,-0.03961889,0.01572435,-0.1181233,0.01400311,-0.02709625,-0.07159268,-0.4373221,0.1319761,13.79254,350.4639,357.5683,0.04672403,-0.02999441,0.03093793,-0.09042519,-0.192738,-0.2967461,0.05508775,-0.3978603,0.1367421,13.92739,354.4899,356.3792,
6304.655,0.001947501,0.1672961,0.005993652,1.247378,-0.01840811,-0.01394396,0.001772642,0.02359119,0.004630089,28.59419,1.374803,1.469784,0.01029732,-0.03818592,0.01706288,-0.117579,-0.01135637,-0.03323594,-0.07135479,-0.4377013,0.1321647,13.88576,350.511,357.5602,0.04598162,-0.02391987,0.03449883,-0.08355694,-0.1638243,-0.3380061,0.05556213,-0.3977663,0.1372522,14.0339,354.7255,356.6786,
6318.705,0.001125898,0.1742713,0.001797383,1.303566,-0.01140681,-0.002223502,0.001785755,0.0261727,0.004523516,27.47596,1.336894,1.38465,0.01372138,-0.03493693,0.01849241,-0.1117084,-0.02780474,-0.03436812,-0.07110085,-0.4379527,0.1323906,13.96398,350.5565,357.55,0.04895432,-0.01924153,0.03731245,-0.0616084,-0.1729122,-0.3970575,0.0561511,-0.3978504,0.1378119,14.09874,355.0672,357.0616,
6332.734,-0.000268051,0.1806143,-0.0027849,1.356783,-0.00998723,0.01057126,0.00172019,0.02884018,0.004366875,26.31665,1.310735,1.302065,0.01663982,-0.02893295,0.02030913,-0.08870565,-0.04625455,-0.03495865,-0.07089731,-0.4380785,0.1326282,13.9942,350.6168,357.551,0.05604293,-0.01220505,0.04123468,-0.05994599,-0.2283562,-0.3908485,0.05687256,-0.3977318,0.1384652,14.16642,355.4644,357.2852,
6346.384,-0.001475541,0.1867538,-0.007925426,1.401158,0.001256177,0.02528305,0.001686811,0.03159776,0.004102945,25.14475,1.241871,1.215772,0.01897199,-0.02218538,0.02242713,-0.07215711,-0.06255332,-0.03374948,-0.0706547,-0.4381639,0.1329336,14.02561,350.682,357.547,0.06719925,0.001349121,0.04546217,-0.03310454,-0.3193096,-0.4015929,0.0576425,-0.3972336,0.1391147,14.16739,355.997,357.5246,
6360.626,-0.00304467,0.1907158,-0.01382942,1.434918,0.01242674,0.03628836,0.001574516,0.03426301,0.00374794,23.95982,1.181608,1.127306,0.02099406,-0.01403376,0.02517016,-0.05217804,-0.07070458,-0.03058659,-0.07041673,-0.4382048,0.1333179,14.04253,350.7459,357.5417,0.07228804,0.01950055,0.04818033,0.01925992,-0.3677663,-0.3501884,0.05829185,-0.3965917,0.139759,14.07092,356.4355,357.651,
6374.457,-0.004644996,0.191971,-0.02089481,1.440778,0.02895756,0.04783516,0.001495361,0.03692737,0.003229618,22.82824,1.086492,1.057349,0.02181521,-0.006651859,0.02806885,-0.02713386,-0.07033575,-0.03683399,-0.07020416,-0.4381956,0.1337401,14.04403,350.8123,357.5612,0.07104155,0.0347635,0.04878312,0.07441235,-0.3554148,-0.277414,0.05891066,-0.3959517,0.1403719,13.92718,356.7343,357.715,
6388.265,-0.006121322,0.1932699,-0.02783861,1.440084,0.05257062,0.05381823,0.001371861,0.03965083,0.0026896,21.66585,0.990427,1.00213,0.02148778,-0.001313557,0.03109196,-0.0150604,-0.06869812,-0.04299935,-0.07000189,-0.4381296,0.1342386,14.05241,350.885,357.5876,0.06560938,0.04618229,0.04932097,0.1279978,-0.3064221,-0.2310103,0.05945261,-0.3952289,0.1410421,13.74626,356.9429,357.8092,
6402.552,-0.007560704,0.1951799,-0.034091,1.456537,0.07460589,0.05775529,0.001225233,0.0424602,0.002072811,20.47287,0.887394,0.9472891,0.02031802,0.00378416,0.03432079,-0.0102558,-0.06418422,-0.02328485,-0.06979021,-0.4379771,0.1347878,14.05191,350.9289,357.5738,0.06055021,0.0577017,0.0492723,0.1879196,-0.2552278,-0.1827695,0.06001021,-0.3943927,0.141617,13.5018,357.0876,357.8795,
6416.37,-0.008855598,0.1967334,-0.04088595,1.467704,0.09483724,0.06263958,0.001106739,0.04522434,0.001318932,19.29598,0.7629679,0.8897306,0.01945753,0.008406977,0.03746675,-0.0006571197,-0.06058654,-0.007734781,-0.06958599,-0.4377467,0.1353593,14.03514,350.966,357.5552,0.05372221,0.06845387,0.05048864,0.2517523,-0.1923026,-0.1222826,0.06050247,-0.3935227,0.1423708,13.19896,357.1322,357.9,
6430.201,-0.01005855,0.1966009,-0.04746272,1.469543,0.1050914,0.07042693,0.0009317398,0.04794869,0.0004863739,18.12174,0.6424263,0.8169783,0.01896504,0.01430521,0.04092582,0.02668242,-0.05913525,0.003435295,-0.06937048,-0.4374577,0.1360418,13.97287,351.0107,357.5454,0.05004065,0.07426646,0.05290204,0.2881843,-0.1605811,-0.09720822,0.06101422,-0.3927159,0.1431144,12.91066,357.2176,357.9507,
6444.327,-0.01081369,0.1957023,-0.05402442,1.466047,0.1132336,0.07826176,0.0007767677,0.05065075,-0.0004210472,16.96793,0.5215008,0.7580844,0.0182683,0.01833216,0.04462281,0.04421933,-0.06021988,0.001858595,-0.06918824,-0.4371538,0.1368606,13.90655,351.0718,357.5521,0.05002957,0.07549231,0.05606633,0.2895775,-0.1583168,-0.1029748,0.06155549,-0.3919172,0.1439509,12.67879,357.3674,358.036,
6458.368,-0.01122171,0.1942452,-0.05996931,1.462572,0.1213488,0.08130082,0.0006291866,0.0532833,-0.001387119,15.79977,0.3988934,0.7101758,0.01659843,0.01917952,0.04734767,0.04370666,-0.04946184,0.004187087,-0.06905004,-0.4369244,0.1376014,13.86822,351.0956,357.5518,0.05120277,0.07230669,0.05947059,0.2646185,-0.1749751,-0.08272149,0.06210108,-0.3912482,0.1448053,12.50393,357.5338,358.0495,
6472.526,-0.01158531,0.1927872,-0.0653457,1.458183,0.1248768,0.08388312,0.0004715919,0.05595493,-0.00241518,14.6441,0.272864,0.6466948,0.0146967,0.01941885,0.04956116,0.03397124,-0.03492744,0.01577252,-0.06891915,-0.4366508,0.1383311,13.84783,351.091,357.5271,0.05154558,0.06586807,0.06213537,0.2075791,-0.1839241,-0.06456132,0.06260972,-0.3906425,0.1456997,12.42258,357.6921,358.0429,
6486.082,-0.01205017,0.1920585,-0.06986404,1.466589,0.1236687,0.0939336,0.0002725124,0.0586327,-0.00349617,13.44401,0.1590556,0.5658549,0.01344502,0.02157034,0.05150832,0.04550112,-0.02254792,0.01176546,-0.06877773,-0.4362749,0.1391193,13.79482,351.0953,357.5371,0.05015977,0.05836335,0.0642,0.1473974,-0.1835562,-0.04093086,0.06308115,-0.3900705,0.1466085,12.39506,357.8243,358.006,
6500.124,-0.01244052,0.1906192,-0.07394583,1.476034,0.1190364,0.105081,0.0001187325,0.06117499,-0.004663467,12.26626,0.03980792,0.4810292,0.01387441,0.02401849,0.05324473,0.06478468,-0.02203416,-0.01962558,-0.06859629,-0.4358664,0.1400135,13.72713,351.1484,357.6184,0.04738348,0.0524164,0.06468131,0.1197613,-0.1676404,-0.03411746,0.06348556,-0.3895709,0.1474213,12.34222,357.9323,358.0011,
6514.169,-0.01272536,0.1856221,-0.0789432,1.445013,0.1117448,0.1115721,-6.890297E-05,0.06351495,-0.005925655,11.20255,359.9389,0.4103699,0.01494094,0.02495714,0.05454624,0.07083201,-0.02222875,-0.05165308,-0.06845883,-0.435531,0.1408275,13.688,351.2136,357.7246,0.04391244,0.04742214,0.06389112,0.1156899,-0.1437125,-0.04458836,0.0638838,-0.3891413,0.148254,12.25613,358.0229,358.0414,
6527.871,-0.01255386,0.1760428,-0.084967,1.366066,0.1120085,0.1081724,-0.000215292,0.06556469,-0.007282019,10.25813,359.8301,0.360407,0.01488932,0.02340798,0.05560878,0.05311003,-0.006842124,-0.08159734,-0.0683303,-0.4352315,0.1416205,13.70757,351.2511,357.8416,0.04328485,0.04192459,0.06347006,0.1010835,-0.1492024,-0.08914435,0.06428189,-0.3887767,0.1491027,12.20201,358.1996,358.1569,
6542.028,-0.01254905,0.1625599,-0.0905672,1.249974,0.1110695,0.1005778,-0.0004005432,0.06736824,-0.008654356,9.454974,359.7336,0.3109569,0.01429894,0.02130185,0.05621117,0.02776414,0.01451212,-0.1127615,-0.06820884,-0.4349039,0.1424268,13.77059,351.2745,357.9796,0.0437586,0.03498588,0.06190012,0.06722058,-0.1715373,-0.1160015,0.06465127,-0.3884789,0.1498658,12.20304,358.4192,358.2577,
6555.907,-0.01239082,0.1460041,-0.09504074,1.108273,0.1107744,0.09254404,-0.0005533695,0.06888959,-0.01007867,8.797236,359.6323,0.2716045,0.0145295,0.02152967,0.05639517,0.02260527,0.02032193,-0.1348714,-0.06805713,-0.4345337,0.1431769,13.80511,351.3192,358.1271,0.04147777,0.02903617,0.05938343,0.04562538,-0.1719032,-0.1066365,0.06495014,-0.3883024,0.1506081,12.19831,358.5792,358.3015,
6569.792,-0.01245262,0.1263953,-0.09736501,0.9506772,0.1076016,0.08196022,-0.0007095337,0.07016745,-0.01143765,8.255299,359.5499,0.2491852,0.01498346,0.02541548,0.05598363,0.05175578,0.02335823,-0.1373194,-0.06787203,-0.4340565,0.1438991,13.75422,351.3575,358.2666,0.03866724,0.02269239,0.05642718,0.009665038,-0.1679937,-0.112247,0.06522829,-0.3881431,0.151339,12.24693,358.7387,358.3694,
6583.815,-0.01252931,0.111426,-0.09710922,0.8263209,0.1054575,0.06696627,-0.0008821487,0.07149291,-0.01270914,7.747504,359.4648,0.2400812,0.0166253,0.03057563,0.05554277,0.08658694,0.02207569,-0.1571613,-0.06764507,-0.4335145,0.1446368,13.67831,351.4247,358.4554,0.03511977,0.01734453,0.05270333,-0.01539249,-0.1586544,-0.1181795,0.06542604,-0.3880316,0.1519181,12.29747,358.8876,358.4456,
6597.943,-0.01224898,0.09928259,-0.09415888,0.7393612,0.1061061,0.05150769,-0.001037121,0.07260209,-0.01386714,7.25588,359.3856,0.2369868,0.01801109,0.03717893,0.05508136,0.1218293,0.04400716,-0.2235654,-0.06745664,-0.432806,0.1454138,13.61281,351.5063,358.7885,0.03007144,0.01309604,0.04770194,-0.04113921,-0.1342082,-0.109377,0.06559543,-0.3878862,0.1524561,12.37092,358.9833,358.4989,
6611.732,-0.01217994,0.08705863,-0.08955129,0.6620855,0.09752358,0.03684761,-0.001189232,0.07348156,-0.01502776,6.853673,359.3311,0.2436371,0.01863543,0.04696795,0.05439198,0.183866,0.08610442,-0.36601,-0.06734283,-0.4319256,0.146097,13.53519,351.6389,359.3817,0.0254646,0.01197448,0.04282485,-0.04800144,-0.1211224,-0.09658996,0.06573007,-0.3876998,0.1529018,12.41846,359.0788,358.5364,
6625.651,-0.01202061,0.07367685,-0.0850395,0.5569996,0.08755189,0.02427637,-0.001303196,0.07407084,-0.01614594,6.57917,359.2764,0.2588535,0.02040106,0.05972721,0.05176725,0.280425,0.1071334,-0.5235184,-0.06721575,-0.4309236,0.1466179,13.36262,351.8668,0.1468357,0.02015555,0.01172606,0.03716874,-0.05059994,-0.09617417,-0.07176011,0.06579157,-0.3875662,0.1531848,12.45704,359.1077,358.5383,
6639.784,-0.0114663,0.05786962,-0.08063997,0.4298439,0.08254076,0.003111481,-0.001430035,0.07440597,-0.01714134,6.438575,359.2281,0.3063698,0.02070514,0.06811211,0.0491227,0.3168328,0.151651,-0.672706,-0.06708947,-0.429928,0.1472757,13.27202,352.0733,1.012747,0.01451003,0.01252396,0.0313577,-0.03836476,-0.06867693,-0.05718603,0.06576185,-0.3875009,0.1532707,12.45711,359.1008,358.5431,
6653.817,-0.01127396,0.04069207,-0.07543516,0.2865808,0.07076419,-0.01299937,-0.001601696,0.07453457,-0.01804686,6.426552,359.2013,0.3364027,0.01968426,0.07480802,0.04889707,0.3264896,0.2099198,-0.7809045,-0.06702679,-0.4286848,0.1478489,13.22314,352.23,1.912974,0.008945625,0.01247494,0.02591647,-0.03425305,-0.03851312,-0.07056623,0.06574629,-0.3874111,0.1534873,12.47269,359.115,358.6002,
