time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z
5971.74,0.03799279,-0.5592259,-0.005891978,-0.5793323,0.05399533,-0.2688338,-0.2112465,0.009402364,-0.003465652,350.5267,356.136,358.424,2.339841,-2.214618,0.4398073,2.797136,5.77494,3.627342,-0.4882679,-0.8056316,-0.1809047,44.81548,229.1464,321.7489,-1.467403,-2.520098,-0.1442455,4.726725,-2.491575,0.7890842,0.1995451,-0.6263863,0.01660404,20.46884,98.65163,29.92618,
5985.807,0.03792192,-0.220018,0.01197908,0.4116631,-0.01147577,0.07647593,-0.2107646,0.01723295,-0.002044201,350.9663,356.242,357.9497,1.573605,-1.35529,0.3045983,1.793125,4.741383,3.229481,-0.4972065,-0.8014713,-0.1821242,47.2424,226.9209,319.989,-1.213524,-2.063749,0.2702872,6.836422,-1.29947,0.9451425,0.198538,-0.6350681,0.02398362,28.32822,92.75314,27.8513,
5999.713,0.02759097,0.1406354,0.05324821,0.2096633,-0.01373605,0.4024799,-0.2107663,0.02687535,-0.001401663,351.5453,356.4528,357.152,0.5804958,-0.5240605,0.1549917,0.9137729,2.543982,2.23456,-0.5181044,-0.7868494,-0.1865125,47.25969,228.4276,322.0527,-0.7445132,-1.222594,0.4340809,4.830238,-0.9147877,4.278687,0.2052295,-0.6226388,0.02807077,29.16523,90.30328,33.98596,
6013.732,0.01636628,0.4336921,0.05292106,-0.2044879,-0.05670717,0.4532386,-0.2107852,0.03844973,-0.001559496,352.2276,356.6915,356.8945,-0.465991,0.4088513,-0.1010592,-1.436837,0.2025366,0.4378188,-0.544588,-0.7596307,-0.1938915,42.95641,230.7323,327.7836,-0.07917821,0.01970995,0.3511116,-0.8436981,-0.4335642,5.545821,0.2174653,-0.5928149,0.02956395,20.30989,90.8253,40.91171,
6027.454,0.006079474,0.6910908,0.0443587,-0.5420455,-0.1140867,0.2216862,-0.2108364,0.0530687,-0.001131058,353.0949,356.8091,357.0913,-1.237174,1.316007,-0.3256952,-4.293977,-0.9995039,-1.214834,-0.5697225,-0.7253116,-0.199857,36.93815,232.2175,335.1869,0.5126,1.208661,0.183834,-4.275006,0.3979411,2.308815,0.2353536,-0.5572883,0.02792257,11.18946,91.75528,38.0704,
6041.499,0.004134247,0.897634,0.03077444,-0.6961154,-0.09635004,-0.1061822,-0.2104554,0.06856605,-0.001511812,353.7608,356.7249,357.5496,-1.636889,1.919288,-0.4118993,-5.819242,-1.101156,-1.755084,-0.5968931,-0.690284,-0.204643,32.68382,233.1265,341.8169,0.9048017,1.90066,0.02964939,-4.609867,0.5442604,-1.319322,0.256546,-0.5215799,0.02540799,7.45913,93.75674,31.20687,
6055.504,0.01079647,1.047612,0.01178751,-0.6191784,-0.04042866,-0.3783578,-0.2098594,0.08497664,-0.001780748,354.0292,356.5246,358.1074,-1.953582,2.504828,-0.4160576,-6.687144,-1.080002,-1.915379,-0.6268381,-0.6476305,-0.2082414,28.83353,234.4152,348.2918,1.24975,2.485082,-0.1587641,-4.465289,-0.8278095,-4.017372,0.2803941,-0.4780615,0.0233669,6.471062,98.21031,23.9304,
6069.35,0.02411669,1.135915,-0.002735244,-0.2386295,0.03367589,-0.4742485,-0.2090521,0.100929,-0.002155066,353.5624,356.2781,358.5124,-2.083877,2.898479,-0.3626202,-6.838767,-1.089489,-2.214468,-0.6554255,-0.6041638,-0.2107026,24.53898,235.7711,353.3535,1.386212,2.782072,-0.2584773,-4.416576,-2.18962,-5.225651,0.3008052,-0.4346887,0.02345451,6.51981,102.5749,17.66582,
6083.341,0.04161724,1.159419,-0.02032143,0.2722155,0.1157459,-0.4020898,-0.2079415,0.1158546,-0.002896309,352.6695,355.9758,358.7602,-2.146629,3.193322,-0.2702247,-6.440743,-1.266282,-2.531345,-0.6844829,-0.558517,-0.211311,19.95244,237.3114,356.797,1.414975,2.989202,-0.2190956,-4.608005,-2.650984,-5.739321,0.3197374,-0.3900585,0.02550641,6.276756,104.9859,10.89027,
6097.185,0.05958571,1.13035,-0.03430976,0.7207588,0.1720336,-0.2237109,-0.2066503,0.1293972,-0.003514767,351.5521,355.7619,358.7568,-2.172333,3.441095,-0.131656,-5.872992,-1.803812,-2.988523,-0.7131684,-0.5105536,-0.2101882,14.65027,239.6176,358.6948,1.391196,3.194068,-0.05177626,-4.867775,-2.204448,-4.890394,0.3375856,-0.3439057,0.03193776,3.920461,105.4919,6.058663,
6110.821,0.07361006,1.062598,-0.04322897,1.00112,0.1526201,-0.01718909,-0.2054574,0.1414954,-0.004152775,350.4871,355.7501,358.6091,-2.143372,3.665998,0.01086837,-5.378365,-2.146338,-3.974957,-0.740567,-0.4605501,-0.2086112,8.361609,241.9859,358.7995,1.351142,3.399195,0.1856074,-4.869988,-1.315383,-2.994025,0.3554456,-0.2953185,0.04132582,359.9374,104.8969,4.388511,
6125.002,0.07982613,0.9695381,-0.04946258,1.084751,0.07601679,0.1819384,-0.2043722,0.1520728,-0.005010843,349.5642,355.8824,358.3506,-2.046478,3.85681,0.1137156,-5.26423,-1.755791,-5.051558,-0.7658188,-0.408933,-0.2067605,1.52039,243.7081,358.2316,1.297606,3.576741,0.3694927,-4.964328,-0.8970509,-1.295943,0.3725019,-0.2445993,0.05014747,355.3368,104.3033,3.871111,
6138.89,0.08164844,0.8520049,-0.05780997,1.15743,-0.01170424,0.3040978,-0.2032971,0.1604196,-0.006065369,348.4658,356.0806,358.1859,-1.908486,3.985761,0.1720862,-5.648272,-0.9806641,-5.265674,-0.7894162,-0.3571865,-0.2053227,355.0182,245.0226,358.856,1.179381,3.790481,0.4906972,-5.599752,-1.083593,-0.1023818,0.3858807,-0.1912372,0.05778829,349.402,103.8796,3.025027,
6152.891,0.08008987,0.7167455,-0.06697518,1.22141,-0.1049985,0.3025451,-0.2022815,0.1666954,-0.007155418,347.4174,356.2738,358.2314,-1.777536,4.044025,0.1804181,-5.898676,-0.1486959,-4.794853,-0.8121521,-0.3050446,-0.2049525,349.4547,245.8129,0.3726819,0.9930147,3.967888,0.5018106,-6.471765,-1.76695,0.01156005,0.3961183,-0.13747,0.06303896,343.1076,104.0777,-0.004826305,
6166.735,0.07740027,0.5718836,-0.07167178,1.178942,-0.1834769,0.1560786,-0.201267,0.1709182,-0.008099794,346.667,356.3933,358.5547,-1.601861,4.100986,0.1202736,-6.02382,0.8294086,-3.779543,-0.8313592,-0.2498554,-0.2056851,344.9584,245.3559,3.392348,0.7634428,4.071068,0.429783,-6.94029,-2.86438,-0.1418004,0.4032754,-0.08480649,0.06663249,336.9384,105.3726,355.8165,
6180.629,0.07328792,0.4218051,-0.07024524,1.067976,-0.2434993,-0.04871392,-0.2003853,0.1728848,-0.008909225,346.0236,356.4338,359.032,-1.391756,4.163073,0.04977602,-6.139934,1.866075,-3.081826,-0.8466083,-0.1942644,-0.206492,340.2684,244.232,7.082283,0.526309,4.070278,0.3181491,-6.645246,-3.855025,-0.2547281,0.4072783,-0.0334424,0.06912658,331.8466,107.6519,351.3669,
6194.577,0.06977024,0.2686561,-0.06848618,0.9454926,-0.242745,-0.2077104,-0.199502,0.1728934,-0.009916306,345.5019,356.3965,359.4678,-1.120363,4.217024,-0.003735572,-5.957881,2.917655,-2.817454,-0.8569887,-0.1383677,-0.2064057,335.4186,242.3752,10.85923,0.2489436,3.974965,0.169627,-5.964483,-4.639118,-0.443615,0.4065642,0.01583567,0.06948468,327.9055,110.9113,346.2512,
6208.344,0.0660642,0.1142747,-0.06668116,0.8669661,-0.1913795,-0.2454999,-0.1986818,0.1706853,-0.01062441,344.8845,356.3083,359.7174,-0.7520931,4.248316,-0.0142844,-5.590399,3.779226,-2.876138,-0.8607777,-0.08298714,-0.2059074,330.3249,240.3084,14.51236,-0.01596968,3.825571,0.03884543,-5.299437,-5.269433,-0.5544465,0.4026135,0.06166462,0.06950332,324.4901,114.8546,340.4505,
6222.508,0.06283572,-0.03943404,-0.05934713,0.80476,-0.09729837,-0.1806089,-0.1978059,0.1665106,-0.01128721,344.368,356.1942,359.7758,-0.3707278,4.22545,-0.006596349,-4.972587,4.607303,-3.075086,-0.859903,-0.02919096,-0.2048876,325.1678,237.5224,18.31558,-0.2350923,3.650333,-0.04979486,-4.820432,-5.462908,-0.7085479,0.3965521,0.1047796,0.06885257,321.7822,118.5306,334.2394,
6236.394,0.06095628,-0.1916195,-0.05445493,0.7128806,-0.0156599,-0.08271638,-0.1968558,0.1601221,-0.0121026,343.938,356.1346,359.7468,0.042551,4.149363,0.02163765,-4.417149,5.265299,-3.199565,-0.8529319,0.02224739,-0.2029612,320.1242,234.1646,22.88518,-0.4839103,3.423318,-0.135141,-4.476445,-5.476989,-0.9007273,0.385982,0.1441002,0.06674809,319.7582,122.0164,327.6854,
6250.069,0.0623832,-0.3434865,-0.05046213,0.5952299,0.01679769,-0.02430145,-0.1957877,0.1516121,-0.01275635,343.6444,356.1236,359.7664,0.47449,4.017885,0.07284734,-4.064443,5.758597,-3.288871,-0.8404228,0.07055486,-0.2004456,315.0922,230.4082,28.46525,-0.7365288,3.181215,-0.2106084,-4.214194,-5.555334,-0.9507781,0.3716143,0.1804413,0.06385185,317.9522,125.6125,320.8418,
6264.229,0.0657886,-0.4952523,-0.04581578,0.4533486,-0.01716603,-0.01620692,-0.1947403,0.1410385,-0.0132935,343.5073,356.1863,359.8443,0.8425788,3.852705,0.1210449,-3.619909,6.127876,-3.310557,-0.8243521,0.1163092,-0.1974344,310.4749,225.8395,34.96009,-0.9846928,2.926921,-0.2647559,-4.037498,-5.530635,-0.8769159,0.3538708,0.213046,0.06035973,316.2012,128.8579,314.1337,
6278.223,0.07050625,-0.6460673,-0.04294126,0.2854885,-0.0636873,-0.03926294,-0.1936469,0.1284078,-0.01389956,343.5398,356.242,359.9425,1.259051,3.614506,0.183957,-2.970344,6.412875,-3.39121,-0.8013425,0.1575103,-0.1930674,306.1838,220.1292,42.30012,-1.231046,2.661038,-0.3171574,-3.710146,-5.417361,-0.6969467,0.3324701,0.2420494,0.05536201,314.6796,132.0121,307.9007,
6291.998,0.07347635,-0.804675,-0.04364967,0.08415329,-0.05955887,-0.04249676,-0.1926613,0.1138107,-0.01459026,343.7446,356.2468,359.9454,1.662249,3.322708,0.2563661,-1.885847,6.593663,-3.552473,-0.7734888,0.1938155,-0.1876722,302.2894,212.6795,50.38963,-1.484505,2.366459,-0.3947114,-3.051195,-5.303998,-0.46119,0.3068525,0.2664575,0.04898123,313.8211,135.7338,302.0909,
6305.821,0.07465829,-0.9386512,-0.04769937,-0.07994403,0.01475433,-0.01250343,-0.1917348,0.09729749,-0.0154779,344.0389,356.1476,359.7934,2.043211,2.981211,0.3316236,-0.3191682,6.633821,-3.621245,-0.741271,0.2251036,-0.1810919,299.1984,202.7279,59.61953,-1.72634,2.042634,-0.4814029,-2.64795,-5.083401,-0.4379717,0.2778708,0.2857594,0.0412406,313.4944,138.9282,296.481,
6319.853,0.0770234,-1.089832,-0.05952077,-0.2321659,0.1262833,0.01914602,-0.1906197,0.07879168,-0.01676989,344.3938,355.9586,359.6121,2.385296,2.60554,0.4153154,1.263195,6.413448,-3.497579,-0.7051449,0.25108,-0.1735625,297.1035,190.9987,69.86765,-1.963392,1.70646,-0.5550756,-2.757528,-4.979372,-0.4496228,0.2456919,0.2999948,0.03268879,312.8829,141.3891,290.4766,
6333.791,0.08205789,-1.2262,-0.07354255,-0.3638637,0.1792791,0.0192077,-0.1892946,0.05868703,-0.01795936,344.8576,355.8346,359.5076,2.730928,2.145374,0.494605,2.186269,6.059028,-3.303128,-0.6638742,0.2694326,-0.1657126,296.0875,178.8126,81.18976,-2.214337,1.369253,-0.5991277,-3.027706,-5.199676,-0.04662602,0.2113801,0.308827,0.02399769,311.0584,144.3872,283.4869,
6347.568,0.08726345,-1.338847,-0.07201287,-0.6655375,0.1749182,-0.02352054,-0.1880405,0.03854167,-0.01823401,346.0152,355.7633,359.4406,2.99299,1.713445,0.53452,2.508594,5.779187,-3.170316,-0.621121,0.2833844,-0.1585909,296.2442,167.0322,93.16069,-2.452021,1.029079,-0.6193301,-2.686315,-5.493214,0.7881531,0.1757425,0.3135564,0.01630948,308.8069,149.2351,275.9651,
6361.644,0.08580045,-1.3989,-0.04589623,-1.258454,0.1447313,-0.08466323,-0.187098,0.01956248,-0.01786137,348.0316,355.7553,359.283,3.219625,1.250735,0.555408,2.601593,5.760746,-3.372965,-0.5767389,0.2901666,-0.1513318,297.36,155.2664,106.1448,-2.632442,0.7133246,-0.5834008,-1.860469,-5.356351,1.952417,0.1405654,0.3149157,0.01024321,306.0392,155.525,268.9059,
6375.599,0.08115267,-1.389583,-0.02342206,-1.919715,0.1543309,-0.1374425,-0.1860628,0.002963215,-0.01804256,350.4064,355.6618,359.0695,3.370071,0.7632766,0.5709493,2.938037,5.972863,-3.996045,-0.5346572,0.2910919,-0.1452382,299.367,142.6445,120.7386,-2.740797,0.3653559,-0.5222664,0.09996462,-4.898462,3.110374,0.1071007,0.3123104,0.00456143,304.1254,164.5735,262.0229,
6389.415,0.08467439,-1.235509,-0.02546389,-2.783937,0.202017,-0.3362038,-0.184042,-0.004289925,-0.02028561,354.0858,355.3061,359.2771,3.367224,0.2706343,0.5358222,4.092466,6.259496,-4.161764,-0.4986274,0.2877891,-0.1405069,303.9879,131.5898,133.2053,-2.729325,0.07208984,-0.4816179,2.285628,-4.904317,3.525729,0.07851627,0.3086988,0.0004066359,304.5746,176.2917,252.807,
6403.51,0.09172022,-0.8611165,0.001453271,-2.06046,0.1454926,-0.2184761,-0.1829822,-0.003623128,-0.01733327,352.7009,355.5814,358.8492,3.073904,-0.1698886,0.4539543,4.883167,6.337036,-4.13112,-0.4757983,0.2810646,-0.1357711,309.976,124.964,141.902,-2.497233,-0.1660541,-0.4323446,3.553208,-4.887546,3.129284,0.0598305,0.3048663,-0.002827197,307.0835,185.8934,244.4483,
6417.386,0.08554684,-0.573157,0.0207995,0.3984904,-0.02240395,0.4725166,-0.1821227,-0.008441329,-0.01700091,348.8964,355.9996,358.0262,2.445772,-0.3298689,0.3886715,4.125135,5.394252,-3.859388,-0.4666179,0.2818937,-0.1322131,313.0313,121.9461,147.2437,-1.993577,-0.2699203,-0.3572776,3.29827,-4.36125,2.022105,0.05091733,0.303679,-0.002358727,310.1349,189.3377,240.8238,
6431.117,0.07880986,-0.2523398,0.06975898,0.6147129,0.02721422,0.7207781,-0.1816802,-0.001980424,-0.0133884,349.4589,356.1017,357.3586,1.60429,-0.1197935,0.3383615,1.883864,2.990378,-2.389076,-0.4660496,0.2897828,-0.1289773,311.1001,122.9633,146.3746,-1.338466,-0.1449573,-0.1639552,1.457692,-2.784131,1.27258,0.04816506,0.3074379,0.001422986,309.6308,187.86,241.0914,
6445.198,0.06784964,0.0774459,0.1218664,0.4767064,0.05393139,0.5081715,-0.1807775,0.00664857,-0.01181555,349.2382,356.0358,357.6167,0.7371523,0.1393007,0.2943939,-0.0649201,0.7256302,-1.25475,-0.4740417,0.2947351,-0.125449,307.3466,125.6811,143.6189,-0.8076462,0.03204233,0.08043689,-0.0540932,-1.355254,1.495643,0.04955089,0.3115689,0.006942712,306.8091,187.0005,240.7091,
6459.202,0.06487207,0.3969619,0.1398249,0.3368534,0.03310389,0.164904,-0.1798368,0.01926902,-0.00948,349.0667,355.9253,357.8387,-0.02307794,0.272575,0.3008293,-0.8351471,-0.2914596,-1.590419,-0.4923885,0.2995908,-0.1224594,304.4235,125.1706,145.2763,-0.2739783,0.1875602,0.3358658,-0.6828948,-0.5695739,1.661179,0.05886333,0.3170036,0.0164781,304.4039,186.9415,240.0447,
6473.145,0.06318258,0.6866553,0.1644476,0.2037341,0.07114757,0.1018486,-0.1789033,0.03447962,-0.006649017,349.1754,355.8395,357.6705,-0.7159598,0.3954668,0.3812605,-0.005860686,-1.787725,-1.790277,-0.5191496,0.3073725,-0.1180287,301.1693,121.0959,147.2456,0.2421375,0.3538414,0.6809617,-0.01431733,0.1939278,2.614269,0.07716145,0.3245163,0.03391986,301.5427,190.8891,237.8919,
6486.831,0.06290145,0.9105636,0.177142,0.06781185,0.1077605,0.1575273,-0.1780546,0.05048731,-0.004343987,349.2464,355.8289,357.3649,-1.287517,0.4765723,0.419938,1.350147,-3.455992,-1.14227,-0.5481114,0.3131326,-0.1150897,297.2924,117.2142,146.2293,0.6797823,0.4983587,0.9713331,1.081976,1.53739,3.466507,0.1004141,0.3339561,0.0495249,297.3643,194.9164,237.8512,
6500.852,0.06109755,1.072407,0.184455,-0.01943295,0.08426852,0.1894459,-0.1773248,0.06766626,-0.001687527,349.3322,355.9059,357.1805,-2.079503,0.489462,0.2324467,1.89959,-5.603894,0.9671199,-0.5873981,0.3153976,-0.1199781,291.2876,122.9815,134.6456,1.360821,0.6329509,1.191616,2.164423,4.078373,3.434683,0.1331362,0.3431848,0.06450714,291.7833,188.6802,249.6881,
6514.755,0.05712749,1.181966,0.1850272,-0.00844894,0.04147452,0.1629145,-0.1766362,0.08512181,0.0005726814,349.2384,355.9582,357.1509,-2.5098,0.2955713,-0.06774276,1.201917,-6.268279,2.455489,-0.6219116,0.3109428,-0.1274392,287.3849,139.8845,115.4829,2.151332,0.5814407,1.239154,2.160966,6.528049,3.270791,0.1721573,0.3458367,0.07599255,287.8363,163.7142,277.3992,
6528.541,0.05109732,1.236281,0.1793712,0.1530442,0.0001637945,0.1510748,-0.1760905,0.1019022,0.002762556,348.7688,356.0226,357.1056,-2.73685,-0.05650103,-0.349041,0.3305256,-6.367226,3.130076,-0.6561056,0.2995949,-0.1368006,286.2055,162.9542,92.36796,2.695572,0.3050115,1.163014,1.801329,8.184142,3.217287,0.2119537,0.3425961,0.08364631,289.3131,132.4509,308.4507,
6542.834,0.04481846,1.23796,0.1700983,0.3943347,-0.02818107,0.1761163,-0.1756077,0.1176439,0.004925251,348.0346,356.0858,357.0158,-2.787804,-0.4969022,-0.5606563,0.04172039,-6.045408,3.838737,-0.6886693,0.2822518,-0.1460603,288.0229,182.558,72.62096,2.954376,-0.02406893,1.015274,2.721883,8.928634,2.436971,0.249835,0.3357883,0.09028668,295.6566,115.0797,325.9137,
6556.56,0.04020204,1.199094,0.1605096,0.599571,-0.05013221,0.1638503,-0.1751204,0.1322524,0.006917715,347.3106,356.1193,357.071,-2.725528,-0.9569739,-0.6564721,0.5799389,-5.836392,4.337813,-0.717875,0.2593373,-0.1531049,291.0143,196.8984,56.90567,3.1367,-0.6157315,0.7172726,4.431603,9.168201,0.1635758,0.287002,0.3157957,0.09278925,305.3175,109.4482,331.163,
6570.301,0.03546355,1.130657,0.1516399,0.7467065,-0.08923698,0.1191746,-0.1748292,0.1454162,0.008833408,346.5427,356.1881,357.1778,-2.546376,-1.406548,-0.6396745,1.434766,-5.494732,4.069913,-0.7425669,0.230894,-0.1592907,293.5482,206.7283,45.08372,3.060129,-1.156766,0.4941115,5.572452,8.219441,-1.239699,0.3188785,0.2914934,0.09503254,313.3281,106.9324,333.3136,
6584.371,0.03022558,1.032543,0.1429241,0.8970038,-0.1115097,0.09303741,-0.174592,0.156833,0.01068807,345.6016,356.2219,357.2592,-2.324519,-1.766963,-0.5788329,2.026946,-5.056973,3.489633,-0.7647108,0.1993706,-0.1648663,295.7625,214.0428,35.986,2.805063,-1.616572,0.3599397,5.497431,6.926124,-1.652226,0.3453479,0.2630868,0.09726699,318.9315,104.8055,334.4904,
6598.393,0.02516874,0.9251484,0.1352543,1.031448,-0.09959552,0.1112676,-0.17434,0.1667805,0.01235294,344.5965,356.2195,357.2746,-2.058867,-2.147636,-0.497142,2.428726,-4.81722,2.931988,-0.7828137,0.1622716,-0.1697425,298.1935,220.7662,27.84599,2.451206,-1.97103,0.2953835,4.915433,5.690109,-1.223382,0.3670999,0.2313441,0.0994901,322.5764,102.7068,336.084,
6612.312,0.02031072,0.805477,0.128008,1.145102,-0.07356005,0.1454929,-0.1741581,0.1748638,0.0140276,343.5507,356.2222,357.2604,-1.799183,-2.507801,-0.4299941,2.758453,-4.741001,2.768806,-0.7970347,0.1210429,-0.1740577,301.6566,226.5746,20.82274,2.062566,-2.24799,0.2493064,4.450926,4.363657,-0.3298168,0.3839364,0.1967794,0.1017108,325.0225,101.4343,338.5148,
6626.126,0.01559995,0.6788995,0.1245018,1.153091,-0.05020146,0.179543,-0.1740117,0.1812257,0.01579094,342.6917,356.2476,357.1923,-1.523737,-2.849869,-0.3703724,2.876436,-4.612033,2.66305,-0.8072854,0.07551099,-0.1775305,305.4338,231.014,15.66808,1.678031,-2.466669,0.2040035,4.085028,2.915461,0.7108484,0.3969127,0.1592284,0.1037171,326.3879,101.1287,341.6213,
6640.351,0.01280667,0.5474793,0.1203486,1.05961,-0.02543734,0.2102552,-0.1738064,0.1856435,0.01730943,341.9954,356.2907,357.0675,-1.24964,-3.168394,-0.3153828,2.999277,-4.478665,2.725662,-0.8145019,0.02684397,-0.1804145,309.6192,234.4203,11.77052,1.33887,-2.665459,0.1604264,3.938318,1.671308,1.51999,0.4071568,0.1185639,0.1053217,327.4603,101.3159,345.0799,
6654.334,0.01109692,0.4097826,0.1157323,0.9439213,-0.02282706,0.2254596,-0.1736605,0.1879551,0.01886678,341.3908,356.3723,356.9714,-0.9947267,-3.465711,-0.2588389,3.40452,-4.37264,3.028157,-0.8185936,-0.02467025,-0.1817414,314.5772,237.0765,8.332006,1.064518,-2.873201,0.1245803,3.92138,1.005092,1.845663,0.4151265,0.07522134,0.1065069,329.1089,101.2806,348.3064,
6667.839,0.01037937,0.2689857,0.1105229,0.7743571,-0.02702265,0.2011464,-0.1734657,0.1882974,0.02018237,341.0416,356.4102,356.9346,-0.7480934,-3.748232,-0.1747546,3.953119,-4.424716,3.252175,-0.8187455,-0.07915555,-0.1814723,320.1807,239.8757,5.057829,0.8454019,-3.086227,0.1105854,3.837521,0.9552871,1.891041,0.4212077,0.02904624,0.1074534,331.39,100.4579,351.1638,
6681.889,0.008769391,0.1248927,0.1040052,0.6056456,-0.04580104,0.1566931,-0.173435,0.186507,0.02147031,340.77,356.4827,356.9301,-0.4469243,-4.044048,-0.06166372,4.483147,-4.516115,3.537736,-0.8137296,-0.1368636,-0.1796644,326.4011,242.5743,2.585498,0.661587,-3.308591,0.1047548,3.925491,1.164872,1.843951,0.425166,-0.01984458,0.1080534,334.4221,99.21469,353.8213,
6695.848,0.006740412,-0.02154586,0.09715974,0.4669441,-0.0657176,0.1140544,-0.1734238,0.182577,0.02262354,340.5559,356.5551,356.9467,-0.1630726,-4.281722,0.06647503,5.018706,-4.642621,3.860617,-0.805599,-0.195371,-0.1764932,333.1872,245.3981,1.013889,0.4883767,-3.532829,0.08680663,4.292523,1.199196,1.789333,0.4265763,-0.07126181,0.1083473,338.0626,98.25314,356.4279,
6709.654,0.00307852,-0.1713743,0.09147933,0.3951438,-0.1005657,0.1105859,-0.1735432,0.1763928,0.02375388,340.2711,356.7066,356.9144,0.03987069,-4.407959,0.1460793,5.551961,-4.221585,4.04258,-0.7968943,-0.2526859,-0.1734627,339.7093,247.5126,359.9417,0.3808052,-3.659406,0.06616741,4.59913,0.9192777,1.788656,0.4275115,-0.1217126,0.1085897,341.6477,97.77721,359.0558,
6723.668,-0.001090968,-0.3244762,0.08507046,0.3758344,-0.1310754,0.1365241,-0.1737082,0.168043,0.02474594,339.9397,356.9037,356.8372,0.5261598,-4.618693,0.3196337,5.994219,-3.559197,4.170295,-0.7747065,-0.3168009,-0.164898,346.1225,249.1857,359.3074,0.1117143,-3.949603,0.01639622,5.29145,0.3897332,1.944818,0.4205799,-0.1812549,0.1083243,346.0897,97.73325,2.419704,
6737.742,-0.005450162,-0.4808167,0.07845427,0.3924001,-0.1597123,0.1818501,-0.1738696,0.1574827,0.02565694,339.5611,357.1396,356.7195,0.8748668,-4.741675,0.4670976,6.926901,-2.848917,3.970716,-0.7538074,-0.3781103,-0.1561476,353.0616,251.1042,357.8136,-0.08290673,-4.15433,0.003122475,5.936359,0.1526855,2.183922,0.4140529,-0.2392747,0.1078728,351.1468,96.97486,5.876099,
6751.403,-0.009257198,-0.6405625,0.07161064,0.4210115,-0.1876,0.2228818,-0.1741152,0.1446045,0.02650046,339.1551,357.4254,356.6017,1.237238,-4.819418,0.5995047,8.01254,-1.798703,3.710064,-0.7281831,-0.4379371,-0.1464649,0.7194794,252.7641,355.9388,-0.2950032,-4.367517,-0.03421794,7.079069,-0.4077638,2.349451,0.4045572,-0.2984927,0.1056892,357.9218,96.34921,9.532057,
6765.808,-0.01187203,-0.8038234,0.06328397,0.4287834,-0.22258,0.214059,-0.1742742,0.1292455,0.02703619,338.8132,357.6394,356.6259,1.613604,-4.789297,0.7179106,8.301061,-1.026655,3.323041,-0.6975889,-0.4952964,-0.1361083,7.55963,254.743,354.8617,-0.5683196,-4.55305,-0.1306121,8.380289,-1.615258,2.062267,0.3907602,-0.3570446,0.1013144,6.392302,96.48099,12.82617,
6779.472,-0.01286389,-0.9688244,0.05341312,0.3719766,-0.2420619,0.09502807,-0.1744792,0.1117328,0.02744293,338.7037,357.6696,356.8847,1.962852,-4.65241,0.7905421,7.971438,-0.4387575,2.950768,-0.6645654,-0.5498527,-0.1271509,13.30487,256.7589,354.6037,-0.9104477,-4.617472,-0.2771367,8.841488,-3.210458,1.005033,0.371682,-0.4131886,0.09423123,14.97898,97.69788,14.77539,
6793.298,-0.01228176,-1.128504,0.04528572,0.1142493,-0.2115421,-0.1455709,-0.1745894,0.09229538,0.02812719,339.1662,357.4171,357.3982,2.242553,-4.449016,0.7689532,7.295598,0.5441142,2.673316,-0.6302679,-0.6010056,-0.1195312,18.4088,257.4606,354.3038,-1.272027,-4.503554,-0.4449123,7.980438,-4.606609,-0.5354498,0.3485246,-0.463923,0.08528762,22.18439,99.98345,15.31221,
