time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z
5637.401,-0.02715644,0.789355,-0.2062672,1.103167,-0.04752458,0.1605996,-0.4953754,0.1291271,0.3051522,346.6517,357.7979,358.9602,-1.051161,4.424072,0.1912725,-5.59273,-0.916023,-2.311006,-1.190217,-0.2047159,0.2122763,355.4604,251.0725,358.1776,0.7740241,4.791062,0.1854247,-5.954083,-0.5837861,-4.645781,0.1235817,-0.181913,0.4165861,345.0781,80.16076,13.06402,
5651.591,-0.0352979,0.6323438,-0.2033106,1.046319,-0.01792221,0.1226762,-0.4960847,0.133831,0.3023472,346.075,357.7468,358.9445,-0.7941731,4.460605,0.2190957,-5.705954,-0.1930702,-2.527617,-1.195403,-0.1468371,0.2145238,350.4056,251.6911,359.0395,0.4966282,4.77584,0.04298092,-5.970507,-1.818439,-4.604538,0.1255021,-0.1218964,0.4152868,338.9386,81.40305,10.87225,
5665.495,-0.04384538,0.4661032,-0.1997644,0.7784581,0.01947347,0.08347093,-0.4968395,0.1360854,0.2997677,345.8731,357.6866,358.9409,-0.5345953,4.471914,0.2212039,-5.869989,0.6547797,-2.639517,-1.197225,-0.09002031,0.2165926,345.0234,251.9393,0.1308897,0.2111427,4.692963,-0.1102031,-5.654325,-3.006625,-4.415965,0.1237198,-0.06413677,0.4122759,333.1547,83.45924,8.35144,
5679.18,-0.04926864,0.3014506,-0.1950451,0.4356487,0.02012274,0.02943085,-0.4975624,0.1367133,0.2971005,346.0738,357.6819,358.9976,-0.2037895,4.446627,0.2093713,-6.009584,1.601778,-2.696352,-1.193491,-0.03488988,0.2181936,339.2752,251.8358,1.508676,-0.07501325,4.546603,-0.2548154,-5.070679,-3.827574,-4.131289,0.1179987,-0.008984588,0.4076609,328.0789,85.9707,5.413391,
5693.268,-0.05103415,0.1532358,-0.1907126,0.1468145,-0.02101359,-0.03147299,-0.4982879,0.1357686,0.2945681,346.2954,357.7347,359.1111,0.145327,4.360474,0.1845408,-5.86666,2.594315,-2.737523,-1.185426,0.0168334,0.219664,333.5246,251.2148,2.970105,-0.3774304,4.360733,-0.3934726,-4.538549,-4.458771,-3.941786,0.1077111,0.04259425,0.4017377,323.1937,89.0026,1.702403,
5707.185,-0.05224501,0.02088808,-0.1833564,0.04011835,-0.06394621,-0.03982584,-0.4991102,0.1331059,0.2923422,346.2802,357.8291,359.1452,0.4949562,4.206097,0.1440119,-5.621609,3.363298,-2.503366,-1.173082,0.06507668,0.2202152,328.1581,250.2165,5.123109,-0.6949412,4.136633,-0.5033206,-4.25952,-4.614706,-3.930377,0.09281911,0.09007804,0.39491,318.5514,91.67255,357.0781,
5720.952,-0.0540614,-0.1028519,-0.1745639,0.06934872,-0.07530004,0.007646974,-0.4999514,0.1287754,0.2902317,346.0821,357.9227,359.0619,0.8460559,3.998853,0.0802459,-5.328845,4.081886,-2.109749,-1.156611,0.1096425,0.2198024,323.0887,248.3857,8.36509,-1.024194,3.883082,-0.5906057,-4.196933,-4.69531,-3.893644,0.07415724,0.1336644,0.3866638,313.8669,94.0111,352.0374,
5735.068,-0.05631559,-0.2255724,-0.1662547,0.1428899,-0.06438718,0.06486951,-0.5008123,0.1226023,0.2880578,345.8254,357.9961,358.9487,1.183877,3.751221,0.0117729,-4.970361,4.669135,-1.697477,-1.135831,0.1510931,0.2190848,318.4339,245.7408,12.5797,-1.348694,3.597121,-0.6776528,-4.00202,-4.933151,-3.677392,0.05092103,0.1734311,0.3772273,309.3684,96.91964,346.722,
5749.115,-0.05874589,-0.356492,-0.1579698,0.2237826,-0.06417318,0.08237436,-0.5017142,0.1141195,0.2861388,345.5323,358.0698,358.9253,1.534521,3.426714,-0.05060545,-4.776873,4.957247,-1.216438,-1.11067,0.1870456,0.2178074,314.3218,242.8006,17.84867,-1.677333,3.282522,-0.7545161,-3.782408,-5.292387,-3.299376,0.02332947,0.208274,0.3669793,304.7761,100.3427,341.1171,
5762.908,-0.06014931,-0.4988124,-0.1497271,0.242676,-0.06509924,0.05447476,-0.5025859,0.1033589,0.2842753,345.3582,358.0988,358.9753,1.816773,3.111697,-0.08493567,-4.398793,5.178238,-1.036989,-1.083112,0.2198259,0.2168035,310.4294,239.4837,23.20111,-2.00707,2.938564,-0.8163773,-3.519789,-5.711937,-2.759365,-0.008524312,0.2381854,0.3557572,300.0035,104.2836,335.2552,
5776.761,-0.06052392,-0.6495219,-0.1424611,0.1711635,-0.05150617,0.008909943,-0.5034196,0.09050724,0.2824416,345.3926,358.0754,359.0453,2.047796,2.821654,-0.09996533,-3.869742,5.417352,-1.084156,-1.053256,0.2492263,0.2159337,306.6396,235.4501,28.85505,-2.338936,2.561374,-0.8784949,-3.245726,-6.290216,-2.249171,-0.04435954,0.2622512,0.3432642,294.8843,109.7303,327.8305,
5790.837,-0.06017533,-0.8003853,-0.1358373,0.03408762,-0.02328846,-0.03374594,-0.5042176,0.07587135,0.2806702,345.6057,358.016,359.1053,2.313188,2.468525,-0.1102871,-3.040351,5.76736,-1.300873,-1.019028,0.2723069,0.2149493,302.9621,229.8542,35.2322,-2.64397,2.14564,-0.9557604,-2.909439,-6.932428,-1.934381,-0.08243296,0.2802851,0.329209,289.889,118.5892,316.5619,
5804.595,-0.0592146,-0.9441927,-0.1295434,-0.08488135,0.009444935,-0.06380133,-0.5049913,0.05955777,0.2789154,345.8324,357.9329,359.1592,2.603395,2.039373,-0.1237463,-1.957426,6.199121,-1.540793,-0.9808849,0.2885451,0.2138021,299.6322,221.8053,43.30595,-2.873046,1.704823,-1.037628,-2.553261,-7.233034,-1.799759,-0.1218986,0.2923838,0.3143969,286.1379,131.6868,300.5819,
5818.351,-0.0575471,-1.082169,-0.1242243,-0.1293916,0.03451379,-0.07795142,-0.5057456,0.04115549,0.2773767,345.9484,357.8521,359.2066,2.831384,1.635646,-0.1405905,-0.8875623,6.524244,-1.663459,-0.941921,0.3006183,0.2124117,297.1377,211.3635,53.59122,-3.016642,1.260266,-1.108427,-2.407018,-7.207017,-1.815584,-0.1616262,0.2990178,0.2987482,283.8759,147.6607,280.9821,
5832.429,-0.05500332,-1.226206,-0.121284,-0.147035,0.05120449,-0.08254568,-0.5064561,0.02084628,0.2757277,346.0773,357.7714,359.2466,3.013166,1.2201,-0.1539314,-0.1378831,6.631123,-1.763729,-0.9016271,0.3071744,0.2106626,295.5869,199.7346,65.48101,-3.104715,0.8186462,-1.162941,-2.044153,-7.246948,-1.722138,-0.2011197,0.3000633,0.2828896,283.1543,167.2054,257.9782,
5846.574,-0.05153542,-1.350916,-0.1217758,-0.2679701,0.04797438,-0.1166822,-0.5070994,-0.0004964769,0.2741244,346.5139,357.701,359.3568,3.161627,0.7853594,-0.1691009,0.6360718,6.903555,-1.986165,-0.8612979,0.3078692,0.2082213,295.0367,185.8006,79.89172,-3.132239,0.3729321,-1.235279,-0.7698407,-7.412879,-1.575576,-0.2391682,0.2959275,0.2673119,285.6637,186.5132,236.5892,
5860.104,-0.04703385,-1.437595,-0.1151556,-0.69244,0.02179812,-0.2326066,-0.507539,-0.0207786,0.2729678,348.0465,357.5816,359.7021,3.246371,0.3453788,-0.1691971,1.800066,7.147844,-2.328489,-0.8229604,0.3036467,0.2063538,295.8973,170.1211,95.6455,-3.066862,-0.03319626,-1.261209,0.9086032,-7.068741,-1.360534,-0.2743703,0.288855,0.2542031,290.2615,197.1669,225.4808,
5874.394,-0.04130724,-1.456777,-0.09611476,-1.421003,-0.000706377,-0.4594977,-0.5079935,-0.03938147,0.2720785,350.3582,357.4013,0.2298063,3.217303,-0.05779978,-0.1806943,3.114682,6.962976,-2.278777,-0.7875143,0.2967407,0.2030981,298.7131,156.8732,108.2775,-2.916842,-0.3231389,-1.177168,1.964319,-5.94747,-1.013254,-0.3073688,0.2810898,0.2440103,293.9825,202.1907,221.1029,
5888.208,-0.04757012,-1.380627,-0.07066746,-1.973116,0.1248392,-0.647258,-0.5093331,-0.05285692,0.2726417,352.3568,356.7272,0.556049,3.077731,-0.4342428,-0.2197887,4.131019,7.045578,-2.208808,-0.7572363,0.2863329,0.2007052,303.8351,146.6628,118.6587,-2.737327,-0.5067599,-1.017534,2.086766,-5.047619,-0.3899804,-0.3374353,0.2724424,0.2350192,296.2017,207.3428,215.9469,
5901.919,-0.03694332,-1.118357,-0.06323774,-1.455451,0.3901403,-0.611083,-0.508925,-0.05598226,0.2707171,351.8004,356.4132,0.7685718,2.736507,-0.6866863,-0.2182831,3.873831,6.895041,-3.150917,-0.7376342,0.276776,0.19813,307.7559,139.3247,129.2136,-2.511079,-0.66604,-0.8517607,1.705785,-5.286831,0.3836232,-0.3602466,0.2617238,0.227625,298.5912,214.3143,206.7722,
5916.049,-0.03018259,-0.7509605,-0.06610759,0.7864758,0.3060674,0.2505144,-0.5102806,-0.06030154,0.2703471,347.1906,356.7664,359.2382,2.172582,-0.6960167,-0.1845584,2.5784,5.971902,-3.721128,-0.729178,0.2740027,0.1958078,309.1089,135.2523,137.2075,-2.145025,-0.7672483,-0.6780402,1.635746,-5.711011,0.8455839,-0.3722542,0.2541338,0.2244057,301.906,219.9941,198.1481,
5929.982,-0.03604704,-0.471651,-0.03792667,1.069783,0.5091472,0.5721346,-0.5103009,-0.06062451,0.2705269,347.8634,355.9184,358.9445,1.437869,-0.4328091,-0.1184072,0.6512199,3.586357,-2.842192,-0.7285764,0.2776927,0.1958718,306.9684,135.7403,138.2626,-1.609656,-0.6504856,-0.4252457,1.739728,-4.02044,0.598157,-0.378091,0.2532319,0.2285209,303.4181,220.9341,197.5637,
5943.89,-0.03906858,-0.1884573,-0.01658262,0.7772855,0.464467,0.3391415,-0.5108786,-0.05441755,0.2701285,347.4622,355.8421,359.1756,0.6787142,-0.1228418,-0.02234578,-0.7947724,1.107034,-1.866168,-0.7351155,0.2816998,0.1976445,303.3075,138.43,136.0418,-1.021546,-0.3878146,-0.04421833,2.279782,-1.082592,0.42034,-0.3773537,0.2553777,0.2376324,302.6066,221.8534,201.2118,
5957.687,-0.03908391,0.1893453,-0.01936774,1.063392,0.2915444,0.186939,-0.5112908,-0.04159933,0.2697442,345.6954,355.7046,359.2637,0.02005817,0.06555606,0.0822901,-1.133906,0.110531,-1.392602,-0.7500247,0.2848351,0.2015919,301.3468,139.782,135.2576,-0.515749,-0.1769651,0.2617889,2.891023,0.5330905,0.06525731,-0.3709922,0.2575732,0.2486067,302.3759,222.9484,204.7469,
5971.637,-0.03788316,0.543748,-0.02541982,1.073544,0.2896007,0.2256082,-0.5118208,-0.02712104,0.2689972,345.4624,355.572,358.8957,-0.5459338,0.1879103,0.2684376,0.04965556,-0.6657517,-1.301773,-0.7730015,0.28894,0.210003,300.106,137.0005,135.9732,0.05783378,0.03409122,0.6438432,3.3073,1.199849,0.8391568,-0.3511344,0.2631744,0.2648971,301.7157,228.8198,202.9001,
5985.809,-0.03543042,0.8220876,-0.03552677,0.6247233,0.2801083,0.3891928,-0.5120761,-0.01143488,0.2681792,345.5982,355.688,358.2407,-1.194165,0.3057331,0.5305486,2.440354,-2.154009,-0.8585728,-0.8061884,0.2948087,0.2201084,298.1615,130.8695,135.8833,0.851195,0.3446842,1.011282,3.4236,2.514378,1.429406,-0.3165845,0.2771657,0.2820994,298.8707,234.6352,201.6883,
5999.432,-0.03176881,1.035302,-0.05080865,0.01812409,0.1869884,0.4807276,-0.5123963,0.006358325,0.266973,346.3981,355.9583,357.7495,-1.646037,0.3764874,0.6450447,3.542376,-3.34604,-0.1612238,-0.8393157,0.3002008,0.2278642,295.1406,127.0665,133.9335,1.447206,0.5797501,1.146799,3.200218,3.997705,1.216445,-0.2834642,0.2895336,0.2978282,294.1882,235.4566,205.2704,
6013.468,-0.02831453,1.190288,-0.06786505,-0.4669137,0.03634553,0.4254677,-0.512723,0.02476969,0.2656174,347.2301,356.2981,357.4822,-2.390519,0.4378461,0.6597622,3.829178,-5.36729,0.5494582,-0.8841152,0.3044705,0.2319099,288.5809,131.0092,124.491,2.387863,0.8066639,1.218521,2.878714,6.316367,1.167069,-0.2347232,0.3008706,0.3114761,285.6082,226.3619,218.0897,
6027.35,-0.02650808,1.279506,-0.08492511,-0.7282746,-0.08911328,0.4000806,-0.5131316,0.0427922,0.2641227,348.0207,356.7071,357.0826,-2.958862,0.3454549,0.4849266,3.06912,-6.86793,1.1062,-0.9288605,0.3043556,0.231679,283.0709,155.1322,98.31695,3.072211,0.7336424,1.152617,2.827693,7.464381,1.209991,-0.1838574,0.3041785,0.3223235,279.3602,199.6296,246.8509,
6041.152,-0.02562974,1.308183,-0.096849,-0.8649936,-0.1488793,0.4247454,-0.5135331,0.06006411,0.2627418,348.7269,357.0882,356.6286,-3.36712,0.08102067,0.2327359,2.332534,-8.079462,2.138585,-0.9745042,0.2977571,0.2295632,284.314,197.2556,56.17482,3.594168,0.4368369,1.014232,3.065389,8.136456,1.106551,-0.1304907,0.2996543,0.3308037,279.1235,146.009,301.6458,
6055.199,-0.02947568,1.287914,-0.1046431,-0.8006335,-0.1665683,0.4649994,-0.5141578,0.07617402,0.2611427,349.0974,357.4037,356.212,-3.642133,-0.3912346,0.005682111,2.128902,-9.221258,3.097196,-1.020141,0.2821307,0.2260641,291.5888,223.5232,31.60312,3.988223,-0.10292,0.829461,3.678359,8.744926,1.096194,-0.07671638,0.2842275,0.3359474,285.4084,114.3313,333.9247,
6069.141,-0.03528993,1.231658,-0.1083256,-0.6319957,-0.1440855,0.462979,-0.5148311,0.09101343,0.2597532,349.257,357.6197,355.8921,-3.698127,-0.9081308,-0.1095515,2.808045,-9.583399,3.617093,-1.062525,0.2610661,0.2225758,299.7449,235.847,20.95853,4.113349,-0.6339085,0.6514417,4.793923,8.859638,0.8633027,-0.02784762,0.2644795,0.3391003,293.6661,103.8433,345.1717,
6083.086,-0.04003081,1.146602,-0.1055374,-0.3387311,-0.1276833,0.3871157,-0.5153852,0.1041058,0.258522,349.0425,357.7494,355.8116,-3.559484,-1.448186,-0.1935611,3.826492,-8.710546,4.173023,-1.100197,0.2325909,0.2192719,307.3157,240.8408,16.38686,4.036194,-1.289079,0.4429472,5.383916,8.601266,0.5820951,0.01527197,0.233636,0.3393045,301.8113,99.13354,349.3604,
6096.858,-0.04310684,1.043191,-0.09647906,-0.01732698,-0.1678634,0.2521333,-0.515976,0.1155161,0.2576482,348.5892,357.9213,355.8967,-3.317172,-1.892043,-0.2374719,4.783222,-7.296844,4.420718,-1.133758,0.2008639,0.2168275,313.991,243.057,13.38252,3.762534,-1.907679,0.2781397,5.479471,8.202223,0.5021482,0.05261718,0.1976216,0.3378612,309.1259,95.43682,351.2862,
6111.002,-0.04766222,0.9289943,-0.08204743,0.2548456,-0.2005456,0.1382456,-0.5168207,0.1252833,0.2570977,348.042,358.0332,355.9955,-2.963626,-2.33818,-0.2582081,5.592144,-5.718245,4.526068,-1.161022,0.1634546,0.2146925,320.1644,243.8206,10.75814,3.375869,-2.455443,0.1558184,5.992745,7.552744,0.5651379,0.08361843,0.156423,0.3363849,316.2976,92.79575,352.6845,
6124.885,-0.05307756,0.8051522,-0.06554887,0.440184,-0.1152209,0.0836367,-0.5176554,0.1338358,0.2564812,347.5266,357.8973,355.962,-2.552372,-2.721052,-0.2391079,6.056688,-4.434986,4.318418,-1.181738,0.121779,0.2135614,325.8778,244.5331,8.084295,2.904005,-2.925746,0.04284877,6.593888,6.290504,0.7659783,0.1067948,0.110606,0.3337304,322.7336,91.48936,354.195,
6138.547,-0.05634868,0.6923354,-0.04812334,0.5729235,0.01055828,0.1113384,-0.5184031,0.140949,0.2562957,346.8935,357.7428,355.7884,-2.107425,-3.040835,-0.1689379,5.81375,-3.881964,3.732454,-1.196173,0.07681511,0.2130253,330.7916,246.3551,6.141301,2.380856,-3.300658,-0.05785984,6.563862,4.895144,1.004936,0.1234063,0.06107904,0.3303995,327.8081,90.69697,355.679,
6152.665,-0.05634694,0.5836231,-0.03018481,0.7022988,0.09801555,0.2301647,-0.5191727,0.1465263,0.2562981,346.1354,357.6989,355.4041,-1.583048,-3.315204,-0.03849137,5.068959,-3.835999,2.613773,-1.20319,0.02798673,0.2141397,334.2386,249.3314,4.507739,1.868448,-3.603035,-0.1244744,6.338436,3.883673,1.316578,0.1347822,0.008916242,0.3267928,332.5443,89.67658,357.2256,
6166.636,-0.05365197,0.4741247,-0.01345877,0.8230285,0.1502461,0.3882674,-0.5199208,0.1503201,0.256484,345.2953,357.7097,354.895,-1.130985,-3.493116,0.05454782,4.65975,-3.300842,1.456592,-1.207334,-0.02173101,0.2154166,336.8364,251.4569,2.215664,1.392495,-3.862452,-0.173068,6.291452,3.112045,1.540562,0.14122,-0.04560788,0.3228168,337.5417,88.76305,358.5931,
6180.395,-0.05220325,0.3569112,-0.001046201,0.8694222,0.1799148,0.4965518,-0.5207009,0.1521843,0.2566166,344.579,357.7148,354.4187,-0.7249989,-3.648984,0.08316508,4.73259,-2.10346,0.5540004,-1.207534,-0.07394695,0.2171926,339.0724,251.8654,359.1093,0.9508041,-4.087286,-0.2131981,6.375085,2.402234,1.653661,0.1428151,-0.1025805,0.3185862,342.7343,88.12058,359.7299,
6194.478,-0.05443661,0.2273426,0.00774857,0.8276351,0.1953596,0.5269576,-0.5216017,0.151918,0.256865,344.0193,357.7027,354.0078,-0.3846059,-3.818075,0.08640828,5.073241,-1.08158,0.09039374,-1.204768,-0.1285443,0.2188183,341.828,251.7932,355.666,0.4887428,-4.317118,-0.2539917,6.611696,1.579592,1.708874,0.1384164,-0.1627946,0.3143873,348.2187,87.93609,0.8056908,
6208.481,-0.05975673,0.08269642,0.01567877,0.7381708,0.1981894,0.4593698,-0.5226405,0.1489479,0.2573614,343.5007,357.6321,353.8114,-0.1031851,-4.024025,0.06972584,5.602246,-0.5993302,0.3738891,-1.199271,-0.1854825,0.2191668,346.2173,251.829,352.9014,0.1000664,-4.50104,-0.2828631,6.893464,0.6837808,1.820631,0.1307811,-0.2238285,0.310161,354.0267,87.98393,2.061733,
6222.345,-0.06672841,-0.07936075,0.02308233,0.5774937,0.1810182,0.2885321,-0.523725,0.1437366,0.2576373,343.4228,357.464,353.8767,0.1658488,-4.248465,0.02758529,6.138241,-0.3315315,1.35152,-1.190191,-0.2441871,0.2181181,352.2617,251.7878,351.4823,-0.2861787,-4.656165,-0.3137625,7.054193,-0.2830153,1.869447,0.1180089,-0.2862888,0.3058565,359.8965,88.36105,3.41792,
6236.084,-0.07518259,-0.2555562,0.02748282,0.3524526,0.1258573,0.06531194,-0.5250254,0.135624,0.2580204,343.4864,357.3416,354.127,0.4596335,-4.459675,-0.03038134,6.588583,0.2768615,2.761694,-1.17677,-0.3043503,0.2165324,359.5481,251.2659,351.2159,-0.6743014,-4.791276,-0.3310227,7.239607,-1.121283,1.861979,0.1005653,-0.3499985,0.3015254,6.163351,88.59819,4.656871,
6250.258,-0.08250704,-0.4380141,0.02926785,0.09442668,0.0740326,-0.1310316,-0.5262561,0.1251708,0.2583413,343.834,357.1898,354.4498,0.7899532,-4.61282,-0.05795488,6.720822,1.130401,3.826874,-1.158489,-0.3648332,0.2156623,6.960836,250.7397,351.2643,-1.075243,-4.900046,-0.3408116,7.472651,-2.022959,1.861155,0.0779018,-0.4139085,0.297066,12.99526,88.77465,5.881182,
6264.189,-0.08844751,-0.6184451,0.03125465,-0.1166722,0.04368008,-0.2399819,-0.5275834,0.1124683,0.2587976,344.2185,357.0824,354.6911,1.142923,-4.66312,-0.05292416,6.506894,2.044785,3.968105,-1.135521,-0.4236747,0.2159092,13.34574,249.9913,350.3712,-1.504655,-4.934423,-0.3474709,7.346291,-2.943178,2.127267,0.04843686,-0.4764946,0.2931815,19.62841,89.17127,7.876797,
6277.984,-0.09331816,-0.7912654,0.03390469,-0.2312814,0.03094798,-0.2750103,-0.529058,0.09758788,0.2594008,344.5101,356.9854,354.8708,1.488604,-4.592662,-0.02887383,6.048236,2.626177,3.064157,-1.107988,-0.4801937,0.2173367,17.76818,248.9025,347.7614,-1.942883,-4.868275,-0.3521608,6.769273,-3.674617,2.825884,0.01350154,-0.5360817,0.2899406,25.47749,89.99312,11.48495,
6292.062,-0.0969304,-0.9552473,0.03541136,-0.2648967,0.02565328,-0.285608,-0.5305548,0.08053738,0.2598882,344.7421,356.8776,355.0665,1.797213,-4.438062,-0.01054317,5.54222,3.018993,1.910177,-1.078113,-0.5336345,0.2188517,20.84486,247.3484,343.9474,-2.347972,-4.714494,-0.331205,6.248722,-3.940464,3.599643,-0.02445619,-0.5915523,0.2867117,30.94567,90.25711,15.66138,
6305.936,-0.1010095,-1.113173,0.03198416,-0.3045456,0.02826395,-0.2432259,-0.5321805,0.06136197,0.2601862,345.0829,356.847,355.1106,2.050795,-4.279901,0.0218021,5.225553,3.152735,1.804454,-1.047311,-0.5843042,0.2200086,24.9402,246.4272,341.3922,-2.664291,-4.445585,-0.31156,5.726898,-3.893665,4.323414,-0.06280848,-0.6400997,0.2829617,35.91734,89.98108,20.05802,
6319.655,-0.1051228,-1.259735,0.02509004,-0.4829239,0.04977869,-0.1897939,-0.5337551,0.0408802,0.2602482,345.8511,356.829,355.1046,2.269151,-4.088231,0.09709179,4.726264,2.957628,3.377958,-1.016125,-0.6304679,0.2201102,31.18973,247.4942,343.1721,-2.829068,-4.023754,-0.2937224,4.990251,-3.16247,4.455511,-0.09988311,-0.6799631,0.2782951,39.43026,88.71401,23.00327,
6333.843,-0.1097399,-1.378619,0.0168466,-0.8141034,0.06446275,-0.2180786,-0.5353985,0.02002847,0.2603188,347.1665,356.782,355.243,2.366478,-3.831479,0.146817,3.786691,3.299778,4.494492,-0.9871526,-0.6729965,0.2203303,37.05664,248.3718,345.9737,-2.807102,-3.490798,-0.2881351,3.960626,-1.810504,3.599911,-0.1328817,-0.7137837,0.2725491,40.70466,86.6591,23.35733,
6347.718,-0.1146107,-1.447408,0.009074032,-1.372697,0.101761,-0.3363809,-0.5370293,-0.0003515482,0.2599895,349.1172,356.6764,355.4615,2.323431,-3.506103,0.1564203,2.835835,3.651101,3.993466,-0.9622239,-0.710947,0.2236665,41.0056,247.2606,346.0559,-2.597478,-3.014544,-0.3458284,2.957916,-1.601325,2.166362,-0.158327,-0.7453669,0.2657023,41.9044,86.45609,22.81111,
6361.435,-0.1226778,-1.464908,-0.006241687,-1.896216,0.206717,-0.4424303,-0.5393956,-0.01881596,0.259779,351.5594,356.4436,355.572,2.111255,-3.190542,0.2433864,2.870695,3.496768,3.122652,-0.9440922,-0.7453879,0.2310302,44.47952,246.5589,344.474,-2.241797,-2.678844,-0.4432402,2.016849,-2.999215,0.5158961,-0.1750512,-0.7748576,0.2603919,44.86693,89.34319,22.23536,
6375.542,-0.1359827,-1.371528,-0.006667046,-2.218361,0.6855677,-0.6510359,-0.5393968,-0.03209031,0.2586229,353.5276,354.6694,355.8887,1.796439,-2.895443,0.4313453,4.549989,3.38501,2.447857,-0.9332414,-0.7746579,0.2394621,49.67727,248.1285,341.6492,-1.86673,-2.46465,-0.4087933,2.241839,-5.003489,-0.5816904,-0.184361,-0.8009158,0.2577186,51.60441,90.94747,20.56647,
6389.474,-0.1184496,-1.062248,-0.03836828,-1.603004,0.363398,-0.4384032,-0.5408208,-0.0336118,0.258863,352.5005,355.8846,355.7826,1.365403,-2.451879,0.5060959,6.528069,3.644579,0.24196,-0.9338449,-0.791041,0.2442095,54.3815,248.1531,333.9155,-1.397275,-2.112916,-0.2736406,2.828083,-4.624773,1.223017,-0.1836541,-0.8142297,0.2601172,56.13558,91.81511,25.23719,
6403.364,-0.1070185,-0.7179681,-0.02809468,0.3764069,-0.2037997,0.2562518,-0.5431509,-0.03658423,0.2591224,349.8699,356.4811,355.1286,0.606847,-1.617534,0.3514836,5.74437,2.246456,-3.95734,-0.9468254,-0.7859259,0.2455481,51.10435,245.6562,323.0574,-0.4919014,-1.302893,-0.0636986,1.616905,-0.6033545,5.992967,-0.1663116,-0.8044866,0.2674131,51.28519,91.67124,37.55619,
6417.158,-0.1037893,-0.4123364,0.005434498,0.9722392,-0.0713411,0.2386899,-0.544621,-0.03667679,0.2601013,348.8297,356.0977,355.4554,-0.2880746,-0.5246918,0.1840891,1.790006,-0.8548775,-4.884574,-0.9666685,-0.7678588,0.2439776,43.07677,247.7871,323.6383,0.3977294,-0.1920864,0.3255807,-1.704128,4.934742,6.507023,-0.1475503,-0.7806426,0.2752961,40.5918,82.71947,38.86844,
6431.199,-0.09913218,-0.1195266,0.01493719,1.182408,-0.06016547,0.1138429,-0.545938,-0.03051814,0.25946,347.9505,356.1505,355.5558,-0.9196382,0.3261694,0.0464378,-1.500457,-2.209097,-2.606291,-0.9894338,-0.7475203,0.2396751,38.10373,249.8769,329.9003,0.9744332,0.8021111,0.5323802,-2.769708,7.483479,2.312482,-0.12419,-0.7547773,0.2758589,32.52274,74.68504,33.03114,
6445.247,-0.09622619,0.1875421,0.003092149,1.135855,-0.02874779,0.2234323,-0.547292,-0.02100998,0.2590308,347.2068,356.0829,355.1831,-1.419671,1.107312,-0.1506553,-4.107107,-1.336066,0.3846601,-1.017474,-0.7165131,0.2330753,36.25028,249.3981,338.4182,1.408494,1.52705,0.4845715,-2.234761,6.240401,-1.123016,-0.09642138,-0.7225555,0.2773633,28.32534,72.35238,27.98517,
6458.96,-0.09578342,0.4732378,-0.0187945,0.7199934,0.1401553,0.2905052,-0.5487185,-0.008523554,0.2579269,347.3859,355.8853,354.8627,-1.679439,1.738743,-0.3236897,-6.229317,0.5938026,2.030148,-1.04307,-0.678357,0.2277726,36.0382,247.283,347.0875,1.755819,2.136172,0.3336074,-2.528087,3.818067,-3.339614,-0.06719399,-0.6823496,0.2797836,24.66357,74.13659,24.41179,
6473.038,-0.09686252,0.7190062,-0.04124036,0.3177672,0.2392841,0.2365234,-0.5500133,0.005941302,0.2569914,347.5844,355.652,354.7585,-1.812417,2.290149,-0.3171788,-7.142251,1.430452,2.640886,-1.068573,-0.634604,0.2269834,35.45739,247.6415,355.636,1.961585,2.675911,0.2270854,-2.921724,1.769987,-4.658954,-0.039932,-0.6353891,0.2837373,21.04342,76.67421,20.89228,
