time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z
5956.918,-0.02812959,-1.330986,0.06363983,-1.716199,-0.2450828,0.2275447,-0.4164557,0.05769607,-0.3772957,343.5118,1.922847,1.685576,2.460671,-4.056062,0.3474416,5.168243,3.933943,-0.5027971,-0.8548058,-0.6614072,-0.4319404,43.59903,255.1152,351.3831,-2.24053,-3.539016,0.2392036,5.662208,-2.801393,-1.06754,-0.00127567,-0.6215197,-0.4383013,7.400758,122.0402,48.89137,
5971.063,-0.03123848,-1.308984,0.07190716,-2.473489,-0.2461258,0.3390011,-0.4170845,0.04272237,-0.376709,346.564,2.119758,1.476531,2.417662,-3.575028,0.3198034,5.009264,3.766447,-1.131074,-0.8392364,-0.7011006,-0.429476,46.65559,253.3697,346.3273,-2.189673,-2.912169,0.3916285,4.018211,-1.426758,0.8814943,-0.02759422,-0.6469817,-0.4297105,5.689797,119.1657,49.66073,
5985.017,-0.06071979,-1.16062,0.07304082,-2.551721,-0.08700246,0.4505249,-0.420435,0.0352284,-0.3750372,347.5111,2.07343,0.9368833,2.255587,-3.089863,0.2513529,4.47306,4.160759,-1.134948,-0.8271875,-0.7336171,-0.4287021,50.07507,250.4041,341.4524,-2.013989,-2.514675,0.5147812,2.809539,0.812623,0.4810029,-0.04774728,-0.6718208,-0.4228155,7.407485,116.3801,46.81231,
5998.925,-0.0630937,-0.8319814,-0.009122463,-1.665904,0.2994016,0.2124319,-0.4208224,0.03517807,-0.3789322,347.2419,1.905574,1.064782,1.984202,-2.500325,0.182865,3.547849,4.36201,-0.5334657,-0.8143724,-0.7521527,-0.42773,53.34565,247.5151,338.2452,-1.603472,-2.189653,0.7377699,3.495636,2.801341,-1.430232,-0.05372828,-0.6907468,-0.4090986,13.46603,112.7904,42.49907,
6012.547,-0.06279247,-0.5462171,0.004226919,-0.3883049,-0.1014908,0.1464854,-0.4206181,0.0316534,-0.3761566,346.2693,2.312156,1.156585,1.587506,-1.800627,0.1824758,2.667216,3.899654,0.2700121,-0.8078161,-0.7566964,-0.4237003,56.20734,246.6142,337.5852,-1.071549,-1.806159,1.061593,5.852686,2.275876,2.142048,-0.05032882,-0.6986768,-0.3947873,17.13398,105.8144,46.76857,
6026.544,-0.0640237,-0.26577,0.01812309,-0.3906328,-0.1198505,0.1885107,-0.4213748,0.03702456,-0.3766844,347.2013,2.099462,0.9913782,0.9666247,-1.020038,0.2967584,2.577476,2.296127,0.5794155,-0.8140526,-0.7497597,-0.4169121,57.45621,249.7865,339.2757,-0.4551184,-0.9968284,1.23935,3.022806,-1.473518,8.998749,-0.0415239,-0.687233,-0.3808238,12.01659,98.76987,59.09356,
6040.659,-0.06368174,0.08050363,0.01531661,-0.1328584,-0.002334286,0.01791332,-0.4218864,0.04757768,-0.3769052,346.543,1.78186,1.318538,0.1161126,-0.09622738,0.4405609,2.703764,-1.013615,-0.7669294,-0.8328953,-0.7275948,-0.4086678,54.00031,255.2812,339.8288,0.08300027,0.0258131,1.228317,-1.989576,-2.060015,10.22408,-0.02991568,-0.6647235,-0.3746406,3.955997,90.87221,64.2394,
6054.306,-0.05859634,0.4214406,0.002325986,-0.1158388,-0.1071408,-0.130183,-0.4224229,0.0588004,-0.3771045,346.8634,2.017451,1.680278,-0.7901922,0.9767022,0.5839673,0.2601491,-5.30096,-2.238657,-0.8570703,-0.6929259,-0.3999914,44.57365,261.7833,341.0591,0.5386473,0.8999478,0.8196696,-3.700529,-0.5384742,6.149846,-0.008680213,-0.6337615,-0.3825744,358.4223,90.64964,61.42361,
6068.455,-0.05339872,0.6634908,-0.01293367,-0.3127044,-0.1631864,-0.02133873,-0.4231868,0.07346979,-0.3780403,347.5497,2.281075,1.442906,-1.357575,1.827535,0.68691,-2.859662,-7.195172,-2.040884,-0.8811539,-0.6561216,-0.3925976,35.13091,267.1587,342.7549,1.045191,1.762378,0.05332349,-4.285323,-0.9974716,-0.2852069,0.01941594,-0.5921227,-0.3923644,354.9687,101.8717,54.36958,
6082.269,-0.04975567,0.8889917,-0.03840286,-0.434868,-0.1884677,0.13451,-0.4239337,0.08932886,-0.379333,347.9883,2.524763,1.232377,-1.754692,2.591482,0.7097378,-5.331731,-6.996404,-0.8919697,-0.9089209,-0.6116775,-0.3863816,26.73269,270.6296,344.6455,1.290963,2.324998,-0.4969259,-5.85713,-2.175848,-4.623157,0.04403606,-0.5463135,-0.3980015,355.8359,114.9161,45.9332,
6096.058,-0.04696751,1.036791,-0.06226327,-0.3670707,-0.21068,0.1125697,-0.4245129,0.1053365,-0.3806636,348.028,2.690121,1.342605,-1.956083,3.134484,0.6337498,-6.562424,-5.331414,0.6909423,-0.9359367,-0.563881,-0.3806235,20.15563,271.8406,347.4181,1.326175,2.747939,-0.6562517,-7.857599,-2.531546,-5.653373,0.0631157,-0.4969458,-0.4016873,357.2367,123.009,36.32985,
6110.306,-0.04538444,1.116268,-0.08207779,-0.1244923,-0.2434551,0.01581712,-0.4251442,0.1207567,-0.382144,347.7127,2.875921,1.498878,-2.037803,3.485651,0.5691484,-6.375419,-3.705294,2.796217,-0.963583,-0.514345,-0.3750517,15.47295,273.2419,352.3055,1.277275,3.132937,-0.5687669,-8.924426,-2.518637,-4.327724,0.07912073,-0.4461156,-0.4017929,356.0522,126.5776,27.51473,
6124.29,-0.04421359,1.131824,-0.09498604,0.181394,-0.2593828,-0.03573357,-0.4257152,0.1350812,-0.3835044,347.0978,3.086958,1.55526,-2.051236,3.732999,0.5176902,-5.952555,-2.330405,3.863801,-0.9905572,-0.4625451,-0.3692388,11.24907,274.1561,356.4346,1.19942,3.466512,-0.3667235,-8.877295,-2.476768,-2.230051,0.09471329,-0.393404,-0.3977704,352.7849,128.1022,20.64381,
6137.905,-0.04565075,1.093061,-0.09790442,0.546408,-0.2659248,0.006972875,-0.4265499,0.1478933,-0.3846536,346.1195,3.400765,1.341067,-2.006081,3.961369,0.4752662,-5.854122,-1.246026,3.757075,-1.015862,-0.406753,-0.3625244,6.722881,274.2238,358.6826,1.130912,3.728214,-0.09541249,-8.106376,-2.016461,-0.3618446,0.1097007,-0.3397406,-0.3905184,348.6377,127.8223,15.60919,
6152.117,-0.05036233,1.016755,-0.09431864,0.8733506,-0.2403559,0.1205145,-0.4274578,0.1593767,-0.3858199,345.0826,3.717483,0.946026,-1.891465,4.143548,0.4616857,-6.159814,-0.5515851,3.318738,-1.03832,-0.350614,-0.3559309,1.25024,274.4371,359.8289,1.056111,3.925648,0.1668139,-6.978029,-1.593887,1.134888,0.1233091,-0.2843435,-0.3832816,344.183,126.7258,12.57868,
6166.034,-0.0590797,0.916043,-0.08609362,1.117684,-0.1901611,0.2414168,-0.4286151,0.1690508,-0.3866909,343.9679,4.035915,0.4725029,-1.714834,4.289345,0.4575768,-6.672408,0.1426045,2.602697,-1.058341,-0.2940456,-0.3495648,355.108,274.6629,359.8376,0.9121544,4.090397,0.3502307,-6.024715,-1.841869,2.423144,0.1328012,-0.2272333,-0.3755119,339.1433,126.3852,10.30823,
6180.062,-0.07087336,0.7979889,-0.07562968,1.244712,-0.1171824,0.3061368,-0.429985,0.1768244,-0.3874242,342.9287,4.263083,0.02767346,-1.493769,4.381206,0.4309332,-7.102916,1.350425,1.554502,-1.075207,-0.2371192,-0.343659,348.6309,274.1148,358.7247,0.6765579,4.216821,0.4470259,-5.708823,-2.492664,3.352538,0.1371475,-0.1703568,-0.3689907,333.5647,126.8721,6.918576,
6193.619,-0.08347075,0.6625409,-0.06256126,1.267281,-0.06350214,0.2566867,-0.43138,0.182089,-0.3878775,341.99,4.349997,359.851,-1.236527,4.412469,0.3888763,-7.104436,2.731336,0.7833076,-1.088059,-0.1810748,-0.3383964,342.1276,273.1178,357.6776,0.3792387,4.266903,0.4662561,-5.795661,-3.296366,3.832819,0.1373493,-0.1152422,-0.3638001,328.0092,128.3239,1.896992,
6207.788,-0.09501156,0.5121386,-0.04872543,1.071244,-0.07635518,0.1173424,-0.4330058,0.1850334,-0.3883166,341.6133,4.42148,359.9599,-0.9538929,4.383286,0.3487629,-6.715136,3.789506,0.35799,-1.097442,-0.1256275,-0.3339184,335.9435,272.2618,356.9466,0.06965977,4.221021,0.4218563,-5.791044,-4.089127,3.896873,0.134127,-0.06239651,-0.3601513,323.1523,130.8892,355.6994,
6221.575,-0.1047723,0.3474417,-0.03368866,0.7253352,-0.1081323,-0.04776948,-0.4346275,0.1853808,-0.3883834,341.5114,4.362047,0.2521876,-0.6466849,4.317234,0.3013326,-6.16231,4.669301,0.210843,-1.102029,-0.07146905,-0.3303034,329.8378,271.2514,356.7503,-0.2317957,4.094066,0.3366908,-5.356493,-4.874849,3.754602,0.127479,-0.0121993,-0.3575162,319.1543,134.854,348.8712,
6235.238,-0.1137836,0.182519,-0.02237236,0.3543286,-0.09521119,-0.1160849,-0.4364276,0.1840263,-0.3884706,341.688,4.303379,0.3792912,-0.310758,4.215841,0.2456485,-5.597633,5.42268,0.2128695,-1.101708,-0.01983412,-0.3276215,323.6104,270.0987,357.0545,-0.5062515,3.902775,0.2367024,-4.825176,-5.381341,3.484383,0.1176531,0.0348118,-0.355887,316.2034,139.6073,341.4405,
6249.398,-0.1210216,0.02658478,-0.01051226,0.1332377,-0.03616708,-0.07876799,-0.4381661,0.1810183,-0.3883913,341.8137,4.250237,0.3538561,0.05269086,4.077293,0.1831912,-5.040104,6.205266,0.243522,-1.096366,0.02878859,-0.3258516,317.0188,268.6407,357.8291,-0.7901719,3.636184,0.1215253,-4.386576,-5.672526,3.16447,0.1036144,0.07760456,-0.3559811,314.274,144.7987,333.4196,
6263.336,-0.1258139,-0.1159456,0.002227575,0.08145139,0.005012364,-0.02378339,-0.4399714,0.1763565,-0.3880653,341.7129,4.256245,0.258752,0.43426,3.90159,0.1141584,-4.389555,6.927099,0.2860423,-1.083814,0.07828039,-0.3248037,310.2509,266.6552,359.297,-1.02075,3.364297,0.02287897,-3.931415,-5.915796,2.926313,0.087694,0.1168601,-0.3563435,313.1327,150.4351,324.9928,
6277.053,-0.1273676,-0.2490311,0.01477339,0.1099267,-0.001807692,-0.03591366,-0.4416747,0.1698817,-0.3876176,341.5197,4.248876,0.3418231,0.814135,3.688021,0.04268086,-3.513228,7.518783,0.2782713,-1.06229,0.1286525,-0.3241473,303.6613,263.6321,1.657645,-1.239447,3.068598,-0.06033435,-3.38378,-6.154962,2.800689,0.06905306,0.151713,-0.3569489,312.7264,156.4369,316.3817,
6291.309,-0.1268526,-0.3797534,0.0252635,0.1563639,-0.04205856,-0.09881572,-0.4433382,0.1612959,-0.3870671,341.2901,4.235247,0.5508078,1.194661,3.437094,-0.01580071,-2.608866,7.9979,0.2044985,-1.033396,0.1741666,-0.3234565,297.0652,259.3995,5.235218,-1.437657,2.762781,-0.1187056,-2.801449,-6.295349,2.796011,0.04828149,0.1827487,-0.3575363,312.9035,162.3696,307.914,
6305.285,-0.1266827,-0.515361,0.03450966,0.1785025,-0.06729499,-0.1110146,-0.4450927,0.1504634,-0.3863506,341.1247,4.270248,0.6140629,1.54806,3.127427,-0.06251642,-1.962454,8.351069,0.119889,-1.010096,0.2084068,-0.3248405,290.3415,253.6788,11.09414,-1.608774,2.462171,-0.1473748,-2.284157,-6.26265,2.93099,0.02549503,0.2104128,-0.3583345,313.3379,167.8004,299.7916,
6319.11,-0.1277224,-0.6570259,0.04277076,0.1450507,-0.03255905,-0.01637363,-0.4469562,0.1376749,-0.3856134,341.1309,4.341725,0.3859735,1.902039,2.73582,-0.112445,-1.101268,8.597528,0.003500223,-0.9828865,0.2369146,-0.3268398,284.0605,242.7116,22.11649,-1.75892,2.165831,-0.150238,-1.700289,-6.109579,3.147068,0.001000725,0.2340904,-0.3591222,313.8511,172.9354,292.0695,
6332.801,-0.1279223,-0.8127449,0.05081432,0.0996265,0.02898827,0.1136642,-0.4487584,0.1227715,-0.3847418,341.1643,4.41916,0.06068609,2.161241,2.363539,-0.1562027,0.3501356,8.651686,-0.01773953,-0.9540494,0.2621088,-0.3290902,279.5335,216.4666,47.20959,-1.913899,1.86352,-0.1373563,-0.603144,-5.973185,3.272668,-0.02552951,0.2540157,-0.3594071,314.7874,178.7852,284.827,
6346.886,-0.1247164,-0.9559826,0.05410118,0.03464563,0.03969448,0.1630001,-0.4503582,0.106044,-0.3840475,341.2623,4.496229,359.9247,2.378889,1.978702,-0.2036364,1.962401,8.438747,0.2376866,-0.9224936,0.2824576,-0.3315143,279.5777,173.8145,87.83038,-2.049879,1.573199,-0.1129599,0.6117712,-5.552844,3.092023,-0.05352663,0.2708368,-0.3594027,316.1499,184.4128,278.9874,
6361.021,-0.1183562,-1.096968,0.05410745,-0.03486949,-0.005981738,0.128133,-0.4517705,0.08740097,-0.3833284,341.3859,4.572737,359.9886,2.56159,1.586308,-0.2289808,3.301434,8.004639,0.5293832,-0.8887917,0.2979356,-0.333952,283.6483,145.9225,113.4472,-2.157867,1.292346,-0.09106866,1.534113,-5.030048,2.7149,-0.08257067,0.2839213,-0.3595792,317.9117,189.3304,274.3469,
6374.647,-0.1106831,-1.233091,0.05199421,-0.1659706,-0.06511304,0.05547157,-0.4530749,0.06718972,-0.3825784,341.7307,4.613873,0.1728791,2.702164,1.184711,-0.226247,4.309777,7.46913,0.6814466,-0.8544832,0.3078763,-0.3363335,289.0274,131.4188,125.8131,-2.223882,1.051197,-0.06863335,2.100816,-4.548167,2.449923,-0.1115572,0.2940741,-0.3594655,319.8264,193.6357,270.1852,
6388.857,-0.1030952,-1.342021,0.05364948,-0.4557967,-0.08562311,0.017536,-0.45434,0.04716277,-0.381628,342.618,4.591328,0.3418172,2.772881,0.7848672,-0.2053508,5.178678,6.793919,0.8782601,-0.8211101,0.3131452,-0.3387133,294.7873,122.9601,131.9174,-2.269261,0.7778744,-0.04067957,2.403211,-4.017295,2.294762,-0.1409539,0.2991877,-0.3593177,321.5533,197.3158,266.468,
6402.703,-0.09573097,-1.406617,0.059884,-0.846392,-0.06809101,0.01285401,-0.4555123,0.02751973,-0.380677,343.9048,4.51831,0.5096936,2.75403,0.4676713,-0.1793272,5.805711,5.87256,1.411282,-0.7891364,0.3163304,-0.3408612,300.3044,118.186,133.563,-2.285453,0.4764705,-0.01303363,2.750741,-3.704192,2.126312,-0.1692389,0.2995357,-0.3586332,323.7628,200.9207,262.9806,
6416.372,-0.08718061,-1.415924,0.0695598,-1.434048,-0.03100627,0.07046328,-0.4564219,0.009700209,-0.3792505,346.0651,4.426906,0.6508709,2.666322,0.1545363,-0.1745005,5.863894,5.042325,2.605839,-0.7584101,0.3153592,-0.3427931,305.5258,116.9541,130.513,-2.216986,0.2010178,0.01251531,2.512605,-3.279332,2.095479,-0.1949352,0.2976057,-0.3571157,325.6249,203.1293,260.0395,
6430.459,-0.07264727,-1.346063,0.09417014,-1.960234,0.008157521,0.1169555,-0.4569883,-0.004212767,-0.3769302,348.1064,4.284361,0.8553344,2.535477,-0.1221384,-0.1993968,5.193768,4.966525,3.287772,-0.7293484,0.3113601,-0.3448085,310.9022,117.8369,126.4367,-2.07902,0.02892041,0.04701465,1.552751,-2.370697,2.546017,-0.2191374,0.2953461,-0.3559926,325.4075,203.804,256.9167,
6444.504,-0.06923901,-1.096728,0.1104371,-1.477565,0.2558869,-0.03884258,-0.4571142,-0.004791707,-0.3786588,347.7696,3.113895,0.9092501,2.372852,-0.3863757,-0.2881144,4.158139,5.993331,2.525197,-0.7051663,0.3036626,-0.3487082,317.5053,121.2162,123.6559,-1.917748,-0.03152286,0.069231,0.1488039,-1.389356,3.345501,-0.2405345,0.2927327,-0.3566054,323.17,203.499,253.0875,
6458.075,-0.06213833,-0.7017851,0.06493358,0.04961818,0.2226264,-0.05295315,-0.4589422,-0.008634627,-0.3750606,344.6819,3.923383,0.4450482,1.946558,-0.6328058,-0.3695106,1.936892,6.607218,-0.7333257,-0.6934687,0.2930519,-0.348037,321.8386,126.7283,127.1018,-1.664362,-0.1158693,0.05984759,-1.420238,-1.024863,4.012267,-0.2565066,0.2878374,-0.3583556,320.4791,202.3743,248.8308,
6472.094,-0.05971243,-0.4412935,0.08826067,0.3112325,0.3919902,0.2083613,-0.4594705,-0.009365499,-0.3745677,346.4345,3.256192,359.7534,1.457927,-0.5567421,-0.1599538,-0.5952569,5.030105,-4.131955,-0.6888645,0.2899901,-0.3432183,319.1311,126.1912,138.4559,-1.43469,-0.2243416,0.04009047,-1.122963,-1.474874,3.902136,-0.267222,0.2829517,-0.3574311,320.702,203.6405,244.6731,
6486.003,-0.05846217,-0.1883451,0.08814487,-0.2096616,0.5774327,0.3300249,-0.4603996,-0.004859984,-0.373075,346.8693,2.894759,359.5167,0.8260164,-0.314167,0.3382262,-1.186054,2.072089,-5.944751,-0.697864,0.2933698,-0.3313589,313.3285,117.8768,150.4021,-1.206799,-0.3003783,0.06241301,0.3263207,-1.600728,3.356986,-0.2725845,0.2791684,-0.3546804,322.2665,206.8924,241.4008,
6500.13,-0.04674659,0.1427579,0.06956679,-0.3240292,0.4914845,0.1199908,-0.4603634,0.006588668,-0.3733249,346.8308,2.682548,359.8361,0.1796146,-0.08669324,0.7500215,0.6629654,-1.418557,-4.8293,-0.7106456,0.2956979,-0.317497,308.953,108.8155,154.5367,-0.7520157,-0.2885114,0.1695485,2.198611,-0.7725685,2.228908,-0.2637509,0.2786099,-0.3498431,323.4582,211.8003,240.0008,
6513.707,-0.0319506,0.4753156,0.04376448,-0.2112975,0.2580093,0.02635082,-0.4604781,0.02060288,-0.373188,346.9152,2.817288,359.8064,-0.4114511,-0.01507867,0.9526992,2.900254,-2.680023,-2.846903,-0.7307684,0.29504,-0.3057084,308.5945,101.0153,156.2106,-0.153617,-0.1802875,0.2331823,2.470021,-0.2439591,1.730382,-0.2446616,0.2813393,-0.3474551,323.6812,214.9199,238.398,
6527.82,-0.02063692,0.7540799,0.02213681,-0.05046609,0.07003904,0.08096731,-0.460732,0.03606352,-0.3733196,346.6882,3.082663,359.6376,-0.9871039,0.01945068,1.000299,4.014462,-2.971869,-1.563131,-0.7613368,0.2969865,-0.297867,309.3974,94.05757,158.4577,0.6213366,0.08523867,0.2345386,1.131269,0.5378631,1.212587,-0.2144442,0.2909036,-0.3460883,321.6892,214.4213,238.8227,
6541.667,-0.01566168,0.9822493,0.001826643,0.1260212,-0.07093462,0.1004527,-0.4610858,0.05403364,-0.373776,346.336,3.338023,359.5788,-1.602092,0.184469,0.8970867,3.229628,-3.636788,-1.162328,-0.7963936,0.3046311,-0.2935372,306.7752,88.99999,160.7782,1.478085,0.4813565,0.2427911,-0.8845945,2.708192,-0.1054823,-0.1773439,0.305368,-0.3421299,316.258,209.2394,244.7799,
6555.427,-0.01503688,1.157454,-0.02519608,0.276916,-0.1204051,0.09377505,-0.461328,0.07244462,-0.374903,345.9268,3.463761,359.5045,-2.252914,0.4496046,0.6427208,0.5601519,-5.454891,-1.382828,-0.83486,0.3137096,-0.2934871,297.6849,87.84657,162.3768,2.33407,0.7830241,0.3408844,-1.778725,6.187271,-0.7777604,-0.13272,0.316498,-0.3382217,308.1252,199.7266,255.4961,
6569.642,-0.01611432,1.263198,-0.05120638,0.4567658,-0.0845949,0.1162942,-0.4616256,0.09054014,-0.3761337,345.2796,3.519345,359.2592,-2.770584,0.5226544,0.3849005,-1.512781,-7.814542,-1.720187,-0.8736501,0.3172062,-0.2950869,285.8971,89.72413,163.6436,3.078955,0.7583178,0.4335617,-0.9545431,8.569915,-1.481275,-0.08133032,0.3197874,-0.3321388,302.7929,185.8838,271.3675,
6583.623,-0.01881537,1.306176,-0.07228159,0.6742295,0.004562826,0.170361,-0.4619932,0.1080078,-0.3775213,344.4442,3.505746,358.8771,-3.230597,0.2816643,0.112993,-2.990063,-10.27859,-1.546906,-0.9162623,0.3105129,-0.3004074,273.5243,113.6817,145.9622,3.647472,0.4612363,0.5004773,0.9644701,9.672046,-2.086176,-0.02669608,0.3143389,-0.3257775,300.8046,170.4679,289.9103,
6597.37,-0.02052565,1.297226,-0.08870514,0.9113184,0.1219214,0.1957693,-0.4623423,0.1242745,-0.3790245,343.4092,3.38689,358.5321,-3.399019,-0.1397682,-0.05282408,-2.65762,-11.13546,-0.2676384,-0.9569343,0.2966705,-0.3039175,276.8683,246.409,17.83646,3.988099,-0.04508447,0.4732349,3.233307,9.264725,-3.218685,0.02720785,0.299237,-0.3216377,302.3628,158.3863,306.8218,
6611.128,-0.02030693,1.242994,-0.09865125,1.143016,0.2130081,0.1380983,-0.4625413,0.1390792,-0.3804531,342.2091,3.160569,358.3615,-3.419368,-0.6481457,-0.1484928,-0.8395543,-11.23586,1.168718,-0.9945917,0.2756969,-0.3062804,285.5777,254.2132,12.28061,4.08448,-0.6540863,0.3795179,5.062809,7.744153,-4.349049,0.07797076,0.2748639,-0.3179338,305.2668,151.8153,319.524,
6625.346,-0.01657864,1.160572,-0.1005055,1.349883,0.2313838,-0.00362695,-0.4626205,0.1524739,-0.3815589,340.8424,2.910529,358.3969,-3.309171,-1.198747,-0.1756322,1.235526,-10.87425,1.750996,-1.02733,0.2477893,-0.3085977,293.9352,258.1995,9.749548,4.017431,-1.257946,0.3019785,6.407946,6.529431,-4.412252,0.1251227,0.244104,-0.316188,307.3462,145.9274,331.4006,
6639.29,-0.01003402,1.058241,-0.09263201,1.486527,0.2317681,-0.1784712,-0.4625416,0.1642639,-0.3824224,339.5237,2.525331,358.6075,-3.054512,-1.739837,-0.1435022,2.528707,-10.18705,1.348006,-1.054725,0.2140081,-0.31124,301.1784,262.7775,7.283402,3.840331,-1.843094,0.2030298,7.616546,5.932884,-4.26551,0.165686,0.2079482,-0.317599,310.486,138.5389,344.2696,
6653.127,-0.001135446,0.9453162,-0.08039846,1.446908,0.2430743,-0.3310071,-0.4622767,0.174526,-0.3831911,338.5327,2.064844,358.9005,-2.627315,-2.279075,-0.1047959,3.191911,-8.89593,0.7654258,-1.074521,0.1732396,-0.313287,306.7786,265.9633,5.710702,3.500319,-2.407706,0.03408211,8.136187,5.38295,-4.319044,0.1970249,0.1663043,-0.3230442,315.4891,132.3276,354.6943,
6667.182,0.01183491,0.8201448,-0.06200288,1.360977,0.2372358,-0.4511027,-0.4615943,0.1825085,-0.3833811,337.5749,1.587701,359.2791,-2.177921,-2.682595,-0.07179698,3.811132,-7.161637,0.01640236,-1.089471,0.1300721,-0.3139722,311.298,267.8472,3.677295,2.995992,-2.922178,-0.2129037,7.137684,4.95588,-4.799644,0.2192858,0.1204017,-0.3325981,322.1462,128.8651,359.3581,
6681.161,0.0289831,0.6853582,-0.04519048,1.150546,0.1867018,-0.4930014,-0.4606166,0.1884591,-0.3836923,337.0039,1.261713,359.6313,-1.716125,-3.01974,-0.02774864,4.142061,-5.350742,-1.06543,-1.099313,0.08347625,-0.3140575,314.8151,269.7028,0.2773965,2.407331,-3.336758,-0.4417511,5.25532,4.864801,-5.586453,0.2339835,0.07234731,-0.3438514,329.6272,126.5958,359.2623,
6694.823,0.04751715,0.5370975,-0.03096992,0.9194837,0.1227809,-0.4039557,-0.4595528,0.1919333,-0.3837953,336.5714,1.183084,359.673,-1.293237,-3.316105,0.01454729,4.276125,-3.96742,-2.115196,-1.105269,0.03376133,-0.3144855,318.2676,271.8715,356.2736,1.885538,-3.606624,-0.578609,4.08537,4.219031,-6.540411,0.2451549,0.02339263,-0.3542886,336.9071,125.3815,358.1789,
6709.069,0.06483223,0.3790336,-0.01897848,0.6478701,0.07952043,-0.2150598,-0.4583046,0.1932015,-0.3838923,336.4994,1.278885,359.5255,-0.9250892,-3.585948,0.0306306,4.433936,-3.068871,-2.795542,-1.107779,-0.01845506,-0.3154408,322.2373,273.7749,352.7415,1.328265,-3.825816,-0.6564085,3.503577,3.046031,-7.167399,0.249066,-0.02803356,-0.3631476,343.6246,125.1223,357.3485,
6722.994,0.07780322,0.21666,-0.01019716,0.3573546,0.04817143,-0.01209336,-0.4570827,0.1921411,-0.3838778,336.6246,1.469035,359.2856,-0.6018144,-3.834468,0.01533458,4.728049,-2.635524,-3.037696,-1.106604,-0.07307469,-0.3170848,326.9874,275.1429,350.3415,0.7535559,-3.95492,-0.6568818,3.545078,1.619046,-6.566716,0.2461359,-0.08061464,-0.3691379,348.2951,125.8105,358.688,
6736.76,0.08500774,0.05457118,-0.002727836,0.1214799,0.009192621,0.1121806,-0.4560568,0.1889713,-0.3837564,336.8458,1.686271,359.0954,-0.2991792,-4.064553,-0.01774159,5.152207,-2.541808,-2.980654,-1.10158,-0.129767,-0.3192677,332.4904,276.2002,349.1698,0.3222725,-3.985864,-0.5828975,3.984242,0.8083301,-5.233949,0.2409947,-0.1329678,-0.3736528,351.3945,125.9801,1.712474,
6750.877,0.08837787,-0.1036871,0.004281892,-0.02738459,-0.02686879,0.1415938,-0.4548788,0.1836709,-0.3834739,337.0223,1.80398,359.0486,0.007087108,-4.261821,-0.06286869,5.676728,-2.332974,-2.743036,-1.092356,-0.1879238,-0.3218763,338.2825,276.8071,348.7751,-0.03494184,-3.973964,-0.4718529,4.530231,0.4276437,-3.618169,0.2322313,-0.1856307,-0.3770718,353.2087,125.5436,5.755928,
6764.796,0.08892212,-0.2558891,0.01224992,-0.1035506,-0.06307002,0.139447,-0.4536486,0.17651,-0.3830771,337.1649,1.947247,359.0128,0.3208883,-4.427176,-0.1092655,6.225427,-1.989826,-2.407388,-1.079057,-0.2474339,-0.3247738,344.2719,277.1573,348.9781,-0.3447015,-3.948683,-0.3592767,4.995948,0.1380185,-2.029476,0.2196769,-0.2389302,-0.3797187,354.0925,124.7619,10.38505,
6778.487,0.08689404,-0.404865,0.01969825,-0.1234711,-0.07912378,0.1556038,-0.4525731,0.1672111,-0.3826199,337.2601,2.126683,358.8868,0.640155,-4.560943,-0.1580321,6.774622,-1.330104,-2.068595,-1.061912,-0.3077553,-0.3280559,350.4311,277.1469,349.3984,-0.622391,-3.935903,-0.2630005,5.30053,-0.1252213,-0.7284654,0.2036716,-0.293001,-0.3819473,354.6201,123.6842,15.18754,
6792.707,0.08301295,-0.5575902,0.02534029,-0.1413206,-0.0576084,0.1803286,-0.4514797,0.1554216,-0.3821518,337.4093,2.256415,358.7086,0.9673981,-4.667005,-0.2010998,7.288814,-0.5009297,-1.709558,-1.04027,-0.3685521,-0.3311591,356.8715,276.9459,350.0756,-0.8776492,-3.955449,-0.1906722,5.540266,-0.3549049,0.07504133,0.1844212,-0.3477744,-0.3840253,355.5673,122.3979,19.97271,
