time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z
5748.699,-0.04277436,-1.295533,0.07208227,-0.3673743,-0.03150293,-0.09253263,-0.4517076,0.02916437,0.6048055,344.2661,358.9272,359.0748,3.253778,0.7180815,-0.002165794,4.748058,6.205344,-1.49788,-0.8107004,0.3558784,0.5763506,294.2449,165.8523,97.08116,-2.744787,0.9814757,-0.3162586,-1.883145,-5.647539,-0.698113,-0.09276806,0.3082123,0.6363198,292.7214,121.6454,296.2274,
5762.82,-0.03624333,-1.419715,0.06204185,-0.5993352,-0.03444303,-0.188776,-0.4521139,0.007744849,0.6056461,345.2963,358.8376,359.3311,3.368587,0.266108,-0.01132745,6.070442,5.967344,-0.9621813,-0.7696719,0.351405,0.5756224,297.8082,150.6021,108.9446,-2.812057,0.641534,-0.2644979,-1.707343,-5.480159,-0.2223349,-0.1288197,0.3086441,0.6333684,289.0519,127.0224,289.8328,
5776.754,-0.02872044,-1.478614,0.0682703,-1.094197,-0.04161571,-0.3447616,-0.4522707,-0.0122264,0.6072237,347.0775,358.6559,359.8137,3.397725,-0.1125924,0.01601893,7.1885,5.443837,-0.5608368,-0.7306794,0.3437171,0.5749531,302.2598,137.8868,118.317,-2.84305,0.3283651,-0.2319094,-1.227821,-5.575021,0.241457,-0.1642311,0.3057334,0.6313352,285.6592,136.8617,279.5225,
5788.677,-0.01942553,-1.469061,0.07649238,-1.666135,-0.04638602,-0.4968408,-0.4521966,-0.03022549,0.608283,349.3459,358.5025,0.3116812,3.344123,-0.4929044,0.02891648,8.06588,5.050356,-0.2609358,-0.6950017,0.332137,0.5727834,308.3969,127.926,125.7023,-2.854603,0.08756895,-0.1911706,-0.4845145,-6.040704,0.8965028,-0.1969655,0.3017918,0.6296478,282.2942,155.9158,260.6753,
5802.079,-0.01161478,-1.377713,0.08259832,-2.007354,-0.06067523,-0.5398053,-0.452538,-0.04302526,0.6099944,351.0019,358.4796,0.5936627,3.073936,-0.9334466,-0.09309638,7.686381,5.711476,-1.163991,-0.6698304,0.3162051,0.5691382,316.7402,124.5875,131.4521,-2.786196,-0.1466464,-0.153108,1.308385,-6.351234,1.702741,-0.2247582,0.2964015,0.6287568,281.8324,187.5811,231.3711,
5814.613,-0.006361393,-1.125944,0.07938595,-1.511447,-0.01430425,-0.4167821,-0.4524875,-0.04335457,0.6099062,350.5084,358.3964,0.5715646,2.643002,-1.043728,-0.1992062,5.743318,5.832489,-3.321743,-0.6525177,0.3076007,0.565302,321.1085,124.0033,139.0788,-2.600371,-0.2935313,-0.1185288,3.515268,-5.82382,2.000702,-0.2463783,0.2920097,0.6289001,285.0723,210.3711,212.5948,
5828.558,0.002766367,-0.7543131,0.07702743,0.4172177,-0.032465,0.05179,-0.452949,-0.04587588,0.6118774,346.4958,359.0045,359.6611,1.994799,-0.8229729,-0.2454106,1.799006,5.498026,-4.440715,-0.645925,0.3082456,0.5625451,319.6851,126.0731,145.779,-2.211328,-0.3459945,-0.0694938,5.666907,-4.224081,1.460076,-0.2587249,0.2900631,0.6305247,289.1966,218.4229,210.7645,
5842.797,0.000643326,-0.4438063,0.09094117,0.5230961,0.06919938,0.2459178,-0.4523954,-0.04427826,0.6141326,347.673,358.5361,359.5424,1.297781,-0.4479342,-0.1386538,-0.8400137,3.323451,-3.171332,-0.6471264,0.3120871,0.5660197,315.5567,128.3425,146.0263,-1.659414,-0.2797553,-0.01138163,5.763731,-2.598867,0.6843493,-0.2619004,0.2899426,0.6322709,291.0255,220.2091,213.4036,
5857.007,0.001594936,-0.128002,0.1043029,0.2679299,0.09066279,0.09100682,-0.4520547,-0.03707567,0.6150088,347.7119,358.4288,359.9,0.5610709,-0.1292297,0.07049092,-1.107854,1.059509,-1.728164,-0.6569672,0.3156631,0.5747406,312.5972,129.2326,143.5945,-1.017139,-0.1599637,0.0250628,3.878821,-1.67198,0.5161545,-0.256228,0.2922744,0.6323163,290.6359,219.9289,213.8149,
5870.885,0.004003558,0.2189245,0.09478368,0.1225921,0.01237485,-0.06106761,-0.4518535,-0.02416116,0.615813,347.6811,358.4436,0.1507065,0.009263352,0.06623794,0.355382,0.03740615,-0.3998377,-1.909306,-0.6736572,0.3200552,0.5852169,310.8407,124.5464,146.1311,-0.3848294,-0.02846409,0.06693002,1.434225,-1.463546,0.6303331,-0.242387,0.2955567,0.6351297,289.625,219.8676,210.8246,
5885.199,0.007001705,0.5477805,0.0779127,-0.1901933,0.01595868,0.01025129,-0.4517229,-0.009251744,0.6163974,348.5093,358.5053,359.7828,-0.4499952,0.1967067,0.6018062,1.416012,-1.673959,-1.90734,-0.6937325,0.3252351,0.5953351,309.1764,117.9165,148.9986,0.224782,0.1036026,0.209563,0.5204759,-1.010116,1.058678,-0.2199859,0.3011972,0.6426288,288.2067,223.3375,206.501,
5899.197,0.01465423,0.8176026,0.05301663,-0.6475775,-0.005494168,0.05997364,-0.4512062,0.007338375,0.6161056,349.8052,358.6476,359.7011,-1.09144,0.3264463,0.8211849,2.929073,-2.923621,-1.566969,-0.7281016,0.3323644,0.6054085,307.5844,109.4424,152.0406,0.927228,0.2815707,0.4234123,1.669373,0.4451141,1.36799,-0.1893603,0.3099326,0.6534861,286.2688,225.7906,208.1784,
5913.116,0.02562896,1.042771,0.03235584,-0.9305401,-0.1357939,-0.04060438,-0.4505036,0.02555549,0.6164541,350.6736,358.8708,0.01732453,-1.703947,0.4774145,0.8568897,3.029596,-4.162593,-0.8352197,-0.7651938,0.3416651,0.6123035,303.8683,104.0928,152.7039,1.517515,0.4051324,0.5896769,2.875577,1.554195,1.563005,-0.1544917,0.3165368,0.6633053,283.9543,228.9063,210.0639,
5927.309,0.03377965,1.206569,0.0213462,-0.7441674,-0.2476106,-0.1088117,-0.4499586,0.04506829,0.6165071,350.6869,359.1411,0.1591527,-2.285009,0.6104225,0.7443444,2.172827,-5.567113,-0.07770908,-0.8042173,0.3493907,0.6161469,297.1483,103.2094,150.1857,2.101483,0.4539877,0.6811041,3.280281,2.637385,1.779203,-0.1132878,0.3219056,0.6711683,280.0564,228.5069,214.4044,
5941.339,0.03891034,1.313778,0.00763358,-0.4009349,-0.2603506,-0.01586724,-0.449369,0.06393826,0.6161432,350.4953,359.3669,359.9467,-2.725378,0.5855268,0.5315548,1.166842,-6.440246,0.5969442,-0.844294,0.351672,0.6169754,290.1693,108.4991,143.3349,2.660856,0.4085219,0.6666612,3.55192,4.085964,1.605647,-0.06812119,0.3244204,0.6770956,275.3662,200.4361,245.843,
5955.374,0.04073247,1.351236,-0.0006870423,-0.08483209,-0.2148928,0.1565212,-0.448926,0.08153483,0.6162,350.077,359.5877,359.5734,-2.992126,0.3969909,0.298554,0.3192825,-6.690262,1.206502,-0.8844596,0.3483529,0.6162436,284.7745,122.1453,129.5071,3.077262,0.2663225,0.5754303,4.311794,5.353108,0.9459352,-0.02261199,0.3230305,0.6819882,277.1314,132.0271,317.7897,
5969.285,0.03902899,1.327202,-0.001649467,0.2520141,-0.1663968,0.2457795,-0.4485192,0.09757045,0.6163828,349.3637,359.7291,359.3558,-3.15218,0.06540564,0.1048328,-0.1858366,-6.964743,1.525181,-0.9244988,0.3384991,0.6150218,280.9752,147.5614,104.7142,3.475215,-0.07720421,0.4035823,5.84666,6.624814,-0.1442903,0.02501174,0.3130651,0.6839821,286.0525,111.5716,342.1586,
5983.454,0.03570079,1.258626,-0.0005051605,0.4973396,-0.1181918,0.2053734,-0.4480758,0.1122245,0.6163969,348.6706,359.7346,359.3871,-3.22055,-0.2990948,0.02320331,0.1358438,-7.510128,1.342144,-0.9629712,0.324506,0.6140853,279.4506,186.764,65.91462,3.617121,-0.5160805,0.2160802,7.360829,6.732923,-1.276362,0.06815564,0.2969134,0.6837428,295.2627,108.0713,349.5458,
5997.444,0.03467948,1.157045,0.00476925,0.7256435,-0.08497848,0.07228243,-0.4476252,0.1247787,0.6168571,347.8104,359.7431,359.5869,-3.209198,-0.7209693,-0.02162373,0.9213409,-7.821845,1.15896,-0.9991295,0.3043676,0.6127219,282.1777,221.1952,31.49543,3.538844,-1.013586,0.04057753,7.816527,6.262865,-1.914698,0.1052335,0.2737645,0.6815469,303.5037,106.6926,353.1237,
6011.145,0.03296206,1.025106,0.01858134,0.8179481,-0.02414608,-0.06117457,-0.4470911,0.1352161,0.6177235,347.112,359.4728,359.8186,-3.096979,-1.165449,-0.06727737,1.90797,-7.634634,1.283099,-1.031605,0.2786569,0.6108034,287.1137,236.9349,15.07055,3.263828,-1.496673,-0.08352035,7.054896,5.849833,-1.851817,0.1357948,0.2449961,0.6772457,310.0354,104.6593,354.7113,
6025.449,0.03128364,0.90207,0.0336335,0.7738484,0.08604623,-0.1399931,-0.4467282,0.144197,0.6186042,346.6481,359.144,359.9784,-2.874691,-1.596852,-0.1158959,2.907691,-6.870914,1.583978,-1.059103,0.2477123,0.6090316,292.0163,242.996,7.337986,2.854703,-1.917887,-0.1756315,5.969208,5.384974,-1.797137,0.1595399,0.2123268,0.6725392,315.1719,103.0241,354.8313,
6039.323,0.03013317,0.7597346,0.05200616,0.6656445,0.2047335,-0.1604927,-0.4462917,0.1512536,0.6198013,346.306,358.7991,-0.000792594,-2.575497,-1.991254,-0.1357348,3.607731,-5.937066,1.455823,-1.081808,0.2123397,0.6072763,296.1292,247.0481,1.473835,2.386147,-2.255941,-0.2401738,5.097572,4.571187,-1.653622,0.1775414,0.1761442,0.6682175,318.948,102.1261,354.9397,
6053.111,0.0321158,0.6381477,0.06826095,0.5503658,0.2652702,-0.09599739,-0.4457736,0.1572647,0.6212192,346.0172,358.6092,359.876,-2.242279,-2.34765,-0.1356377,3.936028,-5.234552,1.012189,-1.099767,0.1733162,0.6051221,300.0025,250.9343,356.3667,1.913065,-2.520519,-0.2806614,4.698945,3.297166,-1.120079,0.1901928,0.1376062,0.664744,321.5341,102.0305,356.43,
6067.6,0.03600635,0.5254567,0.084911,0.5583882,0.2707526,-0.005594543,-0.4451039,0.1616881,0.6228607,345.4231,358.4805,359.7318,-1.895805,-2.67437,-0.1240832,3.893107,-4.844694,0.3807063,-1.113168,0.1303402,0.60262,303.8481,254.9222,352.1778,1.467568,-2.719247,-0.2809851,4.312694,1.987328,-0.1818421,0.1984551,0.09655435,0.6619694,322.7867,101.8267,359.3569,
6081.289,0.04007196,0.4097397,0.09973851,0.6194502,0.2285834,0.04992833,-0.4444356,0.1641761,0.6244931,344.8744,358.4191,359.658,-1.552272,-2.972564,-0.1220055,3.57673,-4.696719,-0.1086792,-1.12268,0.08447503,0.5992129,307.7403,258.4357,349.4695,1.086429,-2.893721,-0.2561288,3.787291,1.159721,0.717755,0.2041389,0.05281347,0.6584811,323.508,100.8164,2.688312,
6095.296,0.04330915,0.281034,0.1116568,0.5854063,0.1632705,0.05742515,-0.4437621,0.1642494,0.6262665,344.5413,358.4041,359.6407,-1.233293,-3.237974,-0.1618581,3.428502,-4.661545,0.1309912,-1.128876,0.03631572,0.59495,312.1581,260.002,348.9281,0.7851545,-3.075887,-0.2526386,3.450806,0.7332456,1.150155,0.2078414,0.006303057,0.6540247,324.66,99.83605,5.573583,
6109.095,0.04561115,0.1391596,0.1209825,0.3988543,0.08988924,0.04634859,-0.4431279,0.1623859,0.6280007,344.6765,358.4677,359.6438,-0.9559113,-3.486377,-0.2218862,3.572302,-4.77642,0.8662889,-1.132339,-0.01461605,0.5904407,317.399,260.3475,349.9576,0.5880977,-3.250038,-0.2784051,3.468663,0.6320733,1.083419,0.2103861,-0.04166047,0.649055,326.8671,99.35761,7.680393,
6123.118,0.04873173,-0.02123904,0.1280585,0.2123785,0.0069736,0.01988483,-0.442287,0.1572241,0.6300507,344.7105,358.5555,359.6926,-0.711618,-3.732724,-0.2702029,4.117761,-4.863714,1.685345,-1.133273,-0.06793876,0.5855154,323.4985,260.5203,351.4377,0.3871145,-3.50474,-0.3287916,3.791319,0.909969,0.6296737,0.2096773,-0.09452382,0.6431815,330.5231,99.13604,8.822241,
6137.227,0.05139488,-0.1855525,0.1311333,-0.04123254,-0.08614809,-0.02166999,-0.441539,0.1504025,0.6317849,345.1493,358.7124,359.8153,-0.4372891,-3.998238,-0.3219306,4.950339,-4.414553,2.638393,-1.129844,-0.1248273,0.5805964,330.0194,259.9098,353.1175,0.2292888,-3.737132,-0.3751812,4.293287,1.11904,0.08838705,0.2074194,-0.1487503,0.63721,334.975,99.13793,9.543478,
6150.824,0.05296936,-0.350575,0.1336433,-0.1967633,-0.1646815,-0.07369142,-0.4407797,0.1413142,0.6337013,345.4675,358.8531,0.01024106,-0.1772541,-4.209568,-0.3498842,5.656863,-3.52317,3.233432,-1.123571,-0.1827491,0.5762125,336.3262,259.1703,354.2543,0.06750398,-3.969662,-0.413127,4.893457,1.191601,-0.4971282,0.2027227,-0.205427,0.6310957,340.1323,99.25994,9.881659,
6164.965,0.0538284,-0.5121379,0.13591,-0.2647772,-0.2127205,-0.09950748,-0.4399676,0.1300355,0.635649,345.7243,359.0074,0.1455564,0.1030084,-4.389228,-0.3476545,6.141859,-2.608373,3.476747,-1.113384,-0.2420434,0.5724171,342.4957,258.7296,354.9612,-0.1156965,-4.190676,-0.4410665,5.513374,0.9504275,-0.9723172,0.1950984,-0.2643731,0.6248935,345.6716,99.53626,10.25414,
6178.91,0.05236907,-0.677177,0.1371271,-0.3131776,-0.2499952,-0.01807333,-0.4393473,0.1167812,0.6375232,346.0093,359.3337,-1.19883E-05,0.3952336,-4.532176,-0.3158418,6.385746,-1.871134,3.472778,-1.099678,-0.3026212,0.5689231,348.44,258.8058,355.5184,-0.3004115,-4.359531,-0.4583141,6.006356,0.3259166,-1.195033,0.1851449,-0.3238144,0.6193378,351.1916,100.1233,11.18022,
6192.722,0.04959018,-0.8272318,0.1376181,-0.2799063,-0.2594704,0.1135446,-0.4387908,0.1014439,0.6394348,346.1221,359.6617,359.7643,0.6949674,-4.63693,-0.2873257,6.475539,-0.963218,3.279097,-1.082316,-0.3639048,0.5656725,354.0347,258.6422,355.6075,-0.5367573,-4.519338,-0.4527124,6.39509,-0.3623371,-1.160954,0.1706562,-0.3852745,0.6143434,356.8119,100.61,12.69047,
6206.644,0.04743912,-0.9762781,0.1375856,-0.2182923,-0.257039,0.1024505,-0.4381413,0.08409137,0.6413403,346.2072,359.7944,359.8895,0.9602625,-4.689147,-0.2784429,6.374223,0.1503914,2.92494,-1.06226,-0.4247651,0.5630324,359.1648,257.7577,354.8965,-0.8073465,-4.622684,-0.4421238,6.584259,-1.287958,-0.7351884,0.1518747,-0.4467746,0.6095429,1.985319,101.392,15.47794,
6220.678,0.0471971,-1.127183,0.1345735,-0.1991439,-0.2384447,-0.1005699,-0.4374192,0.06446519,0.6429985,346.3883,359.6907,0.4078697,1.259389,-4.709355,-0.2728771,6.150363,1.310706,2.46162,-1.037255,-0.4854371,0.5614016,3.874848,256.1369,353.2012,-1.111106,-4.669429,-0.4484406,6.688651,-2.464914,-0.3106052,0.1286789,-0.5067903,0.604809,7.09929,102.8807,19.41042,
6234.536,0.04773173,-1.282334,0.1244508,-0.2469821,-0.1557848,-0.3011292,-0.4366639,0.04257965,0.6441572,346.7121,359.4201,0.8633891,1.550087,-4.687181,-0.2296678,6.097194,1.983124,2.059865,-1.008983,-0.5438081,0.5608165,8.88282,255.0981,351.1909,-1.441734,-4.628894,-0.4691185,6.522828,-3.748153,-0.241869,0.1010122,-0.563575,0.6005088,12.02991,105.344,23.84126,
6248.309,0.04733864,-1.439357,0.1074212,-0.3791579,-0.01973992,-0.2658545,-0.4361334,0.01891541,0.6450145,347.3185,359.2685,0.7364947,1.820015,-4.584478,-0.1627639,5.969189,2.288136,1.945242,-0.9794356,-0.5973238,0.5604525,13.98275,254.6964,349.788,-1.770213,-4.504475,-0.4354753,6.246418,-4.327253,-0.6913222,0.07083212,-0.615135,0.5983689,17.42698,107.352,27.00641,
6262.465,0.0427269,-1.562407,0.09010121,-0.8872971,0.07622863,-0.01675324,-0.4358954,-0.003736585,0.645967,349.1969,359.3344,0.2458723,2.041583,-4.363665,-0.08178765,5.501527,2.277837,2.324721,-0.9483926,-0.6446455,0.5607769,18.80739,254.9352,350.1417,-2.042352,-4.28264,-0.2892167,5.95791,-3.565505,-1.584517,0.03947927,-0.6607675,0.5978095,23.30815,106.7064,26.36796,
6276.355,0.03620692,-1.615886,0.08357899,-1.638766,0.09993614,0.106612,-0.4355252,-0.02574095,0.6470699,351.4484,359.2697,0.08871355,2.189162,-4.039211,0.005901098,4.668573,1.938763,3.134425,-0.9177065,-0.6868561,0.5604121,22.87401,256.3836,353.0027,-2.218656,-3.925775,-0.1105247,5.485422,-2.568573,-2.183989,0.008875988,-0.6996367,0.5980417,27.99415,104.605,24.06645,
6290.089,0.02544651,-1.587765,0.06981904,-2.440008,0.1206508,0.05937103,-0.435868,-0.04282427,0.6478519,354.9964,359.0646,0.07903884,2.249805,-3.687515,0.03115183,3.639601,2.451489,3.988541,-0.8897511,-0.7251712,0.5593631,26.91456,256.8217,356.647,-2.245232,-3.414431,-0.01196426,4.560904,-2.092898,-1.581093,-0.01737341,-0.7310967,0.5980815,30.31356,103.9195,24.17575,
6304.192,0.006013047,-1.362584,0.06213417,-2.961802,0.4209065,-0.3293093,-0.4349608,-0.04669127,0.6454558,357.0574,357.5523,0.6908482,2.216024,-3.371566,0.007214963,2.683543,3.925813,4.305582,-0.8668318,-0.7598413,0.5591993,32.04359,255.0663,359.0478,-2.09123,-2.928027,-0.02400726,3.558175,-2.59848,0.1461088,-0.03774789,-0.7579695,0.6004376,30.99419,106.4547,29.15979,
6318.213,0.01298066,-0.9236907,0.01215795,-1.013689,0.3204352,-0.314876,-0.435281,-0.04928139,0.6462073,353.2876,358.4431,0.5108328,2.037914,-3.029224,0.03124735,2.642951,5.592571,3.982503,-0.8520801,-0.7871611,0.5614294,39.26856,252.1724,358.4673,-1.860787,-2.522478,-0.008496732,3.391026,-3.385231,0.3615569,-0.05254315,-0.7799317,0.6031263,33.86291,109.0824,33.33873,
6331.905,0.007077612,-0.6261332,0.006736906,0.2673357,0.1494527,0.3051158,-0.4361594,-0.05382299,0.6498222,352.5635,358.5531,359.4485,1.790731,-2.563693,0.030581,3.251182,6.942637,2.642652,-0.8442876,-0.8013533,0.5646837,46.39983,246.16,351.1527,-1.523547,-2.128588,0.07946798,3.643574,-3.847861,-0.703496,-0.05583924,-0.7942287,0.6064186,39.22081,110.4377,34.84352,
6346.088,0.004379614,-0.2974824,0.0398969,0.02520413,0.2375022,0.2542665,-0.4354897,-0.04475164,0.6487446,353.5533,358.077,359.8417,1.27478,-1.798093,0.107491,4.022596,5.917489,1.314388,-0.8489398,-0.7970377,0.5702947,49.82916,243.3471,344.2035,-0.9949954,-1.57851,0.1675631,3.716801,-4.312164,-0.8695447,-0.04707297,-0.7943278,0.6100047,44.08112,112.1967,37.77946,
6359.978,0.00438415,0.144278,0.03424177,0.6663837,0.2245829,-0.03660113,-0.435436,-0.0314413,0.6496243,351.0661,357.8657,0.3413457,0.3667811,-0.6477892,0.2240892,4.749599,1.595744,-2.002097,-0.8694603,-0.7697775,0.5754121,45.60268,246.939,338.923,-0.2449469,-0.6521008,0.1647294,2.346355,-3.208943,0.9557785,-0.02949532,-0.7725428,0.6137335,42.12619,114.1651,42.30178,
6373.923,0.001189051,0.5178766,0.02847029,0.719709,0.2618912,0.1188994,-0.4358046,-0.01597017,0.6486437,351.8588,357.7395,359.5751,-0.6143655,0.7935268,0.3606904,1.005563,-3.83346,-5.160692,-0.8933103,-0.7275648,0.5789779,33.66983,254.705,339.0341,0.5321339,0.5332165,0.1914742,-0.8522847,-0.2133346,1.567294,-0.00962076,-0.7364872,0.6191614,34.8994,112.3278,38.82133,
6387.614,-0.0006418328,0.82384,0.007716699,0.1694603,0.2176541,0.3340577,-0.4356945,0.0005478263,0.6484795,352.2034,357.8666,359.109,-1.203254,2.013728,0.3742231,-3.840358,-5.050402,-4.985358,-0.9147512,-0.6842149,0.5799818,22.53596,258.7846,341.3441,1.074371,1.547464,0.2764088,-3.55845,1.655811,-0.2349184,0.01145203,-0.6974402,0.6233342,29.90358,109.5356,30.28298,
6401.826,-0.0002812743,1.072926,-0.02735645,-0.3679282,0.0746345,0.2713194,-0.4356573,0.01907095,0.6466882,353.3248,358.0298,359.1151,-1.525096,2.721319,0.2172494,-4.952868,-2.947759,-2.650753,-0.9412628,-0.6376147,0.5799218,18.50024,257.5529,344.8126,1.367015,2.321957,0.3384894,-4.960329,1.726336,-1.360981,0.03294061,-0.6527718,0.6299328,26.35414,108.4945,23.8815,
6415.587,-0.001057846,1.234693,-0.05640914,-0.6754634,-0.05151099,0.1381569,-0.4358125,0.03844386,0.6457798,354.0243,358.2303,359.1281,-1.715544,3.164929,0.0837287,-5.218031,-0.7259372,0.7412833,-0.9675102,-0.5851703,0.581159,18.27019,255.4625,352.1994,1.496282,2.901642,0.4211733,-5.670748,1.391361,-1.943721,0.05359698,-0.6039739,0.6399194,23.19828,107.9074,18.4258,
6429.357,-0.007982854,1.341869,-0.07060209,-0.495542,-0.1236738,0.1620447,-0.4363558,0.05846146,0.6445398,353.6969,358.4759,358.8649,-1.813986,3.56887,0.1138012,-5.934375,0.2941088,3.363202,-0.9920363,-0.5290743,0.5843164,16.89516,256.6093,1.630584,1.541887,3.340467,0.6089035,-5.943573,1.845247,-2.611916,0.0729578,-0.5533492,0.6530504,19.54608,105.093,12.5284,
6443.466,-0.021049,1.406132,-0.08749239,-0.003703873,-0.1355783,0.3248224,-0.4371893,0.07770675,0.6428912,352.8947,358.666,358.365,-1.827614,3.988691,0.1971831,-6.644739,0.3332124,3.42372,-1.015266,-0.4693866,0.5896508,11.92732,258.2209,7.192285,1.528281,3.673208,0.849569,-5.826663,2.801602,-2.434312,0.09193572,-0.501487,0.6681413,14.72297,100.9738,8.944392,
6457.408,-0.03796768,1.406406,-0.09331526,0.5683419,-0.09533919,0.4687931,-0.4381061,0.09466618,0.6420493,351.5211,358.772,357.9498,-1.753491,4.333052,0.2779848,-7.10629,0.1669254,1.701809,-1.03619,-0.4082966,0.5968007,5.134926,258.6479,8.292425,1.466302,3.897223,1.049786,-5.612119,3.435848,-1.488653,0.1098284,-0.4477782,0.684242,9.765541,97.25488,8.112872,
6471.12,-0.05168913,1.347358,-0.08631482,1.079602,-0.07638708,0.4339414,-0.4389615,0.1104451,0.6412716,349.9994,358.8275,357.8666,-1.613748,4.55094,0.3783761,-7.420504,0.2290338,0.04896893,-1.054968,-0.3480851,0.6046419,357.9697,259.1902,7.915545,1.356212,4.059038,1.162585,-5.755463,3.404637,-0.6450313,0.1253645,-0.3925649,0.6991255,4.768022,94.3175,8.141002,
6485.281,-0.05881486,1.246259,-0.07249305,1.48513,-0.1241188,0.2557436,-0.4398222,0.1240281,0.6407835,348.3345,358.9642,358.0871,-1.408064,4.657743,0.4785186,-7.699231,0.7334092,-1.394543,-1.07118,-0.2897482,0.6116453,350.4639,259.9516,6.732971,1.201905,4.196187,1.169876,-6.281559,2.617762,-0.2879834,0.1381083,-0.3363042,0.7124494,359.348,92.55959,7.896258,
6499.208,-0.06456421,1.113387,-0.05334131,1.635755,-0.146542,0.06753297,-0.440836,0.1353142,0.640677,347.0591,358.8887,358.3652,-1.209347,4.625789,0.5131398,-7.466568,1.838867,-2.2513,-1.085829,-0.2339843,0.6185032,343.6649,259.831,5.924899,1.041104,4.284052,1.115602,-6.691647,1.542255,-0.4914024,0.1490214,-0.2805134,0.7246177,353.849,91.58466,6.841912,
6512.949,-0.0719561,0.9496127,-0.02944526,1.531829,-0.04610411,-0.06370523,-0.4419408,0.1429963,0.6410241,346.1053,358.5639,358.6043,-1.041746,4.49514,0.5110027,-6.710004,2.726063,-2.412473,-1.099422,-0.1807611,0.6245376,338.0724,259.3057,5.776614,0.8469067,4.344514,1.006166,-6.835116,0.254212,-0.9708268,0.1569711,-0.2239614,0.7352441,348.4333,91.65549,4.909914,
6527.116,-0.08100926,0.7587126,-0.008010113,1.135663,0.06554479,-0.1310633,-0.4433148,0.1485991,0.6410022,346.1625,358.3334,358.6885,-0.9362246,4.326022,0.4798093,-5.637938,3.060119,-2.010475,-1.112262,-0.12883,0.6299033,334.1517,258.4556,6.479814,0.6444129,4.348162,0.8812917,-6.620798,-0.7586209,-1.678786,0.161992,-0.1686066,0.7444636,343.5592,92.11037,1.941624,
6540.97,-0.08259293,0.577252,0.003945148,0.4637433,0.1529397,-0.1719094,-0.4442384,0.1524909,0.6415381,346.8139,358.1148,358.8138,-0.8443503,4.125346,0.4169939,-4.423812,2.861869,-1.150186,-1.122756,-0.07801385,0.6339141,332.2503,257.1888,8.269214,0.435279,4.301479,0.7504343,-6.165414,-1.542536,-2.380105,0.1640014,-0.1141733,0.7523086,339.3254,92.97828,358.2103,
6554.892,-0.08027779,0.4151092,0.02541859,-0.01007606,0.1335729,-0.1868263,-0.4451747,0.1550429,0.642487,347.3488,358.0285,358.9299,-0.7184974,3.958733,0.3326294,-3.46218,2.783427,-0.2871289,-1.129136,-0.02796911,0.6372922,331.0151,255.1776,10.95174,0.2096803,4.219023,0.6307676,-5.688587,-2.095677,-2.981097,0.1620055,-0.06151048,0.7592484,335.4726,93.98134,353.9559,
6568.726,-0.07625834,0.2734427,0.04926502,-0.1883147,0.08155547,-0.2074958,-0.4461415,0.1556711,0.6438575,347.5713,357.9725,359.1195,-0.5213007,3.840058,0.2769953,-3.288919,2.658925,0.5333306,-1.130319,0.02124797,0.6410821,329.3379,253.6096,14.61087,-0.03723502,4.108188,0.5315196,-5.284635,-2.451279,-3.382519,0.156445,-0.01061611,0.7649755,331.8091,94.82094,349.6146,
6582.747,-0.07499115,0.1445786,0.07190059,-0.2114771,0.06243474,-0.2001557,-0.4472291,0.1544826,0.6452911,347.67,357.8727,359.2196,-0.193315,3.750726,0.2839673,-3.967892,2.415911,1.009331,-1.124853,0.0674174,0.6450783,326.1699,253.693,18.38135,-0.3077771,3.97771,0.4309453,-4.919978,-2.951852,-3.473996,0.1461255,0.03755085,0.7699876,328.102,96.19153,345.293,
