time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z
5540.076,0.03761594,-1.204303,-0.1205537,-0.2108518,-0.03146867,0.09559604,-0.4015124,0.06245032,-0.2518702,348.1682,358.138,1.652214,1.65158,0.9453378,-0.5474497,0.8597835,3.398041,-1.216256,-0.7695236,0.37191,-0.2053207,285.7312,243.3228,47.37582,-2.219982,0.6341915,-0.8991423,0.1648051,-3.06385,-1.542138,-0.1128401,0.3714124,-0.1868506,288.6304,91.98493,340.6599,
5554.452,0.03898118,-1.309091,-0.1189717,-0.3296142,-0.05052901,0.09849271,-0.4009993,0.04259846,-0.2531464,348.6703,358.2065,1.593974,1.712348,0.6920224,-0.59407,2.04412,3.184355,-1.406262,-0.7468242,0.3747757,-0.2147568,284.1596,236.4426,50.68365,-2.368467,0.2984727,-0.9709232,0.2023866,-3.83362,-1.618346,-0.1449122,0.3663949,-0.1997261,284.8956,100.3198,332.3976,
5568.232,0.03805451,-1.3702,-0.1057007,-0.621371,-0.05648069,0.05568147,-0.4005308,0.02377903,-0.2539458,349.7891,358.2079,1.571455,1.762461,0.464587,-0.6640406,3.211561,3.089281,-1.088442,-0.723442,0.3751242,-0.2250647,283.2786,224.611,58.45908,-2.470304,0.01191681,-1.002942,0.4356825,-4.669901,-1.562009,-0.1755913,0.3590469,-0.211816,280.9368,115.5769,317.2966,
5581.804,0.03836287,-1.365014,-0.08195402,-1.145866,-0.01750976,-0.001049591,-0.4000044,0.007340342,-0.2544231,351.5349,358.0859,1.507717,1.873595,0.1441612,-0.7628046,4.278744,3.753344,-0.3577091,-0.6998405,0.3690279,-0.235691,283.0541,201.1595,77.75822,-2.526153,-0.3300155,-0.9781955,1.438392,-5.610254,-1.150544,-0.2047674,0.3476371,-0.2215701,277.9154,149.6692,284.9003,
5595.978,0.02602643,-1.261869,-0.06049263,-1.314366,0.07538675,0.04251353,-0.4012165,-0.003513902,-0.2543113,352.1646,357.9598,1.181275,1.943412,-0.1305462,-0.7897455,5.043507,4.535894,0.1844912,-0.6789064,0.3625809,-0.2449192,284.6631,174.5226,100.7506,-2.50135,-0.5779234,-0.8999574,2.959427,-6.249908,-0.7644962,-0.2307813,0.3361087,-0.2299475,279.243,196.2329,241.1761,
5610.141,0.03083772,-0.9591943,-0.06979671,-0.7070766,0.4069661,0.07104468,-0.3996754,-0.005053401,-0.2566323,351.5911,357.4803,1.041049,1.9346,-0.3333576,-0.765623,5.645653,4.974783,0.5951216,-0.6605508,0.3562265,-0.2529025,288.5904,154.5674,117.4317,-2.371822,-0.789258,-0.8023181,4.452141,-6.654331,-0.7494528,-0.2506675,0.324284,-0.2365187,285.0707,221.8528,218.3116,
5624.135,0.03171083,-0.6669785,-0.02482241,0.3747654,0.2063888,0.3099941,-0.3993027,-0.01001877,-0.2542779,349.7196,357.7867,0.5310022,1.755771,-0.4988781,-0.6732255,5.687717,5.06079,0.5927966,-0.6497048,0.3497465,-0.2586695,293.1503,141.8723,128.0951,-2.087801,-0.8704109,-0.6946062,4.758476,-6.133334,-0.7619658,-0.2634383,0.315293,-0.2414419,290.3889,230.0159,211.5616,
5637.751,0.02751025,-0.3991848,0.01540346,0.498971,0.207178,0.4953604,-0.398869,-0.008399904,-0.2534201,349.6254,357.5238,359.9139,1.412398,-0.5424122,-0.6052474,4.723416,4.577487,0.6812813,-0.64467,0.3452777,-0.2647755,296.8187,137.7494,131.7092,-1.556012,-0.7808993,-0.5484491,3.468781,-4.5479,-0.6149607,-0.2666037,0.3105353,-0.2447312,291.7552,230.8822,210.6427,
5651.853,0.02736988,-0.0862268,0.04972234,0.6047583,0.2610821,0.4776893,-0.3984318,-0.0005801022,-0.252213,348.8991,357.4725,359.7634,0.9298272,-0.485627,-0.5303985,3.08075,3.622939,0.9060017,-0.6465554,0.3423847,-0.2679498,298.7467,139.1268,130.8522,-0.9489173,-0.6182381,-0.411304,1.925424,-3.042645,-0.7161142,-0.2628843,0.3078138,-0.2453923,291.7511,227.8362,212.8391,
5665.773,0.03268899,0.2538171,0.07018649,0.741208,0.1546861,0.2885506,-0.3976717,0.01073837,-0.250993,348.0984,357.531,359.9245,0.4352122,-0.3875659,-0.4063956,1.787481,2.899768,1.069478,-0.6530694,0.3412134,-0.267264,300.2283,141.4521,129.2632,-0.3775671,-0.4538758,-0.2422165,0.9696561,-2.501732,-0.6252719,-0.2516118,0.3068521,-0.2420718,292.5366,226.8389,212.5228,
5679.547,0.03924149,0.5561528,0.08347075,0.7047379,0.002765855,0.233924,-0.3970621,0.02434203,-0.2497368,347.8098,357.7952,359.6892,0.04064086,-0.3005082,-0.2019445,1.513484,2.641282,0.2091745,-0.6672428,0.3398208,-0.2632379,301.409,138.3749,132.9569,0.1758454,-0.252547,0.01937899,1.135585,-2.049006,-0.1028222,-0.2306651,0.3104334,-0.2334509,293.3762,230.3698,209.4888,
5693.737,0.04469038,0.8051605,0.08805569,0.503594,-0.1131019,0.3036614,-0.3963356,0.03982693,-0.2487006,347.6953,358.1862,359.4049,-0.5179482,-0.1393386,0.1318957,1.858097,0.982717,-0.7442145,-0.6928009,0.3425117,-0.2553732,299.4217,132.6736,136.7705,0.8191078,0.03414688,0.3258582,2.029095,-0.3440905,0.03239775,-0.2003612,0.3201162,-0.2221515,292.2075,232.9667,210.7526,
5707.575,0.04870831,0.9947852,0.08465359,0.2368559,-0.2714795,0.2956527,-0.3956513,0.05641422,-0.2477231,347.9391,358.682,359.3344,-1.201099,0.04372608,0.4621724,3.032824,-1.873075,-0.4396012,-0.7226167,0.344678,-0.2451428,294.8035,128.8775,134.4034,1.667064,0.3859027,0.5773141,3.157109,2.755526,-1.031781,-0.1609199,0.3317116,-0.2093219,287.7996,225.5325,224.9694,
5721.26,0.04901142,1.124164,0.07644184,-0.1267644,-0.4170099,0.2587385,-0.3952043,0.07353854,-0.2469831,348.5742,359.2318,359.2268,-1.740563,0.08430161,0.6537547,3.809606,-3.655489,-0.5441734,-0.7555175,0.3426133,-0.2368474,289.565,124.8918,133.2684,2.355635,0.5358841,0.7214149,3.955142,4.918309,-1.298274,-0.1193007,0.3379493,-0.1979448,282.6758,209.8854,246.1263,
5735.376,0.04409191,1.1964,0.06603186,-0.4231459,-0.476044,0.2726116,-0.3949509,0.09036639,-0.2463107,349.2093,359.7232,359.0059,-2.200453,-0.002952267,0.7161613,4.19514,-4.820842,-0.621956,-0.7910097,0.3371828,-0.2306929,283.7012,123.6108,130.3969,2.92934,0.467026,0.8065218,4.416382,6.48241,-0.2551445,-0.07437833,0.3391798,-0.1885947,278.3837,169.4758,289.7308,
5749.256,0.03527784,1.218398,0.05596866,-0.5453008,-0.4593231,0.2963233,-0.3947134,0.1064943,-0.2457423,349.6751,0.1097993,358.8244,-2.56528,-0.2401586,0.625285,4.237628,-5.549268,0.09282303,-0.8271176,0.3253165,-0.2268492,278.5834,136.2611,114.0812,3.362777,0.1886298,0.8171782,4.714852,7.650481,1.299901,-0.02777457,0.3340492,-0.1816051,281.8397,114.8745,345.3156,
5763.306,0.02676654,1.198319,0.04992434,-0.4504192,-0.4327999,0.2533691,-0.3944871,0.1215244,-0.2450285,349.7471,0.4434614,358.8148,-2.708807,-0.5042245,0.4880803,4.052876,-5.659711,0.8459672,-0.8605533,0.3102443,-0.2238581,276.1515,171.478,75.91436,3.640221,-0.2631188,0.730234,5.160018,8.618913,2.212163,0.01829838,0.3215756,-0.17735,291.2089,96.59584,3.037064,
5777.078,0.02140105,1.145184,0.04849617,-0.2102885,-0.4313276,0.1118207,-0.394182,0.135276,-0.2441866,349.5134,0.7131391,359.0574,-2.737073,-0.9161153,0.331483,3.188052,-5.656729,0.8201258,-0.8918628,0.2866419,-0.2219124,277.5829,213.2627,33.48087,3.702673,-0.8112863,0.5440859,6.165538,8.89188,1.568344,0.06033567,0.3014884,-0.175729,301.2373,93.75376,5.367823,
5791.101,0.01761648,1.069391,0.05348202,0.08489504,-0.4235208,-0.07267465,-0.3939655,0.1476637,-0.2430782,348.9957,0.8759602,359.4351,-2.705813,-1.206217,0.2941266,2.591747,-5.863092,-0.4576284,-0.9219503,0.263272,-0.2207111,280.6267,244.793,3.054174,3.538976,-1.370513,0.3288297,6.600454,8.232543,0.2544965,0.09630893,0.2735857,-0.175533,309.4955,94.34517,3.855672,
5805.045,0.0139917,0.9779308,0.06191646,0.4009413,-0.3627138,-0.2092886,-0.3938441,0.1586203,-0.2419086,348.2158,0.9047772,359.7446,-2.589296,-1.673207,0.2615588,1.445455,-6.578816,-2.109766,-0.9486696,0.2307079,-0.2213413,286.1806,264.8528,347.2096,3.19666,-1.865455,0.195877,5.829888,7.328866,-0.2234308,0.1261513,0.2401333,-0.1757172,315.2363,93.35896,2.586043,
5818.827,0.01073568,0.8770121,0.07185087,0.6747695,-0.2551176,-0.2309623,-0.3937175,0.1681582,-0.2406986,347.3517,0.854037,359.8601,-2.423893,-2.066547,0.2288284,2.021976,-6.805446,-2.234882,-0.9718307,0.1954964,-0.2196212,292.417,270.6481,342.596,2.791611,-2.29353,0.1467107,4.62155,6.839232,-0.09599108,0.152563,0.2022546,-0.1765272,319.5878,90.5638,1.783238,
5832.874,0.008140918,0.7620475,0.08040132,0.8936117,-0.1309338,-0.1453206,-0.3936372,0.1759818,-0.2394104,346.363,0.8279855,359.773,-2.277953,-2.349655,0.2083172,3.103219,-6.668393,-2.224526,-0.9931515,0.1590481,-0.218091,298.8875,273.2974,340.0788,2.512956,-2.586304,0.1222074,4.581509,6.378191,-0.01602507,0.1781617,0.163576,-0.1773413,324.6535,88.35989,1.18449,
5846.723,0.008267684,0.6477794,0.0870646,1.033879,-0.04796689,-0.05723044,-0.3934317,0.1819569,-0.2380309,345.4095,0.8150715,359.6915,-1.951034,-2.813164,0.1778594,4.213208,-6.065687,-2.272256,-1.005929,0.1112158,-0.2174943,305.1497,274.8749,337.9263,2.115905,-3.082875,0.05203888,5.50644,5.240002,0.2074781,0.1968167,0.1134845,-0.1783189,330.379,87.81222,1.308699,
5860.607,0.01045857,0.5274255,0.09020054,1.079998,-0.02498977,-0.02225972,-0.393204,0.1860872,-0.2367744,344.5379,0.8467288,359.679,-1.622695,-3.147198,0.1448101,4.57934,-5.180849,-2.363688,-1.015701,0.06280037,-0.2175663,310.2507,276.3018,336.244,1.820242,-3.462949,-0.009914428,6.882216,3.563466,0.7609327,0.2123865,0.06304421,-0.1791085,337.1232,88.31261,2.755479,
5874.798,0.01308396,0.3978093,0.08980134,1.047043,-0.03283589,-0.008853955,-0.3929648,0.188228,-0.2356091,343.8295,0.9008957,359.6487,-1.22751,-3.474299,0.1045214,4.593205,-4.410664,-2.447152,-1.020008,0.01075152,-0.2183129,314.8691,277.6051,335.0099,1.488403,-3.796908,-0.07611898,7.484005,1.931532,1.20454,0.2232352,0.008676022,-0.1812737,343.3484,88.96992,4.619242,
5888.565,0.01533119,0.2576711,0.08824851,0.8970343,-0.05149951,0.03200042,-0.3927176,0.1882189,-0.2344191,343.4046,1.029688,359.5361,-0.8918905,-3.724477,0.06431234,4.74796,-3.938203,-2.445031,-1.021894,-0.04243341,-0.2193816,319.8324,278.4816,334.4254,1.129078,-4.072349,-0.1466304,7.490681,0.6373988,1.397135,0.2293957,-0.048615,-0.1844226,348.9473,89.65019,6.366459,
5902.326,0.01754175,0.10439,0.08626166,0.7232235,-0.07576191,0.1178454,-0.3924174,0.1853708,-0.2331223,342.9657,1.259806,359.306,-0.5787418,-3.951128,0.01567988,5.169712,-3.489693,-2.318963,-1.020272,-0.09760649,-0.2208361,325.1693,278.7501,334.2842,0.7614943,-4.298668,-0.2135105,7.274528,-0.335738,1.424293,0.2309255,-0.1081024,-0.1881057,354.2631,90.33586,7.960873,
5916.506,0.01939225,-0.05904417,0.08298329,0.5279219,-0.1108954,0.2374141,-0.3921206,0.1808213,-0.2323344,342.9486,1.590481,358.9603,-0.2852631,-4.147303,-0.03736092,5.825734,-2.830678,-2.105387,-1.015159,-0.1544326,-0.2224934,330.8519,278.3773,334.218,0.3972562,-4.496482,-0.2639885,7.094599,-0.9678375,1.390759,0.2282927,-0.1698951,-0.1923198,359.6969,90.7221,9.332786,
5930.32,0.0195974,-0.2246513,0.07888982,0.3736541,-0.1583968,0.3388361,-0.3918839,0.1738239,-0.2313449,342.8251,1.983065,358.6445,0.003810678,-4.317231,-0.09728742,6.459105,-1.952769,-1.781869,-1.00616,-0.2127787,-0.2245715,336.6505,277.451,334.1348,0.03523101,-4.67872,-0.3106473,7.105944,-1.628796,1.35163,0.2212939,-0.2335972,-0.1971087,5.609203,91.1231,10.72071,
5944.318,0.01779884,-0.3861584,0.0740751,0.286246,-0.1986385,0.3393962,-0.3916883,0.1647479,-0.230484,342.6691,2.256945,358.5208,0.2961553,-4.461586,-0.1564393,6.982479,-1.181671,-1.382469,-0.9934943,-0.2720962,-0.2273801,342.7027,276.3869,334.3847,-0.3365738,-4.846305,-0.3627301,7.283118,-2.628975,1.388418,0.2095069,-0.2987998,-0.20223,12.24621,91.94057,12.62627,
5958.074,0.01397499,-0.5433689,0.06887178,0.2631696,-0.226115,0.2230804,-0.3916595,0.1534969,-0.2296228,342.4501,2.418994,358.6121,0.5919444,-4.592962,-0.2124484,7.634434,-0.6248066,-0.8412129,-0.9774511,-0.332234,-0.2310889,349.5054,275.3947,335.5357,-0.7349769,-4.985106,-0.413707,7.502732,-3.860744,1.311285,0.1922986,-0.364358,-0.207713,19.7492,93.06754,14.77012,
5972.279,0.009649761,-0.7016913,0.06402898,0.2488221,-0.2114455,0.05378776,-0.3915105,0.1397738,-0.2289038,342.2758,2.399095,358.8423,0.913269,-4.696754,-0.2528725,8.346488,0.2741525,-0.3815435,-0.956606,-0.3918485,-0.2342394,357.0565,274.4126,336.7551,-1.110937,-5.043085,-0.4519835,7.397818,-4.992134,1.012906,0.1711321,-0.4285123,-0.2139875,27.42707,94.22089,16.61385,
5986.071,0.005538325,-0.8622929,0.05938333,0.1660073,-0.1371806,-0.06564409,-0.3912423,0.1236849,-0.2284279,342.2896,2.25958,359.0135,1.273963,-4.697977,-0.2414482,8.327168,0.8878961,-0.3379405,-0.9310919,-0.448572,-0.2370189,3.788838,274.4732,337.7809,-1.596265,-5.000038,-0.5135838,6.765503,-5.964968,0.3295378,0.1418085,-0.4900095,-0.2223585,34.68208,95.72334,17.72031,
5999.845,0.0005413666,-1.025594,0.05265309,0.05012155,-0.0328395,-0.04641746,-0.3911493,0.1053387,-0.2281525,342.4413,2.185409,358.8904,1.612926,-4.573586,-0.2254314,7.805137,1.390462,-0.2959258,-0.9033011,-0.501357,-0.2401316,9.391997,274.7076,338.6916,-1.997488,-4.824168,-0.596292,5.428763,-6.782805,0.05307034,0.1091526,-0.5470506,-0.2306102,40.61606,99.09782,20.48693,
6013.95,-0.004345593,-1.185222,0.04308661,-0.1486897,0.06719854,0.07008622,-0.391387,0.08529717,-0.2276926,342.9229,2.184586,358.5866,1.863468,-4.347618,-0.2169599,7.275161,2.022439,0.1351635,-0.8761515,-0.5487039,-0.2425939,14.69485,274.4642,340.0908,-2.351762,-4.531955,-0.6335195,4.30763,-7.114389,0.6824768,0.07299216,-0.5977684,-0.2349092,45.23446,103.9345,26.6917,
6027.88,-0.008789382,-1.307875,0.04005769,-0.6414442,0.108181,0.1703224,-0.391638,0.06604847,-0.2268944,344.4453,2.225792,358.4461,1.997408,-4.019311,-0.2256387,6.283843,2.77531,1.032942,-0.8493573,-0.5909446,-0.2450114,18.91129,273.1294,341.9171,-2.626254,-4.180938,-0.5203829,4.3276,-7.130113,0.8206606,0.03865438,-0.6417516,-0.2366696,51.13986,106.4773,31.89366,
6041.655,-0.01213772,-1.362002,0.05306517,-1.34079,0.08898561,0.1934803,-0.3918061,0.04793194,-0.2256227,346.5705,2.244908,358.4911,2.062438,-3.705912,-0.1784885,6.03679,3.489855,2.305956,-0.8233061,-0.6300935,-0.2453519,24.14066,272.6828,345.9486,-2.744738,-3.723984,-0.3404945,4.183174,-6.957136,-0.2285117,0.009240851,-0.6771737,-0.238825,57.87098,106.4658,32.69219,
6055.778,-0.01499953,-1.338106,0.05832883,-2.134059,0.05504974,0.1602113,-0.3920698,0.03303424,-0.2251396,349.4428,2.231822,358.6734,2.051629,-3.371532,0.01839882,6.877804,4.506334,3.450838,-0.8040058,-0.6636044,-0.2423894,31.48496,275.6216,353.183,-2.596275,-3.186079,-0.207727,2.397219,-6.52773,-2.077147,-0.01290627,-0.7071459,-0.2416749,62.97191,105.9794,28.69932,
6069.799,-0.03622209,-1.157097,0.06053884,-1.811297,0.3532507,-0.09560072,-0.3913815,0.02720112,-0.2266049,349.0345,0.4962701,358.9825,1.895137,-2.973326,0.198224,6.768798,5.037388,2.386546,-0.789712,-0.6897624,-0.2379141,37.92954,278.4525,356.7026,-2.33198,-2.761015,-0.1410691,0.04122066,-6.744743,-2.712183,-0.0321566,-0.7344453,-0.2415609,67.73083,110.703,28.6812,
6083.65,-0.01569649,-0.7595901,-0.01144065,-0.6021128,0.1230497,-0.2572964,-0.3925691,0.0265134,-0.2252126,347.1668,1.908692,359.2438,1.571681,-2.411268,0.2662687,5.578409,4.033414,-0.6902312,-0.7822288,-0.7017921,-0.2316322,42.2716,278.2445,352.3661,-2.012319,-2.277567,0.06223398,0.1483492,-7.169011,-2.141521,-0.04362718,-0.7510152,-0.2319037,73.82052,118.526,36.67907,
6097.333,-0.01289884,-0.5204371,0.01516329,0.2894905,-0.1497233,-0.1927755,-0.3930845,0.02328715,-0.2237539,347.0219,2.003351,359.2368,0.9929172,-1.579373,0.3180469,3.131398,1.140381,-3.555445,-0.7848549,-0.6996159,-0.2251991,41.00385,277.3271,344.354,-1.46366,-1.650703,0.2914568,2.859361,-6.859731,0.0797103,-0.03705693,-0.7531603,-0.2216909,77.68503,129.3783,55.62056,
6111.398,-0.01343668,-0.2291759,0.03506652,0.2246185,0.0879259,-0.1020108,-0.3933344,0.02954108,-0.2241318,347.1831,1.365102,359.1032,0.3985878,-0.7524348,0.4139218,0.6596119,-1.339534,-4.793438,-0.7940568,-0.6888002,-0.217882,37.18231,278.4127,338.3023,-0.5117733,-0.7860003,0.36633,3.941357,-3.843377,3.113683,-0.01481609,-0.7353879,-0.2146138,74.27802,128.7483,63.12092,
6125.419,-0.01359112,0.1338572,0.02849622,0.4082311,0.1472616,-0.2247698,-0.3937821,0.04081082,-0.2241032,346.3982,1.110535,359.5771,-0.2800611,0.2600608,0.5384889,-1.918873,-3.628359,-3.888752,-0.8133664,-0.6634044,-0.2122629,30.64002,281.7026,336.0203,0.6912064,0.2959642,0.4409734,1.552533,2.112947,3.529088,0.01707699,-0.7018346,-0.2079386,64.8823,113.0083,48.58163,
6139.165,-0.01363728,0.4625228,0.005844654,0.2671379,0.1594471,-0.2533032,-0.3941312,0.05289561,-0.2248731,346.9335,0.9187816,359.6198,-0.8569479,1.215987,0.5289284,-3.877263,-3.994633,-1.551705,-0.836253,-0.6296458,-0.2093954,23.6967,283.1128,336.1898,1.629449,1.428066,0.5072329,-3.170647,5.699608,0.6255703,0.04669481,-0.6607406,-0.2027925,54.28879,102.6472,32.32695,
6153.297,-0.01304865,0.7105357,-0.02315742,-0.3411295,0.1977145,-0.1224844,-0.3942776,0.06623402,-0.2259476,348.0934,0.7844619,359.5209,-1.323382,1.97512,0.3342686,-4.317565,-2.06618,1.072983,-0.8630236,-0.5897086,-0.2093641,18.95587,280.6096,338.7616,2.049281,2.333394,0.5313147,-5.884614,5.307641,-1.730751,0.07287876,-0.6143778,-0.1954358,47.29187,98.70939,22.24377,
6167.251,-0.01213083,0.8897139,-0.05678584,-0.972059,0.1694612,-0.07700025,-0.3944385,0.08107635,-0.2275593,349.689,0.7061999,359.675,-1.658418,2.52534,0.06981754,-3.628248,0.8729768,3.76614,-0.8907355,-0.5441482,-0.2103144,17.30473,275.7219,345.118,2.122374,2.985742,0.5471424,-6.67327,3.735451,-3.40335,0.09735823,-0.5645742,-0.1877508,43.08425,96.06185,13.87776,
6180.877,-0.01185736,1.010983,-0.0869651,-1.38861,0.1251747,-0.1149647,-0.3946307,0.09643987,-0.2292929,351.1499,0.5916254,359.8531,-1.816634,2.955387,-0.04298094,-2.70386,2.952037,6.260035,-0.9161562,-0.4939798,-0.2098829,17.06351,273.4145,355.0716,2.065284,3.471184,0.605477,-6.591822,2.682346,-4.205647,0.1205428,-0.5107849,-0.1771986,39.01029,93.47309,7.264827,
6194.954,-0.01389804,1.078857,-0.1097855,-1.441756,0.09943084,-0.1145174,-0.3949838,0.1115363,-0.2311265,352.1272,0.5319724,359.9066,-1.829355,3.385982,-0.01488081,-2.442899,3.66873,7.85683,-0.9385563,-0.44054,-0.2086882,14.51801,274.4329,5.325818,1.957603,3.868652,0.7270378,-6.08823,2.755635,-4.479725,0.1414351,-0.4540072,-0.1651838,33.73166,90.02504,2.686573,
6208.902,-0.01744181,1.093754,-0.1234899,-1.18452,0.07253305,-0.07711402,-0.3953109,0.1255338,-0.2328801,352.5273,0.5125381,359.9141,-1.738646,3.7877,0.02636442,-3.371985,3.184655,7.209331,-0.957978,-0.384618,-0.20507,9.105978,274.7051,10.05827,1.808723,4.178344,0.8419044,-5.508211,3.353022,-3.885745,0.1608311,-0.3942538,-0.1528386,28.23702,87.06687,1.283379,
6222.835,-0.02242291,1.058768,-0.1269336,-0.7512835,0.01908574,-0.03066308,-0.3958061,0.1381183,-0.2344046,352.4646,0.6016099,359.8875,-1.561549,4.129111,0.1166961,-4.529006,1.966633,5.156686,-0.9742985,-0.3245381,-0.199217,3.044582,274.6769,9.820361,1.631827,4.453683,0.9003447,-5.573314,3.748095,-3.214136,0.1773796,-0.3308883,-0.141954,22.32095,84.68269,1.142486,
6236.635,-0.02680693,0.9857838,-0.1204737,-0.2966335,-0.03739962,-0.02088461,-0.3962493,0.1490953,-0.2357194,352.0895,0.693558,359.9391,-1.332131,4.36999,0.1923123,-5.53158,1.488766,3.962457,-0.9871764,-0.2647176,-0.1953118,356.6164,275.1045,9.787312,1.411923,4.729705,0.8747833,-6.401007,3.460326,-3.209001,0.1897639,-0.2652178,-0.1335188,15.35006,82.84309,0.519858,
6250.779,-0.03110131,0.8898264,-0.1106604,0.07263128,-0.0806919,-0.06413361,-0.3968034,0.1584584,-0.2370484,351.5635,0.7653456,0.07907438,-1.041252,4.538537,0.2267278,-6.425443,1.714787,3.355574,-0.9959359,-0.205597,-0.1923276,349.551,275.6451,9.960002,1.133577,4.958925,0.785418,-7.325115,2.571619,-3.807218,0.1976681,-0.1997198,-0.1273177,7.608276,81.26215,359.0977,
6264.447,-0.0349033,0.7780374,-0.1007357,0.3360193,-0.08662991,-0.1632215,-0.3973064,0.1660231,-0.2382469,351.0048,0.7301047,0.3842681,-0.7214022,4.608572,0.2227644,-6.945673,2.412339,2.913652,-1.000782,-0.1476903,-0.1897531,342.4012,276.0279,10.03777,0.8083338,5.083225,0.6492815,-7.905149,1.295969,-4.365159,0.2015029,-0.1356834,-0.1230521,359.7823,80.12228,357.5876,
6278.186,-0.03764918,0.6562001,-0.09182201,0.5147794,-0.07491671,-0.288237,-0.3978045,0.1719141,-0.2393308,350.3775,0.6341372,0.7935405,-0.4021813,4.573238,0.2034186,-7.018269,3.20747,2.421844,-1.0025,-0.09211352,-0.1877454,335.578,276.4249,9.697533,0.4641557,5.087379,0.4833679,-8.068258,-0.1571512,-4.612923,0.20139,-0.07404433,-0.1207559,352.2145,79.54334,356.2658,
6292.501,-0.03811222,0.5258175,-0.08003493,0.5781651,-0.06520777,-0.394319,-0.3982522,0.1760068,-0.2401831,349.9838,0.544201,1.230184,-0.09781921,4.456935,0.1555949,-6.665221,4.259455,1.715786,-1.000612,-0.0386817,-0.18675,329.0561,276.1826,8.894969,0.1268948,4.978818,0.3052555,-7.787115,-1.565021,-4.601412,0.1976453,-0.01576778,-0.1204033,345.1469,79.47718,354.9538,
6306.33,-0.0353379,0.3933814,-0.06964318,0.4777519,-0.068508,-0.443784,-0.3985868,0.1781953,-0.2408659,349.7884,0.489265,1.613968,0.1893804,4.281281,0.08749784,-5.93306,5.293902,1.160088,-0.995373,0.01145373,-0.1865544,322.7489,275.3139,8.3473,-0.1826122,4.779175,0.1273811,-7.100449,-2.758756,-4.293159,0.1906758,0.03910623,-0.1218535,338.9113,80.02025,353.6417,
6320.018,-0.03128999,0.2602123,-0.05818371,0.3801909,-0.06706889,-0.3986937,-0.3988805,0.1785603,-0.24137,349.581,0.4553145,1.791182,0.4333393,4.053554,0.02044103,-4.918724,5.843508,0.848725,-0.9881545,0.05772173,-0.186802,317.196,274.0855,8.400929,-0.4671008,4.526187,-0.04259797,-6.233483,-3.738677,-3.90194,0.1801015,0.08999012,-0.1246601,333.2318,81.19927,352.0545,
6334.141,-0.02750652,0.1273217,-0.0474945,0.3541659,-0.03079664,-0.2639038,-0.3991754,0.1770631,-0.2417378,349.2708,0.4220051,1.759408,0.6272597,3.801886,-0.0412243,-3.783672,5.8901,0.6071782,-0.9787365,0.1014319,-0.1879434,312.6931,272.4886,8.832726,-0.7322192,4.242984,-0.1914434,-5.338674,-4.407958,-3.533357,0.1665628,0.1370887,-0.1288392,327.9983,82.71556,350.1584,
6348.077,-0.02367676,-0.01689723,-0.03652146,0.4194036,0.03656811,-0.1033589,-0.3994327,0.1735945,-0.2420154,348.8136,0.3678831,1.615176,0.8228615,3.554748,-0.1363103,-2.747377,5.807652,0.7094353,-0.9650375,0.1423378,-0.1911173,308.6831,269.6615,10.83746,-0.9833605,3.944403,-0.3302002,-4.46276,-4.933122,-3.20323,0.1499102,0.1804011,-0.1345442,323.1049,84.84716,347.7544,
6361.817,-0.01907045,-0.1550386,-0.02677526,0.4647371,0.08187859,-0.01208322,-0.3995628,0.1680517,-0.2421744,348.4146,0.3092286,1.511242,1.063493,3.303723,-0.2533639,-2.236669,5.76767,1.191247,-0.9473825,0.1792939,-0.1957578,304.4199,265.8528,15.06927,-1.251941,3.587531,-0.4859243,-3.568857,-5.316456,-3.027688,0.1293847,0.2183367,-0.142308,318.617,87.86035,344.3093,
